time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.313	-2.62595	-0.37562	-1.95941	-0.35324
4111.304	-2.63029	-0.39905	-1.96890	-0.31770
4115.306	-2.63197	-0.40468	-1.95205	-0.30596
4119.302	-2.63252	-0.42682	-1.90857	-0.31893
4123.310	-2.60780	-0.43934	-1.86486	-0.33891
4127.301	-2.59185	-0.42679	-1.84748	-0.33747
4131.311	-2.61969	-0.45319	-1.84198	-0.36323
4135.303	-2.58985	-0.48745	-1.81545	-0.38750
4139.310	-2.58204	-0.44655	-1.82019	-0.42388
4143.301	-2.61617	-0.51288	-1.82450	-0.44993
4147.300	-2.60656	-0.52771	-1.83442	-0.45127
4151.305	-2.62219	-0.59149	-1.88482	-0.46894
4155.312	-2.59433	-0.62002	-1.86560	-0.50277
4159.311	-2.65315	-0.67350	-1.91181	-0.53032
4163.306	-2.63638	-0.71136	-1.97458	-0.54470
4167.301	-2.70560	-0.69760	-2.03134	-0.53035
4171.308	-2.76685	-0.73022	-2.05531	-0.54803
4175.307	-2.71595	-0.81684	-2.05442	-0.53968
4179.305	-2.76789	-0.79789	-2.06746	-0.53044
4183.299	-2.78401	-0.82324	-2.08719	-0.51549
4187.313	-2.78099	-0.83123	-2.07462	-0.50509
4191.313	-2.77443	-0.85432	-2.09668	-0.50163
4195.306	-2.81615	-0.81927	-2.08211	-0.49657
4199.300	-2.82363	-0.80421	-2.11383	-0.48305
4203.306	-2.80719	-0.81323	-2.12290	-0.44687
4207.312	-2.83081	-0.76433	-2.10686	-0.43615
4211.306	-2.81801	-0.71371	-2.11789	-0.43530
4215.312	-2.68519	-0.73032	-2.13207	-0.40818
4219.303	-2.49590	-0.69506	-2.11581	-0.40098
4223.313	-2.46927	-0.68231	-2.11182	-0.39843
4227.311	-2.25999	-0.66779	-2.06364	-0.40713
4231.322	-2.41524	-0.67154	-2.06597	-0.40554
4235.302	-2.25689	-0.66717	-2.04364	-0.40719
4239.330	-2.24354	-0.66661	-2.02170	-0.40729
4243.310	-2.20713	-0.67085	-2.01590	-0.42952
4247.299	-2.13214	-0.70859	-2.00006	-0.46463
4251.304	-2.10691	-0.70106	-2.00762	-0.45795
4255.306	-2.07665	-0.78693	-1.96494	-0.48722
4259.311	-2.14263	-0.80867	-1.93742	-0.52192
4263.299	-2.18421	-0.82302	-1.94486	-0.58563
4267.303	-2.27828	-0.85665	-1.95066	-0.63939
4271.334	-2.38383	-0.89737	-1.97019	-0.73089
4275.306	-2.38167	-0.95330	-1.97726	-0.75356
4279.303	-2.57342	-0.90451	-1.98127	-0.73632
4283.299	-2.60716	-0.88623	-1.98165	-0.80483
4287.305	-2.61263	-0.94673	-1.97294	-0.82492
4291.302	-2.63953	-0.95112	-1.96434	-0.88506
4295.308	-2.72241	-0.97535	-1.96709	-0.89462
4299.302	-2.70097	-0.82752	-1.98846	-0.90665
4303.303	-2.75358	-0.53675	-2.01588	-0.82676
4307.303	-2.74697	-0.65610	-2.02792	-0.78683
4311.293	-2.75754	-0.48433	-2.05251	-0.79990
4315.308	-2.72362	-0.43032	-2.05888	-0.81663
4319.302	-2.71756	-0.46752	-2.05866	-0.73122
4323.303	-2.64156	-0.42260	-2.07462	-0.66234
4327.307	-2.55861	-0.46277	-2.06436	-0.74845
4331.303	-2.51106	-0.38059	-2.10017	-0.67857
4335.301	-2.50766	-0.32206	-2.08042	-0.80714
4339.309	-2.45500	-0.28351	-2.02324	-0.88386
4343.325	-2.44474	-0.24759	-1.94895	-0.72782
4347.300	-2.47175	-0.35014	-1.94873	-0.77934
4351.302	-2.48587	-0.36359	-1.92091	-0.76098
4355.296	-2.49045	-0.48421	-1.92203	-0.73776
4359.301	-2.45916	-0.50612	-1.91204	-0.64361
4363.300	-2.58118	-0.42493	-1.92054	-0.61221
4367.308	-2.62831	-0.34734	-1.91459	-0.55148
4371.306	-2.67590	-0.31638	-1.87788	-0.57133
4375.298	-2.61273	-0.37145	-1.83434	-0.60718
4379.314	-2.65567	-0.34294	-1.82941	-0.57283
4383.297	-2.68522	-0.38317	-1.86139	-0.53140
4387.300	-2.72038	-0.33868	-1.88236	-0.47649
4391.301	-2.62184	-0.27886	-1.90896	-0.46049
4395.306	-2.54942	-0.20004	-2.02346	-0.42691
4399.296	-2.49709	-0.18813	-1.97488	-0.42856
4403.297	-2.57801	-0.19819	-1.90978	-0.46185
4407.313	-2.54462	-0.16466	-1.91804	-0.46982
4411.303	-2.54373	-0.08574	-1.85899	-0.41925
4415.310	-2.51257	-0.04406	-1.81994	-0.42626
4419.298	-2.54373	-0.07169	-1.84728	-0.34005
4423.309	-2.60869	-0.06332	-1.77935	0.15667
4427.299	-2.61536	0.05774	-1.58101	0.98639
4431.301	-2.59158	0.26765	-4.11320	1.27878
4435.301	-2.77577	0.61313	NaN	NaN
4439.321	0.22755	0.56212	NaN	NaN
4443.311	0.65732	0.99564	NaN	NaN
4447.301	-1.66095	1.26143	NaN	NaN
4451.296	-6.84054	1.81904	NaN	NaN
4455.293	-10.40046	9.42686	NaN	NaN
4459.299	-11.76333	13.70779	NaN	NaN
4463.305	NaN	NaN	NaN	NaN
4467.303	NaN	NaN	NaN	NaN
4471.294	NaN	NaN	NaN	NaN
4475.314	NaN	NaN	NaN	NaN
4479.301	NaN	NaN	NaN	NaN
4483.300	NaN	NaN	NaN	NaN
4487.297	NaN	NaN	NaN	NaN
4491.388	NaN	NaN	NaN	NaN
4495.557	NaN	NaN	NaN	NaN
4499.706	NaN	NaN	NaN	NaN
4503.304	NaN	NaN	NaN	NaN
4507.303	NaN	NaN	NaN	NaN
4511.338	NaN	NaN	NaN	NaN
4515.298	-10.67761	9.71510	NaN	NaN
4519.293	-7.36315	4.03512	3.21708	13.10668
4523.300	-1.89788	1.34698	NaN	NaN
4527.310	-0.22720	2.38147	NaN	NaN
4531.296	-1.26954	2.32401	NaN	NaN
4535.293	-0.98323	2.19321	NaN	NaN
4539.307	-0.35543	1.75471	NaN	NaN
4543.315	-0.68429	1.52646	NaN	NaN
4547.305	-0.76111	1.28574	NaN	NaN
4551.294	-1.02712	1.28130	-2.11599	4.68542
4555.301	-4.75822	2.61939	-2.49325	4.75959
4559.296	-4.82890	2.28870	-2.43959	4.45925
4563.302	-4.47301	2.34939	-2.41214	3.54026
4567.299	-4.35408	2.13735	-2.31648	1.80835
4571.171	-4.42878	1.97680	-2.34589	1.46765
4575.171	-4.17796	2.39998	-2.43783	1.90658
4579.170	-4.01845	2.49582	-2.42718	1.54927
4583.171	-4.32395	2.40972	-2.57380	1.53319
4587.176	-4.31250	5.38981	-2.64138	1.68910
4591.171	-4.82764	7.60839	-2.81971	1.51314
4595.194	-5.79995	7.22959	-2.86492	1.50105
4599.167	-4.35605	6.71935	-3.05439	1.61213
4603.179	-4.92514	8.44549	-3.30134	1.65401
4607.172	-5.57422	7.87364	-3.16597	1.69049
4611.212	-4.32446	7.39270	-3.26069	1.69130
4615.185	-4.05016	7.34730	-3.55258	1.84516
4619.167	-5.62616	9.74222	-3.41209	1.87965
4623.175	-3.69293	2.67983	-3.43234	1.68501
4627.171	-3.91010	2.59690	-3.71238	1.81793
4631.181	-3.72239	2.38763	-3.53589	1.99448
4635.180	-4.05987	2.16689	-3.61557	2.15683
4639.177	-3.32845	2.17633	-3.51760	1.94943
4643.171	-3.69548	2.32688	-3.70013	2.03337
4647.167	-3.66777	2.20893	-3.52759	1.92751
4651.196	-3.81523	2.31263	-3.62489	2.06688
4655.174	-3.91919	2.33214	-3.70633	2.17476
4659.179	-3.96009	2.36544	-3.64904	2.22007
4663.165	-3.93645	2.31249	-3.67193	2.33719
4667.167	-4.00025	2.23621	-3.67937	2.01858
4671.179	-4.02307	2.27726	-3.72311	2.09119
4675.173	-4.11122	2.26446	-3.71046	2.15392
4679.176	-4.15737	2.22835	-3.66125	2.20067
4683.226	-4.13088	2.35029	-3.67677	2.18979
4687.168	-4.15961	2.33524	-3.70663	2.30734
4691.170	-4.26590	2.31585	-3.84488	2.31208
4695.169	-4.33895	2.29722	-3.75625	2.35316
4699.173	-4.30228	2.32323	-3.76999	2.31874
4703.168	-4.45695	2.33945	-3.79621	2.46935
4707.171	-4.35854	2.35972	-3.77762	2.38454
4711.191	-4.29732	2.38390	-3.78131	2.42955
4715.176	-4.21264	2.33550	-3.75506	2.45898
4719.174	-4.27442	2.41799	-3.87840	2.49211
4723.170	-4.30260	2.41627	-3.82880	2.43553
4727.170	-4.39264	2.26987	-3.88572	2.49800
4731.168	-4.45693	2.26799	-3.90684	2.39366
4735.170	-4.37576	2.23880	-3.84268	2.33300
4739.170	-4.35358	2.25730	-3.88011	2.33153
4743.165	-4.43784	2.29563	-3.92890	2.47224
4747.165	-4.30986	2.31683	-3.91746	2.37823
4751.174	-4.23547	2.27702	-3.93752	2.44106
4755.165	-4.36357	2.11129	-3.87677	2.56120
4759.176	-4.35183	2.12075	-3.88703	2.39228
4763.178	-4.39380	2.04418	-3.89523	2.40114
4767.176	-4.43789	2.08209	-3.81988	2.31930
4771.165	-4.42175	2.16076	-3.78452	2.31301
4775.170	-4.46243	2.07826	-3.75143	2.04311
4779.164	-4.28236	1.63903	-3.65608	1.44248
4783.175	-4.27679	-0.81751	-3.32760	-0.36980
4787.166	-4.26911	-1.37249	-3.32281	-0.90634
4791.172	-4.22073	-1.35018	-3.16193	-1.16525
4795.172	-4.24655	-1.19253	-2.93445	-0.92853
4799.180	-4.07261	-1.16393	-3.03259	-0.80810
4803.168	-3.93248	-1.10610	-3.18348	-0.17080
4807.169	-4.03542	-1.08482	-3.09287	-0.09057
4811.170	-4.10787	-0.97285	-3.12178	-0.06637
4815.168	-3.89861	-0.94606	-2.98180	-0.14673
4819.165	-3.88411	-0.90736	-2.93945	-0.58704
4823.170	-3.91756	-0.88309	-2.96062	-0.75253
4827.172	-3.89162	-0.94263	-3.02173	-0.62796
4831.175	-3.80900	-0.91999	-2.99646	-0.31058
4835.165	-3.84886	-0.94069	-3.05551	-0.45344
4839.171	-3.85676	-0.95714	-3.07691	-0.33619
4843.171	-3.78454	-0.86977	-3.08745	-0.16734
4847.170	-3.90382	-0.83591	-3.04244	-0.44965
4851.178	-3.84775	-0.92282	-2.98044	-0.39580
4855.165	-3.84041	-0.93946	-2.97401	-0.42781
4859.167	-3.86724	-0.98977	-2.98851	-0.43590
4863.173	-3.89772	-0.89191	-3.01202	-0.24780
4867.165	-3.88693	-0.98593	-3.00990	-0.26373
4871.168	-3.80275	-1.00529	-3.06971	-0.34761
4875.164	-3.79089	-1.23734	-3.02715	-0.24708
4879.170	-3.89775	-1.00681	-3.01700	-0.32264
4883.168	-3.81812	-0.98564	-3.00128	-0.21904
4887.167	-3.79074	-0.90308	-2.95990	-0.17855
4891.162	-3.76218	-1.03659	-2.95218	-0.06633
4895.169	-3.74856	-0.96227	-2.98552	-0.19845
4899.165	-3.70198	-0.85611	-3.01529	-0.13355
4903.168	-3.69355	-1.02547	-2.96440	-0.19222
4907.162	-3.67074	-1.15497	-2.94552	-0.16140
4911.167	-3.63473	-1.11657	-2.91158	-0.18978
4915.169	-3.68419	-1.08294	-2.89007	-0.17802
4919.165	-3.74325	-0.99217	-2.89156	-0.14032
4923.166	-3.81718	-0.96583	-2.93292	-0.09105
4927.188	-3.88152	-0.88704	-2.93366	0.03524
4931.175	-3.81152	-0.92705	-2.93243	-0.05743
4935.166	-3.86531	-0.85479	-2.92703	-0.02916
4939.167	-3.81904	-0.84797	-2.95747	-0.06976
4943.169	-3.86832	-0.90032	-2.92173	-0.06281
4947.165	-3.80013	-0.78400	-2.92354	0.00735
4951.165	-3.76280	-0.78327	-2.91968	0.03251
4955.164	-3.78825	-0.76195	-2.92332	0.04941
4959.165	-3.77145	-0.74389	-2.93470	0.08974
4963.161	-3.79966	-0.71387	-2.98495	0.05566
4967.172	-3.74286	-0.73722	-2.99764	-0.00923
4971.165	-3.66328	-0.74450	-3.01777	-0.04861
4975.166	-3.66926	-0.71586	-3.05098	-0.06072
4979.168	-3.62828	-0.67855	-3.05806	-0.13826
4983.165	-3.64254	-0.64730	-3.04306	-0.15117
4987.176	-3.60571	-0.65092	-3.05929	-0.19742
4991.173	-3.59209	-0.67097	-3.07290	-0.25280
4995.164	-3.63176	-0.72117	-3.02284	-0.28207
4999.165	-3.60497	-0.70039	-2.99844	-0.34324
5003.162	-3.61980	-0.59981	-2.95663	-0.39638
5007.172	-3.59456	-0.64947	-2.90129	-0.38633
5011.170	-3.55493	-0.66405	-2.81771	-0.37903
5015.168	-3.57147	-0.68874	-2.79216	-0.44967
5019.166	-3.57493	-0.67763	-2.84677	-0.47626
5023.167	-3.57854	-0.68967	-2.87581	-0.46068
5027.161	-3.55857	-0.68401	-2.84786	-0.44754
5031.167	-3.54116	-0.66230	-2.86952	-0.45339
5035.165	-3.56005	-0.62020	-2.83972	-0.43045
5039.163	-3.54749	-0.58086	-2.85707	-0.35941
5043.181	-3.55997	-0.57919	-2.81749	-0.30391
5047.169	-3.54586	-0.62639	-2.87200	-0.24929
5051.190	-3.63127	-0.67634	-2.87344	-0.24776
5055.172	-3.73930	-0.65268	-2.93364	-0.27608
5059.165	-3.71765	-0.60772	-2.94988	-0.27315
5063.173	-3.73492	-0.52805	-2.94141	-0.22690
5067.161	-3.75128	-0.50907	-2.89364	-0.14176
5071.168	-3.73487	-0.37350	-2.89416	-0.06579
5075.163	-3.73707	-0.32756	-2.90458	0.02435
5079.164	-3.60685	-0.21293	-2.91460	-0.11274
5083.158	-3.59706	-0.48302	-2.91500	-0.19087
5087.183	-3.59800	-0.35548	-2.90072	-0.19946
5091.221	-3.38419	-0.39522	-2.85133	-0.19976
5095.165	-3.48076	-0.31636	-2.82598	-0.03537
5099.157	-3.35550	-0.29224	-2.83598	0.04502
5103.166	-3.17834	-0.10354	-2.66342	-0.07737
5107.160	-2.79372	-0.23643	-1.83990	0.19062
5111.176	-1.97044	-0.04808	-1.60895	0.81219
5115.164	-2.03757	0.38154	-1.76931	0.90634
5119.159	-2.44279	0.63717	-2.00267	1.26514
5123.178	-2.56790	1.04878	-2.14109	0.85951
5127.170	-2.35848	0.66184	-1.90125	1.09556
5131.164	-2.24141	0.85702	-1.67496	1.08646
5135.164	-2.06505	0.62408	-1.50745	1.12220
5139.175	-2.39626	0.84305	-1.44887	1.23335
5143.171	-2.34466	0.92232	-1.56013	1.19786
5147.164	-2.32258	1.00017	-1.47546	1.23803
5151.158	-2.28279	1.07330	-1.53280	1.24209
5155.163	-2.28422	1.17449	-1.54113	1.25686
5159.168	-2.35244	1.24424	-1.55440	1.22405
5163.165	-2.28908	1.24579	-1.55670	1.16233
5167.159	-2.33078	1.16080	-1.53604	1.15730
5171.173	-2.29746	0.68389	-1.51033	1.15930
5175.171	-2.29679	0.86747	-1.49294	1.19203
5179.165	-2.31795	0.86450	-1.50812	1.25015
5183.159	-2.21482	0.90182	-1.54884	1.24593
5187.160	-2.20959	1.09401	-1.53111	1.26124
5191.163	-2.13180	1.23359	-1.52888	1.40315
5195.163	-2.10349	1.39533	-1.48064	1.37292
5199.159	-2.14944	1.29671	-1.43761	1.32006
5203.165	-2.01278	1.02205	-1.46437	1.41856
5207.163	-2.15430	0.74669	-1.42047	1.38909
5211.166	-2.15948	0.58317	-1.42890	1.45353
5215.162	-2.23174	0.70428	-1.41122	1.43979
5219.166	-2.22562	0.80386	-1.49746	1.44867
5223.210	-2.23980	0.77729	-1.53089	1.38949
5227.185	-2.22646	0.82563	-1.49954	1.34947
5231.159	-2.21618	0.77000	-1.52734	1.32420
5235.165	-2.20652	0.88805	-1.62125	1.31592
5239.182	-2.23068	0.82898	-1.62676	1.28211
5243.163	-2.23932	0.72664	-1.62606	1.27588
5247.156	-2.20426	0.71256	-1.60794	1.16073
5251.157	-2.26663	0.81074	-1.56471	1.11872
5255.164	-2.20290	0.82738	-1.56208	1.11026
5259.160	-2.07856	0.88442	-1.59524	1.07917
5263.167	-2.04795	0.92965	-1.51802	1.15612
5267.160	-2.12882	0.98613	-1.51137	1.14157
5271.166	-2.12964	1.07798	-1.59938	1.15307
5275.157	-2.06746	1.08165	-1.53580	1.09557
5279.161	-2.19611	0.58209	-1.52484	1.02875
5283.154	-2.13229	0.67880	-1.51504	0.92721
5287.159	-2.19574	0.63056	-1.42375	0.93433
5291.172	-2.20773	0.87278	-1.48007	1.20535
5295.166	-2.05596	1.03980	-1.52808	1.07250
5299.160	-2.13933	1.05203	-1.50383	1.24407
5303.167	-2.15814	0.83190	-1.52982	1.17344
5307.158	-2.27850	0.58248	-1.65183	1.14827
5311.165	-2.26988	0.85497	-1.60856	1.17794
5315.148	-2.23303	0.90683	-1.60365	1.02881
5319.166	-2.34542	0.12191	-1.47823	1.24547
5323.161	-2.36160	0.80398	-1.41422	1.17040
5327.157	-2.24309	0.96399	-1.60561	1.22551
5331.158	-2.21338	0.81292	-1.57768	1.37149
5335.161	-2.28648	0.84923	-1.48910	1.18531
5339.161	-2.31797	0.77722	-1.55363	1.17673
5343.165	-2.24549	1.00497	-1.59519	1.21946
5347.160	-2.33157	0.87209	-1.64570	1.32606
5351.164	-2.36017	0.42977	-1.60211	1.19200
5355.158	-2.32761	0.87216	-1.61674	1.13155
5359.180	-2.60300	-0.01683	-1.56553	0.50441
5363.157	-2.72701	-0.33925	-1.53855	0.12306
5367.162	-2.65857	-0.54692	-1.63311	-0.04399
5371.158	-2.70579	-1.17560	-1.61659	-0.28821
5375.155	-2.65131	-0.75206	-1.62210	-0.11761
5379.170	-2.74692	-0.41685	-1.69800	0.06855
5383.161	-2.67288	-0.27351	-1.75327	0.01311
5387.167	-2.84026	-0.75013	-1.81657	-0.02754
5391.155	-2.88564	-0.53203	-1.79145	-0.14306
5395.157	-2.92183	-0.55094	-1.77603	-0.08740
5399.164	-2.93656	-0.66538	-1.80843	-0.10305
5403.156	-2.85653	-0.40689	-1.88197	-0.12743
5407.156	-2.91884	-0.70472	-1.88380	-0.15910
5411.179	-2.89765	-0.51998	-1.84302	-0.03522
5415.163	-2.85083	-0.49720	-1.78339	-0.11497
5419.159	-2.80384	-0.55447	-1.79591	-0.29901
5423.034	-2.86197	-0.71066	-1.84381	-0.27178
5427.168	-2.80484	-0.63791	-1.82621	-0.11683
5431.025	-2.81385	-0.50985	-1.74826	-0.31144
5435.031	-2.79746	-0.55274	-1.73685	-0.22853
5439.039	-2.69359	-0.56396	-1.82192	-0.43535
5443.048	-2.80479	-0.70801	-1.73177	-0.33389
5447.033	-2.82397	-0.78031	-1.64769	-0.27256
5451.032	-2.75368	-0.58966	-1.61672	-0.31295
5455.035	-2.73023	-0.57017	-1.64635	-0.40820
5459.030	-2.67657	-0.59536	-1.63593	-0.43033
5463.033	-2.69146	-0.66763	-1.68188	-0.36492
5467.029	-2.71481	-0.78118	-1.67484	-0.36823
5471.043	-2.77096	-0.74062	-1.68702	-0.34113
5475.053	-2.74838	-0.71569	-1.68684	-0.19615
5479.034	-2.70886	-0.68350	-1.71652	-0.02238
5483.040	-2.73395	-0.63789	-1.67340	-0.16406
5487.030	-2.71476	-0.65153	-1.67593	-0.19153
5491.040	-2.70498	-0.63416	-1.68330	-0.26515
5495.030	-2.68799	-0.72843	-1.69297	-0.22113
5499.030	-2.68623	-0.83075	-1.70950	-0.25245
5503.036	-2.67296	-0.86489	-1.76467	-0.26611
5507.030	-2.67110	-0.87898	-1.83003	-0.26848
5511.047	-2.68111	-0.80894	-1.79120	-0.28393
5515.021	-2.65810	-0.83909	-1.72944	-0.35063
5519.041	-2.68517	-0.91458	-1.69733	-0.46156
5523.028	-2.68432	-0.93746	-1.69455	-0.41353
5527.032	-2.73130	-0.96338	-1.71474	-0.36755
5531.028	-2.71023	-0.95479	-1.73274	-0.16721
5535.031	-2.72325	-0.86475	-1.73636	-0.29455
5539.032	-2.68616	-0.88604	-1.80095	-0.43292
5543.031	-2.69824	-0.77771	-1.79319	-0.35862
5547.026	-2.70785	-0.81022	-1.77226	-0.45777
5551.037	-2.71483	-0.91449	-1.75314	-0.17034
5555.040	-2.74970	-1.00049	-1.72029	-0.12421
5559.031	-2.69876	-0.80523	-1.76309	-0.26856
5563.063	-2.72058	-0.75174	-1.78674	-0.30264
5567.043	-2.69222	-0.69515	-1.78944	-0.31356
5571.032	-2.70037	-0.66752	-1.80905	-0.29712
5575.032	-2.67675	-0.59471	-1.76730	-0.39955
5579.028	-2.72206	-0.61561	-1.73033	-0.18385
5583.028	-2.75334	-0.72832	-1.69760	-0.22156
5587.035	-2.77183	-0.85869	-1.67464	-0.33455
5591.028	-2.77337	-0.78635	-1.70720	-0.59900
5595.036	-2.72189	-0.78909	-1.72188	-0.33928
5599.048	-2.72709	-0.72153	-1.73854	-0.47874
5603.032	-2.67979	-0.77207	-1.70405	-0.48545
5607.030	-2.62340	-0.75311	-1.65994	-0.28932
5611.039	-2.63356	-0.83759	-1.64501	-0.20450
5615.027	-2.66880	-0.83469	-1.71189	-0.10703
5619.032	-2.69175	-0.81430	-1.70745	-0.06070
5623.039	-2.72045	-0.50276	-1.82946	1.71132
5627.028	-2.70054	1.34999	-1.85306	1.72882
5634.121	-2.77485	1.98845	-1.90877	2.11469
5636.805	-2.86636	2.22868	-1.92238	2.42187
5639.521	-2.85546	2.10826	-1.94464	2.39589
5643.033	-2.91762	1.82804	-1.85378	2.26529
5647.056	-2.85428	1.40466	-1.85740	1.23481
5651.026	-2.91408	0.83861	-1.93626	1.15666
5655.032	-3.00638	0.27773	-1.95359	1.56546
5659.030	-3.03175	1.19134	-1.88452	1.82657
5663.025	-2.99532	1.63205	-1.94845	2.09034
5667.042	-2.95997	1.70178	-1.94087	2.31940
5671.038	-2.98718	2.05604	-1.96484	2.65106
5675.025	-2.88913	1.94398	-1.87007	2.76514
5679.035	-2.94723	1.19240	-1.89159	2.56919
5683.028	-2.98718	1.16760	-1.90686	2.25828
5687.033	-3.01007	1.27584	-1.99421	2.08723
5691.032	-2.97750	1.28360	-1.95217	2.11278
5695.029	-3.01801	1.81860	-1.98264	2.51918
5699.026	-2.98913	1.45689	-1.98236	2.64563
5703.026	-2.94686	1.44728	-1.99890	2.41338
5707.025	-3.00017	1.43625	-1.98063	2.44628
5711.034	-3.03128	1.65783	-1.97604	2.43687
5715.028	-3.04796	1.54727	-1.96965	2.30404
5719.037	-3.01299	1.73794	-1.93814	2.28908
5723.046	-2.98005	1.98068	-1.90244	2.32283
5727.030	-2.91077	1.95483	-1.88819	2.37787
5731.025	-2.92215	1.89626	-1.85185	2.52874
5735.026	-2.93252	1.83017	-1.87051	2.79778
5739.031	-2.92354	1.60840	-1.85958	3.06005
5743.037	-2.93443	1.44556	-1.88236	2.81488
5747.023	-2.95690	1.28580	-1.90948	2.41678
5751.026	-2.89809	1.57243	-1.90981	2.55394
5755.025	-2.93354	1.53836	-1.87560	2.67759
5759.031	-2.93470	1.40389	-1.84798	2.03576
5763.031	-3.02160	1.43540	-1.88348	2.55041
5767.044	-3.08520	1.45597	-1.95041	2.27875
5771.027	-3.10604	1.33460	-1.95458	2.32685
5775.024	-3.12714	1.40637	-1.99268	2.62906
5779.030	-3.14018	1.40179	-1.97114	2.60009
5783.043	-3.09577	1.41933	-1.94672	2.53423
5787.021	-3.06112	1.52695	-1.91556	2.59830
5791.020	-3.11829	1.54090	-1.89037	2.56448
5795.036	-3.14630	1.65884	-1.89032	2.46280
5799.026	-3.10997	1.76114	-1.90621	2.41624
5803.034	-3.14202	1.88928	-1.90916	2.52224
5807.032	-3.06870	1.97490	-1.88445	2.44838
5811.025	-3.00440	1.97474	-1.85767	2.22318
5815.023	-2.97002	2.00432	-1.86811	2.32233
5819.041	-2.93191	1.94916	-1.92919	1.97075
5823.036	-2.93775	2.02188	-1.97337	2.04822
5827.029	-2.97891	1.96076	-1.95180	2.14747
5831.022	-2.91228	1.92835	-1.95745	2.19476
5835.029	-2.91619	0.73501	-1.91630	2.39436
5839.085	-2.76200	1.84252	-1.86362	2.08079
5843.024	-2.62838	0.36891	-1.53156	0.45201
5847.022	-2.70225	-0.60245	-1.31121	-0.70319
5851.043	-2.62895	-1.63060	-1.57062	-1.13809
5855.024	-2.55163	0.03570	-1.55911	-0.95901
5859.030	-2.58635	-0.01494	-1.50492	-1.00313
5863.027	-2.54680	-0.20997	-1.41186	-0.70172
5867.023	-2.64413	-0.54924	-1.45224	-0.20725
5871.026	-2.65018	-0.22094	-1.46531	0.11688
5875.027	-2.57920	-0.51342	-1.41665	-0.05910
5879.026	-2.40716	-1.03377	-1.35231	-0.51971
5883.023	-2.45579	-0.96027	-1.43984	-0.43501
5887.026	-2.43801	-0.42654	-1.49401	-0.71493
5891.039	-2.39502	-0.29145	-1.53860	-0.93868
5895.022	-2.36876	-0.51020	-1.54329	-0.72393
5899.022	-2.36522	-0.65461	-1.56226	-0.67042
5903.054	-2.34193	-0.71750	-1.59031	-0.46042
5907.024	-2.39693	-0.94073	-1.57575	-0.41713
5911.022	-2.30477	-1.29591	-1.45797	-0.42614
5915.028	-2.28155	-1.24480	-1.45524	-0.33026
5919.030	-2.24961	-0.83418	-1.48897	-0.49775
5923.036	-2.22163	-0.28905	-1.51799	-0.40931
5927.029	-2.23410	-0.27363	-1.53666	-0.42965
5931.031	-2.23343	-0.36540	-1.54963	-0.42769
5935.028	-2.20604	-0.75436	-1.47613	-0.42343
5939.024	-2.23256	-0.95637	-1.41306	-0.41818
5943.022	-2.25679	-0.63242	-1.44046	-0.45682
5947.026	-2.22671	-0.87257	-1.38461	-0.57224
5951.021	-2.22557	-0.86984	-1.44180	-0.56969
5955.036	-2.30630	-0.96263	-1.55231	-0.67234
5959.026	-2.23796	-0.85839	-1.59559	-0.81115
5963.026	-2.16511	-0.87512	-1.55970	-0.89625
5967.021	-2.24872	-1.09715	-1.52362	-0.85382
5971.033	-2.38313	-1.14090	-1.50514	-0.91222
5975.035	-2.31589	-1.15332	-1.51425	-1.01940
5979.021	-2.33041	-1.10811	-1.49302	-0.99986
5983.025	-2.32575	-1.02020	-1.59214	-1.03282
5987.028	-2.23333	-0.97948	-1.56518	-1.03223
5991.022	-2.15232	-0.99453	-1.63038	-1.03891
5995.033	-2.16830	-0.78430	-1.61359	-1.01830
5999.023	-2.11103	-0.88252	-1.51997	-0.98013
6003.023	-2.18503	-0.74340	-1.53366	-0.85752
6007.023	-2.15566	-0.76273	-1.54110	-0.76486
6011.024	-2.09227	-0.66983	-1.48716	-0.73060
6015.025	-2.07187	-0.72327	-1.49470	-0.73112
6019.037	-2.05164	-0.63362	-1.51953	-0.52583
6023.027	-2.02391	-0.49289	-1.60950	-0.46088
6027.031	-2.00329	-0.57494	-1.57044	-0.36626
6031.017	-2.06800	-0.50447	-1.50254	-0.29945
6035.025	-2.13482	-0.50785	-1.48188	-0.26078
6039.031	-2.15784	-0.49230	-1.48235	-0.18181
6043.043	-2.17923	-0.55367	-1.51139	-0.09444
6047.019	-2.09802	-0.48775	-1.48957	-0.04201
6051.030	-2.06557	-0.43214	-1.54056	0.03602
6055.033	-2.06580	-0.33688	-1.53173	0.16260
6059.027	-2.04423	-0.33085	-1.54892	0.15162
6063.018	-2.16654	-0.15592	-1.48838	0.16166
6067.024	-2.12791	-0.21668	-1.48466	0.28820
6071.028	-2.03226	-0.13276	-1.47231	0.36307
6075.019	-2.03253	-0.10351	-1.50472	0.45124
6079.019	-1.97902	-0.02655	-1.52357	0.42427
6083.020	-2.00393	-0.02136	-1.52126	0.43361
6087.025	-1.93651	0.01435	-1.58195	0.43675
6091.021	-2.11527	0.01085	-1.57215	0.41127
6095.023	-2.15259	0.03067	-1.52771	0.34458
6099.055	-2.17489	-0.01698	-1.54646	0.33946
6103.027	-2.14880	-0.12177	-1.53751	0.24997
6107.020	-2.22711	-0.17155	-1.55732	0.21554
