time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3268.484	3.34099	-0.79804	3.04665	-0.77080
3272.480	3.36060	-0.81885	3.09871	-0.72802
3276.478	3.21236	-0.75929	3.09235	-0.70721
3280.491	3.22426	-0.91883	3.05048	-0.67994
3284.536	3.25530	-0.98832	3.04152	-0.65735
3288.498	3.18086	-0.93697	3.02447	-0.74760
3292.486	3.15179	-0.96932	3.02130	-0.72862
3296.480	3.21463	-0.90596	3.03531	-0.74255
3300.478	3.19410	-1.02330	3.05231	-0.73879
3304.480	3.16463	-0.96973	3.07362	-0.62857
3308.489	3.08815	-0.87105	3.02588	-0.66041
3312.478	3.08216	-0.90801	3.09112	-0.65816
3316.522	3.10292	-0.95944	3.08765	-0.68387
3320.486	3.12101	-0.95481	3.03353	-0.71670
3324.481	3.17391	-0.88313	3.06263	-0.77315
3328.476	3.18388	-0.83569	3.05825	-0.77389
3332.486	3.18907	-0.82408	3.06202	-0.76164
3336.483	3.18145	-0.79303	3.07882	-0.74656
3340.477	3.13296	-0.79815	3.10453	-0.76054
3344.474	3.09124	-0.76673	3.08775	-0.74745
3348.498	3.06085	-0.74462	3.09206	-0.76769
3352.479	3.12660	-0.73849	3.08961	-0.85703
3356.479	3.10606	-0.71452	3.05531	-0.88886
3360.475	3.13138	-0.65851	3.06157	-0.91163
3364.483	3.11940	-0.58069	3.08211	-0.95009
3368.479	3.15382	-0.50912	3.09891	-0.90343
3372.477	3.19640	-0.51537	3.09557	-0.84829
3376.481	3.31687	-0.54498	3.04140	-0.76716
3380.482	3.32053	-0.56601	3.05113	-0.74031
3384.491	3.23249	-0.68322	3.07528	-0.57451
3388.475	3.13363	-0.74164	3.12566	-0.58011
3392.488	3.08736	-0.59517	2.90992	-0.63745
3396.479	3.00804	-0.65799	2.78785	-0.71006
3400.475	2.89015	-0.59674	2.85796	-0.58341
3404.484	3.04586	-0.56922	2.86742	-0.79234
3408.479	3.07120	-0.64162	2.83147	-0.68244
3412.478	3.04672	-0.70595	2.85621	-0.67393
3416.483	3.00487	-0.68064	2.85262	-0.63614
3420.478	2.91337	-0.57082	2.86900	-0.61057
3424.477	2.96287	-0.44157	2.89975	-0.63408
3428.478	2.99485	-0.36674	2.89403	-0.61418
3432.481	3.09275	-0.30971	2.86056	-0.50715
3436.480	3.19204	-0.19154	2.95431	-0.45001
3440.475	3.26334	-0.11499	3.00482	-0.40443
3444.484	3.26705	-0.02930	3.05058	-0.46391
3448.482	3.29508	0.00615	3.05853	-0.40364
3452.476	3.36085	-0.02128	3.09097	-0.36879
3456.481	3.32555	-0.01072	3.07629	-0.33902
3460.474	3.30314	0.02766	3.06261	-0.34096
3464.479	3.33362	0.02791	3.05479	-0.33228
3468.471	3.27324	0.02126	3.05949	-0.32836
3472.482	3.29147	0.00953	3.04125	-0.36692
3476.477	3.25137	-0.06364	3.03940	-0.38618
3480.476	3.29899	-0.17338	3.03375	-0.40876
3484.509	3.32978	-0.30297	3.03571	-0.44878
3488.480	3.25466	-0.60266	3.02821	-0.46065
3492.495	3.31816	-0.54109	3.01829	-0.47983
3496.476	3.20976	-0.38175	3.05147	-0.48143
3500.482	3.18225	-0.39317	3.05595	-0.50626
3504.475	3.19293	-0.62463	3.05605	-0.52802
3508.486	3.15082	-0.48582	3.05853	-0.56886
3512.475	3.11977	-0.43614	3.08867	-0.60996
3516.479	3.15847	-0.43116	3.08567	-0.64489
3520.472	3.10824	-0.38447	3.09522	-0.73040
3524.505	3.06142	-0.46562	2.97930	-0.64887
3528.478	3.02559	-0.53171	2.94983	-0.68040
3532.475	3.02863	-0.52101	2.95391	-0.67082
3536.475	3.20461	-0.16695	2.79100	-0.69660
3540.480	1.31664	2.35107	2.62073	-0.71281
3544.472	0.93145	-0.09004	1.10370	-0.73340
3548.473	-0.46780	-0.19933	0.21492	-0.79695
3552.474	-1.52469	0.52643	-0.47249	-0.92197
3556.478	-1.56422	-0.45846	-0.91115	-0.97529
3560.478	-1.50884	-0.43964	-1.17046	-1.06675
3564.475	-1.57605	-0.56556	-1.30379	-1.00752
3568.476	-1.31684	-0.67971	-1.53128	-1.11936
3572.499	-1.37305	-0.76857	-1.48610	-1.08320
3576.479	-1.30469	-0.60761	-1.38920	-1.12817
3580.475	-0.97737	-0.72058	-1.42064	-1.19197
3584.473	-1.18306	-0.49950	-1.41315	-1.23891
3588.472	-1.35745	-0.57130	-1.47384	-1.28136
3592.477	-1.47094	-0.59718	-1.56347	-1.31551
3596.478	-1.55296	-0.62880	-1.53800	-1.32437
3600.477	-1.49478	-0.59471	-1.60005	-1.33431
3604.472	-1.48198	-0.56566	-1.57505	-1.34165
3608.472	-1.47952	-0.55813	-1.57798	-1.37841
3612.532	-1.52989	-0.57176	-1.51139	-1.38293
3616.476	-1.55209	-0.57346	-1.50911	-1.38889
3620.492	-1.52164	-0.61661	-1.55273	-1.39598
3624.479	-1.52868	-0.62386	-1.63063	-1.40290
3628.478	-1.63936	-0.64109	-1.62785	-1.38493
3632.473	-1.67541	-0.69425	-1.61431	-1.33529
3636.476	-1.60704	-0.72145	-1.55489	-1.28900
3640.472	-1.57565	-0.85924	-1.59809	-1.25678
3644.477	-1.58492	-0.85499	-1.60861	-1.09975
3648.472	-1.61897	-0.92737	-1.61116	-1.13583
3652.480	-1.59385	-0.97620	-1.60831	-1.07202
3656.473	-1.62363	-0.97025	-1.65069	-1.07947
3660.475	-1.62001	-0.99667	-1.64045	-1.06937
3664.470	-1.66996	-0.98639	-1.63199	-1.12201
3668.477	-1.67727	-1.00618	-1.59435	-1.12019
3672.491	-1.61553	-0.99479	-1.66353	-1.14387
3676.481	-1.54046	-0.97250	-1.69552	-1.16510
3680.479	-1.51449	-1.00914	-1.70189	-1.23213
3684.474	-1.41333	-0.87590	-1.72713	-1.22174
3688.539	-1.40574	-0.86067	-1.74965	-1.21383
3692.525	-1.43124	-0.80625	-1.72223	-1.25270
3696.473	-1.42208	-0.76376	-1.76343	-1.26275
3700.483	-1.43503	-0.71669	-1.71079	-1.26328
3704.474	-1.38307	-0.77788	-1.59006	-1.22031
3708.474	-0.65258	-1.14105	-0.21733	-1.23470
3712.478	0.78945	-1.36949	1.15131	-1.79621
3716.473	2.67160	-3.97449	2.75559	-3.32191
3720.471	2.99732	-4.70468	3.34168	-5.23047
3724.473	3.57303	-5.57019	5.44552	-5.77636
3728.476	4.87648	-6.80898	5.25340	-7.28394
3732.491	6.85292	-6.29505	6.63475	-7.65625
3736.478	7.06549	-6.50060	7.39073	-8.13096
3740.482	7.43498	-7.43378	7.37035	-7.38617
3744.492	8.67956	-8.32306	9.75497	-8.67426
3748.472	9.44414	-8.01395	10.17026	-8.69205
3752.469	9.60654	-7.23791	9.82983	-8.64972
3756.550	9.49917	-7.02681	9.48287	-8.46773
3760.521	9.42883	-7.35759	8.80178	-8.46245
3764.469	9.25214	-7.05722	9.07886	-8.26114
3768.467	9.04844	-7.23170	9.39342	-8.40765
3772.474	9.04468	-7.33968	9.44436	-8.50907
3776.469	9.24520	-7.78458	9.47910	-8.55307
3780.475	8.94060	-8.23399	9.58222	-8.59075
3784.467	9.15190	-8.15715	9.57290	-8.56525
3788.470	9.02624	-8.32176	9.49801	-8.53300
3792.480	9.08786	-7.66632	9.38342	-8.51065
3796.514	9.08779	-7.91320	9.33355	-8.48088
3800.480	9.10664	-7.90485	9.50708	-8.49591
3804.478	9.09301	-7.89017	9.45778	-8.55254
3808.468	9.21017	-7.79047	9.49538	-8.61325
3812.469	9.13482	-7.95073	9.40421	-8.55270
3816.473	9.12111	-7.86758	9.30977	-8.57506
3820.475	9.26718	-7.90316	9.09241	-8.47689
3824.525	9.13006	-7.99634	9.14965	-8.43929
3828.508	9.17391	-7.94029	9.12599	-8.41595
3832.466	9.13030	-7.99041	9.11992	-8.46797
3836.468	8.99976	-7.98050	9.19776	-8.48179
3840.472	9.07973	-8.06241	9.45225	-8.46385
3844.469	9.11765	-8.17150	12.60658	-8.22250
3848.468	8.91042	-8.23216	8.79131	-8.26543
3852.489	9.02793	-8.26324	8.97867	-8.14645
3856.474	9.05543	-8.10860	9.01203	-8.10470
3860.476	9.04998	-8.14686	9.36022	-7.97968
3864.499	8.94385	-8.33370	8.96925	-8.13661
3868.476	8.96421	-8.26765	9.04727	-8.00430
3872.468	8.96712	-8.40852	8.78825	-7.95649
3876.470	9.00029	-8.35719	9.00411	-7.79956
3880.484	9.06693	-8.20950	9.33901	-7.82647
3884.471	9.03403	-8.20959	10.89461	-7.78679
3888.466	8.98123	-8.37944	11.17379	-7.73475
3892.559	9.06971	-8.19674	10.48147	-7.73782
3896.484	8.98206	-8.27030	10.98310	-7.65008
3900.471	9.05139	-8.13125	11.42151	-7.55334
3904.471	9.01205	-8.10427	11.72738	-7.50075
3908.467	8.97123	-8.17134	11.23098	-7.29582
3912.468	8.99513	-8.29623	11.43317	-7.05707
3916.509	9.01815	-8.06687	10.87773	-6.81300
3920.470	8.89085	-8.09045	11.24287	-6.62195
3924.465	8.97891	-8.17745	11.47131	-6.43376
3928.474	9.04352	-7.95471	11.56198	-6.42093
3932.468	8.97254	-8.06073	11.19342	-6.12757
3936.474	9.01339	-8.01231	10.85488	-5.72895
3940.466	8.93149	-7.94847	11.03203	-5.73176
3944.470	8.97995	-8.03460	11.11105	-5.56494
3948.485	8.97828	-7.97288	11.46337	-5.42080
3952.469	8.94535	-7.90981	11.20639	-2.53674
3956.466	8.94990	-7.89779	11.23599	-2.46513
3960.483	8.84780	-7.95493	11.04632	-5.07107
3964.468	8.94745	-7.88423	11.27481	-5.07404
3968.472	8.82923	-7.88284	10.78719	-2.36233
3972.466	8.95864	-7.89086	9.32937	-7.37912
3976.470	9.11336	-7.86156	9.69639	-7.49824
3980.462	8.89308	-7.76012	9.86618	-7.55812
3984.488	8.97850	-7.69397	9.01220	-7.52583
3988.346	9.03452	-7.57889	8.71652	-7.50437
3992.345	9.09788	-7.56086	8.75281	-7.44776
3996.382	9.06891	-7.48453	9.23108	-7.34375
4000.353	9.35370	-7.46743	8.65737	-7.19269
4004.339	9.38595	-7.49614	9.07559	-7.44302
4008.344	9.31968	-8.31272	9.16404	-7.75694
4012.342	9.64309	-10.08127	9.61356	-8.63282
4016.355	9.95996	-9.84015	10.29428	-9.18616
4020.341	9.83616	-9.85772	10.13479	-9.55745
4024.339	10.17036	-9.39467	9.94216	-9.63790
4028.360	10.11890	-9.16954	9.57059	-8.51652
4032.351	10.08043	-9.30550	9.87926	-8.52168
4036.343	10.26393	-9.29382	9.61670	-8.38306
4040.336	10.21007	-9.40166	9.78876	-8.49895
4044.345	10.15923	-9.64125	9.95211	-8.43333
4048.339	10.31463	-9.37967	10.13479	-8.51450
4052.361	10.24226	-9.47066	9.98856	-8.98416
4056.348	10.10863	-9.44021	10.00081	-8.56128
4060.340	10.31775	-9.38900	10.47012	-8.83124
4064.342	10.13116	-9.34093	11.15835	-8.16831
4068.343	10.14696	-9.38542	12.57451	-7.84619
4072.342	10.36360	-9.40728	9.83730	-7.20981
4076.348	10.03857	-9.46267	12.05281	-8.63876
4080.341	10.28664	-9.38710	9.89600	-8.48469
4084.342	10.13087	-9.37995	10.20450	-8.66099
4088.357	9.98466	-9.34178	9.94606	-8.70194
4092.341	10.40591	-9.32088	9.91563	-8.71450
4096.358	9.92338	-9.36979	9.91780	-8.48047
4100.344	10.24860	-9.29076	10.16601	-8.34069
4104.347	9.92940	-9.29669	9.95040	-8.49489
4108.341	10.01484	-9.32323	9.86840	-8.66122
4112.338	9.96831	-9.27773	9.79956	-8.61840
4116.350	9.87736	-9.26071	9.78932	-8.61500
4120.349	9.96268	-9.19572	9.88521	-8.58744
4124.343	10.06804	-9.21360	9.72954	-8.54840
4128.337	9.78645	-9.17560	9.68416	-8.51617
4132.343	10.05827	-9.22257	9.79101	-8.44754
4136.346	9.92088	-9.12232	9.82296	-8.49483
4140.337	9.82445	-9.12886	13.36504	-8.27734
4144.340	9.92174	-9.20971	9.87688	-7.83580
4148.341	9.85009	-9.07981	12.60845	-7.36284
4152.338	9.71939	-9.06796	9.61086	-6.37631
4156.348	9.93966	-9.08417	9.79207	-6.12121
4160.342	10.03048	-9.11539	11.82580	-6.20133
4164.354	10.05498	-9.02474	11.22313	-5.84921
4168.339	10.00894	-8.96663	9.68944	-5.19692
4172.338	10.26230	-8.95403	9.92307	-4.99359
4176.352	10.09775	-8.87211	10.34715	-4.63668
4180.343	9.99120	-8.98528	12.38905	-6.29486
4184.339	10.25958	-8.90743	12.54980	-6.05785
4188.349	10.24992	-8.87750	10.29522	-5.16518
4192.341	10.33493	-8.82274	9.80549	-4.81872
4196.340	10.22245	-8.87253	11.11721	-4.76856
4200.341	10.23457	-8.74874	11.69212	-4.56974
4204.333	10.21315	-8.69668	10.89322	-4.33043
4208.351	10.28054	-8.68344	9.94599	-3.77002
4212.339	10.25802	-8.64531	10.15817	-3.19010
4216.336	10.22274	-8.64052	9.38247	-4.42491
4220.338	10.30838	-8.63702	10.04076	-4.38913
4224.344	10.35635	-8.60619	10.37186	-4.23462
4228.336	10.22966	-8.69583	10.53185	-3.01702
4232.378	10.20640	-8.69894	10.58414	-3.56411
4236.335	10.17959	-8.71957	10.89429	-3.32049
4240.345	10.20204	-8.61105	9.79763	-3.07852
4244.351	10.13970	-8.59652	9.76951	-2.86163
4248.333	10.07273	-8.66233	9.64827	-4.26231
4252.343	10.10066	-8.59056	9.60039	-4.26964
4256.336	10.12320	-8.57449	9.53994	-4.14465
4260.342	10.03421	-8.56228	10.77229	-4.17485
4264.342	10.03671	-8.51565	9.77775	-3.91858
4268.338	10.02524	-8.51219	10.83062	-3.93978
4272.345	10.08055	-8.51738	10.82368	-3.82342
4276.336	10.10648	-8.49940	10.98358	-3.84553
4280.342	10.10584	-8.56938	10.69815	-3.91122
4284.341	10.15110	-8.51135	10.67675	-3.81290
4288.354	10.20481	-8.54833	9.48596	-3.74432
4292.335	10.21517	-8.54062	9.29024	-3.64672
4296.337	10.42197	-8.61440	9.11895	-3.52028
4300.358	10.31119	-8.48663	9.09493	-3.38710
4304.335	10.43044	-8.46118	8.91078	-3.35792
4308.335	10.47588	-8.41571	9.45015	-3.27390
4312.349	10.52300	-8.64468	9.34075	-5.14519
4316.361	10.60910	-8.72357	8.77182	-5.42934
4320.333	10.67473	-8.83642	10.72438	-11.60277
4324.351	10.77062	-9.00741	11.23100	-11.77621
4328.341	10.87857	-9.08150	11.63875	-11.72536
4332.330	10.84676	-9.17811	11.50208	-11.71981
4336.343	10.93545	-9.64594	11.49636	-11.57637
4340.341	10.93959	-9.59544	11.54263	-11.52808
4344.335	10.97164	-9.46841	11.50103	-11.40675
4348.334	11.00180	-9.71566	11.34127	-11.35362
4352.337	11.00881	-10.05228	11.35010	-11.31070
4356.336	11.00429	-9.81108	11.50167	-11.26233
4360.334	11.03910	-9.82699	11.50632	-11.21966
4364.333	10.98568	-9.79691	11.48764	-11.18315
4368.408	10.89228	-9.85426	11.46237	-11.05223
4372.367	10.80261	-9.95107	11.42472	-11.01136
4376.337	10.72479	-10.05505	11.36319	-10.96595
4380.334	10.87711	-9.99736	11.43481	-8.02953
4384.335	10.79274	-10.06509	12.45414	-8.40514
4388.335	10.77521	-10.04974	13.85910	-8.61092
4392.338	10.78800	-9.92602	13.98550	-8.75534
4396.331	10.95449	-9.72070	14.00083	-8.86602
4400.333	11.01536	-9.65443	13.85515	-8.41858
4404.350	10.99252	-9.61784	13.67002	-9.00362
4408.337	10.89999	-9.76433	13.24842	-9.04273
4412.345	11.04946	-9.79478	13.20470	-9.13462
4416.331	11.02294	-9.82612	13.04026	-9.16753
4420.339	10.99037	-9.83832	12.98942	-9.18870
4424.332	11.00718	-9.86398	12.96055	-9.33899
4428.335	11.04305	-9.88522	13.55477	-9.53138
4432.349	11.11910	-9.78302	13.64816	-9.72824
4436.379	11.09970	-9.93230	13.53838	-9.89287
4440.347	11.09790	-9.96860	13.28049	-9.95714
4444.340	11.02074	-10.10607	13.43296	-9.98089
4448.339	11.00759	-10.21357	13.45749	-10.15160
4452.346	10.94839	-10.20832	13.35435	-10.24907
4456.332	10.98621	-10.20177	13.44207	-10.27897
4460.343	10.94270	-10.22647	13.39003	-10.34159
4464.332	10.93253	-10.29318	13.36152	-10.42038
4468.335	10.95268	-10.33342	13.37982	-10.44822
4472.332	10.91830	-10.34257	13.32522	-10.48051
4476.343	10.92385	-10.35419	13.12860	-10.50167
4480.336	10.90437	-10.37612	11.57381	-10.50245
4484.334	10.88130	-10.47392	13.33878	-10.53987
4488.337	10.85375	-10.50094	13.24137	-10.59241
4492.347	10.99659	-10.51642	13.27899	-10.65083
4496.333	10.92703	-10.58140	13.26321	-10.68897
4500.337	10.92284	-10.67721	13.22850	-10.73981
4504.364	10.91523	-10.73227	13.16475	-10.81182
4508.341	10.98633	-10.70227	13.14284	-10.83947
4512.338	11.10096	-10.57244	13.08649	-10.89475
4516.333	11.09941	-10.70147	13.36145	-11.00190
4520.334	11.18398	-10.60915	12.85635	-11.01625
4524.330	11.15996	-10.60853	12.80001	-11.01196
4528.388	11.19681	-10.60973	13.18517	-11.03731
4532.349	11.12507	-10.61192	13.07690	-11.01282
4536.331	10.99360	-10.45978	13.01901	-10.98792
4540.338	11.30488	-10.33598	12.80209	-10.96195
4544.335	11.20445	-10.27049	13.40960	-10.95871
4548.331	11.10601	-10.28308	13.33882	-10.95675
4552.334	11.14880	-10.15128	13.09416	-10.93385
4556.334	11.16538	-10.19056	13.05569	-10.95594
4560.335	11.16865	-10.10536	12.96724	-10.92037
4564.334	11.02256	-10.04456	12.87268	-10.92700
4568.333	10.97528	-10.13540	12.82108	-10.94507
4572.932	10.93849	-10.14002	12.61332	-10.93839
4576.351	10.94564	-10.02266	12.52088	-10.94807
4580.337	10.94457	-10.14773	12.97702	-10.95669
4584.331	10.81695	-10.16748	13.01501	-10.97435
4588.338	10.92033	-10.41127	12.42491	-10.76841
4592.334	10.90691	-10.54154	11.21131	-11.66730
4596.340	10.79569	-10.54375	11.21216	-11.95377
4600.324	10.92418	-10.61502	12.86846	-12.43500
4604.341	10.87907	-10.62237	12.60826	-12.44391
4608.330	10.93815	-10.47102	12.95801	-12.57123
4612.335	10.98042	-10.42145	12.68056	-12.56873
4616.346	10.77873	-10.48592	12.83512	-12.62885
4620.345	10.86050	-10.31617	12.81865	-12.56473
4624.332	10.86601	-10.24839	12.74692	-12.53547
4628.330	11.00692	-10.25132	12.49377	-12.47407
4632.329	10.90157	-10.56271	13.00014	-12.46004
4636.335	10.84777	-10.46624	12.83894	-13.76786
4640.334	10.91650	-10.54578	12.78106	-13.78713
4644.330	10.88075	-10.44994	12.72811	-13.37571
4648.332	10.79717	-10.31927	11.39182	-9.26346
4652.349	10.74324	-10.14588	12.31177	-9.76227
4656.341	10.78537	-10.11535	11.90117	-9.67255
4660.333	10.72345	-10.07048	11.78181	-9.58592
4664.333	10.71228	-9.96444	11.57112	-9.54658
4668.333	10.71303	-10.13124	12.77650	-12.91805
4672.338	10.70016	-10.18959	12.88987	-12.91845
4676.334	10.70409	-10.02206	12.85647	-12.93837
4680.334	10.73100	-9.88609	12.76074	-12.87167
4684.334	10.62948	-9.85315	12.62050	-12.74065
4688.339	10.58565	-9.87319	12.37622	-12.70170
4692.332	10.61128	-9.81126	12.65961	-12.63377
4696.329	10.52547	-9.86778	12.84343	-12.63124
4700.334	10.51506	-9.80436	12.77400	-12.61462
4704.343	10.44564	-9.83434	10.37393	-9.20017
4708.335	10.51835	-9.89426	10.30307	-9.01150
4712.330	10.54670	-9.91100	10.26598	-8.95292
4716.334	10.45466	-9.96665	10.21488	-8.91613
4720.343	10.49121	-9.92157	10.20108	-8.86579
4724.332	10.47280	-10.02556	10.13429	-8.80274
4728.348	10.44924	-10.13861	10.04016	-8.77598
4732.329	10.49925	-10.16715	10.02911	-8.71787
4736.332	10.50165	-10.20229	9.99799	-8.71014
4740.335	10.51995	-10.18459	9.97146	-8.65303
4744.337	10.55665	-10.23891	9.97156	-8.61896
4748.331	10.56253	-10.25939	12.11937	-11.52306
4752.326	10.50493	-10.28007	12.92597	-11.50616
4756.339	10.45034	-9.92676	12.21786	-10.96990
4760.334	9.81667	-7.66474	8.15968	-7.48534
4764.324	7.40272	-7.40897	6.60424	-6.25105
4768.335	6.07052	-5.46090	6.08868	-4.24272
4772.329	5.51877	-4.60836	4.54052	-2.70698
4776.373	4.41795	-3.58679	4.36945	-2.32879
4780.329	3.05429	-2.85577	3.71659	-1.89711
4784.338	2.73922	-2.36304	2.82204	-1.55651
4788.330	2.56879	-1.96771	2.24094	-0.98151
4792.343	2.19437	-2.06730	1.28348	-0.63645
4796.327	1.95557	-1.69068	1.11006	-0.47156
4800.334	2.04530	-1.56329	1.09194	-0.32755
4804.375	2.08887	-1.51665	1.25498	-0.35749
4808.336	2.08302	-1.39967	1.26200	-0.31687
4812.326	2.16005	-1.24535	1.21643	-0.47140
4816.332	2.07383	-1.25562	1.16721	-0.43553
4820.326	2.09658	-1.26970	1.09070	-0.35637
4824.334	2.05410	-1.19892	1.05612	-0.28569
4828.338	1.95698	-1.13564	1.01623	-0.26783
4832.336	1.93207	-1.08149	0.97472	-0.22383
4836.325	1.76051	-1.04832	1.00993	-0.27990
4840.323	1.68325	-1.05010	0.92272	-0.38719
4844.198	1.65121	-1.08724	0.97536	-0.47678
4848.216	1.57312	-1.11926	0.97559	-0.53854
4852.207	1.50626	-1.17522	0.95177	-0.58701
4856.201	1.39589	-1.22990	0.92056	-0.62587
4860.205	1.42010	-1.27433	0.88528	-0.66674
4864.218	1.34881	-1.34337	0.87309	-0.71069
4868.212	1.28693	-1.32682	0.86533	-0.75623
4872.206	1.24052	-1.38482	0.86952	-0.82914
4876.212	1.19204	-1.45233	0.81920	-0.87655
4880.201	1.19800	-1.51526	0.79042	-0.89878
4884.205	1.16128	-1.55684	0.83123	-0.88325
4888.202	1.15714	-1.62308	0.79662	-0.89548
4892.215	1.15315	-1.61067	0.80327	-0.81281
4896.200	1.08986	-1.63543	0.79431	-0.76817
4900.208	1.11678	-1.68404	0.80769	-0.70449
4904.206	1.12707	-1.69483	0.80923	-0.63948
4908.230	1.11462	-1.64048	0.80791	-0.61878
4912.209	1.16262	-1.64765	0.82076	-0.63364
4916.200	1.21122	-1.60664	0.79942	-0.63893
4920.200	1.29216	-1.57541	0.79275	-0.63506
4924.218	1.33629	-1.53986	0.77086	-0.63566
4928.199	1.44592	-1.50702	0.77724	-0.67006
4932.210	1.46246	-1.43998	0.74283	-0.66997
4936.198	1.52000	-1.45486	0.72260	-0.72622
4940.200	1.56910	-1.41062	0.68568	-0.81156
4944.211	1.54862	-1.38985	0.67208	-0.88850
4948.199	1.56774	-1.37815	0.68072	-0.91545
4952.205	1.59016	-1.43252	0.69647	-0.99051
4956.213	1.61486	-1.42325	0.83640	-1.03623
4960.201	1.64372	-1.43440	0.88803	-1.05214
4964.203	1.63678	-1.39290	0.95291	-1.06524
4968.199	1.64799	-1.37809	1.03580	-1.12996
4972.204	1.60305	-1.33505	1.07011	-1.12778
4976.200	1.53981	-1.34808	1.22672	-1.20327
4980.747	1.45790	-1.23541	1.25071	-1.22396
4984.206	1.43771	-1.21051	1.30265	-1.21478
4988.204	1.48977	-1.27852	1.34998	-1.20514
4992.207	1.52484	-1.25883	1.33830	-1.21615
4996.214	1.51779	-1.27388	1.36781	-1.11966
5000.201	1.44383	-1.27017	1.34085	-1.10756
5004.210	1.44984	-1.25140	1.34361	-1.16487
5008.200	1.39168	-1.23594	1.34611	-1.18903
5012.199	1.31525	-1.25018	1.30397	-1.20790
5016.200	1.35030	-1.24708	1.27066	-1.24613
5020.199	1.40891	-1.17420	1.21953	-1.26294
5024.198	1.53957	-1.14995	1.19986	-1.35167
5028.204	1.62954	-1.10644	1.15607	-1.35276
5032.200	1.65587	-1.11731	1.10986	-1.42206
5036.215	1.66502	-1.11539	1.05198	-1.45175
5040.198	1.61592	-1.08105	1.04786	-1.47005
5044.207	1.62946	-1.11504	1.06781	-1.48325
5048.236	1.96923	-1.12022	1.08229	-1.52012
5052.208	3.45794	-1.12548	3.04100	-1.51140
5056.218	4.14917	-1.08348	3.40583	-1.50350
5060.202	4.07631	-1.07362	3.38019	-1.45230
5064.202	3.71935	-1.04713	2.93195	-1.41309
5068.195	3.51691	-1.05939	2.83494	-1.29435
5072.203	3.45143	-1.05505	2.94252	-1.18010
5076.200	3.28217	-1.00908	3.07501	-1.14900
5080.198	3.50788	-0.99540	3.18984	-1.09278
5084.202	3.45942	-0.89507	3.26678	-1.09986
5088.203	3.42010	-0.87636	3.23954	-1.19386
5092.195	3.47905	-0.81382	3.23999	-1.11561
5096.213	3.44456	-0.75517	3.21354	-1.13109
5100.194	3.42814	-0.79405	3.18235	-1.06659
5104.194	3.35600	-0.92176	3.13519	-1.08167
5108.209	3.29448	-0.92687	3.12239	-1.12792
5112.203	3.31252	-0.96882	3.16149	-1.12634
5116.217	3.29980	-1.00844	3.17331	-1.14709
5120.209	3.42910	-1.07535	3.21703	-1.20048
5124.199	3.47208	-1.05557	3.21436	-1.29945
5128.198	3.51644	-1.06648	3.22438	-1.32515
5132.192	3.59926	-1.08468	3.24753	-1.40018
5136.208	3.65631	-1.10952	3.25827	-1.47348
5140.205	3.67388	-1.11049	3.27277	-1.44591
5144.192	3.76537	-1.14486	3.32253	-1.49421
5148.201	3.78617	-1.13072	3.29453	-1.50657
5152.198	3.82642	-1.11253	3.38677	-1.52420
5156.197	3.87233	-1.08910	3.40477	-1.52933
5160.191	3.88305	-1.08609	3.44110	-1.54734
5164.205	3.85797	-1.07670	3.45366	-1.54896
5168.195	3.85568	-1.07361	3.45183	-1.43816
5172.193	3.82716	-1.06477	3.45880	-1.43847
5176.195	3.78706	-1.03346	3.44523	-1.37813
5180.199	3.75833	-1.05251	3.45059	-1.25174
5184.225	3.73566	-1.04423	3.45262	-1.25216
5188.204	3.70297	-1.03711	3.45833	-1.26174
5192.198	3.67012	-1.00388	3.49945	-1.27508
5196.214	3.64919	-1.01049	3.51184	-1.29484
5200.200	3.58697	-0.98726	3.53211	-1.42019
5204.204	3.58262	-0.97618	3.53063	-1.40321
5208.201	3.57340	-0.99263	3.55459	-1.40013
5212.194	3.53837	-1.01183	3.59963	-1.48098
5216.196	3.52788	-1.00108	3.59157	-1.62585
5220.196	3.52371	-1.01155	3.60240	-1.70145
5224.195	3.54999	-1.01266	3.58546	-1.68781
5228.199	3.51100	-1.00073	3.57624	-1.78030
5232.197	3.50860	-1.02496	3.56680	-1.90637
5236.207	3.45692	-1.02486	3.48130	-1.88286
5240.195	3.48088	-1.08130	3.41600	-1.92719
5244.209	3.45670	-1.20847	3.44765	-1.88540
5248.196	3.48162	-1.13002	3.51520	-1.90898
5252.205	3.38231	-1.05091	3.46150	-1.89977
5256.199	2.97349	-0.76934	3.05593	-1.90386
5260.200	1.18956	-0.60803	1.47670	-1.87532
5264.197	-1.72235	-1.07779	0.19668	-1.94828
5268.198	-3.00376	-1.21327	-0.63650	-2.03238
5272.194	-3.57439	-1.37365	-1.24796	-2.09137
5276.201	-4.95864	-2.23420	-2.35603	-2.44944
5280.195	-5.62795	-2.55002	-3.14687	-2.61200
5284.198	-5.86408	-1.79731	-4.96578	-2.96126
5288.199	-6.93525	-2.43069	-5.24565	-3.25498
5292.205	-7.38976	-2.73895	-5.90276	-2.63855
5296.196	-7.95813	-2.79454	-6.40119	-2.51308
5300.200	-8.11941	-2.64634	-6.79787	-2.39041
5304.212	-6.83665	-2.21857	-6.56615	-2.50146
5308.232	-7.13158	-2.18190	-5.98076	-2.38544
5312.202	-6.37574	-2.34565	-6.35890	-2.25955
5316.197	-7.00328	-2.53745	-6.33905	-2.32661
