time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4295.298	-0.53776	-1.37813	-0.71332	-2.61413
4299.297	-0.56349	-1.31455	-0.73749	-2.64188
4303.300	-0.55513	-1.40711	-0.70275	-2.60397
4307.296	-0.61238	-1.28456	-0.72521	-2.64551
4311.302	-0.60826	-1.29961	-0.65109	-2.54423
4315.296	-0.60153	-1.28836	-0.58362	-2.58124
4319.296	-0.47041	-1.25615	-0.59918	-2.63615
4323.302	-0.55895	-1.28907	-0.61712	-2.78349
4327.298	-0.61196	-1.26807	-0.59578	-2.77244
4331.305	-0.63454	-1.26913	-0.60032	-2.78511
4335.307	-0.62493	-1.26479	-0.62729	-2.79315
4339.298	-0.56538	-1.22524	-0.60091	-2.80330
4343.298	-0.57074	-1.26031	-0.65806	-2.80694
4347.296	-0.50947	-1.26253	-0.58511	-2.70720
4351.297	-0.60099	-1.25345	-0.54188	-2.87628
4355.298	-0.54076	-1.26598	-0.56218	-2.81492
4359.297	-0.57965	-1.29845	-0.63409	-2.82986
4363.298	-0.59153	-1.25392	-0.51438	-2.81512
4367.315	-0.62424	-1.26551	-0.58012	-2.76947
4371.316	-0.61585	-1.31434	-0.58831	-2.73114
4375.301	-0.62208	-1.30932	-0.58441	-2.64018
4379.296	-0.55580	-1.37386	-0.61121	-2.66231
4383.308	-0.56131	-1.48103	-0.63168	-2.69371
4387.300	-0.51163	-1.42996	-0.62446	-2.63765
4391.296	-0.57811	-1.38413	-0.64640	-2.77313
4395.291	-0.53513	-1.38409	-0.65632	-2.71988
4399.307	-0.50264	-1.41377	-0.69972	-2.75233
4403.306	-0.46942	-1.39419	-0.60610	-2.73800
4407.296	-0.51200	-1.36882	-0.67243	-2.71734
4411.294	-0.53096	-1.36445	-0.64997	-2.73076
4415.295	-0.58414	-1.39771	-0.62890	-2.74074
4419.295	-0.66134	-1.38319	-0.63444	-2.74421
4423.294	-0.66794	-1.38840	-0.62593	-2.67085
4427.298	-0.71387	-1.40115	-0.64707	-2.59418
4431.300	-0.75464	-1.54906	-0.60347	-2.65301
4435.293	-0.74074	-1.90596	-0.55592	-2.86856
4439.299	-0.72176	-2.74592	-0.40313	-3.26013
4443.294	-0.74265	-3.13912	-0.34005	-4.53615
4447.294	-0.67940	-3.94014	-0.27230	-4.94168
4451.293	-0.61714	-4.31789	-0.45408	-4.95823
4455.294	-0.74352	-4.40745	-0.34082	-5.00471
4459.298	-0.55967	-4.15840	-0.34700	-5.03807
4463.296	-0.53371	-4.15345	-0.26051	-5.11732
4467.297	-0.45582	-4.05802	-0.38176	-5.04994
4471.294	-0.49790	-4.12161	-0.32555	-5.01337
4475.298	-0.45187	-4.23399	-0.29458	-4.95637
4479.294	-0.37690	-4.23557	-0.29295	-4.95186
4483.294	-0.36551	-4.15465	-0.25756	-5.02724
4487.289	-0.32017	-4.21071	-0.35968	-5.00288
4491.297	-0.39971	-4.14119	-0.40787	-4.99365
4495.297	-0.36802	-4.11878	-0.36712	-4.94849
4499.294	-0.42303	-4.08036	-0.36777	-4.90646
4503.294	-0.42772	-4.01304	-0.39358	-4.95245
4507.293	-0.33682	-4.03743	-0.38747	-4.90946
4511.298	-0.34806	-4.05234	-0.40877	-4.89398
4515.292	-0.37526	-4.05717	-0.38469	-4.88378
4519.292	-0.37013	-4.04830	-0.33665	-4.86797
4523.296	-0.43698	-4.13037	-0.32178	-4.86317
4527.299	-0.42236	-4.06182	-0.34794	-4.84184
4531.289	-0.46076	-4.21328	-0.32047	-4.80514
4535.291	-0.43919	-4.20175	-0.33945	-4.81470
4539.293	-0.43609	-4.22320	-0.34568	-4.83923
4543.303	-0.45666	-4.20223	-0.30960	-4.77208
4547.293	-0.43840	-4.24208	-0.35159	-4.71508
4551.312	-0.44457	-4.22451	-0.30319	-4.75407
4555.302	-0.49113	-4.27272	-0.29994	-4.70081
4559.297	-0.52711	-4.29577	-0.29180	-4.66337
4563.289	-0.50800	-4.34164	-0.29848	-4.68980
4567.299	-0.45162	-4.31025	-0.30759	-4.67509
4571.293	-0.43740	-4.28296	-0.33196	-4.72397
4575.330	-0.44611	-4.25728	-0.31109	-4.78834
4579.290	-0.44793	-4.24559	-0.33295	-4.81523
4583.296	-0.35506	-4.23498	-0.30225	-4.89073
4587.293	-0.33300	-4.24191	-0.32603	-4.92469
4591.292	-0.26905	-4.27607	-0.24267	-5.00298
4595.289	-0.25785	-4.31990	-0.35849	-4.93150
4599.296	-0.13052	-4.27946	-0.42629	-4.97332
4603.292	-0.09158	-4.24816	-0.44180	-4.92257
4607.294	-0.09292	-4.19282	-0.46281	-4.96587
4611.291	-0.12791	-4.18726	-0.45237	-4.96040
4615.307	-0.09354	-4.25280	-0.42212	-5.00087
4619.296	-0.04785	-4.24670	-0.44043	-4.97856
4623.297	-0.00228	-4.28409	-0.46026	-4.95453
4627.290	-0.03859	-4.19923	-0.51384	-4.97266
4631.289	-0.00675	-4.20805	-0.49589	-4.99707
4635.290	-0.03765	-4.21683	-0.50676	-5.00367
4639.295	0.02995	-4.19023	-0.45304	-4.98913
4643.291	0.00360	-4.16008	-0.45078	-5.01032
4647.295	-0.01794	-4.18195	-0.39263	-5.01696
4651.292	-0.00946	-4.29899	-0.40819	-5.01574
4655.295	0.01070	-4.35654	-0.44584	-5.05522
4659.291	-0.02172	-4.36580	-0.46098	-5.06367
4663.302	-0.05544	-4.34569	-0.48182	-5.18109
4667.301	-0.09116	-4.34418	-0.48088	-5.11389
4671.299	-0.06003	-4.37208	-0.44552	-5.04080
4675.291	-0.05619	-4.35335	-0.36134	-5.02194
4679.289	-0.05353	-4.37351	-0.39271	-4.99065
4683.291	-0.08473	-4.36135	-0.46850	-5.02941
4687.292	-0.09887	-4.41604	-0.50862	-5.02877
4691.294	-0.12302	-4.40265	-0.56553	-4.98845
4695.286	-0.12116	-4.44640	-0.43410	-4.96234
4699.290	-0.19070	-4.42097	-0.41318	-4.97703
4703.293	-0.22125	-4.39714	-0.35273	-5.01104
4707.295	-0.18233	-4.45313	-0.45785	-4.96079
4711.291	-0.12468	-4.40050	-0.46631	-4.97605
4715.289	-0.13389	-4.41940	-0.55200	-4.99517
4719.288	-0.12920	-4.47952	-0.57645	-4.97624
4723.288	-0.12717	-4.42071	-0.60980	-4.96038
4727.285	-0.14203	-4.40067	-0.65508	-4.95101
4731.288	-0.15509	-4.44335	-0.63000	-4.92240
4735.292	-0.17685	-4.47267	-0.60320	-4.93532
4739.290	-0.19596	-4.39690	-0.64019	-5.00920
4743.290	-0.18023	-4.44327	-0.64895	-5.09775
4747.291	-0.18077	-4.52574	-0.65280	-5.03012
4751.293	-0.22028	-4.49703	-0.64161	-5.04275
4755.294	-0.22648	-4.55906	-0.67628	-5.05776
4759.290	-0.22026	-4.54126	-0.67156	-5.13406
4763.289	-0.18097	-4.53885	-0.60478	-5.12949
4767.293	-0.24636	-4.57456	-0.54989	-5.15037
4771.288	-0.23252	-4.64285	-0.59066	-5.21986
4775.290	-0.21145	-4.66345	-0.53679	-5.26492
4779.288	-0.26309	-4.61771	-0.55458	-5.32283
4783.288	-0.17625	-4.67010	-0.49927	-5.32977
4787.284	-0.20234	-4.64373	-0.50056	-5.31664
4791.293	-0.21219	-4.66508	-0.51016	-5.35509
4795.288	-0.17690	-4.63847	-0.55275	-5.36431
4799.327	-0.18457	-4.60640	-0.49557	-5.37315
4803.288	-0.12533	-4.51792	-0.49274	-5.42322
4807.287	-0.21839	-4.61479	-0.49379	-5.40618
4811.295	-0.22103	-4.64421	-0.48401	-5.44946
4815.289	-0.14094	-4.62942	-0.49964	-5.44979
4819.288	-0.21038	-4.59474	-0.51426	-5.45793
4823.283	-0.25545	-4.70465	-0.53892	-5.45724
4827.286	-0.20864	-4.85885	-0.57228	-5.45268
4831.292	-0.18335	-4.76146	-0.53647	-5.42737
4835.287	-0.14938	-4.75195	-0.50989	-5.41484
4839.286	-0.19261	-4.79184	-0.54885	-5.40961
4843.293	-0.09478	-4.77066	-0.59019	-5.38398
4847.287	-0.08805	-4.63237	-0.48344	-5.35683
4851.287	-0.02549	-4.65847	-0.47066	-5.34857
4855.282	0.41192	-4.64425	0.61997	-5.32880
4859.287	1.53220	-4.52560	1.50574	-5.18846
4863.287	2.49337	-4.45213	3.51466	-4.80206
4867.293	3.26725	-4.25251	3.80886	-4.73750
4871.289	3.98062	-3.92285	3.71795	-4.69139
4875.296	5.18646	-3.89167	4.71144	-4.52116
4879.293	5.95299	-3.63226	6.05724	-4.36373
4883.289	6.44013	-3.34487	6.34299	-4.43074
4887.283	6.31988	-3.18372	6.64724	-4.34332
4891.286	6.52341	-3.04487	6.25414	-4.17474
4895.286	6.11631	-3.04081	6.21782	-3.89388
4899.165	6.27349	-2.84297	6.28908	-3.63458
4903.160	6.28960	-2.63226	6.48536	-3.50136
4907.160	6.26115	-2.66183	6.82016	-3.49736
4911.286	6.20087	-2.75689	6.63737	-3.25241
4915.291	6.38849	-2.66379	6.65556	-3.28142
4919.166	6.44040	-2.51540	6.64244	-3.43576
4923.167	6.65103	-2.52111	6.53818	-3.70989
4927.184	6.69583	-2.54945	6.78860	-3.36583
4931.163	7.21564	-2.52334	6.75810	-3.32470
4935.160	7.59098	-2.46162	7.32885	-3.26899
4939.162	8.90168	-2.36330	8.20272	-3.22625
4943.166	10.30050	-2.17071	10.07425	-3.04442
4947.168	11.21140	-2.25817	10.81875	-2.81375
4951.162	11.81270	-2.23652	11.25132	-3.18780
4955.163	11.74642	-2.16999	11.61097	-2.89553
4959.162	11.85970	-2.07496	12.02157	-2.91906
4963.164	11.92869	-2.17432	11.53451	-3.03575
4967.157	11.77824	-2.18939	11.58646	-2.59793
4971.166	11.78076	-1.87781	11.47798	-2.85376
4975.162	11.67965	-1.89063	11.55426	-2.73966
4979.156	11.40667	-1.86429	11.36494	-2.68374
4983.161	11.71872	-2.02213	11.54561	-2.81427
4987.160	11.77363	-1.97068	11.59303	-2.55954
4991.159	11.75377	-1.84737	11.62354	-2.87324
4995.167	11.71004	-1.83644	11.51073	-2.70700
4999.160	11.76321	-1.77596	11.58506	-2.71704
5003.166	11.57186	-1.87900	11.51204	-2.66682
5007.155	11.66199	-1.74648	11.51778	-2.70853
5011.182	11.78217	-1.72336	11.48056	-2.58302
5015.157	11.71168	-1.73700	11.51635	-2.73520
5019.159	11.66696	-1.71027	11.50641	-2.61804
5023.158	11.70352	-1.85687	11.45171	-2.57327
5027.158	11.73297	-1.62225	11.50789	-2.60835
5031.155	11.66713	-1.74164	11.39973	-2.58188
5035.158	11.66177	-1.75786	11.42797	-2.59261
5039.157	11.58672	-1.80391	11.36403	-2.53572
5043.163	11.57853	-1.74691	11.42709	-2.51561
5047.160	11.61320	-1.76794	11.45937	-2.50735
5051.205	11.60954	-1.62572	11.36603	-2.39887
5055.170	11.70019	-1.63249	11.39620	-2.47125
5059.161	11.68653	-1.65547	11.45925	-2.38469
5063.157	11.66382	-1.73925	11.37581	-2.33952
5067.162	11.80790	-1.74067	11.61947	-2.37934
5071.154	11.90635	-1.67640	11.50417	-2.28245
5075.159	11.95111	-1.68173	11.40181	-2.35096
5079.157	12.00597	-1.69521	11.40853	-2.25156
5083.162	11.79256	-1.71713	11.49798	-2.25367
5087.163	11.94612	-1.63185	11.58053	-2.22296
5091.164	11.93591	-1.59462	11.41159	-2.22909
5095.160	11.95719	-1.69666	11.30648	-2.25990
5099.158	11.98963	-1.81698	11.42329	-2.31002
5103.154	12.01191	-1.66212	11.36844	-2.22205
5107.157	11.91179	-1.77730	11.57539	-2.32414
5111.157	12.05540	-1.89693	11.49061	-2.33644
5115.158	11.83151	-1.85251	11.32586	-2.25837
5119.160	11.80376	-1.88562	11.42079	-2.17422
5123.159	11.82428	-1.94316	11.35900	-2.28707
5127.166	11.86845	-1.92642	11.40841	-2.25796
5131.158	11.83367	-1.95997	11.44430	-2.28349
5135.161	11.90695	-1.96719	11.44649	-2.14955
5139.158	11.86481	-1.85102	11.51204	-2.13473
5143.158	11.94855	-1.80909	11.40961	-2.12478
5147.157	11.81515	-1.87599	11.43283	-2.18016
5151.153	11.94175	-1.93027	11.42110	-2.15230
5155.158	11.80169	-1.86389	11.38399	-2.08588
5159.158	11.86743	-1.83750	11.41218	-2.08560
5163.154	11.87938	-1.72666	11.30037	-2.12413
5167.157	11.99652	-1.74367	11.38032	-2.11254
5171.161	11.92044	-1.77064	11.34843	-2.08307
5175.157	11.95299	-1.71106	11.33757	-2.10395
5179.153	12.03235	-1.59607	11.20997	-2.15084
5183.157	11.97194	-1.71765	11.17598	-2.14375
5187.159	12.05782	-1.67320	11.21950	-2.17930
5191.152	12.05013	-1.71494	11.20357	-2.05328
5195.158	12.01369	-1.67292	11.17331	-2.10542
5199.160	12.07163	-1.69399	11.23924	-2.12261
5203.157	12.03401	-1.65708	11.20720	-2.19042
5207.153	12.00438	-1.63434	11.19108	-2.08148
5211.167	11.57441	-1.30395	11.12639	-1.86031
5215.363	10.18536	-0.58368	10.70660	-0.55695
5219.162	9.69390	1.17676	9.28388	0.23633
5223.161	9.12986	1.67850	8.45934	1.49906
5227.176	8.48347	2.61223	7.63499	2.31324
5231.164	7.08229	3.51158	7.33152	2.98275
5235.205	7.56681	3.60055	6.99800	4.13518
5239.163	7.42188	4.20456	6.82109	4.40270
5243.160	7.93369	4.04214	6.80881	4.03090
5247.156	8.30726	4.18746	7.20284	3.76496
5251.155	7.59871	4.10279	7.06738	3.87076
5255.165	7.77719	3.85843	7.34028	3.90178
5259.165	7.88699	3.90223	7.37199	3.71699
5263.151	7.79753	3.84761	7.21471	3.84159
5267.157	7.68479	3.83429	7.07381	3.84058
5271.162	7.63879	3.89543	7.05049	3.94329
5275.159	7.79366	3.80914	7.18027	4.01164
5279.155	7.75887	3.82791	7.24371	3.84784
5283.153	7.77783	3.84299	7.14089	3.85132
5287.153	7.63769	3.80797	7.12496	3.80766
5291.155	7.60495	3.80526	7.05071	3.85293
5295.163	7.62887	3.84178	7.10137	4.03058
5299.156	7.64861	3.85693	7.05300	4.05316
5303.171	7.62433	3.98109	6.98133	4.03471
5307.159	7.56193	4.08873	6.89957	3.87219
5311.155	7.62796	4.11139	6.93139	3.99400
5315.151	7.64574	4.12800	6.88301	4.04793
5319.159	7.58951	4.09560	6.91826	3.96826
5323.157	7.61521	4.14694	6.82709	3.95844
5327.151	7.61312	4.18209	6.80918	4.00941
5331.158	7.64008	4.17779	6.89735	3.96348
5335.161	7.66202	4.17101	6.84015	3.98031
5339.161	7.69644	4.06895	6.76784	3.94588
5343.154	7.67767	4.11510	6.76819	3.95885
5347.153	7.62245	4.03032	6.72137	4.09139
5351.155	7.61353	4.00548	6.72964	4.08450
5355.159	7.54018	3.90464	6.65333	4.12175
5359.156	7.51810	3.90937	6.71109	4.17716
5363.150	7.51308	3.85179	6.65656	4.22596
5367.168	7.45504	3.86471	6.66658	4.27570
5371.158	7.41904	3.88963	6.60632	4.35010
5375.160	7.40038	3.89639	6.58812	4.38340
5379.165	7.38209	3.83616	6.58484	4.40679
5383.154	7.32807	3.88059	6.60186	4.41363
5387.153	7.33064	3.92485	6.57913	4.40608
5391.154	7.33237	4.10310	6.57690	4.30940
5395.174	7.34209	3.99516	6.58900	4.32559
5399.160	7.42920	4.17923	6.64400	4.33949
5403.155	7.41289	4.20200	6.62013	4.36876
5407.153	7.41228	4.32390	6.58139	4.35710
5411.149	7.41851	4.26366	6.57397	4.37152
5415.159	7.52410	4.19234	6.60512	4.30387
5419.162	7.44896	4.28326	6.60247	4.33804
5423.162	7.44018	4.25482	6.59956	4.30105
5427.168	7.45753	4.32698	6.65478	4.24490
5431.155	7.40157	4.22978	6.81152	4.01833
5435.153	7.43276	4.21338	6.78360	3.88222
5439.154	7.38602	4.19838	6.76946	4.11929
5443.152	7.39747	4.27246	6.65174	4.30791
5447.151	7.36608	4.29315	6.71118	4.14989
5451.157	7.30417	4.30127	6.69703	4.21859
5455.152	7.40394	4.19334	6.70839	4.28695
5459.147	7.39723	4.22497	6.81578	4.01002
5463.160	7.39520	4.25244	6.84309	3.89748
5467.155	7.36774	4.25929	6.84558	4.07311
5471.155	7.37021	4.12568	6.78488	4.17532
5475.150	7.42083	4.14560	6.74166	4.13038
5479.151	7.43169	4.00630	6.72680	4.28632
5483.150	7.49690	4.03235	6.64721	4.41112
5487.155	7.45638	3.94031	6.69238	4.17207
5491.153	7.42476	3.95896	6.66043	4.21422
5495.155	7.48583	3.88018	6.69045	4.10280
5499.148	7.38495	3.94102	6.68815	4.09020
5503.161	7.39869	4.11936	6.67170	4.06205
5507.153	7.39391	4.04663	6.59902	4.13327
5511.155	7.42302	4.09346	6.61817	4.07553
5515.151	7.37704	4.17565	6.58447	4.01545
5519.151	7.30407	4.28015	6.58793	4.07737
5523.150	7.31777	4.27538	6.64396	4.17633
5527.151	7.31638	4.30569	6.75925	3.98390
5531.146	7.36435	4.40823	6.76493	3.99227
5535.150	7.48107	4.40535	6.75429	4.01127
5539.153	7.31921	4.45393	6.60316	3.96092
5543.161	7.20927	4.37115	6.49046	4.02284
5547.152	4.67222	4.40584	5.94700	4.02509
5551.151	2.98708	4.31854	4.21350	3.88668
5555.149	1.17555	3.81577	2.69884	3.56810
5559.155	-0.07592	3.39771	0.76551	3.22909
5563.152	-0.69481	2.79584	-0.05946	2.58112
5567.149	-2.46999	1.89989	-0.87684	3.04333
5571.150	-3.89545	1.70668	-1.53572	2.10067
5575.152	-4.19743	1.61611	-3.03947	1.74105
5579.154	-4.76132	1.45285	-3.47524	1.71861
5583.147	-4.49166	1.53810	-4.02759	1.57811
5587.155	-4.62182	1.19678	-3.83006	1.69044
5591.153	-4.11547	1.40426	-3.76643	1.66512
5595.151	-4.17685	1.39603	-3.77661	1.57871
5599.148	-4.31417	1.35844	-3.72002	1.67318
5603.156	-4.25549	1.44810	-3.86324	1.60223
5607.150	-4.38886	1.30179	-4.03436	1.47166
5611.154	-4.57702	1.27628	-3.97731	1.47531
5615.150	-4.45496	1.31495	-3.97247	1.41675
5619.150	-4.51043	1.33924	-4.12167	1.47012
5623.154	-4.46006	1.33973	-4.19882	1.50125
5627.158	-4.61425	1.32471	-4.16687	1.37988
5631.147	-4.57608	1.29889	-4.12337	1.38731
5635.154	-4.50098	1.35839	-4.20336	1.41032
5639.152	-4.45032	1.33888	-4.17144	1.38626
5643.150	-4.52313	1.37095	-4.34300	1.43228
5647.183	-4.56444	1.30210	-4.27975	1.36048
5651.155	-4.41884	1.32767	-4.17820	1.30069
5655.149	-4.52089	1.33825	-4.32123	1.22823
5659.148	-4.51361	1.34052	-4.26427	1.35972
5663.154	-4.56486	1.30789	-4.24046	1.32994
5667.148	-4.63896	1.12899	-4.21254	1.26229
5671.159	-4.63363	1.30604	-4.21992	1.30776
5675.150	-4.60244	1.33097	-4.22693	1.29254
5679.150	-4.63279	1.34980	-4.31995	1.25511
5683.151	-4.72273	1.38641	-4.30053	1.32141
5687.148	-4.69603	1.29238	-4.26758	1.27657
5691.147	-4.73039	1.34887	-4.29475	1.27907
5695.151	-4.76290	1.43008	-4.32770	1.32483
5699.152	-4.75965	1.44207	-4.33927	1.31577
5703.142	-4.78718	1.34859	-4.33290	1.27955
5707.152	-4.77419	1.46740	-4.31487	1.16434
5711.157	-4.77431	1.49212	-4.38428	1.20703
5715.151	-4.72448	1.45813	-4.36816	1.20433
5719.146	-4.77022	1.52888	-4.40063	1.01947
5723.152	-4.78644	1.48821	-4.41637	1.20366
5727.149	-4.79516	1.50148	-4.40549	1.07113
5731.151	-4.79304	1.54650	-4.44376	0.94338
5735.147	-4.85886	1.53643	-4.41640	1.27030
5739.147	-4.84102	1.49440	-4.42540	1.07546
5743.166	-4.86919	1.44570	-4.44524	0.96175
5747.148	-4.86167	1.56849	-4.46833	1.05301
5751.157	-4.89703	1.54351	-4.50811	0.98874
5755.021	-4.93787	1.51611	-4.51847	1.20379
5759.153	-4.98260	1.51687	-4.48100	1.06012
5763.026	-4.96145	1.54730	-4.45678	0.94111
5767.021	-4.93120	1.58509	-4.40875	0.90966
5771.022	-4.95783	1.60148	-4.41970	0.97523
5775.021	-4.94450	1.61339	-4.50234	1.10860
5779.022	-4.94406	1.58454	-4.51008	0.97345
5783.021	-4.93809	1.69023	-4.62547	0.99685
5787.024	-4.90563	1.70741	-4.63886	1.12637
5791.025	-4.91420	1.66670	-4.72692	1.11768
5795.022	-4.91070	1.66861	-4.68925	1.02107
5799.028	-4.87135	1.66613	-4.61842	1.05309
5803.036	-4.86244	1.67407	-4.62059	1.06834
5807.025	-4.87968	1.66503	-4.58264	1.10640
5811.022	-4.90518	1.60641	-4.68042	1.13011
5815.020	-4.92496	1.62353	-4.71353	1.08523
5819.024	-4.92191	1.55202	-4.68038	1.05450
5823.020	-4.94075	1.54455	-4.63728	1.04583
5827.021	-4.93494	1.50080	-4.62226	1.06870
5831.025	-4.94842	1.49545	-4.57561	1.08314
5835.020	-4.94627	1.48920	-4.54733	1.02882
5839.021	-4.93819	1.46875	-4.54030	1.05610
5843.029	-4.92622	1.45683	-4.52809	1.10346
5847.026	-4.91922	1.44923	-4.54540	1.10809
5851.020	-4.84055	1.43032	-4.59546	1.07541
5855.026	-4.80110	1.44762	-4.58123	1.09212
5859.025	-4.74824	1.45753	-4.57943	1.10143
5863.021	-4.69761	1.47408	-4.58017	1.11170
5867.022	-4.62083	1.49381	-4.60570	1.13447
5871.022	-4.62705	1.48727	-4.57798	1.12136
5875.020	-4.61341	1.48220	-4.59756	1.12222
5879.025	-4.65067	1.47425	-4.60478	1.14625
5883.024	-4.65819	1.44537	-4.59642	1.14513
5887.024	-4.61785	1.42783	-4.60441	1.12439
5891.018	-4.62924	1.44858	-4.60020	1.11509
5895.059	-4.62907	1.38585	-4.57825	1.10133
5899.030	-4.66420	1.36346	-4.59001	1.09458
5903.025	-4.65382	1.38632	-4.59566	1.15815
5907.018	-4.75186	1.30428	-4.58375	1.11098
5911.024	-4.78358	1.31907	-4.56153	1.07731
5915.019	-4.78082	1.36845	-4.55791	1.10213
5919.019	-4.82498	1.34906	-4.54701	1.11173
5923.022	-4.82567	1.37529	-4.55699	1.12288
5927.028	-4.85204	1.49928	-4.56696	1.10786
5931.024	-4.91442	1.60609	-4.57085	1.12818
5935.019	-5.19891	1.53201	-4.54003	1.18422
5939.019	-4.92201	1.77267	-4.52698	1.39531
5943.018	-4.74582	3.06953	-3.56949	3.32628
5947.023	-4.45530	3.96213	-3.63831	3.95501
5951.017	-2.99705	5.29847	-2.49075	4.63174
5955.025	-1.50663	5.94820	-1.44827	5.65759
5959.023	-1.10862	6.77000	-1.10633	6.84807
5963.024	-0.82049	7.96407	0.66568	8.56243
5967.026	0.11488	9.68781	1.79247	9.68806
5971.017	1.37354	10.72588	1.95450	11.30090
5975.023	1.65542	11.08685	2.17140	12.07320
5979.021	1.80640	11.08302	2.46092	12.33001
5983.023	2.14369	11.11531	2.34086	9.18435
5987.018	2.63727	11.18795	2.57712	12.63914
5991.018	2.53028	10.95668	2.94497	12.89193
5995.024	2.39411	11.03288	3.48321	13.12324
5999.019	2.08815	11.09944	4.54338	12.87553
6003.019	2.20096	11.06165	5.32604	13.35084
6007.021	2.21566	11.00279	6.96915	11.63173
6011.025	2.30447	10.94844	3.19934	12.83454
6015.019	2.38452	10.85729	3.55323	12.62215
6019.022	2.40496	10.69835	4.40322	12.53605
6023.017	2.40637	10.60348	4.96083	12.74552
6027.022	2.34713	10.67359	3.41130	12.90068
6031.017	2.27962	10.68337	3.58670	13.28040
6035.024	2.31287	10.74025	3.21198	12.90404
6039.019	2.25568	10.56889	3.28526	13.02256
6043.021	2.26574	10.53177	3.44950	12.80092
6047.017	2.32811	10.45913	3.32709	12.93103
6051.028	2.40404	10.50894	3.23737	13.20854
6055.018	2.30615	10.58880	3.17218	13.15505
6059.036	2.32365	10.57984	3.28462	13.16912
6063.023	2.32171	10.34648	3.17646	13.14413
6067.021	2.31482	10.57257	3.16941	13.25371
6071.020	2.36782	10.66409	3.13714	13.24508
6075.024	2.36200	10.74975	3.27517	13.14261
6079.019	2.26321	10.62958	3.22584	13.30579
6083.020	2.40263	10.64548	3.19486	13.37237
6087.016	2.44982	10.74996	3.10777	13.31277
6091.051	2.36249	10.91305	3.18425	13.47009
6095.018	2.28056	10.81900	3.24783	13.22304
6099.019	2.30737	10.99419	3.25872	13.08590
6103.017	2.27392	11.00145	3.27949	12.96740
6107.018	2.33811	10.90062	3.27655	13.22810
6111.015	2.44066	11.04753	3.29641	13.25298
6115.021	2.36237	10.92909	3.30594	13.27749
6119.020	2.33673	10.90867	3.17126	13.32593
6123.014	2.36965	11.13688	3.14442	13.33110
6127.020	2.34860	11.25226	3.14412	13.28594
6131.021	2.33690	10.99727	3.20894	13.24304
6135.021	2.41056	10.86755	3.23658	13.07080
6139.020	2.40637	10.94998	3.09819	13.37293
6143.016	2.36017	10.99647	3.06489	13.28758
6147.020	2.41933	10.86465	3.04947	13.48804
6151.014	2.36088	10.99857	3.06877	13.49554
6155.020	2.38487	10.73786	3.05575	13.65516
6159.018	2.47794	10.96745	3.07283	13.57200
6163.021	2.41323	10.84583	3.22903	13.52359
6167.014	2.53526	10.86382	3.08387	13.27140
6171.019	2.55507	10.86196	3.14053	12.83987
6175.025	2.50781	10.75758	3.07174	13.05121
6179.026	2.43117	10.79391	3.05395	13.26127
6183.014	2.47668	10.91838	3.13929	13.73308
6187.014	2.01332	10.98181	2.99435	14.04486
6191.019	1.35876	11.39529	NaN	NaN
6195.018	0.27049	12.24128	NaN	NaN
6199.016	-0.17973	12.63845	NaN	NaN
6203.013	-0.20474	12.61522	NaN	NaN
6207.020	-0.26016	12.82617	NaN	NaN
6211.017	-0.24190	12.71335	NaN	NaN
6215.023	-0.07269	12.73367	NaN	NaN
6219.016	-0.12945	12.75925	NaN	NaN
6223.020	-0.12605	12.85431	NaN	NaN
6227.016	-0.12699	12.74861	NaN	NaN
6231.020	-0.08567	12.76529	NaN	NaN
6235.017	-0.15094	12.79060	NaN	NaN
6239.021	-0.13027	12.78168	NaN	NaN
6243.032	-0.06874	12.75934	NaN	NaN
6247.019	-0.02869	12.82377	NaN	NaN
6251.018	0.65826	12.72258	NaN	NaN
6255.017	2.76220	12.83883	NaN	NaN
6259.022	4.30630	13.05231	NaN	NaN
6263.019	6.01648	13.70194	NaN	NaN
6267.026	7.13524	13.83241	NaN	NaN
6271.016	8.32065	14.05804	NaN	NaN
6275.014	NaN	NaN	NaN	NaN
6279.013	9.26568	14.24390	NaN	NaN
6283.020	9.06223	14.20864	NaN	NaN
6287.015	8.90398	14.24114	NaN	NaN
6291.014	8.78799	14.41293	NaN	NaN
6295.009	8.61953	14.40431	NaN	NaN
6299.017	8.89555	14.38513	NaN	NaN
6303.018	8.91885	14.52690	NaN	NaN
6307.012	8.87745	14.49108	NaN	NaN
6311.018	8.99404	14.44091	NaN	NaN
6315.012	9.09490	14.42806	NaN	NaN
6319.016	9.16685	14.38435	NaN	NaN
6323.013	9.09335	14.34835	NaN	NaN
6327.014	9.13347	14.43117	NaN	NaN
6331.016	9.10267	14.39197	NaN	NaN
6335.009	9.10949	14.49440	NaN	NaN
6339.020	9.14680	14.42881	NaN	NaN
6343.019	9.14905	14.49113	NaN	NaN
6347.009	9.20521	14.44784	NaN	NaN
6351.032	9.23364	14.34177	NaN	NaN
6355.020	9.16351	14.47134	NaN	NaN
6359.011	9.18284	14.40525	NaN	NaN
6363.017	9.12911	14.51511	NaN	NaN
6367.020	9.15154	14.51168	NaN	NaN
6371.015	9.15715	14.51004	NaN	NaN
6375.022	9.19031	14.46316	NaN	NaN
6379.017	9.18494	14.38266	NaN	NaN
6383.016	9.22383	14.43367	NaN	NaN
6387.016	9.23819	14.35853	NaN	NaN
