time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4239.300	NaN	NaN	NaN	NaN
4243.341	NaN	NaN	NaN	NaN
4248.087	NaN	NaN	NaN	NaN
4252.064	NaN	NaN	NaN	NaN
4256.200	NaN	NaN	NaN	NaN
4260.342	NaN	NaN	NaN	NaN
4264.454	NaN	NaN	NaN	NaN
4268.322	NaN	NaN	NaN	NaN
4271.309	NaN	NaN	NaN	NaN
4275.329	-3.84122	4.20445	5.57783	12.46190
4279.305	-1.23756	10.26076	NaN	NaN
4283.306	-2.58113	12.52207	0.02062	-0.22205
4287.310	-1.44684	4.50005	-10.42956	5.27658
4291.306	-3.54929	2.89682	-4.78565	-0.10710
4295.301	-1.83015	-1.35790	-3.06805	-0.13883
4299.302	-3.26354	-1.25624	0.24827	-2.27221
4303.305	3.05667	-1.56913	0.30511	-0.03658
4307.299	2.00693	0.16403	-3.61036	5.54181
4311.305	2.18501	0.51757	-2.76968	6.62817
4315.307	5.76674	-1.37750	-2.93693	5.51038
4319.302	7.90891	0.33946	-2.60817	-0.20628
4323.305	7.93508	-2.93593	-2.78292	-0.80399
4327.299	7.86637	1.84677	-3.76542	-0.22437
4331.300	2.66471	-2.03985	-5.72455	-0.16183
4335.302	3.37390	-2.09721	-5.02933	-0.39667
4339.300	2.78884	-0.87046	-5.44195	-0.91849
4343.298	5.84461	-2.75623	-3.56227	-0.00732
4347.306	1.99493	-1.37904	-2.47197	0.14987
4351.316	0.97517	-0.84270	-2.57513	0.48542
4355.303	1.23563	-1.38102	-2.18600	-0.23229
4359.301	0.77186	-1.28402	-2.38145	-0.45176
4363.307	-0.25507	-0.97396	-2.41289	-0.38109
4367.303	-1.05381	-1.25241	-2.74989	-0.13942
4371.176	0.91649	-1.37089	-2.46677	-0.01954
4375.178	-1.03129	-1.24318	-2.17968	-0.13146
4379.179	-1.55373	-1.29695	-1.86243	-0.28874
4383.173	-1.98093	-1.35021	-1.69616	-0.32523
4387.180	1.41876	-1.23550	-1.48773	-0.71538
4391.176	-1.38453	-1.45706	-1.65270	-0.95626
4395.173	0.52016	-2.39947	-1.65567	-1.23790
4399.180	0.57434	-3.13761	-1.58455	-1.38578
4403.177	-1.81649	-1.72523	-1.55740	-1.38215
4407.179	1.13742	-3.16985	-1.62661	-1.52978
4411.181	-1.91209	-1.42160	-1.32195	-1.60317
4415.176	1.93026	-4.26147	-1.37220	-1.65777
4419.174	1.48967	-1.47740	-1.48057	-1.68777
4423.174	0.84778	-1.66035	-1.45944	-1.61836
4427.173	0.03169	-0.83013	-1.54599	-1.73897
4431.170	-1.79611	-0.51769	-1.64134	-1.73194
4435.180	0.07554	-1.24261	-1.70526	-1.78285
4439.176	-1.55812	0.45161	-1.43064	-1.87927
4443.174	-1.34393	-1.67889	-1.13791	-1.79069
4447.172	0.33203	-1.43082	-1.10911	-1.77410
4451.175	0.04668	-4.81163	-1.31545	-1.76811
4455.175	3.16347	-1.71023	-1.38022	-1.71582
4459.180	0.24455	-3.98230	-1.57652	-1.65086
4463.175	0.29029	-3.07668	-1.48959	-1.63666
4467.175	-0.85240	-1.91614	-1.45653	-1.74075
4471.172	-0.97494	-1.79572	-1.32959	-1.78974
4475.176	-0.63211	-1.81531	-1.14908	-1.72510
4479.176	-1.33721	-1.87652	-1.19755	-1.74788
4483.168	-0.81220	-1.69050	-1.43825	-1.69200
4487.178	-0.13823	-1.52617	-1.41663	-1.70894
4491.218	-0.11128	-3.38040	-1.45115	-1.75751
4495.180	-0.42011	-1.18329	-1.56930	-1.74605
4499.170	-1.09175	-1.34296	-4.70818	-1.51474
4503.174	-1.06051	-1.50578	-1.63378	-1.72299
