time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4287.270	1.77893	5.51277	3.42965	5.81431
4291.269	1.72389	5.50410	3.44626	5.87020
4295.268	1.73921	5.56407	3.52989	5.92264
4299.270	1.70182	5.58731	3.51483	5.86809
4303.271	1.65413	5.55826	3.49065	5.73901
4307.264	1.68568	5.48637	3.46226	5.68694
4311.266	1.73966	5.52313	3.42445	5.75630
4315.266	1.85237	5.59677	3.55434	5.76577
4319.272	1.74504	5.52365	3.51280	5.81687
4323.273	1.76024	5.54391	3.58344	5.87433
4327.266	1.73666	5.54499	3.56591	5.83866
4331.265	1.80712	5.52900	3.50766	5.74988
4335.271	1.88202	5.47343	3.56873	5.77852
4339.269	1.84441	5.44945	3.51893	5.74591
4343.265	1.91707	5.46540	3.56675	5.88256
4347.266	1.91538	5.42568	3.60744	5.76161
4351.269	1.94788	5.42841	3.54208	5.77969
4355.269	1.79666	5.31964	3.59127	5.81672
4359.271	1.80419	5.35608	3.61040	5.84785
4363.265	1.91018	5.40101	3.54430	5.86027
4367.273	1.92800	5.36563	3.56667	5.82802
4371.270	1.99253	5.41534	3.59434	5.77915
4375.268	1.91018	5.37418	3.58717	5.87629
4379.266	1.93430	5.38626	3.55078	5.87942
4383.260	1.97024	5.47354	3.55231	5.90824
4387.263	1.96846	5.46011	3.50531	5.94341
4391.264	2.02190	5.48755	3.43447	5.86765
4395.269	2.05705	5.50059	3.55629	5.79505
4399.264	2.34696	5.54144	4.39274	5.85643
4403.270	3.70544	5.24899	6.76268	5.75115
4407.272	4.69297	4.97645	7.81203	5.17854
4411.271	6.37604	4.67960	8.68247	5.29830
4415.266	8.07913	4.49941	9.10458	4.68995
4419.270	8.45038	4.07756	10.64110	4.70241
4423.288	9.66636	4.17020	12.29021	4.84120
4427.269	11.17405	3.77753	13.44148	4.38186
4431.266	11.74311	3.95782	14.01963	3.85717
4435.265	13.02657	3.88800	14.55179	4.22476
4439.304	12.59841	4.00166	14.74096	4.04102
4443.274	12.19370	3.99860	14.61459	3.84900
4447.269	12.16015	3.89350	14.54653	3.88366
4451.266	12.36738	3.95508	14.44178	3.71733
4455.269	12.41073	3.85529	14.44059	3.40208
4459.267	12.42008	3.86211	14.28539	3.72320
4463.264	12.45606	3.86710	14.35810	3.71366
4467.263	12.55398	3.84688	14.35265	3.45448
4471.269	12.68786	3.87456	14.37657	3.49361
4475.264	12.64000	3.93381	14.48162	3.58607
4479.296	12.64992	4.00429	14.32134	3.84480
4483.267	12.61500	3.91812	14.32912	3.84231
4487.267	12.65231	3.88676	14.34366	3.77531
4491.271	12.69292	3.90566	14.32707	3.68466
4495.271	12.75467	3.90884	14.26546	3.69183
4499.267	12.68567	3.96500	14.35889	3.64498
4503.266	12.72785	3.98473	14.42509	3.55840
4507.261	12.72749	3.97970	14.32733	3.60418
4511.267	12.76015	3.94930	14.36048	3.66642
4515.262	12.75051	3.99222	14.37399	3.60142
4519.262	12.67549	3.95440	14.35575	3.57989
4523.263	12.64028	3.91086	14.39026	3.54927
4527.262	12.68279	3.87669	14.30720	3.77324
4531.269	12.67095	3.76763	14.25914	3.58886
4535.261	12.66046	3.77910	14.20220	3.58585
4539.266	12.63995	3.79358	14.32852	3.63059
4543.261	12.72695	3.69661	14.33201	3.57585
4547.280	12.67823	3.68766	14.29615	3.67636
4551.271	12.76114	3.66607	14.37603	3.60009
4555.261	12.66894	3.69381	14.32973	3.68656
4559.263	12.75448	3.66365	14.38258	3.68698
4563.265	12.71495	3.69401	14.31298	3.61817
4567.261	12.80015	3.71063	14.22519	3.74528
4571.263	12.86912	3.76820	14.37389	3.70434
4575.269	12.83248	3.87691	14.31712	3.63300
4579.269	12.91263	3.89450	14.33651	3.61470
4583.257	12.86499	3.86322	14.38882	3.56452
4587.261	12.85300	3.95995	14.19224	3.59719
4591.261	12.88223	3.95156	14.19466	3.59339
4595.261	12.83887	3.95586	14.24648	3.67597
4599.260	12.88645	3.99339	14.19448	3.67516
4603.266	12.91942	4.01750	14.17679	3.56405
4607.262	12.96244	4.06421	14.27555	3.63691
4611.259	13.02028	4.06061	14.15787	3.65187
4615.268	12.97844	4.14995	14.28124	3.62674
4619.264	12.98890	4.08873	14.24650	3.59112
4623.266	12.96451	4.14857	14.21610	3.63472
4627.262	12.99062	4.11359	14.26888	3.60358
4631.267	13.21446	4.02767	14.42765	3.66989
4635.263	14.40905	3.99249	14.83733	3.60969
4639.259	14.71517	3.95121	16.23919	3.23624
4643.262	14.88280	2.23239	17.19137	3.02878
4647.261	15.14428	2.96451	17.46906	2.37871
4651.265	15.19202	2.83956	17.55221	1.88297
4655.258	15.45889	2.41691	17.21345	1.63154
4659.267	15.13635	2.81614	17.38952	1.57681
4663.260	15.32366	2.53861	17.37551	1.53780
4667.260	15.71106	2.58258	17.30898	1.58926
4671.265	15.36232	2.24080	17.14685	1.55217
4675.264	15.26242	2.66291	17.03368	1.64420
4679.263	15.33624	2.46634	17.32585	1.52331
4683.257	15.69130	2.40081	17.19463	1.51338
4687.289	15.39326	2.45742	17.21026	1.49708
4691.262	15.47927	2.49417	16.90609	1.48830
4695.261	15.59671	2.52378	17.22069	1.42529
4699.275	15.57408	2.53443	17.09016	1.46676
4703.262	15.58131	2.54958	17.05866	1.56482
4707.253	15.69461	2.53017	16.85139	1.66404
4711.258	15.64365	2.57842	17.05362	1.76541
4715.257	15.45615	2.66977	16.97240	1.73372
4719.259	15.59328	2.65538	16.82561	1.54810
4723.254	15.77336	2.61009	16.81260	1.67708
4727.258	15.90093	2.56242	16.85100	1.76817
4731.258	15.68587	2.51905	16.98893	1.71089
4735.257	15.55674	2.57647	17.19529	1.72481
4739.263	15.59927	2.54847	17.06084	1.85229
4743.259	15.41981	2.53488	17.07338	1.96618
4747.258	15.67368	2.53343	16.98244	1.89844
4751.259	15.73145	2.46224	17.07812	1.87509
4755.258	15.67973	2.29483	17.04430	1.85303
4759.258	15.75056	2.26117	16.99102	1.80054
4763.131	15.80882	2.32197	16.92588	1.79974
4767.135	15.73860	2.35417	16.93353	1.83132
4771.132	15.75044	2.42217	16.87866	1.73213
4775.133	15.77352	2.47644	16.80801	1.67360
4779.132	15.82331	2.46399	16.81972	1.69130
4783.132	15.87811	2.50629	16.78581	1.64655
4787.138	15.89483	2.42211	16.76231	1.57812
4791.133	15.89641	2.56359	16.71205	1.54027
4795.128	15.90095	2.41259	16.64268	1.50914
4799.134	15.93733	2.51488	16.55943	1.46266
4803.131	15.40133	2.59777	16.61103	1.99836
4807.133	14.00524	2.75755	16.23755	1.50325
4811.135	11.36937	2.75135	12.87147	1.79890
4815.137	9.15147	2.85652	11.43131	2.23876
4819.137	7.09646	2.88114	9.34780	2.30650
4823.130	5.68047	2.93383	7.87796	2.86070
4827.136	4.25529	3.10097	6.08669	2.56506
4831.142	2.03060	3.22723	4.69189	3.19826
4835.140	0.23098	3.41274	2.79387	3.89729
4839.137	-0.51758	3.86950	1.39381	3.95112
4843.129	-1.47270	3.54578	0.97564	4.20495
4847.137	-1.44304	3.79882	0.44671	3.92969
4851.135	-0.96447	3.99100	0.58334	4.45885
4855.134	-0.99124	4.00701	0.78506	4.75480
4859.131	-0.81784	4.24118	1.19857	4.57077
4863.135	-0.89009	4.15879	0.97519	4.59177
4867.136	-0.90689	4.21442	0.74928	4.22420
4871.136	-0.91386	4.21397	0.50624	4.36462
4875.137	-0.88148	4.38377	0.07976	4.48404
4879.131	-0.95946	4.35171	0.16916	4.56182
4883.133	-1.06443	4.28600	0.26103	4.55302
4887.132	-1.01873	4.38658	0.32737	4.46516
4891.134	-0.98005	4.36220	0.21472	4.49217
4895.136	-0.97906	4.28901	-0.00620	4.43618
4899.166	-1.02632	4.39314	0.01784	4.43702
4903.137	-0.95219	4.38904	0.13975	4.33703
4907.134	-1.02615	4.33909	0.19983	4.37541
4911.178	-1.04548	4.35880	0.02998	4.38836
4915.130	-0.93103	4.30839	-0.16819	4.46484
4919.131	-0.87483	4.28849	0.10131	4.50254
4923.152	-0.94524	4.23657	0.12354	4.49392
4927.133	-1.00596	4.24296	0.19799	4.42158
4931.130	-1.01357	4.12878	-0.02780	4.41879
4935.131	-0.95182	4.32911	0.04802	4.28679
4939.126	-1.03841	4.33411	0.25984	4.28726
4943.129	-1.06949	4.23502	0.27612	4.32521
4947.128	-1.08487	4.22148	0.13426	4.43404
4951.129	-1.10120	4.29798	0.14645	4.35398
4955.146	-1.10001	4.25351	0.13779	4.23211
4959.140	-1.16816	4.29865	0.12657	4.24751
4963.133	-1.17540	4.21327	0.18516	4.26013
4967.182	-1.20653	4.32262	0.17884	4.23495
4971.138	-1.17927	4.31390	0.15526	4.30429
4975.134	-1.16922	4.37332	0.21440	4.12643
4979.129	-1.21886	4.32903	0.19534	4.09684
4983.132	-1.18512	4.35381	0.21321	4.11763
4987.133	-1.06500	4.34050	0.15367	4.21491
4991.126	-0.99494	4.34529	0.12637	4.15169
4995.134	-0.93919	4.34163	0.17124	4.27624
4999.132	-1.04439	4.33339	0.21867	4.07496
5003.132	-1.01923	4.27764	0.23788	4.02708
5007.125	-1.09465	4.27832	0.16233	3.91542
5011.129	-0.98817	4.22134	0.23974	4.02320
5015.128	-1.02702	4.29564	0.21217	4.05973
5019.134	-0.94326	4.20506	0.18693	3.97942
5023.124	-0.86084	4.29270	0.16650	4.15230
5027.130	-0.95519	4.22884	0.14712	4.21864
5031.131	-0.95708	4.22207	0.11173	4.23276
5035.172	-1.06408	4.26962	0.13578	3.86069
5039.142	-1.09579	4.17158	0.12446	3.77218
5043.129	-0.99861	4.25824	0.17139	4.09136
5047.174	-1.09284	4.32245	0.12280	4.12108
5051.129	-1.07862	4.33667	0.16754	4.17798
5055.128	-1.01923	4.36699	0.07430	4.04123
5059.127	-1.16781	4.31404	-0.02725	4.01829
5063.133	-1.12938	4.32620	-0.11930	4.01682
5067.130	-1.20943	4.29384	-0.20067	4.04505
5071.130	-1.22645	4.37829	-0.11091	3.89841
5075.127	-1.11494	4.39161	0.04996	3.95011
5079.133	-1.15972	4.43925	0.07398	4.05414
5083.130	-1.18093	4.42287	-0.11572	4.14924
5087.133	-1.29067	4.47047	-0.48225	4.30297
5091.125	-1.85182	4.84262	-0.59890	4.50408
5095.133	-2.85925	5.47286	-1.26093	5.55098
5099.130	-3.26163	7.01315	-1.71422	6.93585
5103.132	-3.61238	7.67142	-1.71732	6.99092
5107.130	-3.24709	7.57222	-1.78456	6.85231
5111.131	-3.12794	7.47818	-1.92208	7.04802
5115.134	-3.29463	7.53881	-1.80013	7.17636
5119.133	-3.33243	7.50507	-1.90386	7.24300
5123.133	-3.30567	6.63652	-1.76914	7.12633
5127.126	-3.22581	6.78139	-1.78374	7.25355
5131.131	-3.29097	7.07907	-1.86873	7.22701
5135.128	-3.22866	7.15122	-1.88918	7.15904
5139.134	-3.25018	7.15789	-1.86880	7.10183
5143.126	-3.27851	7.07344	-1.94977	7.28215
5147.128	-3.14214	7.15243	-1.94528	7.28485
5151.123	-3.09513	7.14354	-1.89451	7.11994
5155.131	-3.21139	7.11754	-1.83672	7.16458
5159.128	-3.10577	7.05115	-1.75183	6.95664
5163.136	-3.11861	6.99424	-1.73366	7.00254
5167.126	-3.09918	6.98647	-1.79522	7.23952
5171.157	-3.09758	7.02440	-1.83159	7.21968
5175.132	-3.16604	7.02656	-1.85832	7.12662
5179.127	-3.11059	7.04741	-1.92666	7.02440
5183.131	-3.15164	7.01763	-1.88296	7.05131
5187.127	-3.11443	7.08509	-1.90763	7.10216
5191.130	-3.13368	7.04417	-1.88757	7.05053
5195.124	-3.12249	6.96789	-1.94712	7.15002
5199.131	-3.12801	6.95135	-1.96100	7.22763
5203.133	-3.19561	6.97569	-1.93489	7.28170
5207.130	-3.22809	6.97058	-2.00257	7.26997
5211.125	-3.21619	6.99283	-1.98881	7.05692
5215.130	-3.19598	7.03471	-1.95909	6.96244
5219.126	-3.21189	7.05296	-1.95059	6.88459
5223.129	-3.22579	7.01031	-1.91888	6.84318
5227.125	-3.18967	7.04441	-2.01142	6.79019
5231.130	-3.25073	7.04394	-1.99580	6.96544
5235.143	-3.22411	7.05793	-2.04835	6.86045
5239.153	-3.24170	7.03961	-2.03781	6.89057
5243.142	-3.14397	7.05823	-2.03848	6.89033
5247.134	-3.13326	7.05341	-2.01600	6.85358
5251.132	-3.07634	7.06586	-2.05254	7.12499
5255.128	-2.99302	7.10631	-2.05335	7.02107
5259.130	-2.98378	7.12096	-1.94184	7.00628
5263.126	-2.69908	7.05147	0.05098	7.03964
5267.129	-1.13228	7.09436	1.29142	7.11249
5271.125	0.28143	7.04190	2.43263	7.20922
5275.126	0.70136	7.08772	2.68536	7.06453
5279.125	0.94408	7.09717	2.50457	6.83125
5283.125	0.71781	7.06836	1.92193	6.92331
5287.124	0.64967	6.97151	2.01109	6.80520
5291.128	0.62019	6.91501	1.77670	6.82129
5295.128	0.58297	6.91873	1.82544	6.82202
5299.126	0.55123	6.97379	1.82448	6.69549
5303.126	0.46425	7.01160	1.72947	6.60186
5307.125	0.50083	7.04921	1.76522	6.62688
5311.127	0.50026	6.89960	1.78823	6.68695
5315.139	0.47046	6.89819	1.75647	6.61252
5319.128	0.46180	6.83873	1.76510	6.61874
5323.130	0.45510	6.79388	1.74967	6.68736
5327.130	0.44167	6.77309	1.74010	6.66627
5331.169	0.45008	6.84351	1.69897	6.67438
5335.128	0.45095	6.81294	1.68637	6.74327
5339.127	0.45507	6.84961	1.70606	6.68011
5343.122	0.43589	6.80575	1.73083	6.63612
5347.128	0.46080	6.80980	1.77286	6.69198
5351.124	0.41184	6.74317	1.79740	6.73398
5355.126	0.38211	6.75741	1.77043	6.71254
5359.121	0.44249	6.73153	1.82805	6.75204
5363.126	0.43882	6.72459	1.82606	6.71259
5367.126	0.41983	6.76904	1.82951	6.70015
5371.125	0.42162	6.76879	1.81109	6.75215
5375.156	0.42261	6.73029	1.83176	6.82143
5379.126	0.43038	6.79936	1.81002	6.76773
5383.123	0.43276	6.74886	1.82239	6.76389
5387.127	0.41812	6.79810	1.80943	6.78395
5391.124	0.38256	6.76142	1.83169	6.73253
5395.127	0.41894	6.87894	1.82366	6.69785
5399.123	0.45892	6.90750	1.83727	6.73724
5403.127	0.42604	6.90604	1.84327	6.69351
5407.123	0.42179	6.97928	1.89050	6.70198
5411.132	0.39571	7.02552	1.85489	6.66838
5415.119	0.43107	6.98108	1.82849	6.63697
5419.122	0.46862	7.14242	1.84213	6.63140
5423.142	0.54369	7.17686	1.87059	6.65301
5427.127	0.52746	7.16726	1.85380	6.63222
5431.128	0.52753	7.15310	1.91105	6.81603
5435.123	0.63948	7.13892	1.90195	6.90797
5439.121	0.61478	7.09454	1.89007	7.07303
5443.139	0.53409	7.12302	1.87517	6.95333
5447.131	0.56578	7.06030	1.85190	7.11004
5451.128	0.55711	7.10125	1.80648	7.11586
5455.130	0.52557	7.02314	1.77405	7.20614
5459.119	0.46296	7.03175	1.75352	7.18277
5463.121	0.36988	6.95927	1.80043	7.06815
5467.123	-0.31598	6.99342	1.67439	7.24313
5471.127	-1.74360	7.07993	0.01313	7.38930
5475.121	-3.60746	7.98338	-1.70655	7.48224
5479.126	-4.46759	8.40070	-2.23620	8.23447
5483.123	-4.77577	8.67405	-2.50115	7.75378
5487.122	-4.94231	8.84637	-2.77758	8.38020
5491.127	-4.52922	8.90992	-3.04232	8.38798
5495.127	-4.51371	8.94707	-2.79305	8.52368
5499.122	-4.30149	8.76522	-2.84462	8.04765
5503.127	-4.28236	8.80609	-2.88450	8.57165
5507.123	-4.22567	8.76868	-2.77567	8.43411
5511.127	-4.23806	8.70688	-2.89844	8.65930
5515.124	-4.15559	8.76730	-2.82771	8.68755
5519.125	-4.22083	8.73758	-2.94012	8.86326
5523.121	-4.17327	8.75019	-2.95441	8.85055
5527.127	-4.13320	8.69994	-2.98968	8.89579
5531.123	-4.07992	8.61338	-2.98158	9.07363
5535.129	-4.12150	8.57281	-2.87500	9.10918
5539.139	-4.14722	8.52334	-2.87992	9.09467
5543.125	-4.23234	8.52189	-2.84091	9.20903
5547.142	-4.20365	8.51502	-2.84539	9.21458
5551.123	-4.24524	8.52456	-2.88116	9.47599
5555.123	-4.23969	8.53109	-2.76334	9.22059
5559.118	-4.27711	8.53538	-2.73051	9.31953
5563.125	-4.32863	8.58427	-2.73085	9.12289
5567.120	-4.30100	8.56393	-2.69950	9.35790
5571.124	-4.33150	8.54479	-2.61414	9.43730
5575.122	-4.34305	8.58885	-2.60183	9.49842
5579.124	-4.33638	8.57393	-2.57783	9.71418
5583.123	-4.31415	8.59989	-2.61843	9.58943
5587.119	-4.26065	8.59413	-2.64968	9.83540
5591.117	-4.23944	8.55930	-2.65057	9.60483
5595.123	-4.21819	8.51400	-2.63660	9.50877
5599.120	-4.17228	8.54483	-2.59520	9.41273
5603.122	-4.12019	8.54604	-2.60391	9.60545
5607.117	-4.10310	8.51815	-2.56225	9.55973
5611.122	-4.06555	8.50713	-2.55980	9.38046
5614.996	-4.04962	8.47138	-2.61748	9.43902
5618.993	-4.09962	8.46393	-2.55168	9.54414
5623.008	-4.07298	8.50482	-2.56112	9.33533
5627.005	-4.13752	8.46184	-2.50469	9.29616
5631.011	-4.09046	8.42003	-2.39170	9.10692
5634.997	-4.13979	8.44055	-2.39715	9.15444
5638.994	-4.17253	8.48360	-2.48705	9.17968
5642.998	-4.27785	8.51087	-2.60461	9.16731
5646.995	-4.21143	8.51363	-2.57939	9.05261
5651.000	-4.23253	8.43864	-2.71966	8.80401
5654.995	-4.19600	8.47462	-2.66848	8.92268
5658.998	-4.19543	8.50988	-2.73204	8.85201
5662.991	-4.22165	8.48562	-2.77277	8.92679
5667.004	-4.19761	8.46753	-2.78627	8.98726
5671.013	-4.06878	8.44065	-2.43251	8.88181
5674.996	-3.50029	8.29400	-1.75337	8.43250
5678.999	-2.41896	6.56015	-0.41219	7.27709
5682.995	-2.23271	5.61973	0.77094	4.90617
5686.998	-0.64404	3.58737	1.54723	3.94962
5690.990	0.02715	3.07858	2.44048	2.70288
5694.993	0.54024	2.14046	3.85345	2.22437
5698.997	2.06785	1.33396	4.70525	1.73599
5702.996	2.25568	1.05840	4.86620	0.97231
5706.997	3.69724	0.83832	5.11627	0.33202
5710.999	3.85696	0.79845	6.47951	0.01059
5714.992	4.57036	0.12640	6.08912	-0.13083
5719.000	4.48446	0.44871	5.99438	0.02276
5722.995	4.58816	0.50670	5.72667	-0.02270
5726.993	4.60934	0.70994	5.22776	0.03017
5730.990	4.79218	0.85057	5.32648	-0.00144
5735.010	4.74232	0.65018	5.20332	-0.05417
5738.995	5.05538	0.57345	5.59713	-0.05898
5742.993	5.07690	0.63008	5.62630	-0.00423
5746.994	5.38690	0.54346	5.62065	0.02515
5750.998	5.07683	0.51066	5.66256	-0.02404
5754.988	5.15364	0.31151	5.65324	-0.04070
5758.991	5.35682	0.36061	5.74195	-0.08416
5762.994	5.51120	0.43870	5.75003	-0.25270
5766.997	5.70792	-0.07719	5.93593	-0.34632
5771.028	5.82709	-0.60477	6.68151	-0.86501
5774.997	5.87383	-1.06473	7.02015	-1.76424
5778.991	5.87324	-1.55410	6.51307	-1.13734
5782.991	5.89318	-2.41533	6.68761	-2.36540
5786.993	5.94843	-2.97335	6.82339	-3.12176
5790.995	5.96664	-2.84514	6.69495	-3.31195
5794.996	5.99502	-3.00775	6.67855	-3.18962
5798.994	6.12173	-2.96570	6.71723	-3.18287
5802.994	6.11056	-2.93605	6.74391	-3.19087
5806.991	6.09030	-2.86698	6.73918	-3.07083
5810.992	6.08038	-2.99774	6.83448	-3.16115
5814.992	6.04502	-3.03175	6.78595	-3.17389
5818.991	5.99841	-2.99364	6.75292	-3.25565
5822.996	5.96561	-3.07552	6.64848	-3.31701
5826.991	5.89976	-3.11132	6.66526	-3.35429
5830.995	5.81503	-3.09316	6.64332	-3.36644
5834.993	5.83812	-3.12000	6.60446	-3.44640
5838.991	5.85834	-3.15104	6.61504	-3.51118
5842.993	5.85725	-3.20442	6.57176	-3.40985
5846.992	5.78273	-3.23119	6.60463	-3.35081
5850.988	5.77384	-3.24521	6.62459	-3.39557
5854.993	5.84070	-3.30204	6.58881	-3.38342
5858.989	5.81081	-3.31695	6.59273	-3.34964
5862.992	5.80482	-3.34648	6.56471	-3.33639
5866.993	5.81142	-3.36189	6.58962	-3.31893
5870.989	5.80806	-3.33717	6.58981	-3.29735
5874.999	5.82100	-3.32726	6.64371	-3.34531
5878.992	5.82267	-3.36840	6.70235	-3.32186
5882.990	5.79079	-3.33382	6.69911	-3.31684
5886.994	5.80506	-3.30619	6.72014	-3.34934
5890.991	5.82616	-3.28402	6.67593	-3.37549
5894.990	5.86651	-3.32658	6.66518	-3.34069
5898.985	5.82235	-3.31102	6.59424	-3.40426
5902.991	5.78558	-3.32538	6.67334	-3.45229
5906.992	5.71200	-3.32504	6.67400	-3.48157
5910.990	5.61168	-3.30728	6.66251	-3.49584
5914.995	5.53766	-3.31869	6.64364	-3.48093
5918.994	5.55538	-3.31295	6.59094	-3.46152
5922.996	5.50326	-3.24347	6.59300	-3.53401
5926.993	5.50505	-3.24970	6.76973	-3.52246
5930.989	5.46217	-3.18256	6.87010	-3.54040
5934.996	5.50011	-3.06505	6.79831	-3.64251
5938.993	5.29081	-3.46483	6.68477	-3.68714
5942.990	4.78531	-3.83000	6.27662	-4.16304
5946.994	2.77582	-6.18734	6.13743	-5.86609
5950.991	2.02143	-6.85767	4.34275	-7.09038
5954.995	1.91893	-7.45869	3.90034	-6.82983
5959.000	1.64320	-8.38895	3.79660	-7.41550
5962.997	1.14819	-8.61110	3.04204	-8.03510
5966.989	0.83558	-8.83843	2.43954	-8.39144
5971.015	0.57806	-8.87999	2.08768	-8.34153
5974.983	0.47349	-8.97233	2.45527	-8.35759
5978.993	0.81774	-8.97889	2.26415	-8.38832
5982.991	0.89289	-8.82734	2.28004	-8.32854
5986.993	0.79585	-8.90843	2.68341	-8.31711
5990.990	0.77459	-8.92069	2.42951	-8.36389
5994.986	0.56984	-9.07777	2.46417	-8.54508
5998.993	0.61709	-9.11568	2.32659	-8.55527
6002.989	0.54682	-9.17840	2.14568	-8.63191
6006.994	0.52267	-9.20282	2.09772	-8.63516
6010.984	0.51679	-9.13267	2.12682	-8.60101
6014.986	0.52327	-9.20837	2.10563	-8.60448
6018.986	0.60923	-9.00205	1.87907	-8.67794
6022.986	0.59694	-8.97984	1.86201	-8.70498
6026.982	0.53835	-9.03609	1.83117	-8.71583
6030.992	0.57208	-9.10032	1.79338	-8.63305
6034.986	0.59285	-9.19465	1.76609	-8.64342
6038.991	0.61501	-9.08620	1.72046	-8.60257
6042.995	0.62881	-9.09478	1.71164	-8.50844
6047.005	0.65352	-9.11923	1.72855	-8.49107
6050.987	0.62655	-9.14977	1.72232	-8.46780
6054.987	0.67072	-9.18231	1.75681	-8.48929
6058.992	0.74915	-9.23259	1.70851	-8.54349
6062.989	0.75218	-9.23394	1.75255	-8.49135
6066.988	0.79146	-9.28188	1.81753	-8.46219
6070.990	0.86553	-9.30450	1.89372	-8.46577
6074.988	0.88550	-9.33561	1.92780	-8.53984
6078.987	0.86438	-9.32669	1.92860	-8.62434
6082.990	0.85937	-9.38836	1.99867	-8.63610
6086.991	0.79349	-9.42061	2.01179	-8.71240
6090.986	0.80950	-9.36153	1.96734	-8.72700
6095.001	0.81198	-9.25654	1.91655	-8.77607
6098.989	0.83220	-9.21692	1.85685	-8.79177
6102.986	0.76044	-9.18741	1.78101	-8.82138
6106.985	0.84568	-9.26222	1.84183	-8.88564
6110.985	0.96978	-9.20946	1.88653	-8.95476
6114.991	1.04468	-9.24515	1.89513	-9.00289
6118.987	0.97916	-9.16919	1.75297	-9.05861
6122.998	0.93405	-9.19873	1.82671	-9.07203
6126.992	0.86500	-9.29035	1.80831	-9.06820
6130.981	-0.00601	-9.58538	1.73385	-9.16861
6134.986	-1.16880	-10.49495	1.46174	-9.40741
6138.999	-2.35318	-11.67556	0.81076	-9.92211
6142.988	-2.31349	-12.77111	-0.08182	-10.30998
6146.987	-1.72654	-13.24948	0.11411	-10.64477
6150.988	-1.78493	-13.75629	-0.24401	-10.55988
6154.986	-2.16139	-13.95897	-0.57297	-10.79547
6158.986	-2.21900	-14.04002	-0.13121	-10.63838
6162.988	-2.17281	-13.92772	-0.16270	-10.54540
6166.991	-2.30313	-13.84102	-0.09689	-10.44262
6170.984	-2.28410	-13.69345	-0.17911	-10.49769
6174.989	-2.29250	-13.41221	-0.20579	-10.59751
6178.986	-2.28487	-13.40269	-0.15523	-10.72240
6183.016	-2.26304	-13.35290	-0.19464	-10.75749
6186.989	-2.17551	-13.50805	-0.29434	-10.78785
6190.983	-2.25551	-13.43521	-0.27294	-10.79878
6194.990	-2.16255	-13.34914	-0.23229	-10.93259
6198.986	-2.13192	-13.34865	-0.15432	-11.00202
6202.984	-2.07199	-13.38905	-0.39291	-11.06247
6206.989	-2.11527	-13.31848	-0.36295	-11.14823
6210.997	-2.07982	-13.40964	-0.45018	-11.10189
6214.985	-1.97071	-13.60736	-0.41777	-11.14316
6218.985	-2.14404	-13.49580	-0.53786	-11.13962
6222.982	-2.06436	-13.59439	-0.42643	-11.03801
6226.988	-2.05194	-13.55537	-0.50460	-10.89853
6230.983	-1.94263	-13.43615	-0.47535	-10.98555
6234.986	-1.99275	-13.43555	-0.50475	-10.97853
6238.986	-1.87579	-13.57060	-0.55381	-10.87796
6242.987	-1.82160	-13.49444	-0.54419	-11.00753
6246.985	-1.68687	-13.60915	-0.52490	-11.01829
6250.991	-1.86739	-13.74516	-0.53987	-10.97165
6254.983	-1.99042	-13.73586	-0.54436	-10.96163
6258.986	-2.22845	-13.64549	-0.55525	-10.94913
6262.985	-2.41529	-13.71808	-0.47813	-10.95252
6266.985	-2.02939	-13.66813	-0.49785	-10.99555
6270.980	-2.23258	-13.65781	-0.50982	-11.03668
6274.987	-2.19033	-13.56915	-0.53118	-11.10643
6278.985	-2.25330	-13.53187	-0.54823	-11.09678
6282.987	-2.12496	-13.74117	-0.60148	-11.10615
6286.979	-2.03774	-13.76833	-0.60300	-11.10156
6290.996	-2.26098	-13.95552	-0.66868	-11.08603
6294.991	-2.05945	-13.76154	-0.61143	-11.06797
6298.984	-1.89206	-13.79089	-0.65345	-10.99506
6303.003	-2.03608	-13.71955	-0.65431	-10.95900
6306.982	-1.94389	-13.79419	-0.72461	-10.80906
6310.988	-1.88950	-13.67249	-0.69893	-10.92740
6314.984	-1.80895	-13.79939	-0.70630	-10.94236
6318.987	-1.82098	-13.69274	-0.68491	-10.83331
6322.978	-2.08525	-13.73250	-0.67330	-10.82499
6326.980	-2.33824	-13.62639	-0.63047	-10.82257
6330.989	-2.17975	-13.57164	-0.59372	-10.88272
6334.989	-2.24874	-13.52468	-0.58588	-10.81369
6338.997	-2.45723	-13.51626	-0.57915	-10.76464
6342.985	-2.18491	-13.60592	-0.55838	-10.82460
6346.982	-1.95252	-13.66405	-0.53811	-10.82825
6350.981	-2.00361	-13.51243	-0.54235	-10.84174
6354.983	-2.15784	-13.53693	-0.58858	-10.80321
6358.985	-2.24079	-13.45861	-0.58126	-10.79327
6362.982	-2.43649	-13.52742	-0.68660	-10.76208
6366.982	-2.34220	-13.57470	-0.66260	-10.76105
6370.984	-2.34711	-13.55279	-0.65166	-10.77282
6374.991	-2.41016	-13.68342	-0.64248	-10.79020
6378.981	-2.36019	-13.79441	-0.70561	-10.82833
6382.988	-2.20424	-13.93670	-0.74456	-10.85204
6386.982	-2.39936	-13.79511	-0.77548	-10.87329
6390.986	-2.31601	-13.72488	-0.84094	-10.83518
6394.985	-2.38249	-13.66423	-0.89748	-10.79583
6398.984	-2.59470	-13.56035	-1.02392	-10.76446
