time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.586	-12.50614	1.01404	-12.99024	-0.96251
4215.560	-12.65491	0.97157	-12.98664	-1.04037
4219.526	-12.70936	0.95975	-12.99571	-1.00736
4223.561	-12.70756	1.19212	-13.03642	-0.95981
4227.584	-12.92564	1.19470	-13.00636	-0.90704
4231.561	-12.84635	1.25191	-13.03138	-0.95942
4235.564	-12.88296	1.16931	-12.92114	-0.75865
4239.525	-12.83357	1.12619	-12.98610	-0.58542
4243.533	-12.95452	0.96947	-13.05051	-0.48781
4247.543	-12.89374	0.80709	-13.04502	-0.71971
4251.560	-12.98242	0.77148	-13.11947	-0.60456
4255.561	-12.97785	0.69657	-13.18536	-0.54428
4259.554	-12.90595	0.74186	-13.26848	-0.51510
4263.562	-12.86824	0.79397	-13.29807	-0.51881
4267.561	-12.78809	0.63197	-13.25298	-0.68558
4271.563	-12.74607	0.56627	-13.18325	-1.01978
4275.563	-12.73604	0.63110	-13.30919	-0.88776
4279.562	-12.71125	0.60191	-13.30494	-1.35753
4283.565	-12.78304	0.66631	-13.40274	-1.29088
4287.561	-12.69023	0.94306	-13.31969	-1.28018
4291.558	-12.55358	0.63796	-13.40854	-1.17246
4295.566	-12.41549	0.61194	-13.39370	-1.26710
4299.565	-12.49767	0.50882	-13.40525	-1.33730
4303.529	-12.29578	0.18425	-13.41634	-1.21383
4307.559	-12.37349	-0.04483	-13.41791	-1.32595
4311.565	-12.27699	0.35462	-13.34801	-1.39532
4315.565	-12.32878	0.36950	-13.39945	-1.30114
4319.564	-12.33882	0.45088	-13.39208	-1.38514
4323.524	-12.22639	0.17806	-13.39548	-1.39838
4327.566	-12.20731	0.28440	-13.30444	-1.39504
4331.543	-12.30606	0.34506	-13.28893	-1.32102
4335.562	-12.32999	0.40196	-13.25077	-1.23093
4339.589	-12.43551	0.19537	-13.39743	-1.23797
4343.563	-12.68723	0.12095	-13.51133	-1.12539
4347.566	-13.40027	0.12562	-13.72676	-1.07958
4351.562	-13.62455	0.40025	-14.00118	-1.11834
4355.557	-13.88242	0.46128	-14.14144	-0.88154
4359.564	-13.83463	0.46670	-13.83215	-0.97521
4363.561	-13.93644	0.58517	-13.66297	-0.95629
4367.566	-13.92124	0.59264	-13.94726	-0.92804
4371.579	-13.83720	0.69857	-14.05434	-0.88050
4375.558	-13.92896	0.71944	-14.12803	-0.85733
4379.567	-13.90815	0.72850	-14.10564	-0.83129
4383.566	-13.89907	0.54776	-14.22493	-0.95418
4387.565	-13.90623	0.68235	-14.33012	-1.03754
4391.565	-13.93866	0.67203	-14.34529	-1.10485
4395.565	-14.05995	0.62470	-14.33991	-1.18759
4399.567	-13.97903	0.40883	-14.31046	-1.29949
4403.564	-14.05479	0.59588	-14.38169	-1.35034
4407.563	-13.94100	0.72136	-14.40765	-1.20556
4411.569	-13.94044	0.63496	-14.44141	-1.25866
4415.530	-13.84965	0.55145	-14.43403	-1.33822
4419.561	-13.89182	0.45195	-14.42630	-1.39491
4423.565	-13.91133	0.45536	-14.44415	-1.38592
4427.564	-13.89840	0.47400	-14.51681	-1.35940
4431.566	-13.89851	0.54429	-14.58013	-1.31993
4435.586	-13.88418	0.56499	-14.44339	-1.23077
4439.567	-13.82176	0.51219	-14.53605	-1.19321
4443.567	-13.85548	0.49023	-14.49755	-1.29047
4447.564	-13.77258	0.34614	-14.45895	-1.17209
4451.590	-13.76823	0.30603	-14.57829	-1.19278
4455.549	-13.80716	0.31638	-14.58771	-1.26052
4459.568	-13.85660	0.24502	-14.63081	-1.26998
4463.564	-13.89437	0.09420	-14.54795	-1.24303
4467.590	-13.91196	-0.03174	-14.63572	-1.24787
4471.566	-13.89613	-0.10196	-14.63815	-1.26951
4475.565	-13.90679	-0.00063	-14.53007	-1.33672
4479.568	-13.82269	0.06414	-14.49437	-1.34694
4483.589	-13.85431	0.13060	-14.45895	-1.35560
4487.565	-13.82136	0.14121	-14.45214	-1.33645
4491.567	-13.77291	0.13426	-14.43775	-1.37898
4495.564	-13.86137	0.17636	-14.50835	-1.35347
4499.593	-13.86757	0.10393	-14.54907	-1.33993
4503.569	-13.86090	0.17662	-14.63864	-1.32458
4507.570	-13.87999	0.18148	-14.59863	-1.31542
4511.574	-13.84616	0.19721	-14.59521	-1.33534
4515.588	-13.88436	0.18160	-14.58359	-1.35029
4519.566	-13.89617	0.14695	-14.62133	-1.33692
4523.566	-13.89543	0.07647	-14.60944	-1.38162
4527.564	-13.85693	0.01182	-14.61294	-1.39623
4531.592	-13.91453	0.02682	-14.64782	-1.44728
4535.567	-13.93008	-0.00029	-14.61299	-1.49245
4539.540	-13.88139	-0.02391	-14.56597	-1.54177
4543.565	-13.84015	-0.03527	-14.57229	-1.55179
4547.572	-13.84043	-0.09745	-14.53153	-1.53912
4551.530	-13.82943	-0.05106	-14.55072	-1.54673
4555.530	-13.84017	-0.06671	-14.51556	-1.57755
4559.565	-13.82349	-0.05371	-14.45551	-1.59233
4563.561	-13.85463	-0.05544	-14.47592	-1.59159
4567.566	-13.87393	-0.04055	-14.39161	-1.58538
4571.570	-13.93878	-0.00620	-14.46950	-1.58204
4575.571	-13.96012	-0.02327	-14.47436	-1.51935
4579.556	-13.97505	-0.03417	-14.53586	-1.44080
4583.566	-14.02800	-0.00952	-14.53849	-1.42915
4587.531	-14.00097	-0.08545	-14.51149	-1.34585
4591.568	-14.05444	-0.01176	-14.50307	-1.34468
4595.569	-14.10578	-0.20065	-14.43524	-1.30846
4599.568	-14.08283	-0.22757	-14.42316	-1.19102
4603.570	-14.04288	-0.29974	-14.43110	-1.18920
4607.568	-14.00971	-0.22350	-14.39310	-1.09131
4611.577	-13.96507	-0.30828	-14.33392	-1.07940
4615.580	-14.08451	-0.36403	-14.27485	-1.00537
4619.564	-14.06504	-0.39738	-14.10858	-0.97411
4623.532	-14.11524	-0.21894	-14.06595	-0.86513
4627.574	-14.15409	-0.13693	-14.07800	-0.94781
4631.569	-14.20462	-0.25070	-14.06427	-0.90282
4635.568	-14.19387	-0.22185	-14.02515	-0.88873
4639.566	-14.17094	-0.28962	-14.06329	-0.95093
4643.570	-14.20138	-0.24538	-14.12147	-1.17768
4647.567	-14.23778	-0.21470	-14.12105	-1.17706
4651.566	-14.21251	-0.23383	-14.18571	-1.24547
4655.570	-14.17392	-0.22666	-14.27005	-1.22351
4659.576	-14.10240	-0.29407	-14.27117	-1.18326
4663.549	-14.12490	-0.27729	-14.26790	-1.26714
4667.568	-14.05537	-0.44213	-14.26084	-1.29352
4671.568	-14.04052	-0.49574	-14.23603	-1.24544
4675.533	-14.02335	-0.55021	-14.23760	-1.26847
4679.571	-14.03585	-0.60534	-14.25615	-1.26326
4683.570	-14.05670	-0.59258	-14.28126	-1.18513
4687.569	-14.00237	-0.57223	-14.26926	-1.12521
4691.571	-13.95657	-0.46270	-14.25026	-1.14945
4695.570	-13.95329	-0.40550	-14.31750	-1.09416
4699.569	-13.99788	-0.23147	-14.31689	-1.11200
4703.568	-14.03337	-0.21067	-14.23450	-1.08560
4707.573	-14.08858	-0.18761	-14.21097	-0.99139
4711.575	-14.08867	-0.35747	-14.15981	-0.96026
4715.572	-14.03858	-0.13085	-14.31272	-0.90790
4719.568	-13.88408	-0.15634	-14.24573	-0.85994
4723.536	-13.99185	-0.07111	-14.39022	-0.98473
4727.567	-13.87562	-0.07230	-14.42260	-1.00061
4731.570	-14.02966	0.00272	-14.41199	-1.07387
4735.569	-14.14455	-0.02971	-14.44560	-0.99283
4739.576	-14.08276	-0.13157	-14.30482	-1.01888
4743.568	-14.09469	-0.13234	-14.27599	-0.91469
4747.544	-14.23118	-0.14216	-14.26266	-0.87136
4751.567	-14.09126	-0.09255	-14.35496	-1.06529
4755.571	-14.02853	-0.00786	-14.29503	-1.11940
4759.573	-14.01921	-0.11203	-14.31037	-1.22854
4763.569	-14.08344	0.00072	-14.35948	-1.26884
4767.570	-14.12375	0.04448	-14.34149	-1.18183
4771.469	-14.10594	0.06900	-14.31118	-1.13089
4775.569	-14.08563	0.04606	-14.27278	-0.93096
4779.570	-14.01646	-0.03918	-14.20952	-0.98348
4783.570	-13.97561	0.00123	-14.11192	-0.92162
4787.570	-14.00027	0.00755	-14.00594	-0.89681
4791.568	-13.99382	0.09261	-14.11145	-0.93608
4795.570	-14.06362	0.15962	-14.02704	-1.03054
4799.570	-14.02342	0.25627	-14.04271	-0.92850
4803.538	-14.00936	0.25583	-14.04916	-1.03456
4807.571	-14.02127	0.25442	-14.08220	-0.88234
4811.576	-13.93976	0.29879	-14.04944	-0.88859
4815.575	-13.97103	0.08117	-14.03003	-0.90291
4819.539	-13.88949	0.02887	-14.08388	-0.98482
4823.584	-13.80053	-0.22368	-14.15927	-0.97543
4827.571	-13.84967	-0.17904	-14.24802	-0.95189
4831.571	-13.97519	0.00007	-14.31309	-1.01030
4835.575	-14.25061	-0.02334	-14.30524	-1.01789
4839.574	-14.19392	0.04799	-14.28497	-1.05465
4843.569	-14.21794	-0.15539	-14.29902	-1.07620
4847.573	-14.18860	-0.14045	-14.25921	-0.96672
4851.565	-14.15188	-0.08828	-14.18475	-0.94433
4855.574	-14.20017	-0.14618	-14.20234	-0.95066
4859.572	-13.94993	-0.15162	-14.18379	-0.93648
4863.574	-13.99447	-0.12784	-14.21729	-0.94053
4867.577	-14.00655	-0.03115	-14.18174	-0.92994
4871.554	-14.08795	0.04787	-14.08902	-0.98764
4875.572	-14.12105	0.19071	-14.09852	-1.01557
4879.571	-14.03162	0.29399	-14.07931	-1.02274
4883.576	-13.99323	0.25534	-14.15171	-1.00023
4887.574	-13.91600	0.27270	-14.20189	-1.03507
4891.571	-13.82845	0.41554	-14.22410	-1.10342
4895.572	-13.79894	0.48688	-14.23440	-1.07027
4899.576	-13.82658	0.15175	-14.20964	-1.07592
4903.576	-13.66606	0.13123	-14.15666	-1.14253
4907.573	-12.49117	-0.15563	-13.81032	-1.08274
4911.574	-9.80281	-0.72395	-11.03726	-1.10325
4915.576	-7.09404	-0.32453	-8.84828	-1.13547
4919.537	-5.22655	-0.75824	-7.23191	-0.99851
4923.574	-3.91422	-1.16522	-5.50284	-0.98147
4927.536	-1.54220	-1.15774	-4.71353	-0.96964
4931.577	0.60265	-1.32261	-1.77700	-0.81845
4935.572	2.56253	-0.70612	-0.40487	-0.93497
4939.572	5.61827	-0.14944	0.47917	-0.47874
4943.571	0.69747	1.93427	1.82353	-0.15116
4947.575	0.85639	3.13551	-0.56620	0.08332
4951.574	1.37171	10.09732	0.61528	4.25751
4955.552	17.14225	3.33929	14.54335	3.59044
4959.573	18.88339	6.65515	6.03159	3.40958
4963.576	NaN	NaN	NaN	NaN
4967.572	NaN	NaN	NaN	NaN
4971.573	NaN	NaN	NaN	NaN
4975.575	NaN	NaN	NaN	NaN
4979.574	NaN	NaN	NaN	NaN
4983.573	NaN	NaN	NaN	NaN
4987.535	NaN	NaN	NaN	NaN
4991.535	NaN	NaN	NaN	NaN
4995.464	NaN	NaN	NaN	NaN
4999.567	NaN	NaN	NaN	NaN
5003.540	NaN	NaN	NaN	NaN
5007.574	NaN	NaN	NaN	NaN
5011.573	NaN	NaN	NaN	NaN
5015.572	NaN	NaN	NaN	NaN
5019.536	NaN	NaN	NaN	NaN
5023.576	NaN	NaN	NaN	NaN
5027.574	NaN	NaN	NaN	NaN
5031.473	NaN	NaN	NaN	NaN
5035.575	NaN	NaN	NaN	NaN
5039.541	NaN	NaN	NaN	NaN
5043.574	NaN	NaN	21.53798	6.95985
5047.571	18.37169	3.56486	18.90096	7.17720
5051.575	18.07450	4.44784	18.60313	5.58242
5055.477	16.58131	4.50752	18.20463	5.34279
5059.574	18.05326	2.77714	2.92552	1.26428
5063.576	16.61409	0.32607	2.69772	-0.70209
5067.576	13.35370	-0.60509	7.80606	-0.01945
5071.472	10.77186	-1.11150	9.39281	-0.06303
5075.576	9.39221	-0.93832	9.93612	-0.42277
5079.555	9.80368	-0.81336	9.17273	-0.56886
5083.573	8.86197	-0.77449	8.72648	-0.72038
5087.578	9.18734	-0.79407	8.41983	-0.70596
5091.575	9.24414	-0.85309	8.51273	-0.41325
5095.577	8.77453	-0.85221	8.59956	-0.53502
5099.449	9.00787	-0.91693	8.52511	-0.55662
5103.473	9.12645	-1.15415	8.33630	-0.56255
5107.450	8.91078	-1.07854	8.34307	-0.46976
5111.451	8.93781	-1.32253	8.35393	-0.55313
5115.415	8.99743	-1.17517	8.30524	-0.61540
5119.443	8.97876	-1.31654	8.27696	-0.62619
5123.452	8.90279	-1.26907	8.32048	-0.68795
5127.414	9.02547	-1.17061	8.34407	-0.72845
5131.452	8.99738	-1.41844	8.33705	-0.62273
5135.450	9.02193	-1.44736	8.28184	-0.70169
5139.451	9.01627	-1.38327	8.25088	-0.79319
5143.452	9.02004	-1.30079	8.20325	-0.80354
5147.451	8.97194	-1.34568	8.39712	-0.55720
5151.478	8.96903	-1.31265	8.52671	-0.58340
5155.452	8.95537	-1.28201	8.55452	-0.44001
5159.452	8.96256	-1.22749	8.43800	-0.35235
5163.452	8.95721	-1.22577	8.49862	-0.17412
5167.475	8.92345	-1.14999	8.36501	-0.08081
5171.448	8.91769	-1.18210	8.43620	-0.10552
5175.452	8.86139	-1.14545	8.53768	-0.16968
5179.454	8.80558	-0.98353	8.46721	-0.01974
5183.477	8.81406	-0.88995	8.43193	-0.10228
5187.451	8.84840	-0.73892	8.57182	-0.00472
5191.452	8.81869	-0.42929	8.43817	-0.05452
5195.454	8.85974	-0.53396	8.40526	-0.16143
5199.479	8.77553	-0.82778	8.32820	-0.17221
5203.454	8.75817	-0.95498	8.33017	-0.25042
5207.453	8.66673	-0.75134	8.37281	-0.22942
5211.418	8.66181	-0.61171	8.41932	-0.30736
5215.477	8.68620	-0.45850	8.39358	-0.35510
5219.416	8.74864	-0.49426	8.35389	-0.41915
5223.452	8.72413	-0.50645	8.26116	-0.41404
5227.452	8.57520	-0.67841	8.29280	-0.49846
5231.473	8.66683	-0.61480	8.18084	-0.52125
5235.452	8.79378	-0.69024	8.16951	-0.50442
5239.415	8.97596	-0.73547	8.18689	-0.51343
5243.455	9.06843	-0.65449	8.13694	-0.56391
5247.476	9.16864	-0.67780	8.14276	-0.72309
5251.432	9.22765	-0.67379	8.15640	-0.70973
5255.453	9.28850	-0.72374	8.08742	-0.79501
5259.453	9.21834	-0.76864	8.05579	-0.75490
5263.474	8.98133	-0.83217	8.05105	-0.68751
5267.453	9.00206	-0.87536	8.09776	-0.69835
5271.452	8.92801	-0.93277	8.09146	-0.48314
5275.452	9.14201	-0.92049	8.08591	-0.40615
5279.452	8.97390	-0.96104	8.08285	-0.48315
5283.451	9.08542	-0.98353	8.08623	-0.45811
5287.452	8.85233	-0.89671	8.08085	-0.46992
5291.444	8.85114	-0.79896	8.11291	-0.51059
5295.447	8.81937	-0.88498	8.07370	-0.42579
5299.446	8.92520	-0.92321	8.11085	-0.42452
5303.417	8.85112	-1.02116	8.13021	-0.36195
5307.417	8.91716	-0.78897	7.80545	-0.30855
5311.475	8.13023	-0.78037	6.93068	-0.20590
5315.455	6.87812	-0.69670	4.94428	-0.24705
5319.456	4.80739	-0.67975	3.56902	-0.26185
5323.454	4.34305	-0.60148	2.84462	-0.22195
5327.477	3.90335	-0.64396	2.95240	-0.25747
5331.454	4.17894	-0.74662	3.32387	-0.14177
5335.454	4.44975	-0.74527	4.23700	-0.16824
5339.457	4.83789	-0.72980	4.22646	-0.15982
5343.478	4.78208	-0.76411	4.05384	-0.18997
5347.456	4.56195	-0.73874	3.67741	-0.29475
5351.454	4.30926	-0.87309	3.60914	-0.38754
5355.455	4.20412	-0.88766	3.61134	-0.40088
5359.477	4.25561	-0.89889	3.72998	-0.51315
5363.455	4.29922	-0.88234	3.60613	-0.46410
5367.455	4.35230	-0.88156	3.72689	-0.55595
5371.457	4.28666	-0.88476	3.76245	-0.58684
5375.488	4.42180	-0.85693	3.82712	-0.68016
5379.451	4.43332	-0.76079	3.70631	-0.77546
5383.456	4.35257	-0.63150	3.62833	-0.76578
5387.455	4.35267	-0.44866	3.66473	-0.75308
5391.477	4.33100	-0.30398	3.65878	-0.73298
5395.453	4.42521	-0.48385	3.68424	-0.74746
5399.456	4.46137	-0.37311	3.67062	-0.72345
5403.419	4.49741	-0.16541	3.61696	-0.71970
5407.478	4.56575	-0.24649	3.66498	-0.74827
5411.420	4.60996	-0.33210	3.66202	-0.72182
5415.462	4.56612	-0.32942	3.62462	-0.66363
5419.418	4.55694	-0.35441	3.58136	-0.65183
5423.461	4.45108	-0.40027	3.61819	-0.62121
5427.454	4.40044	-0.51817	3.59483	-0.79338
5431.457	4.25993	-0.49845	3.58383	-0.77899
5435.453	4.21891	-0.39194	3.61120	-0.84948
5439.449	4.20824	-0.37371	3.59414	-0.91838
5443.458	4.27094	-0.36530	3.59337	-0.86794
5447.455	4.20634	-0.41088	3.69855	-0.90198
5451.457	4.15441	-0.38714	3.69289	-0.83978
5455.479	4.07893	-0.31458	3.58002	-0.89327
5459.436	4.09044	-0.35238	3.48073	-0.91809
5463.459	4.13382	-0.68404	3.43029	-1.05269
5467.456	4.15826	-0.82125	3.52934	-1.05060
5471.438	4.17230	-0.66111	3.37700	-0.98941
5475.456	4.18778	-0.56709	3.29090	-0.94764
5479.450	4.24344	-0.82726	3.46009	-0.91712
5483.456	4.26877	-1.06785	3.48924	-0.88247
5487.452	4.26496	-1.04881	3.45806	-0.89108
5491.458	4.24636	-1.19732	3.39901	-0.83576
5495.433	4.20294	-1.15827	3.34403	-0.79288
5499.447	4.18862	-1.27667	3.36001	-0.79296
5503.470	4.17035	-1.18604	3.33784	-0.77413
5507.459	4.10690	-1.13921	3.28981	-0.71298
5511.456	4.15606	-1.02899	3.32991	-0.73026
5515.466	4.17391	-0.98003	3.32659	-0.75487
5519.450	4.20242	-0.95136	3.35973	-0.85462
5523.459	4.17882	-0.90751	3.25176	-0.82701
5527.456	4.17475	-0.92314	3.19511	-0.76385
5531.457	4.23377	-0.86550	3.08236	-0.78157
5535.480	4.28649	-0.81344	3.11841	-0.79834
5539.422	4.32140	-0.84194	3.12267	-0.85137
5543.456	4.38267	-0.81792	3.05501	-0.87534
5547.456	4.38122	-0.80234	3.07372	-0.90356
5551.480	4.40769	-0.84045	3.11391	-0.91823
5555.455	4.39711	-0.87267	3.15216	-0.90775
5559.460	4.43167	-0.91317	3.20689	-0.88124
5563.458	4.52651	-0.93047	3.21572	-0.87131
5567.481	4.57798	-1.02499	3.20315	-0.88687
5571.458	4.62419	-1.15115	3.24132	-0.98890
5575.457	4.56008	-1.08908	3.25466	-0.97190
5579.461	4.48584	-1.03112	3.14417	-0.99979
5583.444	4.48145	-0.91958	3.06610	-1.02231
5587.454	4.51667	-0.93543	3.25713	-0.93053
5591.459	4.49926	-0.82831	3.32850	-0.96464
5595.457	4.40527	-0.84546	3.30844	-0.93532
5599.458	4.13021	-0.82584	2.95171	-0.61475
5603.457	2.39393	-0.30865	2.21556	-0.32610
5607.420	1.72865	0.96096	1.07051	0.88756
5611.460	1.70648	1.85568	0.51359	1.08464
5615.460	1.98214	2.05743	0.92386	1.34893
5619.421	2.13348	2.16419	1.39659	1.21364
5623.459	2.33722	2.28653	1.67211	1.12755
5627.422	2.52017	2.09641	1.43322	0.89273
5631.462	2.53773	1.94747	1.17805	0.90991
5635.457	2.05692	2.04791	0.89545	1.02358
5639.457	2.05100	2.02592	0.81526	1.30420
5643.461	2.02406	1.92895	0.74315	1.30718
5647.464	1.94114	2.04595	0.72069	1.43053
5651.458	2.01003	2.05467	0.80513	1.55795
5655.460	2.02614	2.04081	0.85570	2.01565
5659.459	2.03804	2.01413	0.97531	2.05419
5663.462	2.09001	1.99422	1.05116	1.98606
5667.440	2.07412	1.93650	0.94916	1.91842
5671.459	2.04599	1.90101	1.03655	1.93378
5675.419	2.03742	2.01135	0.80258	1.95699
5679.462	2.03655	2.21836	0.81295	2.02848
5683.422	2.08786	2.35314	0.98601	1.95302
5687.459	1.96308	2.55864	1.02558	2.00416
5691.426	1.70328	2.77526	1.04920	2.00861
5695.462	1.79383	2.87649	0.99487	1.89253
5699.458	1.73266	2.94872	1.00849	1.87247
5703.461	1.68238	2.90084	0.87850	1.87686
5707.447	1.82026	2.92183	0.94113	1.84372
5711.460	1.76353	2.95239	0.91448	1.81921
5715.458	1.79376	2.92727	0.89140	1.84099
5719.460	1.76827	2.96935	0.85324	1.86148
5723.459	1.79299	2.89811	0.87093	1.92094
5727.461	1.83531	2.91023	0.83225	1.88775
5731.460	1.92205	2.87048	0.83379	1.88971
5735.459	1.94047	2.73123	0.82064	1.87954
5739.428	2.04855	2.62004	0.84625	1.93006
5743.467	2.10481	2.48027	0.86528	1.87585
5747.461	2.14359	2.43815	0.91150	1.92961
5751.427	2.06602	2.30847	0.91014	1.91425
5755.460	2.13222	2.21512	0.90428	1.85647
5759.462	1.97708	2.17018	0.92944	1.86400
5763.460	1.91030	2.10606	0.96353	1.86411
5767.458	2.00420	1.97774	0.97283	1.75154
5771.460	1.88921	1.93362	0.99712	1.61425
5775.465	1.75185	1.98524	0.97916	1.53069
5779.464	1.74600	1.96887	1.00734	1.62562
5783.459	1.69051	2.03413	1.06173	1.54331
5787.465	1.64300	2.12807	1.03022	1.49084
5791.464	1.57086	2.17118	1.05828	1.42402
5795.457	1.60880	2.10007	1.08490	1.50529
5799.460	1.58026	2.25649	1.10827	1.64048
5803.463	1.59559	2.24665	1.12234	1.59197
5807.430	1.57788	2.28055	1.09457	1.77279
5811.425	1.58170	2.34001	1.15322	1.99023
5815.420	1.57701	2.39708	1.19351	2.21322
5819.466	1.85921	2.38086	1.18741	2.22300
5823.462	1.39453	2.48339	1.12464	2.21985
5827.462	1.06086	2.72160	-1.10316	2.46482
5831.460	-1.99920	3.05994	-0.56262	3.19583
5835.464	-3.71659	5.72937	1.16935	5.39209
5839.464	-6.13137	14.50680	-0.47336	3.59782
5843.464	NaN	NaN	-3.31922	3.38120
5847.465	NaN	NaN	NaN	NaN
5851.463	NaN	NaN	NaN	NaN
5855.461	NaN	NaN	NaN	NaN
5859.463	NaN	NaN	NaN	NaN
5863.461	NaN	NaN	NaN	NaN
5867.424	NaN	NaN	NaN	NaN
5871.463	NaN	NaN	NaN	NaN
5875.424	NaN	NaN	NaN	NaN
5879.465	NaN	NaN	NaN	NaN
5883.462	NaN	NaN	NaN	NaN
5887.462	NaN	NaN	NaN	NaN
5891.460	NaN	NaN	NaN	NaN
5895.463	NaN	NaN	NaN	NaN
5899.461	NaN	NaN	NaN	NaN
5903.461	NaN	NaN	NaN	NaN
5907.426	NaN	NaN	NaN	NaN
5911.467	NaN	NaN	NaN	NaN
5915.452	NaN	NaN	NaN	NaN
5919.458	NaN	NaN	NaN	NaN
5923.464	NaN	NaN	NaN	NaN
5927.424	-19.50222	5.91220	-19.08147	8.60143
5931.465	-18.96194	5.38076	-19.68988	6.56756
5935.464	-18.91242	5.13183	-19.13532	6.24308
5939.460	-19.15844	5.79119	-18.66414	5.13579
5943.465	-6.21058	-1.17097	-18.33836	2.00482
5947.464	-16.48760	2.84109	-18.24748	1.85557
5951.465	-16.14119	2.13686	-16.59036	0.07228
5955.465	-15.25383	1.11341	-15.93639	-0.17249
5959.435	-13.28395	1.07262	-13.82424	-0.19615
5963.354	-13.20632	1.04858	-13.39236	-0.20567
5967.462	-13.25268	0.79849	-12.91001	-0.29063
5971.427	-13.22610	0.73427	-12.80124	-0.29790
5975.465	-13.20235	0.63343	-12.75837	-0.34744
5979.465	-13.24767	0.60334	-12.80020	-0.35421
5983.466	-13.23107	0.52502	-12.72775	-0.30325
5987.465	-13.26707	0.62632	-12.76210	-0.33345
5991.427	-13.07274	0.57943	-12.76151	-0.29894
5995.473	-13.14861	0.60342	-12.81240	-0.32061
5999.465	-12.96380	0.59329	-12.78646	-0.30221
6003.461	-13.03498	0.51580	-12.69308	-0.28513
6007.465	-13.00016	0.48847	-12.76215	-0.27393
6011.467	-13.00516	0.49086	-12.81134	-0.29486
6015.464	-13.25468	0.53471	-12.84984	-0.50977
6019.467	-13.19484	0.67776	-12.92397	-0.56982
6023.465	-12.90515	0.22448	-13.02266	-0.63205
6027.375	-12.94235	0.48648	-13.05246	-0.71340
6031.463	-12.79956	0.58295	-13.12303	-0.78210
6035.463	-12.96753	0.52154	-13.18684	-0.53407
6039.462	-13.06021	0.47627	-13.24790	-0.57556
6043.467	-13.03399	0.47112	-13.27334	-0.69868
6047.464	-13.06026	0.38028	-13.31342	-0.70052
6051.466	-13.11046	0.31936	-13.37474	-0.82826
6055.467	-13.06998	0.37261	-13.35757	-0.85752
6059.470	-12.91854	0.29229	-13.40802	-0.90758
6063.463	-12.86695	0.28515	-13.40659	-0.85628
6067.464	-12.91538	0.22382	-13.39851	-0.82233
6071.463	-12.82325	0.28040	-13.41465	-0.89419
6075.366	-12.92008	0.33227	-13.40706	-0.91147
6079.467	-12.90965	0.36760	-13.41993	-0.94071
6083.464	-12.94782	0.24181	-13.42897	-1.04849
6087.466	-12.98016	0.25241	-13.41009	-1.08303
6091.365	-12.92477	0.27017	-13.39849	-1.15093
6095.464	-12.95793	0.24778	-13.37597	-1.12482
6099.467	-13.10069	0.08413	-13.38210	-1.19194
6103.465	-13.10669	0.08899	-13.36255	-1.15922
6107.366	-13.19487	1.33118	-13.40321	-1.13380
6111.467	-13.24732	0.07849	-13.40049	-1.13461
6115.467	-13.32677	-0.26707	-13.38968	-1.11122
6119.470	-13.34507	-0.58850	-13.40340	-1.10927
6123.446	-13.32942	-0.47270	-13.39107	-1.04022
6127.465	-13.05307	-1.05703	-13.25204	-1.10366
6131.467	-10.68406	-0.37992	-12.42183	-1.05418
6135.343	-8.71744	0.90641	-10.84010	-0.84721
6139.363	-7.07339	2.01333	-8.51831	-0.43325
6143.341	-4.70015	1.67469	-7.43481	0.72402
6147.340	-3.50383	2.06086	-4.90003	0.99286
6151.340	-1.44803	2.45606	-3.51935	1.58719
6155.341	-1.10730	2.91671	-2.09090	1.92790
6159.341	0.84632	3.02644	-0.89808	1.85640
6163.341	1.49386	2.90313	0.20539	2.06701
6167.341	1.92089	2.94655	0.00305	2.05998
6171.336	1.74134	3.01702	0.15104	2.17571
6175.304	1.56017	3.01348	0.30496	2.34489
6179.343	1.55482	3.00514	0.28131	2.37486
6183.341	1.81483	3.05727	0.41385	2.24317
6187.363	1.96828	3.18938	0.76454	2.20070
6191.342	2.23083	3.20374	0.96872	2.42170
6195.341	2.18518	3.19471	0.93525	2.31281
6199.343	1.91092	3.23164	0.71002	2.16217
6203.365	1.84451	3.15972	0.99343	2.48299
6207.345	1.80119	3.18926	0.99908	2.65028
6211.346	1.71632	3.21681	1.02900	2.55948
6215.338	1.65198	3.23002	1.05121	2.59053
6219.377	1.70581	3.22498	1.08396	2.59988
6223.343	1.73544	3.23466	1.10636	2.58838
6227.342	1.78783	3.18168	1.13772	2.73940
6231.346	1.68087	3.19580	1.06929	2.85762
6235.365	1.63536	3.20907	1.09795	2.73272
6239.307	1.61917	3.21578	1.09018	2.81569
6243.355	1.64823	3.18253	1.08004	2.82821
6247.341	1.63784	3.14305	1.07463	2.77151
6251.338	1.54081	3.12673	1.12415	2.70949
6255.344	1.48074	3.06663	1.09207	2.69239
6259.342	1.54892	3.08008	1.06979	2.71750
6263.342	1.53803	3.03318	1.04339	2.78993
6267.366	1.47628	3.07805	1.00109	2.77797
6271.344	1.43255	3.06407	1.00529	2.79199
6275.342	1.48193	3.10108	0.98199	2.78812
6279.344	1.45514	3.05881	0.91929	2.79918
6283.365	1.45859	3.01157	0.90436	2.81250
6287.345	1.38567	2.96977	0.87180	2.82583
6291.344	1.39309	3.04601	0.84773	2.88449
6295.331	1.35608	3.03660	0.81454	2.96042
