time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17338.267	-17.05625	-2.77543	-13.65905	-2.77228
17342.266	-17.11721	-2.97145	-13.80812	-2.89333
17346.164	-17.12500	-2.68027	-13.51447	-2.20248
17350.234	-17.07419	-2.75891	-13.58294	-2.37504
17354.267	-17.09619	-3.14645	-13.50061	-2.47210
17358.267	-17.11902	-2.90050	-13.61288	-2.59531
17362.164	-17.21180	-3.11415	-13.65903	-2.85661
17366.267	-17.12333	-3.05862	-13.86205	-2.88607
17370.266	-17.14823	-3.04857	-13.80781	-2.39535
17374.266	-17.07803	-3.01350	-14.01253	-2.20531
17378.168	-17.04471	-2.79307	-13.66604	-2.23656
17382.221	-17.01192	-3.23279	-13.63721	-2.12406
17386.271	-17.00530	-2.93685	-13.53610	-1.58611
17390.248	-17.18568	-3.08664	-13.61161	-1.51601
17394.167	-17.12480	-3.01992	-13.63442	-0.86034
17398.249	-17.02211	-2.68642	-13.73339	-0.60757
17402.266	-17.26803	-2.38707	-13.84357	-0.19032
17406.270	-17.63989	-1.89020	-13.93805	0.53257
17410.165	-22.44703	-0.26420	-14.15255	2.87474
17414.269	-22.29004	3.11592	-15.84922	4.18239
17418.268	-19.93907	-12.08149	-19.31697	8.74139
17422.263	-10.24084	11.17392	-20.69488	12.54785
17426.271	-19.96694	-12.07942	-19.98544	-12.07804
17430.226	-19.97623	-12.07872	-19.98875	-12.07779
17434.260	-19.98235	-12.07827	-19.99043	-12.07767
17438.264	-19.98500	-12.07807	-19.99144	-12.07759
17442.265	-19.98669	-12.07795	-19.99212	-12.07754
17446.264	-19.98859	-12.07781	-19.99260	-12.07751
17450.168	-19.99486	-12.07734	-19.99296	-12.07748
17454.268	-19.99453	-12.07736	-19.99324	-12.07746
17458.226	NaN	NaN	-19.99344	-12.07744
17462.268	NaN	NaN	-20.02475	-12.07511
17466.269	NaN	NaN	NaN	NaN
17470.268	NaN	NaN	NaN	NaN
17474.149	NaN	NaN	-20.64054	13.19179
17478.128	-22.37623	1.94171	-19.83058	9.32518
17482.167	-19.12783	-1.61011	-19.60205	8.41379
17486.145	-19.65089	0.84515	-17.83320	5.86354
17490.145	-22.00852	-8.29630	-17.73979	4.96652
17494.146	-21.72946	0.40809	-17.57207	1.63211
17498.138	-21.24080	-0.01795	-17.51652	1.44667
17502.147	-21.83558	0.14529	-17.51410	1.05517
17506.147	-21.58439	-1.60769	-17.56210	1.12383
17510.100	-21.70646	-1.76526	-17.28208	1.30814
17514.138	-21.35954	-1.49463	-15.76173	1.34159
17518.145	-21.46586	-1.48788	-15.73830	1.41475
17522.101	-18.97949	-1.37380	-15.94291	-0.86667
17526.146	-18.84616	-0.22289	-15.41637	-3.22373
17530.138	-18.72004	-0.57406	-15.06882	-3.03862
17534.146	-17.86245	-0.39478	-15.20013	-1.01508
17538.144	-17.85737	-1.84389	-15.07183	-0.75079
17542.144	-17.15625	-1.50516	-14.91173	1.10388
17546.138	-17.38821	-1.81645	-14.72749	1.37179
17550.147	-17.28900	-1.91389	-14.45900	-1.31051
17554.143	-17.12593	-2.30002	-14.21069	-1.82416
17558.151	-17.04843	-1.66294	-14.25821	-1.38173
17562.146	-17.35814	-1.28795	-14.16373	-1.19408
17566.101	-17.35918	-2.29208	-13.80067	-0.57101
17570.147	-17.45560	-2.09536	-13.80929	1.41055
17574.146	-17.31798	-2.10852	-13.74224	-1.35229
17578.169	-17.21243	-2.49538	-13.63538	-1.56465
17582.144	-17.07274	-2.32198	-13.72971	-1.25716
17586.145	-16.60374	-2.09706	-13.83580	0.48320
17590.145	-16.81874	-1.62096	-13.75987	-0.37850
17594.137	-16.86973	-1.70301	-13.71854	-1.57082
17598.149	-16.48413	-1.93435	-13.68762	-1.50324
17602.136	-16.46274	-2.14293	-13.80154	-0.70577
17606.145	-16.66068	-2.16191	-13.87660	-0.33549
17610.137	-16.48700	-2.04358	-14.13519	-1.93404
17614.147	-16.49362	-1.88422	-13.90660	-1.26763
17618.148	-16.26479	-0.52736	-13.71224	-1.85798
17622.143	-15.85198	-1.41486	-13.68548	-0.39774
17626.139	-15.43162	-1.02995	-13.45404	0.26789
17630.143	-15.09157	-1.55369	-13.15934	-0.09841
17634.135	-15.04721	-1.40446	-12.64272	0.16590
17638.151	-14.90795	-1.03174	-12.22753	-0.23753
17642.138	-15.05181	-0.47272	-12.62667	-0.20228
17646.118	-15.25184	-0.32364	-12.76524	0.25347
17650.146	-15.17917	0.27172	-12.80273	-0.37866
17654.149	-14.97912	-0.69236	-12.64442	0.24947
17658.118	-14.99813	-1.02768	-12.25808	0.00092
17662.144	-15.01110	-0.79854	-12.65252	0.00948
17666.146	-14.98926	-0.84074	-12.53533	0.45808
17670.146	-15.19861	-0.48251	-12.99465	0.43989
17674.139	-15.12661	0.01451	-12.41459	-0.39462
17678.145	-15.14588	-1.25091	-12.40157	0.01696
17682.150	-15.16081	-0.76148	-12.54124	1.48510
17686.147	-15.10633	-1.53001	-12.61221	0.52875
17690.144	-15.30415	-1.02258	-12.69486	0.65748
17694.145	-15.10381	-0.84012	-12.30886	0.38805
17698.148	-15.23530	-0.65518	-12.42056	0.76276
17702.104	-14.90577	-0.15054	-12.56659	0.52399
17706.141	-15.15462	0.14048	-12.55505	0.62321
17710.146	-15.11012	-0.42171	-12.01350	0.29328
17714.146	-15.10915	-0.69736	-12.46845	-0.54108
17718.147	-14.92097	-1.28386	-12.45594	-0.12540
17722.108	-15.11732	-1.44677	-12.75115	0.09695
17726.151	-15.12437	-1.61591	-12.79383	-0.25991
17730.147	-15.20935	-1.56094	-12.49528	-0.60346
17734.150	-15.11944	-1.67422	-12.04533	-0.12759
17738.173	-15.07984	-1.75035	-12.41310	-0.28166
17742.146	-15.03082	-1.67173	-12.70631	-0.24320
17746.146	-15.01089	-1.45788	-12.80450	-0.49539
17750.148	-14.96578	-1.68730	-12.81186	-0.74078
17754.107	-15.05415	-1.66802	-13.11618	-0.75582
17758.147	-15.00540	-1.61907	-13.17833	-1.69125
17762.148	-15.00489	-1.68097	-13.26897	-1.42108
17766.154	-15.00531	-1.88188	-12.96300	-1.58329
17770.106	-14.94268	-2.00632	-12.80126	-0.98174
17774.149	-14.89543	-0.47710	-13.30016	-1.70399
17778.148	-14.94187	0.04492	-12.93995	0.35346
17782.148	-15.13563	0.06066	-12.99880	0.48760
17786.139	-14.96406	0.14906	-12.99368	0.11893
17790.149	-15.16988	-1.70763	-13.01454	0.68988
17794.147	-15.15538	-2.07523	-13.02412	0.83027
17798.149	-15.15508	-1.93123	-12.89114	0.57583
17802.146	-15.14576	0.40150	-12.73925	-0.45047
17806.151	-15.28663	0.36117	-12.84590	-2.01381
17810.138	-15.14278	0.06637	-12.82158	-0.90747
17814.140	-15.27508	-1.64295	-12.86091	0.60158
17818.142	-15.22084	-1.53898	-12.70052	0.80308
17822.144	-15.12562	0.07731	-12.42430	0.24794
17826.151	-15.11653	0.69187	-12.18493	0.35265
17830.150	-15.04499	0.08845	-12.46483	0.43850
17834.142	-15.10957	-0.09670	-12.28943	-0.20072
17838.154	-15.06105	-1.37504	-12.39759	1.27953
17842.151	-15.19872	-0.57862	-13.26288	0.73322
17846.156	-14.96406	0.89335	-13.18823	-0.24162
17850.139	-14.89212	0.30433	-12.98261	-0.87357
17854.148	-14.92387	-0.05453	-12.93132	1.23386
17858.106	-14.81920	-0.40658	-12.24614	1.68514
17862.149	-15.15813	-0.04341	-12.51984	1.04755
17866.140	-15.13383	0.49415	-12.86053	-0.06359
17870.149	-14.99940	-0.06853	-12.71694	0.90578
17874.145	-15.00825	-0.78778	-12.54401	0.62255
17878.149	-15.18536	-0.78129	-12.55462	0.28938
17882.144	-15.03790	-0.18423	-13.12326	0.89175
17886.154	-14.99167	0.55271	-12.87829	0.49866
17890.153	-15.03091	0.06062	-12.70607	-0.16564
17894.135	-15.19355	-0.31172	-12.68269	-0.04223
17898.143	-15.20335	-1.22917	-12.76501	0.03184
17902.155	-15.20695	-0.47698	-12.61996	1.86185
17906.149	-15.20644	0.67654	-12.64484	1.30879
17910.151	-15.18490	0.48144	-12.65444	0.90193
17914.144	-15.14026	0.04289	-12.52296	0.18834
17918.150	-14.97541	-0.87449	-12.44661	0.04249
17922.152	-14.78252	-0.42728	-12.86494	0.01766
17926.153	-14.85663	-0.96752	-12.62573	1.56513
17930.151	-14.57287	-0.93249	-12.59413	1.74705
17934.150	-14.89040	0.93476	-12.55103	1.33598
17938.118	-14.98171	0.57614	-12.41954	0.74439
17942.153	-14.88268	0.42905	-12.34131	0.37196
17946.146	-14.84387	0.13785	-12.45404	-0.51684
17950.108	-14.56976	-0.32799	-12.29981	0.87749
17954.152	-14.68115	-0.96020	-12.43876	0.67347
17958.152	-14.66113	-0.85504	-12.28758	0.91763
17962.144	-14.13017	-0.76191	-12.01081	1.16403
17966.152	-13.37472	0.33855	-9.52640	3.38904
17970.153	-10.65987	0.22303	-7.69697	4.22100
17974.107	-8.04353	0.65330	-7.40628	1.38275
17978.149	-6.97648	0.50621	-3.63965	3.90902
17982.151	-4.65483	0.14944	-2.16027	2.27890
17986.150	-3.77172	0.13015	2.59700	2.80268
17990.152	-1.67189	0.49298	4.74903	3.45322
17994.143	0.31245	0.80885	8.81469	3.62211
17998.151	1.69634	1.03182	4.82663	3.14599
18002.154	2.51623	0.61721	8.91541	3.77480
18006.151	2.47568	0.59138	6.27160	3.31359
18010.150	2.44858	1.17162	-0.38767	-0.38055
18014.155	2.71817	1.04329	8.40128	2.02309
18018.142	2.93094	1.32845	2.99032	1.84374
18022.152	3.31863	1.35753	0.49292	-1.70319
18026.153	2.94282	1.59221	14.67692	-3.82546
18030.154	3.14155	1.21289	14.25781	1.47630
18034.154	2.59985	1.32785	8.76716	-0.44777
18038.150	2.50707	1.12273	8.97024	3.52151
18042.145	2.35707	0.85278	8.73208	5.86292
18046.155	2.29114	0.48302	11.18838	4.87758
18050.152	2.23454	0.43050	8.74988	3.23371
18054.153	2.26760	0.42595	9.69417	3.87079
18058.147	2.18518	0.57750	6.35851	4.50581
18062.119	2.08937	0.46863	9.44213	3.55350
18066.151	2.01122	0.69144	9.62666	4.48447
18070.149	2.21043	0.94683	8.65273	4.35585
18074.151	1.96918	1.03683	9.10964	2.01961
18078.153	1.89196	1.13112	9.61076	-0.10133
18082.151	1.94431	1.45987	9.31073	1.28843
18086.152	1.72116	1.72160	8.28451	2.00895
18090.146	2.44502	1.16326	7.89379	1.15809
18094.152	1.80176	1.74852	8.06540	1.16712
18098.155	2.32444	1.62535	6.06428	1.43094
18102.140	1.87436	1.38009	6.49256	1.35509
18106.144	1.91447	1.61210	6.24394	1.38478
18110.109	2.40226	0.96187	6.47475	1.19967
18114.154	1.80687	1.57279	5.17043	1.17356
18118.154	2.11068	0.37896	6.20320	-0.31887
18122.144	1.95988	0.44547	5.93144	-0.66481
18126.153	2.24616	0.67140	4.72662	-0.85818
18130.154	2.33217	0.16019	6.18546	0.86274
18134.154	2.14488	0.33259	5.21609	0.35206
18138.148	2.13053	0.41265	5.95228	0.02776
18142.151	2.26817	0.09234	6.12941	1.72065
18146.121	2.17375	0.48224	6.24683	0.70937
18150.154	2.12377	0.18604	5.50110	0.70174
18154.052	2.29314	0.20648	5.58309	1.39998
18158.156	2.10885	0.47180	6.21122	0.13016
18162.156	2.31976	0.40954	6.60671	-0.95136
18166.165	2.32151	0.45317	5.94767	-0.45070
18170.050	2.16109	0.54988	5.60841	-0.17259
18174.154	2.16776	0.99489	5.62864	-0.08314
18178.110	2.22255	0.88700	5.48612	-1.10993
18182.157	2.26234	1.53679	5.97423	-1.15583
18186.146	2.13628	1.06052	5.62783	-1.04292
18190.156	2.25057	1.19646	5.32363	-1.26418
18194.154	2.33284	1.70666	5.02016	-1.22280
18198.152	2.41284	0.52704	5.99009	-1.49606
18202.054	2.22128	1.05098	5.93105	-1.49538
18206.158	2.42416	0.58207	5.72728	-1.17581
18210.156	2.39178	0.92623	4.86983	-0.92374
18214.153	2.20917	1.30378	6.34549	-1.26090
18218.156	2.19274	1.29189	6.05577	-1.15812
18222.159	2.50070	1.58897	5.29440	-0.89179
18226.144	2.28747	1.73378	5.57026	-0.39009
18230.145	1.98908	1.73493	8.73613	-1.05516
18234.053	2.66508	2.00730	6.39942	-0.92598
18238.158	2.12622	0.65315	5.39145	0.53556
18242.155	2.75906	0.17997	7.13065	-0.61835
18246.156	1.99513	0.10669	7.79210	-0.65953
18250.056	2.14639	0.27253	5.03260	-0.13201
18254.159	2.23422	0.16254	5.59723	-0.19085
18258.158	2.26210	0.12604	5.79978	-0.00621
18262.152	2.25347	0.96584	6.04686	0.69568
18266.159	2.60867	0.77859	3.34937	-0.98408
18270.133	2.19115	0.64704	4.70786	-0.55527
18274.154	2.49211	0.54138	5.48496	-2.19834
18278.158	2.40464	0.95934	5.15687	-1.23174
18282.051	2.23999	1.38148	4.84642	-1.81818
18286.113	2.27424	1.23784	5.23669	0.02311
18290.154	2.43305	1.41958	4.23273	-0.24551
18294.158	2.47947	1.14211	5.26088	-0.23124
18298.056	2.45275	1.24971	4.19768	0.17353
18302.156	2.70035	1.20340	5.17937	0.31353
18306.163	2.83284	1.18245	5.41827	-0.42096
18310.138	2.63398	1.12093	5.28615	-0.45094
18314.024	2.66991	1.06140	5.22936	-0.73854
18318.156	2.65092	0.95139	5.41844	-0.64542
18322.112	2.63660	0.22829	5.43142	-0.94378
18326.160	2.63143	0.23182	5.51573	-1.09957
18330.054	2.63876	-0.00817	5.55951	-1.66285
18334.158	2.49018	0.00094	6.27155	-1.73961
18338.157	2.53506	0.61645	5.49896	-1.30369
18342.156	2.49357	0.27047	6.01643	-0.96576
18346.161	2.46568	0.74444	5.56529	-1.34772
18350.157	2.45772	0.62686	5.22931	-1.81467
18354.154	2.46132	1.00203	6.16476	-1.46612
18358.159	2.51381	0.62155	6.68976	-1.16666
18362.054	2.40085	0.56674	6.34324	0.42619
18366.112	2.52867	0.67496	5.56608	0.56716
18370.157	2.57895	0.23540	5.58041	0.13234
18374.157	2.36383	-0.29495	5.21730	-0.02287
18378.067	2.52181	0.88929	5.20501	-1.18245
18382.113	2.61880	1.23685	5.46814	-1.15650
18386.159	2.57694	1.20056	5.49392	-1.64853
18390.161	2.53736	1.18948	5.44670	-1.20113
18394.055	2.69765	1.17827	5.36253	-0.80794
18398.159	2.51710	0.81781	5.04883	1.20303
18402.158	2.67291	0.68114	5.12592	0.67386
18406.158	2.59433	-0.23069	5.05107	0.24193
18410.058	2.54445	0.95477	4.97985	0.27377
18414.159	2.45594	1.19690	5.32643	-0.16386
18418.160	2.31879	1.50153	5.91140	-1.76001
18422.159	1.20070	1.27916	4.58533	-1.39044
18426.056	-0.93832	1.24448	-1.43803	-1.60731
18430.157	-3.06456	0.49385	-2.83739	-1.51699
18434.151	-4.61100	1.36405	-5.45924	-0.94947
18438.159	-6.76616	1.30359	-7.49693	1.14844
18442.042	-7.85874	0.85716	-8.66721	0.59589
18446.117	-9.56472	-1.38253	-10.80991	-0.66253
18450.160	-11.74456	1.13908	-13.29281	-1.99217
18454.159	-13.97370	0.39179	-13.68490	-2.46233
18458.057	-14.33548	-0.71158	-15.05698	-3.00263
18462.159	-14.68631	-2.75169	-14.59101	-4.54160
18466.157	-14.87682	-1.95920	-15.49674	-4.94905
18470.159	-14.74040	-0.22676	-15.53472	-5.12347
18474.056	-14.59275	-0.90394	-15.31226	-4.20319
18478.131	-14.58496	-1.05097	-15.60431	-4.68904
18482.175	-14.85593	-3.03145	-15.56749	-3.52154
18486.160	-14.97465	-1.78633	-15.60433	-3.77076
18490.054	-15.22890	-1.05749	-15.72950	-3.87304
18494.158	-14.83116	-1.24156	-15.19613	-4.18948
18498.159	-14.92788	-1.54739	-15.47005	-4.16069
18502.035	-15.31951	-3.22331	-15.04783	-4.28807
18506.119	-15.18120	-1.63218	-15.33569	-3.19322
18509.990	-15.20018	-1.03641	-15.34033	-3.74156
18514.034	-15.18483	-1.44521	-15.24743	-2.65691
18517.991	-15.15924	-1.64776	-14.90556	-3.20053
18522.023	-15.28508	-2.06844	-14.62389	-3.44268
18526.036	-15.53651	-2.88615	-14.46177	-3.92396
18530.034	-15.18673	-2.84666	-14.47226	-4.03495
18534.033	-15.71922	-0.69192	-14.63441	-4.11809
18538.162	-15.08046	-0.17069	-14.59995	-4.56017
18542.033	-15.17302	0.02794	-14.47822	-4.24006
18546.038	-15.52693	-0.51556	-14.46382	-4.55991
18550.035	-15.31930	-1.47175	-14.24235	-4.75505
18554.163	-15.47127	-1.11503	-14.08601	-4.05546
18558.036	-15.56284	-1.58387	-14.17451	-3.80503
18562.037	-15.18946	-1.56859	-14.18043	-4.24079
18566.035	-15.20392	-1.57670	-14.30314	-4.52360
18570.003	-15.10522	-1.43357	-14.29270	-4.51227
18574.034	-15.66003	-1.63756	-14.33707	-3.99410
18578.036	-15.52518	-1.62801	-14.35260	-3.84155
18582.036	-15.54752	-1.63264	-14.50232	-3.81438
18585.995	-15.14373	-1.63022	-14.38069	-3.13288
18590.039	-14.89147	-1.54506	-14.54002	-2.59672
18594.036	-15.20378	-1.58528	-14.46003	-3.32672
18598.034	-15.24454	-1.47206	-14.46466	-3.51005
18602.061	-15.33532	-1.51262	-14.60704	-3.63505
18606.028	-15.40094	-1.35769	-14.55590	-3.33787
18610.030	-15.51410	-1.39940	-14.61852	-3.16808
18614.036	-15.50716	-1.03300	-14.61371	-3.18217
18618.029	-15.55031	-1.10805	-14.32749	-3.04555
18622.034	-15.67464	-0.80404	-14.38945	-3.24503
18626.037	-15.47093	-1.32116	-13.88750	-3.15318
18630.036	-15.50320	-1.46215	-13.99358	-3.10573
18634.034	-15.53995	-1.41069	-14.15106	-2.82505
18638.040	-15.54646	-1.70171	-14.23983	-2.34129
18642.042	-15.63909	-1.83027	-14.28100	-1.23364
18646.034	-15.59612	-2.43186	-14.23305	-1.34722
18650.037	-15.48301	-1.82999	-14.16086	-2.31471
18653.993	-15.50255	-2.41310	-14.20805	-2.16941
18658.037	-15.46415	-2.55263	-14.26072	-3.80605
18662.040	-15.36456	-2.30582	-14.18797	-3.49802
18666.030	-15.31207	-1.99041	-14.04918	-3.11716
18670.039	-15.43713	-2.22916	-13.95815	-2.23437
18674.037	-15.61532	-2.13487	-14.10704	-1.80943
18678.040	-15.56063	-1.95764	-13.89229	-1.44170
18682.032	-15.45249	-1.38127	-14.02050	-2.04304
18686.044	-15.43418	-0.77371	-14.14107	-2.84820
18690.018	-15.62473	-0.69018	-13.94988	-3.59398
18694.036	-15.47720	-0.73928	-13.98590	-3.55989
18698.031	-15.32666	-2.90520	-14.01781	-3.55152
18702.035	-15.34333	-2.44095	-14.03954	-2.83521
18706.037	-15.30318	-2.36280	-14.10209	-2.00960
18710.038	-15.30441	-2.46504	-14.03678	-1.35956
18714.037	-15.40922	-2.23379	-13.81638	-2.86250
18718.041	-15.46740	-1.74196	-14.11197	-2.68010
18721.994	-15.39504	-0.80588	-13.93843	-2.32500
18726.037	-15.36246	-0.39603	-13.53409	-2.42256
18730.026	-15.40968	-1.00444	-13.46219	-2.40184
18734.030	-15.37480	-2.88212	-13.50673	-1.91694
18738.037	-15.11456	-2.36235	-13.94546	-0.97384
18742.038	-15.19216	-2.45154	-13.66508	-1.10304
18746.030	-15.11280	-1.80130	-13.70603	-1.55889
18750.037	-15.41575	-1.99346	-13.89858	-1.04638
18754.037	-15.58322	-1.76085	-13.60751	-2.60716
18758.036	-15.40477	-1.34773	-13.62903	-2.83021
18762.062	-15.48448	-0.52294	-13.62453	-1.99854
18766.042	-15.37520	-0.22333	-13.70139	-1.20736
18770.040	-15.64551	-2.60234	-14.04694	-0.66243
18774.011	-16.06882	-2.91977	-14.47254	-2.59288
18778.009	-16.58140	-3.23857	-14.93047	-2.84228
18782.039	-16.14865	-3.46780	-14.44499	-2.71379
18786.038	-15.77421	-3.35093	-13.96629	-2.90296
18790.040	-15.79002	-2.55244	-14.38172	-2.77601
18794.036	-16.23771	-1.86989	-14.28259	-2.49717
18798.040	-16.56120	-0.73387	-14.63467	-1.42911
18802.040	-16.25415	-1.57812	-14.71679	-0.91501
18806.044	-16.52414	-2.58251	-14.66461	-2.66741
18810.042	-16.84393	-3.20271	-14.87807	-2.85684
18814.026	-16.78908	-2.96875	-14.70565	-2.98257
18818.029	-16.54536	-3.46192	-14.41929	-2.55995
18822.035	-16.33400	-3.52398	-14.60332	-2.40981
18826.031	-16.29770	-3.07932	-14.66580	-1.32595
18830.040	-16.94159	-2.66672	-14.74511	-0.76450
18834.038	-16.76012	-1.90193	-14.80674	-1.42841
18838.042	-16.84471	-1.79526	-14.78092	-2.27801
18842.035	-16.87628	-1.99385	-14.63093	-2.89289
18846.042	-16.75345	-1.89394	-14.73376	-2.11417
18850.041	-16.70167	-1.63900	-14.34112	-2.51281
18854.041	-16.83911	-2.05821	-14.61074	-2.52627
18858.033	-16.76078	-3.34814	-14.52863	-2.35811
18862.041	-16.79318	-3.74151	-14.81825	-2.20748
18866.040	-16.75673	-2.45188	-14.74952	-1.89998
18870.042	-16.66931	-2.11161	-14.85857	-1.58072
18874.035	-16.71458	-1.89454	-14.75038	-1.78408
18878.042	-16.73213	-2.35390	-14.65644	-1.41155
18882.043	-16.73129	-3.07554	-14.72339	-1.43974
18886.041	-16.74456	-3.40339	-14.72225	-0.85906
18890.040	-16.78922	-3.50518	-14.67985	-1.03292
18893.997	-16.77232	-2.49922	-14.82022	-1.47485
18898.021	-16.60721	-2.68327	-14.92697	-2.45876
18902.038	-16.53496	-2.22458	-14.68812	-2.01934
18906.064	-16.63605	-2.33040	-14.77619	-2.19438
18910.039	-16.75411	-2.39788	-14.74207	-1.57525
18914.040	-16.75957	-2.28514	-14.68064	-0.98803
18918.041	-16.76233	-2.38504	-14.61313	-1.21096
18922.034	-16.76192	-1.90377	-14.51284	-2.39422
18925.999	-16.57406	-2.11791	-14.53428	-2.56107
18930.042	-16.69270	-1.87681	-14.64984	-2.03028
18934.042	-16.77502	-2.03182	-14.56030	-2.29534
18938.030	-16.69067	-1.61249	-14.53533	-1.92550
18942.033	-16.83773	-1.62462	-14.40442	-1.54640
18945.997	-16.78576	-1.75071	-14.45749	-1.62971
18950.041	-16.80664	-1.88303	-14.42728	-2.35651
18954.032	-16.83763	-1.65497	-14.38505	-2.47027
18958.039	-16.74060	-1.75277	-14.38509	-2.27602
18962.045	-16.69789	-1.78322	-14.48988	-2.44378
18966.040	-16.50092	-2.03348	-14.44378	-2.39915
18970.036	-16.67072	-2.19677	-14.48453	-2.02279
18974.042	-16.61714	-2.12046	-14.40507	-1.79553
18978.043	-16.54451	-2.49599	-14.43717	-2.14990
18982.016	-16.54006	-3.08473	-14.40034	-1.87222
18986.041	-16.51582	-3.45831	-14.39983	0.28283
18990.040	-16.36800	-3.25808	-14.41874	0.39030
18993.999	-16.44759	-2.99380	-14.36693	0.41466
18998.043	-16.44329	-2.96746	-14.42674	0.37927
19002.033	-16.53265	-2.94562	-14.48655	0.29210
19006.043	-16.65182	-2.67875	-14.45209	0.23853
19010.043	-16.68455	-1.57574	-14.45195	-0.52509
19014.041	-16.73233	-2.50003	-14.51521	-0.26625
19018.036	-16.72252	-1.87899	-14.56753	-0.65275
19022.030	-16.62539	-2.14481	-14.93879	-1.23730
19026.032	-16.62140	-2.39638	-14.47017	-1.93487
19030.041	-16.72150	-3.05562	-14.40758	-1.78024
19034.035	-16.71340	-2.86886	-14.66789	-1.92763
19038.043	-16.66653	-2.96261	-14.34904	-1.13778
19042.043	-16.44804	-2.88536	-14.15636	-1.48286
19046.042	-16.36407	-2.76083	-14.18060	-1.63631
19050.042	-16.25418	-3.02929	-14.11643	-2.01782
19054.042	-16.29310	-3.13369	-14.17570	-1.84550
19058.042	-16.27851	-3.23417	-14.17220	-2.19944
19062.044	-16.28379	-3.27032	-14.03005	-2.09113
19066.035	-16.28027	-3.34904	-14.15491	-2.04200
19070.042	-16.24622	-3.29358	-14.25856	-2.01728
19074.042	-16.27318	-3.26210	-14.42840	-1.90295
19078.043	-16.34682	-3.29025	-14.47040	-1.78058
19082.022	-16.46943	-3.26251	-14.63077	-1.88293
19086.041	-16.47749	-3.24390	-14.42714	-1.80478
19090.043	-16.34718	-3.26762	-14.57883	-1.91405
19094.045	-16.52211	-3.33986	-14.68308	-1.91816
19098.048	-16.47587	-3.18207	-14.59900	-1.89632
19102.050	-16.37874	-3.25780	-14.48860	-1.72090
19106.045	-16.19796	-3.16998	-14.38083	-1.73568
19110.041	-16.34803	-3.26274	-14.25856	-1.27596
19114.036	-16.18716	-3.29043	-14.05126	-1.51004
19118.049	-16.06868	-3.36364	-14.20434	-1.41660
19122.043	-16.16939	-3.26346	-14.16716	-0.86082
19126.040	-16.09547	-3.21634	-14.25231	-0.75218
19130.002	-16.01555	-3.42682	-14.35244	-0.62249
19134.040	-16.02958	-3.39693	-14.11295	-0.40838
19138.040	-15.99869	-3.26616	-14.09948	-0.22187
19142.046	-15.97434	-3.30352	-14.10835	-0.01465
19146.043	-16.01326	-3.19664	-14.24140	0.43230
19150.039	-16.16543	-3.26443	-14.24426	0.54703
19154.043	-16.09531	-2.98374	-14.37138	1.29740
19158.046	-16.13015	-2.96346	-14.34410	-0.42905
19162.036	-16.18789	-2.95422	-14.36264	-0.30704
19166.044	-16.19327	-2.36489	-14.33171	-1.15195
19170.043	-16.38858	-1.63216	-14.40183	-1.27550
19174.043	-17.01996	-0.58749	-14.48597	-1.03686
19178.046	-21.05837	1.51715	-14.72120	0.61386
19182.046	-21.35877	4.90120	-15.71697	4.35978
19186.048	-20.26556	-12.05705	-14.99811	2.30829
19190.020	-20.14716	-12.06596	NaN	NaN
19194.039	-20.09977	-12.06951	NaN	NaN
19198.002	-20.07405	-12.07143	NaN	NaN
19202.044	-20.05784	-12.07264	NaN	NaN
19206.046	-20.04661	-12.07348	NaN	NaN
19210.004	-20.03833	-12.07410	NaN	NaN
19214.045	-20.03193	-12.07458	NaN	NaN
19218.045	-20.02736	-12.07492	NaN	NaN
19222.045	-20.00078	-12.07690	NaN	NaN
19226.049	NaN	NaN	NaN	NaN
19230.033	NaN	NaN	NaN	NaN
19234.000	NaN	NaN	NaN	NaN
19238.044	NaN	NaN	NaN	NaN
19242.044	NaN	NaN	NaN	NaN
19246.042	NaN	NaN	NaN	NaN
19249.999	NaN	NaN	NaN	NaN
19254.053	NaN	NaN	NaN	NaN
19258.044	NaN	NaN	NaN	NaN
19261.945	NaN	NaN	NaN	NaN
19266.003	NaN	NaN	NaN	NaN
19270.050	NaN	NaN	NaN	NaN
19274.013	-12.68827	13.53155	NaN	NaN
19278.046	-17.24662	5.71051	-19.24847	10.18214
19282.047	-17.34105	3.27650	-16.58361	9.26207
19286.040	-17.21481	-0.42731	-16.65180	6.76577
19290.047	-14.83425	0.67863	-16.66255	6.49531
19294.047	-14.76041	-0.33415	-16.07973	2.93614
19298.047	-16.99461	-1.93197	-15.90038	3.29742
19302.047	-12.48781	-3.42665	-16.27568	1.77062
19306.047	-16.77860	-0.16159	-16.49033	1.56876
19309.947	-8.22013	-1.78933	-16.77573	1.47953
19314.028	-10.16605	-1.53999	-16.93859	1.32396
19318.050	-12.29107	-0.54790	-16.79272	3.11276
19322.049	-12.41715	-1.35858	-16.99343	1.45522
19325.943	-19.84207	0.36185	-16.50909	2.42463
19330.051	-8.25122	-1.34139	-16.60969	1.63453
19334.012	-18.17141	0.32548	-14.86676	1.20746
19338.052	-17.49591	0.03180	-13.50049	1.71042
19341.948	-16.33996	-6.22065	-13.36154	1.72699
19346.048	-16.23791	1.21500	-13.56990	1.43924
19350.053	-16.46617	0.18573	-13.54415	1.07679
19354.003	-16.13814	-0.15585	-13.32019	0.35992
