time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9866.890	-12.54623	6.76309	-13.55105	4.28433
9870.894	-12.65439	6.86872	-14.05943	3.95446
9874.899	-12.64380	6.52780	-14.03503	3.96472
9878.896	-13.65402	4.67240	-13.78859	4.51821
9882.900	-14.08956	4.86880	-12.77858	3.60048
9886.900	-13.88256	4.26171	-11.66113	3.49260
9890.859	-13.18223	5.09899	-11.64706	3.64407
9894.896	-13.55707	5.84213	-13.45350	3.76828
9898.901	-10.94624	8.81397	-13.19753	3.95353
9902.895	-13.35680	5.34765	-11.56633	4.22308
9906.858	-13.62240	4.42740	-13.22610	4.05853
9910.898	-13.37864	8.77575	-11.45248	2.57465
9914.895	-10.82385	4.85914	-13.27339	4.09807
9918.899	-14.24660	5.40662	-12.49725	1.95034
9922.888	-13.94198	5.25081	-13.02243	4.79794
9926.858	-13.91984	5.15362	-11.92422	2.84878
9930.896	-13.68169	5.23744	-12.97900	5.04147
9934.899	-13.53692	7.05092	-12.88390	1.78949
9938.896	-13.92236	4.80616	-12.91685	5.42150
9942.896	-13.30334	5.69311	-12.43838	2.77095
9946.902	-11.17937	5.71257	-12.53712	4.60115
9950.896	-14.42421	4.49162	-12.82712	4.29670
9954.897	-12.84399	6.03190	-12.79088	2.39355
9958.900	-13.88153	4.68726	-12.78882	3.30473
9962.889	-12.66223	4.91982	-12.99592	5.51893
9966.896	-13.54947	5.26467	-12.97038	2.93075
9970.896	-13.03056	5.59536	-13.11942	4.86621
9974.897	-13.89706	5.63750	-12.69136	2.90904
9978.904	-13.25322	5.08971	-12.89779	3.57523
9982.896	-12.97156	4.97287	-12.70546	5.60953
9986.860	-13.37272	5.74634	-12.97097	2.55631
9990.899	-13.69973	5.76468	-10.35856	3.51666
9994.900	-13.50361	5.43655	-12.73165	3.71868
9998.899	-13.50826	5.54215	-13.04653	3.84256
10002.897	-13.47641	5.08026	-12.92323	4.10675
10006.878	-13.61415	5.54828	-12.92863	4.18932
10010.866	-13.53521	5.66071	-12.96988	3.72683
10014.899	-13.71807	5.15930	-11.15656	3.65091
10018.897	-13.65533	4.73413	-11.93071	3.17733
10022.899	-12.80870	5.26099	-12.24083	2.28716
10026.864	-12.45464	4.66787	-12.61481	3.70664
10030.900	-13.37641	5.46755	-12.96418	4.10509
10034.904	-13.38484	5.19386	-11.52717	3.88707
10038.896	-13.70277	4.65237	-12.89232	4.08222
10042.899	-13.37162	5.63525	-13.08710	3.80060
10046.889	-12.13140	4.32740	-11.63109	2.19743
10050.887	-11.98686	5.95998	-13.21519	3.77695
10054.897	-13.36774	4.60569	-12.98581	5.04854
10058.903	-12.55604	5.49852	-12.28623	2.53166
10062.899	-12.64189	5.59856	-13.31871	4.61092
10066.900	-12.48322	5.75498	-11.09114	4.08689
10070.895	-12.49438	5.55054	-12.90114	3.66861
10074.903	-12.24445	5.80996	-13.70910	4.09879
10078.899	-12.20691	5.95802	-11.42554	3.79070
10082.899	-12.63078	5.95907	-13.44749	3.46870
10086.899	-12.75960	4.67575	-13.82321	4.70463
10090.900	-12.30301	5.35613	-11.73033	3.48433
10094.861	-12.11569	6.26597	-13.77481	4.19351
10098.900	-12.35036	5.78865	-11.63816	3.19716
10102.897	-11.65085	5.76469	-11.29593	4.58292
10106.902	-7.30376	6.03652	-10.95150	7.67838
10110.909	-5.40594	6.29483	-7.51169	5.75286
10114.862	-3.56381	6.61298	-7.33047	8.23465
10118.888	-3.52929	6.40483	-5.11447	8.67069
10122.900	-1.24347	6.79929	-2.69262	8.03969
10126.862	-4.98561	5.58360	0.00814	8.06137
10130.883	3.09334	6.66194	-0.40566	8.22838
10134.902	3.25468	7.73278	3.24217	8.14860
10138.798	2.13928	6.85946	2.42844	7.33256
10142.897	1.88551	7.75186	2.54876	8.07015
10146.901	3.67618	8.46553	5.15524	3.58187
10150.902	7.28637	7.02840	6.55609	3.67460
10154.901	7.01509	6.91135	6.73571	4.45396
10158.899	6.64790	6.91940	3.66684	-0.31089
10162.901	1.70941	6.20969	-0.01608	7.77001
10166.899	-3.71515	6.15188	7.00685	2.39925
10170.797	7.13693	7.04114	0.84225	9.87627
10174.866	3.90056	7.34411	0.22763	5.84688
10178.900	5.79995	7.05761	-0.58962	8.19885
10182.862	5.50410	6.99067	3.76023	-1.35248
10186.768	5.54501	7.11140	4.27015	8.80437
10190.902	3.65554	7.01671	3.11891	-2.49984
10194.902	6.51603	7.15944	0.96512	6.37955
10198.900	4.90102	6.87044	4.94778	6.34059
10202.903	5.17796	7.09575	5.56583	6.14149
10206.904	4.46056	6.71827	2.83207	5.55200
10210.903	5.25601	6.92334	0.47314	4.77685
10214.881	4.68908	7.02909	4.19770	6.07080
10218.904	5.66049	6.62323	3.88448	-2.56028
10222.900	5.16302	7.24246	-1.20780	6.75658
10226.900	4.94465	6.89127	3.06093	6.21933
10230.900	4.63521	6.40878	3.06731	6.17640
10234.802	3.97220	7.34222	4.89005	6.61416
10238.902	4.47296	7.49788	5.27410	6.70927
10242.900	3.08498	6.43311	5.08865	6.51818
10246.901	3.95476	7.18098	3.58784	9.78612
10250.800	4.13520	7.20272	-0.93309	5.51129
10254.895	4.67858	6.59341	1.70298	6.04268
10258.892	3.69657	6.57402	5.33268	6.13442
10262.902	2.57177	7.60517	5.55956	6.61693
10266.902	2.86997	7.92094	5.66924	6.77911
10270.900	3.02551	7.37492	3.55654	6.77460
10274.900	3.08132	7.56240	1.46953	5.32313
10278.904	4.13611	7.18066	1.18892	6.42016
10282.905	4.50340	7.45758	1.02704	5.97726
10286.902	4.98613	7.27738	1.44822	5.40331
10290.904	4.26474	7.76732	5.50400	8.78494
10294.905	3.95350	7.80518	5.61807	8.01314
10298.769	3.98575	7.91289	6.03150	6.75861
10302.899	4.39829	7.49967	5.92505	6.63879
10306.904	3.13499	7.61258	4.98694	7.51744
10310.865	3.22468	7.38144	5.02642	7.11304
10314.796	4.78237	8.10902	2.39426	8.18404
10318.915	4.90341	7.64592	5.16457	9.02563
10322.903	4.90930	7.53727	1.73487	7.60437
10326.897	4.28177	7.65390	5.34083	6.86610
10330.799	4.28503	8.14438	2.51190	7.55961
10334.907	5.01162	7.86381	1.69966	7.50673
10338.887	4.79691	7.51911	5.95275	8.25979
10342.902	5.07668	7.71562	5.42675	7.35830
10346.768	4.41045	8.36523	2.48762	7.30862
10350.778	5.02420	7.87291	3.34576	6.56741
10354.778	5.14266	7.61101	1.58396	5.37712
10358.778	4.72536	7.98338	5.82488	7.98989
10362.776	4.83526	8.33542	2.92366	8.41974
10366.774	5.11898	8.20826	4.91516	2.31068
10370.780	5.35893	7.80988	4.67641	8.24868
10374.778	5.41994	7.51235	3.80097	7.89782
10378.779	5.56023	7.68199	1.38704	4.38421
10382.779	5.53141	7.74939	5.75686	3.77616
10386.759	4.84169	8.14654	10.40908	3.40503
10390.776	5.12614	8.36219	8.46325	3.07318
10394.776	5.06486	8.09699	4.30317	8.45075
10398.778	5.57881	7.88005	3.86850	7.99842
10402.779	5.26652	7.48719	1.15927	7.63644
10406.780	5.96232	7.22303	1.82056	8.37551
10410.806	5.92388	7.58420	5.30087	6.91614
10414.780	6.20222	7.20391	3.62037	6.03243
10418.779	4.81572	8.73408	3.75373	9.96554
10422.779	5.06351	8.08577	5.28485	11.95856
10426.796	5.84068	7.93199	1.12931	8.71700
10430.768	6.37462	7.77024	5.43182	9.82715
10434.741	6.99465	7.32700	4.46204	8.89917
10438.778	7.41370	7.10217	5.07904	6.75624
10442.802	7.30080	5.83361	6.72105	7.68321
10446.778	8.09139	7.60437	5.19537	8.52420
10450.780	8.39263	7.10464	5.38619	7.82940
10454.778	8.85116	7.70487	5.14483	7.94697
10458.781	8.33003	7.78090	-0.33469	10.68594
10462.780	7.88785	7.40752	6.66401	11.25424
10466.782	8.08015	7.02037	10.82694	10.42385
10470.751	7.72000	7.34479	12.03859	5.79811
10474.776	8.75015	7.63823	8.31436	8.66211
10478.782	8.22382	7.38396	12.22755	7.05312
10482.780	9.03929	7.35526	6.60556	8.45616
10486.740	8.63246	7.24232	4.58168	6.75118
10490.779	9.56504	6.55933	10.42466	7.62703
10494.780	8.87937	7.09813	9.03740	7.69744
10498.780	8.93927	7.36495	9.62422	9.35990
10502.743	9.03316	7.10043	10.17957	8.18942
10506.771	8.72488	6.75294	8.80396	6.76902
10510.762	9.56318	6.99062	6.36758	7.57900
10514.776	9.17532	6.59442	6.63056	7.91349
10518.782	9.20693	6.66379	10.61639	6.93278
10522.772	8.68002	6.82730	6.70727	6.89836
10526.782	8.53683	7.32609	6.23216	9.35100
10530.780	6.08068	7.67193	-0.58044	1.97922
10534.782	11.48125	7.31508	10.62394	10.09603
10538.783	9.77787	7.67972	6.24612	11.26426
10542.782	9.62707	10.84491	8.02185	9.71476
10546.779	NaN	NaN	NaN	NaN
10550.737	NaN	NaN	NaN	NaN
10554.743	NaN	NaN	NaN	NaN
10558.779	NaN	NaN	NaN	NaN
10562.805	NaN	NaN	NaN	NaN
10566.778	NaN	NaN	NaN	NaN
10570.776	NaN	NaN	NaN	NaN
10574.778	NaN	NaN	NaN	NaN
10578.778	NaN	NaN	NaN	NaN
10582.777	NaN	NaN	NaN	NaN
10586.777	NaN	NaN	NaN	NaN
10590.779	NaN	NaN	NaN	NaN
10594.760	NaN	NaN	NaN	NaN
10598.779	NaN	NaN	NaN	NaN
10602.780	NaN	NaN	NaN	NaN
10606.748	NaN	NaN	NaN	NaN
10610.780	NaN	NaN	NaN	NaN
10614.744	NaN	NaN	NaN	NaN
10618.782	NaN	NaN	NaN	NaN
10622.739	NaN	NaN	NaN	NaN
10626.781	NaN	NaN	NaN	NaN
10630.783	NaN	NaN	NaN	NaN
10634.771	NaN	NaN	NaN	NaN
10638.747	NaN	NaN	NaN	NaN
10642.783	NaN	NaN	NaN	NaN
10646.783	NaN	NaN	NaN	NaN
10650.782	NaN	NaN	NaN	NaN
10654.782	NaN	NaN	8.62045	11.99852
10658.744	-2.54791	-0.91141	-19.93453	6.95263
10662.785	NaN	NaN	-2.06637	1.18593
10666.781	NaN	NaN	9.32574	4.62947
10670.783	-3.97224	-1.24622	9.57182	3.25625
10674.787	-4.63230	-0.58753	8.83546	6.18978
10678.749	-3.27264	1.47666	9.42359	3.29660
10682.787	-4.39138	2.16463	9.82228	3.25924
10686.806	-3.55417	3.15390	9.43991	3.23795
10690.783	0.80600	2.34839	-9.18277	5.90872
10694.787	2.35870	5.30535	-9.04449	3.89021
10698.784	0.97234	3.30695	-9.08055	2.93406
10702.773	-2.53706	3.75048	-8.87815	3.83184
10706.784	1.92233	4.40044	0.45946	3.05108
10710.784	-2.01412	4.51229	0.13223	4.61503
10714.783	-0.54126	5.25181	-4.26020	4.62372
10718.798	-1.17669	4.35691	-2.90483	3.52152
10722.780	-0.11659	4.47139	-2.78342	2.61212
10726.785	-0.21353	4.53222	-2.54152	3.73452
10730.784	-2.73685	4.06742	-3.59580	2.25707
10734.806	-2.81288	4.35355	-4.23611	4.74086
10738.790	-2.16092	4.36091	-4.24288	1.62149
10742.744	-2.35174	4.32272	-4.16359	1.47759
10746.783	-1.67973	4.46347	-4.10927	1.98669
10750.762	-3.16755	4.35751	-3.21693	3.43887
10754.786	-2.05970	4.28079	-3.13984	4.43707
10758.784	-2.11584	4.13341	-3.43254	3.54239
10762.781	-2.88774	3.99957	-3.86576	5.60030
10766.780	-3.38986	4.22578	-0.01139	3.22777
10770.786	-3.88784	4.24340	0.14858	5.22159
10774.746	-3.64313	4.37048	-2.33802	5.60830
10778.785	-3.67539	4.46419	-3.98568	3.42029
10782.776	-3.52643	4.44838	-3.47411	3.76122
10786.785	-3.32048	4.61926	-2.96807	4.33308
10790.787	-3.25164	4.74583	-2.99433	2.94637
10794.784	-3.39052	4.75428	-2.45431	4.89166
10798.801	-3.52764	4.83378	-2.57496	5.69925
10802.759	-3.65346	4.74188	-0.37871	3.75585
10806.784	-3.52348	4.67599	-1.44026	4.04296
10810.786	-3.53164	4.64611	-0.78379	3.71208
10814.812	-3.41078	4.34175	-2.94742	3.77571
10818.787	-3.31237	4.44411	-2.45426	3.74879
10822.780	-3.76772	4.33444	-2.41573	3.90102
10826.784	-5.16649	4.61395	-1.30154	3.29075
10830.783	-4.52350	3.83801	-0.95512	3.61432
10834.783	-4.09535	4.44564	-2.23454	4.74550
10838.790	-3.35273	4.14933	-5.75988	2.23744
10842.747	-3.48232	3.36174	-2.28356	2.17806
10846.776	-3.50415	4.11467	-2.43555	3.01852
10850.784	-3.96362	4.40102	-2.11316	4.23291
10854.784	-3.21913	2.96415	-1.90919	3.22821
10858.785	-4.20726	3.62138	-1.16332	3.25746
10862.785	-4.15964	4.43937	-4.77651	2.86549
10866.785	-4.02423	3.46718	-2.87688	2.80894
10870.786	-3.95510	3.81491	-2.35412	2.63096
10874.787	-3.42876	3.83373	-2.20865	2.70374
10878.781	-2.96267	2.78033	-2.18694	2.70671
10882.786	-3.52885	2.95539	-2.96458	2.84137
10886.756	-4.11587	3.84952	-3.88853	2.93330
10890.786	-3.47470	3.30541	-1.21100	3.21246
10894.786	-3.93838	3.26815	-3.12932	2.67575
10898.789	-3.77248	3.32632	-2.51066	3.46271
10902.787	-3.79411	3.51559	-2.50169	2.64571
10906.785	-3.71525	3.06109	-2.51675	3.23594
10910.791	-3.77456	3.79163	-3.69022	2.68481
10914.788	-2.39076	3.15848	-1.56141	2.67012
10918.786	-3.47623	3.13436	-0.81873	5.07328
10922.788	-3.63594	4.09812	-2.91220	0.55509
10926.752	-3.16718	3.14689	-2.73744	3.09017
10930.784	-3.75912	3.28497	-2.76423	3.27103
10934.789	-3.30267	4.96986	-1.98774	3.39545
10938.788	-3.15241	4.72238	-2.18788	2.92023
10942.787	-3.19209	3.74607	-0.87302	4.72639
10946.787	-2.58469	3.56311	-2.61479	5.19663
10950.789	-3.73235	4.81405	-2.80709	2.52604
10954.785	-3.40042	5.86268	-2.79694	3.87914
10958.787	-3.42023	3.41414	-1.05634	3.81120
10962.787	-3.42356	3.55196	-1.30568	5.54609
10966.785	-3.50598	3.45377	-2.90557	4.96884
10970.752	-3.70883	3.53618	-2.98235	3.38625
10974.786	-3.35709	4.00863	-2.29523	4.77739
10978.750	-3.57688	4.41143	-2.43875	4.44114
10982.786	-3.58101	4.54804	-1.35670	4.10939
10986.787	-3.71661	3.93630	-0.96192	5.25542
10990.746	-3.80508	3.42579	-1.94327	6.11373
10994.792	-3.67776	4.29215	-2.71047	3.57047
10998.790	-3.53510	3.51453	-1.36784	4.61048
11002.788	-1.88588	3.85476	-5.94475	2.64900
11006.793	-3.74152	3.37415	-2.25013	2.87060
11010.765	-3.86227	3.28572	-2.85333	3.82265
11014.790	-3.87374	3.59473	-2.18642	6.27064
11018.791	-3.85261	3.93231	-4.30988	5.11218
11022.777	-3.96066	4.86746	-2.76807	3.80766
11026.788	-4.09923	3.53741	-4.33298	2.54225
11030.790	-1.83372	3.82379	-5.48174	2.90606
11034.790	-0.81816	3.79199	-2.06116	4.79026
11038.685	1.41097	5.69022	0.17884	5.94001
11042.790	1.91360	5.62954	-0.24760	9.61281
11046.753	4.57978	5.94025	5.39537	5.06679
11050.777	5.20762	6.96308	3.65942	6.87170
11054.755	5.25611	6.11205	5.68344	7.04976
11058.787	7.97259	4.47425	8.67204	7.71467
11062.786	9.23183	6.12286	5.65590	5.74868
11066.791	8.11992	4.76586	5.69819	2.59822
11070.793	8.37820	4.71923	7.39876	2.94821
11074.791	8.64720	4.94519	10.17733	-3.11293
11078.788	8.79560	6.67774	NaN	NaN
11082.791	8.39292	5.88701	3.46021	6.38401
11086.792	8.82100	4.85644	6.35268	1.67242
11090.788	8.08662	4.93145	11.39010	2.84723
11094.755	8.06346	5.49954	6.43106	5.88814
11098.790	7.49947	7.17613	6.68345	5.77747
11102.688	8.07900	4.66181	10.24389	-0.62644
11106.792	8.45672	4.75724	6.79848	1.01828
11110.753	7.36284	5.84980	3.17579	7.98850
11114.789	8.62265	5.74877	5.87646	5.96976
11118.791	8.04088	4.95997	6.77585	5.19679
11122.800	7.78280	5.01168	9.45913	3.54837
11126.788	7.85736	5.11840	5.81764	4.78885
11130.790	8.15156	5.75765	3.06130	7.84959
11134.693	8.25627	5.35477	7.24485	7.71257
11138.785	8.30954	5.30088	5.25040	-3.02152
11142.792	8.40079	5.23606	6.65404	3.64905
11146.787	7.58503	5.51148	6.35525	6.11325
11150.793	8.03684	6.16706	8.52455	5.08901
11154.789	8.22207	5.75238	5.35844	7.22329
11158.789	6.04298	5.62672	7.48807	7.96406
11162.789	8.30864	5.72727	3.42596	3.02805
11166.687	6.33174	7.33461	NaN	NaN
11170.791	8.28566	5.90010	3.31865	3.35487
11174.792	6.50726	5.58151	6.59735	5.80276
11178.790	8.16053	5.66583	4.03115	5.61284
11182.662	6.18689	6.41752	7.12735	6.33196
11186.767	7.76564	6.09351	3.78316	6.00209
11190.791	7.66521	5.45901	4.97302	-4.34212
11194.791	7.97013	5.58688	7.77544	-4.44037
11198.690	5.74637	6.96535	4.35092	-8.91141
11202.794	7.89320	6.09684	3.30537	3.31195
11206.792	6.45476	4.84131	4.99369	-8.61557
11210.792	7.66261	5.55389	4.84753	5.57639
11214.687	6.36962	7.25050	10.34019	5.91013
11218.770	7.02827	6.21467	5.17343	5.99820
11222.793	6.07150	6.06155	4.78114	5.68945
11226.795	7.61668	5.20000	7.46975	5.86507
11230.791	6.83017	5.02296	3.55797	5.93834
11234.790	7.51559	5.54424	7.61958	8.00761
11238.790	6.31370	5.87885	4.02717	6.26690
11242.798	6.32912	6.13123	7.52559	7.10280
11246.793	6.00383	6.62139	4.20165	5.71421
11250.755	6.15610	5.90977	7.62592	6.04684
11254.795	6.25946	5.96949	3.49191	6.15524
11258.778	6.21831	6.06201	5.18975	6.06708
11262.694	6.01228	6.31681	3.40645	9.15422
11266.790	6.48374	5.72001	5.44776	6.81735
11270.791	5.34501	6.21490	7.87367	4.99147
11274.791	6.27658	5.70028	5.01578	5.87427
11278.691	8.64876	5.31258	0.83659	-2.89429
11282.793	6.14955	5.71923	5.06752	8.44191
11286.794	8.03200	5.90302	10.32810	6.17018
11290.792	6.37744	7.61042	5.26721	5.93761
11294.689	7.86807	7.63889	8.29666	6.29087
11298.793	7.38966	6.31080	8.34611	8.66898
11302.755	7.62433	6.10719	9.13722	4.44098
11306.754	6.45248	6.76979	10.50292	4.97227
11310.794	7.22871	7.50192	8.14353	8.26466
11314.794	7.90177	7.89920	9.18284	6.55245
11318.792	8.20702	6.90204	5.58707	4.90897
11322.795	6.87154	6.27579	8.43258	5.73723
11326.795	7.36718	6.37375	8.80464	6.07586
11330.793	7.50800	5.21318	8.87488	5.51109
11334.791	7.66831	5.79856	8.72205	7.82119
11338.795	7.78989	7.58168	7.69047	11.10397
11342.697	6.99433	7.20034	8.83544	7.29450
11346.789	7.29245	6.85729	9.24643	5.55706
11350.791	7.62338	6.03285	5.55423	6.94490
11354.793	7.02225	6.74077	7.73679	4.25188
11358.794	7.24197	5.54520	9.04052	7.45753
11362.788	7.12569	5.30415	8.50255	7.13838
11366.795	7.63908	4.62024	8.95576	5.47495
11370.795	6.69796	7.64051	8.34154	5.57600
11374.690	7.50983	8.10949	9.23485	5.71601
11378.796	7.27140	8.29385	9.07849	11.06147
11382.791	6.98448	7.99168	8.95564	9.81870
11386.756	7.19808	7.47014	8.73853	7.68591
11390.628	7.52420	7.70338	9.42875	6.07956
11394.667	7.15875	7.14496	4.96051	7.47401
11398.668	7.25472	7.52812	9.33285	4.72059
11402.670	7.45230	7.23479	8.70827	4.74385
11406.658	7.32873	7.28144	9.44155	5.19036
11410.671	7.67804	7.12261	5.56347	5.34853
11414.668	7.32168	7.28558	5.76047	6.79940
11418.671	6.89243	7.21189	9.54744	7.22809
11422.663	7.90586	6.96221	8.19246	9.12580
11426.669	7.50234	7.13885	9.34824	9.19698
11430.656	7.48685	7.11235	5.29543	7.33964
11434.665	7.15252	7.28273	5.35118	7.97085
11438.659	6.99697	7.96407	7.14707	8.40864
11442.675	6.84497	7.68729	3.89668	7.74754
11446.669	7.37013	7.00920	5.07207	7.60668
11450.668	7.28403	6.80522	0.90247	0.87223
11454.660	7.01531	8.14662	2.81620	-0.05624
11458.668	7.09411	8.12542	3.72761	-1.96587
11462.670	6.03994	7.64794	4.71476	-2.74501
11466.669	6.47622	8.37298	1.48902	-2.71639
11470.671	6.49367	8.21485	2.07675	-3.62927
11474.633	6.75431	8.23484	3.26574	-5.39153
11478.669	6.74560	7.78469	4.63945	-6.70977
11482.672	7.06413	7.12729	5.80956	-7.69509
11486.663	7.02184	6.98197	2.30752	-3.27047
11490.669	6.70878	7.23055	2.99767	-3.92203
11494.635	6.80152	6.64703	4.96549	-6.62182
11498.708	7.12957	6.06160	-0.12327	-7.51130
11502.694	7.81057	5.35354	1.19338	-7.77866
11506.672	6.69613	8.43265	1.35549	-9.47796
11510.673	7.27497	7.77828	2.42857	-11.91618
11514.651	6.94895	7.17891	3.19155	-13.64725
11518.640	7.32680	7.52786	6.06004	5.89160
11522.671	7.71674	6.67022	5.98358	6.00372
11526.669	7.31726	6.40477	0.60163	-9.16957
11530.668	7.47827	5.95269	1.03352	-9.48154
11534.663	6.79545	6.12983	1.06719	-11.32444
11538.674	7.47890	5.37008	1.07686	-12.12677
11542.671	7.53862	4.80925	-3.37477	-13.20281
11546.675	7.01917	5.57087	2.36517	-13.74820
11550.671	7.14939	7.36638	-19.99372	-12.11444
11554.632	7.05530	6.26470	-19.99372	-12.18092
11558.665	7.26386	7.53034	-19.99372	-12.10468
11562.667	7.40086	6.90958	-19.99372	-12.10035
11566.665	7.51071	6.89385	-19.99372	-12.09721
11570.671	7.50725	6.81342	-19.99372	-12.09482
11574.674	7.37790	6.58126	-19.99372	-12.09292
11578.670	7.39808	5.48551	-19.99372	-12.10259
11582.665	7.49242	5.60312	-19.99372	-12.13094
11586.671	7.42505	5.99813	0.76134	-12.81830
11590.673	7.45531	5.92326	0.76838	-13.00758
11594.674	7.46328	5.55793	0.54277	-13.49817
11598.672	7.47861	5.58924	-0.13662	-13.22327
11602.672	7.55013	5.29187	-1.16917	-14.39255
11606.673	7.50188	5.33803	-1.81448	-14.79061
11610.671	7.70853	4.98580	-19.99372	-12.20546
11614.663	7.61314	5.40463	0.52096	-14.97439
11618.670	7.43432	5.45869	-19.99372	-12.22088
11622.673	6.52289	7.72177	-19.99372	-12.21488
11626.672	7.06598	7.72566	-19.99372	-12.20819
11630.671	7.48456	7.56275	-19.99372	-12.22306
11634.675	7.20651	7.36544	-19.99372	-12.16062
11638.658	7.55542	7.01126	-19.99372	-12.12649
11642.670	7.50786	6.11962	-19.99372	-12.08149
11646.675	7.66314	5.60980	-1.85147	-12.58354
11650.672	7.68293	5.95268	-2.90440	-11.14278
11654.671	7.53725	5.47508	-4.09019	-11.80402
11658.634	7.63867	5.84032	-0.89185	-12.47947
11662.666	7.67660	5.86035	-1.65111	-12.36542
11666.672	7.46638	7.46271	-3.62212	-12.18189
11670.672	7.61953	6.75603	-1.69976	-12.44973
11674.674	7.40692	5.91747	7.58125	7.33978
11678.665	4.72066	6.03313	5.87430	7.37461
11682.639	4.78402	4.73765	5.61296	4.54657
11686.671	2.35578	6.37557	-7.81113	-9.55520
11690.673	0.02087	6.00166	-8.86614	-3.45355
11694.672	-0.18926	5.08478	-0.02454	1.05689
11698.673	-1.35149	7.45821	-10.00264	-6.28466
11702.674	-0.96559	5.70474	-8.99286	-7.19567
11706.636	-3.92734	4.53755	-9.69899	-2.04091
11710.671	-5.02253	4.34627	-13.77106	-5.72984
11714.672	-6.00418	5.31401	-9.89301	-6.18130
11718.673	-6.06617	4.22429	-14.24765	-1.56228
11722.652	-6.03930	3.98714	-14.11622	-3.24351
11726.640	-6.15647	4.30117	-9.90982	-3.46931
11730.675	-8.33022	6.05429	-14.42267	1.81130
11734.672	-7.71416	4.21963	-14.67620	-0.08810
11738.674	-7.28166	4.32999	-13.63018	-0.25997
11742.664	-5.83581	4.11063	-10.19536	-0.45562
11746.681	-5.62751	3.83198	-12.83798	-1.64487
11750.666	-7.62913	4.44934	-15.17110	3.32851
11754.693	-7.66738	3.93506	-15.67128	2.40298
11758.700	-7.72812	4.03119	-15.75270	0.56688
11762.669	-7.73701	3.27404	-12.49758	1.58453
11766.672	-6.23795	4.73652	-7.56071	1.12793
11770.674	-7.71825	4.67388	-12.76454	-0.07515
11774.664	-7.51169	4.48010	-12.47286	7.04548
11778.674	-7.46787	3.83879	-12.86782	6.64933
11782.674	-7.59932	4.12114	-15.26647	4.97078
11786.676	-6.33566	4.04458	-15.78393	2.69858
11790.673	-6.66477	5.39452	-15.26321	2.70374
11794.638	-4.47790	5.26180	-15.29963	0.50433
11798.676	-4.75561	4.46491	-4.02655	0.15599
11802.638	-8.49780	4.52803	-3.30970	-0.57649
11806.654	-5.59369	4.57911	-4.58708	0.06854
11810.676	-5.66639	4.63143	-4.67296	0.33207
11814.638	-6.49036	4.96254	-5.22719	2.88110
11818.677	-9.09214	5.23703	-3.14063	1.28107
11822.666	-6.65008	-1.23184	6.88264	0.67366
11826.674	-2.56577	4.33313	5.94001	2.45618
11830.679	1.87091	4.55327	-8.07720	-4.38682
11834.676	NaN	NaN	NaN	NaN
11838.673	NaN	NaN	NaN	NaN
11842.675	NaN	NaN	NaN	NaN
11846.662	NaN	NaN	NaN	NaN
11850.674	NaN	NaN	NaN	NaN
11854.676	NaN	NaN	NaN	NaN
11858.673	NaN	NaN	NaN	NaN
11862.672	NaN	NaN	NaN	NaN
11866.674	NaN	NaN	NaN	NaN
11870.676	NaN	NaN	NaN	NaN
11874.676	NaN	NaN	NaN	NaN
11878.683	NaN	NaN	NaN	NaN
11882.668	NaN	NaN	NaN	NaN
11886.677	NaN	NaN	NaN	NaN
11890.640	NaN	NaN	NaN	NaN
11894.676	NaN	NaN	NaN	NaN
11898.677	NaN	NaN	NaN	NaN
11902.675	NaN	NaN	NaN	NaN
11906.679	NaN	NaN	NaN	NaN
11910.676	NaN	NaN	NaN	NaN
11914.675	NaN	NaN	NaN	NaN
11918.677	NaN	NaN	NaN	NaN
11922.676	NaN	NaN	NaN	NaN
11926.679	-19.97174	12.72876	NaN	NaN
11930.659	-19.97380	-12.07891	NaN	NaN
11934.678	-19.97393	-12.07890	NaN	NaN
11938.678	-19.97415	-12.07888	NaN	NaN
11942.675	-5.34683	1.89210	-14.05509	-7.98935
11946.680	-15.64577	-0.69671	-14.24802	-12.37460
11950.679	-3.40835	1.71697	-19.99372	-12.03550
11954.677	-1.39170	-0.80438	-6.53727	-4.03180
11958.678	-15.76166	-0.85422	-0.28652	-0.28715
11962.676	-15.73626	-0.36041	-1.40981	-1.94520
11966.679	-15.61865	0.57166	0.59518	8.14635
11970.673	-15.73607	0.54639	1.45088	5.81733
11974.668	-1.31320	4.50206	4.02887	-1.01394
11978.680	-1.57161	5.00384	-19.99372	-11.97999
11982.678	-15.52315	-0.54188	-14.19870	-4.58536
11986.681	-14.23897	-0.28014	-8.93198	-0.69695
11990.678	-5.84453	3.95508	-13.73657	-6.68198
11994.683	-7.75682	4.65076	-7.90567	-0.73215
11998.679	-7.96079	4.79751	-7.97634	1.40569
12002.682	-5.95761	4.10668	-8.18937	-0.74428
12006.640	-9.84252	1.18595	-8.42802	1.87919
12010.676	-8.23471	1.13853	-9.15643	-0.21174
12014.677	-8.56294	2.90349	-9.47121	-0.33496
12018.677	-8.17152	1.97557	-8.60824	-0.81660
12022.679	-9.45682	2.82943	-8.44169	-0.67754
12026.680	-9.68172	4.16378	-9.42436	-2.26399
12030.677	-8.82257	3.78814	-9.42479	-1.49407
12034.679	-8.23486	1.49887	NaN	NaN
12038.681	-9.44829	1.22498	NaN	NaN
