time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.437	-2.67348	0.28359	-2.13494	2.21589
4099.433	-2.67952	0.30193	-2.16059	2.44236
4103.433	-2.58645	0.44483	-2.19147	2.46112
4107.437	-2.57996	0.51248	-2.13373	2.29763
4111.431	-2.62397	0.34923	-2.16649	2.21916
4115.472	-2.60991	0.27842	-2.13802	2.36010
4119.441	-2.68794	0.35286	-2.12565	2.33273
4123.427	-2.75428	0.69732	-2.07925	2.47878
4127.433	-2.71102	0.80542	-2.05846	2.65499
4131.429	-2.72102	0.83542	-2.06195	2.49920
4135.442	-2.72313	0.99798	-2.01967	3.08702
4139.433	-2.80058	1.29684	-1.92379	2.78832
4143.428	-2.86103	1.21028	-1.77263	4.20718
4147.435	-2.74608	1.89984	-1.88750	4.53815
4151.429	1.15913	1.08970	NaN	NaN
4155.430	-2.64597	2.58895	NaN	NaN
4159.429	-4.11717	4.53465	NaN	NaN
4163.428	-8.75533	7.33991	NaN	NaN
4167.430	NaN	NaN	NaN	NaN
4171.429	NaN	NaN	NaN	NaN
4175.433	NaN	NaN	NaN	NaN
4179.433	NaN	NaN	NaN	NaN
4183.445	NaN	NaN	NaN	NaN
4187.441	NaN	NaN	NaN	NaN
4191.516	NaN	NaN	NaN	NaN
4195.564	NaN	NaN	NaN	NaN
4199.435	NaN	NaN	NaN	NaN
4203.438	NaN	NaN	NaN	NaN
4207.436	NaN	NaN	NaN	NaN
4211.426	NaN	NaN	NaN	NaN
4215.424	NaN	NaN	NaN	NaN
4219.538	NaN	NaN	NaN	NaN
4223.458	NaN	NaN	NaN	NaN
4227.426	NaN	NaN	NaN	NaN
4232.353	NaN	NaN	NaN	NaN
4236.414	NaN	NaN	NaN	NaN
4240.195	NaN	NaN	NaN	NaN
4243.749	NaN	NaN	NaN	NaN
4247.302	NaN	NaN	NaN	NaN
4251.426	NaN	NaN	NaN	NaN
4255.681	NaN	NaN	NaN	NaN
4259.711	NaN	NaN	NaN	NaN
4263.730	NaN	NaN	NaN	NaN
4267.307	NaN	NaN	-15.37711	14.38448
4271.301	0.19916	14.43045	NaN	NaN
4275.310	-2.63076	2.88725	-5.72247	-9.98396
4279.303	-0.08512	-0.29324	-19.99372	-12.07727
4283.362	NaN	NaN	-19.99372	-12.07727
4291.307	7.06625	8.42357	-7.37680	0.04372
4295.300	1.58941	11.99875	-0.52734	1.81815
4299.304	5.17356	12.73727	-0.79134	1.61417
4303.383	4.92218	8.78672	-1.41152	0.70460
4307.308	5.35234	11.94509	-1.44051	0.85006
4311.302	5.20511	11.24524	-1.62582	1.13875
4315.297	8.33294	10.50713	-1.62011	0.86027
4319.353	7.53859	12.36438	-1.84701	0.82754
4323.309	7.41080	12.43237	-1.64233	0.91792
4327.328	7.64013	10.93108	-1.88985	0.86729
4331.312	8.83798	11.00436	-1.69921	1.09526
4335.296	9.23268	10.81484	-1.82822	1.01047
4339.305	7.09113	11.35111	-1.88859	1.01470
4343.310	9.73357	13.55364	-1.88199	0.90479
4347.298	11.83999	10.70950	-1.71449	0.97616
4351.307	9.84322	14.14106	-1.92329	0.98844
4355.305	9.10794	13.42766	-1.99867	0.94033
4359.306	11.14658	12.77282	-2.03662	1.04617
4363.296	11.03839	13.00929	-1.88472	1.09818
4367.300	12.75854	13.15795	-1.98908	1.12177
4371.297	10.99511	13.01236	-1.98787	1.10275
4375.331	11.90471	12.82461	-1.96685	1.03752
4379.311	11.68177	12.11113	-2.02480	1.03192
4383.298	11.99536	12.44124	-2.08619	1.05599
4387.302	10.71674	13.11469	-2.16890	1.07112
4391.308	11.04094	13.36435	-2.20602	0.99569
4395.303	11.14627	11.44819	-2.20295	1.03424
4399.294	11.77456	11.69303	-2.18709	1.08196
4403.309	12.08558	11.27226	-2.10639	1.08043
4407.303	11.75253	11.11028	-2.11561	1.07203
4411.302	12.39497	11.99649	-2.15906	1.04494
4415.298	13.17929	12.37064	-2.12000	1.05525
4419.308	17.83666	8.17544	-2.04820	0.94589
4423.305	12.84796	10.57605	-1.98819	1.12313
4427.298	12.27055	10.64892	-2.00673	1.00195
4431.308	13.22535	10.31316	-2.08937	0.96610
4435.357	14.20035	8.30498	-2.01722	1.03955
4439.366	16.90357	8.56348	-1.92510	1.08720
4443.299	14.48881	9.76401	-1.94714	1.01549
4447.301	13.14828	9.79678	-2.08141	0.97772
4451.293	13.25653	9.91476	-2.01555	1.01934
4455.312	14.66468	7.99720	-1.93621	1.03213
4459.319	12.96899	7.54951	-1.98846	1.06502
4463.311	14.06025	7.22227	-2.04485	1.11426
4467.301	15.01353	8.43113	-2.03142	1.06474
4471.294	12.59874	5.47384	-2.12330	1.06284
4475.313	14.94046	5.37178	-2.05028	1.10767
4479.302	14.53891	5.46278	-2.01625	1.13721
4483.297	12.51243	6.98936	-2.03063	0.99510
4487.297	8.37021	7.30528	-2.11475	1.12409
4491.310	14.50016	2.56694	-1.86290	1.24950
4495.295	14.14744	2.72404	-0.37928	1.22865
4499.301	16.07480	5.19047	1.64511	1.18966
4503.325	18.16773	0.72768	3.09419	0.91202
4507.300	18.09883	1.73561	4.11609	0.22306
4511.294	20.47980	2.00793	4.82510	-0.28304
4515.307	NaN	NaN	6.28906	-2.15484
4519.304	NaN	NaN	6.98827	-2.25670
4523.299	NaN	NaN	7.84321	-2.76438
4527.303	NaN	NaN	8.85947	-3.86185
4531.296	NaN	NaN	10.20911	-5.24863
4535.299	NaN	NaN	11.42687	-5.89525
4539.292	NaN	NaN	11.59451	-5.74076
4543.321	NaN	NaN	11.82606	-6.42421
4547.300	NaN	NaN	13.16285	-7.98288
4551.296	NaN	NaN	13.61989	-7.95703
4555.298	NaN	NaN	13.73444	-8.17919
4559.306	NaN	NaN	13.75048	-8.11849
4563.303	NaN	NaN	13.75685	-8.13892
4567.295	NaN	NaN	13.30122	-8.15077
4571.303	NaN	NaN	13.57471	-8.02860
4575.297	NaN	NaN	13.72615	-8.46658
4579.288	NaN	NaN	13.60979	-8.13829
4583.303	NaN	NaN	13.56995	-8.18461
4587.298	NaN	NaN	13.76214	-8.26935
4591.292	NaN	NaN	13.79283	-8.15472
4595.301	NaN	NaN	13.64422	-8.18886
4599.298	NaN	NaN	13.67077	-8.09054
4603.294	NaN	NaN	13.63304	-8.00095
4607.296	NaN	NaN	13.39912	-7.98607
4611.299	NaN	NaN	13.43186	-7.99661
4615.295	NaN	NaN	13.60988	-8.15748
4619.313	NaN	NaN	13.52121	-8.00008
4623.293	NaN	NaN	13.34646	-7.42674
4627.303	NaN	NaN	13.40027	-7.81622
4631.299	NaN	NaN	13.46306	-7.91802
4635.295	NaN	NaN	13.34789	-7.78525
4639.309	NaN	NaN	13.21639	-7.47763
4643.311	NaN	NaN	13.22453	-7.67123
4647.300	NaN	NaN	13.31716	-7.95208
4651.293	NaN	NaN	13.32618	-7.70218
4655.299	NaN	NaN	13.37449	-7.59740
4659.290	NaN	NaN	13.28891	-7.49135
4663.299	NaN	NaN	13.17694	-7.42559
4667.322	NaN	NaN	13.26732	-7.62345
4671.288	NaN	NaN	13.24094	-7.66126
4675.314	NaN	NaN	13.24435	-7.77880
4679.303	NaN	NaN	13.27593	-7.84942
4683.298	NaN	NaN	13.25296	-7.71379
4687.297	NaN	NaN	13.23332	-7.53974
4691.300	NaN	NaN	13.18367	-7.35626
4695.294	NaN	NaN	13.17670	-7.38086
4699.297	NaN	NaN	13.13625	-7.35741
4703.298	NaN	NaN	13.12806	-7.33835
4707.301	NaN	NaN	13.18202	-7.36186
4711.300	NaN	NaN	13.14555	-7.13915
4715.307	NaN	NaN	13.11942	-7.11445
4719.294	NaN	NaN	13.03668	-7.03411
4723.302	NaN	NaN	12.98280	-6.92753
4727.301	NaN	NaN	12.83571	-6.71256
4731.295	NaN	NaN	10.54860	-4.52281
4735.287	NaN	NaN	8.72847	-3.44460
4739.291	NaN	NaN	7.83071	-2.21943
4743.304	NaN	NaN	6.29805	-1.24163
4747.304	NaN	NaN	5.44810	-1.00830
4751.290	NaN	NaN	4.72773	-0.69806
4755.291	NaN	NaN	2.95245	-0.58522
4759.292	NaN	NaN	2.07137	-0.00348
4763.298	NaN	NaN	1.38954	0.54948
4767.302	NaN	NaN	0.44703	0.88009
4771.295	NaN	NaN	0.10982	1.29047
4775.342	NaN	NaN	0.08453	1.22348
4779.308	NaN	NaN	0.30528	1.24013
4783.298	NaN	NaN	0.40546	1.03736
4787.287	NaN	NaN	0.38256	1.23046
4791.296	NaN	NaN	0.16928	1.27904
4795.293	NaN	NaN	0.10734	1.37973
4799.295	NaN	NaN	0.00390	1.57529
4803.285	NaN	NaN	-0.04775	1.46245
4807.295	NaN	NaN	-0.03747	1.47991
4811.302	NaN	NaN	-0.07123	1.40899
4815.292	NaN	NaN	-0.05366	1.45890
4819.289	NaN	NaN	-0.05107	1.42468
4823.306	NaN	NaN	-0.04822	1.49739
4827.289	NaN	NaN	-0.13662	1.44782
4831.299	NaN	NaN	-0.15643	1.44668
4835.293	NaN	NaN	-0.15672	1.53163
4839.288	NaN	NaN	-0.14183	1.56622
4843.320	NaN	NaN	-0.10056	1.65576
4847.300	NaN	NaN	-0.04413	1.69913
4851.291	NaN	NaN	-0.04780	1.65650
4855.292	NaN	NaN	-0.04276	1.68667
4859.292	NaN	NaN	-0.08259	1.76400
4863.309	NaN	NaN	-0.10932	1.82358
4867.299	NaN	NaN	-0.12600	1.94253
4871.296	NaN	NaN	-0.18645	1.98258
4875.312	NaN	NaN	-0.22688	1.99174
4879.289	NaN	NaN	-0.28652	1.95177
4883.290	NaN	NaN	-0.27659	1.74857
4887.296	NaN	NaN	-0.34062	1.71430
4891.303	NaN	NaN	-0.34605	1.59483
4895.301	NaN	NaN	-0.38107	1.68581
4899.290	NaN	NaN	-0.44524	1.66058
4903.310	NaN	NaN	-0.45897	1.62706
4907.289	NaN	NaN	-0.45445	1.62006
4911.289	NaN	NaN	-0.48058	1.55192
4915.290	NaN	NaN	-0.49163	1.36702
4919.287	NaN	NaN	-0.44147	1.38764
4923.301	NaN	NaN	-0.21549	1.29558
4927.288	NaN	NaN	0.18062	1.18831
4931.297	NaN	NaN	0.31776	1.63150
4935.297	NaN	NaN	0.41656	1.92111
4939.298	NaN	NaN	-0.41149	2.42779
4943.298	NaN	NaN	0.66977	2.02192
4947.288	NaN	NaN	NaN	NaN
4951.290	NaN	NaN	NaN	NaN
4955.295	NaN	NaN	NaN	NaN
4959.294	NaN	NaN	NaN	NaN
4963.355	NaN	NaN	NaN	NaN
4967.348	NaN	NaN	NaN	NaN
4971.783	NaN	NaN	NaN	NaN
4976.882	NaN	NaN	NaN	NaN
4980.913	NaN	NaN	NaN	NaN
4984.925	NaN	NaN	NaN	NaN
4988.865	NaN	NaN	NaN	NaN
4992.819	NaN	NaN	NaN	NaN
4996.722	NaN	NaN	NaN	NaN
5000.688	NaN	NaN	NaN	NaN
5004.793	NaN	NaN	NaN	NaN
5008.866	NaN	NaN	NaN	NaN
5012.888	NaN	NaN	NaN	NaN
5016.881	NaN	NaN	NaN	NaN
5020.925	NaN	NaN	NaN	NaN
5024.933	NaN	NaN	NaN	NaN
5028.834	NaN	NaN	NaN	NaN
5032.809	NaN	NaN	NaN	NaN
5036.965	NaN	NaN	NaN	NaN
5041.092	NaN	NaN	NaN	NaN
5045.922	NaN	NaN	NaN	NaN
5049.934	NaN	NaN	NaN	NaN
5053.924	NaN	NaN	NaN	NaN
5057.881	NaN	NaN	NaN	NaN
5061.792	NaN	NaN	NaN	NaN
5065.717	NaN	NaN	NaN	NaN
5069.719	NaN	NaN	NaN	NaN
5073.697	NaN	NaN	NaN	NaN
5077.645	NaN	NaN	NaN	NaN
5081.599	NaN	NaN	NaN	NaN
5085.854	NaN	NaN	NaN	NaN
5089.935	NaN	NaN	NaN	NaN
5093.926	NaN	NaN	NaN	NaN
5097.979	NaN	NaN	NaN	NaN
5101.994	NaN	NaN	NaN	NaN
5105.927	NaN	NaN	NaN	NaN
5109.920	NaN	NaN	NaN	NaN
5114.865	NaN	NaN	NaN	NaN
5118.843	NaN	NaN	NaN	NaN
5122.690	NaN	NaN	NaN	NaN
5126.707	NaN	NaN	NaN	NaN
5130.592	NaN	NaN	NaN	NaN
5134.561	NaN	NaN	NaN	NaN
5138.418	NaN	NaN	NaN	NaN
5142.289	NaN	NaN	NaN	NaN
5146.366	NaN	NaN	NaN	NaN
5150.212	NaN	NaN	NaN	NaN
5153.795	NaN	NaN	NaN	NaN
5155.851	NaN	NaN	NaN	NaN
5159.158	NaN	NaN	NaN	NaN
5163.166	NaN	NaN	NaN	NaN
5167.165	NaN	NaN	NaN	NaN
5171.161	NaN	NaN	NaN	NaN
5175.163	NaN	NaN	NaN	NaN
5179.158	NaN	NaN	NaN	NaN
5183.574	NaN	NaN	NaN	NaN
5187.483	NaN	NaN	NaN	NaN
5191.173	NaN	NaN	NaN	NaN
5195.180	NaN	NaN	NaN	NaN
5199.157	NaN	NaN	NaN	NaN
5203.156	NaN	NaN	NaN	NaN
5207.169	NaN	NaN	NaN	NaN
5211.161	NaN	NaN	NaN	NaN
5215.340	NaN	NaN	NaN	NaN
5219.536	NaN	NaN	NaN	NaN
5223.286	NaN	NaN	NaN	NaN
5227.170	NaN	NaN	NaN	NaN
5231.157	NaN	NaN	NaN	NaN
5235.168	NaN	NaN	NaN	NaN
5239.157	NaN	NaN	NaN	NaN
5243.168	NaN	NaN	NaN	NaN
5247.159	NaN	NaN	NaN	NaN
5251.184	NaN	NaN	NaN	NaN
5255.158	NaN	NaN	0.94373	10.04918
5259.165	NaN	NaN	2.12882	6.19159
5263.157	NaN	NaN	1.01392	6.50524
5267.158	NaN	NaN	-3.52460	0.85807
5271.165	NaN	NaN	2.24889	1.54450
5275.159	NaN	NaN	-2.96015	0.94806
5279.160	NaN	NaN	NaN	NaN
5283.162	NaN	NaN	NaN	NaN
5287.411	NaN	NaN	NaN	NaN
5291.672	NaN	NaN	0.80121	0.12704
5295.746	NaN	NaN	-0.19437	0.65454
5299.160	NaN	NaN	-0.45549	0.69147
5303.161	NaN	NaN	-0.19147	0.51362
5307.153	NaN	NaN	-0.21986	0.66225
5311.169	NaN	NaN	-0.28493	0.59359
5315.160	NaN	NaN	-0.26366	0.54348
5319.163	NaN	NaN	-0.22991	0.49590
5323.158	NaN	NaN	-0.32399	0.34539
5327.165	NaN	NaN	-0.29880	0.05422
5331.177	NaN	NaN	-0.35876	0.19377
5335.157	NaN	NaN	-0.42457	0.02868
5339.162	NaN	NaN	-0.45532	-0.04587
5343.164	NaN	NaN	-0.52364	-0.20273
5347.162	NaN	NaN	-0.55878	-0.26132
5351.156	NaN	NaN	-0.58039	-0.27159
5355.163	NaN	NaN	-0.54935	-0.42735
5359.165	NaN	NaN	-0.65548	-0.42347
5363.153	NaN	NaN	-0.63957	-0.51426
5367.161	NaN	NaN	-0.63660	-0.57212
5371.157	NaN	NaN	-0.64900	-0.61471
5375.156	NaN	NaN	-0.63503	-0.58651
5379.151	NaN	NaN	-0.58741	-0.57091
5383.163	NaN	NaN	-0.55622	-0.54701
5387.188	NaN	NaN	-0.50982	-0.48366
5391.169	NaN	NaN	-0.45450	-0.47601
5395.165	NaN	NaN	-0.40209	-0.46344
5399.154	NaN	NaN	-0.37524	-0.50938
5403.157	NaN	NaN	-0.30853	-0.44767
5407.169	NaN	NaN	-0.38559	-0.48305
5411.156	NaN	NaN	-0.44026	-0.41225
5415.170	NaN	NaN	-0.38008	-0.38805
5419.160	NaN	NaN	-0.35112	-0.28643
5423.160	NaN	NaN	-0.41832	-0.36962
5427.164	NaN	NaN	-0.45098	-0.43427
5431.156	NaN	NaN	-0.41998	-0.42552
5435.155	NaN	NaN	-0.41725	-0.37995
5439.177	NaN	NaN	-0.46592	-0.42470
5443.167	NaN	NaN	-0.51222	-0.39205
5447.157	NaN	NaN	-0.49210	-0.38912
5451.155	3.28083	-0.81882	-0.39802	-0.27306
5455.171	NaN	NaN	0.02574	-0.39830
5459.178	NaN	NaN	2.25298	-0.31479
5463.157	NaN	NaN	3.61592	-0.47329
5467.157	NaN	NaN	4.81320	-0.71431
5471.158	NaN	NaN	5.03366	-1.27013
5475.152	NaN	NaN	5.44055	-2.39566
5479.167	NaN	NaN	6.62295	-3.18947
5483.157	NaN	NaN	7.61351	-3.52649
5487.154	NaN	NaN	8.23415	-4.16336
5491.155	NaN	NaN	8.44021	-4.46903
5495.160	NaN	NaN	8.86117	-4.66860
5499.156	NaN	NaN	8.73540	-4.48827
5503.158	NaN	NaN	8.74968	-4.25381
5507.151	NaN	NaN	8.68899	-4.32944
5511.159	NaN	NaN	8.57197	-4.05725
5515.156	NaN	NaN	8.77145	-4.17140
5519.165	NaN	NaN	8.74375	-4.20962
5523.178	NaN	NaN	8.80868	-4.41814
5527.227	NaN	NaN	8.86878	-4.37874
5531.155	NaN	NaN	8.89247	-4.32876
5535.152	NaN	NaN	8.89589	-4.27657
5539.152	NaN	NaN	8.89051	-4.30579
5543.155	NaN	NaN	8.90669	-4.19446
5547.155	NaN	NaN	8.94934	-4.27099
5551.154	NaN	NaN	8.98162	-4.32253
5555.151	NaN	NaN	8.98201	-4.35559
5559.148	NaN	NaN	NaN	NaN
5567.162	NaN	NaN	8.98370	-4.42631
5571.155	NaN	NaN	8.99462	-4.26805
5575.149	NaN	NaN	9.02517	-4.38028
5579.163	NaN	NaN	9.00661	-4.44496
5583.158	NaN	NaN	9.05492	-4.49391
5587.168	NaN	NaN	9.04502	-4.30447
5591.154	NaN	NaN	9.09943	-4.61821
5595.154	NaN	NaN	9.09497	-4.49794
5599.154	NaN	NaN	9.09945	-4.30282
5603.174	NaN	NaN	9.11148	-4.46547
5607.163	NaN	NaN	9.13422	-4.45078
5611.148	NaN	NaN	9.08212	-4.38732
5615.160	NaN	NaN	9.08943	-4.36540
5619.163	NaN	NaN	9.08389	-4.40737
5623.159	NaN	NaN	9.12631	-4.48046
5627.156	NaN	NaN	9.11044	-4.42651
5631.153	NaN	NaN	9.15103	-4.51660
5635.155	NaN	NaN	9.18758	-4.57586
5639.155	NaN	NaN	9.20908	-4.55693
5643.157	NaN	NaN	9.22743	-4.54531
5647.180	NaN	NaN	9.24269	-4.59435
5651.156	NaN	NaN	9.17616	-4.56308
5655.151	NaN	NaN	9.27441	-4.74590
5659.155	NaN	NaN	9.27757	-4.64642
5663.156	NaN	NaN	9.28816	-4.80443
5667.155	NaN	NaN	9.26461	-4.72195
5671.150	NaN	NaN	9.29091	-4.87637
5675.145	NaN	NaN	9.26558	-4.72878
5679.170	NaN	NaN	9.23171	-4.76845
5683.160	NaN	NaN	9.18917	-4.71769
5687.154	NaN	NaN	9.14244	-4.74521
5691.156	NaN	NaN	9.12074	-4.48052
5695.160	NaN	NaN	9.17341	-4.68856
5699.160	NaN	NaN	9.05601	-4.77720
5703.153	NaN	NaN	8.14769	-4.32012
5707.151	NaN	NaN	6.02833	-2.94014
5711.151	NaN	NaN	4.23591	-2.22295
5715.164	NaN	NaN	3.76591	-1.65130
5719.152	NaN	NaN	2.77832	-1.59105
5723.159	NaN	NaN	2.11296	-1.62657
5727.151	NaN	NaN	0.70456	-1.51632
5731.166	NaN	NaN	0.41281	-1.22869
5735.153	NaN	NaN	-0.14225	-0.78111
5739.152	NaN	NaN	0.18521	-0.46690
5743.144	NaN	NaN	0.33104	-0.63690
5747.164	NaN	NaN	0.78250	-0.41938
5751.160	NaN	NaN	0.44085	-0.47524
5755.155	NaN	NaN	0.38775	-0.75262
5759.145	NaN	NaN	0.21132	-0.48733
5763.160	NaN	NaN	0.10168	-0.18699
5767.152	NaN	NaN	0.18335	-0.39306
5771.165	NaN	NaN	0.12672	-0.29066
5775.151	NaN	NaN	0.11808	-0.15297
5779.151	NaN	NaN	0.06142	-0.46837
5783.155	NaN	NaN	0.09282	-0.20351
5787.149	NaN	NaN	0.06634	-0.26417
5791.152	NaN	NaN	-0.02492	-0.52092
5795.202	NaN	NaN	-0.01161	-0.48979
5799.148	NaN	NaN	-0.03335	-0.41313
5803.155	NaN	NaN	-0.04864	-0.21472
5807.152	NaN	NaN	0.01037	-0.34192
5811.159	NaN	NaN	-0.01276	-0.27302
5815.153	NaN	NaN	-0.01621	-0.24683
5819.156	NaN	NaN	0.00675	-0.32063
5823.153	NaN	NaN	-0.00288	-0.31884
5827.155	NaN	NaN	-0.00861	-0.49367
5831.153	NaN	NaN	-0.00762	-0.51710
5835.171	NaN	NaN	-0.02579	-0.37919
5839.156	NaN	NaN	-0.02087	-0.30365
5843.149	NaN	NaN	-0.08500	-0.52341
5847.150	NaN	NaN	-0.11962	-0.47568
5851.170	NaN	NaN	-0.14479	-0.47125
5855.188	NaN	NaN	-0.10036	-0.66086
5859.144	NaN	NaN	-0.12744	-0.42894
5863.165	NaN	NaN	-0.09706	-0.53315
5867.152	NaN	NaN	-0.09800	-0.46422
5871.149	NaN	NaN	-0.08570	-0.34798
5875.150	NaN	NaN	-0.13161	-0.53931
5879.151	NaN	NaN	-0.05827	-0.40884
5883.149	NaN	NaN	-0.03921	-0.54845
5887.155	NaN	NaN	-0.03981	-0.49667
5891.164	NaN	NaN	-0.04040	-0.52994
5895.160	NaN	NaN	-0.00879	-0.46261
5899.147	NaN	NaN	-0.17146	-0.52338
5903.154	NaN	NaN	-0.05333	-0.50413
5907.143	NaN	NaN	-0.08403	-0.56001
5911.153	NaN	NaN	-0.10925	-0.55837
5915.147	NaN	NaN	-0.09815	-0.60766
5919.152	NaN	NaN	-0.17132	-0.60865
5923.167	NaN	NaN	-0.19020	-0.62319
5927.152	NaN	NaN	-0.27820	-0.58631
5931.150	NaN	NaN	-0.25108	-0.59233
5935.159	NaN	NaN	-0.20651	-0.53898
5939.150	NaN	NaN	-0.22887	-0.62627
5943.151	NaN	NaN	-0.17266	-0.59039
5947.143	NaN	NaN	-0.21671	-0.63402
5951.162	NaN	NaN	-0.24075	-0.62863
5955.032	NaN	NaN	-0.22857	-0.61745
5959.023	NaN	NaN	-0.28580	-0.58174
5963.022	NaN	NaN	-0.25262	-0.57754
5967.025	NaN	NaN	-0.20797	-0.55613
5971.027	NaN	NaN	-0.22797	-0.49485
5975.022	NaN	NaN	-0.32104	-0.55021
5979.024	NaN	NaN	-0.28545	-0.59436
5983.028	NaN	NaN	-0.27041	-0.52537
5987.022	NaN	NaN	-0.30950	-0.52651
5991.023	NaN	NaN	-0.29312	-0.50613
5995.025	NaN	NaN	-0.28920	-0.59556
5999.023	NaN	NaN	-0.32794	-0.51185
6003.024	NaN	NaN	-0.26210	-0.49776
6007.020	NaN	NaN	-0.26860	-0.59690
6011.014	NaN	NaN	-0.27813	-0.52310
6015.027	NaN	NaN	-0.22239	-0.61258
6019.022	NaN	NaN	-0.23028	-0.66590
6023.046	NaN	NaN	-0.22341	-0.55252
6027.030	NaN	NaN	-0.20643	-0.56212
6031.022	NaN	NaN	-0.18909	-0.74573
6035.048	NaN	NaN	-0.19524	-0.57700
6039.021	NaN	NaN	-0.19871	-0.49225
6043.025	NaN	NaN	-0.17119	-0.63753
6047.025	NaN	NaN	-0.15980	-0.60118
6051.021	NaN	NaN	-0.15940	-0.43652
6055.020	NaN	NaN	-0.14538	-0.57079
6059.014	NaN	NaN	-0.16861	-0.61623
6063.026	NaN	NaN	-0.15141	-0.73557
6067.023	NaN	NaN	-0.13682	-0.66635
6071.030	NaN	NaN	-0.09351	-0.62933
6075.013	NaN	NaN	-0.17112	-0.55558
6079.025	NaN	NaN	-0.14977	-0.52892
6083.019	NaN	NaN	-0.08510	-0.55285
6087.014	NaN	NaN	-0.17204	-0.48840
6091.026	NaN	NaN	-0.13828	-0.56858
6095.018	NaN	NaN	-0.13689	-0.66928
6099.011	NaN	NaN	-0.09597	-0.54110
6103.037	NaN	NaN	0.20159	-0.46998
6107.038	NaN	NaN	1.07190	-0.51122
6111.021	NaN	NaN	3.01395	-0.43251
6115.017	NaN	NaN	3.24533	-0.55125
6119.020	NaN	NaN	3.64919	-1.08422
6123.024	NaN	NaN	4.65338	-1.59992
6127.024	NaN	NaN	5.14697	-2.26609
6131.021	NaN	NaN	5.95243	-2.68450
6135.054	NaN	NaN	5.79958	-2.40330
6139.022	NaN	NaN	5.74114	-2.68349
6143.019	NaN	NaN	5.58828	-2.46199
6147.016	NaN	NaN	5.57928	-2.16394
6151.029	NaN	NaN	5.60969	-2.50320
6155.019	NaN	NaN	5.75460	-2.30710
6159.022	NaN	NaN	5.78546	-2.40906
6163.018	NaN	NaN	5.81088	-2.45884
6167.022	NaN	NaN	5.87282	-2.52506
6171.019	NaN	NaN	5.94649	-2.56619
6175.013	NaN	NaN	5.87243	-2.49410
6179.018	NaN	NaN	5.87295	-2.39217
6183.020	NaN	NaN	5.87921	-2.23741
6187.018	NaN	NaN	5.82380	-2.22179
6191.020	NaN	NaN	5.84171	-2.26237
6195.030	NaN	NaN	5.93365	-2.31932
6199.019	NaN	NaN	5.88498	-2.30723
6203.047	NaN	NaN	5.84944	-2.29314
6207.033	NaN	NaN	5.82447	-2.22825
6211.022	NaN	NaN	5.72514	-2.09838
6215.014	NaN	NaN	5.74706	-2.19563
6219.018	NaN	NaN	5.79592	-2.05422
6223.036	NaN	NaN	5.80145	-2.08748
6227.025	NaN	NaN	5.81390	-2.11356
6231.028	NaN	NaN	5.85694	-2.18059
6235.019	NaN	NaN	5.90116	-2.22770
6239.019	NaN	NaN	5.88130	-1.98157
6243.045	NaN	NaN	5.88655	-2.06179
6247.017	NaN	NaN	5.92041	-2.16242
6251.019	NaN	NaN	5.91715	-2.14466
6255.017	NaN	NaN	5.94197	-2.09530
6259.014	NaN	NaN	5.96841	-2.14187
6263.022	NaN	NaN	5.96446	-2.14063
6267.026	NaN	NaN	5.94823	-2.11707
6271.046	NaN	NaN	5.93244	-2.16879
6275.030	NaN	NaN	5.87000	-2.13768
6279.021	NaN	NaN	5.82046	-2.11040
6283.012	NaN	NaN	5.81749	-2.21769
6287.016	NaN	NaN	5.79239	-2.18005
6291.028	NaN	NaN	5.77337	-2.18123
6295.025	NaN	NaN	5.77659	-2.19870
6299.011	NaN	NaN	5.78968	-2.16174
6303.020	NaN	NaN	5.75094	-2.14964
6307.016	NaN	NaN	5.76372	-2.16134
6311.016	NaN	NaN	5.71684	-2.08937
6315.014	NaN	NaN	5.71935	-2.14166
6319.021	NaN	NaN	5.75949	-2.22653
6323.070	NaN	NaN	5.74883	-2.16804
6327.027	NaN	NaN	5.73441	-2.08511
6331.017	NaN	NaN	5.75910	-2.10843
6335.015	NaN	NaN	5.77050	-2.12071
6339.032	NaN	NaN	5.75603	-2.01012
6343.025	NaN	NaN	5.71824	-1.99106
6347.017	NaN	NaN	5.71367	-2.03622
6351.014	NaN	NaN	5.69315	-2.15124
6355.012	NaN	NaN	5.71595	-2.12893
6359.020	NaN	NaN	5.71303	-2.06640
6363.017	NaN	NaN	5.73596	-2.13552
6367.016	NaN	NaN	5.75460	-2.08481
6371.016	NaN	NaN	5.62026	-2.08375
6375.013	NaN	NaN	4.26496	-1.93067
6379.010	NaN	NaN	3.02002	-0.85947
6383.015	NaN	NaN	1.58825	-0.20267
6387.014	NaN	NaN	0.61116	-0.26560
6391.032	NaN	NaN	0.24932	0.23758
6395.013	NaN	NaN	-0.04080	0.09967
6399.029	NaN	NaN	-0.27049	0.28116
6403.015	NaN	NaN	-0.06304	0.26012
6407.016	NaN	NaN	0.07053	0.31787
6411.021	NaN	NaN	0.06445	0.30234
6415.016	NaN	NaN	-0.05274	0.24424
6419.018	NaN	NaN	-0.26187	0.36898
6423.026	NaN	NaN	-0.24505	0.36249
6427.019	NaN	NaN	-0.30553	0.43527
6431.013	NaN	NaN	-0.43351	0.52210
6435.019	NaN	NaN	-0.23252	0.41450
