time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4549.425	-1.09864	-2.49545	-1.65183	-3.64042
4553.467	-1.22529	-2.37740	-3.70623	-3.52594
4557.440	2.25533	-2.52766	-5.92660	-6.79223
4561.428	2.05417	-4.67532	-0.40172	-5.05885
4565.425	1.50425	-5.28165	-1.00558	-3.13840
4569.428	1.33860	-3.59038	-1.28095	-2.21518
4573.432	1.45239	-4.25073	-1.26733	-3.33212
4577.448	-1.39969	-4.00313	-1.24084	-3.41610
4581.434	-1.25200	-2.76412	-1.12253	-3.40748
4585.425	-1.48218	-2.68502	-1.49158	-3.10884
4589.424	-1.54356	-2.93882	-2.08220	-3.41604
4593.423	-1.17721	-3.38734	-3.85871	-3.46901
4597.430	1.26768	-5.04763	-5.45235	-2.79146
4601.423	0.57064	-3.29151	-1.37642	-3.22939
4605.424	4.31124	-1.96194	-1.01710	-3.16886
4609.423	3.10020	-2.72227	-1.62358	-3.02575
4613.424	2.37275	-2.97723	-0.66469	-3.20496
4617.424	-1.42308	-3.33361	-5.64877	-3.10247
4621.420	0.39380	-1.58707	-2.51690	-2.82604
4625.430	1.57486	-3.79943	-5.30377	-0.17283
4629.426	-2.19071	-2.47438	-3.78551	-1.82617
4633.423	-1.76995	-1.26225	-4.33162	-2.27743
4637.424	-1.90574	-2.72138	-1.31486	-1.11979
4641.429	1.24873	-4.11152	-3.32540	-0.01382
4645.440	-1.22834	-5.06006	-3.29080	0.13565
4649.428	2.52540	-5.45526	-3.28291	-0.43104
4653.424	-1.12926	-8.06044	-3.30849	-0.57703
4657.424	-0.52044	-6.64105	-3.99410	-0.48860
4661.425	-3.14521	-4.52205	-3.61634	-1.18476
4665.428	-3.51683	-2.46970	-3.49975	-0.97969
4669.425	-4.53201	-2.45535	-3.47858	-0.87162
4673.426	-1.23119	-4.65377	-3.52729	-0.66764
4677.421	-1.63132	-2.50566	-3.73477	-0.16651
4681.432	-1.33884	-2.95511	-3.42797	0.16880
4685.460	2.62274	-5.14854	-3.54794	0.38873
4689.422	1.46598	-2.96860	-3.75351	0.37379
4693.431	-1.84069	-2.57806	-3.61223	0.17010
4697.425	-3.30700	-3.14539	-3.36817	-0.17464
4701.422	-3.57528	-3.38419	-3.44097	0.11631
4705.421	-4.38176	-2.13782	-3.57696	0.19208
4709.423	-2.46090	-2.63429	-2.59787	-0.08532
4713.423	-1.95009	-2.45421	-0.66620	-0.16792
4717.424	-0.99640	-2.23128	-2.87868	0.11290
4721.419	-2.48079	-1.30514	-3.39814	-0.58288
4725.422	0.39062	-2.01111	-3.32187	-0.24073
4729.426	-2.77493	-1.90726	-3.32038	-0.39805
4733.421	-2.74180	-2.07671	-3.31511	-0.61453
4737.423	-2.16971	-2.84601	-3.12264	-0.17659
4741.417	-1.76510	-3.61168	-3.42745	0.23597
4745.420	-2.06461	-4.11593	-3.32061	-0.26283
4749.423	-4.05910	-2.11044	-3.02727	-0.59582
4753.420	-2.47861	-2.38377	-3.34094	-0.17871
4757.424	-2.10305	-2.17423	-3.44038	-0.33947
4761.424	-1.78362	-2.09998	-3.18066	-0.27460
4765.295	2.92436	-4.24621	-3.32209	-0.30322
4769.296	2.05311	-2.48135	-3.60724	-0.35764
4773.295	-1.84468	-2.29149	-3.28133	-0.84605
4777.296	-0.62883	-2.41235	-3.41414	-0.94620
4781.297	-1.91992	-2.55021	-3.35677	-1.52160
4785.297	-2.03908	-2.26844	-3.07845	-1.51113
4789.300	-2.28316	-2.39554	-3.79312	-0.72193
4793.296	1.58418	-1.61338	-3.43526	-1.08008
4797.298	-2.34208	-2.21803	-3.61918	0.54751
4801.292	-2.48554	-4.05820	-3.23440	0.52910
4805.300	-2.63613	-1.02071	-3.97274	-1.25630
4809.295	-2.19125	-5.89760	-3.48696	-0.29235
4813.303	-2.32892	-5.88358	-3.52524	-0.21310
4817.299	-2.34676	-3.08585	-3.67447	-0.48310
4821.296	-2.08971	-4.01980	-3.45430	-1.64029
4825.298	-1.04347	-5.79565	-3.25303	-1.62823
4829.292	-2.72840	-1.15846	-3.64153	-1.72118
4833.297	-2.58999	-1.87856	-2.74937	-0.81277
4837.297	-2.12079	-1.52332	-3.69560	-0.80046
4841.297	-0.33476	-0.91108	-3.34351	0.29701
4845.295	-0.74022	0.08361	-3.66674	1.85127
4849.299	-5.04186	-2.91996	-2.97131	-0.25066
4853.300	-2.56404	-2.08856	-3.45957	0.13662
4857.298	-4.55001	-1.23119	-5.64439	0.19753
4861.296	-0.49215	0.62600	-3.36624	0.07846
4865.294	-3.43227	-1.41558	-3.60835	-0.33095
4869.290	-0.31022	-3.87076	-3.35865	0.54620
4873.292	-2.74148	-1.65295	-4.49758	-0.23868
4877.296	-3.23665	-1.25742	-3.58892	-0.15555
4881.297	-0.29141	-3.13758	-3.36065	-1.97250
4885.297	2.10825	-2.87855	-3.48966	-0.11734
4889.292	-5.10364	-2.63925	-3.27099	-0.46250
4893.295	-1.67759	-2.20829	-3.66946	-0.41288
4897.297	-1.02955	-3.20389	-3.41464	-0.45162
4901.355	-2.93733	-3.01886	-3.98785	-0.39382
4905.301	-2.09437	-2.07083	-3.57248	-3.06749
4909.292	-1.25962	-2.52067	-3.50707	-0.67259
4913.296	0.92425	-3.34805	-5.11883	-1.28065
4917.304	-3.02554	-2.81220	-3.67166	-1.71812
4921.295	-2.00809	-0.83250	-3.42606	-1.19789
4925.292	-2.60394	-2.85299	-4.33179	-1.00255
4929.294	-2.57357	-2.61568	-3.44807	-1.37094
4933.291	-2.66340	-4.46240	-3.49045	-1.39631
4937.300	-4.05028	-2.57276	-1.99570	-1.07983
4941.297	-1.60890	-2.15717	-3.47794	-0.79148
4945.294	0.37628	-3.72012	-3.39488	-1.04918
4949.297	-0.57324	-2.21240	-3.45670	-1.13979
4953.294	-5.82989	1.96146	-3.66404	-0.90613
4957.291	NaN	NaN	-1.69344	-1.09444
4961.290	-5.29371	1.24189	-3.79635	-2.27706
4965.296	-2.07259	0.67989	-1.49284	-0.63465
4969.294	-2.13975	0.90204	-3.31331	-0.07346
4973.293	-3.95646	1.23868	-3.46901	-0.45095
4977.299	-5.16250	0.51196	-2.84093	-0.62332
4981.299	-5.63545	2.19724	-3.40712	-0.75833
4985.306	-2.14449	2.61768	-3.70949	-0.97175
4989.298	-1.27996	2.71829	-4.64300	-4.11644
4993.292	2.62967	3.01646	-3.71807	0.52074
4997.293	-3.74429	3.23201	-3.26168	-0.54330
5001.295	-1.07046	2.38596	-3.65267	0.52515
5005.298	-4.69132	3.65595	-3.01405	-2.45293
5009.298	-1.25121	3.21791	-3.23734	-1.07160
5013.295	-5.61131	10.15886	-3.22965	-1.37938
5017.294	-3.27363	5.54712	-3.48316	-0.94236
5021.296	-5.87862	5.53126	-3.24006	-1.62855
5025.291	-3.67405	5.84827	-3.76253	0.89024
5029.294	-6.58349	9.26174	-3.63409	0.11772
5033.291	-0.73687	6.97065	-3.33928	0.40321
5037.289	-2.32867	9.37282	-3.73337	0.87604
5041.295	-6.52880	9.98785	-3.37828	-0.93639
5045.294	-2.53679	9.78195	-3.36883	-1.23459
5049.292	-0.26820	11.79538	-3.28194	-1.27313
5053.294	-3.55125	15.13964	-3.74063	-1.51209
5057.294	-2.34575	14.27784	-3.28781	-1.54285
5061.298	-2.87695	13.35693	-3.45752	-1.84859
5065.297	-2.26460	-2.93345	-3.41773	-1.93043
5069.294	3.28823	-2.88497	-3.38738	-1.99494
5073.292	-2.13497	-2.57143	-3.97709	-0.99457
5077.291	-0.30195	-0.40533	-3.50885	0.06563
5081.293	-2.66597	-2.19418	-3.34638	-0.62585
5085.291	-2.18218	-2.57095	-3.29941	0.16579
5089.296	-2.74467	-2.28175	-4.66036	-1.56605
5093.291	-2.84918	-1.74149	-3.61498	-0.04370
5097.293	-2.29993	-2.38210	-3.32988	0.01364
5101.295	-2.04401	-1.11927	-3.06548	-0.64639
5105.300	-2.51420	-1.95091	-3.50205	-0.38441
5109.292	-2.68336	-1.05618	-3.28892	-0.60818
5113.309	-1.67199	-3.65104	-3.45779	-1.01328
5117.291	-1.81255	0.07689	-3.34796	-1.32462
5121.289	-2.09502	-2.06175	-3.24100	-1.87507
5125.293	-2.91834	-1.56439	-3.57120	-1.85775
5129.297	-3.16599	-1.22531	-3.44293	-2.21917
5133.297	-2.90658	-1.54216	-3.58999	-0.72483
5137.288	-2.83628	-0.94992	-3.13086	-0.34399
5141.287	-2.61461	-1.56891	-3.40173	0.06353
5145.302	-2.84677	-1.38914	-6.08455	-0.02577
5149.294	-2.81365	-1.67098	-3.62669	0.07492
5153.293	-2.49783	-2.33050	-3.65994	0.08513
5157.289	-2.99321	-1.58651	-3.34121	0.12470
5161.292	-2.92567	-2.10020	-5.19327	0.58156
5165.291	-2.81333	-2.05760	-6.22434	-2.40487
5169.291	1.12886	-2.09072	-2.89227	-0.24897
5173.287	-2.85014	-0.40841	-1.20958	0.10258
5177.296	-2.59715	-1.66691	-1.93199	-0.00017
5181.290	-0.76454	-2.39762	-4.10908	0.28607
5185.290	-2.76547	-2.15093	-6.81901	2.14671
5189.297	-2.79288	-2.54710	-1.65907	-0.19898
5193.299	-2.98623	-2.42121	-2.24188	-3.08534
5197.293	-2.96230	-2.71615	-2.52448	-2.34746
5201.289	-2.91832	-0.96385	-3.22584	-2.79513
5205.293	-2.87613	0.15179	-3.70107	-2.82599
5209.289	-2.82100	0.27246	-3.62786	-0.87979
5213.292	-2.81513	0.71143	-3.11789	-1.42133
5217.290	-2.84739	0.87359	-2.81273	-0.83464
5221.288	-3.02279	1.10260	-3.01866	-0.78246
5225.292	-2.54031	1.07039	-3.85577	-0.21612
5229.293	-2.62551	1.32589	-4.12009	0.15538
5233.292	-2.60208	1.34055	-3.30913	0.54694
5237.287	-2.28992	1.43310	-3.29251	0.47784
5241.292	-2.00162	1.54634	-3.44649	0.60314
5245.290	-1.57114	1.45776	-3.96298	0.41552
5249.290	-2.24901	3.77443	-3.19618	0.45712
5253.287	-2.01702	3.59797	-4.12004	0.66758
5257.292	-2.63534	1.66408	-3.51003	0.72568
5261.292	-2.49766	1.63209	-4.03507	0.71831
5265.287	-1.60910	1.28530	-3.37836	0.70525
5269.295	-2.61689	1.40863	-4.04868	0.69619
5273.289	-2.27161	0.90156	-2.51544	0.66668
5277.291	-9.75984	1.76523	-3.77011	0.69515
5281.292	-2.53664	0.78866	-4.35620	-1.27617
5285.290	-2.78208	0.50145	-3.55127	0.76228
5289.286	-2.91589	0.79543	-3.78565	0.71547
5293.287	-3.11297	0.09821	-3.41862	0.70051
5297.289	-2.85660	-2.12617	-3.70334	0.62588
5301.290	1.61238	-2.45582	-3.50986	0.68040
5305.283	-0.06257	-2.59908	-3.64862	0.55347
5309.290	0.35990	-2.80880	-3.53518	0.49997
5313.295	-2.47794	-0.27879	-3.48892	0.57174
5317.289	-2.66253	0.47263	-3.47915	0.68851
5321.286	-2.61389	0.11674	-3.65463	0.58096
5325.284	-2.95785	-0.48589	-2.45743	0.44776
5329.286	-2.91698	-2.07084	-3.68164	0.49607
5333.291	-3.15483	-2.18109	-3.26104	0.03156
5337.286	-9.73311	-1.78649	-3.54855	-1.38338
5341.290	-8.58757	-0.77461	-3.37989	-1.55964
5345.283	-2.78864	-0.48874	-2.97581	-1.48806
5349.285	-2.47781	-2.66354	-3.28645	-1.84807
5353.294	-2.55002	0.62868	-3.63161	-1.72766
5357.286	-2.53744	-1.12291	-3.68903	-1.43214
5361.282	-2.74620	-0.61429	-3.16028	-1.65528
5365.285	-0.06467	-7.77944	-3.62341	-1.66055
5369.288	-2.75247	-3.48105	-3.35491	-1.68133
5373.290	-3.03346	-0.02298	-3.39938	-1.41409
5377.328	-7.19664	-4.78303	-3.11801	-1.71209
5381.296	-5.74136	-4.37130	-3.44490	-1.57837
5385.294	-5.29912	-4.34500	-3.37850	-1.18025
5389.287	-4.53549	-3.89937	-3.35771	-1.04354
5393.319	-4.14083	-4.40661	-4.68205	0.08203
5397.288	-1.28665	-4.72422	-3.47065	-0.61987
5401.282	-2.51730	-3.87755	-3.45588	-0.32302
5405.289	-1.51248	-3.51959	-3.51305	-0.64109
5409.286	-1.76301	-4.19453	-3.54304	-0.40808
5413.284	-2.89599	-2.78790	-3.54146	-0.20171
5417.284	-2.11946	-2.90352	-3.45625	-0.16758
5421.288	-2.05469	-2.35559	-3.52860	-0.03877
5425.286	0.56260	-2.83713	-3.61611	-0.16142
5429.288	0.32533	-3.54026	-4.02976	0.00117
5433.282	-3.79742	-1.52825	-3.62615	-0.03943
5437.294	-2.98495	-1.11757	-3.65398	-0.01810
