time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4315.293	2.99307	8.79802	1.59460	9.22172
4319.296	2.74358	8.86513	1.58832	9.08668
4323.296	2.53749	8.94998	1.60695	8.83157
4327.789	2.45564	9.00052	1.55117	8.57684
4331.313	2.93705	8.99452	1.45061	8.73528
4335.299	3.12084	9.02064	1.34872	8.95380
4339.290	3.00658	8.88059	1.28601	9.15838
4343.299	3.97304	8.84164	1.33547	8.90774
4347.292	4.02080	8.92125	1.33998	9.04840
4351.301	2.75913	9.12275	1.21380	9.17236
4355.292	2.67744	8.91559	1.39168	8.99536
4359.298	2.58930	8.91459	1.47920	9.08977
4363.293	2.28162	9.02459	1.30040	8.95916
4367.297	2.70101	9.01622	1.38917	8.74893
4371.289	3.46439	8.91071	1.46564	8.80859
4375.296	3.49527	8.84955	1.48632	8.99460
4379.295	4.24747	8.94360	1.40787	9.27578
4383.292	2.86049	9.20837	1.45383	8.99037
4387.296	2.64017	9.31564	1.59140	9.10095
4391.295	2.58061	8.84714	1.61421	8.90906
4395.297	3.49888	8.86797	1.77581	8.80683
4399.295	3.84898	8.89736	1.89377	8.75250
4403.296	3.14194	9.11388	1.56833	8.93183
4407.292	2.54355	9.22239	1.70946	9.00106
4411.296	1.85383	9.38692	0.99509	9.04600
4415.292	-1.45787	8.91851	-1.04845	9.05324
4419.291	-3.17265	8.85873	-3.46721	8.56027
4423.295	-4.21249	8.49035	-5.37478	6.73124
4427.290	-6.17955	7.15018	-5.42257	4.11273
4431.306	-6.06613	5.64877	-5.81059	3.32841
4435.304	-6.49827	4.06223	-6.63965	2.34949
4439.288	-8.36878	3.05262	-8.52277	-0.23184
4443.295	-8.90911	1.99015	-9.14629	-0.46119
4447.290	-10.03383	-0.23600	-9.33311	-2.56391
4451.289	-10.45951	-0.13628	-10.69537	-3.21745
4455.290	-11.50963	-0.18462	-11.13071	-2.63811
4459.289	-11.74339	-0.15471	-12.46595	-2.05677
4463.294	-11.45226	0.23972	-12.81384	-1.77837
4467.286	-11.20257	0.17821	-11.87646	-2.16452
4471.295	-10.82892	-0.00151	-11.48053	-2.57840
4475.291	-11.02552	0.01149	-11.01940	-1.72802
4479.295	-11.53715	-0.01724	-11.38175	-2.13530
4483.290	-11.24951	-0.08774	-12.35751	-1.83726
4487.294	-11.07286	-0.03202	-11.87577	-2.34169
4491.290	-11.38953	0.02823	-11.40272	-2.36072
4495.294	-11.22936	0.06001	-11.96923	-1.79125
4499.289	-11.37755	0.14102	-12.41741	-1.97457
4503.289	-11.32827	0.18549	-12.20871	-2.16757
4507.288	-11.14175	0.08738	-11.35532	-2.08210
4511.337	-11.31977	0.09910	-11.96760	-1.67762
4515.303	-11.44733	0.14533	-12.34320	-1.93178
4519.294	-11.42036	0.22503	-12.21001	-1.85682
4523.289	-11.45782	0.28136	-11.83058	-1.95123
4527.290	-11.53108	0.27087	-11.48041	-1.82887
4531.296	-11.50041	0.27781	-12.00174	-1.90802
4535.294	-11.40264	0.30412	-11.94422	-1.66652
4539.288	-11.52071	0.30224	-12.13325	-1.79455
4543.294	-11.45767	0.30820	-11.93132	-1.86473
4547.289	-11.56186	0.31960	-11.97864	-1.98345
4551.291	-11.57562	0.32910	-11.87674	-1.61564
4555.286	-11.51101	0.41646	-11.99310	-1.85787
4559.298	-11.44389	0.41807	-11.96472	-1.86358
4563.295	-11.36005	0.40855	-11.86857	-2.09534
4567.294	-11.42310	0.37158	-12.15173	-1.97096
4571.284	-11.40541	0.30065	-12.09213	-1.82781
4575.290	-11.34036	0.29919	-12.13885	-1.59997
4579.291	-11.36000	0.39006	-12.00146	-2.29600
4583.288	-11.45200	0.42218	-12.19579	-1.78030
4587.290	-11.37927	0.44255	-12.24069	-2.04377
4591.291	-11.35811	0.44268	-11.95736	-2.03923
4595.288	-11.25660	0.39191	-12.34628	-1.98474
4599.290	-11.50236	0.42093	-12.26059	-1.98177
4603.292	-11.41187	0.35937	-12.49190	-2.01048
4607.313	-11.46375	0.27989	-12.38661	-1.78315
4611.295	-11.33392	0.35718	-12.23915	-2.11326
4615.289	-11.44838	0.32148	-12.24834	-1.65864
4619.288	-11.27145	0.35930	-12.41928	-1.61158
4623.293	-11.29746	0.13188	-12.20254	-1.97842
4627.288	-11.25225	0.13867	-12.38957	-1.98986
4631.291	-11.27173	0.17239	-12.03619	-2.00851
4635.166	-11.25180	0.33047	-12.36582	-1.95305
4639.195	-11.19275	0.22607	-12.25799	-2.36384
4643.161	-11.19282	0.18711	-12.22310	-1.65535
4647.173	-11.25018	0.12832	-12.32049	-1.96723
4651.167	-11.15324	0.09884	-12.06921	-1.65475
4655.163	-11.23888	0.25318	-12.16472	-1.86396
4659.160	-11.15790	0.17972	-12.24678	-2.31208
4663.161	-11.24039	0.12098	-12.04692	-1.94457
4667.163	-11.19968	0.16020	-12.25832	-2.04894
4671.165	-11.18919	0.36601	-12.25744	-1.76962
4675.160	-11.24416	0.17270	-12.28780	-2.00417
4679.162	-11.14983	0.10347	-12.17475	-1.83521
4683.164	-11.14534	0.18139	-12.23815	-1.95070
4687.160	-11.18475	0.12837	-12.29078	-1.78531
4691.170	-11.17978	0.46314	-12.25664	-2.10228
4695.162	-11.23523	0.18367	-12.14632	-1.88678
4699.162	-11.14230	0.10879	-12.14089	-2.09034
4703.166	-11.09482	0.17498	-12.23270	-1.81663
4707.163	-11.01708	0.21696	-12.25287	-2.11478
4711.165	-11.01613	0.38818	-12.10079	-1.90528
4715.160	-10.97951	0.10821	-12.05295	-2.12780
4719.166	-11.11220	0.14442	-12.11911	-1.88420
4723.161	-11.02495	0.91210	-12.11567	-2.15030
4727.161	-10.97248	0.22409	-12.03334	-1.92943
4731.187	-10.97425	0.26224	-11.85961	-2.24495
4735.164	-11.01283	0.31972	-11.97717	-2.04013
4739.166	-11.02148	0.43186	-12.07078	-2.03694
4743.160	-11.08383	0.35237	-12.03220	-2.16752
4747.163	-10.91353	0.55564	-11.83274	-2.03203
4751.169	-10.92703	0.23074	-11.83771	-2.11584
4755.157	-10.94658	0.98352	-11.84984	-2.08997
4759.165	-10.96818	0.72343	-11.99894	-1.86497
4763.160	-11.13986	0.47264	-11.90343	-1.97854
4767.159	-11.12364	0.44568	-11.80400	-2.00673
4771.160	-11.10202	0.18286	-11.90117	-2.10102
4775.166	-11.16817	0.20856	-11.81567	-2.07211
4779.160	-10.49308	0.27551	-11.45980	-1.71061
4783.161	-7.48273	0.05063	-8.57673	-1.66831
4787.160	-5.72802	0.68240	-7.28703	-1.94096
4791.162	-3.69948	-1.01859	-4.86588	-2.04418
4795.161	-2.30885	-0.14311	-4.48939	-2.07486
4799.159	-1.58939	-0.67727	-3.03734	-2.34674
4803.158	0.22537	-0.61039	-0.86659	-2.51514
4807.159	1.76542	-1.13191	-0.97869	-3.30427
4811.166	1.80271	-1.50646	-0.80756	-3.47303
4815.165	0.82220	-0.64479	-0.93936	-3.31983
4819.162	0.78501	-0.26559	-1.29871	-3.45212
4823.159	0.51344	-0.47297	-1.16300	-3.10576
4827.163	0.89356	-1.11163	-1.08989	-2.85465
4831.160	0.90733	-1.41507	-0.91083	-3.33033
4835.161	1.62562	-0.83377	-0.84171	-3.54293
4839.161	1.23369	-0.58000	-0.48599	-3.36305
4843.160	0.95710	-0.42562	-0.37640	-3.13116
4847.155	0.72717	-0.87507	-0.58305	-3.52568
4851.165	0.75230	-1.11951	-0.75012	-3.46709
4855.159	0.68645	-0.82257	-1.08547	-3.25029
4859.167	0.88858	-0.71295	-0.42661	-3.23754
4863.154	0.99583	-1.16747	-0.53922	-3.53417
4867.188	1.10609	-1.21141	-0.19919	-3.34326
4871.157	1.48964	-0.72998	-0.49259	-3.52133
4875.160	0.75990	-0.65869	-0.55496	-3.48641
4879.156	0.56270	-1.20289	-0.56178	-3.47405
4883.159	0.78846	-1.03473	-0.28696	-3.30951
4887.202	0.71628	-1.15454	-0.63563	-3.49710
4891.164	1.34224	-1.03117	-0.63789	-3.44660
4895.159	0.82751	-0.96917	-0.59987	-3.43895
4899.163	0.67226	-1.37857	-0.43671	-3.30891
4903.158	0.96221	-1.09285	-0.61109	-3.42629
4907.158	0.84766	-1.33908	-0.65707	-3.48741
4911.159	1.43568	-1.13634	-0.58349	-3.34081
4915.162	0.62851	-1.20928	-0.69000	-3.42151
4919.153	0.84612	-1.15640	-0.62310	-3.42918
4923.162	0.97132	-1.11105	-0.60171	-3.42540
4927.158	1.25230	-1.20298	-0.54178	-3.35425
4931.157	0.72774	-1.37624	-0.64017	-3.45883
4935.162	0.75260	-1.51594	-0.54766	-3.62349
4939.161	1.02186	-1.36007	-0.50431	-3.42749
4943.164	1.08485	-1.24912	-0.67240	-3.33392
4947.162	0.83439	-1.27380	-0.57153	-3.66035
4951.160	1.06198	-1.15530	-0.49850	-3.60103
4955.157	1.12588	-1.09677	-0.63084	-3.52050
4959.156	0.61248	-1.25473	-0.51277	-3.32165
4963.157	0.96112	-1.15969	-0.58525	-3.47174
4967.159	1.11278	-1.54011	-0.57848	-3.59076
4971.158	0.93324	-1.44448	-0.44127	-3.60071
4975.155	0.89696	-1.38443	-0.62389	-3.47567
4979.159	1.22648	-1.24876	-0.51446	-3.73118
4983.165	0.62781	-1.27229	-0.69789	-3.54273
4987.158	0.83252	-1.13442	-0.55682	-3.52169
4991.154	1.39153	-1.36415	-0.58786	-3.52169
4995.155	0.89805	-2.17088	-0.65575	-3.50056
4999.159	0.85111	-1.80713	-0.48962	-3.58784
5003.156	1.08309	-1.65087	-0.65747	-3.63443
5007.162	1.06547	-1.56397	-0.52590	-3.61935
5011.161	0.95691	-1.58922	-0.57736	-3.66349
5015.160	1.26438	-1.57232	-0.83379	-3.65795
5019.159	0.80913	-1.45158	-0.56734	-3.61678
5023.160	0.98832	-1.27243	-0.73007	-3.63376
5027.165	1.11259	-1.25720	-0.57860	-3.62234
5031.175	0.88210	-1.72810	-0.52160	-3.69107
5035.160	0.79027	-1.44307	-0.67749	-3.63541
5039.156	1.08014	-1.48347	-0.51766	-3.70567
5043.155	0.90245	-2.40364	-0.56831	-3.66142
5047.160	0.76005	-1.72158	-0.64809	-3.58566
5051.152	0.77310	-1.58418	-0.53396	-3.31124
5055.161	0.70392	-1.55943	-0.62233	-3.17558
5059.156	0.78345	-0.69006	-0.66903	-2.85031
5063.160	4.52873	-0.03461	0.06053	-2.49110
5067.160	0.76099	2.40075	0.56051	-0.88867
5071.161	NaN	NaN	NaN	NaN
5075.205	NaN	NaN	NaN	NaN
5079.203	NaN	NaN	NaN	NaN
5083.157	NaN	NaN	NaN	NaN
5087.153	NaN	NaN	NaN	NaN
5091.154	NaN	NaN	NaN	NaN
5095.160	NaN	NaN	NaN	NaN
5099.329	NaN	NaN	NaN	NaN
5105.036	NaN	NaN	NaN	NaN
5108.048	NaN	NaN	NaN	NaN
5115.162	NaN	NaN	NaN	NaN
5119.158	NaN	NaN	NaN	NaN
5123.153	NaN	NaN	NaN	NaN
5127.159	NaN	NaN	NaN	NaN
5131.163	NaN	NaN	NaN	NaN
5135.168	NaN	NaN	NaN	NaN
5139.150	NaN	NaN	NaN	NaN
5143.347	NaN	NaN	-16.17532	10.72186
5147.164	NaN	NaN	NaN	NaN
5151.158	NaN	NaN	4.99876	-4.15221
5155.156	NaN	NaN	-1.90867	0.46297
5159.156	4.29609	2.56152	-4.24431	-1.24458
5163.155	4.28382	-0.24532	-4.29224	-1.82090
5167.157	-2.61162	2.39765	-4.35590	-0.81767
5171.158	-0.82930	2.04644	-4.42069	-1.09595
5175.155	-0.55287	1.81293	-4.37431	-1.06268
5179.158	3.75420	1.81299	-4.27402	-0.48716
5183.151	4.02097	1.92384	-1.93591	-0.79325
5187.159	4.22333	1.21900	-1.20735	-0.84100
5191.160	3.81983	1.79881	-0.15702	-0.35824
5195.158	3.41315	1.81166	0.36653	-0.13433
5199.158	2.20020	1.69922	0.06199	-0.16726
5203.155	1.79338	1.84277	0.32208	-0.27540
5207.153	1.19527	1.78397	0.82729	-0.02487
5211.156	1.47945	1.63456	0.03546	-0.24181
5215.151	1.40117	1.69242	0.08979	-0.17501
5219.159	1.40919	1.77045	0.24966	-0.17732
5223.153	1.87289	1.80152	0.44450	-0.05561
5227.156	1.93306	1.80382	0.20976	-0.08690
5231.158	1.59673	2.00227	0.12250	-0.07562
5235.167	1.56523	1.95754	0.15320	-0.08478
5239.159	1.89575	1.94212	0.56322	-0.17806
5243.153	1.74214	1.98361	0.20648	-0.25781
5247.154	1.33373	2.03682	0.00824	-0.19780
5251.155	1.49684	2.02027	0.02718	-0.21415
5255.153	1.69936	2.06093	0.24224	-0.18992
5259.162	1.97503	1.97648	0.16196	-0.23641
5263.155	1.69222	2.07433	0.16747	-0.27105
5267.152	1.57910	2.03139	0.02328	-0.21673
5271.152	1.59033	2.04073	0.09426	-0.05924
5275.157	1.60625	1.96599	0.13220	-0.23840
5279.608	1.75937	1.81826	0.04450	-0.41850
5283.171	1.56866	1.80523	0.16156	-0.38520
5287.156	1.51769	1.61030	0.11148	-0.21393
5291.152	1.53585	1.76164	0.07626	-0.19817
5295.151	1.58921	1.72628	-0.08882	-0.22747
5299.190	1.52280	1.81986	0.01928	-0.32005
5303.147	1.46727	1.82031	0.16491	-0.34940
5307.163	1.43272	1.72263	0.52865	-0.34531
5311.154	1.52548	1.69091	-0.10552	-0.38528
5315.160	1.52672	1.68764	-0.14069	-0.39350
5319.152	1.35105	2.33792	-0.10540	-0.33874
5323.152	1.40832	2.23050	0.08344	-0.36307
5327.154	1.47657	1.98377	0.42442	-0.36539
5331.148	1.76966	1.94880	0.61384	-0.33380
5335.162	1.63360	1.91860	0.18670	-0.36036
5339.152	1.32218	1.92457	-0.09170	-0.37837
5343.155	1.47444	2.08654	0.02149	-0.36431
5347.150	1.52444	1.93897	0.14662	-0.35847
5351.151	1.46936	1.85331	0.43482	-0.35523
5355.155	1.50509	1.76164	0.69273	-0.31163
5359.157	1.58425	1.71442	0.11193	-0.37233
5363.150	1.54931	1.64468	0.12180	-0.38009
5367.149	1.60350	1.59172	0.05115	-0.36635
5371.150	1.61352	1.51355	0.08475	-0.33568
5375.150	1.53381	1.38063	0.09406	-0.25130
5379.155	1.50983	1.27344	0.17308	-0.35258
5383.148	1.48734	1.20135	0.02447	-0.42064
5387.151	1.52672	1.18084	0.05859	-0.43262
5391.153	1.56119	1.19326	0.16072	-0.50445
5395.149	1.52803	1.23792	0.28736	-0.53933
5399.155	1.42327	1.37715	0.24579	-0.54318
5403.154	1.34815	1.50894	0.16057	-0.56107
5407.150	1.41593	1.46729	0.20842	-0.49227
5411.148	1.44401	1.50538	0.15997	-0.44514
5415.149	1.50829	1.59160	0.13516	-0.41269
5419.152	1.55313	1.67106	0.10106	-0.46842
5423.153	1.52521	1.61025	0.05864	-0.31966
5427.145	1.31473	1.74078	0.12483	-0.26268
5431.154	1.34036	1.79206	0.17692	-0.27684
5435.164	1.25818	1.83896	0.21487	-0.26188
5439.158	1.25322	1.85139	0.05882	-0.21728
5443.150	1.19470	1.84307	0.03911	-0.33196
5447.156	1.26324	1.84369	0.05562	-0.36103
5451.152	1.18907	1.86404	0.10153	-0.31481
5455.148	1.10447	2.01731	0.07150	0.31824
5459.150	0.82074	5.02655	0.04368	1.74246
5463.150	1.01429	5.58453	-0.42847	4.42729
5467.149	0.94003	6.58400	-0.12841	5.40588
5471.149	1.10822	7.65949	-0.10014	6.93543
5475.152	1.03005	8.09085	-0.06584	6.95070
5479.149	1.07103	8.25196	0.03159	7.07941
5483.161	1.03801	8.18865	0.48810	7.14260
5487.031	1.07770	8.16903	0.17586	5.65286
5491.024	1.07944	7.82232	0.29339	6.08639
5495.023	1.06590	7.37448	0.23646	6.45811
5499.023	1.08257	7.66402	0.33928	6.90915
5503.025	1.14169	7.93476	0.40422	6.41988
5507.063	1.18877	8.00648	0.24674	7.25217
5511.035	1.32240	7.98221	0.16012	7.49270
5515.026	1.50207	7.93223	0.26582	7.74702
5519.018	1.38662	7.91194	0.36534	7.88513
5523.022	1.29246	7.89850	0.53525	7.93948
5527.028	1.24248	7.88999	0.30148	7.70405
5531.019	1.06572	7.91544	0.25875	6.57562
5535.038	1.05314	7.96701	0.16484	6.64667
5539.021	1.18855	7.99175	0.30235	6.65518
5543.021	1.27544	8.00364	0.40944	6.69567
5547.024	1.36000	7.99390	0.53213	6.67769
5551.026	1.20341	7.96571	0.44857	7.03553
5555.020	1.11526	7.95420	0.38648	7.42274
5559.026	1.14484	7.94991	0.41924	7.30796
5563.022	1.14672	7.91973	0.48753	7.21334
5567.025	1.22395	7.88222	0.36169	7.26970
5571.025	1.21164	7.90246	0.12903	6.72487
5575.039	1.09209	7.89424	0.21703	7.02466
5579.028	1.28135	7.85153	0.28533	7.08336
5583.021	1.35812	7.84010	0.31943	7.02071
5587.021	1.19212	7.88027	0.39807	7.00364
5591.025	1.20035	7.92943	0.36516	7.00819
5595.030	1.15873	7.99707	0.43636	6.98642
5599.025	1.18158	8.02061	0.61533	6.97070
5603.020	1.16734	8.06997	0.65843	6.84783
5607.024	1.20936	8.08084	0.74163	6.75873
5611.025	1.22387	8.13266	0.86039	6.78672
5615.026	1.27026	8.15245	0.78126	6.88169
5619.021	1.31419	8.19472	0.75990	6.89228
5623.027	1.38265	8.22948	0.77471	6.92588
5627.023	1.31888	8.28281	0.75352	7.08565
5631.024	1.21003	8.30590	0.68255	7.38162
5635.032	1.13087	8.37649	0.30538	7.31983
5639.028	1.18376	8.37816	0.35154	7.38244
5643.019	1.09497	8.44250	0.06001	6.98167
5647.024	1.12717	8.42943	0.09247	7.07558
5651.027	1.07758	8.47646	0.05040	6.99043
5655.025	1.14729	8.48521	0.10488	6.96210
5659.021	1.15064	8.50447	0.17769	7.06963
5663.020	1.17736	8.50381	0.24470	7.07093
5667.021	1.00881	8.50780	0.38670	7.16395
5671.021	1.02253	8.48810	0.64744	7.27486
5675.019	1.20566	8.41680	0.42552	7.02488
5679.020	1.25160	8.32885	0.36045	6.77889
5683.023	1.58086	8.23766	0.46927	6.70609
5687.024	1.35765	8.20071	0.58863	6.73493
5691.038	1.21777	8.20753	0.54937	6.86416
5695.025	1.16332	8.20698	0.56061	6.83615
5699.036	1.18401	8.20950	0.54252	7.15372
5703.028	1.05897	8.28107	0.50237	7.44842
5707.017	1.07944	8.28829	0.39410	7.48229
5711.024	1.20869	8.31220	0.45606	7.60975
5715.058	1.26507	8.31137	0.49354	7.71600
5719.022	1.43386	8.23884	0.41604	6.59488
5723.014	1.44718	8.17786	0.43812	6.75861
5727.031	1.28321	8.25787	0.31250	6.58905
5731.025	1.58383	8.12650	0.30722	6.52934
5735.024	1.13794	8.17950	0.27649	6.56764
5739.023	1.14278	8.18513	0.38775	6.57431
5743.021	1.19718	8.03886	0.20035	7.25439
5747.014	1.21392	8.00722	0.26488	6.70337
5751.024	1.02446	7.81246	0.30032	6.28640
5755.019	0.89334	4.79430	0.46135	3.31016
5759.030	0.74970	4.55890	0.48537	0.50572
5763.021	0.72494	1.46626	0.34581	0.45825
5767.017	0.58930	-0.49771	0.30744	-2.20330
5771.021	0.61315	-1.35631	0.17625	-4.30280
5775.019	0.57416	-2.37504	0.40683	-5.31942
5779.021	0.68250	-2.55823	0.31208	-5.35086
5783.023	0.83431	-2.40482	0.32955	-4.87108
5787.020	0.95112	-1.87126	0.38313	-2.44811
5791.021	1.00055	-1.72936	0.29416	-3.53131
5795.016	1.22213	-1.95738	-0.24433	-4.04338
5799.022	1.21368	-1.97302	-0.11446	-4.19623
5803.019	1.21494	-2.17039	-0.11912	-4.75770
5807.021	1.26835	-2.07895	-0.03623	-4.79865
5811.016	1.30779	-2.26646	0.03390	-4.79835
5815.022	1.44331	-2.38497	-0.05016	-4.78463
5819.023	1.46492	-2.37168	-0.13377	-4.68953
5823.023	1.40373	-2.49033	-0.21393	-4.55442
5827.017	1.48476	-2.49539	-0.16802	-4.41806
5831.018	1.33998	-2.53931	-0.13148	-4.23342
5835.035	1.36920	-2.66554	-0.06698	-4.34957
5839.021	1.30655	-2.70121	-0.03472	-4.33156
5843.022	1.31535	-2.71681	0.00727	-4.22913
5847.017	1.29873	-2.74097	0.04996	-4.30389
5851.021	1.26175	-2.77921	0.07515	-4.17995
5855.015	1.20274	-2.79900	0.06157	-4.12438
5859.025	1.31907	-2.79533	0.09237	-4.12190
5863.025	1.20293	-2.79949	0.10513	-4.10383
5867.021	1.30645	-2.74218	0.08758	-4.04840
5871.025	1.26207	-2.72153	0.09393	-4.13419
5875.023	1.16605	-2.74537	0.07085	-4.19685
5879.016	1.33175	-2.64910	0.05033	-4.40644
5883.022	1.28688	-2.64201	0.03762	-4.29687
5887.021	1.18636	-2.60378	0.07088	-4.34581
5891.025	1.17121	-2.55872	0.03385	-4.37173
5895.019	1.23171	-2.45387	0.02591	-4.46236
5899.015	1.27959	-2.42479	0.05433	-4.54094
5903.028	1.23771	-2.41545	0.07033	-4.57983
5907.020	1.17570	-2.36621	0.07262	-4.56563
5911.020	1.24915	-2.33502	0.09331	-4.58319
5915.021	1.21628	-2.33408	0.11225	-4.51977
5919.016	1.24843	-2.27829	0.11014	-4.60649
5923.020	1.20097	-2.41271	0.11160	-4.50012
5927.015	1.20331	-2.68956	0.14258	-4.45897
5931.047	1.19894	-2.96327	0.14149	-4.45598
5935.031	1.20911	-2.95157	0.21482	-4.34277
5939.018	1.16858	-3.04338	0.25619	-4.29967
5943.021	1.10323	-3.05517	0.29935	-4.33207
5947.016	1.12090	-3.33425	0.28821	-4.26215
5951.018	1.19269	-3.39292	0.41777	-4.24316
5955.020	1.12655	-3.38844	0.38760	-4.19528
5959.014	1.10943	-3.52879	0.46393	-4.15959
5963.016	1.11904	-3.44838	0.46552	-4.09065
5967.015	1.07800	-3.51168	0.46056	-4.11211
5971.018	1.04458	-3.60066	0.46502	-4.12897
5975.013	1.00008	-3.52372	0.49520	-4.19722
5979.018	0.93775	-3.17542	0.39797	-4.22982
5983.016	1.04401	-2.97416	0.36380	-4.26412
5987.023	1.00457	-2.67588	0.30081	-4.30768
5991.016	0.98497	-2.50340	0.29662	-4.40562
5995.021	0.97574	-2.59741	0.25366	-4.59004
5999.016	1.01360	-2.33707	0.11622	-4.61753
6003.015	0.96752	-2.40451	0.04571	-4.68335
6007.018	0.90411	-2.44203	-0.00819	-4.74286
6011.019	0.87684	-2.38823	0.02417	-4.74024
6015.014	0.81404	-2.37663	-0.09741	-4.81663
6019.014	0.76007	-2.34477	-0.18273	-4.84531
6023.014	0.77555	-2.34937	-0.20219	-4.84466
6027.056	0.73196	-2.35465	-0.20256	-4.87960
6031.018	0.63469	-2.35612	-0.29647	-4.87904
6035.033	0.66176	-2.35389	-0.33866	-4.83326
6039.021	0.64173	-2.30920	-0.40355	-4.78829
6043.014	0.61074	-2.18817	-0.41524	-4.66094
6047.013	0.70221	-2.30079	-0.44256	-4.57469
6051.014	0.71933	-2.31187	-0.46247	-4.53788
6055.015	0.73211	-2.34979	-0.45716	-4.39570
6059.015	0.78491	-2.34024	-0.49862	-4.18293
6063.009	0.81121	-2.80828	-0.51562	-4.23776
6067.025	0.86277	-3.41634	-0.58123	-4.13804
6071.018	0.92306	-3.99050	-0.54535	-4.02128
6075.016	0.94718	-4.00373	-0.49257	-3.91468
6079.019	0.96112	-4.17660	-0.42748	-3.85649
6083.015	0.99380	-3.79062	-0.39236	-3.88646
6087.016	1.00293	-3.06322	-0.35042	-3.83602
6091.010	0.97584	-2.51573	-0.30570	-3.85125
6095.014	1.01251	-2.17547	-0.29538	-3.78032
6099.016	1.05471	-2.22757	-0.27947	-3.83317
6103.013	1.07016	-2.00351	-0.27791	-3.84210
6107.018	1.21432	-2.00513	-0.23944	-3.82237
6111.018	1.24925	-2.01793	-0.18015	-3.82969
6115.014	1.27276	-1.93079	-0.14342	-3.85873
6119.011	1.34331	-1.93170	-0.13374	-3.93420
6123.017	1.36179	-1.98308	-0.12836	-3.96343
6127.013	1.48267	-1.94397	-0.12262	-3.96222
6131.013	1.51980	-1.92746	-0.09783	-3.98624
6135.031	1.58356	-1.93956	-0.07981	-4.03965
6139.019	1.54733	-1.93619	-0.05830	-4.11360
6143.011	1.56355	-1.92859	-0.03757	-4.06408
6147.017	1.62805	-1.94133	-0.02693	-4.08905
6151.059	1.58832	-1.91474	0.00208	-4.11800
6155.015	1.61019	-1.93542	0.02467	-4.07662
6159.010	1.62145	-1.95275	0.01025	-4.06636
6163.040	1.58649	-1.96792	0.01804	-4.09506
6167.026	1.61610	-1.98322	0.05487	-4.06262
6171.014	1.59083	-2.03224	0.09130	-4.01552
6175.017	1.54832	-2.06233	0.10932	-4.03836
6179.011	1.57436	-2.18159	0.15496	-4.02666
6183.015	1.56794	-2.23852	0.17732	-3.99602
6187.010	1.56365	-2.41028	0.20412	-4.02279
6191.015	1.55710	-2.50148	0.25195	-3.99256
6195.016	1.55978	-2.51747	0.27855	-3.98904
6199.014	1.52178	-2.53710	0.30086	-4.04284
6203.016	1.51142	-2.67936	0.33640	-4.11774
6207.010	1.47975	-2.55733	0.28763	-3.98859
6211.012	0.71429	-1.02444	-1.66529	-2.82529
6215.010	-1.06431	0.90090	-2.78424	-1.74601
6219.011	-1.74754	1.12929	-2.82672	-0.97623
6223.013	-2.18178	3.60425	-3.92509	1.59129
6227.011	-2.40149	4.76812	-3.98230	2.07333
6231.016	-2.49954	4.83064	-3.55819	2.26989
6235.014	-2.35293	4.86661	-3.55523	2.54842
6239.017	-2.26690	4.63059	-2.91829	2.55747
6243.010	-2.11043	4.32888	-2.80622	2.37291
6247.013	-2.18052	3.96488	-3.09503	2.04181
6251.006	-2.13608	4.05657	-3.37841	2.20971
6255.015	-2.22292	4.01545	-3.54727	2.32496
6259.029	-2.33970	4.14775	-3.85916	2.49172
6263.017	-2.40999	4.07191	-3.95283	2.65979
6267.015	-2.45916	4.17290	-3.69617	2.71577
6271.009	-2.44796	4.03660	-3.69190	2.70484
6275.009	-2.35687	3.99165	-3.69509	2.87932
6279.014	-2.39592	3.99384	-3.74644	2.76143
6283.010	-2.34396	3.93669	-3.86630	2.70576
6287.011	-2.42089	3.94712	-3.92670	2.72068
6291.014	-2.45292	3.92889	-3.94525	2.77953
6295.007	-2.48485	3.94574	-3.97664	2.83552
6299.030	-2.52800	3.92548	-3.91492	2.85032
6303.014	-2.46124	3.90223	-3.92465	2.93169
6307.005	-2.47690	3.90633	-3.84495	2.89148
6311.008	-2.37335	3.83891	-3.90051	2.83132
6315.012	-2.28189	3.77298	-3.93361	2.83720
6319.016	-2.19631	3.83367	-3.96669	2.75748
6323.023	-2.15197	3.97996	-3.88490	2.77907
6327.010	-2.03576	4.00917	-3.86353	2.79056
6331.015	-2.00291	3.99998	-3.82262	2.81667
6335.027	-2.00210	4.03055	-3.88036	2.82224
6339.014	-1.93608	4.16816	-3.90802	2.84465
6342.887	-1.92890	4.14226	-3.92692	2.77277
6346.885	-1.89957	4.17265	-3.92477	2.69867
6350.885	-1.90329	4.47899	-4.00497	2.74916
6354.888	-1.90879	4.24856	-4.06525	2.81592
6358.885	-1.88908	4.36383	-4.01440	2.83390
6362.889	-1.87066	4.40479	-4.00233	2.85699
6366.889	-1.83945	4.36601	-4.03786	2.83355
6370.890	-1.93626	4.52045	-3.89772	2.84555
6374.923	-1.98172	4.55655	-3.85548	2.90534
6378.888	-2.03970	4.56826	-3.80374	3.03950
6382.895	-2.11779	4.48929	-3.67217	3.12004
6386.887	-2.06334	4.43635	-3.67655	2.98190
6390.884	-2.13906	4.43253	-3.63107	3.09427
6394.884	-2.13011	4.27643	-3.62820	3.09148
6398.882	-2.15807	4.25743	-3.51790	3.12020
6402.881	-2.23578	4.16853	-3.49673	3.12818
6406.887	-2.33970	4.13775	-3.46694	3.15375
