time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.296	-0.46708	1.75700	0.12781	1.01282
4275.303	-0.43321	1.88053	0.14620	1.01013
4279.297	-0.37851	1.91541	0.11932	0.95034
4283.296	-0.43356	2.08672	0.09128	0.92888
4287.301	-0.49200	2.09070	0.04398	0.92545
4291.366	-0.49088	1.86592	0.04157	1.01622
4295.305	-0.50728	2.04672	0.04075	0.95640
4299.299	-0.59173	2.07173	0.03643	1.05003
4303.295	-0.64809	1.99865	0.03891	1.00447
4307.294	-0.64910	1.86802	0.05395	0.99722
4311.318	-0.68474	1.62486	0.11836	0.96127
4315.298	-0.71575	1.68895	0.12746	0.95561
4319.292	-0.73675	1.62072	0.17206	1.01222
4323.292	-0.78833	1.58035	0.08306	1.15006
4327.294	-0.81258	1.45158	0.05420	1.21822
4331.292	-0.84607	1.48313	0.02941	1.24365
4335.293	-0.89381	1.47342	0.06919	1.26506
4339.303	-0.97936	1.44168	0.06001	1.26799
4343.300	-1.00985	1.41912	0.06425	1.24028
4347.299	-0.97653	1.40506	0.03988	1.19547
4351.295	-0.98985	1.41215	0.01340	1.23578
4355.294	-0.93634	1.45846	-0.01499	1.26578
4359.293	-0.93673	1.47606	-0.04080	1.28456
4363.296	-0.91783	1.46907	-0.07721	1.25622
4367.295	-0.91751	1.47664	-0.04879	1.15150
4371.293	-0.83811	1.48539	-0.01794	1.00313
4375.291	-0.76801	1.50019	0.00707	1.08295
4379.321	-0.71446	1.48767	-0.00839	0.94828
4383.299	-0.73320	1.47525	-0.02462	0.93092
4387.297	-0.72471	1.51175	-0.02303	0.89062
4391.297	-0.70231	1.58326	-0.05060	0.83865
4395.292	-0.69404	1.63662	-0.04475	0.79823
4399.291	-0.69496	1.56263	-0.02879	0.74118
4403.296	-0.64878	1.55786	-0.03311	0.69621
4407.296	-0.65384	1.57168	-0.05336	0.68834
4411.292	-0.72288	1.64754	-0.08443	0.73621
4415.296	-0.75536	1.63960	-0.14868	0.82419
4419.299	-0.92703	1.62992	-0.16973	0.84729
4423.298	-0.98755	1.61954	-0.18968	1.18523
4427.292	-1.05376	1.65009	-0.17812	1.23582
4431.296	-1.11968	1.71236	-0.17325	1.35613
4435.294	-1.17361	1.73837	-0.08758	1.29430
4439.295	-1.07369	1.84905	-0.01596	1.27271
4443.291	-1.21613	1.91470	-0.14543	1.36818
4447.298	-1.20559	2.03672	-0.22165	1.51178
4451.299	-1.20398	2.08079	-0.22373	1.44297
4455.293	-1.15444	2.11050	-0.22383	1.34873
4459.293	-1.14196	2.16911	-0.26485	1.34413
4463.295	-1.06456	2.10758	-0.22333	1.29535
4467.357	-1.02188	2.14170	-0.23525	1.33487
4471.327	-0.89242	2.14769	-0.13890	1.27591
4475.300	-0.88835	2.16871	-0.22430	1.27996
4479.294	-0.76327	2.15324	-0.16677	1.21807
4483.293	-0.87825	2.18958	-0.21643	1.35876
4487.289	-0.76493	2.15329	-0.18809	1.24365
4491.295	-0.73173	2.00373	-0.18484	1.23232
4495.316	-0.85128	2.03198	-0.18382	1.36423
4499.291	-0.79268	2.06588	-0.06053	1.30714
4503.294	-1.10135	2.05406	-0.08527	1.38770
4507.295	-1.09073	2.04087	-0.12826	1.51355
4511.292	-0.99487	2.05748	-0.04996	1.47882
4515.293	-1.08068	2.07207	-0.02943	1.45257
4519.293	-0.97556	1.95104	-0.02226	1.49312
4523.289	-1.07885	1.94693	-0.00102	1.44996
4527.169	-1.01332	1.96454	-0.01166	1.44951
4531.166	-0.95678	1.93698	-0.01613	1.48140
4535.167	-1.05022	1.92315	0.02450	1.46109
4539.168	-1.06917	1.86010	0.06080	1.39498
4543.165	-1.11162	1.86859	0.01559	1.40303
4547.162	-1.02352	1.88050	0.04879	1.38209
4551.172	-1.03349	1.97148	0.07890	1.33463
4555.165	-0.99060	1.90996	0.09413	1.29678
4559.165	-0.93780	1.89591	0.02817	1.28265
4563.168	-0.88356	1.80093	-0.07483	1.24040
4567.170	-0.85982	1.85207	-0.04797	1.21685
4571.167	-0.84188	1.87718	-0.06803	1.16810
4575.167	-0.82888	1.92285	0.01092	1.14651
4579.168	-0.81672	1.99103	-0.11069	1.22835
4583.190	-0.76211	2.02540	-0.20105	1.24278
4587.172	-0.70918	2.14255	-0.20013	1.28043
4591.172	-0.67491	2.16996	-0.25165	1.39427
4595.177	-0.65935	2.13637	-0.20616	1.36447
4599.166	-0.70253	2.15307	-0.22174	1.45209
4603.164	-0.74414	2.11943	-0.19819	1.42082
4607.168	-0.76307	2.13875	-0.11898	1.39791
4611.166	-0.78595	2.15474	-0.06239	1.42391
4615.165	-0.78898	2.16571	-0.07219	1.50159
4619.161	-0.77104	2.16443	-0.10106	1.44614
4623.168	-0.72995	2.09398	-0.03005	1.36031
4627.165	-0.62565	2.04358	0.44539	1.21781
4631.166	-0.38608	0.83632	2.75267	0.49816
4635.167	0.82707	-0.44954	3.68925	-1.75587
4639.172	1.74340	-1.86120	5.11637	-2.81324
4643.165	3.75739	-2.60500	6.27734	-3.96171
4647.164	3.94369	-4.44873	6.56613	-4.66873
4651.164	4.28044	-5.77084	6.69840	-5.57991
4655.170	4.54994	-5.73239	7.41377	-6.35880
4659.163	5.46701	-5.82076	7.56749	-6.72412
4663.163	6.08021	-6.01463	7.62862	-6.91878
4667.164	6.19074	-6.11135	7.58932	-7.05300
4671.164	6.19824	-6.11461	7.52632	-7.13944
4675.168	6.11942	-5.97209	7.60895	-7.14191
4679.168	6.23050	-6.08163	7.69992	-7.19282
4683.165	6.25872	-6.25227	7.72091	-7.15630
4687.164	6.18051	-6.33925	7.66558	-7.16532
4691.162	6.19150	-6.52932	7.73414	-7.14805
4695.168	6.29381	-6.55331	7.81556	-7.21652
4699.165	6.35944	-6.52321	7.90701	-7.25189
4703.164	6.35385	-6.57303	8.09148	-7.26755
4707.159	6.38989	-6.51135	8.01173	-7.32196
4711.233	6.47154	-6.53281	7.92541	-7.38081
4715.176	6.46162	-6.29983	8.02589	-7.39930
4719.172	6.49840	-6.29389	8.09092	-7.38532
4723.166	6.51030	-6.38071	8.04387	-7.40135
4727.159	6.51723	-6.28790	8.07078	-7.43995
4731.165	6.48374	-6.32027	8.08513	-7.46712
4735.163	6.46466	-6.33265	8.09034	-7.47726
4739.163	6.40182	-6.37628	8.05998	-7.48906
4743.160	6.42008	-6.34133	7.95928	-7.50313
4747.163	6.40655	-6.32969	7.88271	-7.48390
4751.162	6.36224	-6.34460	7.88259	-7.44293
4755.164	6.45008	-6.34510	7.87092	-7.37531
4759.170	6.57957	-6.41123	7.80847	-7.36440
4763.168	6.47877	-6.42587	7.78124	-7.38134
4767.161	6.63710	-6.42439	7.75066	-7.34055
4771.158	6.62823	-6.41704	7.85716	-7.29349
4775.166	6.66391	-6.35264	7.85166	-7.26874
4779.164	6.70908	-6.34638	7.92208	-7.27439
4783.163	6.80034	-6.34751	7.95171	-7.27455
4787.167	6.76647	-6.33757	7.92466	-7.29314
4791.162	6.79838	-6.35385	7.91901	-7.25655
4795.166	6.78299	-6.44436	7.85816	-7.26271
4799.168	6.72364	-6.56780	7.94672	-7.27490
4803.168	6.74805	-6.73096	7.93089	-7.25927
4807.159	6.68883	-6.34815	7.95567	-7.24232
4811.165	6.59914	-6.54044	7.99880	-7.20591
4815.160	6.56128	-6.50133	7.94095	-7.23916
4819.162	6.54156	-6.58697	7.90552	-7.28354
4823.161	6.60938	-6.68581	7.88987	-7.29123
4827.163	6.60482	-6.72105	7.92800	-7.27252
4831.162	6.62909	-6.79762	7.95010	-7.27121
4835.161	6.56071	-6.96187	7.96006	-7.37194
4839.159	6.61303	-7.20257	7.89634	-7.30150
4843.169	6.55545	-7.34577	7.87453	-7.31825
4847.168	6.58256	-7.46204	7.90063	-7.32087
4851.168	6.53522	-7.07136	7.87443	-7.30673
4855.188	6.52586	-7.18902	7.93153	-7.35381
4859.167	6.52877	-7.16295	7.94998	-7.30620
4863.166	6.50996	-7.14691	7.94956	-7.26737
4867.161	6.45272	-7.25416	7.92062	-7.28013
4871.159	6.52963	-7.32132	7.89505	-7.29743
4875.159	6.35059	-7.54410	7.93050	-7.35170
4879.164	6.30340	-7.86039	7.97994	-7.83268
4883.166	6.19106	-8.59146	7.98413	-8.40047
4887.163	6.13888	-9.23132	7.92644	-8.53431
4891.158	6.15416	-9.35171	7.93028	-8.56489
4895.164	6.13299	-9.26206	7.91078	-8.39155
4899.161	6.24308	-9.13365	7.77841	-8.56223
4903.162	6.20879	-9.01857	7.77858	-8.63070
4907.163	6.20931	-8.81408	7.74759	-8.58704
4911.159	6.16390	-8.73865	7.61985	-8.64046
4915.160	6.12374	-8.59075	7.58183	-8.62667
4919.163	6.11368	-8.64291	7.54444	-8.65327
4923.213	6.13581	-8.60749	7.47978	-8.65348
4927.170	6.10568	-8.97239	7.40369	-8.64638
4931.158	6.12293	-8.86881	7.38414	-8.62277
4935.162	6.07712	-8.88646	7.36745	-8.60955
4939.159	6.01071	-8.83776	7.34685	-8.62329
4943.157	5.95874	-8.92928	7.31425	-8.66626
4947.161	5.92400	-8.99953	7.26427	-8.68501
4951.161	5.85337	-8.92055	7.25355	-8.75123
4955.158	5.86683	-9.12210	7.24810	-8.79284
4959.161	5.80275	-9.14421	7.27453	-8.83138
4963.159	5.85396	-9.25516	7.26134	-8.86186
4967.166	5.87749	-9.32532	7.23457	-8.89386
4971.163	6.01328	-9.39271	7.22930	-8.90895
4975.159	6.01783	-9.46771	7.26940	-8.93728
4979.161	6.05898	-9.58109	7.23604	-8.94459
4983.157	6.15693	-9.62870	7.25978	-8.94754
4987.164	6.11348	-9.60483	7.23701	-8.92906
4991.192	6.25029	-9.59490	7.24542	-8.89865
4995.170	6.30539	-9.63006	7.31694	-8.76061
4999.157	6.21262	-9.63885	7.31203	-8.69559
5003.156	6.28033	-9.62099	7.35029	-8.58301
5007.165	6.34775	-9.57424	7.31489	-8.53575
5011.162	6.44260	-9.48344	7.35925	-8.52018
5015.159	6.38185	-9.39117	7.41782	-8.54271
5019.156	6.39400	-9.32091	7.41180	-8.51868
5023.161	6.46853	-9.19428	7.40860	-8.48981
5027.158	6.44383	-9.09222	7.38317	-8.49717
5031.179	6.45064	-9.08981	7.40194	-8.46099
5035.167	6.43405	-9.01781	7.42466	-8.48045
5039.160	6.38432	-8.98813	7.38207	-8.49772
5043.158	6.36665	-8.92759	7.35888	-8.55800
5047.161	6.35395	-8.92641	7.32431	-8.59158
5051.164	6.34459	-8.94349	7.31071	-8.62458
5055.160	6.27645	-8.98785	7.26525	-8.63130
5059.583	6.27143	-9.05812	7.21616	-8.61562
5063.159	6.25679	-9.04271	7.16207	-8.60957
5067.155	6.25242	-9.03845	7.09976	-8.60819
5071.161	6.23876	-9.11514	7.04628	-8.60821
5075.159	6.30073	-9.13642	7.03861	-8.61628
5079.155	6.31595	-9.15871	7.00272	-8.60042
5083.159	6.33424	-9.16913	6.96450	-8.60251
5087.161	6.37118	-9.14530	6.93354	-8.56424
5091.164	6.36356	-9.10284	6.94142	-8.56332
5095.159	6.13235	-9.07842	7.03064	-8.53576
5099.160	6.19253	-9.00913	6.89348	-8.46395
5103.158	5.83446	-6.92554	6.73495	-8.02849
5107.156	5.21021	-5.62338	5.70382	-6.88082
5111.155	4.15905	-5.29135	4.48029	-5.55215
5115.161	2.96190	-3.31763	4.23559	-4.68533
5119.158	2.70349	-3.10399	3.67850	-3.62496
5123.155	1.29171	-2.59956	2.80956	-3.19146
5127.173	0.97527	-2.20810	2.21383	-2.31608
5131.158	0.61002	-0.41572	1.58287	-1.36709
5135.160	0.03405	0.22655	0.98400	-0.67515
5139.162	-0.44182	0.67744	0.89954	0.47152
5143.157	-0.70305	1.42234	0.34156	1.05742
5147.181	-0.57501	2.06575	-0.21683	1.58911
5151.158	-0.67012	2.53115	-0.42718	2.01096
5155.156	-0.67203	2.66361	-0.27739	1.73040
5159.153	-0.30545	2.59443	-0.18961	1.69031
5163.158	-0.48200	2.57273	0.02648	1.56990
5167.155	-0.62573	2.42775	-0.17288	1.63887
5171.155	-0.71523	2.50990	-0.35265	1.65434
5175.157	-0.76052	2.48718	-0.61027	1.77145
5179.158	-0.78416	2.40989	-0.49885	1.71290
5183.155	-0.76119	2.48039	-0.59776	1.82887
5187.155	-0.78062	2.53310	-0.63900	1.89816
5191.151	-0.95934	2.52517	-0.69987	2.03766
5195.183	-1.12559	2.53456	-0.68300	1.94542
5199.161	-1.09696	2.45158	-0.54463	1.87359
5203.156	-1.05357	2.38458	-0.64955	1.90895
5207.153	-1.14838	2.37516	-0.77379	1.94519
5211.157	-0.99149	2.45308	-0.76469	1.94229
5215.160	-0.89838	2.44543	-0.78662	1.89249
5219.162	-0.85510	2.49898	-0.76397	1.91988
5223.159	-0.94686	2.60891	-0.78250	1.97035
5227.157	-0.80727	2.63805	-0.80454	2.02526
5231.156	-0.68317	2.57893	-0.66546	1.90130
5235.151	-0.70409	2.61532	-0.60461	1.89991
5239.158	-0.72283	2.62617	-0.62315	1.81864
5243.153	-0.57726	2.64234	-0.69087	1.83611
5247.159	-0.61511	2.71797	-0.66888	1.76488
5251.154	-0.59258	2.71220	-0.64350	1.76511
5255.155	-0.78129	2.66060	-0.60538	1.81912
5259.157	-0.98065	2.59260	-0.61518	1.87762
5263.221	-1.02717	2.52184	-0.57915	1.76553
5267.165	-1.09016	2.48785	-0.63595	1.66902
5271.158	-0.94559	2.41313	-0.65967	1.68145
5275.154	-1.16493	2.39360	-0.65856	1.70265
5279.154	-0.96720	2.44692	-0.65464	1.63803
5283.158	-0.92626	2.51282	-0.66977	1.64025
5287.154	-0.90574	2.61090	-0.69109	1.64074
5291.155	-0.78632	2.71690	-0.63022	1.62271
5295.154	-0.96132	2.63994	-0.63461	1.63969
5299.160	-0.98437	2.47082	-0.63238	1.62453
5303.159	-0.81121	2.57987	-0.66508	1.55735
5307.153	-0.77484	2.66256	-0.74603	1.59852
5311.158	-0.73757	2.66293	-0.64962	1.58082
5315.154	-0.72064	2.68798	-0.59516	1.51991
5319.154	-0.65600	2.62254	-0.50227	1.39336
5323.150	-0.67238	2.61117	-0.40110	1.20942
5327.153	-0.63444	2.49844	-0.35213	1.26072
5331.175	-0.60300	2.39371	-0.23443	1.17268
5335.158	-0.59744	2.37355	-0.26081	1.12385
5339.154	-0.51173	2.40084	-0.24711	1.04237
5343.159	-0.43688	2.45923	-0.28513	1.03556
5347.150	-0.39179	2.43898	-0.22028	1.09263
5351.151	-0.35399	2.35440	-0.15580	1.03396
5355.157	-0.34233	2.25793	-0.14077	0.95466
5359.153	-0.34563	2.23406	-0.11491	0.97322
5363.151	-0.41738	2.24878	-0.09783	0.97287
5367.184	-0.34223	2.25358	-0.14667	0.98375
5371.156	-0.34201	2.21736	-0.25359	0.94728
5375.151	-0.37221	2.30250	-0.34278	0.95753
5379.150	-0.35975	2.31828	-0.41690	0.98691
5383.024	-0.32295	2.29393	-0.50026	1.02900
5387.032	-0.37340	2.24633	-0.53126	1.05734
5391.028	-0.42477	2.20697	-0.46631	0.99937
5395.025	-0.45726	2.20083	-0.48247	0.96400
5399.048	-0.42904	2.24456	-0.55471	0.97402
5403.034	-0.39978	2.21452	-0.50813	0.91314
5407.027	-0.35131	2.19518	-0.52292	0.91813
5411.032	-0.38087	2.17038	-0.43586	0.86523
5415.030	-0.39375	2.21474	-0.40412	0.86104
5419.027	-0.39948	2.17144	-0.36561	0.83078
5423.026	-0.46567	2.13887	-0.26450	0.79583
5427.022	-0.50676	2.13107	-0.21636	0.75937
5431.034	-0.50505	2.16303	-0.16511	0.71164
5435.032	-0.50862	2.21106	-0.13426	0.70816
5439.024	-0.53952	2.21197	-0.10284	0.69577
5443.024	-0.56483	2.18119	-0.09681	0.68389
5447.025	-0.56823	2.18921	-0.10148	0.67216
5451.023	-0.60560	2.19537	-0.12386	0.62761
5455.023	-0.58858	2.24378	-0.16903	0.62200
5459.027	-0.57511	2.27170	-0.22296	0.62408
5463.026	-0.55473	2.24972	-0.25373	0.59846
5467.027	-0.50560	2.27497	-0.30860	0.57806
5471.045	-0.47738	2.29222	-0.38164	0.57468
5475.054	-0.46356	2.27144	-0.44775	0.57805
5479.032	-0.46721	2.26375	-0.50413	0.56560
5483.023	-0.45902	2.20793	-0.51108	0.59017
5487.029	-0.47406	2.22469	-0.55493	0.57668
5491.026	-0.44807	2.31975	-0.60332	0.59469
5495.026	-0.45348	2.28633	-0.64188	0.62377
5499.023	-0.43361	2.29383	-0.67221	0.66265
5503.028	-0.45515	2.24735	-0.65625	0.66134
5507.025	-0.46021	2.29027	-0.64831	0.65948
5511.026	-0.46125	2.29047	-0.59831	0.65772
5515.029	-0.43755	2.27651	-0.59382	0.71449
5519.027	-0.43502	2.27569	-0.42316	0.79771
5523.026	-0.41859	2.23833	-0.37286	0.82917
5527.024	-0.34767	2.26877	-0.20474	0.82915
5531.022	-0.33491	2.24096	-0.19432	0.90040
5535.051	-0.30796	2.21710	-0.16084	0.99386
5539.031	-0.34581	2.19379	-0.12151	0.97203
5543.028	-0.36256	2.16133	-0.12324	0.98885
5547.029	-0.37157	2.16418	-0.02914	0.98626
5551.026	-0.38224	2.10356	0.01432	1.00907
5555.034	-0.39986	2.08990	0.04378	1.03150
5559.026	-0.37164	2.07098	0.10205	0.98033
5563.032	-0.35246	2.09935	0.09503	0.93328
5567.025	-0.38370	2.14671	0.10597	0.89469
5571.021	-0.45455	2.14562	0.10602	0.88689
5575.025	-0.45100	2.16679	0.06343	0.88277
5579.025	-0.47818	2.14465	0.05656	0.81944
5583.025	-0.50433	2.17258	0.01794	0.79120
5587.021	-0.51495	2.21873	0.03234	0.78513
5591.025	-0.52828	2.21172	-0.00422	0.78347
5595.084	-0.55123	2.23913	-0.01286	0.79540
5599.026	-0.56106	2.24672	-0.09766	0.77897
5603.046	-0.61573	2.27414	-0.13990	0.76444
5607.027	-0.61364	2.21147	-0.16263	0.75393
5611.028	-0.62136	2.16601	-0.18931	0.77994
5615.023	-0.58146	2.13337	-0.26515	0.75939
5619.024	-0.59079	2.14280	-0.26463	0.75251
5623.021	-0.56635	2.18184	-0.23311	0.78759
5627.025	-0.52778	2.19838	-0.20693	0.82672
5631.023	-0.51128	2.16684	-0.21606	0.86406
5635.024	-0.52505	2.17017	-0.25200	0.83171
5639.026	-0.49314	2.18315	-0.25636	0.87695
5643.047	-0.47304	2.17733	-0.20177	0.84008
5647.028	-0.47597	2.11755	-0.16953	0.88781
5651.020	-0.48232	2.13556	-0.17578	0.93516
5655.022	-0.51391	2.12429	-0.16605	0.98507
5659.029	-0.54121	2.16656	-0.13268	1.00492
5663.023	-0.55304	2.16616	-0.16618	1.02191
5667.022	-0.55811	2.09648	-0.17881	1.09101
5671.024	-0.56975	2.04186	-0.18938	1.03105
5675.028	-0.61682	2.00965	-0.23127	1.02600
5679.030	-0.65305	1.98649	-0.26093	1.09608
5683.025	-0.75575	1.90759	-0.31607	1.07138
5687.022	-0.83992	1.78479	-0.30109	1.04520
5691.024	-0.80451	1.88079	-0.29153	1.00036
5695.021	-0.84396	1.93805	-0.33769	0.96705
5699.021	-0.92138	1.99400	-0.35404	0.91045
5703.024	-1.00333	1.83103	-0.30766	0.87516
5707.022	-0.81191	1.98460	-0.09654	0.95881
5711.022	-0.81506	2.15349	0.03082	0.94771
5715.019	-0.80297	2.21753	0.09565	0.96664
5719.030	-0.71769	2.19353	0.13702	0.96410
5723.027	-0.76173	2.30510	0.28451	0.90735
5727.019	-0.72804	2.33980	-0.14384	1.15565
5731.026	-0.62278	2.34965	-0.13193	1.15421
5735.022	-0.64630	2.34512	-0.04202	1.18161
5739.026	-0.64330	2.29313	-0.00534	1.23223
5743.024	-0.57131	2.21282	0.09433	1.23228
5747.019	-0.56081	2.15919	0.09106	1.26879
5751.024	-0.53404	2.14314	-0.00841	1.25416
5755.020	-0.51339	2.08151	-0.02157	1.16104
5759.020	-0.53389	1.95943	-0.05289	1.14557
5763.023	-0.51153	1.80465	-0.08284	1.06394
5767.023	-0.52034	1.71950	-0.14017	1.08130
5771.022	-0.42485	1.76205	-0.09652	0.96574
5775.020	-0.41492	1.68491	-0.05884	0.90041
5779.020	-0.37581	1.68567	-0.00946	0.83286
5783.024	-0.34710	1.72604	-0.01683	0.80680
5787.018	-0.33910	1.82765	-0.05356	0.84397
5791.018	-0.25981	1.91879	-0.17179	0.84101
5795.024	-0.27791	1.92856	-0.17022	0.84756
5799.019	-0.29126	2.00468	-0.23140	0.84133
5803.024	-0.24773	2.07182	-0.17400	0.81793
5807.045	-0.26210	2.12093	-0.24205	0.87797
5811.024	-0.24572	2.10877	-0.12543	0.88222
5815.022	-0.28937	2.07037	-0.11632	0.92103
5819.019	-0.28657	2.15467	-0.14925	0.98288
5823.019	-0.32970	2.17121	-0.16739	1.03011
5827.017	-0.30560	2.17449	-0.17588	1.04769
5831.021	-0.34511	2.08458	-0.12327	1.03639
5835.021	-0.40618	2.03742	-0.11483	1.04402
5839.017	-0.42713	2.03935	-0.08753	1.07348
5843.023	-0.50389	2.02530	-0.05984	1.08814
5847.021	-0.51498	2.01887	-0.06624	1.09673
5851.018	-0.49632	2.06092	-0.06016	1.09457
5855.023	-0.49294	2.05466	-0.08321	1.06354
5859.020	-0.51401	2.07253	-0.10600	1.02762
5863.016	-0.51828	2.06699	-0.12548	1.04524
5867.016	-0.51324	2.08893	-0.15404	0.94666
5871.022	-0.55143	1.89114	-0.17352	0.96999
5875.042	-0.55756	1.81196	-0.23249	0.98956
5879.026	-0.57535	2.09367	-0.24336	1.02876
5883.018	-0.59384	2.02520	-0.18263	0.95898
5887.025	-0.45634	1.95548	0.02770	0.93666
5891.021	-0.11240	1.73933	-0.13898	0.95240
5895.018	-0.13635	1.69968	-0.12213	0.85373
5899.018	0.27024	1.32784	-4.32804	0.65015
5903.022	0.44301	1.66711	-4.57665	1.04285
5907.015	3.75931	1.38660	NaN	NaN
5911.019	7.14971	11.54408	NaN	NaN
5915.015	NaN	NaN	NaN	NaN
5919.015	6.81030	13.36493	-5.19027	11.61140
5923.020	-0.26190	12.09333	NaN	NaN
5927.016	NaN	NaN	NaN	NaN
5931.024	NaN	NaN	NaN	NaN
5935.016	NaN	NaN	NaN	NaN
5939.022	NaN	NaN	NaN	NaN
5943.022	NaN	NaN	NaN	NaN
5947.021	NaN	NaN	NaN	NaN
5951.018	NaN	NaN	NaN	NaN
5955.159	NaN	NaN	NaN	NaN
5959.043	NaN	NaN	NaN	NaN
5963.136	NaN	NaN	NaN	NaN
5967.146	NaN	NaN	NaN	NaN
5971.060	NaN	NaN	NaN	NaN
5975.219	NaN	NaN	NaN	NaN
5979.024	NaN	NaN	NaN	NaN
5983.022	NaN	NaN	NaN	NaN
5987.024	NaN	NaN	NaN	NaN
5991.033	NaN	NaN	NaN	NaN
5995.045	NaN	NaN	NaN	NaN
5999.020	NaN	NaN	NaN	NaN
6003.021	NaN	NaN	NaN	NaN
6007.018	10.46880	12.01339	NaN	NaN
6011.045	8.63250	-3.46166	NaN	NaN
6015.022	10.53811	-2.22953	-2.38625	8.63397
6019.019	10.45598	-2.51281	0.07222	10.50515
6023.015	0.25296	-2.30523	0.72786	8.00138
6027.012	2.64099	-3.16555	1.96605	10.25390
6031.019	2.02252	-3.84476	5.05710	-1.91750
6035.017	2.05933	-4.58841	9.97211	5.18604
6039.012	4.88803	-3.99587	10.05327	4.62639
6043.018	5.01411	-3.91336	1.36923	5.04247
6047.014	5.15290	-3.73498	10.32978	-5.68929
6051.014	5.12856	-3.88311	5.97212	-6.01824
6055.024	5.15288	-3.74865	3.79821	-6.22043
6059.019	5.16920	-3.77340	4.26551	-6.26728
6063.013	5.20418	-3.94457	5.78892	-6.21190
6067.013	5.17046	-3.94370	6.35984	-6.15509
6071.018	5.23891	-4.08173	6.38079	-6.11902
6075.016	5.28694	-4.03284	6.39989	-6.08205
6079.037	5.33955	-3.99365	6.43138	-6.01604
6083.022	5.39994	-3.97582	6.39793	-6.06779
6087.019	5.48012	-4.03134	6.39498	-6.03566
6091.016	5.52760	-4.06474	6.22660	-6.07596
6095.017	5.51022	-4.05944	6.21929	-6.02255
6099.019	5.47387	-4.05066	6.28011	-5.99618
6103.015	5.49559	-4.04500	6.15291	-5.98574
6107.013	5.48455	-3.99978	5.99230	-5.97243
6111.015	5.59206	-4.06001	5.99816	-5.97564
6115.019	5.58985	-3.97424	5.94440	-6.00087
6119.017	5.51393	-3.96431	5.91963	-6.00417
6123.016	5.49254	-3.92376	5.92667	-6.01822
6127.014	5.52841	-3.96067	5.82763	-5.98662
6131.018	5.42478	-4.00094	5.81906	-5.93491
6135.013	5.42624	-3.97425	5.86030	-5.90264
6139.020	5.42373	-4.04538	5.86015	-5.84829
6143.014	5.42279	-4.13121	5.90246	-5.85350
6147.027	5.44244	-4.16838	5.98938	-5.81327
6151.017	5.44493	-4.17430	6.07297	-5.75745
6155.016	5.41800	-4.14567	6.20484	-5.77985
6159.020	5.42073	-4.13123	6.31012	-5.75415
6163.015	5.40813	-4.16759	6.39354	-5.72071
6167.012	5.42129	-4.19350	6.46010	-5.69935
6171.013	5.41888	-4.23117	6.70320	-5.69776
6175.017	5.47018	-4.21622	6.68058	-5.74657
6179.023	5.47550	-4.19628	6.63198	-5.91239
6183.019	5.53808	-4.16796	6.56454	-5.93461
6187.013	5.58575	-4.10489	6.64129	-6.14386
6191.017	5.60875	-4.09538	6.55557	-6.24666
6195.014	5.65850	-4.14226	6.58756	-6.29470
6199.014	5.73138	-4.18446	6.50709	-6.28966
6203.011	5.77919	-4.23351	6.42792	-6.30888
6207.017	5.82596	-4.23146	6.36087	-6.38950
6211.014	5.86956	-4.19890	6.32637	-6.37402
6215.035	5.93041	-4.20056	6.30110	-6.43335
6219.064	5.94509	-4.23631	6.27054	-6.42834
6223.015	5.97889	-4.20107	6.19660	-6.40618
6227.015	5.98903	-4.19402	6.22358	-6.39852
6231.013	5.95265	-4.19127	6.20953	-6.35589
6234.885	5.92694	-4.19368	6.25276	-6.32238
6238.885	5.85021	-4.16359	6.27084	-6.29325
6242.889	5.85242	-4.13817	6.27079	-6.29161
6246.884	5.79447	-4.10609	6.29278	-6.27310
6250.885	5.74738	-4.07688	6.36170	-6.22282
6254.891	5.70930	-4.06763	6.41873	-6.13549
6258.888	5.63815	-4.04653	6.41150	-6.00895
6262.885	5.59922	-3.99889	6.39692	-5.82092
6266.896	5.56097	-3.98738	6.35697	-5.78333
6270.887	5.54142	-3.96216	6.32015	-5.73167
6274.885	5.55548	-3.93327	6.19873	-5.62907
6278.884	5.53724	-3.89324	6.12408	-5.58018
6282.940	5.54331	-3.82854	6.01949	-5.55678
6286.901	5.60752	-3.84890	5.91071	-5.50920
6290.886	5.65159	-3.87219	5.78649	-5.49295
6294.883	5.70409	-3.89727	5.72738	-5.50483
6298.887	5.79715	-3.89540	5.82434	-5.49601
6302.883	5.81405	-3.89497	5.77178	-5.54553
6306.891	5.82454	-3.97983	5.82206	-5.60834
6310.887	5.81690	-4.02436	5.86698	-5.69529
6314.890	5.83589	-4.00221	5.93672	-5.73683
6318.891	5.82029	-4.04970	6.01147	-5.77292
6322.887	5.83436	-4.04632	6.12860	-5.77694
6326.888	5.83262	-4.08163	5.96178	-5.76143
6330.885	5.83360	-4.09488	5.76020	-5.71920
6334.883	6.13937	-4.00449	6.73216	-5.66863
6338.885	7.47434	-3.85544	9.86447	-5.66135
6342.890	8.76246	-3.97338	10.28597	-5.69637
6346.884	9.40523	-4.06735	11.99046	-5.65562
6350.916	10.64724	-3.96848	12.88534	-6.02401
6354.890	11.56664	-4.04195	13.68745	-5.83444
6358.886	12.23967	-4.09754	14.73444	-6.16909
6362.883	12.33015	-4.15472	14.99477	-6.73258
