time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.333	-9.80426	0.56958	-10.93191	1.24246
4087.316	-9.74552	0.57100	-11.04881	1.32031
4091.307	-9.80633	0.65669	-10.16057	1.29266
4095.314	-9.86505	0.78983	-10.21620	1.38680
4099.308	-9.90542	0.77891	-9.98333	1.36252
4103.308	-9.90041	0.58219	-9.91474	1.29433
4107.303	-9.71536	0.29212	-9.90421	1.20276
4111.315	-9.93277	-1.51187	-9.99809	-0.82117
4115.308	-9.66330	-1.45070	-9.57964	-1.44914
4119.313	-9.57220	-1.70710	-9.51998	1.62631
4123.307	-9.21940	-1.85206	-9.49690	1.01029
4127.317	-8.52161	-1.11420	-9.17459	-0.04840
4131.310	-7.91434	-1.43183	-8.88399	0.00565
4135.312	-7.61156	-1.43074	-8.25676	-0.34708
4139.304	-7.30739	-1.26423	-8.38585	-0.74518
4143.317	-7.29523	-1.67830	-8.86173	-0.42365
4147.313	-7.03083	-1.93484	-8.17306	0.01048
4151.312	-7.20514	-1.78178	-8.21556	-0.01832
4155.325	-7.14062	-1.88063	-8.25715	0.32608
4159.315	-7.25555	-1.91571	-8.25348	0.05199
4163.345	-7.17710	-2.04961	-8.22448	-0.05261
4167.316	-7.30300	-2.06802	-8.20065	-0.12534
4171.314	-7.38219	-2.10065	-8.08937	-0.03132
4175.310	-7.46992	-2.19813	-8.13434	-0.60076
4179.306	-7.70536	-2.28655	-8.22465	-0.55690
4183.310	-7.86941	-2.19607	-8.32279	-0.34665
4187.306	-7.87769	-2.10597	-8.09902	-0.60665
4191.310	-8.02131	-2.05586	-8.00121	-0.56728
4195.306	-8.26053	-2.10245	-7.69334	-0.74707
4199.311	-8.32847	-2.17091	-7.67938	-0.80616
4203.307	-8.67136	-2.20461	-7.92639	-1.11622
4207.310	-8.42938	-2.16696	-7.80674	-1.11057
4211.316	-8.54743	-2.21731	-7.82608	-1.23232
4215.307	-8.57561	-2.38776	-7.76399	-1.33301
4219.311	-8.68014	-2.53517	-7.82976	-1.63391
4223.310	-8.68339	-2.70689	-7.88826	-1.79151
4227.301	-8.69816	-2.92438	-8.01779	-1.54414
4231.311	-8.64672	-3.03525	-8.07808	-1.62235
4235.307	-8.60832	-2.99903	-8.00611	-1.58237
4239.309	-8.70932	-3.10570	-8.05837	-1.71096
4243.302	-8.34567	-3.15483	-8.03334	-1.80730
4247.310	-8.41565	-3.24628	-8.16160	-1.87029
4251.315	-8.20739	-3.28102	-8.18375	-1.93252
4255.328	-8.21986	-3.30769	-8.17167	-1.97776
4259.309	-8.20442	-3.33554	-8.14674	-2.09522
4263.307	-8.16746	-3.34151	-8.12775	-1.96638
4267.314	-8.05424	-3.31555	-8.13816	-1.88977
4271.311	-7.87869	-3.30929	-8.06511	-1.97069
4275.302	-7.94117	-3.29716	-7.96621	-1.94229
4279.304	-7.93761	-3.25956	-7.76723	-2.06826
4283.305	-7.88984	-3.26028	-7.42871	-2.07683
4287.789	-7.77061	-3.30868	-7.14138	-2.06765
4291.321	-8.06626	-3.33051	-7.50834	-2.02493
4295.316	-8.13962	-3.34052	-7.36677	-1.84818
4299.304	-8.16197	-3.28897	-7.30730	-1.46075
4303.304	-7.97405	-3.08644	-7.72524	-1.66505
4307.309	-8.13490	-3.04030	-8.36319	-0.61224
4311.182	-8.13619	-2.94680	-8.12714	-0.59681
4315.186	-8.02747	-2.79557	-8.05399	-0.08360
4319.179	-7.93432	-2.55952	-8.52984	-0.10026
4323.183	-7.89727	-2.44527	-8.01932	-0.24092
4327.177	-7.67869	-2.31826	-7.88371	0.11633
4331.196	-7.89880	-1.94084	-8.31453	-0.35797
4335.184	-7.34426	-2.07246	-8.17865	-0.78642
4339.181	-7.29699	-2.57301	-8.08258	-0.77525
4343.186	-7.66048	-2.52676	-8.04399	-1.91218
4347.182	-7.78336	-2.81608	-7.62202	-2.41527
4351.184	-7.69173	-2.16973	-7.63338	-2.30929
4355.181	-7.64942	-2.80891	-8.26782	-1.94972
4359.179	-7.54201	-3.11262	-8.25858	-1.23671
4363.179	-7.87387	-4.04042	-8.36542	-2.17250
4367.179	-7.90231	-4.08253	-8.45966	-1.90772
4371.179	-7.88806	-4.18887	-8.21016	-1.55763
4375.178	-7.91580	-4.21471	-8.46245	-1.69943
4379.184	-8.03200	-3.69292	-8.59165	-1.82208
4383.202	-8.20928	-2.31876	-7.31977	-1.73422
4387.185	-8.10124	-3.66813	-7.65922	-0.48032
4391.183	-7.85149	-3.49966	-7.00003	-0.23875
4395.180	-7.57810	-3.55649	-4.30734	-0.37906
4399.178	-5.70244	-3.49562	-4.46566	-0.17151
4403.177	-3.62684	-2.67943	-4.52668	0.21207
4407.182	-3.19234	-3.11035	-4.51201	0.21349
4411.179	-3.16552	-2.88432	-4.41852	-0.15579
4415.182	-3.00170	-2.17063	-4.42395	0.00505
4419.177	-3.09329	-2.23679	-4.42937	0.04123
4423.185	-3.08765	-2.74117	-4.27698	0.07511
4427.184	-3.08085	-2.50018	-3.82674	0.69412
4431.179	-2.98906	-2.30519	-4.24769	0.41148
4435.181	-3.11977	-2.42502	-4.23932	0.00734
4439.177	-3.18338	-2.40224	-4.13636	-0.06640
4443.178	-3.03905	-2.48445	-3.87290	0.03030
4447.177	-3.00532	-2.43539	-3.52984	0.48864
4451.178	-3.06335	-2.44299	-3.92455	0.45753
4455.194	-3.11287	-2.54335	-3.79939	0.60144
4459.181	-3.18094	-2.53865	-3.95152	0.73236
4463.189	-3.07694	-2.57194	-4.15016	0.64807
4467.187	-3.18648	-2.66449	-4.07510	0.21269
4471.179	-3.18645	-2.65582	-4.22523	0.50578
4475.181	-3.10148	-2.70268	-4.61948	0.25794
4479.173	-3.09649	-2.81734	-4.67715	0.17131
4483.176	-2.71689	-2.94084	-4.54814	0.25160
4487.179	-2.81461	-2.89710	-4.87852	0.35611
4491.648	-3.06726	-2.93887	-4.44403	0.23204
4495.187	-3.08743	-3.06078	-4.27212	0.31141
4499.182	-3.09827	-3.05219	-3.70502	0.14318
4503.175	-3.60791	-3.13025	-3.72022	-0.01361
4507.181	-3.54309	-3.29793	-3.40207	-0.21137
4511.178	-3.26893	-2.85223	-3.47599	-0.14974
4515.218	-3.32911	-2.75443	-3.25253	-0.44162
4519.189	-3.19632	-1.98459	-5.05063	-0.69188
4523.176	-3.50776	-1.95669	-3.97501	-0.68767
4527.172	-3.27267	-1.89407	-5.49869	-0.92760
4531.175	-3.24209	-1.72460	-4.78065	-0.71375
4535.180	-3.33206	-1.43655	-4.53302	-0.73654
4539.176	-3.49772	-1.97826	-3.54324	-0.92713
4543.171	-3.47643	-2.44565	-3.17943	-1.04740
4547.187	-3.42386	-1.87995	-3.52561	-1.05682
4551.199	-3.34677	-2.39333	-3.67123	-1.12614
4555.183	-3.52744	-2.22734	-3.69251	-0.88942
4559.177	-3.50210	-2.45924	-4.30413	-1.27249
4563.177	-3.38753	-2.41878	-5.31571	-1.08289
4567.175	-3.35944	-2.44290	-4.87742	-1.20738
4571.178	-3.30379	-2.51262	-4.25875	-1.11838
4575.179	-3.19066	-2.55316	-3.75771	-1.00645
4579.177	-3.01772	-2.62802	-3.34895	-1.12992
4583.192	-3.47008	-2.68127	-4.44080	-1.22868
4587.181	-3.63757	-2.75655	-3.74127	-1.17317
4591.183	-3.33260	-2.73464	-3.76238	-1.07253
4595.214	-3.67549	-2.75448	-4.80453	-0.93668
4599.179	-3.57446	-2.85140	-4.36424	-1.04847
4603.174	-3.62412	-2.82767	-4.01554	-0.91228
4607.174	-3.54522	-2.93127	-4.65402	-0.77361
4611.174	-3.27287	-2.92854	-5.42899	-0.74402
4615.177	-3.47052	-2.93029	-4.99645	-0.59877
4619.178	-3.56611	-2.90115	-4.82210	-0.59105
4623.169	-3.46582	-2.88414	-4.39876	-0.37870
4627.172	-3.50234	-2.88453	-4.08787	-0.32915
4631.185	-3.37007	-2.83378	-3.95372	-0.25729
4635.177	-3.48365	-2.83562	-3.89612	-0.23312
4639.174	-3.27517	-2.81504	-3.28321	-0.20829
4643.179	-3.13947	-2.76576	-3.09970	-0.19815
4647.173	-3.20080	-2.92016	-3.51493	0.07922
4651.178	-3.58151	-3.06288	-3.57963	0.09551
4655.184	-4.00324	-3.51313	-4.06592	-0.02766
4659.177	-4.25951	-3.21326	-3.91363	-0.16640
4663.172	-4.63097	-3.14174	-3.67274	0.12273
4667.178	-4.58792	-3.38354	-3.52544	0.16131
4671.184	-3.98815	-3.59580	-3.74950	-0.05190
4675.178	-4.23253	-3.61738	-3.61666	-0.20899
4679.169	-4.04888	-3.71022	-4.00013	-0.06301
4683.172	-4.06730	-3.60930	-4.00988	0.14875
4687.173	-3.94927	-3.69976	-4.33221	-0.15201
4691.177	-3.95792	-3.77605	-4.68144	-0.13062
4695.175	-3.85437	-3.73094	-4.79893	-0.09003
4699.179	-3.80004	-3.76110	-4.86901	-0.04420
4703.176	-3.77945	-3.78694	-4.89944	-0.06613
4707.178	-3.73537	-3.85282	-5.02137	-0.07047
4711.180	-3.69481	-3.75009	-4.98430	-0.09263
4715.177	-3.60054	-3.77390	-4.98694	-0.14868
4719.177	-3.50608	-3.72496	-4.92464	-0.02055
4723.169	-3.60205	-3.70684	-4.89281	-0.00654
4727.177	-3.55085	-3.66951	-4.95285	-0.00847
4731.174	-3.33710	-3.67764	-5.01095	-0.00035
4735.177	-3.40761	-3.61364	-5.03450	0.04723
4739.169	-2.98193	-3.63137	-5.03080	0.04916
4743.172	-3.15248	-3.57768	-4.98664	0.04736
4747.172	-3.42673	-3.51476	-4.97593	0.07308
4751.177	-3.20996	-3.44337	-5.00866	0.13159
4755.191	-3.15416	-3.43624	-5.04225	0.13570
4759.177	-3.12873	-3.43568	-5.08402	0.17224
4763.178	-3.28115	-3.39898	-5.04368	0.17716
4767.174	-3.09743	-3.36489	-5.04568	0.15852
4771.184	-3.11876	-3.39390	-5.04560	0.14522
4775.174	-3.12069	-3.39182	-5.06001	0.11807
4779.172	-3.15120	-3.41378	-5.14252	0.12078
4783.172	-3.33015	-3.37609	-5.13387	-0.08660
4787.171	-3.27996	-3.46553	-5.17917	-0.26537
4791.191	-3.24783	-3.32685	-5.23583	-0.44274
4795.171	-3.43247	-3.22412	-5.22918	-0.45477
4799.178	-3.70314	-3.32641	-5.33704	-1.01175
4803.174	-3.57098	-3.39064	-5.17764	-0.84745
4807.170	-3.52489	-2.83757	-5.25003	-1.05951
4811.176	-3.59157	-2.54349	-5.24553	-1.25650
4815.171	-3.58025	-2.45337	-5.37173	0.72544
4819.170	-3.70784	-2.65578	-4.79819	-0.09771
4823.169	-3.78069	-2.75360	-4.80541	-0.90074
4827.171	-3.68713	-3.13059	-4.61571	-1.12026
4831.172	-3.61560	-3.18845	-4.70870	-0.97234
4835.170	-3.65962	-2.72392	-4.27397	-1.21233
4839.176	-4.08614	-3.20008	-4.60491	-1.26016
4843.174	-3.50670	-2.22883	-4.28004	-1.29116
4847.186	-3.64437	-2.39564	-4.35723	0.20065
4851.175	-3.72445	-2.38894	-4.13330	-0.28046
4855.175	-3.66382	-3.19758	-3.88596	-0.44258
4859.178	-3.60435	-2.85843	-3.98832	-1.03148
4863.171	-1.43409	-2.71683	-4.00457	-1.13549
4867.170	-3.46617	-2.47702	-4.07431	0.67550
4871.173	-3.41246	-2.92619	-4.04344	-0.43669
4875.171	-2.09898	-2.53223	-4.04809	-0.10691
4879.170	-2.11428	-3.27429	-4.32604	-0.85794
4883.175	-3.48031	1.25745	-4.11110	-1.51957
4887.169	-3.42393	0.94389	-4.35511	1.20911
4891.169	-1.86352	-2.24787	-4.29939	0.05360
4895.174	-3.51842	-2.18608	-4.59120	-0.08763
4899.172	-2.66932	-2.49179	-4.68612	0.01122
4903.174	-3.02054	-3.02309	-4.70951	-1.29134
4907.166	-3.50482	-1.97886	-4.71144	-1.68528
4911.176	-3.56356	-1.93729	-4.69946	-1.19700
4915.174	-3.72699	-2.79417	-4.36624	-1.12597
4919.174	-3.35345	-3.79094	-3.79855	0.97228
4923.170	-3.33908	-3.67114	-3.49891	0.16273
4927.179	-3.51537	-3.62155	-3.43830	-0.55081
4931.169	-3.95105	-3.46902	-3.94678	0.25806
4935.173	-4.05075	-2.52790	-3.88330	0.20986
4939.165	-4.27212	-1.96113	-4.59946	-0.15619
4943.170	-3.71609	-2.39829	-4.03199	-0.05937
4947.172	-3.89819	-2.37938	-4.19847	-0.88573
4951.169	-3.82546	-2.82494	-4.40201	-0.21287
4955.185	-4.02485	-2.56829	-3.98659	-0.31469
4959.176	-4.26674	-2.78966	-3.57852	-0.32717
4963.170	-4.13115	-2.68785	-3.57271	-0.59716
4967.169	-4.41127	-2.87672	-3.84278	-0.09974
4971.171	-4.18154	-2.88021	-4.41946	0.23987
4975.171	-4.31696	-2.79220	-4.38497	0.09960
4979.173	-4.11888	-2.89398	-4.40251	0.02802
4983.165	-4.01986	-3.09319	-4.42866	0.16267
4987.173	-3.86291	-2.83162	-4.04270	0.56189
4991.172	-4.60809	-3.03273	-3.86469	0.49242
4995.169	-4.59376	-2.86466	-4.21145	0.34786
4999.164	-4.40803	-2.88793	-4.02038	-1.04827
5003.174	-4.10599	-3.02944	-4.21442	-0.73108
5007.173	-4.10693	-2.64589	-4.63065	-1.44053
5011.219	-4.45422	-2.84487	-4.42994	-0.93547
5015.170	-4.41938	-2.95095	-3.98983	-1.50392
5019.182	-4.10821	-2.55733	-3.66913	-1.25935
5023.170	-4.91063	-2.66898	-4.06053	-1.36475
5027.167	-5.03154	-2.52512	-3.83606	0.06226
5031.167	-5.22461	-2.31693	-4.37946	0.08877
5035.166	-4.92078	-2.18867	-4.56217	-0.00783
5039.171	-4.70296	-2.13699	-4.30482	0.07909
5043.163	-4.16751	-2.58514	-4.84445	0.18867
5047.171	-1.84768	-3.20445	-4.97159	0.41732
5051.170	-3.79813	-2.71889	-4.81308	0.35334
5055.167	-4.53162	-2.47949	-4.32254	-0.40765
5059.172	0.74367	-2.56380	-0.86017	-1.04760
5063.167	-2.06158	-2.49848	-1.77467	-0.09160
5067.170	2.85472	-4.38858	-2.50529	0.06698
5071.166	-1.23461	-2.98184	-1.99364	-1.71218
5075.172	0.75491	-3.97470	-2.11514	-2.19043
5079.182	0.73518	-4.64587	-1.12229	-5.10092
5083.170	0.76821	-4.74875	-4.25675	-5.43066
5087.175	0.95172	-5.60309	-4.88661	-5.90082
5091.173	3.31764	-5.64846	-1.79212	-5.08877
5095.170	0.68094	-5.79210	1.05069	-3.25060
5099.164	0.42924	-6.11074	-0.30419	-4.48594
5103.203	0.36340	-6.19693	3.50682	-4.06037
5107.171	0.55185	-6.08058	1.17108	-3.57178
5111.170	0.40018	-6.30175	-0.98631	-4.75615
5115.164	0.43899	-6.49021	1.19931	-3.47710
5119.167	0.47249	-6.37420	-1.33698	-5.13906
5123.169	0.33166	-6.40496	0.90485	-3.53448
5127.171	0.31198	-6.54361	0.69084	-4.86072
5131.167	0.32551	-6.57506	0.62268	-4.60527
5135.175	0.42941	-6.72446	0.68826	-4.30286
5139.167	0.49101	-6.64851	0.64498	-4.60693
5143.163	0.58451	-6.67981	0.69690	-4.39799
5147.170	0.60642	-6.64860	0.74027	-4.56679
5151.168	0.62322	-6.70805	0.70615	-4.74839
5155.165	0.70134	-6.65297	0.80000	-4.58235
5159.171	0.79215	-6.63167	0.76305	-4.65852
5163.041	0.86538	-6.57989	0.72307	-10.07018
5167.046	1.02476	-6.61826	0.29252	-10.52907
5171.198	1.08537	-6.52336	-0.28699	-10.75713
5175.044	1.50899	-6.49756	0.79637	-10.12940
5179.046	2.06091	-6.43639	0.91728	-9.79681
5183.043	2.71860	-6.36605	1.06619	-9.92702
5187.041	1.96179	-5.95582	1.22447	-3.64622
5191.038	1.40251	-5.82554	1.62914	-8.94080
5195.039	1.35864	-5.60490	2.29466	-7.58959
5199.042	1.33612	-5.52943	0.25004	-6.92294
5203.040	1.41110	-5.31201	0.42437	-6.94755
5207.053	1.55016	-5.56548	0.84027	-6.26377
5211.047	0.76069	-5.47397	0.98859	-5.27765
5215.042	1.68374	-5.41726	0.18303	-3.69427
5219.077	2.45091	-6.21177	1.56992	-4.24732
5223.043	2.66082	-6.27165	1.84738	-3.90874
5227.038	2.12449	-6.02252	2.19512	-3.22120
5231.042	1.66703	-5.62879	-2.53474	-6.94771
5235.037	1.27351	-5.89525	0.06276	-6.58539
5239.037	1.38778	-5.32815	0.26982	-6.00595
5243.042	1.29859	-5.00377	0.43107	-5.71119
5247.037	1.60955	-5.09223	0.60446	-4.49536
5251.045	1.43617	-3.90220	0.78771	-4.66642
5255.052	2.78914	-3.46888	1.61518	-4.14860
5259.045	1.85351	-5.02107	1.94020	-3.90905
5263.047	1.46844	-6.14094	1.90393	-3.49126
5267.040	1.55251	-6.14437	2.03474	-3.45729
5271.042	1.49036	-6.51900	-0.59267	-2.30243
5275.040	1.50747	-6.34899	-0.56389	-1.92306
5279.038	0.83262	-6.08784	-0.48922	-1.67541
5283.042	0.78439	-6.21996	-0.35005	-1.83611
5287.038	0.68972	-6.11701	-0.35074	-1.52830
5291.038	0.71811	-6.08796	-0.24219	-1.30591
5295.036	0.57632	-6.20539	-0.07939	-1.05192
5299.043	0.85754	-6.12278	-0.04748	-0.94952
5303.036	0.68092	-6.07211	0.16395	-1.49118
5307.063	0.69394	-6.19521	-0.01621	-1.61435
5311.042	0.82017	-5.96694	-0.16057	-1.72614
5315.038	0.99886	-6.07847	0.00325	-2.12934
5319.041	0.92125	-5.86083	0.11183	-2.24593
5323.036	0.89428	-5.52504	0.13935	-2.47931
5327.042	0.72166	-5.59717	0.18248	-2.53927
5331.039	0.88193	-5.12969	0.07043	-2.74068
5335.037	1.25927	-4.91641	3.31875	-4.22404
5339.042	1.26485	-4.83895	3.27912	-4.55129
5343.048	1.20018	-4.05882	3.35635	-4.80009
5347.042	1.05937	-4.05499	3.41800	-4.72741
5351.035	1.13303	-4.05558	3.28511	-5.04041
5355.037	1.62946	-4.08627	3.20142	-5.55354
5359.040	1.92255	-4.13294	3.07365	-6.44315
5363.037	1.59767	-4.03416	2.94577	-6.14470
5367.043	0.91684	-3.87168	2.71174	-6.62381
5371.037	0.72394	-3.97230	2.23578	-6.90621
5375.042	1.57803	-3.93908	2.11675	-7.72044
5379.037	0.89443	-3.88568	1.86377	-7.20144
5383.037	0.64253	-4.12279	1.96422	-7.36149
5387.044	0.51505	-4.09376	1.65674	-7.12586
5391.041	0.45013	-3.98956	1.59006	-7.45769
5395.041	1.62076	-5.26865	1.49230	-7.58640
5399.038	1.70321	-5.26979	5.04632	-7.62408
5403.040	1.53984	-5.26930	5.06277	-7.60117
5407.036	1.73866	-5.62986	4.86199	-7.57441
5411.048	1.77558	-5.54704	4.65239	-7.61701
5415.039	1.75781	-5.51419	4.65676	-7.45583
5419.038	1.33922	-5.52869	4.68600	-7.29946
5423.034	1.69078	-4.93114	4.38447	-7.18059
5427.045	1.69621	-5.27421	4.48572	-7.03952
5431.056	1.55355	-4.89389	4.43303	-11.22974
5435.039	1.72701	-4.36580	4.44154	-11.03883
5439.034	1.60571	-4.28696	4.63617	-10.95906
5443.035	1.52087	-4.22659	2.12461	-11.00887
5447.038	1.59564	-4.12079	4.19442	-10.86610
5451.038	1.61002	-4.85608	4.63908	-10.99470
5455.054	1.95187	-4.98246	7.14375	-11.65358
5459.042	1.74040	-4.58755	1.53912	-14.20581
5463.034	3.24187	-4.51201	6.27765	-12.77153
5467.042	5.38405	-4.99842	6.31350	-13.20440
5471.042	5.74495	-5.39377	7.35937	-13.18955
5475.038	4.84292	-5.26166	7.65488	-13.15316
5479.034	4.83025	-5.92997	5.76374	-13.21717
5483.038	4.79070	-5.72602	5.64663	-13.06336
5487.036	4.84314	-5.90401	5.83323	-13.11812
5491.034	4.66620	-5.62490	5.84134	-13.05370
5495.033	4.42868	-5.58284	6.07179	-13.04356
5499.039	4.37145	-5.59795	4.77636	-14.17626
5503.037	4.66110	-5.78331	7.67511	-13.03012
5507.038	4.93157	-5.88068	7.86308	-12.34112
5511.045	6.45978	-6.04450	7.26967	-12.46383
5515.053	5.71880	-5.93065	7.99549	-11.92716
5519.052	4.59132	-6.26155	5.51592	-13.71927
5523.040	5.30867	-6.07912	9.18859	-12.58126
5527.034	5.10815	-6.28309	5.39879	-12.05545
5531.033	4.40507	-6.25438	5.91779	-11.53946
5535.038	4.33525	-6.08555	6.02119	-10.86801
5539.036	4.71511	-6.10706	6.17224	-11.24370
5543.038	4.34564	-6.20103	6.00653	-11.20745
5547.032	4.26018	-6.15354	7.36242	-11.03462
5551.041	4.52607	-6.18745	7.57849	-10.76076
5555.049	5.18052	-6.34690	8.81033	-11.27872
5559.038	4.98935	-6.40877	8.89308	-5.33400
5563.039	5.28340	-6.81170	8.79666	-5.47169
5567.034	5.40892	-7.31048	9.69967	-5.61892
5571.035	5.35283	-7.57060	9.62608	-5.71835
5575.032	5.30938	-7.89401	9.17113	-6.00052
5579.052	4.92262	-6.85116	5.93691	-5.99716
5583.038	4.53250	-7.35317	6.36187	-5.97318
5587.033	4.67680	-7.24363	7.20524	-5.87566
5591.030	4.75208	-7.28247	10.87156	-6.96685
5595.043	4.74368	-6.48997	7.85780	-6.49576
5599.035	4.68148	-7.09076	8.26889	-6.42493
5603.038	5.15246	-6.73402	5.43332	-7.14682
5607.038	4.63733	-6.50782	6.58403	-7.42231
5611.034	5.02376	-6.46470	5.49096	-7.34786
5615.035	5.64589	-6.78694	10.52458	-7.83755
5619.034	5.11233	-6.23123	8.95440	-7.52316
5623.037	4.20318	-6.08325	9.30566	-6.71870
5627.035	0.02467	-5.01439	5.09702	-5.01461
5631.034	0.52647	-5.58418	2.30427	-1.89451
5635.037	-1.13906	-4.20992	2.38454	-1.40720
5639.037	-1.57099	-3.09521	1.82780	-3.86636
5643.038	-5.05036	-2.72344	-2.52057	-3.78812
5647.107	-5.20214	-2.73978	-2.03067	-2.77256
5651.040	-4.93349	-2.67571	-4.57465	-2.25499
5655.032	-6.91767	-2.90240	-6.34667	-0.90339
5659.037	-7.28591	-2.35303	-4.21187	0.41046
5663.032	-7.32592	-1.85682	-4.52072	-1.85367
5667.035	-6.02561	-0.81670	-5.07294	-2.08061
5671.035	-7.32426	-0.99184	-5.23829	-3.42979
5675.033	-5.80533	-0.48184	-2.29000	-3.30147
5679.041	-7.21086	-1.11270	-3.54235	-2.84418
5683.031	-5.08650	-1.67877	-4.98522	-2.97515
5687.035	-7.37316	-0.75312	-5.19583	-5.88084
5691.031	-7.38021	-0.37662	-3.63223	-5.90069
5695.037	-5.05757	-1.04384	-4.14821	-4.23409
5699.032	-6.09891	-0.74188	-5.05242	-5.45593
5703.035	NaN	NaN	NaN	NaN
5707.032	-4.85354	-0.27189	-3.41854	-6.04621
5711.032	-6.60558	-0.58897	-4.48998	-5.89057
5715.033	-7.46341	-0.49589	NaN	NaN
5719.062	-5.00248	-0.50221	-3.70015	-5.22576
5723.032	-7.21095	-0.93038	-4.72058	-11.55249
5727.031	-6.83952	-0.55398	-5.28313	-5.75368
5731.033	-6.26392	-1.32410	-3.31845	-11.31038
5735.033	-7.02805	-0.47686	-4.40357	-10.66441
5739.029	-7.25089	-0.38538	-3.93033	-10.57285
5743.035	-7.11611	-0.29340	-3.35706	-10.12257
5747.030	-6.68560	-0.38389	-3.91089	-9.27899
5751.033	-6.68631	-1.41347	-6.70915	-8.91531
5755.043	-6.75123	-1.59186	-3.17495	-7.93079
5759.039	-7.27907	-1.71670	-3.83937	-14.37144
5763.032	-7.18337	-0.84244	-2.07420	-7.76732
5767.043	-6.95695	-0.83225	-2.92525	-14.24848
5771.039	-7.20822	-0.91074	-3.44115	-12.98318
5775.030	-7.27633	-0.41203	-6.77061	-14.12622
5779.031	-7.15367	-0.54941	-19.99372	-12.27906
5783.029	-7.19385	-1.53634	-19.99372	-12.21918
5787.032	-7.11882	-0.82590	-4.07552	-8.93831
5791.034	-7.29411	-1.30413	-2.01184	-11.90713
5795.025	-7.18440	-1.24035	-19.99372	-12.12953
5799.029	-7.34995	-1.68947	-19.99372	-12.11806
5803.034	-7.29018	-1.43788	-6.78953	-14.09835
5807.032	-7.26776	-1.34892	-1.98554	-14.28958
5811.030	-7.39361	-0.98230	-2.55490	-14.35778
5815.035	-7.24498	-1.06989	-19.99372	-12.11623
5819.030	-7.01829	-0.96477	-19.99372	-12.08899
5823.034	-7.05982	-0.99831	-19.99372	-12.08919
5827.026	-7.41634	-1.21614	-19.99372	-12.08928
5831.049	-7.05401	-0.66488	-19.99372	-12.08794
5835.066	-7.14401	-0.90599	-19.99372	-12.10839
5839.028	-7.07073	-0.63921	-19.99372	-12.10705
5843.033	-7.32177	-0.74946	-19.99372	-12.10562
5847.032	-6.98340	-0.78400	-19.99372	-12.09390
5851.032	-6.94093	-0.65752	-19.99372	-12.08510
5855.031	-7.23711	-0.42350	NaN	NaN
5859.030	-6.85371	-0.29820	NaN	NaN
5863.028	-0.97896	-0.89253	NaN	NaN
5867.034	-1.77219	3.03302	NaN	NaN
5871.030	-14.58196	-0.46274	NaN	NaN
5875.031	-16.91449	5.05505	NaN	NaN
5879.026	-17.49333	1.80891	NaN	NaN
5883.036	-19.98572	-12.07802	NaN	NaN
5887.033	-19.98973	-12.07772	NaN	NaN
5891.048	-19.99109	-12.07762	NaN	NaN
5895.035	-19.99177	-12.07757	NaN	NaN
5899.034	-19.99219	-12.07754	NaN	NaN
5903.031	-19.99245	-12.07752	NaN	NaN
5907.030	-19.99267	-12.07750	NaN	NaN
5911.028	-19.99282	-12.07749	NaN	NaN
5915.025	-19.99293	-12.07748	NaN	NaN
5919.458	-19.99304	-12.07747	NaN	NaN
5923.083	NaN	NaN	NaN	NaN
5927.042	NaN	NaN	NaN	NaN
5931.035	NaN	NaN	NaN	NaN
5935.031	NaN	NaN	NaN	NaN
5939.030	NaN	NaN	NaN	NaN
5943.037	NaN	NaN	NaN	NaN
5947.036	NaN	NaN	NaN	NaN
5951.031	NaN	NaN	NaN	NaN
5955.083	NaN	NaN	NaN	NaN
5959.032	NaN	NaN	NaN	NaN
5963.027	NaN	NaN	NaN	NaN
5967.029	NaN	NaN	NaN	NaN
5971.032	NaN	NaN	NaN	NaN
5975.028	NaN	NaN	NaN	NaN
5979.036	NaN	NaN	NaN	NaN
5983.041	NaN	NaN	NaN	NaN
5987.029	NaN	NaN	NaN	NaN
5991.031	-19.60791	2.26471	NaN	NaN
5995.024	-20.09962	-3.91259	-23.28833	-4.00248
5999.031	-19.98780	1.81607	NaN	NaN
6003.026	-18.78824	-9.56317	NaN	NaN
6007.031	-18.99396	-6.77250	NaN	NaN
6011.029	-18.42807	-6.25147	NaN	NaN
6015.038	-18.20648	-6.06447	NaN	NaN
6018.926	-17.73686	-6.67741	NaN	NaN
6022.903	-16.95896	-6.85718	NaN	NaN
6026.906	-15.82118	-7.02400	NaN	NaN
6030.904	-15.94844	-7.17564	NaN	NaN
6034.902	-16.12935	-7.13374	NaN	NaN
6038.900	-16.32757	-7.29947	NaN	NaN
6042.901	-16.06508	-7.40151	NaN	NaN
6046.900	-15.58170	-7.46335	NaN	NaN
6050.900	-15.68401	-7.43310	NaN	NaN
6054.928	-15.71363	-7.87379	NaN	NaN
6058.910	-15.37234	-8.13103	NaN	NaN
6062.900	-15.44771	-8.53132	NaN	NaN
6066.899	-15.12571	-8.73353	NaN	NaN
6070.899	-13.26189	-7.74020	NaN	NaN
6074.904	-14.75268	-8.53324	NaN	NaN
6078.901	-12.84508	-7.85743	NaN	NaN
6082.899	-13.13371	-7.85099	NaN	NaN
6086.905	-12.36000	-7.45457	NaN	NaN
6090.901	-12.73942	-7.31313	NaN	NaN
6094.900	-12.34117	-6.87641	NaN	NaN
6098.902	-11.63742	-6.07465	NaN	NaN
