time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.590	17.86616	-1.44606	15.15429	-1.58254
4111.592	17.72599	-1.45682	15.04473	-1.89997
4115.580	17.77079	-1.53702	15.14916	-2.08928
4119.590	17.80296	-1.53734	15.12361	-1.57769
4123.591	17.85281	-1.53183	15.10832	-1.68516
4127.592	17.79858	-1.48177	15.07847	-1.53580
4131.581	17.75289	-1.44416	15.13464	-1.60169
4135.591	17.72727	-1.30210	15.21536	-1.58450
4139.592	17.71698	-1.28134	15.21458	-1.61930
4143.573	17.69622	-1.18986	15.20046	-1.60814
4147.589	17.70610	-1.10804	15.34628	-1.67340
4151.592	17.73103	-0.95781	15.30337	-1.65899
4155.601	17.74209	-1.04188	15.52610	-1.62772
4159.549	17.69011	-1.05265	15.64372	-1.54382
4163.583	17.69291	-0.94343	15.47091	-1.40264
4167.591	17.66175	-0.89104	15.07803	-1.66160
4171.550	17.61768	-0.88335	15.14220	-1.69398
4175.592	17.61800	-1.07322	14.72740	-1.63722
4179.588	17.63364	-1.01065	14.65964	-1.72328
4183.593	17.33997	-0.91805	14.65923	-1.65935
4187.586	17.56052	-0.89498	14.71192	-1.65866
4191.593	17.16276	-0.90718	14.68698	-1.57531
4195.590	15.92356	-0.65908	14.77651	-1.48785
4199.598	15.90458	-0.59912	14.65242	-1.31700
4203.592	15.77858	-0.30204	14.57460	-1.32095
4207.593	15.73899	-0.17563	14.58217	-1.35585
4211.549	15.86307	-0.12573	14.60851	-1.39054
4215.594	15.84353	-0.16820	14.66610	-1.37078
4219.594	15.89586	-0.22572	14.65339	-1.44400
4223.550	15.86819	-0.20690	14.74112	-1.47611
4227.550	16.47584	-0.34177	14.80533	-1.55962
4231.595	16.43485	-0.56187	14.84992	-2.07999
4235.593	16.91070	-0.27072	14.80892	-2.09780
4239.549	17.15417	-0.37313	14.87327	-2.11778
4243.584	16.50601	-0.44226	14.82745	-1.71265
4247.596	16.08168	-0.53595	14.95202	-1.24557
4251.593	16.71610	-0.53277	16.60107	-1.46606
4255.594	17.47981	-0.67085	17.36782	-1.47340
4259.585	17.91435	-0.79400	17.02840	-1.70350
4263.595	17.27228	-0.62762	16.98366	-1.67985
4267.584	17.16106	-0.63115	17.44467	-1.71191
4271.585	17.10204	-0.62589	17.05970	-1.35535
4275.615	17.12410	-0.53338	17.52462	-1.71796
4279.594	17.13328	-0.54556	16.55354	-1.35544
4283.594	17.09245	-0.48751	16.38385	-1.22203
4287.554	17.14701	-0.44129	15.87171	-1.01744
4291.617	17.27658	-0.42332	15.99317	-1.16822
4295.597	17.22178	-0.42896	16.02956	-1.16578
4299.595	17.18444	-0.30206	15.94266	-1.19251
4303.597	17.12917	-0.21251	16.06735	-1.13639
4307.585	17.07658	-0.13912	15.94619	-1.17895
4311.564	17.02211	-0.05586	15.97592	-1.17135
4315.593	17.01485	0.02438	16.01248	-1.34410
4319.595	17.00704	0.13949	16.02062	-1.31984
4323.592	17.02844	0.19058	16.03121	-1.40152
4327.596	17.06823	0.29429	15.99888	-1.21937
4331.595	17.03731	0.33307	16.14455	-1.49533
4335.596	17.03974	0.41146	16.28617	-1.40463
4339.586	17.05891	0.49964	16.07466	-1.22779
4343.596	17.12772	0.50739	16.09797	-1.24199
4347.600	17.18956	0.57649	15.99404	-1.34248
4351.577	17.07810	0.61552	16.40212	-1.68197
4355.552	17.10537	0.56442	16.49175	-1.62570
4359.596	17.04038	0.54887	16.45987	-1.62523
4363.596	16.86355	0.47310	16.64382	-1.49264
4367.595	16.83970	0.43495	16.72157	-1.25949
4371.588	16.67601	0.45384	16.75571	-1.30355
4375.594	16.55254	0.45289	16.65683	-1.25961
4379.595	16.42060	0.45053	16.62334	-1.23103
4383.596	16.50514	0.46056	16.74624	-1.54844
4387.599	16.45729	0.55465	16.77625	-1.61045
4391.594	16.42587	0.58642	16.76074	-1.53115
4395.593	16.34775	0.74293	16.60192	-1.39494
4399.596	16.28635	0.85210	16.56741	-1.66324
4403.597	16.24738	0.90987	16.45877	-1.51980
4407.598	16.23466	1.03112	16.30734	-1.67483
4411.558	16.20002	1.01978	16.27204	-1.73850
4415.597	16.22336	1.09968	16.17564	-1.50742
4419.595	16.19753	1.07151	16.27138	-1.57336
4423.598	16.24196	1.11123	16.36087	-1.61529
4427.598	16.26655	1.08145	16.19666	-1.53736
4431.598	16.23803	1.16100	16.12713	-1.09926
4435.587	16.15783	1.27644	16.14810	-1.05166
4439.599	16.07883	1.31802	16.10811	-1.12356
4443.599	16.12055	1.41060	16.12630	-1.09377
4447.599	16.14382	1.36564	16.13191	-0.94980
4451.596	15.94339	1.37413	16.18059	-0.93215
4455.600	15.96323	1.35713	16.18645	-0.94274
4459.599	16.00333	1.37980	16.23007	-0.93623
4463.598	15.91558	1.10221	15.91326	-0.78181
4467.597	15.93478	1.23534	16.14093	-0.95274
4471.600	15.08183	0.90888	14.75669	-0.96340
4475.554	14.86775	-1.73109	12.48679	-1.87297
4479.591	14.90090	-2.93263	12.67655	-3.10579
4483.590	15.04744	-3.35657	12.76874	-3.43057
4487.598	15.49011	-3.89307	12.82236	-5.55440
4491.599	4.80546	-6.33783	8.80454	-4.79680
4495.599	14.87346	-6.39292	17.69597	-9.05671
4499.589	15.06029	-6.15168	19.77450	-9.32547
4503.599	14.29715	-5.99266	4.67609	-9.12826
4507.600	10.49498	-6.54843	5.63940	-9.36392
4511.601	-2.91002	-2.72631	14.25385	-9.02122
4515.600	-2.79860	-1.71372	14.32134	-8.83258
4519.600	-5.20952	10.19948	14.62384	-8.39965
4523.555	-5.79531	12.23615	-19.99372	-12.07510
4527.601	-5.79595	10.38035	-19.99372	-12.07628
4531.602	0.60225	-6.40835	-19.99372	-12.07669
4535.603	-2.69646	-4.63555	-19.99372	-12.07689
4539.557	-2.22054	-7.12129	-1.48421	-8.95016
4543.599	-0.30394	-7.52735	-1.19053	-9.03391
4547.592	-2.65488	-6.51736	3.10718	-8.76146
4551.562	-3.01277	-4.98575	3.77496	-8.43368
4555.607	-3.11074	-4.37913	-0.82277	-7.22169
4559.584	-1.80509	-4.40671	-1.60930	-6.41102
4563.599	-3.35259	-4.09217	-3.28118	-6.59815
4567.601	-4.05591	-4.17995	-2.37478	-6.24718
4571.634	-4.31768	-3.79442	-3.35602	-6.44787
4575.602	-4.16085	-3.68843	-2.67113	-6.34344
4579.593	-4.15976	-3.53556	-2.95314	-6.15727
4583.601	-4.14053	-4.02505	-3.16320	-6.00191
4587.602	-4.23246	-3.71208	-3.29921	-5.80050
4591.602	-4.31968	-3.62709	-5.36508	-6.05589
4595.592	-4.20272	-3.86895	-5.05811	-6.02471
4599.598	-4.16053	-3.68601	-5.37170	-5.88342
4603.604	-4.05147	-3.86776	-5.42569	-5.84738
4607.603	-4.07661	-3.86155	-3.31281	-5.68403
4611.592	-4.14206	-3.67228	-3.27346	-5.57475
4615.602	-4.05404	-3.73158	-3.25454	-5.59795
4619.602	-4.01781	-3.74006	-3.23811	-5.53980
4623.602	-3.92331	-3.71005	-5.30611	-5.80767
4627.603	-3.88515	-3.76672	-3.32466	-5.63220
4631.603	-3.84374	-3.77819	-3.24887	-5.61170
4635.604	-3.83749	-3.91182	-3.20305	-5.61863
4639.604	-3.76203	-3.91917	-3.29538	-5.61748
4643.500	-3.78059	-3.95361	-3.31902	-5.70871
4647.602	-3.86647	-3.80361	-3.23544	-5.82191
4651.602	-3.89878	-3.86233	-3.18009	-5.90226
4655.602	-3.96926	-3.92076	-3.13152	-6.11594
4659.565	-3.97249	-4.03901	-4.97017	-6.23716
4663.602	-4.08816	-4.25312	-3.24157	-6.09275
4667.605	-4.33150	-4.03597	-3.26809	-6.12258
4671.559	-4.28876	-4.01105	-3.31274	-6.12263
4675.608	-4.36792	-4.11518	-3.20469	-6.13030
4679.604	-4.45436	-4.06910	-3.11415	-6.18616
4683.593	-4.43562	-4.15695	-2.92564	-6.20849
4687.591	-4.39923	-4.17579	-2.88128	-6.19230
4691.499	-4.43892	-4.21704	-2.78505	-6.13972
4695.604	-4.39158	-4.19530	-2.57147	-6.11330
4699.603	-4.36232	-4.18326	-2.87091	-5.95800
4703.607	-4.14258	-4.26695	-3.08345	-5.93251
4707.501	-4.22565	-4.44304	-3.22247	-5.86979
4711.605	-4.17070	-4.37597	-3.47210	-5.75849
4715.603	-4.37710	-4.56821	-3.07419	-5.78459
4719.604	-4.23675	-4.65436	-3.10559	-5.75615
4723.560	-4.30265	-4.58907	-2.94584	-5.76304
4727.575	-4.35218	-4.60856	-2.99094	-5.67512
4731.608	-4.29559	-4.38450	-2.91250	-5.77996
4735.606	-4.31457	-4.32657	-3.13524	-5.77733
4739.479	-4.41248	-4.08159	-3.26374	-5.81129
4743.605	-4.45385	-3.98956	-3.28734	-5.88200
4747.605	-4.43900	-3.15967	-3.24323	-6.06639
4751.607	-4.45266	-3.22518	-3.18376	-6.11144
4755.608	-4.43416	-3.29789	-3.12165	-6.13790
4759.607	-4.42303	-3.24998	-3.12942	-6.23308
4763.606	-4.32200	-3.23940	-3.08874	-6.24913
4767.587	-4.28249	-3.08475	-3.03507	-6.24143
4771.495	-4.27197	-2.93978	-3.03880	-6.22637
4775.604	-4.05769	-3.09836	-2.90832	-6.14424
4779.604	-3.96427	-3.06502	-2.97532	-6.10728
4783.607	-3.99363	-3.09153	-3.01274	-5.96827
4787.501	-3.99484	-3.14682	-2.95074	-5.87295
4791.606	-4.13668	-3.18182	-2.97022	-5.86781
4795.606	-4.23843	-3.25406	-2.96178	-5.92497
4799.605	-4.24569	-3.45750	-2.97327	-5.85331
4803.612	-4.22617	-3.42973	-3.01549	-5.81541
4807.607	-4.29483	-3.59426	-3.05199	-5.72851
4811.607	-4.21256	-3.66987	-3.03737	-5.71800
4815.606	-4.20913	-3.99965	-3.06672	-5.71993
4819.502	-4.43934	-4.31578	-3.10116	-5.73227
4823.607	-4.48108	-4.21290	-3.09998	-5.75223
4827.606	-4.61807	-4.33041	-3.04271	-5.78781
4831.606	-4.70069	-4.55236	-2.99893	-5.85206
4835.500	-4.77710	-4.53626	-2.96616	-5.85794
4839.608	-4.83176	-4.50293	-2.89648	-5.84892
4843.611	-4.91260	-4.54446	-2.89279	-5.82378
4847.613	-5.09047	-4.65001	-2.87641	-5.86793
4851.475	-5.10527	-4.69785	-2.85383	-5.84253
4855.609	-5.08291	-4.65412	-2.87272	-5.89327
4859.609	-5.09037	-4.56207	-2.91037	-5.93015
4863.607	-5.07338	-4.79732	-2.98450	-5.96268
4867.503	-4.67665	-4.77923	-3.01601	-5.90337
4871.608	-4.81774	-4.92835	-2.68831	-6.16068
4875.608	-4.61359	-4.93340	-2.61909	-6.02510
4879.608	-4.86374	-5.17646	-2.47841	-6.04711
4883.504	-4.79053	-5.22194	-2.74561	-6.05948
4887.609	-4.87562	-4.94709	-2.89076	-6.10226
4891.606	-4.93396	-4.78137	-2.74992	-6.00929
4895.596	-5.05841	-4.94664	-2.69297	-6.01728
4899.457	-5.26135	-4.83224	-2.79226	-6.05235
4903.616	-5.67322	-4.86669	-2.68291	-6.07597
4907.609	-4.53684	-5.51358	-2.83308	-6.00955
4911.606	-4.50685	-5.54979	-2.49342	-6.00746
4915.506	-4.17904	-5.46850	-2.42951	-6.02098
4919.608	-4.44770	-5.12653	-2.70205	-6.11168
4923.609	-4.54762	-4.99637	-2.83779	-6.16410
4927.609	-4.59065	-4.67469	-2.67969	-6.21006
4931.505	-4.62665	-4.56658	-2.86480	-6.19025
4935.577	-4.52954	-4.75316	-3.00403	-6.12451
4939.612	-4.18492	-4.93401	-2.88970	-6.15148
4943.565	-3.87307	-5.27001	-2.57224	-6.26362
4947.504	-4.14954	-5.30247	-2.53813	-6.32501
4951.610	-4.48495	-4.80880	-2.73714	-6.16978
4955.611	-4.85802	-4.88189	-2.47769	-6.32189
4959.609	-4.65954	-5.13011	-2.76599	-6.21361
4963.508	-4.54550	-6.14628	-2.49042	-6.26838
4967.609	-4.66001	-5.70343	-2.62967	-6.18972
4971.641	-4.76194	-5.33675	-2.75480	-6.07845
4975.567	-4.56045	-5.84360	-2.53803	-6.24500
4979.499	-4.51322	-5.94410	-2.62880	-6.26609
4983.611	-4.74057	-5.79194	-2.83261	-6.41696
4987.486	-5.48587	-7.04219	-2.91648	-7.00695
4991.486	-5.12513	-7.68665	-2.84016	-7.62326
4995.484	-5.29031	-8.68961	-2.85712	-8.45638
4999.486	-5.39180	-12.26231	-2.94728	-8.59913
5003.485	-5.90205	-12.72230	-3.27860	-8.94831
5007.490	-6.93523	-12.80150	-3.70534	-8.89191
5011.478	-6.56040	-12.86736	-3.45042	-9.22172
5015.487	-6.81635	-12.74835	-3.82875	-9.22017
5019.484	-6.62973	-12.65283	-3.56670	-9.39437
5023.455	-6.41785	-12.89498	-3.32157	-9.51128
5027.475	-6.37832	-13.19750	-3.58798	-9.57077
5031.485	-6.33753	-13.47371	-3.24209	-9.59090
5035.486	-6.22537	-13.33369	-3.40437	-9.32482
5039.442	-6.34422	-13.09118	-3.68480	-9.41590
5043.453	-6.48063	-13.19707	-3.40460	-9.62935
5047.487	-6.54418	-13.52961	-3.44500	-9.62237
5051.486	-6.68771	-13.22743	-3.28348	-9.58455
5055.486	-6.81970	-13.30653	-3.30999	-9.56500
5059.593	-6.77692	-13.30253	-3.35869	-9.58846
5063.469	-6.73953	-13.54111	-3.33324	-9.57945
5067.484	-6.85923	-13.60684	-3.42601	-9.65658
5071.516	-6.93305	-13.60189	-3.24348	-9.58444
5075.487	-6.72822	-13.44539	-3.17712	-9.62994
5079.487	-6.91425	-13.43103	-3.12230	-9.64194
5083.442	-6.82753	-13.49509	-3.12680	-9.69885
5087.487	-6.82983	-13.51541	-3.17943	-9.63298
5091.511	-6.58548	-13.28895	-3.07266	-9.62355
5095.489	-6.27358	-13.29349	-3.12853	-9.64890
5099.491	-6.28499	-13.27957	-3.17841	-9.71138
5103.484	-6.42481	-13.48476	-3.36391	-9.59989
5107.451	-6.50974	-13.64403	-3.39010	-9.63229
5111.488	-6.40945	-12.99231	-3.16931	-9.48436
5115.488	-6.37643	-12.99146	-3.17173	-9.54148
5119.489	-6.40334	-12.80724	-3.17077	-9.50413
5123.485	-6.45836	-13.10440	-3.28184	-9.53658
5127.488	-6.50675	-13.06667	-3.24872	-9.44699
5131.488	-6.62449	-13.02203	-3.44396	-9.42446
5135.487	-6.56069	-12.95666	-3.21881	-9.33504
5139.514	-6.59189	-12.55053	-3.28687	-9.28840
5143.492	-6.70181	-12.15227	-3.39342	-9.30459
5147.466	-6.72154	-12.53578	-3.21733	-9.28777
5151.490	-6.63632	-12.12039	-3.14048	-9.29979
5155.483	-6.66604	-8.73893	-3.11245	-9.21952
5159.489	-0.30121	-11.32584	-2.96886	-9.10707
5163.490	-3.56257	-13.06065	3.55513	-9.29862
5167.490	-9.84650	-12.20141	3.52774	-9.46797
5171.448	-10.89011	-9.52919	-3.30569	7.78403
5175.491	-9.80021	9.76676	-19.99372	-12.07501
5179.489	-19.99372	-11.80531	-19.99372	-12.07624
5183.491	-19.99372	-11.90853	-19.99372	-12.07664
5187.480	-19.99372	-11.97648	-19.99372	-12.07687
5191.483	-19.99372	-12.02572	-19.99372	-12.07698
5195.491	-19.99372	-12.07271	-19.99372	-12.07707
5199.490	-19.99372	-12.07327	-19.99372	-12.07713
5203.490	-19.99372	-12.07666	-19.99372	-12.07718
5207.445	-19.99372	-12.04178	-19.99372	-12.07722
5211.489	-19.99372	-12.07740	NaN	NaN
5215.489	NaN	NaN	NaN	NaN
5219.490	NaN	NaN	NaN	NaN
5223.459	NaN	NaN	NaN	NaN
5227.446	NaN	NaN	NaN	NaN
5231.445	NaN	NaN	NaN	NaN
5235.489	NaN	NaN	NaN	NaN
5239.446	NaN	NaN	NaN	NaN
5243.482	NaN	NaN	NaN	NaN
5247.490	NaN	NaN	NaN	NaN
5251.491	-12.67272	13.34297	NaN	NaN
5255.491	-16.31731	-12.22127	NaN	NaN
5259.512	-15.00008	-3.90292	-8.85851	0.08584
5263.493	-11.79774	-3.18278	-2.39128	13.37384
5267.492	-11.58834	-0.67686	-1.23585	-5.11052
5271.475	-7.45470	-2.84739	-0.66139	-4.22940
5275.514	-3.16320	-2.40345	-1.43860	-1.64546
5279.494	-3.43004	-1.05750	3.30851	-1.47065
5283.492	-4.36261	-0.89560	1.39334	-2.14707
5287.490	-5.58395	-0.66638	-2.35685	-1.43380
5291.483	-7.39681	-1.27309	-5.31325	-1.70899
5295.494	-6.98585	-1.14330	-4.19134	-1.92870
5299.493	-6.44444	-1.17728	-4.17260	-2.02279
5303.492	-6.31688	-1.00949	-4.63888	-2.11661
5307.494	-6.09712	-0.82029	-4.52710	-2.16765
5311.494	-5.49082	-0.06325	-4.26230	-2.20516
5315.458	-5.79133	-0.15456	-3.90049	-1.91110
5319.492	-5.67892	-0.02127	-4.04485	-1.98830
5323.513	-5.78855	-0.22846	-4.01769	-2.01330
5327.493	-5.77332	-0.03748	-3.98506	-2.08092
5331.493	-5.71217	-0.11557	-4.18114	-2.05900
5335.493	-5.73994	0.00541	-4.05362	-2.06471
5339.514	-5.61628	-0.06816	-4.22740	-1.69585
5343.493	-5.61981	-0.03873	-4.31686	-1.99219
5347.494	-5.56482	0.01504	-4.38336	-1.64513
5351.484	-5.53540	0.04598	-4.60498	-1.90581
5355.484	-5.50941	-0.02778	-4.67493	-1.80508
5359.494	-5.51715	-0.17598	-4.60099	-1.99788
5363.493	-5.55305	-0.26946	-4.56414	-1.96706
5367.493	-5.55445	-0.26011	-4.67690	-2.00538
5371.507	-5.62970	-0.31893	-4.65735	-2.00309
5375.495	-5.59931	-0.35357	-4.61213	-2.08789
5379.494	-5.64884	-0.39528	-4.56570	-2.13330
5383.494	-5.65476	-0.66323	-4.48754	-2.10221
5387.511	-5.73215	-0.68626	-4.44272	-2.04818
5391.496	-5.78030	-0.88402	-4.37219	-2.05428
5395.488	-5.83810	-1.22332	-4.35013	-2.08431
5399.483	-5.92859	-0.90706	-4.35694	-2.13705
5403.485	-6.10551	-0.83456	-4.29700	-2.07547
5407.497	-6.12070	-0.77577	-4.25203	-2.10836
5411.497	-6.11719	-0.77953	-4.31689	-2.00712
5415.451	-6.07032	-0.78553	-4.27220	-1.98479
5419.526	-5.99635	-0.74640	-4.29038	-2.02684
5423.496	-5.92633	-0.67122	-4.73310	-2.21647
5427.496	-5.79632	-0.66675	-4.68252	-2.30387
5431.496	-5.65963	-0.55673	-4.65925	-2.39726
5435.485	-5.50114	-0.42469	-4.72623	-2.64133
5439.465	-5.39827	-0.34585	-5.06387	-2.65067
5443.512	-5.48076	-0.47083	-5.20231	-2.53534
5447.494	-5.37532	-0.43561	-5.26888	-2.71838
5451.492	-5.54700	-0.36728	-5.30796	-2.71814
5455.496	-5.49569	-0.53092	-5.29649	-2.77741
5459.495	-5.44847	-0.55768	-5.26785	-2.78563
5463.496	-5.41905	-0.71717	-5.38944	-2.87018
5467.483	-5.43863	-0.56503	-5.37923	-2.95736
5471.496	-5.67143	-0.96305	-5.42240	-3.02469
5475.453	-5.79288	-1.36515	-5.47680	-3.09985
5479.496	-5.88307	-1.76309	-5.52298	-3.20971
5483.494	-5.83365	-1.36987	-5.53690	-3.18801
5487.497	-5.76797	-1.34139	-5.51811	-3.12074
5491.496	-5.64289	-1.47002	-5.44785	-3.06640
5495.495	-5.30746	-1.66778	-5.40813	-2.95114
5499.487	-5.25795	-1.67429	-5.30422	-2.60164
5503.497	-5.17688	-1.59493	-5.00258	-2.70062
5507.457	-4.99113	-1.50540	-4.92639	-2.61657
5511.498	-4.80039	-1.52701	-4.90757	-2.33154
5515.487	-5.21220	-1.94533	-4.71851	-1.92391
5519.501	-5.54203	-1.93353	-4.75253	-2.60716
5523.462	-5.59201	-1.86380	-4.75152	-2.42058
5527.495	-5.25978	-1.88006	-4.70840	-2.53325
5531.490	-5.30200	-1.60499	-4.66973	-2.54703
5535.499	-5.26091	-1.58406	-4.63588	-2.58537
5539.497	-5.35114	-1.41101	-4.61793	-2.69948
5543.499	-5.49394	-1.28160	-4.63654	-2.69948
5547.488	-5.47584	-0.86005	-4.67796	-2.69613
5551.456	-5.60674	-0.90456	-4.69135	-2.67189
5555.498	-5.55565	-1.85626	-4.65676	-2.42820
5559.500	-5.61709	-1.59839	-4.68368	-2.36603
5563.488	-5.66757	-1.53033	-4.68545	-2.00197
5567.499	-5.68988	-1.49160	-4.40919	-2.43272
5571.516	-5.56920	-1.28826	-4.28466	-2.51140
5575.498	-5.40872	-1.03651	-4.45409	-2.33686
5579.489	-5.94988	-1.17702	-4.94859	-2.37438
5583.498	-6.19893	-1.19614	-5.04127	-2.62666
5587.498	-6.26728	-1.66527	-5.54626	-3.18207
5591.500	-6.54011	-1.89617	-5.71094	-3.46264
5595.488	-6.88198	-1.68574	-5.77907	-3.64993
5599.502	-7.08263	-1.81838	-5.90620	-3.68067
5603.454	-7.07002	-2.14409	-6.06237	-3.32766
5607.493	-6.94220	-1.90736	-6.11297	-3.01052
5611.490	-6.99492	-2.41792	-6.04954	-3.15095
5615.500	-7.09573	-2.49336	-6.00985	-3.16690
5619.500	-7.07542	-2.52423	-6.01824	-3.07480
5623.501	-7.22097	-2.63165	-5.98820	-3.15801
5627.487	-6.98282	-1.79548	-5.79941	-3.18612
5631.501	-6.96959	-1.74263	-5.76504	-3.04208
5635.501	-6.96550	-1.62035	-5.78204	-3.07485
5639.502	-6.97795	-1.72421	-5.95923	-3.08721
5643.494	-7.06645	-1.91533	-5.74583	-3.08779
5647.471	-7.00670	-1.82087	-5.87806	-3.11531
5651.502	-7.17536	-1.92524	-5.74134	-3.39487
5655.501	-7.44198	-2.05679	-5.79838	-3.85218
5659.467	-7.67216	-2.06846	-5.95196	-3.63064
5663.456	-7.68279	-2.02925	-5.97953	-3.55163
5667.500	-7.48329	-2.09695	-5.85485	-2.85519
5671.455	-7.02027	-1.82508	-5.97499	-2.89951
5675.396	-6.65125	-1.97279	-6.04195	-2.80238
5679.500	-6.40425	-1.90758	-6.00433	-2.96502
5683.500	-6.21814	-1.93437	-6.07665	-2.92765
5687.501	-6.05908	-2.04132	-6.11216	-2.94592
5691.497	-6.19187	-2.14478	-6.06252	-3.51988
5695.501	-6.10146	-2.23182	-5.96775	-3.59497
5699.500	-6.25554	-2.33465	-6.07098	-3.62182
5703.500	-6.58109	-2.34686	-6.08080	-3.43209
5707.399	-6.95856	-2.42185	-6.18983	-3.68142
5711.504	-6.78566	-2.34418	-6.21841	-3.36617
5715.501	-6.91821	-2.36067	-6.21068	-3.70701
5719.501	-6.92784	-2.41837	-6.25446	-3.65490
5723.457	-7.03308	-2.43705	-6.21664	-3.76000
5727.505	-7.07503	-2.45227	-6.31080	-3.42812
5731.467	-7.21271	-2.47259	-6.32931	-3.54320
5735.502	-7.14963	-2.56531	-6.28263	-3.32613
5739.404	-7.21454	-2.62638	-6.48798	-3.25995
5743.503	-7.15904	-2.33469	-6.42562	-3.16640
5747.503	-7.09820	-2.14263	-6.39658	-3.11300
5751.502	-7.08556	-1.98227	-6.25171	-3.04232
5755.400	-7.04900	-1.86014	-6.20084	-3.00143
5759.515	-6.92850	-1.68989	-6.15173	-2.96184
5763.504	-6.58979	-1.69270	-6.10789	-2.90550
5767.500	-6.45231	-1.63546	-5.94838	-2.88313
5771.397	-6.33130	-1.69134	-5.72824	-2.94666
5775.500	-6.64844	-1.81476	-5.70072	-3.04055
5779.503	-6.57705	-1.96864	-5.42626	-3.42093
5783.503	-6.66271	-2.01139	-5.40112	-3.53181
5787.366	-6.70648	-1.67373	-5.29893	-3.67347
5791.502	-6.81324	-1.65909	-5.40412	-3.85933
5795.505	-6.77981	-1.56721	-5.46187	-3.84684
5799.507	-6.79633	-1.65185	-5.50304	-3.88056
5803.400	-6.86398	-1.61235	-5.49387	-3.99913
5807.505	-6.96086	-1.64780	-5.57601	-4.05208
5811.498	-6.87462	-1.45266	-5.55895	-3.95028
5815.496	-6.94281	-1.40233	-5.71320	-3.19535
5819.401	-6.95501	-1.33201	-5.59209	-2.88067
5823.505	-6.97502	-1.27688	-5.78853	-2.81343
5827.505	-6.99849	-1.29247	-5.79816	-3.31025
5831.504	-6.98800	-1.39838	-5.85733	-3.12460
5835.400	-6.78375	-1.33306	-5.96782	-3.44894
5839.504	-6.92391	-1.42433	-6.04428	-3.12196
5843.505	-6.10423	-0.79212	-6.11101	-2.76265
5847.507	-5.93411	1.37896	-4.83262	-1.66126
5851.507	-1.95222	3.36087	-3.76838	-1.70374
5855.476	-0.67139	5.67954	-0.42425	1.89733
5859.505	0.16864	6.74731	-0.27863	3.36724
5863.504	2.52126	7.36291	1.69002	5.76858
5867.507	3.57164	8.33329	3.39611	9.06474
5871.505	5.11046	9.69796	4.72655	9.05082
5875.505	6.15524	9.77094	5.87030	9.24866
5879.504	8.20430	9.37533	7.64435	9.23109
5883.401	8.81867	8.23390	8.84409	9.23099
5887.505	9.13763	8.77137	9.88420	9.65040
5891.505	9.20504	8.65503	10.19954	10.25014
5895.485	9.20434	8.95663	9.89658	11.22695
5899.431	9.19604	8.98756	9.70760	11.56776
5903.505	9.14989	9.17320	9.38813	11.83936
5907.506	9.06501	9.01777	9.63520	10.98421
5911.507	9.03239	9.02487	9.59054	10.94432
5915.505	8.95796	9.04898	9.46389	10.97847
5919.507	8.92566	9.04072	9.44745	10.76109
5923.507	8.95888	9.02804	9.34652	10.84892
5927.508	8.87966	9.08245	9.27496	10.82123
5931.508	8.82170	9.08541	9.27883	10.68901
5935.509	8.70490	9.14042	9.12790	10.51790
5939.472	8.65957	9.10422	9.07559	10.84119
5943.506	8.57190	9.06853	9.17360	10.68237
5947.507	8.48954	9.08280	9.09488	10.66688
5951.508	8.46131	9.05263	9.04355	10.59657
5955.509	8.43637	9.02386	8.98823	10.41771
5959.507	8.44759	9.00543	8.95852	10.31983
5963.507	8.45225	8.94681	8.82114	10.51155
5967.506	8.45890	8.86342	8.70963	10.45550
5971.507	8.48136	8.74112	8.85855	10.60661
5975.464	8.52333	8.65474	8.76653	10.68576
5979.508	8.60443	8.68325	8.82887	10.79412
5983.502	8.65370	8.61512	8.80701	11.04721
5987.506	8.70776	8.57922	8.81952	10.81697
5991.507	8.73010	8.56810	8.73073	10.55282
5995.404	8.82112	8.54322	8.68383	10.52857
5999.508	8.73315	8.52108	8.67105	10.68890
6003.382	8.76285	8.48384	8.65312	10.73721
6007.383	8.71070	8.48413	8.52154	10.70633
6011.373	8.67432	8.50113	8.40701	10.85076
6015.384	8.65361	8.55195	8.41757	10.92213
6019.385	8.65062	8.62818	8.36370	10.80521
6023.384	8.62901	8.64752	8.21733	10.85401
6027.405	8.64611	8.69541	8.41636	10.66611
6031.383	8.63005	8.75785	8.41704	10.75091
6035.383	8.63983	8.79472	8.43018	10.79952
6039.383	8.65414	8.85444	8.34030	10.84496
6043.405	8.62171	8.88629	8.52163	10.81678
6047.386	8.64929	8.91400	8.43550	10.91545
6051.385	8.66382	8.86380	8.46405	10.97976
6055.384	8.67670	8.91278	8.51697	11.03677
6059.410	8.72978	8.85589	8.51666	10.88358
6063.385	8.74663	8.79235	8.52668	10.98815
6067.366	8.61693	8.84827	8.52746	10.98043
6071.381	8.46043	8.92190	8.52710	11.15916
6075.407	8.27258	9.01900	8.46417	11.19272
6079.386	8.16464	9.08475	8.48932	11.19271
6083.386	8.04275	9.17133	8.51144	11.28209
6087.396	8.03723	9.16834	8.48986	11.33420
6091.382	8.03102	9.10515	8.50588	11.12757
6095.385	8.04265	9.21516	8.52367	11.04909
6099.385	8.01063	9.22249	8.54544	10.83113
6103.362	7.89447	9.24655	8.55467	10.83834
6107.399	7.82077	9.26826	8.59582	10.60621
6111.389	7.82046	9.32233	8.62273	10.55667
