time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4355.609	-0.30635	4.06279	4.36597	0.51562
4359.569	-0.57161	3.74800	3.84523	0.98397
4363.609	-0.60235	4.11338	3.35140	1.30532
4367.633	-0.57855	4.03072	3.35724	0.69472
4371.583	-0.57471	4.20092	3.50370	1.00592
4375.575	-0.11600	3.92953	-2.10887	0.65284
4379.613	-0.40266	4.07474	-0.06170	-7.50623
4383.611	-0.74794	3.73186	3.51461	2.07766
4387.610	-0.77377	4.05130	3.42980	1.19541
4391.610	-0.70923	3.93164	3.21193	1.29970
4395.610	-0.65893	3.89307	2.08461	2.85553
4399.610	-0.99645	4.06186	2.13363	2.99691
4403.611	-0.57372	3.65273	2.43820	2.78621
4407.611	-0.75270	3.56034	2.69361	2.44219
4411.593	-0.69809	2.90214	2.69985	1.28790
4415.611	-0.54533	2.45396	2.37748	2.10537
4419.610	-0.49393	3.31302	2.43867	2.51377
4423.611	-0.69094	2.84579	2.34897	2.47833
4427.610	-0.61727	2.22975	2.04059	2.26963
4431.603	-0.42703	2.05247	1.94216	2.34534
4435.611	-0.48897	3.00487	2.01035	2.17569
4439.612	-0.39983	2.11303	1.95098	2.57038
4443.611	-0.58049	2.92578	2.31188	2.71606
4447.612	-0.84870	2.80813	2.15276	2.65867
4451.612	-1.39927	2.73682	1.91365	1.32495
4455.579	-1.02146	2.44815	2.06409	-2.08359
4459.613	-0.87054	2.55695	1.87364	-1.65746
4463.612	-1.29236	3.15889	2.06416	-1.61898
4467.610	3.87749	3.96417	1.99907	-1.73068
4471.613	4.25914	4.07548	2.07626	-1.72690
4475.617	3.99867	5.13002	2.06409	-1.67342
4479.635	4.21387	4.67286	2.17058	-1.57791
4483.614	4.23350	5.03027	2.08560	-1.40269
4487.612	4.15784	5.10954	2.81263	-1.12677
4491.615	4.14994	5.41911	2.22490	-0.68199
4495.605	4.02673	5.37813	2.14342	-0.86470
4499.610	4.11826	5.43795	2.19348	-0.85007
4503.614	3.98072	5.18469	2.28105	-0.92509
4507.610	4.10202	5.11528	1.42231	-1.13660
4511.612	4.02757	5.16916	2.23286	-1.78591
4515.613	4.13962	4.97400	1.96043	-0.96568
4519.612	-1.46360	3.49267	2.23053	-1.74240
4523.613	-1.66388	2.94665	2.06158	-0.61991
4527.574	-1.16391	2.64319	2.19442	3.19946
4531.614	-1.26111	2.60889	2.03796	2.77916
4535.602	2.52587	2.60872	2.04297	1.08611
4539.602	-1.14791	2.44911	1.76678	0.94582
4543.607	1.94436	2.31618	1.91605	0.48154
4547.612	1.73078	2.08627	1.80630	0.32496
4551.572	-1.31950	2.10650	1.84143	-0.28894
4555.613	-1.24838	2.00733	2.09940	-0.01194
4559.616	-1.20078	2.05178	1.57957	-0.27013
4563.613	-1.19177	1.93318	1.76624	-0.31749
4567.614	-1.00298	1.90126	1.98730	-0.46325
4571.614	-1.04731	1.92251	2.00683	0.01478
4575.620	-0.58151	1.84618	2.14288	0.36289
4579.585	-0.59942	1.71895	2.17271	0.53123
4583.614	-0.77756	1.73346	2.46114	0.54211
4587.614	-0.23673	1.42988	2.36086	1.22423
4591.613	-0.49061	1.76541	2.04074	2.50397
4595.628	-0.49972	1.98535	2.71305	3.59508
4599.612	-0.32992	1.93957	2.86284	-1.78067
4603.616	-0.43078	2.08483	2.29166	-1.92035
4607.615	-0.61833	1.62570	2.70857	-0.36705
4611.614	-0.57793	1.47176	2.13207	-0.17953
4615.614	-0.37655	2.11969	2.59183	0.71804
4619.598	-0.42581	1.91513	2.13817	0.22056
4623.613	-0.29081	1.31174	2.97034	0.24731
4627.574	-0.54381	1.69340	3.03264	0.06380
4631.614	1.69361	1.39919	2.69988	-0.13821
4635.613	1.66750	1.45059	3.64234	-0.18341
4639.614	3.63317	2.60544	4.65666	-0.13389
4643.614	3.64681	1.79170	6.80913	-2.71609
4647.615	7.74491	1.20480	7.23699	-0.38120
4651.616	7.08150	1.47178	8.24322	3.15041
4655.615	6.85574	1.51112	8.06236	0.29878
4659.618	6.74455	1.39265	9.04626	2.48932
4663.572	6.65661	1.37189	10.71681	0.53147
4667.616	6.90145	1.23558	9.01961	1.58002
4671.615	6.65399	1.42570	9.53499	0.14360
4675.576	6.58523	1.07398	9.29722	1.12900
4679.617	6.45196	1.22966	9.00070	0.58460
4683.618	6.33856	1.05544	9.97392	-0.82563
4687.616	5.99674	1.18574	8.82439	0.48058
4691.616	5.81621	1.42367	8.80456	0.43010
4695.615	5.57933	1.28070	8.96612	0.22800
4699.616	5.72367	1.16037	9.60130	0.48692
4703.517	5.15827	1.10921	9.40405	0.74147
4707.616	5.81710	1.14745	9.38702	1.08134
4711.614	5.10039	1.24759	9.42235	3.11864
4715.614	5.39586	1.26507	5.93620	0.07002
4719.513	5.48624	1.41497	6.40739	0.30583
4723.617	5.56207	1.41026	6.19618	0.11690
4727.614	5.61549	1.47926	7.49349	0.62479
4731.573	6.15517	1.37141	7.47148	0.11686
4735.515	6.15922	1.34866	6.51738	0.91031
4739.615	6.28945	1.29083	7.11129	-0.03011
4743.610	6.29359	1.42531	7.01565	1.46610
4747.608	6.64391	1.40224	7.40921	1.35211
4751.516	6.44932	1.42818	7.44145	0.40990
4755.614	6.41800	1.40344	7.44101	-0.17393
4759.618	6.37109	1.50508	6.92838	0.49231
4763.616	6.39949	1.47708	6.84649	0.62144
4767.619	6.42447	1.44831	8.04154	1.86434
4771.616	6.43064	1.30069	7.44006	1.09400
4775.615	6.28977	1.05379	9.16141	1.23699
4779.615	6.18134	0.76481	7.59649	1.29806
4783.520	6.29281	0.58928	8.22650	1.84321
4787.589	6.15573	0.64695	8.52261	1.22963
4791.616	6.15907	0.51169	8.48027	1.73002
4795.616	6.12080	0.51966	8.20277	1.23814
4799.527	6.05491	0.41085	8.41721	1.28306
4803.620	6.10791	0.37205	8.39528	1.16033
4807.617	6.11012	0.47594	8.48058	1.39118
4811.618	6.04836	0.36534	8.90839	1.32494
4815.517	6.01130	0.38007	7.52630	0.56481
4819.574	6.17499	0.25982	8.49059	2.45446
4823.614	5.88871	0.48221	8.44351	-0.19710
4827.601	6.06024	0.34115	7.29438	-1.03296
4831.622	6.04446	0.32537	8.02798	-0.48900
4835.616	5.67189	0.33342	8.35000	-0.55756
4839.616	5.83626	0.45232	8.57233	-0.73126
4843.616	5.90354	0.39666	7.85565	-0.49329
4847.516	5.68880	0.50731	8.42843	-0.62140
4851.616	5.88849	0.26918	7.65303	-0.59762
4855.619	4.71826	0.73533	8.80023	3.17663
4859.617	4.63030	0.06331	7.46202	2.14542
4863.520	2.53107	0.29095	7.52291	-0.69791
4867.618	1.65989	-0.12576	6.41849	-0.82883
4871.582	1.15005	-1.24090	4.36394	-0.79832
4875.617	0.56414	-1.52215	4.37263	-1.16433
4879.617	0.37459	-1.83752	4.31158	-1.66796
4883.618	0.07219	-1.81919	4.43199	-2.14222
4887.618	0.13330	-1.42853	4.37468	-2.06754
4891.616	0.01720	-1.26963	4.35985	-2.44453
4895.484	-0.07036	-1.29211	4.84787	-3.10840
4899.618	-0.38777	-0.18110	4.55263	-3.05774
4903.618	-0.87237	0.03329	4.48177	-2.37748
4907.618	-1.17126	-0.44897	4.48330	-2.39711
4911.520	-1.31848	-0.02683	4.44080	-2.07896
4915.622	-1.54438	-0.51413	4.54572	-1.85527
4919.621	-1.44344	-0.30182	4.33646	-1.57085
4923.623	-1.65131	-0.02019	4.59477	-1.56102
4927.621	-1.52647	-0.23752	4.59221	-2.08869
4931.616	-1.28943	-0.34064	4.62399	-3.09824
4935.618	-0.86108	-0.46474	4.70347	-2.07407
4939.618	-1.22533	-1.50686	4.70697	-2.29746
4943.621	-1.33311	-1.25861	4.73927	-2.48492
4947.616	-1.33197	-1.43649	4.67764	-1.83305
4951.613	-1.17785	-1.46306	4.44802	-1.81765
4955.609	-1.00759	-1.71851	3.77879	-3.17365
4959.622	-0.91956	-1.77880	4.19479	-2.61050
4963.621	-0.84843	-1.47980	3.72333	-2.52827
4967.618	-0.99965	-1.58364	3.94083	-3.10760
4971.618	-0.78615	-1.28042	4.08893	-2.93642
4975.579	-0.79268	-1.38563	4.00598	-3.36208
4979.619	-0.78416	-1.56794	2.88425	-2.90765
4983.619	-0.70695	-1.51103	3.88446	-2.92515
4987.618	-0.81856	-1.20863	4.38304	-2.68413
4991.629	-0.82605	-1.40218	4.19677	-2.76853
4995.592	-0.87681	-1.33346	4.27846	-2.63725
4999.620	-1.10601	-0.91587	3.98519	-2.73459
5003.618	-0.97380	-0.93220	4.33693	-3.02904
5007.519	-1.26138	-0.62125	3.91701	-1.50346
5011.619	-1.50648	0.08786	4.14673	1.23673
5015.621	-1.48483	0.31975	4.05606	-0.16820
5019.621	-1.65572	0.25601	3.90550	0.13278
5023.625	-1.45423	0.38511	4.22239	0.70203
5027.620	-1.76170	0.65955	4.24552	0.35689
5031.619	-1.60156	0.79503	4.19640	0.66915
5035.608	-1.72795	0.67653	3.97103	0.75385
5039.580	-1.69572	0.57178	4.20173	0.61232
5043.619	-1.84114	0.85845	4.04204	-0.07600
5047.619	-1.96320	0.91796	4.06108	-0.46169
5051.621	-2.06743	0.74830	3.95150	-0.20050
5055.492	-2.18216	0.85795	4.21096	-1.96970
5059.495	-2.12659	0.85140	4.06503	-2.73637
5063.494	-2.09901	0.47665	4.06688	-3.09491
5067.496	-1.69108	0.01567	4.03606	-3.46313
5071.521	-1.86280	0.42747	3.95051	-3.59413
5075.496	-1.45331	-0.78784	3.90605	-3.70161
5079.502	-1.48233	0.05803	4.00102	-3.57391
5083.495	-1.28700	-0.33398	3.91086	-3.70566
5087.467	-1.16272	-0.05230	3.99032	-3.59231
5091.496	-1.05366	-0.29121	3.99235	-3.75881
5095.495	-1.04253	-0.34877	3.95500	-3.01754
5099.453	-1.37223	-0.12756	4.04036	-3.41532
5103.539	-0.97137	-0.24662	3.94342	-3.00547
5107.497	-1.12750	-0.33972	4.01944	-3.15584
5111.498	-1.24089	0.31118	4.35716	-3.36710
5115.496	-1.19904	-0.29728	4.18124	-3.60831
5119.525	-1.31759	-0.17305	4.13352	-3.32216
5123.486	-1.39485	-0.53008	4.33406	-2.91068
5127.454	-1.46355	-0.24987	4.27025	-3.05384
5131.501	-1.52665	-0.25486	4.37307	-3.10494
5135.519	-1.50390	-0.23792	4.56045	-2.95339
5139.495	-1.54882	-0.08493	4.43354	-3.03257
5143.495	-1.54445	-0.41741	4.54511	-3.02169
5147.494	-1.55216	-0.55528	4.48796	-2.86847
5151.522	-1.54420	-0.70282	4.61334	-3.07606
5155.497	-1.53374	-0.72674	4.64093	-2.68389
5159.498	-1.48034	-0.62601	4.72982	-1.54808
5163.500	-1.48012	-0.24515	4.57943	-1.45172
5167.519	-1.51546	-0.29167	4.65338	-1.07190
5171.497	-1.47040	-0.26634	4.64690	-2.07706
5175.498	-1.41186	-0.21739	4.31203	-1.23095
5179.499	-1.42280	0.02847	4.64012	-0.88793
5183.522	-1.38637	-0.19866	4.52654	-1.29818
5187.496	-1.34495	-0.26392	4.46630	-1.23210
5191.468	-1.42216	0.01649	4.31825	-1.39062
5195.497	-1.38029	-0.08546	4.25302	-1.31946
5199.521	-1.36600	0.09907	4.53924	-0.99914
5203.497	-1.48002	0.10639	4.69854	-0.98941
5207.480	-1.44150	0.17677	4.48305	-0.74437
5211.500	-1.45390	0.31051	4.69075	-0.76881
5215.522	-1.41601	-0.09765	4.67567	-0.74885
5219.497	-1.55425	0.13446	4.57845	-1.14117
5223.498	-1.56940	-0.31479	4.32133	-1.37712
5227.468	-1.53126	-0.44958	4.52303	-0.98612
5231.529	-1.68044	0.21368	4.60592	-1.58389
5235.455	-1.65788	0.25005	4.64305	-1.35798
5239.456	-1.64300	0.56003	4.55936	-1.10057
5243.497	-1.83427	1.52668	4.63299	-1.75780
5247.492	-1.81409	0.86654	4.56947	-1.42273
5251.494	-1.90163	0.80621	4.64828	-1.59723
5255.499	-1.92986	1.08541	4.59213	-1.70507
5259.499	-2.04988	0.92518	4.49857	-1.70118
5263.492	-2.10818	0.88791	4.47851	-1.75157
5267.500	-1.90735	0.99369	4.54089	-1.72113
5271.500	-1.83898	0.82061	4.63560	-2.12376
5275.498	-2.00923	1.17458	4.54624	-1.60996
5279.521	-1.93048	1.14323	4.55983	-1.72163
5283.498	-1.91157	0.75056	4.49635	-1.85807
5287.497	-1.95589	0.78344	4.46036	-1.65330
5291.500	-1.96499	0.58627	4.51216	-1.72946
5295.518	-1.96791	0.64411	4.60720	-2.56975
5299.499	-1.83635	-0.05032	4.32760	-2.37950
5303.498	-1.29397	0.48196	4.76739	-3.74879
5307.500	0.96958	0.80432	6.48240	-1.12739
5311.518	2.55824	-0.11712	7.62041	-3.34821
5315.499	4.86702	0.01557	11.57234	-0.37940
5319.500	5.34963	0.23326	10.31888	-1.31728
5323.499	7.95073	-0.38871	10.30389	-1.08061
5327.527	8.49743	-1.12661	15.13145	-0.98870
5331.490	8.99227	-1.18581	13.49882	-2.06666
5335.500	11.52741	-2.68607	18.84534	-1.06706
5339.499	11.63630	-3.11772	18.92917	-1.92683
5343.521	11.66242	-2.22083	18.64935	-1.11914
5347.499	11.57084	-2.39495	18.52570	-2.41920
5351.458	11.57812	-1.88704	19.17381	-2.72072
5355.499	11.65687	-2.50007	19.18851	-2.74199
5359.500	11.66330	-2.39561	19.06740	-2.65627
5363.503	11.61913	-2.09461	18.05418	-2.61268
5367.502	11.66915	-2.05132	17.71302	-2.45757
5371.499	11.56331	-2.00291	18.40553	-2.63541
5375.481	11.29200	-2.05827	18.50434	-2.75445
5379.507	11.52827	-2.05250	19.22737	-2.55552
5383.502	11.49371	-1.92538	19.59164	-2.74279
5387.501	11.56986	-1.99489	18.45661	-2.58867
5391.524	11.56443	-1.83302	18.90865	-2.43842
5395.500	11.38397	-1.88775	18.81275	-2.30522
5399.502	11.47395	-1.98669	18.43155	-0.95512
5403.502	11.21376	-2.30001	18.60641	-1.65537
5407.524	10.79662	-2.26225	18.49224	-1.53049
5411.502	11.28061	-2.61214	18.88330	-2.51504
5415.483	11.26903	-1.99934	18.77096	-2.72448
5419.500	11.39919	-2.53344	18.82498	-2.19308
5423.525	11.36047	-2.47377	19.07569	-3.57317
5427.460	11.38795	-2.32126	18.98675	-3.86333
5431.500	11.46981	-2.33371	19.27097	-3.42273
5435.502	11.49011	-2.46749	19.34941	-2.18948
5439.524	11.48256	-2.28041	19.96790	-2.36082
5443.505	11.41886	-2.47333	20.08390	-2.87464
5447.502	11.45786	-2.12593	19.34427	-3.20935
5451.500	11.47369	-2.05523	20.07744	-3.48570
5455.521	11.49202	-2.01100	19.77050	-3.42981
5459.501	11.57127	-2.08972	19.32630	-3.03017
5463.500	11.57355	-2.12189	19.00091	-3.25008
5467.500	11.58020	-2.07935	19.49148	-3.37766
5471.507	11.60158	-2.00173	19.00610	-3.49923
5475.502	11.58163	-2.08072	19.28019	-3.96972
5479.502	11.43588	-2.00068	19.49358	-4.13226
5483.501	11.44947	-1.93237	19.35662	-4.04395
5487.524	11.33948	-1.84869	19.18341	-4.20478
5491.502	11.35826	-1.75465	19.54816	-3.97376
5495.504	11.43979	-1.93506	19.04469	-3.40172
5499.503	11.33063	-1.74135	19.40511	-3.36499
5503.526	11.33898	-1.88449	19.01087	-3.51926
5507.460	11.32438	-1.94242	19.04043	-3.54866
5511.504	11.37975	-2.01187	19.66722	-3.86514
5515.501	11.37214	-1.96166	19.51342	-4.26764
5519.527	11.31939	-1.88302	19.73739	-3.60702
5523.504	11.49831	-1.98479	20.22606	-4.08304
5527.460	11.55616	-2.02365	20.07891	-4.12786
5531.504	11.62485	-2.07376	20.59143	-4.01287
5535.510	11.59615	-2.09061	19.82648	-3.28349
5539.504	11.56045	-2.04845	18.50519	-3.17172
5543.497	10.93641	0.58992	22.29877	-4.44819
5547.505	4.68008	13.36873	NaN	NaN
5551.490	NaN	NaN	NaN	NaN
5555.503	NaN	NaN	NaN	NaN
5559.503	NaN	NaN	NaN	NaN
5563.500	NaN	NaN	NaN	NaN
5567.503	NaN	NaN	NaN	NaN
5571.500	NaN	NaN	NaN	NaN
5575.505	NaN	NaN	NaN	NaN
5579.501	NaN	NaN	NaN	NaN
5583.469	NaN	NaN	NaN	NaN
5587.504	NaN	NaN	NaN	NaN
5591.504	NaN	NaN	NaN	NaN
5595.503	NaN	NaN	NaN	NaN
5599.500	NaN	NaN	NaN	NaN
5603.462	NaN	NaN	NaN	NaN
5607.543	NaN	NaN	NaN	NaN
5611.503	NaN	NaN	NaN	NaN
5615.503	NaN	NaN	NaN	NaN
5619.502	NaN	NaN	NaN	NaN
5623.503	NaN	NaN	NaN	NaN
5627.461	NaN	NaN	NaN	NaN
5631.507	NaN	NaN	NaN	NaN
5635.503	NaN	NaN	NaN	NaN
5639.462	NaN	NaN	NaN	NaN
5643.475	NaN	NaN	NaN	NaN
5647.506	NaN	NaN	NaN	NaN
5651.528	NaN	NaN	NaN	NaN
5655.508	NaN	NaN	NaN	NaN
5659.509	NaN	NaN	NaN	NaN
5663.505	-3.72230	13.46135	NaN	NaN
5667.506	NaN	NaN	NaN	NaN
5671.504	-2.22693	4.69921	NaN	NaN
5675.505	-2.36802	3.76153	-12.10727	6.34734
5679.506	-2.92260	0.89574	-12.16074	3.18714
5683.514	-4.64699	1.83771	-9.80445	10.57431
5687.508	-7.00221	0.82867	-12.23637	-4.34643
5691.505	-9.90084	1.03322	-3.99600	2.86394
5695.505	-9.68230	0.47522	-4.04942	-0.46490
5699.510	-9.79209	0.52381	-3.88824	-0.74223
5703.508	-9.68727	0.48254	-3.97474	-0.83177
5707.477	-9.67319	0.11082	-4.37631	-2.31393
5711.504	-9.69733	0.08350	-4.23293	-1.74731
5715.509	-9.71741	0.09400	-4.37512	-1.66096
5719.507	-9.73072	-0.13292	-4.43887	-3.41672
5723.506	-9.74989	0.08439	-4.21545	-4.74500
5727.505	-9.69769	-0.19186	-4.48017	-4.69204
5731.512	-9.66713	-0.52849	-4.38539	-5.26186
5735.506	-9.57020	-0.13570	-3.97091	-3.20872
5739.505	-9.35938	-0.54515	-4.21925	-3.11342
5743.508	-9.35150	-0.44476	-4.26487	-3.31817
5747.511	-9.21370	-0.02487	-4.40248	-3.47905
5751.505	-9.07895	-0.15871	-4.32195	-2.92286
5755.505	-8.80372	0.27621	-4.22296	-3.00742
5759.507	-8.85715	0.65514	-4.24645	-3.12719
5763.512	-8.70255	-0.04274	-4.13688	-3.05817
5767.506	-8.72161	0.64737	-4.14211	-2.99290
5771.508	-8.63381	0.04914	-4.23221	-2.77365
5775.506	-8.53972	0.55562	-4.40443	-2.87292
5779.512	-8.53438	0.60057	-4.08769	-2.70296
5783.512	-8.50382	0.73409	-4.13325	-2.39787
5787.508	-8.45502	0.48968	-4.11155	-2.69904
5791.474	-8.50569	0.41611	-4.01806	-2.58825
5795.512	-8.48959	0.48582	-4.06011	-2.72083
5799.507	-8.49974	0.68847	-3.98479	-2.67112
5803.508	-8.42190	0.67362	-3.94500	-2.66976
5807.506	-8.43370	0.43374	-3.97691	-2.77859
5811.409	-8.45118	0.65037	-4.05399	-3.31026
5815.510	-8.57888	0.36657	-4.01114	-3.85357
5819.509	-8.54780	0.32448	-3.98185	-5.23437
5823.508	-8.67044	0.52094	-4.15981	-4.95018
5827.513	-8.70107	0.16696	-4.14833	-4.92733
5831.490	-8.72835	0.11573	-4.20629	-3.89930
5835.508	-8.91628	-0.64045	-4.36772	-4.01324
5839.507	-9.90082	0.03344	-6.77198	-3.88020
5843.512	-9.86869	-1.60578	-7.94068	-3.86495
5847.465	-11.84606	-1.57310	-8.10270	-3.64943
5851.506	-12.77360	-1.63950	-8.57607	-4.41850
5855.506	-12.56578	-0.99024	-9.91006	-4.21541
5859.510	-12.71469	-1.69910	-10.12496	-3.13736
5863.508	-12.95694	-1.61319	-10.22123	-3.83465
5867.507	-12.90206	-1.50724	-10.46282	-3.65637
5871.506	-13.01595	-1.71257	-10.34110	-4.01033
5875.512	-13.07556	-2.02769	-10.39890	-4.04193
5879.508	-13.08774	-2.04292	-10.19459	-3.19795
5883.511	-13.17588	-2.06964	-10.11514	-3.06255
5887.508	-13.22415	-2.06819	-10.27775	-3.79589
5891.406	-13.42012	-2.15281	-10.15480	-3.70376
5895.508	-13.45482	-1.86096	-10.14970	-3.87478
5899.510	-13.57379	-2.33569	-10.22916	-3.25718
5903.508	-13.58648	-2.22166	-10.20027	-3.86251
5907.514	-13.54380	-1.76291	-10.21274	-3.74439
5911.506	-13.73570	-2.02100	-10.16906	-4.16413
5915.466	-13.73147	-1.66632	-10.13763	-3.94828
5919.466	-13.82759	-1.78024	-10.08558	-3.89479
5923.405	-13.81961	-1.54615	-10.18187	-4.33094
5927.507	-13.91095	-2.18087	-10.15059	-3.91808
5931.509	-13.82239	-1.49625	-10.24108	-4.13186
5935.507	-13.81907	-1.36448	-10.21279	-3.73660
5939.406	-13.77909	-1.34834	-10.15540	-3.69262
5943.508	-13.81537	-1.48723	-10.06374	-2.88953
5947.511	-13.78803	-1.32086	-9.92933	-3.53029
5951.509	-13.73128	-1.29213	-9.83619	-3.54473
5955.512	-13.58749	-1.30113	-9.68045	-3.24932
5959.498	-13.33530	-1.42081	-9.66412	-3.22902
5963.509	-13.15753	-1.36217	-9.68037	-3.09992
5967.508	-13.03006	-1.48155	-9.55915	-3.19052
5971.514	-13.11038	-1.88664	-9.52104	-3.04275
5975.507	-13.11031	-1.56574	-9.51623	-3.08116
5979.507	-13.11497	-2.18386	-9.49755	-2.95064
5983.468	-12.72286	-1.79359	-9.44725	-2.92871
5987.514	-12.70820	-2.09669	-9.42726	-2.94658
5991.511	-12.69117	-2.43992	-9.49344	-2.87570
5995.510	-12.65859	-2.07918	-9.58379	-2.97763
5999.481	-12.69334	-2.32422	-9.58313	-2.91242
6003.396	-12.70695	-2.31052	-9.63771	-2.97689
6007.512	-12.79501	-2.52454	-9.56984	-2.75154
6011.516	-12.83673	-2.58068	-9.75242	-3.10023
6015.509	-12.95614	-2.36205	-9.65700	-2.62654
6019.408	-12.94132	-2.43378	-9.67919	-2.50675
6023.510	-12.94212	-2.50285	-9.70439	-2.72704
6027.510	-13.10109	-2.42035	-9.73234	-2.34535
6031.511	-13.12288	-1.34937	-9.79585	-3.18473
6035.471	-13.14950	-2.24449	-9.71777	-2.23536
6039.510	-13.17861	-2.45366	-9.56525	-2.27211
6043.510	-12.94676	-2.00777	-9.27980	-1.55559
6047.510	-12.05699	-0.51655	-7.76966	-1.61257
6051.472	-9.72141	-0.63822	-6.34549	-0.21454
6055.511	-8.34286	-1.17631	-4.85780	0.15472
6059.511	-7.12579	-0.56133	-2.84108	0.16405
6063.512	-6.01481	-0.29180	-0.58503	-0.98082
6067.409	-3.67435	-0.37095	-0.79647	0.14257
6071.511	-2.67566	-0.30970	1.92071	-0.48686
6075.511	-3.21666	-0.15107	2.22872	-0.04867
6079.505	-3.17087	-0.11001	2.12783	-0.15820
6083.419	-3.32083	-0.06787	1.71228	-0.08736
6087.360	-3.45779	0.05469	1.66160	-0.12476
6091.387	-3.01368	0.32070	2.14711	-0.25991
6095.388	-3.01541	0.27931	2.64091	-0.19280
6099.412	-3.03650	0.27380	2.98985	0.07790
6103.347	-2.78718	0.33179	3.37116	0.27356
6107.389	-3.04360	0.43126	3.36250	0.25384
6111.399	-2.86230	0.39485	3.36995	-0.11800
6115.409	-2.94475	0.56473	3.46157	-0.01019
6119.388	-2.91478	0.57042	3.62610	-0.04895
6123.389	-2.85920	0.67289	3.52665	-0.15092
6127.373	-2.75663	0.63744	3.51246	0.02899
6131.385	-2.71146	0.32394	3.46273	-0.00933
6135.386	-2.75106	0.55341	3.49038	0.17417
6139.386	-2.66063	0.20210	3.41281	-0.23649
6143.385	-2.63693	0.13437	3.46115	-0.07334
6147.409	-2.71151	0.47159	3.40531	-0.14365
6151.386	-2.70000	-0.15762	3.31128	-0.61975
6155.387	-2.57756	-1.04701	3.33366	-0.88522
6159.389	-2.66565	-0.22052	3.26673	-1.18626
6163.412	-2.59950	-0.63866	3.17866	-1.45460
6167.386	-2.59046	-0.79384	2.90255	-1.22470
6171.354	-2.69193	-2.23072	3.05944	-2.13012
6175.387	-2.76136	-1.58961	3.02338	-2.83731
6179.409	-2.71401	-1.07369	2.99079	-3.67133
6183.387	-2.77661	-1.09291	2.85054	-3.08173
6187.346	-2.89616	-1.08181	2.57481	-1.21297
6191.386	-2.94745	-0.86749	2.48044	-1.36082
6195.410	-2.95235	-0.37134	2.54999	-1.30842
6199.388	-2.97193	-0.25198	2.59586	2.61589
6203.390	-3.04293	1.12369	2.48549	2.29382
6207.387	-3.04586	1.69855	2.53664	2.27638
6211.410	-3.04160	0.97731	2.58046	2.23094
6215.389	-3.05321	1.21366	2.37701	2.51584
6219.390	-3.08419	0.85277	2.40107	2.12930
6223.390	-3.09973	0.94555	2.55319	1.74001
6227.352	-3.15463	1.05392	2.53986	1.97494
6231.346	-3.19185	1.13680	2.61444	1.46721
6235.390	-3.01012	0.97942	2.67434	1.29108
6239.388	-3.09968	1.47527	2.74105	0.94774
6243.411	-3.05123	1.18653	2.60312	1.04714
6247.390	-2.89344	1.25231	2.59891	0.87390
6251.383	-2.79553	1.11520	2.69864	-0.52963
6255.347	-2.72734	1.25081	2.76116	0.62607
6259.381	-2.83108	1.09936	2.91428	0.59333
6263.390	-2.73895	1.19023	2.98955	0.38210
6267.388	-2.71449	1.27655	3.19588	0.24136
6271.391	-2.75811	1.32033	3.18507	0.31963
6275.411	-2.67070	1.35424	3.24744	0.28235
6279.390	-2.69279	1.38334	3.15978	0.24057
6283.388	-2.66602	1.43641	3.43509	0.12504
6287.391	-2.69567	1.44064	3.35400	-0.06971
6291.386	-2.71545	1.45771	3.39367	0.00310
6295.390	-2.77072	1.46181	3.38360	-0.01235
6299.390	-2.81325	1.39027	3.42403	-0.14106
6303.394	-2.85376	1.51669	3.41328	-0.81509
6307.390	-2.97282	1.59182	3.41605	-0.17860
6311.389	-2.93319	1.50166	3.32115	-0.23877
6315.390	-2.96864	1.60526	3.30336	-0.18988
6319.389	-2.99878	1.50695	3.26448	-0.40522
6323.395	-2.99428	1.26522	3.22438	-0.42052
6327.348	-3.10849	1.44178	3.20243	-0.59049
6331.392	-3.19949	1.23413	3.18531	-0.53004
6335.378	-3.20194	1.45395	3.14130	-0.57313
6339.412	-3.24271	1.39166	2.96473	-0.65454
6343.392	-3.18180	1.46528	2.87472	-0.95513
6347.389	-3.17485	1.69251	2.39852	-0.98840
6351.349	-3.21673	1.44408	1.30181	-0.70272
6355.413	-3.30868	1.65605	1.19120	-0.49786
6359.389	-3.65633	1.81554	0.87083	0.16550
6363.348	-3.66654	1.88590	0.95251	-0.60770
6367.392	-4.16626	1.92579	1.59321	-0.63989
6371.414	-4.03453	2.11557	1.58869	-0.21002
6375.391	-3.96693	1.90629	1.33986	-0.40271
6379.356	-4.20318	2.01652	1.39703	0.16748
6383.393	-4.11187	2.26520	1.83625	0.04550
6387.417	-4.32020	2.46550	1.85142	-0.01629
6391.349	-4.30457	2.40881	1.24659	0.72712
6395.391	-4.37145	2.54400	1.19832	0.63036
6399.391	-4.36103	2.50130	1.92748	-0.32526
6403.414	-4.37115	2.67319	1.98477	-0.39940
6407.391	-4.37793	2.40393	1.93313	0.15621
6411.393	-4.30976	2.58427	2.05692	0.00961
6415.393	-4.31978	2.59932	1.30990	-0.21740
6419.394	-4.28036	2.53291	1.45998	0.18859
6423.396	-4.27471	2.68965	1.64776	0.38420
6427.392	-4.22244	2.68610	1.86821	-0.18388
6431.392	-4.07752	2.34775	1.17508	-0.24640
6435.385	-4.08372	1.70322	0.73221	-2.06078
6439.392	-4.24697	1.97201	0.74796	0.13820
