time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5186.382	-4.87540	3.78818	-5.29752	4.03945
5190.378	-4.84972	3.84897	-5.42473	4.07725
5194.381	-4.82786	3.87339	-5.25047	4.08008
5198.378	-4.81875	3.82269	-5.26841	3.99201
5202.378	-4.77505	3.80915	-5.25835	3.96521
5206.375	-4.78028	3.83124	-5.28598	3.91278
5210.380	-4.78506	3.86617	-5.21890	3.90347
5214.377	-4.76441	3.82719	-5.14581	3.94612
5218.378	-4.81865	3.85962	-5.08261	3.96744
5222.385	-4.79920	3.79719	-5.00312	3.94176
5226.378	-4.63708	3.78678	-4.99613	3.88962
5230.381	-4.32846	3.82335	-4.96108	3.87948
5234.385	-4.44492	3.79018	-4.82082	3.94311
5238.408	-4.51258	3.76817	-4.74055	3.92479
5242.381	-4.33093	3.75019	-4.74072	3.94362
5246.379	-4.31896	3.74554	-4.74387	3.97532
5250.377	-4.34507	3.72481	-4.68427	3.98448
5254.379	-4.34440	3.69599	-4.65040	3.97689
5258.381	-4.32071	3.68720	-4.62858	3.92687
5262.378	-4.34263	3.64986	-4.59132	3.85476
5266.383	-4.17991	3.68755	-4.57892	3.83604
5270.379	-4.15125	3.72364	-4.54770	3.73558
5274.380	-4.22733	3.72064	-4.52333	3.77537
5278.379	-4.23870	3.73712	-4.56498	3.66652
5282.377	-4.26854	3.75529	-4.61001	3.61372
5286.379	-4.33853	3.80988	-4.62715	3.61316
5290.382	-4.43766	3.88919	-4.64275	3.56404
5294.375	-4.49844	3.89279	-4.66561	3.52936
5298.380	-4.56427	3.94263	-4.68809	3.52155
5302.376	-4.54333	3.93905	-4.75009	3.52286
5306.380	-4.53643	3.96689	-4.84561	3.51144
5310.373	-4.61161	3.96342	-4.85113	3.47444
5314.379	-4.62133	3.94047	-4.86263	3.49416
5318.376	-4.65069	3.92095	-4.83375	3.54091
5322.377	-4.69709	3.94842	-4.81076	3.65167
5326.376	-4.74235	3.93799	-4.77858	3.67949
5330.378	-4.80273	3.89256	-4.81384	3.93521
5334.377	-4.78521	3.84775	-4.70123	3.96561
5338.372	-4.73675	3.78570	-4.59946	4.12620
5342.380	-4.57213	3.79657	-4.57221	4.14821
5346.380	-4.47166	3.83174	-4.57771	4.18608
5350.386	-4.32326	3.85831	-4.57823	4.30942
5354.392	-4.31699	3.80856	-4.57943	4.37064
5358.376	-4.25546	3.87318	-4.57971	4.25066
5362.381	-4.19156	3.94074	-4.62414	4.22801
5366.376	-4.25063	4.03871	-4.69963	4.23918
5370.378	-4.22691	4.03112	-4.71121	4.22270
5374.374	-4.19479	4.05523	-4.70143	4.22599
5378.380	-4.19872	4.09718	-4.72909	4.17498
5382.376	-4.23320	4.15767	-4.80172	4.18639
5386.379	-4.24507	4.21193	-4.76650	4.01918
5390.379	-4.35205	4.19695	-4.74698	3.86678
5394.379	-4.34739	4.19981	-4.73300	3.91504
5398.374	-4.43557	4.27855	-4.74163	3.91458
5402.372	-4.46228	4.31274	-4.70924	3.94182
5406.378	-4.47726	4.31962	-4.69687	3.91552
5410.375	-4.51272	4.29688	-4.66783	3.89909
5414.375	-4.52987	4.31574	-4.62495	3.89087
5418.413	-4.55665	4.33600	-4.59359	3.82469
5422.390	-4.53625	4.33026	-4.56738	3.78226
5426.380	-4.51139	4.29711	-4.52954	3.73261
5430.381	-4.53941	4.26955	-4.52326	3.70677
5434.378	-4.47195	4.26883	-4.54723	3.69111
5438.371	-4.46830	4.26531	-4.49990	3.77290
5442.405	-4.46803	4.24912	-4.52678	3.77362
5446.373	-4.43308	4.21971	-4.52673	3.78561
5450.374	-4.42661	4.19623	-4.52094	3.80744
5454.377	-4.41329	4.18564	-4.50404	3.84884
5458.374	-4.38127	4.19597	-4.51805	3.93174
5462.373	-4.34803	4.13986	-4.51164	3.92373
5466.371	-4.33515	4.13513	-4.57588	3.94471
5470.377	-4.31134	4.13895	-4.54479	4.01144
5474.383	-4.28407	4.14280	-4.60340	4.01807
5478.375	-4.28074	4.13478	-4.64956	4.03989
5482.380	-4.26479	4.11685	-4.67993	4.02680
5486.376	-4.25043	4.07400	-4.68425	4.02167
5490.396	-4.24357	4.04938	-4.70081	4.01130
5494.380	-4.25788	4.03005	-4.69344	4.00360
5498.371	-4.25139	3.99233	-4.71006	3.98552
5502.377	-4.25122	3.97233	-4.70234	3.96188
5506.375	-4.34482	4.01857	-4.70419	3.92820
5510.375	-4.60266	4.08230	-4.77414	3.95011
5514.376	-5.73797	4.58607	-5.23024	4.01728
5518.376	-6.16545	4.76872	-6.28489	4.07999
5522.374	-7.09996	4.14521	-6.49786	4.16358
5526.376	-8.30801	3.85252	-7.36137	3.94741
5530.371	-8.59034	1.63231	-8.39887	3.53284
5534.376	-9.07329	1.50476	-8.75109	2.02508
5538.371	-10.20190	1.46728	-8.76011	1.81023
5542.378	-10.31328	1.73547	-9.37928	2.34998
5546.373	-10.43632	1.73179	-10.09807	2.55489
5550.372	-10.35894	1.75664	-9.80477	2.47375
5554.379	-10.26261	1.82071	-9.69771	2.41317
5558.399	-10.20202	1.67857	-9.47036	2.31965
5562.382	-10.29637	1.68447	-9.54213	2.41661
5566.373	-10.30886	1.58261	-9.65643	2.44015
5570.374	-10.44396	1.58478	-9.82226	2.43935
5574.370	-10.43049	1.51398	-9.79561	2.30080
5578.380	-10.42288	1.51658	-9.87753	2.38804
5582.374	-10.38437	1.50646	-9.89533	2.41926
5586.374	-10.19039	1.27134	-9.90147	2.41883
5590.371	-10.16540	1.22350	-9.85190	2.41098
5594.374	-10.25110	1.10996	-9.83069	2.38007
5598.376	-10.24091	1.07724	-9.86315	2.40804
5602.370	-10.24817	1.04145	-9.91069	2.45155
5606.378	-10.19505	1.06013	-9.94517	2.44091
5610.371	-10.06720	0.96829	-9.95721	2.44544
5614.372	-9.96424	0.98507	-9.96783	2.45735
5618.375	-10.00507	0.97352	-9.96682	2.48340
5622.370	-9.98319	0.99230	-9.98976	2.53108
5626.372	-9.94036	0.93221	-10.00160	2.57211
5630.376	-10.05892	1.05041	-10.01015	2.61314
5634.373	-10.08291	1.07823	-10.04855	2.63540
5638.378	-10.07054	1.16140	-10.06251	2.64551
5642.368	-10.01185	1.25674	-10.09460	2.69585
5646.375	-10.01619	1.30684	-10.06867	2.63904
5650.371	-10.03267	1.32039	-10.05000	2.65267
5654.371	-10.08835	1.44041	-10.06030	2.67007
5658.402	-10.14891	1.55581	-10.03534	2.67992
5662.370	-10.18159	1.56017	-10.05724	2.69531
5666.366	-10.21116	1.55411	-10.07786	2.70569
5670.372	-10.28842	1.65864	-10.08678	2.69121
5674.372	-10.37047	1.72200	-10.07194	2.60791
5678.371	-10.33759	1.74592	-10.04405	2.38721
5682.370	-10.38783	1.76019	-10.03852	2.34370
5686.372	-10.38394	1.77306	-10.04980	2.26951
5690.369	-10.40994	1.77772	-10.08190	2.21139
5694.403	-10.30233	1.77168	-10.10600	2.12196
5698.384	-10.34172	1.77329	-10.14968	2.16932
5702.370	-10.31050	1.76558	-10.19313	2.11930
5706.374	-10.29397	1.78663	-10.23692	2.05332
5710.368	-10.32107	1.84114	-10.25588	2.00225
5714.372	-10.33425	1.86243	-10.29387	2.02077
5718.371	-10.27052	1.91673	-10.37311	2.01667
5722.375	-10.26302	1.94916	-10.35587	2.04788
5726.367	-10.17928	2.02528	-10.37522	2.08318
5730.373	-10.18373	2.08188	-10.39686	2.11201
5734.371	-10.22099	2.19873	-10.43124	2.14043
5738.369	-10.20385	2.19162	-10.42432	2.16624
5742.373	-10.22512	2.27837	-10.37429	2.15675
5746.369	-10.25987	2.22480	-10.33175	2.15094
5750.370	-10.27427	2.22460	-10.20216	2.15615
5754.365	-10.35219	2.31053	-10.16254	2.16606
5758.372	-10.40332	2.31818	-10.08520	2.13670
5762.381	-10.45917	2.31310	-10.02507	2.11912
5766.377	-10.46385	2.30409	-9.99087	2.12012
5770.370	-10.51024	2.32616	-9.99806	2.12377
5774.369	-10.43128	2.29882	-9.96342	2.04695
5778.366	-10.47751	2.24063	-9.89819	2.00643
5782.373	-10.49195	2.24955	-9.86555	1.93733
5786.369	-10.51405	2.23234	-9.86004	1.92303
5790.369	-10.52106	2.26451	-9.83390	1.97799
5794.376	-10.56145	2.28736	-9.82910	1.94794
5798.372	-10.50100	2.27298	-9.82549	1.94823
5802.366	-10.42682	2.28987	-9.81975	1.95778
5806.380	-10.38728	2.29089	-9.81636	1.99981
5810.370	-10.34496	2.29745	-9.82214	2.00836
5814.370	-10.27520	2.26559	-9.82036	2.03314
5818.366	-10.31090	2.27224	-9.81616	2.10051
5822.365	-10.28236	2.27721	-9.80677	2.14882
5826.247	-10.22027	2.22235	-9.83356	2.20713
5830.277	-10.22798	2.22796	-9.81828	2.22444
5834.250	-10.18293	2.17760	-9.82985	2.19231
5838.246	-10.13032	2.08332	-9.84768	2.22583
5842.244	-10.14648	2.10437	-9.83920	2.22359
5846.243	-10.15384	2.01951	-9.83404	2.20541
5850.252	-10.19858	1.99797	-9.76611	2.27088
5854.254	-10.19555	1.93761	-9.72831	2.32141
5858.246	-10.24831	1.90136	-9.71652	2.38558
5862.240	-10.24762	1.82979	-9.63223	2.39491
5866.249	-10.25245	1.77683	-9.62625	2.36074
5870.243	-10.31741	1.75162	-9.55524	2.30726
5874.271	-10.32974	1.71521	-9.54949	2.35704
5878.238	-10.37683	1.67959	-9.55143	2.38349
5882.245	-10.40548	1.66080	-9.53016	2.38058
5886.240	-10.42063	1.58656	-9.54493	2.32546
5890.241	-10.46961	1.55283	-9.47538	2.23040
5894.248	-10.45771	1.53961	-9.54954	2.19989
5898.267	-10.49752	1.50845	-9.53547	2.22078
5902.254	-10.48540	1.50495	-9.54858	2.20856
5906.240	-10.50244	1.47896	-9.56086	2.16752
5910.242	-10.53293	1.46600	-9.57165	2.10895
5914.244	-10.54310	1.45098	-9.58480	2.11787
5918.243	-10.55363	1.45225	-9.56591	2.04746
5922.240	-10.53298	1.44317	-9.58205	2.05067
5926.239	-10.53739	1.45101	-9.55010	2.08527
5930.243	-10.45020	2.47978	-9.49926	2.20915
5934.252	-9.14467	3.83486	-9.41334	4.07167
5938.244	-7.07271	5.52912	-9.03285	6.14481
5942.237	-6.60911	6.79137	-8.60349	8.24606
5946.244	-6.22696	8.55886	-6.93780	8.75698
5950.240	-6.23383	8.74764	-6.57389	8.74210
5954.241	-6.39065	8.77080	-6.61026	8.14947
5958.236	-6.42802	8.63995	-6.61795	7.90372
5962.242	-6.62721	8.51855	-6.79586	7.96966
5966.248	-6.74560	8.38297	-6.59069	7.56375
5970.247	-6.47215	7.88754	-6.56169	7.44514
5974.239	-6.55709	8.31548	-6.44586	7.37074
5978.248	-6.39016	8.49027	-6.39481	7.72227
5982.246	-6.33213	8.60917	-6.36562	7.80950
5986.242	-6.13976	8.59728	-6.40692	8.29766
5990.240	-6.18993	8.69898	-6.38896	7.98777
5994.245	-6.19165	8.72135	-6.42378	8.03222
5998.240	-6.13979	8.70949	-6.43824	8.14241
6002.238	-6.08065	8.60140	-6.44743	8.19075
6006.241	-5.98498	8.66447	-6.42138	8.15717
6010.244	-6.01206	8.69998	-6.43704	8.24430
6014.242	-5.93929	8.76110	-6.51069	8.36282
6018.243	-5.91238	8.81835	-6.61200	8.39886
6022.246	-5.93883	8.82937	-6.64795	8.44909
6026.256	-5.98388	8.81090	-6.72903	8.49464
6030.242	-6.01741	8.82255	-6.79790	8.48051
6034.690	-6.07550	8.80794	-6.82095	8.49928
6038.251	-6.10433	8.78189	-6.86359	8.53771
6042.243	-6.13775	8.76750	-6.85481	8.53582
6046.238	-6.19214	8.74613	-6.88441	8.58043
6050.243	-6.22836	8.72623	-6.86070	8.49095
6054.240	-6.26282	8.71210	-6.86860	8.34024
6058.248	-6.28820	8.68069	-6.84485	8.04613
6062.242	-6.30379	8.63093	-6.79792	8.14940
6066.242	-6.37626	8.59074	-6.77037	8.04090
6070.240	-6.43550	8.60118	-6.72709	7.90948
6074.241	-6.51030	8.56871	-6.65069	7.83127
6078.240	-6.48080	8.52227	-6.58141	7.65268
6082.243	-6.46929	8.46027	-6.53526	7.51717
6086.302	-6.52980	8.38807	-6.57678	7.54793
6090.245	-6.57558	8.41406	-6.56547	7.47940
6094.240	-6.58849	8.33880	-6.53656	7.46719
6098.240	-6.59909	8.22755	-6.50579	7.41839
6102.268	-6.59420	8.14801	-6.52037	7.43631
6106.249	-6.62997	8.15087	-6.50866	7.44425
6110.239	-6.57284	8.08974	-6.53940	7.53014
6114.238	-6.51047	8.04940	-6.57183	7.56224
6118.234	-6.44346	7.99477	-6.49930	7.54204
6122.241	-6.47904	7.98729	-6.39106	7.57785
6126.237	-6.45096	7.98048	-6.24440	7.66954
6130.239	-6.42334	7.98844	-6.18931	7.70758
6134.237	-6.34802	7.96475	-6.08541	7.77032
6138.242	-6.29028	7.95316	-5.94148	7.81171
6142.245	-6.27935	7.92458	-5.82159	7.81810
6146.237	-6.23518	7.94982	-5.89186	7.81301
6150.235	-6.16743	7.89894	-6.27071	7.81880
6154.241	-6.10463	7.85360	-6.63524	7.82981
6158.240	-5.99713	7.79067	-7.29370	7.95851
6162.239	-6.02426	7.79325	-7.39562	8.00762
6166.243	-5.92395	7.75166	-7.31294	8.14744
6170.244	-5.83802	7.71313	-7.36552	8.18000
6174.240	-5.92324	7.67378	-7.38990	8.17478
6178.238	-5.97246	7.61122	-7.42551	8.39040
6182.236	-5.97136	7.57073	-7.36432	8.32089
6186.245	-5.92687	7.57811	-7.38319	8.40171
6190.242	-5.90595	7.48961	-7.38141	8.29239
6194.236	-5.98481	7.52341	-7.39195	8.26408
6198.239	-6.02924	7.60209	-7.33225	8.03944
6202.236	-6.13012	7.78249	-7.30947	8.20686
6206.241	-6.16653	7.97173	-7.14243	7.89121
6210.235	-6.17040	8.01557	-6.98426	7.67635
6214.243	-6.19935	8.19199	-7.01634	7.77425
6218.239	-6.31080	8.22598	-6.81431	7.72734
6222.236	-6.31867	8.13397	-6.70492	7.69078
6226.238	-6.35280	8.23119	-6.63032	7.64764
6230.263	-6.43457	8.24574	-6.63886	7.70254
6234.243	-6.46941	8.27884	-6.44819	7.72933
6238.291	-6.48570	8.28232	-6.37971	7.81877
6242.250	-6.48553	8.27468	-6.19596	7.77795
6246.237	-6.41645	8.23360	-6.08787	7.76510
6250.241	-6.35817	8.18178	-5.84753	7.84739
6254.237	-6.34836	8.19909	-6.24043	7.87578
6258.238	-6.32775	8.19053	-6.34476	7.88236
6262.234	-6.23937	8.15509	-6.96220	8.02118
6266.244	-6.27964	8.20401	-7.39205	8.14931
6270.243	-6.46892	8.26071	-7.26036	8.24874
6274.238	-6.48041	8.35667	-7.23987	8.18990
6278.238	-6.19788	8.29627	-5.83478	7.63944
6282.241	-5.98000	7.76852	-5.26935	8.07205
6286.238	-3.62017	4.67257	-1.66232	5.34887
6290.257	-1.71528	4.66461	-1.41886	3.00872
6294.245	-1.61855	1.89660	0.03450	1.42595
6298.280	-1.10755	-0.69735	0.11319	0.68625
6302.240	-0.53354	0.72885	0.24113	-0.49217
6306.251	-0.28664	-0.06083	0.35995	-0.95885
6310.245	-0.22420	-0.26355	0.09815	-0.88466
6314.234	-0.58183	-0.13927	-0.01154	-0.65455
6318.237	-0.38641	0.32290	0.06329	0.21027
6322.236	-0.34754	0.63213	0.22207	0.47314
6326.231	-0.20058	0.43942	0.19641	0.20480
6330.240	-0.06311	0.19420	0.27905	0.01973
6334.236	0.14422	0.24138	0.21753	-0.01275
6338.232	0.21691	0.18167	0.16650	-0.36083
6342.233	0.22770	0.25912	0.15196	-0.38431
6346.237	0.35978	0.16758	0.07053	-0.30390
6350.241	0.43398	0.15013	0.00687	-0.22404
6354.235	0.42368	0.15461	-0.03889	-0.29809
6358.240	0.42271	0.24585	-0.04529	-0.31829
6362.236	0.44847	0.17237	-0.07177	-0.36143
6366.233	0.50324	0.13860	-0.11319	-0.51322
6370.232	0.54907	0.12692	-0.18683	-0.57220
6374.236	0.55845	0.15344	-0.18350	-0.61834
6378.238	0.52865	0.17943	-0.18377	-0.66940
6382.234	0.48681	0.18740	-0.18308	-0.70135
6386.232	0.58156	0.17885	-0.18018	-0.76240
6390.237	0.60727	0.17694	-0.19110	-0.74903
6394.236	0.65412	0.20753	-0.19370	-0.80272
6398.239	0.77826	0.19654	-0.19512	-0.82096
6402.236	0.78528	0.17244	-0.20283	-0.82058
6406.235	0.83771	0.17892	-0.20787	-0.84212
6410.237	0.82659	0.19450	-0.23239	-0.83730
6414.233	0.92989	0.21268	-0.26230	-0.80075
6418.269	0.92592	0.17024	-0.30930	-0.77871
6422.245	0.91837	0.20851	-0.35084	-0.75389
6426.232	0.88461	0.21636	-0.40772	-0.76047
6430.233	0.80138	0.20009	-0.35702	-0.73476
6434.245	0.69084	0.23510	-0.34079	-0.69041
6438.235	0.58421	0.25814	-0.34603	-0.63995
6442.246	0.50125	0.27703	-0.31749	-0.63533
6446.238	0.48912	0.22363	-0.18400	-0.59067
6450.233	0.44381	0.27169	-0.11920	-0.54748
6454.234	0.42400	0.25962	-0.04370	-0.47955
6458.233	0.39899	0.20329	0.02422	-0.43836
6462.234	0.34717	0.19260	0.04112	-0.36471
6466.230	0.50756	0.13035	0.04626	-0.33926
6470.236	0.52173	0.16243	0.08081	-0.32438
6474.235	0.76642	0.15785	0.38988	-0.26237
6478.238	0.61342	0.11577	0.39862	-0.24324
6482.238	0.87406	0.09409	0.50803	-0.25273
6486.259	0.97896	0.06318	0.53930	-0.19841
6490.232	0.97857	0.14145	0.58364	-0.18949
6494.235	1.02841	0.12927	0.57300	-0.16882
6498.253	1.13295	0.10494	0.54101	-0.17284
6502.240	1.12124	0.11592	0.64444	-0.24087
6506.231	1.12955	0.13644	0.61684	-0.32794
6510.257	1.10911	0.19182	0.71548	-0.33901
6514.239	1.17061	0.19612	0.69695	-0.30999
6518.238	1.15327	0.21813	0.68496	-0.37392
6522.235	1.16664	0.24630	0.62332	-0.42747
6526.232	1.13328	0.26201	0.61714	-0.49858
6530.230	1.07515	0.30802	0.63305	-0.54964
6534.228	1.09889	0.31416	0.61513	-0.60770
6538.234	1.08346	0.33803	0.60861	-0.62331
6542.233	1.04873	0.37123	0.60079	-0.67501
6546.231	0.99489	0.40219	0.59349	-0.69230
6550.230	1.01844	0.41185	0.56002	-0.70465
6554.230	0.96415	0.41991	0.51217	-0.73743
6558.233	0.90862	0.42975	0.52411	-0.78997
6562.235	0.89959	0.44243	0.46708	-0.83288
6566.231	0.81669	0.47160	0.45276	-0.85477
6570.230	0.79208	0.47720	0.38963	-0.86283
6574.228	0.71935	0.45792	0.32114	-0.89081
6578.254	0.61550	0.42091	0.29478	-0.88403
6582.230	0.57195	0.40822	0.31540	-0.78495
6586.230	0.48158	0.32407	0.28687	-0.74388
6590.235	0.42554	0.20490	0.21313	-0.62267
6594.230	0.40765	0.17769	0.16308	-0.55799
6598.229	0.38107	0.13177	0.14677	-0.55310
6602.239	0.40137	0.10364	0.08115	-0.55071
6606.259	0.37841	0.06702	0.00836	-0.57121
6610.235	0.36137	0.04319	-0.05678	-0.60674
6614.234	0.36578	-0.02184	-0.06490	-0.62528
6618.232	0.37258	-0.04078	-0.11863	-0.67798
6622.230	0.37390	-0.04629	-0.00439	-0.47307
6626.228	0.37010	-0.05780	-0.02328	-0.50939
6630.233	0.36782	-0.05894	-0.04544	-0.51717
6634.231	0.40246	-0.04366	0.19660	-0.60371
6638.226	0.50195	-0.03794	0.19184	-0.67713
6642.233	0.62412	-0.02875	0.30781	-0.73673
6646.258	0.77131	-0.04636	0.31397	-0.76962
6650.232	1.19041	-0.07597	0.36201	-0.77528
6654.228	1.24054	-0.09542	0.40234	-0.58919
6658.232	1.06498	-0.09824	0.40102	-0.50841
6662.231	1.09512	-0.09901	0.47800	-0.54312
6666.231	0.98497	-0.08112	0.53476	-0.61529
6670.233	1.00849	-0.09799	0.52106	-0.68491
6674.231	0.95050	-0.12622	0.54337	-0.69713
6678.231	0.94058	-0.09414	0.50456	-0.68511
6682.103	0.84074	-0.08411	0.53074	-0.73457
6686.104	0.78536	-0.08686	0.50473	-0.62098
6690.108	0.67570	-0.08625	0.51170	-0.58448
6694.110	0.61302	-0.05171	0.48428	-0.53783
6698.104	0.55108	-0.02157	0.46671	-0.54928
6702.102	0.53039	0.01252	0.44083	-0.56290
6706.137	0.43400	0.07166	0.36581	-0.57289
6710.106	0.44356	0.08357	0.27595	-0.55744
6714.116	0.45959	0.14730	0.15169	-0.49714
6718.103	0.52662	0.15900	-0.04713	-0.45177
6722.105	0.64106	0.15463	0.23428	-0.42374
6726.104	0.78248	0.13623	0.23731	-0.38075
6730.108	0.89284	0.14453	0.20090	-0.35809
6734.108	0.49557	0.23216	0.03889	-0.36905
6738.101	-2.23789	0.32602	-0.91495	-0.37517
6742.103	-4.79723	0.26498	-4.12606	-0.25744
6746.104	-5.61052	0.22868	-4.92285	0.17607
6750.105	-6.90427	0.32079	-7.06906	1.15998
6754.104	-7.63620	0.47323	-7.71730	1.57358
6758.103	-9.14491	0.50834	-9.13056	1.54279
6762.099	-10.58140	0.64034	-10.06330	1.44595
6766.105	-9.88853	0.68974	-10.39703	1.43076
6770.103	-9.88193	0.76394	-10.51539	1.66407
6774.106	-9.90253	0.80276	-10.26314	1.61550
6778.099	-9.97842	0.85586	-10.16858	1.66572
6782.143	-10.13248	0.90173	-10.05435	1.72129
6786.115	-10.18728	0.94933	-10.05517	1.75624
6790.102	-10.20954	1.03725	-10.19464	1.80786
6794.108	-10.48156	1.11820	-10.29738	1.85441
6798.102	-10.58121	1.16728	-10.30343	1.82832
6802.101	-10.56817	1.16059	-10.36980	1.90512
6806.099	-10.75270	1.23503	-10.33872	1.90081
6810.105	-10.78865	1.23688	-10.39590	1.91155
6814.106	-10.72786	1.25597	-10.39237	1.87024
6818.101	-10.43620	1.24839	-10.44026	1.87024
6822.098	-9.95334	1.27397	-10.55291	1.88799
6826.106	-10.03469	1.30820	-10.52437	1.91254
6830.103	-10.05796	1.33210	-10.58515	1.98911
6834.101	-10.27095	1.31638	-10.63111	2.00043
6838.098	-10.45692	1.30429	-10.58656	2.00735
6842.105	-10.51890	1.33580	-10.52698	1.98583
6846.103	-10.61876	1.37435	-10.55529	2.04752
6850.390	-10.47616	1.34060	-10.49011	2.09332
6854.114	-10.43421	1.36098	-10.34547	2.07495
6858.106	-10.45327	1.38383	-10.22183	2.08690
6862.101	-10.41450	1.48221	-10.20491	2.01518
6866.105	-10.56565	1.51840	-10.18567	2.00384
6870.105	-10.62399	1.52045	-10.13131	1.96448
6874.102	-10.60759	1.44826	-10.10148	1.91359
6878.099	-10.65043	1.49347	-10.11142	1.91180
6882.105	-10.67145	1.46148	-10.09838	1.85264
6886.102	-10.60735	1.42036	-10.15439	1.83995
6890.100	-10.46693	1.36865	-10.19493	1.80024
6894.104	-10.35272	1.39114	-10.22748	1.72554
6898.105	-10.32563	1.44613	-10.28698	1.67301
6902.103	-10.31941	1.42754	-10.40327	1.65034
6906.099	-10.33192	1.43401	-10.53324	1.68443
6910.103	-10.41378	1.40757	-10.57354	1.69681
6914.101	-10.49522	1.41153	-10.57174	1.67856
6918.101	-10.47734	1.43715	-10.60562	1.71749
6922.104	-10.49774	1.47783	-10.60140	1.72506
6926.098	-10.47475	1.48608	-10.59119	1.71647
6930.100	-10.54699	1.56722	-10.23779	1.69428
6934.101	-10.62564	1.60754	-10.09398	1.69465
6938.108	-10.58203	1.59037	-10.10786	1.74080
6942.102	-10.66814	1.60046	-10.02531	1.76083
6946.099	-10.73296	1.61217	-9.90325	1.77437
6950.101	-10.73526	1.59113	-9.94582	1.74920
6954.102	-10.71667	1.56554	-9.86182	1.69398
6958.099	-10.62015	1.51742	-9.82814	1.64498
6962.098	-10.46016	1.49621	-9.79192	1.56463
6966.100	-10.21606	1.42625	-9.75750	1.46118
6970.101	-10.24641	1.45370	-9.74591	1.36609
6974.098	-10.25245	1.42533	-9.77604	1.33858
6978.097	-10.23764	1.47425	-9.82971	1.30800
6982.115	-10.26747	1.42360	-9.86734	1.25025
6986.102	-10.17877	1.41283	-9.89853	1.17433
6990.102	-10.22788	1.37250	-9.92360	1.10382
6994.099	-10.17072	1.38930	-9.97313	1.07799
6998.099	-10.17762	1.40332	-10.06277	1.05893
7002.103	-10.20019	1.41281	-10.06484	1.08446
7006.099	-10.37419	1.44005	-10.11755	1.06865
7010.099	-10.48706	1.46604	-10.16819	1.10883
7014.096	-10.44588	1.46953	-10.22334	1.13941
7018.102	-10.61027	1.45264	-10.27787	1.16568
7022.110	-10.51587	1.44532	-10.31420	1.13891
7026.103	-10.61660	1.46726	-10.35707	1.18340
7030.097	-10.58606	1.48388	-10.41616	1.21090
7034.101	-10.65879	1.52428	-10.45639	1.23163
7038.106	-10.73595	1.53104	-10.48531	1.24866
7042.097	-10.70613	1.53717	-10.52199	1.27576
7046.101	-10.65959	1.55568	-10.57670	1.26855
7050.100	-10.66476	1.59982	-10.59893	1.32830
7054.121	-10.65400	1.60683	-10.61150	1.32370
7058.105	-10.62488	1.59937	-10.63741	1.33418
7062.093	-10.63691	1.61693	-10.65832	1.38232
7066.105	-10.63624	1.60244	-10.63837	1.39381
7070.099	-10.63631	1.63221	-10.62792	1.40369
7074.096	-10.64082	1.63401	-10.59788	1.41648
7078.096	-10.67214	1.65898	-10.57730	1.45214
7082.100	-10.70687	1.66181	-10.54514	1.48554
7086.097	-10.65379	1.68914	-10.54744	1.51180
7090.097	-10.66340	1.69255	-10.49243	1.50135
7094.100	-10.63168	1.67250	-10.48816	1.52774
7098.098	-10.66702	1.65239	-10.45365	1.55057
7102.097	-10.60960	1.67049	-10.40370	1.55614
7106.110	-10.56267	1.69035	-10.34842	1.55871
7110.098	-10.52202	1.70019	-10.33877	1.60727
7114.098	-10.43954	1.68194	-10.22712	1.55462
7118.093	-10.37321	1.69197	-10.22760	1.57998
7122.098	-10.32969	1.66289	-10.12363	1.57835
7126.097	-10.23957	1.65797	-10.07969	1.56431
7130.102	-10.16740	1.65040	-9.92834	1.55988
7134.097	-10.15867	1.61574	-9.84301	1.57675
7138.116	-10.06128	1.60581	-9.74236	1.57399
7142.093	-10.01645	1.59953	-9.68160	1.57264
7146.103	-10.05787	1.59855	-9.69836	1.56630
7150.100	-10.06946	1.56749	-9.63988	1.55697
7154.094	-10.25939	1.56798	-9.59834	1.50048
7158.094	-10.61855	1.58127	-9.56214	1.44993
7162.098	-10.60915	1.57873	-9.52432	1.48957
7166.099	-10.51602	1.55114	-9.50754	1.48259
7170.095	-10.69299	1.49588	-9.48801	1.51831
7174.099	-10.72426	1.36338	-9.48603	1.54822
7178.096	-10.64894	1.45761	-9.52741	1.80792
7182.095	-10.60452	1.36035	-9.67396	1.91217
7186.091	-10.48934	1.45077	-9.76003	1.84401
7190.103	-10.24863	1.40291	-10.07006	1.97612
7194.100	-10.54193	1.36107	-9.96985	1.92249
7198.098	-10.01041	1.57154	-9.74179	2.04566
7202.097	-7.52998	1.58229	-7.23953	2.17018
7206.098	-6.38128	1.77169	-6.90348	2.16922
7210.097	-5.17932	1.55457	-4.63363	2.08622
7214.097	-4.95438	1.53690	-4.09206	2.06099
7218.091	-4.79694	1.50962	-3.95547	1.78212
7222.098	-5.46600	1.21931	-4.61492	2.01125
7226.095	-5.84623	1.24406	-5.52600	1.87632
7230.099	-6.15767	1.26446	-5.62825	2.01217
7234.097	-5.47075	1.67227	-5.23920	1.93618
7238.095	-5.51968	1.66578	-5.09758	1.85619
7242.093	-5.38277	1.79518	-5.54636	1.83363
7246.092	-5.37765	1.63461	-4.80204	1.78545
7250.098	-5.25574	1.59357	-4.81330	1.70158
7254.094	-5.23905	1.46812	-4.79004	1.59394
