time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.106	3.29243	-1.40500	3.70551	-3.14816
4227.042	3.15703	-1.30096	3.51065	-3.08733
4231.032	3.03895	-1.22750	3.50991	-2.94484
4235.031	3.07778	-1.16311	3.63777	-2.92650
4239.027	3.08924	-1.24182	3.58428	-2.88662
4243.027	3.08500	-1.21115	3.70556	-2.88423
4247.026	3.13345	-1.22285	3.74987	-2.87948
4251.032	3.24870	-1.31538	3.70406	-2.84288
4255.028	3.19768	-1.33439	3.75232	-2.82528
4259.026	3.17995	-1.33520	3.85533	-2.82804
4263.031	3.19548	-1.36442	3.91153	-2.82780
4267.026	3.21354	-1.31327	3.85548	-2.79680
4271.031	3.23974	-1.31398	3.89752	-2.77618
4275.031	3.33893	-1.39110	3.98909	-2.78537
4279.028	3.34348	-1.30199	4.07271	-2.78983
4283.035	3.39559	-1.32180	4.09211	-2.80559
4287.031	3.45237	-1.29773	4.09485	-2.77371
4291.026	3.47003	-1.28469	4.06974	-2.74748
4295.023	3.49564	-1.32684	4.08572	-2.78358
4299.030	3.51320	-1.30513	4.07809	-2.81509
4303.027	3.52714	-1.29946	3.99232	-2.81828
4307.029	3.53562	-1.28207	3.88720	-2.83958
4311.030	3.55904	-1.31171	3.85909	-2.87022
4315.032	3.58601	-1.29927	3.82484	-2.88472
4319.028	3.60571	-1.28110	3.87164	-2.88177
4323.027	3.62956	-1.32464	3.69163	-2.88286
4327.022	3.62583	-1.31848	3.72583	-2.91065
4331.026	3.63438	-1.32144	3.73151	-2.91333
4335.026	3.65112	-1.32741	3.72956	-2.94712
4339.031	3.66426	-1.32481	3.73238	-2.90408
4343.029	3.69363	-1.30792	3.68671	-2.87551
4347.025	3.73300	-1.36972	3.64155	-2.89431
4351.029	3.76334	-1.38823	3.64140	-2.89819
4355.031	3.79653	-1.41903	3.68406	-2.87668
4359.033	3.81582	-1.44762	3.69543	-2.86870
4363.030	3.86069	-1.45383	3.65144	-2.86407
4367.025	3.81513	-1.48027	3.67432	-2.88670
4371.025	3.82719	-1.50010	3.64244	-2.87041
4375.030	3.85276	-1.54956	3.63223	-2.84600
4379.026	3.83396	-1.55692	3.63693	-2.82592
4383.027	3.83883	-1.56348	3.62845	-2.83033
4387.027	3.84856	-1.57226	3.67331	-2.83357
4391.031	3.74024	-1.44665	3.75721	-2.81794
4395.036	3.70166	-1.39723	3.80737	-2.77642
4399.024	3.53315	-1.27290	3.86207	-2.77432
4403.029	3.51713	-1.12878	3.90686	-2.79141
4407.026	3.50111	-1.17425	4.01554	-2.83256
4411.026	3.55332	-0.98960	4.05362	-2.81576
4415.024	3.49601	-0.88257	3.99917	-2.75494
4419.050	3.50623	-0.85074	3.93003	-2.79168
4423.034	3.46810	-0.82444	3.90135	-2.75537
4427.028	3.45212	-0.86698	4.03754	-2.73960
4431.026	3.43657	-0.83898	3.91674	-2.72546
4435.032	3.42881	-0.83236	3.85264	-2.67604
4439.027	3.40212	-0.89163	3.87821	-2.71302
4443.023	3.44834	-0.88393	3.82175	-2.71830
4447.027	3.46350	-0.99902	3.89582	-2.74977
4451.026	3.46167	-1.08424	3.88794	-2.74230
4455.026	3.42975	-1.04319	3.79527	-2.72070
4459.029	3.44001	-1.06054	3.84920	-2.76058
4463.024	3.46889	-1.10501	3.88621	-2.73748
4467.023	3.51424	-1.13136	3.97103	-2.81508
4471.024	3.57219	-1.10645	4.03920	-2.83176
4475.027	3.52462	-1.13733	4.00344	-2.86532
4479.030	3.51792	-1.19773	4.05127	-2.90904
4483.030	3.56823	-1.20081	3.99941	-2.94260
4487.048	3.48190	-1.32243	4.02957	-2.94823
4491.028	3.49438	-1.28450	3.95046	-2.91661
4495.019	3.62964	-1.09181	4.15858	-2.91735
4499.027	3.96207	-0.91295	5.40971	-2.86887
4503.025	5.22530	-1.04409	6.47247	-2.83246
4507.024	7.17324	-0.45521	7.58198	-2.30499
4511.023	7.22549	-0.39181	7.84213	-1.64825
4515.027	7.53944	-0.39611	8.23790	-2.00342
4519.032	8.32092	-0.11925	8.89424	-1.79034
4523.025	8.48578	0.03185	9.07336	-1.66506
4527.026	8.27960	0.11651	9.02457	-1.60205
4531.025	8.10681	0.19142	8.57022	-1.46590
4535.028	8.10309	0.24751	8.22139	-1.37917
4539.028	8.08229	0.31013	8.19156	-1.66055
4543.022	7.94474	0.33647	8.39431	-1.54302
4547.024	8.14278	0.39662	8.40771	-1.57647
4551.022	8.19329	0.46767	8.42811	-1.55784
4555.046	8.24417	0.48748	8.62261	-1.56682
4559.029	8.27632	0.52801	8.55251	-1.63321
4563.032	8.29161	0.55145	8.63190	-1.50614
4567.026	8.32291	0.53825	8.53678	-1.52776
4571.024	8.32172	0.55249	8.50445	-1.58032
4575.021	8.36163	0.53345	8.63571	-1.56500
4579.027	8.25591	0.47832	8.71222	-1.53844
4583.024	8.28933	0.49190	8.76714	-1.46542
4587.023	8.25839	0.50106	8.82621	-1.46070
4591.026	8.19917	0.46031	8.87544	-1.41141
4595.025	8.07881	0.40569	8.94491	-1.36831
4599.024	8.20763	0.39432	8.96644	-1.35466
4603.030	8.13023	0.40967	9.01564	-1.27907
4607.087	8.03022	0.41878	8.97847	-1.26218
4611.028	8.02949	0.46745	9.00772	-1.24804
4615.018	7.98155	0.48089	9.00360	-1.15010
4619.025	7.92619	0.55264	9.00847	-1.07941
4623.025	7.94501	0.57489	8.93687	-1.00990
4627.024	7.94068	0.62157	8.89065	-1.04174
4631.022	7.97877	0.63328	8.84678	-0.95013
4635.021	7.97746	0.63685	8.79075	-0.87336
4639.019	8.00331	0.70469	8.77725	-0.81891
4643.043	7.94061	0.74569	8.72139	-0.81326
4647.038	7.90211	0.72295	8.70209	-0.78538
4651.021	7.88115	0.73583	8.63151	-0.71913
4655.024	7.89337	0.69338	8.65540	-0.68819
4659.022	7.84452	0.66895	8.61234	-0.68505
4663.019	7.85385	0.67423	8.50379	-0.70773
4667.018	7.83909	0.65820	8.44023	-0.73075
4671.024	7.82214	0.63898	8.42199	-0.65538
4675.028	7.76983	0.61934	8.40312	-0.64924
4679.019	7.76552	0.60379	8.34035	-0.66427
4683.025	7.74766	0.53582	8.21364	-0.67914
4687.033	7.82859	0.54674	8.39853	-0.72122
4691.277	8.67929	0.72420	9.03849	-0.70629
4695.024	9.69197	0.87627	11.33693	-0.58009
4699.025	11.88176	1.71865	11.95308	-0.33626
4703.023	11.78317	1.97758	12.55914	-0.14085
4707.017	11.86063	1.98456	12.92206	0.14849
4711.025	11.95094	2.29311	13.00596	0.32969
4715.021	12.04583	2.35550	13.04933	0.50532
4719.019	11.99726	2.41358	12.86919	0.39636
4723.019	11.93541	2.44828	12.67490	0.42219
4727.028	11.86783	2.39522	12.75380	0.45107
4731.018	11.81306	2.40533	12.85959	0.52905
4735.019	11.82835	2.43011	12.90581	0.55310
4739.024	11.84860	2.49105	12.90201	0.56357
4743.021	11.86945	2.51021	12.96854	0.55120
4747.021	11.91816	2.52410	12.96703	0.55171
4751.019	11.93724	2.50956	12.93559	0.56047
4755.024	11.97921	2.41129	12.90407	0.56577
4759.023	11.99388	2.42366	12.89801	0.48545
4763.022	12.09795	2.39893	12.91640	0.45701
4767.019	12.11365	2.32474	12.92529	0.53480
4771.031	12.10561	2.30174	12.94231	0.55334
4775.022	12.13759	2.29227	12.88256	0.52838
4779.018	12.19353	2.30049	12.88442	0.52668
4783.023	12.23078	2.18676	12.86192	0.48227
4787.019	12.24936	2.15484	12.85477	0.58543
4791.018	12.30144	2.19102	12.82833	0.56277
4795.023	12.33409	2.20428	12.80483	0.51521
4799.023	12.32812	2.20489	12.74563	0.65454
4803.020	12.34529	2.10730	12.71169	0.68116
4807.068	12.37811	2.09964	12.74331	0.63913
4811.032	12.36281	2.08444	12.71179	0.56519
4815.019	12.35886	2.04569	12.69127	0.57139
4819.017	12.30118	2.05940	12.75349	0.62973
4823.016	12.27962	2.00071	12.79055	0.67220
4827.022	12.25972	2.01280	12.82618	0.67487
4831.023	12.30057	1.98060	12.84838	0.57903
4835.020	12.23376	1.97853	12.81596	0.62317
4839.015	12.18858	1.95072	12.80931	0.63727
4843.021	12.08924	1.90912	12.89103	0.58336
4847.020	12.10300	1.92162	12.95598	0.57750
4851.026	12.08931	1.91155	12.91055	0.50923
4855.021	12.04894	1.93533	12.92283	0.51766
4859.022	11.99939	1.93885	12.92427	0.51158
4863.017	12.02126	1.89261	12.94749	0.51059
4867.019	12.01331	1.89602	12.95390	0.49428
4871.016	12.02124	1.84566	12.89072	0.47447
4875.021	11.97819	1.87422	12.85617	0.51617
4879.018	11.92638	1.79433	12.85727	0.52274
4883.019	11.92013	1.75652	12.90423	0.57585
4887.023	11.98296	1.71731	12.83890	0.58254
4891.019	12.04768	1.64063	12.78030	0.60148
4895.027	12.25126	1.69989	12.73526	0.61249
4899.025	12.35673	1.69680	12.82406	0.62478
4903.015	12.57961	1.69195	12.88989	0.64043
4907.020	12.59491	1.72149	12.95334	0.66291
4911.019	12.63140	1.71753	12.94959	0.67040
4915.016	12.59415	1.73351	12.94049	0.69360
4919.016	12.60824	1.80900	12.90807	0.73386
4923.020	12.57259	1.85899	12.90944	0.73819
4927.019	12.59117	1.92226	12.75634	0.74039
4931.016	12.53977	1.97912	12.86128	0.75679
4935.025	12.48464	2.07104	12.85793	0.72781
4939.018	12.40008	2.08269	12.89812	0.66090
4943.018	12.31059	2.09972	13.00226	0.66299
4947.015	12.29242	2.15927	12.99745	0.65001
4951.021	12.20039	2.14076	12.98365	0.67694
4955.017	12.13085	2.20828	13.16496	0.64872
4959.016	12.08698	2.21065	13.29878	0.69696
4963.192	12.17264	2.21606	13.22803	0.73971
4967.023	12.18087	2.22072	13.18452	0.65157
4971.017	12.36558	2.21710	13.13348	0.63322
4975.017	12.30689	2.34740	13.23102	0.59690
4979.019	12.27645	2.33453	13.27901	0.54946
4983.022	12.37122	2.32148	13.34463	0.54815
4987.023	12.31905	2.27586	13.30912	0.63109
4991.015	12.03593	2.32148	13.17108	0.69140
4995.014	11.12756	2.45335	12.47101	0.67782
4999.019	8.98959	2.30091	10.96093	0.67778
5003.018	6.96751	2.36321	8.88666	0.53834
5007.017	5.88933	2.34892	8.23911	0.45203
5011.016	5.17371	2.29733	7.53532	0.43684
5015.020	2.84804	2.01961	5.54557	-0.06505
5019.023	2.72003	2.02605	4.61931	-0.28828
5023.017	1.27971	1.73272	2.67048	-0.69849
5027.084	0.49473	1.53394	2.13504	-0.32231
5030.910	0.73173	1.53372	2.25124	-0.18806
5034.894	1.08334	1.28051	2.48463	-0.32132
5038.887	1.66658	1.19784	2.50875	-0.25222
5042.894	1.63980	1.26666	2.58286	-0.10118
5046.891	1.79634	1.22671	2.66033	-0.24619
5050.889	1.71764	1.17341	2.69502	-0.36904
5054.889	1.79829	1.17380	2.65713	-0.34130
5058.891	1.62440	1.18305	2.65312	-0.33503
5062.890	1.52484	1.11099	2.58209	-0.20212
5066.896	1.36109	1.11023	2.50566	-0.19267
5070.889	1.41157	1.10184	2.52030	-0.20851
5074.892	1.47836	1.11007	2.52892	-0.21071
5078.891	1.38451	1.07223	2.51819	-0.20059
5082.888	1.23094	1.09683	2.46124	-0.24719
5086.892	1.24196	1.05455	2.35169	-0.28262
5090.892	1.22923	1.00760	2.37669	-0.31913
5094.889	1.21963	0.99113	2.41311	-0.32109
5098.894	1.18825	0.94244	2.41469	-0.28159
5102.890	1.15739	0.90927	2.35687	-0.23736
5106.893	1.11298	0.87081	2.28128	-0.28695
5110.895	1.14908	0.82127	2.27161	-0.26632
5114.890	1.14248	0.77581	2.29976	-0.22366
5118.889	1.15766	0.75333	2.28063	-0.17964
5122.887	1.18981	0.75719	2.29064	-0.14955
5126.891	1.20328	0.74095	2.31564	-0.10741
5130.888	1.23647	0.76118	2.36101	-0.16113
5134.888	1.21866	0.75525	2.32045	-0.08747
5138.892	1.23102	0.77931	2.30754	-0.06552
5142.893	1.26272	0.77881	2.27332	-0.07327
5146.889	1.22392	0.82331	2.30960	-0.03719
5150.896	1.22328	0.84360	2.29052	-0.04127
5154.890	1.22930	0.84787	2.30194	-0.04171
5158.888	1.21234	0.88640	2.33063	-0.04079
5162.887	1.18857	0.90414	2.35521	-0.15056
5166.890	1.07014	0.89337	2.39027	-0.21389
5170.894	1.07316	0.87335	2.36889	-0.24776
5174.890	1.08267	0.82469	2.25050	-0.14384
5178.887	1.05347	0.83312	2.24512	-0.25051
5182.887	1.03600	0.82922	2.28611	-0.45457
5186.890	0.99663	0.82811	2.32434	-0.48504
5190.893	0.96671	0.71122	2.30283	-0.40213
5194.890	0.94586	0.63970	2.35286	-0.39960
5198.886	0.89247	0.66058	2.32389	-0.33829
5202.893	0.86548	0.56392	2.27201	-0.40616
5206.890	0.84766	0.47406	2.23568	-0.34352
5210.887	0.90321	0.38861	2.27887	-0.37189
5214.890	0.93969	0.37494	2.23890	-0.29515
5218.889	0.92346	0.39010	2.22681	-0.27584
5222.889	0.97914	0.35166	2.33162	-0.27870
5226.888	1.02687	0.23397	2.28254	-0.37465
5230.892	0.94743	0.20436	2.27701	-0.25492
5234.897	0.89393	0.37905	2.28135	-0.31834
5238.891	0.92599	0.54090	2.29713	-0.43209
5242.884	0.88086	0.58128	2.15770	-0.43184
5246.890	0.89932	0.47989	2.19180	-0.46681
5250.918	0.80873	0.51006	2.11415	-0.53961
5254.898	0.85094	0.70227	2.11787	-0.68030
5258.887	0.77181	0.62219	2.05558	-0.75317
5262.886	0.74106	0.71173	2.00237	-0.73686
5266.884	0.74980	0.83607	1.97594	-0.77968
5270.885	0.69620	0.88494	2.06364	-0.80163
5274.889	0.45299	0.85060	1.72131	-0.85459
5278.883	-2.25523	0.64885	0.88443	-0.88110
5282.889	-2.34044	-0.08702	-0.38628	-1.06630
5286.886	-3.54690	-0.66671	-1.43607	-1.71121
5290.886	-4.85783	-2.08898	-2.02944	-2.44482
5294.881	-4.72186	-2.21520	-2.42403	-2.67940
5298.889	-4.52920	-2.44416	-2.77542	-2.79009
5302.893	-4.74888	-2.64078	-2.90057	-3.06229
5306.889	-4.61482	-2.81328	-3.04902	-3.20441
5310.884	-4.42723	-2.82002	-2.94992	-3.27443
5314.895	-4.35607	-2.81443	-3.10849	-3.11946
5318.905	-4.19294	-2.79950	-2.99566	-2.96554
5322.892	-4.10194	-2.82121	-2.99359	-3.11682
5326.882	-4.19951	-2.69578	-2.98789	-3.15199
5330.889	-4.37914	-2.80134	-3.16411	-3.09606
5334.881	-4.23396	-2.78382	-3.19484	-3.07353
5338.889	-4.21540	-2.80777	-3.25362	-3.02600
5342.886	-4.25578	-2.74266	-3.27702	-3.05713
5346.885	-4.33276	-2.63523	-3.27559	-2.99664
5350.883	-4.29796	-2.66191	-3.33943	-2.93272
5354.888	-4.33165	-2.60037	-3.35904	-2.90210
5358.891	-4.34830	-2.54670	-3.38652	-2.91167
5362.884	-4.36229	-2.41746	-3.42376	-2.93145
5366.882	-4.37909	-2.34034	-3.48385	-2.92788
5370.887	-4.43821	-2.29971	-3.53011	-2.95910
5374.891	-4.42565	-2.16795	-3.53866	-3.01064
5378.885	-4.45698	-2.07176	-3.50625	-3.08692
5382.884	-4.51743	-2.11212	-3.53226	-3.10061
5386.881	-4.48653	-2.03148	-3.54680	-3.15677
5390.886	-4.45634	-2.08006	-3.56934	-3.16690
5394.886	-4.44857	-2.03665	-3.56806	-3.22736
5398.886	-4.40539	-2.03601	-3.57004	-3.25877
5402.887	-4.34435	-2.04708	-3.54306	-3.28604
5406.883	-4.37608	-2.10042	-3.54235	-3.29054
5410.884	-4.43441	-2.12599	-3.53233	-3.34174
5414.881	-4.40135	-2.10399	-3.47685	-3.33961
5418.888	-4.40769	-2.17510	-3.40603	-3.29882
5422.884	-4.41544	-2.22893	-3.44035	-3.27658
5426.884	-4.41632	-2.23106	-3.45470	-3.24335
5430.887	-4.40732	-2.27321	-3.35766	-3.25030
5434.884	-4.45020	-2.29077	-3.30205	-3.29566
5438.891	-4.44447	-2.26865	-3.29191	-3.30930
5442.909	-4.46263	-2.27290	-3.29881	-3.32717
5446.882	-4.49196	-2.28398	-3.30853	-3.35214
5450.886	-4.51726	-2.29573	-3.34225	-3.31872
5454.889	-4.51766	-2.36653	-3.36832	-3.34721
5458.913	-4.55431	-2.37032	-3.37616	-3.28708
5462.881	-4.56955	-2.43231	-3.34368	-3.33985
5466.883	-4.58893	-2.43498	-3.39537	-3.28469
5470.881	-4.61100	-2.43896	-3.41610	-3.33207
5474.885	-4.62545	-2.43303	-3.40071	-3.37202
5478.882	-4.58883	-2.44534	-3.42505	-3.35759
5482.889	-4.58030	-2.44901	-3.48395	-3.30918
5486.909	-4.57339	-2.47297	-3.45062	-3.28698
5490.891	-4.57004	-2.44828	-3.47520	-3.25742
5494.883	-4.57588	-2.45681	-3.49997	-3.28582
5498.883	-4.58185	-2.46359	-3.47767	-3.24871
5502.882	-4.54286	-2.45653	-3.51322	-3.25235
5506.886	-4.55275	-2.44381	-3.52230	-3.22472
5510.887	-4.55344	-2.48557	-3.55659	-3.24268
5514.881	-4.53078	-2.47188	-3.56860	-3.23230
5518.882	-4.51583	-2.48276	-3.56376	-3.22114
5522.890	-4.56831	-2.44512	-3.56415	-3.20594
5526.884	-4.35028	-2.45037	-3.54049	-3.19927
5530.912	-4.09019	-2.44879	-1.46737	-3.22862
5534.890	-1.42618	-2.49908	-0.43534	-3.30213
5538.883	-0.37663	-2.42906	0.65201	-3.25262
5542.879	0.73546	-2.36638	2.21720	-3.29612
5546.879	1.21539	-2.23233	2.85168	-3.37610
5550.885	2.91606	-2.16576	4.22463	-3.29606
5554.883	2.89086	-2.10480	4.11429	-3.37769
5558.882	2.94342	-2.08239	4.35664	-3.41547
5562.878	3.01175	-1.99926	4.17119	-3.43970
5566.889	2.61746	-1.96558	3.87275	-3.45400
5570.883	2.58940	-1.88885	3.96232	-3.47485
5574.883	2.67962	-1.78420	3.91701	-3.48559
5578.884	2.82365	-1.71074	4.03384	-3.41925
5582.880	2.88269	-1.67120	4.19869	-3.49541
5586.887	2.94975	-1.56400	4.12527	-3.55618
5590.884	3.02222	-1.58954	4.17188	-3.50963
5594.880	3.20360	-1.51992	4.11755	-3.51760
5598.883	3.17158	-1.47445	4.09871	-3.52257
5602.881	3.20577	-1.42560	3.97923	-3.49375
5606.885	3.27499	-1.39890	4.04604	-3.47729
5610.909	3.32666	-1.44150	4.05964	-3.45997
5614.888	3.34551	-1.44563	4.02754	-3.48241
5618.880	3.34697	-1.47776	4.06604	-3.45562
5622.878	3.35874	-1.58029	3.94589	-3.55938
5626.882	3.34987	-1.69916	3.84485	-3.48262
5630.877	3.33441	-1.78209	3.78178	-3.47317
5634.884	3.27042	-1.76228	3.70816	-3.30808
5638.881	3.26297	-1.89676	3.64981	-3.27080
5642.917	3.20879	-1.91077	3.66622	-3.20179
5646.890	3.19380	-2.00450	3.81669	-3.18318
5650.888	3.23932	-2.00788	3.78803	-3.08168
5654.881	3.24833	-2.03286	3.74016	-3.04934
5658.883	3.25634	-2.04905	3.83028	-3.08603
5662.880	3.46726	-2.02908	3.83675	-3.04103
5666.884	3.53258	-2.00759	3.87183	-2.96268
5670.881	3.68112	-1.96221	3.97175	-2.89839
5674.911	3.71473	-1.92127	4.01174	-2.85508
5678.894	3.78472	-1.88807	4.03572	-2.89040
5682.880	3.76912	-1.88719	4.14418	-2.91597
5686.877	3.76186	-1.86791	4.20963	-2.90952
5690.889	3.75650	-1.82755	4.28915	-2.94718
5694.881	3.69442	-1.80251	4.30391	-2.96492
5698.878	3.73524	-1.74054	4.35408	-2.96789
5702.879	3.68280	-1.71272	4.29991	-2.96862
5706.881	3.62242	-1.67334	4.36032	-3.01565
5710.880	3.61176	-1.67567	4.42363	-3.13731
5714.882	3.53115	-1.65586	4.45372	-3.19673
5718.878	3.47774	-1.63207	4.47405	-3.30611
5722.875	3.42134	-1.71051	4.45069	-3.47912
5726.882	3.40630	-1.60505	4.46608	-3.42388
5730.883	3.39554	-1.58298	4.47143	-3.45101
5734.877	3.42114	-1.58403	4.40836	-3.44886
5738.880	3.49757	-1.53572	4.44048	-3.52765
5742.880	3.46689	-1.52460	4.45713	-3.46250
5746.878	3.50212	-1.47504	4.49487	-3.38445
5750.877	3.52477	-1.46306	4.51272	-3.30899
5754.881	3.48415	-1.43194	4.48584	-3.27057
5758.879	3.46817	-1.34146	4.40187	-3.21291
5762.877	3.47989	-1.30265	4.38001	-3.28887
5766.876	3.42881	-1.29439	4.36417	-3.27210
5770.906	3.38902	-1.27912	4.32158	-3.24222
5774.884	3.42861	-1.25940	4.38795	-3.14665
5778.889	3.78121	-1.20905	4.73599	-3.09488
5782.885	4.74314	-1.18214	6.62094	-3.13470
5786.876	6.94413	-1.16207	7.86108	-2.98291
5790.876	7.39801	-1.12320	8.77327	-3.13974
5794.877	7.83907	-1.16481	10.80584	-3.13395
5798.878	10.48459	-1.21576	11.80897	-3.13595
5802.876	10.72139	-1.18593	15.81782	-3.16404
5806.880	10.76750	-1.26424	16.39639	-3.13833
5810.878	10.86021	-1.35857	16.22746	-3.19118
5814.881	10.71410	-1.35261	16.05716	-3.19851
5818.875	10.68343	-1.25840	15.95346	-3.20360
5822.879	10.56505	-1.24875	15.86417	-3.24748
5826.877	10.52379	-1.15602	15.58384	-6.24053
5830.884	10.55203	-1.28365	15.52555	-3.29047
5834.878	10.70466	-1.25721	15.39052	-6.22227
5838.875	10.82447	-1.24464	15.40251	-6.23037
5842.874	10.90569	-1.24991	15.40648	-6.24625
5846.901	10.85248	-1.19429	15.18751	-6.27583
5850.883	10.66941	-1.18237	15.27088	-6.28386
5854.883	10.62082	-1.11325	15.18190	-6.28830
5858.885	10.63586	-1.07006	15.15152	-6.26704
5862.899	10.72980	-1.12774	13.79428	-6.23764
5866.885	10.78055	-1.16330	13.58681	-6.23279
5870.874	10.81279	-1.21673	13.18630	-6.23211
5874.880	10.75608	-1.21569	13.14265	-6.17431
5878.879	10.85847	-1.24647	13.28068	-6.13699
5882.906	10.75672	-1.25885	13.11050	-5.98788
5886.752	10.72932	-1.22465	13.06678	-6.01474
5890.750	10.73365	-1.25641	13.02389	-5.95860
5894.747	10.74757	-1.24471	13.04335	-5.78932
5898.753	10.76834	-1.25214	13.04497	-5.75243
5902.755	10.80618	-1.25225	13.01425	-5.65924
5906.751	10.82011	-1.22053	13.02363	-5.60487
5910.753	10.83271	-1.23135	13.04813	-5.49074
5914.771	10.84769	-1.20017	13.05427	-5.40693
5918.759	10.89145	-1.17904	13.05451	-5.34087
5922.751	10.87472	-1.14076	10.97480	-3.20329
5926.749	10.88855	-1.11473	11.37274	-2.85424
5930.755	10.92617	-1.13122	11.26689	-2.82665
5934.750	10.96952	-1.15447	11.41156	-2.79069
5938.749	10.95469	-1.13904	11.90036	-2.80751
5942.747	10.96959	-1.15376	11.74765	-2.78880
5946.760	11.00647	-1.16941	11.93793	-2.78570
5950.751	11.02328	-1.18361	11.64613	-2.67378
5954.755	11.03939	-1.12774	11.59730	-2.66978
5958.753	11.13009	-1.13945	11.54768	-2.65074
5962.750	11.10933	-1.15908	11.60125	-2.64776
5966.749	11.23695	-1.14815	11.76326	-2.64568
5970.748	11.28584	-1.14924	11.78183	-2.63596
5974.752	11.26066	-1.12810	11.77068	-2.65952
5978.749	11.35895	-1.12659	11.80072	-2.71071
5982.752	11.40152	-1.09251	11.77988	-2.74225
5986.755	11.45879	-1.13034	11.82290	-2.76429
5990.753	11.48468	-1.13196	11.72779	-2.65571
5994.749	11.43715	-1.16628	11.74045	-2.80116
5998.749	11.37951	-1.17947	11.70906	-2.81992
6002.748	11.34716	-1.23389	11.65225	-2.86063
6006.755	11.37536	-1.27222	11.63268	-2.88055
6010.751	11.12249	-1.23617	11.58367	-2.89081
6014.750	11.05182	-1.24410	11.48821	-2.91705
6018.754	11.01570	-1.24132	11.50437	-2.93714
6022.748	10.87709	-1.16519	11.46959	-2.93682
6026.752	10.68056	-1.18482	11.47267	-2.92788
6030.761	10.82093	-1.15143	11.44339	-2.92558
6034.749	10.73437	-1.06800	11.39871	-2.96938
6038.751	10.69263	-0.97010	11.41712	-3.08697
6042.747	10.76590	-0.85772	11.50587	-3.11482
6046.751	10.82794	-0.88370	11.47128	-3.25079
6050.771	10.71374	-0.82159	11.62585	-3.28249
6054.758	10.78513	-0.74391	11.53556	-3.18571
6058.747	10.66517	-0.50484	11.57046	-3.09153
6062.748	10.79808	-0.52703	11.67639	-2.83468
6066.748	10.64101	-0.56918	11.59701	-2.93583
6070.756	10.56778	-0.48661	11.51973	-2.76658
6074.751	10.48548	-0.51853	11.47679	-2.76172
6078.750	10.47312	-0.47379	11.48261	-2.62985
6082.754	10.39496	-0.40440	11.48563	-2.62285
6086.748	10.62897	-0.50056	11.56200	-2.54626
6090.747	10.49414	-0.45612	11.47741	-2.49533
6094.781	10.51482	-0.48208	11.41662	-2.44902
6098.750	10.41455	-0.47950	11.46444	-2.38433
6102.747	10.43222	-0.47730	11.37753	-2.33224
6106.746	10.33005	-0.49043	11.40076	-2.30277
6110.749	10.27206	-0.35549	11.32311	-2.27082
6114.751	9.26459	-0.41304	11.14323	-2.26761
6118.898	6.44214	-0.31514	9.60104	-2.25039
6122.749	5.41681	-0.26460	7.10604	-2.29685
6126.743	3.83302	-0.28607	5.98707	-2.29963
6130.747	2.66295	-0.29677	4.57063	-2.37632
6134.744	0.42671	-0.33277	3.71431	-2.51532
6138.743	0.08552	-0.32323	2.87425	-2.54717
6142.768	-1.48592	-0.31920	1.32404	-2.66574
6146.746	-1.96603	-0.50741	-0.24554	-2.60605
6150.744	-3.15308	-0.50381	-0.81952	-2.93237
6154.754	-3.55973	-0.65108	-1.18832	-2.79400
6158.746	-2.96116	-0.82547	-1.54988	-2.79006
6162.747	-2.74611	-0.95826	-1.41296	-2.88862
6166.744	-2.60438	-1.12940	-1.36409	-2.97396
6170.749	-2.72300	-1.14507	-1.32709	-3.00611
6174.746	-2.71798	-1.23710	-1.39946	-2.99946
6178.747	-2.74868	-1.35805	-1.37965	-3.04214
6182.744	-2.68524	-1.33627	-1.44016	-3.06564
6186.772	-2.78572	-1.37398	-1.50854	-3.13138
6190.752	-2.79585	-1.31595	-1.61116	-3.15436
6194.757	-2.74930	-1.29727	-1.58024	-3.09920
6198.746	-2.65411	-1.31911	-1.56965	-3.15016
6202.753	-2.58885	-1.36743	-1.59125	-3.19173
6206.749	-2.60411	-1.38367	-1.60749	-3.22687
6210.747	-2.60191	-1.29542	-1.61699	-3.11621
6214.746	-2.62142	-1.22178	-1.67209	-3.14008
6218.742	-2.66865	-1.19601	-1.67948	-3.15475
6222.748	-2.80323	-1.22525	-1.69584	-3.14628
6226.746	-2.62898	-1.24431	-1.73125	-3.00535
6230.744	-2.74989	-1.28802	-1.69894	-2.92251
6234.757	-2.65399	-1.25440	-1.69143	-2.83910
6238.749	-2.69381	-1.26848	-1.73695	-2.89904
6242.746	-2.72986	-1.21374	-1.79284	-2.85825
6246.743	-2.78872	-1.20623	-1.78590	-2.82769
6250.748	-2.79949	-1.14117	-1.80928	-2.78952
6254.748	-2.90153	-1.14465	-1.77300	-2.98413
6258.751	-2.98524	-1.11464	-1.81976	-2.91985
6262.745	-3.02992	-1.21310	-1.78897	-2.92978
6266.746	-2.97388	-1.16938	-1.77172	-2.81542
6270.748	-3.05187	-1.25144	-1.72411	-2.84077
6274.745	-3.01747	-1.26490	-1.71799	-2.86104
6278.749	-3.06387	-1.24031	-1.70288	-2.87303
6282.743	-3.05291	-1.36396	-1.64268	-2.84423
6286.749	-3.08411	-1.37927	-1.64568	-2.90151
6290.747	-3.08444	-1.41696	-1.67372	-2.98706
6294.750	-3.05192	-1.48659	-1.64020	-3.00673
