time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8762.599	1.49046	-1.78237	0.96011	-1.25331
8766.597	1.32728	-1.67480	0.85875	-1.56297
8770.601	-0.37454	-1.79460	-0.05711	-1.97011
8774.598	-2.33118	-2.52252	-1.70673	-2.71729
8778.607	-3.04932	-3.62435	-3.46916	-2.56506
8782.623	-3.71765	-3.53677	-3.33636	-2.63211
8786.606	-3.29073	-3.81743	-2.64339	-2.87320
8790.595	-2.33071	-3.60375	-2.26715	-3.01890
8794.601	-1.91786	-3.20900	-2.33794	-2.78594
8798.597	-2.23075	-3.27520	-2.34423	-2.62292
8802.595	-2.07864	-3.51494	-2.46580	-2.91213
8806.596	-2.25776	-3.67746	-2.58095	-3.08504
8810.600	-2.18498	-3.67905	-2.45718	-3.05320
8814.597	-2.22956	-3.74340	-2.43365	-2.99371
8818.604	-2.16454	-3.63617	-2.42218	-3.05687
8822.610	-2.10022	-3.57634	-2.45929	-3.14337
8826.601	-2.12186	-3.71862	-2.42522	-3.25438
8830.622	-2.14833	-3.70110	-2.37330	-2.90042
8834.607	-2.15695	-3.70335	-2.37327	-3.08040
8838.599	-2.18523	-3.60978	-2.48091	-3.28107
8842.599	-2.23519	-3.44882	-2.37726	-2.95417
8846.594	-2.30553	-3.59506	-2.51440	-3.04307
8850.599	-2.33864	-3.52978	-2.49845	-2.91738
8854.597	-2.24894	-3.69375	-2.52800	-2.82138
8858.599	-2.32746	-3.68752	-2.88059	-2.93318
8862.600	-2.30048	-3.57729	-2.39849	-2.98101
8866.604	-2.30112	-3.46833	-2.54514	-3.18903
8870.598	-2.39636	-3.48188	-2.40444	-2.81174
8874.601	-2.27424	-3.53116	-2.60443	-2.92628
8878.599	-2.25838	-3.48689	-2.55106	-2.64355
8882.594	-2.30568	-3.49103	-2.69819	-2.84633
8886.621	-2.07583	-3.78220	-2.26202	-2.82580
8890.595	-2.20887	-3.77431	-2.54583	-2.85351
8894.602	-2.18468	-3.71011	-2.82865	-2.84399
8898.596	-2.19873	-3.76170	-2.23548	-2.89619
8902.596	-2.25144	-3.77338	-2.47883	-2.93505
8906.597	-2.18344	-3.85037	-2.86980	-2.91486
8910.597	-2.24847	-3.87949	-2.17212	-2.83848
8914.594	-2.17125	-3.84493	-2.75024	-2.75945
8918.596	-2.22391	-3.93847	-2.38276	-3.03287
8922.595	-2.31748	-3.87547	-2.63130	-2.98982
8926.599	-2.06770	-3.81649	-2.44266	-2.88536
8930.596	-2.41229	-3.74299	-2.63477	-2.81223
8934.595	-2.31923	-3.79083	-2.38137	-3.07979
8938.591	-2.33868	-3.80096	-2.66937	-2.91184
8942.597	-2.36195	-3.90167	-2.57385	-3.30847
8946.599	-2.33893	-3.87457	-2.70847	-3.05836
8950.599	-2.28859	-3.84730	-2.68700	-3.50241
8954.597	-2.43330	-3.73240	-2.70981	-3.18905
8958.592	-2.18610	-3.74527	-2.35301	-3.22649
8962.596	-2.29691	-3.67068	-2.52827	-3.04242
8966.592	-2.32590	-3.76943	-2.66238	-3.09964
8970.597	-2.35504	-3.79833	-2.55180	-3.29591
8974.597	-2.39914	-3.77569	-2.53221	-3.25399
8978.590	-2.43531	-3.76357	-2.57801	-2.94181
8982.597	-2.28742	-3.74266	-2.39232	-3.13638
8986.598	-2.36118	-3.71863	-2.80652	-2.99302
8990.596	-2.37657	-3.73990	-2.59606	-3.24997
8994.592	-2.30566	-3.80449	-2.39215	-2.95542
8998.596	-2.17024	-3.70446	-2.51257	-2.93882
9002.593	-2.28851	-3.56622	-2.59121	-2.87364
9006.594	-2.35291	-3.69143	-2.41048	-2.90955
9010.591	-2.42366	-3.73290	-2.42795	-2.89416
9014.596	-2.25243	-3.79116	-2.50905	-2.89869
9018.592	-2.37429	-3.77879	-2.55579	-2.62236
9022.592	-2.30548	-3.74491	-2.49543	-2.78859
9026.598	-2.38950	-3.43625	-2.36252	-2.61263
9030.600	-2.37352	-2.55711	-2.70134	-1.44007
9034.591	-2.73833	-2.01177	-5.92655	-2.41069
9038.597	-1.95240	-2.50495	-5.74861	-1.65426
9042.593	2.07616	-2.51145	-2.94842	-1.80434
9046.592	2.07683	-2.18371	-2.86665	-2.34957
9050.589	1.97976	-2.19532	-3.04251	-1.84938
9054.592	1.94027	-2.75856	NaN	NaN
9058.594	-5.51499	-2.30171	NaN	NaN
9062.594	-5.84080	-2.02571	-10.49831	12.75809
9066.590	NaN	NaN	NaN	NaN
9070.603	NaN	NaN	-11.92408	7.68393
9074.594	NaN	NaN	-14.56399	12.13889
9078.595	NaN	NaN	NaN	NaN
9082.594	NaN	NaN	NaN	NaN
9086.593	NaN	NaN	NaN	NaN
9090.589	NaN	NaN	NaN	NaN
9094.628	NaN	NaN	NaN	NaN
9098.622	NaN	NaN	NaN	NaN
9102.594	NaN	NaN	NaN	NaN
9106.615	NaN	NaN	NaN	NaN
9110.603	NaN	NaN	NaN	NaN
9114.595	NaN	NaN	NaN	NaN
9118.610	NaN	NaN	NaN	NaN
9122.620	NaN	NaN	NaN	NaN
9126.596	NaN	NaN	NaN	NaN
9130.605	NaN	NaN	NaN	NaN
9134.629	NaN	NaN	NaN	NaN
9138.605	NaN	NaN	NaN	NaN
9142.604	NaN	NaN	NaN	NaN
9146.604	NaN	NaN	NaN	NaN
9150.603	NaN	NaN	NaN	NaN
9154.602	NaN	NaN	NaN	NaN
9159.526	NaN	NaN	NaN	NaN
9163.623	NaN	NaN	NaN	NaN
9167.164	NaN	NaN	NaN	NaN
9170.984	NaN	NaN	NaN	NaN
9174.803	NaN	NaN	NaN	NaN
9178.904	NaN	NaN	NaN	NaN
9182.925	NaN	NaN	NaN	NaN
9186.592	NaN	NaN	NaN	NaN
9190.588	NaN	NaN	NaN	NaN
9194.593	NaN	NaN	NaN	NaN
9198.594	NaN	NaN	NaN	NaN
9202.591	NaN	NaN	NaN	NaN
9206.640	NaN	NaN	NaN	NaN
9210.602	NaN	NaN	NaN	NaN
9214.594	NaN	NaN	NaN	NaN
9218.594	NaN	NaN	NaN	NaN
9222.594	NaN	NaN	NaN	NaN
9226.820	NaN	NaN	NaN	NaN
9230.593	NaN	NaN	NaN	NaN
9234.582	NaN	NaN	NaN	NaN
9238.597	NaN	NaN	NaN	NaN
9242.588	NaN	NaN	-10.83077	14.31235
9246.588	NaN	NaN	-10.41386	10.49248
9250.582	NaN	NaN	-0.89346	-0.63770
9254.586	-4.18640	-8.02343	-6.77913	-1.02367
9258.591	-15.72173	-4.67343	-2.59807	-0.66162
9262.586	-3.36906	-8.63730	-0.46046	-1.07037
9266.587	1.27016	-3.25649	-0.13101	-2.18355
9270.591	2.58383	-3.78786	0.11481	-1.23153
9274.588	-4.33702	-2.26504	0.53528	-1.60586
9278.597	1.15694	-3.24509	-0.69315	-1.62158
9282.592	1.63016	-3.48519	-2.47814	-1.69011
9286.588	1.60861	-3.85342	-2.99537	-1.61286
9290.588	1.29003	-3.77249	-5.24791	-1.60190
9294.587	1.22682	-3.78814	0.75618	-1.62528
9298.591	1.25284	-3.77833	-2.09014	-1.72981
9302.586	1.13087	-3.51587	-2.43038	-1.68706
9306.594	1.83315	-3.53480	0.33367	-1.78408
9310.609	1.00940	-3.22937	-0.46006	-1.81459
9314.589	1.03630	-3.20329	-0.26786	-1.81580
9318.588	0.76288	-3.44062	-0.41035	-1.83930
9322.591	-0.20663	-3.11756	-1.75545	-1.92505
9326.466	0.15819	-2.88514	-0.62575	-2.02342
9330.465	-0.72784	-3.02553	-0.69419	-2.08122
9334.460	-0.78007	-2.89661	-0.34953	-1.99519
9338.464	-1.06634	-2.73830	-0.72871	-2.09917
9342.461	-0.96981	-2.66731	-0.70067	-2.16225
9346.463	-0.79372	-2.54725	-0.72754	-2.21325
9350.461	-1.00809	-2.52694	-0.67824	-2.23211
9354.463	-0.91557	-2.72967	-0.66096	-2.12934
9358.460	-0.98067	-2.76418	-0.71283	-2.16344
9362.465	-0.94093	-2.68419	-0.80399	-2.17056
9366.465	-1.00950	-2.79658	-0.72290	-2.10212
9370.467	-1.08706	-2.88677	-0.63563	-2.05315
9374.465	-1.11958	-2.85898	-0.65091	-2.03466
9378.460	-1.12901	-2.83315	-0.62282	-2.16363
9382.460	-1.07701	-2.92920	-0.67389	-2.09209
9386.464	-1.08760	-2.85834	-0.67935	-2.06053
9390.464	-1.13094	-2.94233	-0.71404	-2.10339
9394.466	-1.07480	-3.03932	-0.75005	-2.12722
9398.460	-1.04243	-2.99066	-0.74925	-2.11742
9402.462	-1.00789	-2.98249	-0.65977	-2.16455
9406.464	-1.11177	-2.97402	-0.63675	-2.20354
9410.471	-1.19438	-3.00852	-0.67526	-2.28158
9414.461	-1.18406	-3.01351	-0.77146	-2.39040
9418.464	-0.90115	-2.97562	-0.78697	-2.52633
9422.459	-0.97703	-2.94758	-0.77637	-2.34069
9426.464	-1.00891	-2.97533	-0.72561	-2.36785
9430.459	-1.06500	-3.03125	-0.74072	-2.40265
9434.463	-1.01246	-3.13820	-0.67908	-2.49298
9438.459	-0.86128	-3.10293	-0.62191	-2.42098
9442.461	-0.87954	-3.18258	-0.62761	-2.47587
9446.460	-0.97534	-3.22304	-0.66615	-2.41181
9450.468	-0.88974	-3.36601	-0.73915	-2.43615
9454.457	-0.79295	-3.21572	-0.79553	-2.44979
9458.464	-0.77188	-3.18267	-0.84759	-2.43706
9462.462	-0.91475	-3.10739	-0.80335	-2.38956
9466.458	-0.99191	-3.13257	-0.80196	-2.39120
9470.459	-0.91128	-3.14161	-0.76240	-2.38721
9474.463	-0.81707	-3.16267	-0.75020	-2.42298
9478.457	-0.81267	-3.12779	-0.79620	-2.48813
9482.464	-0.87136	-3.14001	-0.78131	-2.48020
9486.460	-0.82555	-3.00180	-0.68935	-2.33287
9490.466	-0.85302	-2.99682	-0.66925	-2.32918
9494.458	-0.86825	-2.92472	-0.75064	-2.40123
9498.461	-0.89125	-2.89038	-0.61168	-2.34811
9502.466	-0.88274	-2.83537	-0.64548	-2.34329
9506.460	-0.84354	-2.85528	-0.67163	-2.36808
9510.462	-0.78129	-2.86942	-0.70568	-2.33460
9514.457	-0.84992	-2.72955	-0.75464	-2.41107
9518.465	-0.85396	-2.88112	-0.72516	-2.36168
9522.490	-0.75707	-2.80851	-0.71332	-2.35804
9526.458	-0.84885	-2.90147	-0.75057	-2.29977
9530.457	-0.75176	-2.81774	-0.79342	-2.29652
9534.466	-0.83012	-2.93524	-0.81210	-2.35372
9538.458	-0.73250	-2.76431	-0.79119	-2.31005
9542.458	-0.81674	-2.77134	-0.77950	-2.20181
9546.464	-1.03322	-2.65828	-0.82022	-2.12058
9550.458	-1.53076	-2.56469	-1.38733	-1.97494
9554.568	NaN	NaN	NaN	NaN
9562.466	-1.66896	-2.25847	-1.02561	-1.85819
9566.459	-1.60722	-2.60790	-1.06007	-1.70319
9570.463	-1.61922	-2.39611	-1.22397	-1.74481
9574.463	-1.69852	-2.37556	-1.26882	-1.70108
9578.471	-1.70187	-2.24303	-1.43736	-1.78914
9582.468	-1.83816	-2.15808	-1.54351	-1.70884
9586.459	-1.87884	-2.08551	-1.57885	-1.68886
9590.455	-1.91675	-2.13601	-1.58842	-1.68180
9594.463	-1.93891	-2.00820	-1.64092	-1.59939
9598.458	-1.88916	-2.08512	-1.60491	-1.65868
9602.461	-1.91142	-2.00084	-1.66691	-1.53501
9606.455	-1.94545	-2.01313	-1.72847	-1.58368
9610.463	-1.91965	-1.98327	-1.63167	-1.63417
9614.462	-1.85698	-1.96394	-1.72609	-1.60215
9618.464	-1.93594	-1.98084	-1.63219	-1.63082
9622.456	-1.95413	-2.00545	-1.64419	-1.59360
9626.462	-1.94657	-1.99445	-1.67407	-1.60413
9630.459	-1.94431	-2.08523	-1.63509	-1.60532
9634.463	-1.98160	-2.09198	-1.50792	-1.66842
9638.461	-1.95691	-2.11272	-1.63326	-1.63948
9642.456	-1.96957	-2.14807	-1.69019	-1.52417
9646.463	-1.86868	-2.33391	-1.67511	-1.61577
9650.461	-1.78919	-2.29821	-1.69054	-1.71242
9654.456	-1.81929	-2.33692	-1.61248	-1.60911
9658.461	-1.90383	-2.41647	-1.63308	-1.62935
9662.465	-1.88965	-2.38396	-1.67477	-1.63167
9666.459	-1.91060	-2.39336	-1.73941	-1.58479
9670.456	-1.95487	-2.49590	-1.63950	-1.73450
9674.457	-1.81133	-2.50755	-1.66557	-1.59421
9678.458	-1.89548	-2.49343	-1.65533	-1.52206
9682.456	-1.87094	-2.51602	-1.69319	-1.64387
9686.455	-1.92468	-2.48010	-1.70978	-1.74240
9690.460	-1.85864	-2.46959	-1.65369	-1.81891
9694.456	-1.89644	-2.48232	-1.79604	-1.73450
9698.464	-1.90001	-2.47996	-1.68493	-1.51730
9702.484	-1.93658	-2.44367	-1.80447	-1.68899
9706.461	-1.84904	-2.39041	-1.78942	-1.85810
9710.460	-1.81136	-2.48076	-1.71184	-1.45937
9714.454	-1.83211	-2.46580	-1.79723	-1.57568
9718.461	-1.91023	-2.43825	-1.76108	-1.90026
9722.456	-1.86618	-2.42989	-1.69557	-1.95838
9726.459	-1.73492	-2.45168	-1.76743	-1.88566
9730.454	-1.88241	-2.40750	-1.72252	-1.97443
9734.460	-1.90353	-2.34725	-1.69971	-1.72874
9738.488	-1.90978	-2.33437	-1.66068	-1.68564
9742.464	-1.93876	-2.39056	-1.63755	-1.79180
9746.460	-2.02128	-2.49528	-1.60543	-1.96688
9750.456	-2.00641	-2.52522	-1.63130	-1.93041
9754.454	-2.04666	-2.18035	-1.73095	-1.95259
9758.458	-2.08168	-2.33728	-1.73542	-1.97625
9762.454	-1.89154	-2.33132	-1.73026	-1.90751
9766.457	-1.99287	-2.55798	-1.71474	-1.93569
9770.509	-2.03055	-2.21145	-1.71087	-1.90426
9774.469	-2.02059	-2.57932	-1.63569	-1.77292
9778.457	-2.00661	-2.25366	-1.71744	-1.88539
9782.460	-2.00695	-2.48918	-1.70142	-1.85010
9786.461	-1.96804	-2.44392	-1.72327	-1.92727
9790.457	-1.99387	-2.27681	-1.72619	-1.99958
9794.457	-1.97743	-2.35573	-1.76681	-1.90730
9798.452	-2.03913	-2.33811	-1.70313	-2.00444
