time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.301	-3.77454	5.78380	-2.70436	5.38630
4199.301	-3.70784	5.77513	-2.79414	5.36700
4203.617	-3.68102	5.76149	-2.87623	5.39577
4207.311	-3.70690	5.70810	-2.93584	5.39908
4211.300	-3.61649	5.68072	-3.06352	5.39769
4215.303	-3.50294	5.67624	-3.16993	5.37546
4219.301	-3.56111	5.65508	-3.06531	5.38285
4223.301	-3.50069	5.61344	-3.16230	5.35745
4227.299	-3.45944	5.63253	-3.18749	5.30758
4231.302	-3.41061	5.64220	-3.20439	5.30159
4235.298	-3.39413	5.63149	-3.23873	5.26311
4239.303	-3.44332	5.62081	-3.24652	5.26895
4243.300	-3.38882	5.58535	-3.26458	5.29803
4247.306	-3.37408	5.56870	-3.26112	5.32265
4251.308	-3.39122	5.62612	-3.28857	5.33674
4255.298	-3.42458	5.63394	-3.35724	5.32639
4259.303	-3.45136	5.69239	-3.38674	5.29984
4263.297	-3.43867	5.70963	-3.41797	5.30978
4267.301	-3.34272	5.63080	-3.19969	5.28602
4271.331	-3.29609	5.39899	-1.60833	4.97772
4275.303	-2.78057	3.94745	-0.64414	3.73281
4279.300	-1.18488	3.36500	-0.29585	2.19087
4283.303	-1.82775	2.47642	0.07686	0.86059
4287.306	-1.20973	1.66991	0.63662	0.06773
4291.302	-0.73168	1.43060	0.99005	0.26552
4295.295	-0.45408	1.09335	1.16600	0.35295
4299.296	-0.34454	1.00053	0.98970	0.93883
4303.298	-0.13637	0.96376	0.93269	0.92235
4307.297	-0.16491	1.06312	0.65347	0.81671
4311.297	-0.17566	1.77281	0.79687	0.76422
4315.297	-0.19976	1.53965	0.86483	0.65447
4319.300	-0.20986	1.45924	0.79481	0.64539
4323.297	-0.13069	1.56093	0.90912	0.68927
4327.294	-0.14518	1.38897	0.86917	0.77903
4331.347	-0.04852	1.50616	0.86575	0.80062
4335.313	-0.02559	1.64384	0.84751	0.82353
4339.304	-0.05130	1.76964	0.83275	0.85893
4343.299	-0.03333	1.73866	0.84096	0.82882
4347.296	-0.02722	1.66822	0.83612	0.81836
4351.297	0.04720	1.70052	0.89699	0.78832
4355.297	0.12411	1.55018	0.93458	0.77621
4359.296	0.15203	1.44526	0.93649	0.76570
4363.297	0.19790	1.56728	0.95636	0.71453
4367.297	0.30282	1.56824	0.93892	0.66306
4371.347	0.39943	1.71079	0.94795	0.60110
4375.304	0.44378	1.75688	0.91674	0.54078
4379.293	0.42035	1.73479	0.84587	0.41294
4383.295	0.45557	1.72569	0.73399	0.38957
4387.297	0.43830	1.75735	0.76017	0.44247
4391.295	0.45602	1.74995	0.69866	0.40125
4395.301	0.38618	1.67832	0.61084	0.42598
4399.297	0.31947	1.62313	0.53987	0.39545
4403.295	0.43616	1.72898	0.43956	0.45253
4407.295	0.47450	1.68085	0.50877	0.57258
4411.303	0.43309	1.65546	0.50701	0.74043
4415.303	0.39916	1.57490	0.62950	0.64976
4419.292	0.39038	1.45576	0.62655	0.65896
4423.295	0.28567	1.35113	0.62263	0.63493
4427.297	0.28691	1.39769	0.52317	0.60744
4431.294	0.24170	1.53088	0.49793	0.58983
4435.294	0.24552	1.53103	0.48128	0.70282
4439.300	0.15069	1.59991	0.60004	0.58999
4443.296	0.22693	1.61153	0.70665	0.26475
4447.289	0.48666	1.85212	0.75235	0.48816
4451.295	0.33506	1.82368	0.98787	0.53230
4455.301	0.39631	1.65768	0.83357	0.46271
4459.300	0.21083	1.59383	0.70186	0.32214
4463.295	0.31928	1.60608	0.86461	0.38350
4467.300	0.45108	1.62249	0.84416	0.32479
4471.299	0.39392	1.44697	0.94691	0.16053
4475.299	0.51905	1.59933	1.19760	0.27273
4479.298	0.47627	1.73304	1.07753	0.17672
4483.297	0.48912	1.55115	0.99117	0.11220
4487.293	0.55602	1.58279	1.03029	0.16333
4491.300	0.43912	1.28708	0.98045	0.02703
4495.300	0.46061	1.60444	1.00333	0.16467
4499.298	0.35903	1.51487	0.97065	0.13839
4503.293	0.40847	1.54299	1.05557	-0.03145
4507.294	0.19807	1.38385	1.00184	0.13471
4511.295	0.14151	1.65191	1.05734	0.18003
4515.293	0.37814	1.65428	1.05967	-0.03019
4519.298	0.43085	1.63009	0.92616	0.32784
4523.298	0.24272	1.34408	0.95115	0.23270
4527.294	0.19122	1.56649	0.78446	0.40905
4531.297	0.26379	1.64584	0.88915	0.20518
4535.296	0.18241	1.66715	0.92014	0.35691
4539.297	-0.26200	1.47818	0.72315	0.28783
4543.294	-1.72885	1.51337	-0.76034	0.26882
4547.298	-4.47923	1.49431	-1.72453	0.19483
4551.293	-4.90902	1.46600	-3.24914	0.05815
4555.293	-6.58572	0.93864	-5.22082	0.07308
4559.293	-6.88580	0.46709	-5.64572	-0.08247
4563.296	-8.02715	-0.06683	-6.77595	-0.25899
4567.294	-8.50069	-0.40385	-7.38290	-0.19515
4571.296	-8.79002	-0.31062	-7.41050	-0.28269
4575.294	-8.51741	-0.45601	-7.28754	-0.54360
4579.330	-8.31333	-0.40506	-6.95983	-0.66188
4583.298	-8.33909	-0.49095	-6.58327	-0.47597
4587.296	-8.18110	-0.24129	-6.80854	-0.41493
4591.293	-8.33958	-0.34349	-7.01573	-0.52316
4595.291	-8.20790	-0.30017	-7.14590	-0.61608
4599.291	-8.31421	-0.32343	-7.14299	-0.81370
4603.293	-8.31601	-0.28401	-7.02377	-0.84274
4607.294	-8.39222	-0.17373	-7.14743	-0.84369
4611.294	-8.47956	-0.02254	-7.32871	-0.70001
4615.301	-8.53913	-0.03804	-7.44032	-0.99363
4619.305	-8.36052	0.02505	-7.52452	-0.90421
4623.296	-8.40791	0.01598	-7.62614	-0.87570
4627.293	-8.44076	0.06902	-7.56588	-0.76141
4631.291	-8.37405	0.00320	-7.63169	-0.90553
4635.295	-8.27231	0.00423	-7.69283	-0.92835
4639.293	-8.41230	-0.06050	-7.73185	-0.90709
4643.292	-8.45478	-0.02989	-7.75629	-0.88331
4647.294	-8.38121	-0.02776	-7.71508	-0.89157
4651.294	-8.30252	-0.00910	-7.70443	-0.95164
4655.292	-8.13004	-0.04758	-7.67136	-0.97761
4659.297	-8.13086	-0.16691	-7.64427	-0.95374
4663.299	-8.22278	-0.11215	-7.62360	-1.00397
4667.295	-8.13677	-0.04278	-7.64091	-1.02493
4671.291	-8.03611	-0.11279	-7.61558	-1.07662
4675.297	-8.23194	-0.19694	-7.53876	-1.10043
4679.290	-8.19812	-0.08203	-7.57225	-1.01369
4683.295	-8.04618	-0.07337	-7.55791	-1.02089
4687.293	-8.21065	-0.13943	-7.58503	-1.10132
4691.291	-8.16070	-0.12776	-7.54749	-1.19437
4695.291	-8.14215	-0.19799	-7.69900	-1.11826
4699.296	-8.22608	-0.20467	-7.63991	-1.08358
4703.296	-8.01362	-0.15977	-7.59483	-0.94580
4707.292	-8.18164	-0.16952	-7.70597	-0.93573
4711.296	-7.86232	-0.22767	-7.59402	-0.95742
4715.291	-8.27803	-0.22940	-7.62767	-0.92022
4719.289	-8.18983	-0.20355	-7.66329	-0.94924
4723.290	-8.19389	-0.20963	-7.68956	-1.08697
4727.294	-8.31251	-0.27578	-7.63618	-1.09996
4731.294	-8.10202	-0.27091	-7.76662	-0.99908
4735.290	-8.21062	-0.29306	-7.58142	-1.04709
4739.294	-8.39006	-0.29627	-7.54047	-1.04352
4743.292	-8.20658	-0.29536	-7.71513	-0.90117
4747.302	-8.12585	-0.34798	-7.56610	-0.81418
4751.296	-8.29924	-0.37441	-7.46475	-0.99212
4755.290	-8.34951	-0.38164	-7.51513	-0.97696
4759.290	-8.47466	-0.38299	-7.66882	-0.85779
4763.293	-8.44506	-0.41900	-7.68003	-0.74640
4767.294	-8.30741	-0.38601	-7.57334	-0.67224
4771.349	-8.12274	-0.38547	-7.62518	-0.67462
4775.298	-8.26609	-0.40761	-7.54398	-0.68718
4779.289	-8.22645	-0.41186	-7.58076	-0.70323
4783.288	-8.23126	-0.42695	-7.67053	-0.80547
4787.299	-8.23235	-0.47141	-7.59936	-0.82025
4791.290	-8.19642	-0.50562	-7.65546	-0.80599
4795.291	-8.21971	-0.40641	-7.66629	-0.79417
4799.287	-8.08895	-0.33394	-7.50964	-0.85232
4803.292	-7.56754	-0.20967	-6.11461	-0.83936
4807.289	-7.30561	-0.32980	-5.61239	-0.80981
4811.292	-6.55057	0.11477	-5.29238	-0.90817
4815.510	-5.52556	0.04905	-4.94157	-0.89808
4819.292	-5.21272	0.42818	-3.86986	-0.88324
4823.288	-4.74129	0.14593	-3.07516	-0.94369
4827.306	-4.57761	0.17507	-3.91793	-0.80231
4831.298	-4.53176	0.35314	-3.80258	-0.69922
4835.291	-4.60229	0.28749	-3.90145	-0.74732
4839.288	-4.53835	0.22988	-3.80816	-0.69359
4843.294	-4.46157	0.15082	-3.55926	-0.67967
4847.289	-4.67135	0.30621	-3.39552	-0.56639
4851.289	-4.64071	0.56998	-3.61794	-0.62242
4855.288	-4.58298	0.48686	-3.52133	-0.61894
4859.290	-4.52483	0.37432	-3.42102	-0.68342
4863.289	-4.44672	0.28535	-3.54808	-0.81120
4867.287	-4.49378	0.26311	-3.59068	-0.67201
4871.296	-4.55046	0.32893	-3.59164	-0.62244
4875.170	-4.55209	0.25999	-3.64111	-0.66138
4879.163	-4.52673	0.22223	-3.58774	-0.69356
4883.166	-4.47536	0.16742	-3.50274	-0.61248
4887.291	-4.54434	0.21848	-3.41258	-0.50053
4891.162	-4.52434	0.25465	-3.38877	-0.52859
4895.169	-4.50658	0.35563	-3.45314	-0.46296
4899.166	-4.47205	0.43217	-3.37724	-0.39071
4903.164	-4.39780	0.51845	-3.46466	-0.39785
4907.167	-4.36446	0.58118	-3.40685	-0.36225
4911.164	-4.23090	0.61860	-3.36396	-0.40094
4915.166	-4.17586	0.70703	-3.34831	-0.39006
4919.165	-4.25398	0.83587	-3.26680	-0.44799
4923.162	-4.16077	0.83968	-3.24462	-0.36516
4927.164	-4.05196	0.83298	-3.23601	-0.40444
4931.166	-4.06135	0.83954	-3.26015	-0.47032
4935.162	-4.09162	0.66765	-3.29683	-0.50143
4939.164	-4.19200	0.62596	-3.30250	-0.54792
4943.161	-4.21296	0.58974	-3.35696	-0.62383
4947.165	-4.21523	0.55351	-3.29216	-0.63099
4951.162	-4.20706	0.57478	-3.27628	-0.65043
4955.168	-4.11503	0.62186	-3.28155	-0.62599
4959.167	-4.01527	0.57023	-3.24491	-0.61123
4963.162	-4.12029	0.44357	-3.30025	-0.53182
4967.166	-4.12747	0.40495	-3.31121	-0.51060
4971.166	-4.09266	0.51548	-3.19328	-0.50972
4975.162	-3.96973	0.58115	-3.23244	-0.49330
4979.162	-4.35731	0.52043	-3.38142	-0.46664
4983.161	-4.17124	0.57562	-3.57234	-0.47721
4987.162	-4.28019	0.52346	-3.37737	-0.42529
4991.194	-4.18581	0.47138	-3.40042	-0.38135
4995.160	-3.99761	0.48166	-3.47213	-0.37026
4999.172	-3.90669	0.51312	-3.51955	-0.40298
5003.163	-4.00336	0.42162	-3.45618	-0.47370
5007.160	-3.85659	0.58886	-3.46357	-0.57543
5011.159	-3.99679	0.40219	-3.56319	-0.63441
5015.161	-4.03384	0.31361	-3.56962	-0.56453
5019.165	-4.20047	0.31654	-3.44584	-0.53412
5023.165	-4.06900	0.32187	-3.53627	-0.63121
5027.157	-3.92322	0.41584	-3.53538	-0.62550
5031.164	-4.07325	0.36004	-3.38822	-0.55417
5035.162	-3.96958	0.37920	-3.37136	-0.61346
5039.162	-4.12900	0.29536	-3.44992	-0.63263
5043.165	-3.99003	0.41042	-3.47732	-0.62844
5047.161	-3.91328	0.42100	-3.29617	-0.63414
5051.158	-3.90644	0.28688	-3.41370	-0.62062
5055.160	-3.95323	0.36181	-3.42458	-0.52818
5059.164	-3.93208	0.51281	-3.39898	-0.52251
5063.161	-3.99536	0.42073	-3.44785	-0.55054
5067.162	-3.83981	0.67606	-3.55612	-0.39776
5071.159	-3.96970	0.40550	-3.48234	-0.58216
5075.163	-3.84162	0.42681	-3.15144	-0.31888
5079.163	-3.57337	0.55696	-3.01418	-0.28105
5083.180	-2.50377	1.15524	-1.90373	-0.32912
5087.169	-0.98819	1.41608	-0.06142	0.16905
5091.163	-0.84009	3.10699	0.31610	0.82023
5095.163	0.80965	3.73205	1.17776	1.73559
5099.157	1.34626	3.65624	1.91913	2.16815
5103.158	2.40714	4.36742	2.47603	3.38364
5107.161	2.88237	6.01413	4.48211	4.30060
5111.162	4.86059	5.83457	5.10689	5.75300
5115.157	5.43430	6.90172	5.99107	5.57110
5119.165	5.65535	6.01160	7.76786	5.64753
5123.161	8.67308	5.73159	8.59480	6.12547
5127.167	7.32802	6.69822	8.74673	6.37769
5131.159	8.51646	7.25123	8.92386	6.38656
5135.163	8.58352	7.18712	9.25045	6.46930
5139.161	9.21541	7.36610	9.50339	6.21242
5143.163	9.16673	7.78236	9.86888	6.20919
5147.163	9.22366	7.85920	9.84527	6.44963
5151.160	9.24187	7.80062	10.09008	6.51659
5155.162	9.18886	8.00261	9.79713	6.49376
5159.161	9.23546	7.93577	10.06816	6.51642
5163.161	9.39818	7.69239	9.64034	6.73549
5167.161	9.36655	7.90506	10.11045	6.62405
5171.161	9.35049	7.81474	10.04333	6.63258
5175.158	9.35930	7.96268	10.11430	6.65202
5179.178	9.46396	8.02210	10.18983	6.74727
5183.167	9.46565	7.95372	10.19524	6.74858
5187.159	9.41955	7.91067	10.34621	6.98745
5191.160	9.49695	8.00194	10.20866	6.84215
5195.182	9.51172	7.87681	10.17428	6.78525
5199.155	9.56031	7.85368	10.12722	6.82321
5203.163	9.59469	7.87958	10.20265	6.73135
5207.165	9.55613	7.86135	10.19084	6.87572
5211.161	9.58270	7.79533	10.19878	6.88245
5215.161	9.61173	7.81264	10.05546	6.90486
5219.157	9.67198	7.79659	10.15826	6.75944
5223.160	9.64562	7.78298	10.03804	6.90848
5227.162	9.58009	7.74146	9.94854	6.91266
5231.158	9.69479	7.78450	9.81202	7.01014
5235.155	9.48270	7.77139	9.93292	6.86556
5239.159	9.63293	7.85932	9.89745	6.87763
5243.158	9.57404	7.73192	9.98405	6.87407
5247.156	9.69031	7.79160	9.97722	6.98361
5251.160	9.65995	7.85236	9.98981	6.92749
5255.159	9.72006	7.85899	10.01147	6.92867
5259.160	9.78341	7.87040	9.93720	6.98021
5263.155	9.68479	7.85061	10.00485	7.10281
5267.158	9.87654	7.95535	9.94710	7.15146
5271.162	9.78288	7.96662	10.03939	7.23031
5275.157	9.80262	7.93895	10.09744	7.06926
5279.160	9.87283	7.92825	10.07639	7.31471
5283.157	9.84385	7.74472	10.12361	7.14495
5287.158	9.90828	7.73471	10.12688	7.34770
5291.163	9.93496	7.76975	10.07769	7.09771
5295.159	9.96297	7.79187	10.08274	7.36104
5299.157	9.86406	7.72828	10.02377	7.28546
5303.162	9.95206	7.75981	10.11642	7.43122
5307.156	9.99643	7.82826	10.05214	7.44113
5311.158	9.97532	7.75796	10.08880	7.23646
5315.159	9.97105	7.71467	10.06335	7.32732
5319.159	9.99592	7.71615	10.00649	7.24580
5323.159	10.03137	7.66764	9.98242	7.19160
5327.155	10.04497	7.63569	9.95526	7.30345
5331.160	9.98769	7.64491	10.00728	7.28772
5335.163	9.90486	7.72866	9.91864	7.19222
5339.155	9.92420	7.74813	9.94724	7.16408
5343.154	9.92540	7.79686	9.93475	7.13284
5347.157	9.91339	7.82136	9.94301	7.04620
5351.157	9.87548	7.72026	10.01084	7.03795
5355.154	9.83816	7.68592	9.92841	6.95840
5359.152	9.83633	7.72544	9.96304	6.91158
5363.157	9.84298	7.61250	10.02576	6.98672
5367.154	9.94024	7.59364	10.04781	6.99302
5371.162	9.98261	7.62012	9.99072	6.83678
5375.161	9.98711	7.69304	10.01635	6.75602
5379.155	9.94103	7.42158	9.89778	6.77769
5383.154	9.92993	7.39092	9.96723	6.93846
5387.154	9.97917	7.45340	10.05339	6.72818
5391.156	10.28623	7.32308	11.22764	6.85351
5395.161	10.88178	7.15321	10.33817	6.33347
5399.194	11.58694	6.02329	11.21646	4.89005
5403.157	11.36768	6.25684	11.49355	4.21434
5407.157	11.97375	5.44357	11.82894	3.23656
5411.151	11.98436	5.41772	12.15839	3.50038
5415.157	12.31409	4.94613	11.88934	3.46405
5419.155	11.43359	4.96619	11.85483	3.51941
5423.149	11.60878	4.89863	11.80405	3.49288
5427.152	11.83441	4.91155	12.00870	3.58233
5431.159	11.97403	4.89016	11.92702	3.47428
5435.154	12.02674	4.89394	11.89076	3.20117
5439.152	12.11498	4.91694	11.91334	3.25982
5443.151	12.14724	4.83469	11.88404	3.46026
5447.155	12.05065	4.81915	11.98042	3.57663
5451.155	11.97422	4.74008	11.96615	3.38490
5455.171	11.77701	4.75422	11.94446	3.28797
5459.168	11.89181	4.78362	11.91716	3.18321
5463.157	11.98339	4.77835	11.93638	3.31322
5467.150	12.06304	4.81688	11.90935	3.39802
5471.161	12.16878	4.84061	11.84770	3.45113
5475.155	12.11631	4.82902	11.87919	3.42466
5479.155	11.95954	4.80044	11.89430	3.45601
5483.150	12.06942	4.75228	11.88824	3.47085
5487.151	11.87603	4.78390	11.91529	3.45575
5491.155	12.03380	4.81689	11.91835	3.45636
5495.441	12.02701	4.86419	11.90683	3.46065
5499.162	12.15891	4.83655	11.85982	3.51484
5503.152	12.24028	4.78983	11.89328	3.54854
5507.150	12.11270	4.78793	11.83158	3.58498
5511.151	11.94503	4.76932	11.89920	3.61190
5515.153	11.86243	4.70026	11.87952	3.57755
5519.152	11.97997	4.59157	11.88230	3.61229
5523.153	12.05957	4.58104	11.83203	3.62928
5527.155	12.05779	4.62390	11.89647	3.61365
5531.149	12.02596	4.71653	11.87237	3.62330
5535.151	12.08276	4.78865	11.93524	3.61866
5539.153	12.22089	4.63510	11.85547	3.61236
5543.159	12.34167	4.77722	11.80378	3.62588
5547.153	12.22528	4.85897	11.85856	3.59349
5551.149	11.98731	4.70996	11.81931	3.54177
5555.150	11.99935	4.64461	11.82476	3.48781
5559.150	11.86495	4.67514	11.83690	3.53089
5563.152	11.87078	4.73502	11.83997	3.52695
5567.155	11.84087	4.65975	11.87040	3.52127
5571.151	11.84870	4.72332	11.90630	3.50010
5575.156	11.78074	4.75957	12.11370	3.50578
5579.154	11.77208	4.78441	12.01222	3.53692
5583.157	11.74342	4.68467	11.95508	3.61719
5587.160	11.69745	4.61141	12.03672	3.71267
5591.152	11.63190	4.62340	12.03052	3.68652
5595.153	11.63178	4.57694	12.15524	3.73197
5599.154	11.62954	4.49184	12.13451	3.77912
5603.151	11.66839	4.49119	12.15256	3.82769
5607.154	11.68434	4.44709	12.17575	3.78724
5611.165	11.70987	4.76008	12.15260	3.78476
5615.156	11.75964	4.65663	12.22310	3.76502
5619.150	11.78745	4.69603	12.21506	3.76593
5623.158	11.82026	4.30168	12.11913	3.71533
5627.154	11.40009	4.12794	12.15718	3.09721
5631.148	11.45727	3.80885	12.03069	1.61526
5635.152	10.70049	2.00314	11.96280	0.79623
5639.147	9.96833	1.55458	11.95828	-0.36931
5643.158	10.13713	0.33788	11.88221	-0.50738
5647.149	9.88868	-0.07273	11.70556	-0.55788
5651.151	9.92991	0.01669	11.48404	-0.73080
5655.151	10.11748	0.33169	11.24151	-0.83250
5659.149	10.14427	0.60915	11.21400	-0.83867
5663.146	10.09508	0.71819	11.32619	-0.80320
5667.158	10.19899	0.70483	11.10070	-0.73697
5671.158	10.13222	0.82430	11.15955	-0.73010
5675.149	10.16062	0.88446	11.04616	-0.73579
5679.145	10.16314	0.66927	10.88771	-0.77478
5683.148	10.26196	0.60408	10.88432	-0.84562
5687.152	10.32378	0.64136	10.90954	-0.85118
5691.152	10.43863	0.60833	10.85119	-0.86177
5695.146	10.43529	0.66589	10.88793	-0.87188
5699.150	10.45166	0.67973	10.95047	-0.84511
5703.151	10.46897	0.64531	11.01194	-0.83926
5707.190	10.48432	0.56739	10.97406	-0.79090
5711.160	10.48387	0.50971	10.99712	-0.70787
5715.150	10.51659	0.37050	10.96815	-0.72111
5719.150	10.51933	0.25843	10.96679	-0.64203
5723.153	10.48754	0.34395	10.98272	-0.67598
5727.151	10.43263	0.40618	10.94086	-0.66890
5731.027	10.44417	0.39566	10.88470	-0.68815
5735.022	10.44091	0.39921	10.83723	-0.72499
5739.031	10.49673	0.38345	10.71959	-0.75737
5743.026	10.55442	0.36762	10.75591	-0.79011
5747.028	10.63713	0.43903	10.68779	-0.84166
5751.023	10.58220	0.45672	10.71377	-0.95384
5755.027	10.54231	0.38552	10.67145	-1.10301
5759.024	10.56850	0.36927	10.64676	-1.12959
5763.024	10.44444	0.18174	10.54365	-1.13060
5767.023	10.35654	0.36023	10.56558	-1.17101
5771.026	10.21709	0.30525	10.59157	-1.17943
5775.024	10.34100	0.21417	10.66040	-1.17377
5779.024	10.30389	0.05027	10.75706	-1.20175
5783.023	10.43700	-0.06874	10.77390	-1.28086
5787.024	10.36586	0.03637	10.76745	-1.37341
5791.022	10.25156	0.11432	10.71966	-1.32943
5795.031	10.23262	0.07175	10.61099	-1.30969
5799.024	10.23461	0.15152	10.51623	-1.28927
5803.022	10.14270	0.16988	10.39818	-1.22316
5807.020	10.06193	0.15358	10.43388	-1.17063
5811.021	10.06614	0.17467	10.45394	-1.14077
5815.023	10.01094	0.09509	10.47249	-1.10539
5819.022	10.00752	0.10850	10.44244	-1.04867
5823.088	9.95733	0.10683	10.45881	-0.98376
5827.031	9.95863	0.17612	10.44292	-0.97120
5831.023	9.97763	0.16634	10.41556	-0.91683
5835.021	9.94809	0.15723	10.40538	-0.92734
5839.029	9.94127	0.14000	10.37861	-0.85790
5843.025	9.94180	0.08087	10.42394	-0.85494
5847.021	10.00312	0.10459	10.46145	-0.82684
5851.026	9.99503	0.14649	10.48596	-0.80652
5855.021	10.04093	0.16149	10.49306	-0.84050
5859.022	10.08036	0.20509	10.42675	-0.80408
5863.020	10.10807	0.24184	10.40757	-0.82559
5867.021	10.13761	0.30779	10.32527	-0.86085
5871.021	10.19510	0.37022	10.33418	-0.82263
5875.022	10.38908	0.70526	10.46073	-0.79061
5879.026	10.80489	1.67476	10.86124	-0.48795
5883.029	11.10890	1.91537	11.78026	0.99125
5887.023	12.20069	4.03886	12.66542	2.30175
5891.020	12.24929	4.83216	12.96852	2.98267
5895.022	12.93193	5.59500	12.99182	3.39399
5899.018	13.26363	5.94389	14.24186	3.83277
5903.023	13.45228	6.07056	14.28415	5.40343
5907.023	13.53894	6.20230	14.41739	5.62337
5911.022	13.42136	6.22566	14.14324	5.34196
5915.020	13.42756	6.25309	13.65430	3.93404
5919.031	13.36173	6.15070	13.64549	4.08632
5923.026	13.24788	6.04567	13.71694	4.51455
5927.020	13.35647	6.13217	13.89407	4.74180
5931.018	13.41810	6.19316	14.18613	5.13609
5935.023	13.52740	6.26802	14.28077	5.04300
5939.021	13.55557	6.25255	14.42639	5.00155
5943.018	13.63824	6.28604	14.26658	4.64510
5947.023	13.75664	6.33340	14.10142	4.54380
5951.022	13.81268	6.34677	14.08542	4.67178
5955.021	14.03269	6.34988	14.02676	4.57300
5959.026	13.76860	6.28709	14.03804	4.91311
5963.028	13.86586	6.27848	14.12354	4.87312
5967.020	13.86210	6.32315	14.10573	4.90071
5971.048	13.84651	6.39168	14.03697	4.95554
5975.033	13.96554	6.46938	14.03512	4.91368
5979.019	14.00029	6.48391	13.96255	4.95778
5983.024	13.91635	6.42386	13.90195	4.94401
5987.021	13.84712	6.40691	13.89608	4.87194
5991.021	13.83447	6.39587	13.93674	5.12102
5995.019	13.98793	6.45090	13.97608	5.23902
5999.024	13.76830	6.48668	13.88387	5.21727
6003.027	13.74568	6.47391	13.83758	5.17240
6007.023	13.73795	6.52518	13.89938	5.27201
6011.017	14.00854	6.60278	14.14534	5.35273
6015.026	13.95437	6.61094	13.88464	5.06824
6019.025	13.68813	6.58215	13.77101	5.16597
6023.021	13.72460	6.61563	13.94570	5.20519
6027.024	13.85494	6.59585	13.71903	5.03041
6031.021	14.11180	6.57714	13.80510	5.10887
6035.020	13.98300	6.55159	13.81376	5.16752
6039.082	13.84111	6.50837	13.66831	5.06659
6043.024	13.79882	6.47414	13.83950	5.14979
6047.027	13.84750	6.54172	14.03811	5.37521
6051.021	13.93480	6.57599	13.71418	4.97460
6055.020	13.78951	6.48026	13.54513	4.94946
6059.016	13.73807	6.48906	13.70261	4.99672
6063.022	13.90020	6.53699	13.61047	4.99262
6067.018	13.89398	6.43945	13.75832	5.01522
6071.017	14.01094	6.48771	13.82957	5.21587
6075.017	13.95327	6.42379	13.70158	5.43567
6079.022	14.13017	6.45794	13.50417	5.09460
6083.031	13.90546	6.42747	13.67635	4.93216
6087.027	14.07181	6.51255	13.57107	4.96022
6091.023	14.06737	6.40782	13.65584	5.11271
6095.020	14.15078	6.35709	13.92898	5.42603
6099.016	14.22995	6.45674	13.61154	4.92864
6103.015	14.12623	6.44521	13.73353	5.14807
6107.017	14.08573	6.51244	13.65109	5.19276
6111.021	14.05689	6.44903	13.78878	5.21252
6115.020	14.15176	6.50950	13.64645	4.95431
6119.014	14.20040	6.50900	13.68954	5.17365
6123.022	14.21402	6.41110	13.51307	5.29784
6127.023	14.27114	6.48106	13.57408	5.07969
6131.026	14.18517	6.58412	13.72481	5.17735
6135.017	14.21941	6.55168	13.72929	5.24580
6139.021	14.10142	6.55544	13.68602	5.07423
6143.019	14.20602	6.63058	13.70828	5.23879
6147.022	14.14924	6.56772	13.85971	5.23652
6151.018	14.19406	6.59525	13.78408	5.18144
6155.019	14.20353	6.63567	13.91944	5.26117
6159.015	14.14719	6.52752	13.89073	5.19408
6163.022	14.11727	6.81859	13.82136	5.13538
6167.017	14.07861	6.81308	13.87821	5.34630
6171.025	14.06917	7.72875	14.03386	6.76755
6175.165	14.20493	8.25268	14.00454	6.52268
6179.020	14.10973	9.10148	14.04883	9.48607
6183.017	14.27713	9.12189	14.08239	9.39014
6187.021	14.14086	9.39237	14.02706	9.23075
6191.018	14.08587	9.43729	14.01877	8.95092
6195.017	14.20877	9.04505	14.15036	9.32998
6199.016	14.23438	9.23197	14.25716	9.07962
6203.018	14.25037	9.37330	14.05936	8.48236
6207.016	14.32046	9.39758	14.14642	8.73984
6211.026	14.46338	9.34470	14.17707	8.86759
6215.018	14.33860	9.46887	14.13573	9.00599
6219.016	14.54509	9.42069	14.20075	9.12768
6223.016	14.57766	9.42232	14.19590	9.04500
6227.015	14.50523	9.46239	14.12371	8.93150
6231.017	14.45605	9.49774	14.14994	8.96608
6235.014	14.47678	9.45913	14.11913	9.05395
6239.014	14.51930	9.53642	14.14873	8.97464
6243.017	14.59233	9.55313	14.12184	8.88364
6247.020	14.64559	9.52605	14.02566	8.85592
6251.015	14.69622	9.43374	14.01501	9.02654
6255.023	14.48376	9.42461	13.90127	9.01862
6259.045	14.56890	9.42933	13.93286	9.01684
6263.017	14.57557	9.45311	13.95474	8.92621
6267.019	14.47871	9.43697	13.98482	8.95582
6271.015	14.49406	9.36482	13.95540	8.94118
6275.013	14.46736	9.28235	13.93153	8.86963
6279.012	14.33746	9.33329	14.01316	8.89664
6283.018	14.33490	9.35651	13.97692	8.91028
6287.015	14.22272	9.35583	14.06595	8.91072
6291.017	14.19116	9.38906	13.94824	8.98986
6295.017	14.16858	9.43889	13.95210	8.95976
6299.018	14.18815	9.41947	14.06693	8.92136
6303.019	14.18379	9.46952	14.05892	8.87016
6307.017	14.15622	9.48675	14.11974	8.90757
6311.016	14.14289	9.44615	14.11855	8.89174
6315.016	14.16891	9.50791	14.06910	8.89490
6319.013	14.26422	9.50292	14.01118	8.89794
6323.014	14.27340	9.48811	13.92847	8.83047
6327.016	14.23445	9.46371	13.98683	8.81989
6331.034	14.27527	9.45589	14.07975	8.90071
