time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7228.620	5.28335	0.41806	3.48751	-0.68243
7232.628	5.85401	0.27594	3.65549	-4.41999
7236.623	5.82331	0.52558	4.59494	-4.49180
7240.629	5.92564	0.56218	4.66854	-1.67967
7244.626	6.17720	0.31429	1.92713	0.70858
7248.626	2.70220	-0.09447	1.82264	0.07958
7252.621	5.29309	0.46655	1.81689	0.08787
7256.624	5.38863	0.75473	3.57483	-1.51483
7260.618	5.22827	0.48285	3.00190	-0.74441
7264.626	6.05025	0.37150	5.01504	-1.62222
7268.624	4.86340	0.34836	2.95876	-0.32439
7272.625	6.47037	-0.03704	2.08282	0.89594
7276.620	5.09783	0.62419	5.40282	-2.57466
7280.620	7.61275	-0.60186	3.99776	-1.35618
7284.620	4.86014	0.46203	1.85551	-0.58800
7288.624	5.00827	0.61913	1.94060	-1.48666
7292.618	5.43976	0.60559	2.46132	-0.59067
7296.621	6.14717	0.21638	3.42055	-1.69336
7300.623	5.80388	-0.15085	3.97993	-0.70140
7304.629	5.29260	-0.64956	2.25132	-1.65823
7308.629	5.06306	-1.15340	4.85021	-1.33676
7312.619	3.77345	-0.81938	4.47767	-1.66677
7316.620	4.65816	-1.07234	4.09120	-1.51966
7320.619	5.65000	-1.13778	-0.07505	-1.51405
7324.622	3.61787	-1.23959	2.07925	-4.33489
7328.622	5.03462	-0.70100	2.21301	-2.24637
7332.618	4.95783	-0.87338	2.29126	-2.66142
7336.626	5.06833	-0.51968	2.09812	-1.47108
7340.623	5.02248	-0.38289	2.31671	-1.43967
7344.622	3.89965	0.88529	2.25238	-1.29359
7348.622	4.64441	0.14719	2.28023	-2.51143
7352.631	4.50880	0.12346	4.28207	-1.58954
7356.624	4.54284	0.19505	2.87604	-1.38789
7360.624	5.07606	3.51436	2.81635	-1.06502
7364.619	5.08803	-0.03950	2.46469	-1.34230
7368.628	4.38645	-0.13082	2.55653	-2.28076
7372.656	4.20807	0.19196	2.59428	-1.57067
7376.616	4.72033	3.27414	3.63633	-2.22963
7380.619	4.66388	2.13792	3.11705	-2.58816
7384.626	4.39560	-0.47361	2.08421	-3.06488
7388.623	8.92682	-1.83906	2.37605	-2.09463
7392.614	5.61133	-0.55025	3.69538	-1.67682
7396.621	8.80301	-2.54613	4.73702	-1.54665
7400.618	5.89728	0.24443	4.90001	-2.34642
7404.620	5.55742	-1.95285	5.16713	-2.32172
7408.622	4.57482	-2.95526	2.59589	-1.52778
7412.619	5.42813	2.55159	4.87673	-1.28877
7416.620	4.20017	0.49303	1.78996	-2.09695
7420.620	4.82732	2.65587	4.20405	-2.02521
7424.618	1.64613	2.64547	3.08062	-1.63715
7428.618	5.09131	0.49593	3.42411	-3.41999
7432.618	1.04451	-1.55171	6.30328	-3.80266
7436.616	5.51691	0.36908	5.60932	-1.92790
7440.620	2.44915	-1.90852	2.78476	-2.21307
7444.621	5.68534	-0.16293	2.55017	-3.34824
7448.614	5.70669	-2.35775	7.35756	-3.75199
7452.624	1.54433	-2.73966	2.73481	-2.55607
7456.620	8.57673	-2.82069	8.55008	-3.58335
7460.620	3.74671	-0.59154	3.18326	-1.72802
7464.620	4.42836	-2.27701	3.85706	-2.44131
7468.618	6.48450	-1.93382	4.75191	-2.09475
7472.628	4.50809	2.33535	3.93552	-2.24656
7476.622	4.42353	1.23455	2.88111	-1.47630
7480.621	5.31059	-2.03570	8.04589	-5.57500
7484.613	4.40404	-0.03840	4.43364	-1.93170
7488.623	2.28715	-1.30518	3.61102	-2.28761
7492.621	4.81379	-0.71149	3.06503	-1.54028
7496.618	4.80256	2.27415	3.67188	-1.99267
7500.618	5.18619	0.21310	3.80438	-1.88124
7504.618	4.24359	0.57406	3.23529	-1.94321
7508.621	3.78076	0.28762	6.30845	-1.92928
7512.627	2.91584	0.34746	3.55525	-2.40083
7516.624	5.80315	0.57805	3.79831	-1.97591
7520.621	5.56426	-1.18254	3.04316	-0.35876
7524.620	3.59693	-2.43062	4.60052	-1.70651
7528.625	4.12369	-2.92435	4.66287	-1.64853
7532.619	3.93843	-0.12482	2.94936	-2.33979
7536.621	3.26579	-0.07358	4.00124	-2.06585
7540.614	6.78867	-1.64258	2.02259	0.37670
7544.617	5.83296	-2.75436	2.41336	-2.38364
7548.619	6.36866	-2.24885	1.17575	-2.42585
7552.620	6.13154	-2.70304	4.44605	-2.24608
7556.626	5.77603	-2.73577	3.43170	-1.59817
7560.619	3.87383	-1.01108	3.57886	1.16369
7564.621	8.59141	-2.01337	2.84888	5.09767
7568.617	7.64730	4.03036	-4.44852	-2.98078
7572.623	11.19965	-1.43388	-4.28305	-3.59733
7576.625	5.60150	2.17647	7.16256	0.00777
7580.620	NaN	NaN	17.10091	13.21875
7584.616	NaN	NaN	NaN	NaN
7588.621	NaN	NaN	NaN	NaN
7592.622	NaN	NaN	NaN	NaN
7596.681	NaN	NaN	NaN	NaN
7600.625	NaN	NaN	NaN	NaN
7604.620	NaN	NaN	NaN	NaN
7608.620	NaN	NaN	NaN	NaN
7612.622	NaN	NaN	NaN	NaN
7616.618	NaN	NaN	NaN	NaN
7620.620	NaN	NaN	NaN	NaN
7624.619	NaN	NaN	NaN	NaN
7628.619	NaN	NaN	NaN	NaN
7632.620	NaN	NaN	NaN	NaN
7636.622	NaN	NaN	NaN	NaN
7640.624	NaN	NaN	NaN	NaN
7644.624	NaN	NaN	NaN	NaN
7648.623	NaN	NaN	NaN	NaN
7652.620	NaN	NaN	NaN	NaN
7656.621	NaN	NaN	NaN	NaN
7661.100	NaN	NaN	NaN	NaN
7664.664	NaN	NaN	NaN	NaN
7668.631	NaN	NaN	NaN	NaN
7672.622	NaN	NaN	NaN	NaN
7676.623	NaN	NaN	NaN	NaN
7680.624	NaN	NaN	NaN	NaN
7684.620	NaN	NaN	NaN	NaN
7688.618	NaN	NaN	NaN	NaN
7692.494	NaN	NaN	NaN	NaN
7696.496	NaN	NaN	NaN	NaN
7700.493	NaN	NaN	NaN	NaN
7704.494	NaN	NaN	NaN	NaN
7708.498	NaN	NaN	NaN	NaN
7712.494	NaN	NaN	NaN	NaN
7716.492	NaN	NaN	NaN	NaN
7720.491	NaN	NaN	NaN	NaN
7724.495	NaN	NaN	NaN	NaN
7729.018	NaN	NaN	NaN	NaN
7732.700	NaN	NaN	NaN	NaN
7736.507	NaN	NaN	NaN	NaN
7740.501	NaN	NaN	NaN	NaN
7744.502	NaN	NaN	NaN	NaN
7748.495	NaN	NaN	NaN	NaN
7752.495	NaN	NaN	NaN	NaN
7756.492	NaN	NaN	NaN	NaN
7760.493	NaN	NaN	NaN	NaN
7764.495	NaN	NaN	NaN	NaN
7768.498	NaN	NaN	NaN	NaN
7772.492	NaN	NaN	NaN	NaN
7776.490	NaN	NaN	NaN	NaN
7780.495	NaN	NaN	NaN	NaN
7784.490	NaN	NaN	NaN	NaN
7788.496	NaN	NaN	NaN	NaN
7792.494	NaN	NaN	NaN	NaN
7797.029	NaN	NaN	NaN	NaN
7800.694	NaN	NaN	NaN	NaN
7804.503	NaN	NaN	NaN	NaN
7808.499	NaN	NaN	NaN	NaN
7812.498	NaN	NaN	NaN	NaN
7816.493	NaN	NaN	NaN	NaN
7820.490	NaN	NaN	NaN	NaN
7824.490	NaN	NaN	NaN	NaN
7828.488	NaN	NaN	NaN	NaN
7832.492	NaN	NaN	NaN	NaN
7836.488	NaN	NaN	NaN	NaN
7840.488	NaN	NaN	NaN	NaN
7844.491	NaN	NaN	NaN	NaN
7848.611	NaN	NaN	NaN	NaN
7852.849	NaN	NaN	NaN	NaN
7857.014	NaN	NaN	NaN	NaN
7861.083	-20.54115	9.02070	NaN	NaN
7865.753	-20.48021	10.46039	NaN	NaN
7869.452	-20.05123	-12.07314	NaN	NaN
7873.627	-20.05066	-12.07318	NaN	NaN
7877.813	-20.04981	-12.07324	NaN	NaN
7881.971	-20.04867	-12.07333	NaN	NaN
7886.152	-20.04731	-12.07343	NaN	NaN
7890.253	-20.14902	9.02251	NaN	NaN
7893.845	-20.07838	-12.07111	NaN	NaN
7898.013	-20.07595	-12.07129	NaN	NaN
7902.166	-20.07322	-12.07149	NaN	NaN
7906.387	-20.04987	-12.07324	NaN	NaN
7910.613	-20.02144	-12.07536	NaN	NaN
7914.763	-20.02076	-12.07541	NaN	NaN
7918.972	-20.02000	-12.07547	NaN	NaN
7923.046	-20.01912	-12.07553	NaN	NaN
7927.141	-20.01815	-12.07560	NaN	NaN
7931.750	-20.11649	8.90886	NaN	NaN
7935.412	-20.85544	8.42060	NaN	NaN
7939.367	-21.94659	8.93516	NaN	NaN
7942.849	-21.54707	8.80564	-11.85309	13.96839
7947.061	-21.74000	8.52416	-10.15076	11.46342
7951.325	-20.08876	-12.07033	-9.79619	14.19660
7957.166	-20.08587	-12.07055	NaN	NaN
7964.488	-22.12737	8.24735	-7.80777	13.40595
7968.487	-20.09482	-12.06988	NaN	NaN
7972.486	-20.08935	-12.07029	NaN	NaN
7976.496	-22.21619	9.21956	-8.69258	14.13878
7980.489	-20.02856	-12.07483	-9.46034	13.44206
7984.488	-20.00748	-12.07640	-7.84016	14.21694
7988.485	-20.00457	-12.07662	-7.07530	13.94381
7992.486	-19.99710	-12.07717	-5.86158	14.01140
8137.585	-19.99401	-12.07740	NaN	NaN
8204.899	-19.99401	-12.07740	NaN	NaN
8208.611	-19.99399	-12.07740	NaN	NaN
8212.608	-19.97586	13.41927	-12.67022	7.56378
8216.626	-19.97700	-12.07867	9.40086	2.72225
8220.617	-19.97715	-12.07866	NaN	NaN
8224.628	-19.97851	-12.07856	NaN	NaN
8228.617	-19.97875	-12.07854	NaN	NaN
8232.607	-19.97906	-12.07851	NaN	NaN
8236.610	4.28927	-1.60119	NaN	NaN
8240.628	-19.97831	-12.07857	NaN	NaN
8244.682	-19.97882	-12.07853	NaN	NaN
8248.609	3.21288	14.15944	NaN	NaN
8252.620	-19.97834	-12.07857	NaN	NaN
8256.608	3.11363	14.11746	NaN	NaN
8260.610	3.09649	14.12664	NaN	NaN
8264.632	3.07194	14.12539	NaN	NaN
8268.612	3.06481	14.12301	NaN	NaN
8272.607	3.06234	14.12007	NaN	NaN
8276.608	NaN	NaN	NaN	NaN
8280.609	NaN	NaN	NaN	NaN
8284.603	NaN	NaN	NaN	NaN
8288.606	3.02593	14.11761	NaN	NaN
8292.605	NaN	NaN	NaN	NaN
8296.609	3.03912	14.11509	NaN	NaN
8300.603	NaN	NaN	NaN	NaN
8304.614	NaN	NaN	NaN	NaN
8308.621	NaN	NaN	NaN	NaN
8312.606	NaN	NaN	NaN	NaN
8316.605	3.08528	14.09770	NaN	NaN
8320.608	3.08862	14.10275	NaN	NaN
8324.601	3.08753	14.10731	NaN	NaN
8328.611	NaN	NaN	7.04276	12.30136
8332.607	NaN	NaN	NaN	NaN
8336.607	NaN	NaN	NaN	NaN
8340.602	NaN	NaN	NaN	NaN
8344.709	NaN	NaN	NaN	NaN
8348.610	NaN	NaN	NaN	NaN
8352.622	NaN	NaN	NaN	NaN
8356.607	NaN	NaN	NaN	NaN
8360.606	NaN	NaN	NaN	NaN
8364.608	NaN	NaN	NaN	NaN
8368.975	NaN	NaN	NaN	NaN
8372.711	NaN	NaN	NaN	NaN
8376.610	NaN	NaN	NaN	NaN
8380.607	NaN	NaN	NaN	NaN
8384.606	NaN	NaN	NaN	NaN
8388.697	NaN	NaN	NaN	NaN
8392.608	NaN	NaN	NaN	NaN
8396.641	NaN	NaN	NaN	NaN
8400.609	NaN	NaN	NaN	NaN
8404.666	NaN	NaN	NaN	NaN
8408.958	NaN	NaN	NaN	NaN
8414.105	NaN	NaN	NaN	NaN
8416.627	6.99311	14.62567	NaN	NaN
8420.613	NaN	NaN	NaN	NaN
8424.602	6.87257	12.67264	-6.98991	15.00006
8428.616	NaN	NaN	NaN	NaN
8432.615	NaN	NaN	18.59412	11.48583
8436.608	NaN	NaN	17.88588	11.64564
8440.604	NaN	NaN	19.50890	11.35639
8444.603	NaN	NaN	19.15636	11.44033
8448.608	NaN	NaN	18.97501	11.75539
8452.602	NaN	NaN	19.18153	11.55686
8456.608	NaN	NaN	18.73497	11.83123
8460.604	NaN	NaN	17.82568	12.23658
8464.608	NaN	NaN	19.28063	10.87859
8468.599	NaN	NaN	17.75247	11.89327
8472.607	NaN	NaN	18.05606	11.79572
8476.607	NaN	NaN	18.34372	11.50452
8480.633	NaN	NaN	NaN	NaN
8484.603	NaN	NaN	19.98785	10.82839
8488.602	4.59751	14.67455	18.70989	10.32999
8492.605	NaN	NaN	14.58315	11.27506
8496.602	4.77986	12.51796	18.13878	10.53284
8500.603	6.18691	11.35548	18.57448	10.36411
8504.602	NaN	NaN	18.17934	10.38766
8508.602	NaN	NaN	13.54945	10.62528
8512.601	NaN	NaN	17.35627	10.42991
8516.616	23.17116	1.38743	14.43256	13.30209
8520.609	22.51522	1.71609	18.57673	10.48776
8524.599	22.50266	2.06823	18.22829	10.23820
8528.600	NaN	NaN	18.30025	6.25210
8532.601	22.48882	1.72176	18.45172	7.42472
8536.606	22.55013	0.09584	17.92999	10.04379
8540.597	22.28613	2.66579	17.48160	9.99915
8544.606	4.43705	14.44271	19.25542	9.69750
8548.601	22.06215	1.65222	NaN	NaN
8552.609	4.45212	14.41922	NaN	NaN
8556.617	20.06724	4.64939	NaN	NaN
8560.605	20.00400	4.71413	NaN	NaN
8564.606	4.44440	14.64642	NaN	NaN
8568.601	4.66391	12.98327	NaN	NaN
8572.605	5.45619	9.90144	19.21639	7.62550
8576.600	NaN	NaN	18.72785	5.04764
8580.600	4.56624	10.17385	19.77318	5.17232
8584.602	4.39871	14.65807	17.87855	9.48817
8588.605	4.38457	13.62468	19.05784	7.50522
8592.596	4.25596	14.51596	17.31728	7.07942
8596.610	8.74896	12.89574	16.70142	8.86624
8600.603	-1.93204	14.68928	16.59697	9.76880
8604.601	1.38275	13.28512	18.93985	9.22336
8608.599	3.24382	12.84456	17.91251	5.22017
8612.605	18.84261	6.99162	18.84181	5.32550
8616.654	5.30828	13.06908	17.87007	7.52914
8620.613	16.73477	7.79143	17.37591	7.90391
8624.600	13.24043	9.31512	18.57330	5.17132
8628.604	NaN	NaN	16.71369	8.07115
8632.601	22.25170	3.85809	15.63688	7.76517
8636.611	11.42303	3.20993	13.89592	9.38834
8640.602	11.37090	5.77948	-0.65285	5.51715
8644.605	1.42814	7.78233	-0.45051	5.80248
8648.598	4.84223	1.13467	-2.92042	5.85881
8652.606	-0.42425	1.72833	-1.79381	7.54090
8656.602	1.46735	3.90011	-2.63930	5.98844
8660.600	4.47960	4.44672	-2.84143	0.18785
8664.599	1.48076	1.13570	-3.24647	1.43988
8668.476	2.42151	-1.22656	-4.92004	5.68556
8672.476	-2.47608	2.29359	-4.10787	0.60266
8676.479	-1.37548	-0.12351	-3.11586	5.27385
8680.490	4.32414	-1.39064	-0.88550	-0.18640
8684.484	10.48552	-1.02469	-0.05294	-1.38291
8688.482	4.55648	-0.25568	-0.36655	0.37658
8692.523	5.57825	-1.44342	-1.77263	-2.39086
8696.473	6.30772	-1.97198	-1.08634	-0.75091
8700.473	9.70695	0.78646	-1.19889	-2.77560
8704.473	6.08738	-0.50143	NaN	NaN
8708.477	NaN	NaN	-0.10433	-3.10900
8712.469	4.84684	-5.58096	2.41355	-4.75181
8716.475	4.51756	-9.84502	4.15665	-3.10833
8720.475	1.70834	-9.83791	-0.44773	-3.59073
8724.474	3.61614	-10.30522	-0.78675	-7.55376
8728.475	-19.99372	-12.06320	1.15888	-8.91238
8732.473	1.71184	-3.27642	1.48887	-5.89066
8736.476	3.29659	-4.82083	0.05031	-3.63136
8740.468	2.98361	-4.39980	-0.55895	-4.86469
8744.476	-0.27540	-4.57287	-1.05468	-7.56011
8748.477	2.25672	-3.00922	2.18089	-7.79012
8752.476	9.63583	-4.31250	1.66629	-5.76563
8756.472	2.25122	-10.26896	-0.74384	-4.43186
8760.471	3.59903	-10.26520	-0.45090	-5.39971
8764.474	2.80085	-7.58781	1.68853	-6.61896
8768.477	4.64714	-3.47050	-0.60895	-4.88066
8772.495	1.49932	-3.97809	-0.32940	-2.72710
8776.478	0.73077	-4.72658	-0.43380	-5.96777
8780.490	-0.91991	-3.21559	-0.33848	-4.89039
8784.477	2.91854	-5.21670	0.46028	-5.57629
8788.472	2.02061	-6.16719	-0.77441	-3.07646
8792.477	2.77837	-4.44293	-0.46277	-4.47580
8796.468	2.52983	-0.90412	0.07284	-6.84254
8800.477	1.26351	-3.40048	0.33918	-4.85830
8804.476	3.21537	-6.65292	-0.22527	-4.88696
8808.472	1.53280	-2.57145	-0.53108	-4.35294
8812.478	-2.76141	-4.85048	-0.05351	-5.41685
8816.476	2.80033	-3.04135	-0.62595	-4.95804
8820.490	2.05730	-2.20526	-0.56540	-4.14841
8824.481	-2.02492	-2.41662	-0.14250	-4.14808
8828.469	1.29705	-2.14043	3.55402	-7.26780
8832.476	1.66815	-7.44724	0.54054	-2.95990
8836.474	1.23335	-0.64414	1.36397	-2.32025
8840.476	0.80736	-0.97889	-0.74992	-4.17942
8844.468	-2.17289	0.39931	5.20354	-7.81947
8848.484	-0.90135	-3.58505	-1.05245	-4.46208
8852.484	-1.20991	-7.21105	NaN	NaN
8856.486	0.33811	-7.98658	-0.98680	-4.28774
8860.475	3.94095	-8.71215	2.63844	-6.99369
8864.482	0.21348	-3.47734	-1.66467	-9.77942
8868.481	2.50843	-7.01716	3.25070	-11.29295
8872.474	3.21758	-6.78901	1.71027	-14.50865
8876.472	3.15283	-6.29612	1.44574	-14.73086
