time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.304	-8.67010	1.25201	-8.68378	1.55785
4139.303	-8.45227	1.20686	-8.75795	1.60957
4143.303	-8.64999	1.24670	-8.63845	1.68893
4147.302	-8.73393	1.22720	-8.70294	1.68285
4151.302	-8.82434	1.28681	-8.60121	1.50234
4155.301	-8.73620	1.34399	-8.63367	1.55887
4159.302	-8.69338	1.26045	-8.63816	1.64229
4163.304	-8.87379	1.24656	-8.67585	1.61559
4167.301	-8.85715	1.26355	-8.69346	1.66038
4171.302	-8.75996	1.25043	-8.72483	1.69207
4175.298	-8.74025	1.26101	-8.74343	1.74617
4179.304	-8.75099	1.18227	-8.71484	1.71948
4183.299	-8.82938	1.18634	-8.63624	1.74888
4187.304	-8.91590	1.15143	-8.59592	1.72999
4191.300	-8.90938	1.16544	-8.57359	1.73139
4195.301	-8.95545	1.21405	-8.50083	1.79318
4199.302	-9.06400	1.18545	-8.44965	1.77512
4203.307	-9.19807	1.11890	-8.39649	1.64431
4207.299	-9.13049	1.08990	-8.34976	1.73601
4211.299	-9.09623	1.06671	-8.56200	1.74198
4215.303	-9.12302	1.04710	-8.38109	1.55813
4219.300	-9.15328	1.03007	-8.32262	1.50620
4223.301	-9.19034	1.08825	-8.45844	1.54578
4227.296	-9.18741	1.14372	-8.48129	1.60441
4231.304	-9.01239	1.14264	-8.66571	1.58218
4235.299	-8.87258	1.17690	-8.58362	1.57337
4239.301	-8.86803	1.08677	-8.47665	1.51113
4243.303	-8.88072	1.03509	-8.47065	1.46898
4247.302	-8.86253	1.08327	-8.47884	1.56594
4251.301	-8.87203	1.18951	-8.59764	1.59945
4255.301	-8.92047	1.24572	-8.60177	1.52421
4259.303	-8.90863	1.17209	-8.82713	1.58679
4263.301	-8.85436	1.14473	-8.80779	1.60771
4267.298	-8.92575	1.18406	-8.70202	1.71790
4271.303	-8.81157	1.10316	-8.65419	1.54202
4275.304	-8.87081	1.10107	-8.60521	1.46151
4279.296	-8.94179	1.05803	-8.61894	1.38503
4283.308	-8.95990	1.03006	-8.67422	1.50480
4287.299	-8.95968	1.05683	-8.74787	1.56318
4291.301	-9.06122	1.11195	-8.83503	1.56203
4295.297	-9.04263	1.05009	-8.88879	1.60517
4299.297	-8.97034	1.03565	-8.87689	1.66302
4303.296	-8.88157	1.02012	-8.85834	1.78274
4307.300	-8.83600	1.06131	-8.85298	1.81981
4311.300	-8.83192	1.10695	-8.84814	1.55415
4315.297	-8.79671	1.19633	-8.86793	1.56486
4319.301	-8.85766	1.13903	-8.89409	1.69132
4323.298	-8.77417	1.22972	-8.91875	1.70021
4327.305	-8.70985	1.25031	-8.90618	1.75963
4331.297	-8.71472	1.22063	-8.92098	1.80480
4335.301	-8.69069	1.20085	-8.87692	1.66574
4339.303	-8.62161	1.10912	-8.88753	1.45077
4343.300	-8.64500	0.77400	-8.90865	1.41182
4347.328	-8.65101	0.88791	-8.90354	1.38331
4351.299	-8.68662	0.90855	-9.00063	1.42763
4355.298	-8.73899	0.88397	-8.85594	1.29146
4359.295	-8.72236	0.85668	-8.82167	1.33075
4363.300	-8.71627	0.94016	-8.90923	1.33208
4367.301	-8.74767	1.02122	-8.90097	1.27069
4371.297	-8.75126	0.94434	-8.83561	1.27651
4375.299	-8.68536	0.88439	-8.86008	1.26470
4379.299	-8.76653	0.95265	-8.87961	1.40266
4383.296	-8.72234	0.90812	-8.83115	1.54043
4387.299	-8.65501	0.99461	-8.84249	1.72137
4391.298	-8.62981	1.11762	-8.88130	1.83789
4395.300	-8.60521	1.15913	-8.89138	2.01379
4399.298	-8.61489	1.15418	-8.99808	1.92725
4403.296	-8.54001	1.08593	-9.00685	1.73420
4407.303	-8.51074	0.55436	-8.92919	0.92602
4411.302	-8.49365	-1.12013	-8.77841	0.14197
4415.298	-8.42734	-2.39808	-7.83894	-1.63243
4419.295	-8.20855	-2.91492	-7.92067	-2.63604
4423.296	-8.20252	-3.08050	-7.99932	-3.14079
4427.297	-8.11897	-3.15072	-7.88612	-3.03320
4431.294	-8.09863	-3.14586	-7.85675	-2.57543
4435.300	-8.12464	-3.02951	-7.86581	-2.19290
4439.295	-7.97113	-3.05046	-7.96648	-2.29170
4443.297	-7.96772	-3.11055	-7.97868	-2.40914
4447.294	-7.97846	-3.12026	-7.89461	-2.51316
4451.300	-7.98625	-3.12175	-7.89186	-2.48856
4455.297	-7.93715	-3.15883	-7.84625	-2.53070
4459.294	-7.91818	-3.14921	-7.91115	-2.63760
4463.300	-7.98931	-3.11402	-7.91163	-2.55136
4467.296	-8.01606	-3.06072	-7.90810	-2.56290
4471.297	-8.02621	-3.03596	-7.96945	-2.48168
4475.294	-7.99963	-3.05704	-8.00584	-2.48871
4479.300	-7.98926	-3.11854	-7.99542	-2.53554
4483.296	-8.01652	-3.14556	-8.00141	-2.57040
4487.297	-8.04385	-3.08792	-7.97520	-2.56481
4491.299	-8.05930	-3.06202	-7.96994	-2.56988
4495.299	-7.97478	-3.06373	-7.95971	-2.57216
4499.295	-7.93958	-3.04044	-7.93282	-2.59902
4503.297	-7.92846	-2.94470	-7.91159	-2.59746
4507.292	-7.84411	-2.92941	-7.89985	-2.62335
4511.296	-7.85188	-2.88430	-7.93335	-2.62387
4515.296	-7.74111	-2.87318	-7.91144	-2.65270
4519.166	-7.76608	-2.80991	-7.86537	-2.69173
4523.173	-7.70701	-2.73410	-7.82316	-2.71900
4527.171	-7.69371	-2.75202	-7.80745	-2.74543
4531.172	-7.65073	-2.71109	-7.79783	-2.78678
4535.168	-7.61046	-2.70677	-7.77736	-2.85083
4539.173	-7.56493	-2.67083	-7.72878	-2.87704
4543.172	-7.55905	-2.63178	-7.67640	-2.79294
4547.167	-7.50925	-2.67960	-7.66777	-2.79029
4551.173	-7.55615	-2.68819	-7.65459	-2.82355
4555.168	-7.55483	-2.80422	-7.51044	-2.64378
4559.171	-7.60180	-2.82181	-7.43320	-2.60636
4563.168	-7.63535	-2.87777	-7.36921	-2.64229
4567.171	-7.65683	-2.91494	-7.40694	-2.60838
4571.201	-7.63467	-3.01597	-7.40870	-2.65701
4575.169	-7.62777	-3.02749	-7.38947	-2.80796
4579.173	-7.61770	-2.97785	-7.39505	-2.75942
4583.174	-7.63623	-3.01410	-7.35808	-2.69031
4587.170	-7.68737	-3.03387	-7.35832	-2.64757
4591.166	-7.70904	-3.01267	-7.35534	-2.70019
4595.166	-7.71615	-3.08616	-7.39881	-2.66503
4599.166	-7.72714	-3.03992	-7.45460	-2.61719
4603.166	-7.63713	-3.04064	-7.53976	-2.70545
4607.168	-7.65541	-3.05271	-7.55627	-2.67676
4611.169	-7.53603	-3.02133	-7.56337	-2.61575
4615.168	-7.52852	-3.00443	-7.54208	-2.40473
4619.172	-7.53652	-2.99487	-7.56718	-2.29366
4623.172	-7.56869	-3.02476	-7.58773	-2.36422
4627.171	-7.60039	-3.04979	-7.60953	-2.43941
4631.164	-7.47748	-3.09824	-7.64730	-2.48185
4635.171	-7.49073	-3.09038	-7.63130	-2.58624
4639.168	-7.42512	-3.09352	-7.64332	-2.69723
4643.170	-7.38100	-3.02360	-7.60173	-2.62122
4647.171	-7.31015	-3.00027	-7.53601	-2.58074
4651.167	-7.40067	-2.90772	-7.46206	-2.47566
4655.167	-7.45743	-2.94219	-7.40145	-2.62538
4659.166	-7.48871	-2.96448	-7.45794	-2.48786
4663.171	-7.57274	-2.91323	-7.40416	-2.65917
4667.196	-7.59298	-2.98367	-7.41292	-2.64314
4671.173	-7.53096	-3.02724	-7.44010	-2.61185
4675.168	-7.57634	-2.90620	-7.46319	-2.63337
4679.165	-7.51700	-2.98240	-7.45113	-2.59845
4683.171	-7.39100	-2.90485	-7.47536	-2.53839
4687.167	-7.40631	-2.88165	-7.42729	-2.44661
4691.168	-7.52576	-2.95649	-7.35598	-2.42568
4695.165	-7.50998	-2.99038	-7.38075	-2.46832
4699.169	-7.49256	-3.08214	-7.40853	-2.50602
4703.166	-7.43376	-3.21619	-7.43037	-2.58854
4707.174	-7.40003	-3.19750	-7.46431	-2.66464
4711.171	-7.35363	-3.28271	-7.49371	-2.79668
4715.168	-7.39315	-3.26353	-7.47985	-2.82444
4719.164	-7.42388	-3.19133	-7.45465	-3.04875
4723.164	-7.35671	-3.09857	-7.39391	-2.80432
4727.164	-7.43383	-3.00580	-7.33305	-2.83173
4731.166	-7.47182	-3.07222	-7.25030	-2.87855
4735.165	-7.50525	-3.02498	-7.23140	-2.96421
4739.164	-7.52127	-2.95279	-7.27839	-3.04035
4743.169	-7.53681	-2.89824	-7.28066	-3.05754
4747.168	-7.55130	-2.70798	-7.28525	-3.10715
4751.174	-7.56327	-2.80242	-7.29641	-3.12204
4755.165	-7.58003	-2.86028	-7.29975	-3.16495
4759.168	-7.54913	-2.77044	-7.21584	-3.08718
4763.166	-7.51500	-2.73392	-7.24525	-3.03175
4767.169	-7.51496	-2.72394	-7.21914	-2.81439
4771.169	-7.53327	-2.74378	-7.22883	-2.73531
4775.170	-7.46755	-2.76725	-7.28364	-2.75261
4779.165	-7.45704	-2.73158	-7.33007	-2.80433
4783.201	-7.41494	-2.71128	-7.37675	-2.72209
4787.168	-7.39669	-2.78921	-7.44232	-2.68169
4791.170	-7.38434	-2.80369	-7.53335	-2.73174
4795.165	-7.38124	-2.79063	-7.68683	-2.65127
4799.169	-7.35195	-2.73960	-7.80757	-2.62403
4803.169	-7.38212	-2.69403	-7.71060	-2.62129
4807.163	-7.39230	-2.65320	-7.65156	-2.58494
4811.164	-7.40423	-2.66512	-7.65566	-2.67417
4815.161	-7.33347	-2.68687	-7.67494	-2.73462
4819.165	-7.37917	-2.62832	-7.65619	-2.72747
4823.163	-7.36728	-2.63446	-7.44491	-2.70190
4827.163	-7.26154	-2.64386	-7.60763	-2.73112
4831.171	-5.93627	-2.85386	-5.19160	-2.81446
4835.167	-2.94896	-2.95188	-2.98985	-2.82586
4839.165	-0.70737	-4.11977	-1.39292	-3.44696
4843.167	-0.21368	-4.16788	0.23835	-5.30527
4847.164	1.07408	-5.16567	0.85084	-5.80834
4851.163	1.83114	-5.57167	1.87245	-6.07111
4855.168	2.92970	-6.03376	2.14196	-6.48458
4859.162	3.61831	-6.66627	2.77834	-7.20552
4863.165	3.60610	-7.14607	2.85908	-7.10661
4867.165	3.84671	-6.81843	2.64951	-7.29798
4871.171	3.74550	-6.74037	2.49572	-7.09198
4875.167	3.74533	-6.63947	2.72563	-7.17659
4879.167	3.80624	-6.82743	2.74398	-7.40387
4883.160	3.94629	-6.87208	2.89133	-7.51357
4887.167	4.09550	-6.91087	3.15115	-7.64754
4891.160	4.06446	-6.97662	3.15053	-7.56815
4895.179	4.23587	-6.99831	3.27371	-7.55935
4899.169	4.25235	-7.11568	3.16310	-7.63497
4903.165	4.42015	-7.22736	3.28867	-7.56123
4907.162	4.50535	-7.27258	3.20741	-7.59453
4911.164	4.51778	-7.29849	3.34776	-7.58446
4915.167	4.46100	-7.38363	3.38090	-7.63204
4919.162	4.43048	-7.50602	3.44733	-7.59687
4923.161	4.33596	-7.52805	3.33780	-7.57849
4927.163	4.32343	-7.54503	3.22863	-7.60719
4931.162	4.34559	-7.52601	3.18094	-7.61403
4935.164	4.34240	-7.56038	3.27084	-7.63890
4939.163	4.42447	-7.58100	3.30935	-7.63944
4943.159	4.43317	-7.58403	3.29021	-7.59289
4947.167	4.40322	-7.62576	3.36854	-7.52923
4951.164	4.41383	-7.56205	3.37346	-7.53394
4955.175	4.54244	-7.62063	2.97577	-7.55064
4959.171	4.51154	-7.58498	2.81677	-7.58517
4963.164	4.44913	-7.61410	2.86009	-7.58055
4967.160	4.43192	-7.59339	2.87195	-7.57467
4971.166	4.39064	-7.63516	3.11024	-7.47332
4975.162	4.43527	-7.66180	3.12069	-7.43532
4979.166	4.38620	-7.63460	3.29102	-7.35114
4983.158	4.37475	-7.51561	3.34665	-7.30031
4987.188	4.36792	-7.52455	3.32429	-7.32742
4991.161	4.39910	-7.44009	3.30747	-7.30941
4995.164	4.39637	-7.42737	3.02972	-7.45615
4999.165	4.36357	-7.35272	2.98453	-7.43849
5003.159	4.41405	-7.30158	3.03363	-7.44560
5007.161	4.35403	-7.26913	3.04848	-7.39119
5011.164	4.42856	-7.24113	3.14734	-7.31560
5015.162	4.39558	-7.26088	3.17708	-7.31884
5019.163	4.45034	-7.23202	3.29199	-7.29747
5023.159	4.45626	-7.20882	3.18952	-7.26590
5027.160	4.47057	-7.18615	3.04912	-7.41519
5031.162	4.39861	-7.21786	3.02348	-7.47651
5035.157	4.27911	-7.25184	3.03036	-7.61030
5039.171	4.18679	-7.31588	3.05358	-7.63763
5043.163	4.28863	-7.33737	3.07914	-7.69334
5047.160	4.25778	-7.31516	3.14258	-7.65884
5051.164	4.37263	-7.26536	3.26824	-7.50750
5055.158	5.25316	-7.25697	3.53916	-7.67661
5059.162	6.70200	-7.27412	7.25729	-7.59009
5063.156	9.89516	-7.08765	9.46201	-7.57668
5067.165	11.63959	-6.06269	11.78640	-7.72610
5071.158	12.06259	-6.32077	13.55691	-7.69761
5075.163	13.28512	-5.80364	13.24600	-7.89967
5079.174	14.07863	-5.72304	14.15547	-8.23289
5083.166	14.42863	-6.27977	15.19766	-8.92956
5087.161	15.03853	-5.93390	14.84638	-8.79743
5091.158	14.28872	-6.00794	14.48841	-8.86201
5095.158	14.24662	-5.65258	14.67746	-8.96536
5099.158	13.88743	-5.90341	14.61868	-8.91040
5103.162	14.28981	-5.72132	14.75969	-9.00831
5107.158	14.37291	-5.59767	15.12784	-8.95168
5111.159	14.56748	-5.56478	15.34898	-8.84671
5115.159	14.71798	-5.52310	15.39520	-8.93000
5119.160	14.89026	-5.57708	15.37238	-8.94749
5123.162	14.76656	-5.52681	15.51771	-8.85175
5127.159	14.76454	-5.43776	15.22597	-8.79631
5131.157	14.78788	-5.23049	15.25944	-8.76831
5135.158	14.80326	-5.33645	15.11870	-8.78836
5139.163	14.86755	-5.30985	15.03818	-8.75615
5143.160	14.91230	-5.32439	15.24977	-8.70381
5147.163	14.94136	-5.36026	15.16174	-8.72539
5151.161	15.00003	-5.47218	15.13806	-8.67727
5155.158	14.95644	-5.65733	15.06535	-8.62778
5159.162	14.94115	-5.66812	15.14588	-8.58160
5163.163	14.85707	-5.66418	15.09296	-8.47368
5167.163	14.83033	-5.69071	15.07135	-8.38501
5171.155	14.73290	-5.65237	15.05617	-8.24299
5175.157	14.71099	-5.70219	15.06855	-8.06733
5179.161	14.65381	-5.67309	15.03036	-8.19437
5183.161	14.61887	-5.61493	15.11498	-8.16224
5187.155	14.55644	-5.56038	15.10207	-8.11447
5191.162	14.51409	-5.34511	14.99542	-8.04697
5195.159	14.40239	-5.43156	15.03610	-8.01478
5199.161	14.42500	-5.48908	14.94229	-7.96541
5203.160	14.39122	-5.50763	14.70117	-7.99958
5207.170	14.44532	-5.42508	14.85345	-7.96032
5211.162	14.37315	-5.46528	14.81938	-7.92192
5215.161	14.36544	-5.54165	14.87494	-7.94090
5219.157	14.30818	-5.48332	14.77092	-7.94370
5223.155	14.33085	-5.33659	14.75804	-7.90628
5227.159	14.40507	-5.34647	14.72703	-7.89705
5231.156	14.50121	-5.28586	14.64155	-7.82424
5235.157	14.42481	-5.64299	14.59470	-7.84012
5239.156	14.38910	-5.66093	14.55644	-7.81461
5243.158	14.38938	-5.71593	14.64231	-7.84557
5247.160	14.39604	-5.42067	14.57269	-7.86936
5251.165	14.58877	-5.46084	14.61248	-7.83140
5255.158	14.60332	-5.39621	14.68963	-7.86267
5259.154	14.51402	-5.27754	14.59714	-7.86420
5263.156	14.52058	-5.18320	14.56165	-7.81556
5267.155	14.55363	-5.20090	14.62854	-7.58821
5271.159	14.61211	-5.20188	14.63792	-7.42937
5275.158	14.51274	-5.37240	14.57074	-7.41468
5279.159	14.47210	-5.42820	14.54002	-7.66205
5283.159	14.42544	-5.53633	14.72719	-7.69628
5287.159	14.43072	-5.40712	14.68856	-7.52330
5291.158	14.42318	-5.47592	14.58331	-7.49378
5295.156	14.43042	-5.42125	14.64027	-7.42168
5299.159	14.39855	-5.27867	14.61143	-7.26826
5303.157	14.34727	-5.32100	14.57053	-7.18292
5307.158	14.40528	-5.28254	14.54195	-7.10645
5311.152	14.32300	-5.23207	14.51821	-7.06959
5315.161	14.23958	-5.59004	14.63211	-7.25471
5319.159	14.31419	-5.43135	14.72469	-7.19508
5323.155	14.28086	-5.51715	14.69272	-7.14877
5327.155	14.32241	-5.44874	14.62861	-7.09017
5331.159	14.17532	-5.25970	14.21001	-6.80192
5335.160	11.93313	-5.00379	11.97303	-5.88335
5339.156	10.61404	-2.69350	10.15764	-3.46844
5343.155	8.06314	-0.83065	8.02051	-1.15879
5347.161	6.95739	1.04827	6.05199	0.65569
5351.160	5.91452	1.80137	5.18289	2.70927
5355.154	4.27879	2.22681	3.68688	2.97622
5359.153	3.99793	3.76858	1.60484	3.72357
5363.156	2.74234	5.02806	2.59368	5.66132
5367.154	2.54321	5.53513	1.70395	7.49643
5371.029	2.42688	5.92404	1.53751	7.52976
5375.034	2.32409	5.93452	1.62490	7.61275
5379.033	2.44331	6.04503	1.73375	7.40970
5383.028	2.59760	5.82310	1.74412	6.33829
5387.030	2.51765	5.68953	2.06362	6.39567
5391.028	2.46325	5.51429	1.98033	6.13643
5395.034	2.14302	5.75571	1.83315	6.64565
5399.028	2.03387	5.92421	1.70725	6.88953
5403.034	1.85921	6.07516	1.62123	6.95646
5407.031	1.74075	6.31301	1.61352	7.20047
5411.051	1.88479	6.24257	1.54981	7.19805
5415.033	1.88554	6.34312	1.52481	7.17583
5419.031	2.07350	6.54872	1.57560	7.19180
5423.039	2.72365	6.61251	1.53037	7.22848
5427.055	2.53741	6.32153	1.48176	7.25250
5431.031	2.71597	6.47942	1.43726	7.36462
5435.025	2.75923	6.46049	1.38267	7.45945
5439.032	2.19680	6.47089	1.38753	7.51878
5443.026	2.14753	6.59613	1.37141	7.59585
5447.026	2.21340	6.53889	1.39520	7.66733
5451.026	2.15190	6.57062	1.40304	7.75627
5455.026	2.06490	6.49512	1.42104	7.69994
5459.033	2.12035	6.47219	1.44453	7.66209
5463.032	2.17447	6.50327	1.43034	7.68163
5467.034	2.22698	6.43033	1.39850	7.79833
5471.028	2.19080	6.47177	1.41390	7.73601
5475.031	2.11502	6.50455	1.42645	7.65666
5479.029	2.13656	6.49973	1.42732	7.71536
5483.031	2.17824	6.51576	1.40393	7.70243
5487.027	2.18597	6.45618	1.41038	7.65830
5491.027	2.17539	6.47390	1.40197	7.68070
5495.025	2.22265	6.42101	1.37855	7.62368
5499.027	2.17874	6.42156	1.37295	7.67377
5503.054	2.23967	6.48311	1.38260	7.67425
5507.031	2.20818	6.43495	1.36985	7.65948
5511.025	2.16354	6.47544	1.40455	7.63855
5515.032	2.12379	6.45190	1.41812	7.56243
5519.027	2.13145	6.43262	1.42699	7.55945
5523.030	2.07626	6.37389	1.42836	7.50749
5527.032	2.03318	6.39113	1.43468	7.47297
5531.027	1.95232	6.38909	1.47022	7.47993
5535.030	1.91509	6.36639	1.46975	7.37852
5539.023	1.86989	6.33611	1.49996	7.43316
5543.036	1.88008	6.31478	1.50681	7.38206
5547.029	1.83744	6.30382	1.51596	7.34382
5551.029	1.81131	6.34984	1.55663	7.35125
5555.026	1.83652	6.32382	1.54879	7.33095
5559.028	1.83298	6.31892	1.56528	7.35547
5563.024	1.84671	6.38948	1.57064	7.42610
5567.031	1.80660	6.53058	1.59063	7.48335
5571.026	1.85383	6.37356	1.60573	7.53445
5575.029	1.89149	6.24495	1.62780	7.56222
5579.023	2.03613	5.97923	1.60692	7.39679
5583.036	1.96058	5.92595	1.59946	7.21157
5587.029	1.92642	5.65778	1.63814	7.01682
5591.024	1.88834	5.55013	1.56940	6.85842
5595.031	1.96578	5.35096	1.46690	6.89405
5599.030	1.91320	5.32222	1.42047	6.69108
5603.030	1.95187	5.29489	1.43758	6.68109
5607.026	1.95418	5.33255	1.39366	6.62837
5611.031	1.90477	5.26504	1.40410	6.56174
5615.054	1.84066	5.21529	1.32910	6.68808
5619.028	1.90857	5.21127	1.36836	6.60329
5623.023	1.91551	5.21607	1.33061	6.80847
5627.044	1.97800	5.24760	1.31761	6.81345
5631.031	2.04346	5.30797	1.40095	6.96375
5635.028	2.02584	5.37976	1.43436	7.07472
5639.023	2.12263	5.60469	1.62106	7.09828
5643.030	2.10270	6.46751	1.52169	7.18054
5647.025	2.09472	6.34365	1.72654	7.15018
5651.030	2.10389	6.30377	1.52461	7.26957
5655.026	1.64992	5.93236	1.33435	7.21181
5659.026	1.49366	6.42575	-2.95527	4.57732
5663.021	3.95762	5.74040	-3.07805	4.08387
5667.033	2.61164	5.67087	-2.93356	4.14623
5671.024	NaN	NaN	9.34872	3.72005
5675.026	NaN	NaN	NaN	NaN
5679.019	NaN	NaN	NaN	NaN
5683.027	NaN	NaN	NaN	NaN
5687.023	NaN	NaN	NaN	NaN
5691.022	NaN	NaN	NaN	NaN
5695.021	NaN	NaN	NaN	NaN
5699.032	NaN	NaN	NaN	NaN
5703.050	NaN	NaN	NaN	NaN
5707.043	NaN	NaN	NaN	NaN
5711.030	NaN	NaN	NaN	NaN
5715.029	NaN	NaN	NaN	NaN
5719.023	NaN	NaN	NaN	NaN
5723.086	NaN	NaN	NaN	NaN
5727.036	NaN	NaN	NaN	NaN
5731.165	NaN	NaN	NaN	NaN
5735.059	NaN	NaN	NaN	NaN
5739.133	NaN	NaN	NaN	NaN
5743.032	NaN	NaN	NaN	NaN
5747.024	NaN	NaN	-16.41443	11.19679
5751.026	NaN	NaN	NaN	NaN
5755.031	NaN	NaN	3.03551	-2.92270
5759.020	NaN	NaN	-2.35288	0.09822
5763.021	NaN	NaN	-1.77474	0.36615
5767.020	2.79439	14.63915	3.04519	0.62306
5771.028	2.36029	2.12401	3.86025	0.53196
5775.025	1.30608	0.05339	-1.50926	-0.96891
5779.021	1.11946	-1.03595	0.21308	0.11341
5783.026	0.19797	-0.60257	3.26572	0.51544
5787.022	-0.05331	-0.66767	3.20676	0.54742
5791.027	0.18380	-0.65360	2.49679	0.30366
5795.022	0.40179	-0.72184	3.07590	0.47479
5799.024	0.79553	-0.71073	2.75314	0.30087
5803.021	0.78749	-0.75401	2.47393	0.29572
5807.022	1.65743	-0.76509	2.31079	0.09639
5811.023	2.61526	-0.78000	1.72706	0.18231
5815.024	2.79563	-0.78194	1.74516	0.02347
5819.024	2.97344	-0.83554	1.59946	0.06647
5823.024	2.50583	-0.79535	1.64756	0.02380
5827.024	2.39542	-0.80485	1.67082	-0.06441
5831.021	2.45681	-0.80293	1.63541	-0.09685
5835.031	2.42981	-0.84417	1.62787	-0.12559
5839.025	2.42844	-0.87436	1.56749	-0.12383
5843.022	2.47422	-0.87785	1.53322	-0.13883
5847.021	2.44234	-0.89237	1.45180	-0.14443
5851.024	2.36071	-0.95078	1.38180	-0.14013
5855.022	2.34015	-0.99756	1.35154	-0.19831
5859.020	2.33866	-1.04506	1.31860	-0.23143
5863.025	2.29032	-1.11251	1.34777	-0.26295
5867.055	2.25184	-1.14143	1.35221	-0.22564
5871.021	2.25052	-1.24763	1.32312	-0.22276
5875.030	2.27188	-1.28050	1.28517	-0.27506
5879.042	2.27052	-1.30269	1.28596	-0.24403
5883.030	2.26757	-1.36121	1.32002	-0.27667
5887.576	2.18337	-1.50479	1.34490	-0.27888
5891.029	2.16605	-1.55521	1.38954	-0.35769
5895.038	2.18025	-1.64166	1.42868	-0.40111
5899.022	2.20042	-1.73264	1.53510	-0.42098
5903.021	2.20498	-1.74085	1.62743	-0.39635
5907.022	2.23665	-1.86632	1.57947	-0.45038
5911.020	2.24889	-1.83248	1.53674	-0.47958
5915.021	2.25186	-1.82597	1.45973	-0.48407
5919.024	2.24948	-1.80092	1.37211	-0.53568
5923.022	2.13638	-1.78665	1.34256	-0.56616
5927.019	2.25072	-1.73494	1.37330	-0.59090
5931.019	2.35697	-1.58916	1.41849	-0.63294
5935.021	2.36044	-1.42154	1.46526	-0.64052
5939.022	2.39995	-1.28557	1.46107	-0.63419
5943.018	2.39260	-1.19492	1.38344	-0.64755
5947.025	2.40246	-1.08994	1.45341	-0.67001
5951.022	2.35712	-1.14271	1.30476	-0.62522
5955.023	2.42198	-1.20075	1.29673	-0.60502
5959.036	2.45629	-1.15176	1.36449	-0.61221
5963.019	2.30038	-1.12050	1.30258	-0.61394
5967.020	2.36477	-1.02777	1.36759	-0.59770
5971.018	2.44521	-0.99738	1.33545	-0.57111
5975.021	2.48705	-0.97409	1.36481	-0.55307
5979.017	2.57754	-1.07215	1.40237	-0.55333
5983.020	2.44390	-1.05898	1.34405	-0.53665
5987.018	2.47063	-1.04501	1.38736	-0.55892
5991.020	2.48847	-1.10878	1.38342	-0.64770
5995.018	2.70381	-1.15089	1.40509	-0.53555
5999.020	2.55368	-1.09162	1.37786	-0.50644
6003.018	2.44073	-1.00920	1.38101	-0.50234
6007.021	2.52963	-1.01623	1.37402	-0.62892
6011.019	2.54616	-1.04019	1.32396	-0.62131
6015.017	2.41915	-1.01562	1.42732	-0.63433
6019.020	2.45183	-1.00246	1.53453	-0.66278
6023.037	2.41541	-0.99859	1.35417	-0.54398
6027.025	2.40915	-1.02843	1.38647	-0.49588
6031.022	2.45634	-1.03768	1.40465	-0.45782
6035.017	2.42963	-4.93525	1.44175	-0.37746
6039.025	2.44093	-4.97835	1.50522	-0.46496
6043.024	2.47692	-4.95508	1.57047	-0.51877
6047.025	2.54006	-4.89607	1.58093	-0.53960
6051.038	0.98623	-4.95904	1.61543	-0.41762
6055.019	2.57922	-0.99174	1.62185	-0.39531
6059.016	2.56134	-1.02166	1.63978	-0.43438
6063.014	2.49149	-1.07793	1.60836	-0.44375
6067.021	2.48807	-1.12727	1.66095	-0.50555
6071.017	2.48968	-1.16409	1.70827	-0.63635
6075.020	2.48913	-1.16866	1.70169	-0.48687
6079.014	2.59111	-1.19157	1.72084	-0.55024
6083.026	2.53687	-1.14720	1.75334	-0.61264
6087.019	2.50033	-1.19217	1.77167	-0.54417
6091.022	2.37040	-1.19206	1.78148	-0.53508
6095.021	2.37550	-1.14438	1.83628	-0.53014
6099.018	2.28903	-1.15322	1.84976	-0.52604
6103.020	2.09703	-1.02200	1.85658	-0.53831
6107.014	2.18558	-0.98863	1.83895	-0.57817
6111.021	2.21863	-0.99881	1.83600	-0.66636
6115.017	2.17745	-1.01395	1.81860	-0.55647
6119.019	2.22582	-1.06197	1.84803	-0.53444
6123.014	2.07053	-1.02045	1.68667	-0.51856
6127.026	1.55955	-1.15287	0.41797	-0.77244
6131.017	0.74987	-1.90782	0.00611	-1.80271
6135.020	-0.45403	-2.60894	-0.46917	-2.60276
6139.013	-0.66159	-3.45619	-0.67928	-3.30843
6143.022	0.34124	-3.51944	-0.64615	-2.83129
6147.020	0.87771	-3.18298	-0.25388	-2.54102
6151.018	0.78392	-2.70019	-0.32605	-2.29599
6155.017	0.52409	-2.43000	-0.30483	-2.22531
6159.020	0.60816	-2.34782	-0.35747	-2.51419
6163.022	0.41291	-2.63871	-0.30208	-2.46507
6167.024	0.47321	-2.81937	-0.21713	-2.52789
6171.016	0.15102	-2.86827	-0.26366	-2.50459
6175.016	0.24822	-2.78890	-0.22887	-2.51677
6179.015	0.15705	-2.85260	-0.15834	-2.47859
6183.018	0.31334	-2.95580	-0.12208	-2.39580
6187.017	0.23336	-2.88855	-0.11426	-2.36566
6191.015	0.13809	-2.82883	-0.19502	-2.38289
6195.014	0.06165	-2.86069	-0.27188	-2.36688
6199.017	0.05760	-2.90126	-0.28292	-2.36940
6203.015	0.02234	-2.94491	-0.38521	-2.31785
6207.024	0.00474	-2.98563	-0.44773	-2.29275
