time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.323	6.69625	-5.52003	4.59546	-3.08206
4235.351	6.72788	-5.45466	4.56207	-2.78898
4239.303	6.81082	-5.42673	4.64778	-2.71817
4243.310	6.69816	-5.52764	4.58888	-2.68740
4247.300	6.71131	-5.75317	4.52861	-2.80505
4251.320	6.74300	-5.70763	4.49210	-2.86432
4255.305	6.78600	-5.58081	4.44462	-2.97533
4259.315	6.80634	-5.48138	4.42641	-3.13072
4263.299	6.85608	-5.44189	4.39831	-3.25614
4267.307	6.91163	-5.36045	4.42723	-3.13420
4271.304	6.87609	-5.37332	4.51159	-2.97669
4275.312	6.84967	-5.42754	4.48352	-3.05040
4279.320	6.85001	-5.49614	4.43421	-2.67126
4283.309	6.89605	-5.44396	4.45631	-2.72200
4287.305	6.89580	-5.41587	4.47711	-2.78399
4291.302	6.89590	-5.41472	4.49077	-2.65667
4295.300	6.89876	-5.39803	4.51820	-2.59170
4299.310	6.94491	-5.44638	4.49640	-2.58877
4303.354	6.99233	-5.51116	4.49030	-2.52255
4307.302	7.14638	-5.45878	4.50537	-2.64211
4311.305	7.14682	-5.48880	4.49640	-2.58192
4315.297	7.16532	-5.51436	4.43382	-2.58234
4319.322	7.18484	-5.53903	4.43088	-2.65622
4323.334	7.27555	-5.44131	4.44405	-2.69995
4327.304	7.13197	-5.43804	4.40468	-2.72872
4331.308	7.23435	-5.38830	4.36696	-2.79572
4335.302	7.23731	-5.36730	4.28597	-2.91366
4339.302	7.26280	-5.32467	4.26477	-2.96734
4343.304	7.24388	-5.37013	4.22323	-2.98347
4347.300	7.05816	-5.90669	4.21792	-3.04564
4351.303	7.04709	-6.07616	4.20397	-3.04108
4355.320	6.96022	-6.23675	4.20555	-3.03126
4359.297	6.86440	-6.03772	4.11273	-3.02657
4363.313	6.88294	-5.92555	4.03601	-2.99717
4367.311	6.83883	-5.87447	4.08446	-2.92738
4371.312	6.82075	-5.80632	4.10424	-2.89142
4375.303	6.74506	-5.82554	4.09730	-2.95371
4379.300	6.72947	-5.77837	4.13744	-2.89621
4383.301	6.67919	-5.69366	4.12327	-2.85634
4387.300	6.64518	-5.53444	4.05762	-2.91393
4391.305	6.65101	-5.57626	3.98894	-2.87368
4395.300	6.60590	-5.56288	3.94527	-2.94845
4399.299	6.60828	-5.52248	4.00080	-3.06091
4403.356	6.61795	-5.49782	4.04409	-3.05686
4407.314	6.60071	-5.65778	4.09434	-3.07679
4411.302	6.59197	-5.82454	4.10029	-3.14043
4415.297	6.55388	-6.00702	4.07387	-3.13346
4419.302	6.53906	-6.17523	4.05759	-3.11712
4423.303	6.45591	-6.41141	4.02752	-3.10006
4427.296	6.41619	-6.43992	3.97123	-3.13121
4431.315	6.40545	-6.49299	3.97005	-3.08376
4435.299	6.38136	-6.54448	3.99613	-3.05373
4439.297	6.37094	-6.54354	3.97711	-3.00110
4443.317	6.33665	-6.61117	3.94964	-2.93402
4447.298	6.32439	-6.61133	3.92035	-2.85965
4451.310	6.28008	-6.62349	3.90978	-2.83829
4455.306	6.24761	-6.57564	3.91128	-2.79513
4459.304	6.23641	-6.48490	3.89602	-2.85182
4463.299	6.21956	-6.42957	3.87020	-2.84928
4467.303	6.23430	-6.34696	3.94905	-2.89338
4471.302	6.25088	-6.25505	3.91976	-2.86954
4475.300	6.26176	-6.14027	3.95345	-2.90350
4479.298	6.25826	-6.08241	4.01443	-2.89953
4483.302	6.26363	-5.94791	4.04110	-3.06167
4487.299	6.24310	-5.89920	4.05046	-3.13296
4491.303	6.20128	-5.81926	4.03273	-3.16605
4495.300	6.18681	-5.77242	4.11621	-3.18183
4499.314	6.15183	-5.63764	4.19003	-3.18961
4503.305	6.12305	-5.66293	4.22915	-3.15869
4507.360	6.09626	-5.63194	4.27590	-3.14496
4511.298	6.06836	-5.60325	4.25080	-3.13783
4515.296	6.08426	-5.55255	4.28910	-3.10521
4519.314	6.04919	-5.52823	4.33118	-3.09678
4523.299	6.03822	-5.48209	4.31047	-3.07900
4527.309	6.03847	-5.49832	4.32047	-3.02950
4531.302	6.06021	-5.46931	4.34060	-2.97256
4535.308	6.08382	-5.48836	4.33614	-2.91977
4539.296	6.07255	-5.52699	4.36409	-2.88279
4543.296	6.09275	-5.51425	4.32762	-2.87148
4547.292	6.19608	-5.51054	4.33073	-2.87587
4551.302	6.23643	-5.50461	4.32471	-2.87559
4555.297	6.29146	-5.48223	4.36774	-2.85193
4559.300	6.28405	-5.52607	4.34677	-2.87297
4563.297	6.33696	-5.54672	4.35173	-2.90416
4567.299	6.41655	-5.56450	4.40971	-2.92922
4571.297	6.42606	-5.59456	4.37564	-2.97121
4575.308	6.45079	-5.67403	4.42030	-3.00622
4579.294	6.46049	-5.70519	4.47180	-3.01033
4583.302	6.51807	-5.70462	4.45530	-3.01465
4587.296	6.57421	-5.76034	4.55445	-2.93845
4591.309	6.62268	-5.77251	4.56079	-2.85419
4595.299	6.67319	-5.84835	4.49958	-2.87865
4599.310	6.67899	-5.88797	4.51487	-2.90221
4603.296	6.77416	-5.92587	4.54858	-2.72467
4607.301	6.79251	-5.99323	4.52530	-2.66203
4611.179	6.79914	-6.03756	4.45597	-2.59835
4615.172	6.81020	-6.07727	4.48981	-2.48485
4619.171	6.80005	-6.13670	4.42150	-2.45338
4623.175	6.84759	-6.18821	4.39254	-2.35610
4627.185	6.81258	-6.26991	4.39035	-2.33226
4631.174	6.81754	-6.29885	4.35304	-2.41521
4635.176	6.79640	-6.35387	4.33984	-2.45950
4639.175	6.74041	-6.40176	4.32715	-2.44419
4643.171	6.74973	-6.43108	4.30665	-2.39941
4647.173	6.66078	-6.46190	4.28066	-2.58511
4651.171	6.65417	-6.46087	4.25129	-2.65818
4655.171	6.59060	-6.47831	4.25025	-2.75309
4659.173	6.56828	-6.49098	4.20346	-2.81738
4663.187	6.54881	-6.49270	4.21785	-2.83899
4667.170	6.50261	-6.49314	4.19788	-2.96414
4671.171	6.50053	-6.46100	4.15423	-2.97849
4675.185	6.47098	-6.42397	4.13480	-3.04466
4679.179	6.45174	-6.37335	4.08357	-3.02577
4683.171	6.43829	-6.31854	4.02566	-3.06225
4687.169	6.42006	-6.25453	3.93144	-3.14473
4691.173	6.42611	-6.18371	3.81395	-3.16801
4695.179	6.41981	-6.15471	3.72993	-3.19801
4699.169	6.42224	-6.03918	3.68199	-3.21019
4703.200	6.41263	-6.00735	3.82208	-3.29405
4707.519	6.41523	-5.92942	3.76749	-3.31744
4711.175	6.41033	-5.88975	3.73623	-3.30409
4715.173	6.39052	-5.84250	3.76411	-3.34340
4719.176	6.40827	-5.79346	3.75388	-3.33276
4723.171	6.39947	-5.77623	3.76465	-3.35697
4727.170	6.39408	-5.75153	3.77572	-3.37373
4731.186	6.37013	-5.74962	3.77505	-3.34969
4735.173	6.35645	-5.74251	3.84387	-3.33128
4739.169	6.33966	-5.70935	3.86751	-3.29580
4743.169	6.30803	-5.69742	3.87509	-3.25797
4747.183	6.29509	-5.67621	3.85807	-3.18327
4751.167	6.27182	-5.66403	3.82509	-3.12795
4755.167	6.24698	-5.64224	3.89036	-3.11750
4759.171	6.23665	-5.64528	3.96365	-3.12603
4763.177	6.22981	-5.62116	4.06108	-3.09699
4767.167	6.23852	-5.57350	4.15206	-3.05408
4771.168	6.27873	-5.55424	4.37670	-3.02495
4775.191	6.33890	-5.50131	4.44724	-2.96944
4779.174	6.40415	-5.47610	4.53684	-2.95589
4783.188	6.50050	-5.48516	4.49511	-2.91336
4787.175	6.71838	-5.50250	4.49756	-2.85402
4791.170	6.63340	-5.48740	4.57433	-2.78965
4795.170	6.66922	-5.60302	4.63205	-2.79483
4799.176	6.67365	-5.72813	4.63570	-2.81893
4803.168	6.69077	-5.90063	4.59556	-2.82455
4807.168	6.67625	-5.80562	4.56617	-3.22643
4811.169	6.65218	-5.80309	4.48902	-3.38127
4815.170	6.61295	-5.75527	4.42854	-3.35337
4819.167	6.81529	-5.75988	4.37374	-3.57646
4823.170	6.81938	-5.83032	4.33105	-3.57847
4827.169	6.96753	-5.80324	4.29386	-3.62879
4831.192	7.03875	-5.77890	4.26956	-3.67839
4835.175	7.08629	-5.80162	4.23910	-3.65889
4839.166	6.96939	-5.82270	4.20886	-3.64741
4843.193	7.24061	-5.71138	4.13414	-3.68846
4847.177	7.05244	-5.69628	4.12066	-3.71752
4851.170	7.13558	-5.66721	4.07078	-3.65076
4855.162	7.16908	-5.65158	4.06436	-3.60948
4859.172	7.17937	-5.66884	4.02890	-3.56838
4863.168	7.20333	-5.65128	4.01324	-3.53734
4867.171	7.11965	-5.62755	3.95261	-3.49174
4871.171	7.15005	-5.63394	3.95797	-3.45336
4875.167	7.11259	-5.63064	3.91739	-3.43589
4879.181	7.08150	-5.62875	3.88846	-3.41928
4883.177	7.05853	-5.57666	3.83893	-3.40755
4887.163	7.03812	-5.58506	3.85096	-3.36716
4891.170	7.04066	-5.55889	3.85093	-3.34704
4895.166	7.02883	-5.54215	3.92860	-3.35998
4899.176	7.01834	-5.52182	3.91869	-3.35112
4903.189	6.99622	-5.50136	3.97518	-3.34301
4907.169	6.95218	-5.50104	3.96765	-3.32316
4911.226	6.96115	-5.48564	4.05433	-3.30835
4915.183	6.99604	-5.46136	4.03739	-3.28982
4919.163	7.02396	-5.43784	3.98084	-3.27127
4923.170	7.09800	-5.41945	4.04779	-3.24387
4927.171	7.08439	-5.40653	4.02722	-3.23652
4931.193	7.13644	-5.36907	4.06152	-3.22563
4935.174	7.09272	-5.34381	4.04189	-3.21101
4939.164	7.09050	-5.36740	4.01781	-3.17960
4943.165	7.08901	-5.39700	4.08214	-3.18261
4947.166	7.10325	-5.39351	4.12999	-3.20191
4951.172	7.12342	-5.37225	4.16497	-3.22919
4955.181	7.13945	-5.43565	4.13280	-3.22329
4959.164	7.13456	-5.43241	4.14562	-3.25487
4963.164	7.10250	-5.42587	4.25877	-3.23453
4967.173	7.05371	-5.45846	4.27380	-3.21649
4971.162	6.98651	-5.66526	4.34073	-3.18195
4975.172	6.92489	-5.97208	4.36853	-3.14725
4979.204	6.87369	-6.12959	4.54575	-3.11488
4983.171	6.81542	-6.27496	4.58128	-3.07491
4987.168	6.80715	-6.35697	4.50027	-3.00290
4991.175	6.80250	-6.37307	4.43248	-3.03342
4995.165	6.78253	-6.49051	4.33781	-3.07887
4999.174	6.76006	-6.37326	4.22261	-3.10792
5003.166	6.72773	-6.41056	4.33093	-3.12939
5007.175	6.73566	-6.36103	4.17823	-3.09512
5011.163	6.75250	-6.40940	4.19701	-3.12388
5015.165	6.81639	-6.29791	4.08698	-3.17132
5019.165	6.83824	-6.28183	4.04369	-3.14517
5023.164	6.90278	-6.23002	4.02292	-3.16982
5027.163	6.84974	-6.18487	3.98333	-3.18697
5031.178	6.79569	-6.13468	3.97538	-3.16051
5035.162	6.72274	-6.10913	3.99146	-3.18563
5039.183	6.67791	-6.08475	4.05078	-3.11798
5043.166	6.68629	-6.08159	4.05552	-3.08574
5047.174	6.63049	-6.08662	4.08263	-3.05111
5051.165	6.64883	-6.12639	4.10298	-3.04243
5055.165	6.60306	-6.16739	4.11406	-2.96878
5059.166	6.58048	-6.24403	4.13656	-2.92877
5063.170	6.53509	-6.34414	4.13406	-2.93234
5067.166	6.50430	-6.36318	4.17312	-2.89018
5071.170	6.43444	-6.44021	4.18341	-2.90989
5075.164	6.44942	-6.43341	4.20069	-2.94188
5079.173	6.47897	-6.45318	4.22372	-2.83748
5083.162	6.44812	-6.52553	4.23478	-2.79297
5087.171	6.44481	-6.56534	4.22777	-2.76155
5091.164	6.51893	-6.54516	4.22770	-2.70369
5095.163	6.51361	-6.53036	4.23485	-2.65154
5099.165	6.47674	-6.48253	4.26393	-2.65367
5103.167	6.46245	-6.35539	4.28755	-2.63536
5107.159	6.48634	-6.24244	4.30867	-2.63234
5111.189	6.48161	-6.15133	4.31361	-2.64699
5115.163	6.49396	-6.01044	4.35901	-2.64950
5119.163	6.49893	-5.93047	4.41181	-2.60303
5123.170	6.56363	-5.77385	4.42336	-2.61968
5127.160	6.62241	-5.63519	4.45163	-2.63310
5131.223	6.66526	-5.60732	4.50555	-2.64613
5135.171	6.61060	-5.54566	4.51970	-2.68180
5139.162	6.62625	-5.53808	4.54636	-2.77861
5143.161	6.71216	-5.54340	4.56195	-2.85950
5147.162	6.77208	-5.62775	4.59758	-3.00403
5151.174	6.82816	-5.67311	4.57879	-3.12306
5155.161	6.77161	-5.85382	4.58148	-3.07553
5159.171	6.75972	-6.05125	4.56230	-3.10063
5163.166	6.70372	-6.13874	4.55209	-2.98320
5167.165	6.78040	-5.50277	4.64544	-2.91737
5171.166	6.77088	-5.65008	4.63033	-3.00322
5175.164	6.82050	-5.82845	4.57934	-3.10026
5179.157	6.86809	-5.81942	4.53793	-3.12052
5183.163	7.86050	-5.81329	5.15138	-3.16502
5187.169	9.48811	-5.72551	8.33875	-3.26699
5191.162	11.70445	-5.74898	10.14958	-3.21652
5195.165	12.43043	-5.86400	10.70704	-3.25050
5199.160	13.84956	-4.89979	12.47946	-3.41380
5203.176	13.91946	-5.27799	12.69882	-3.80977
5207.168	13.98043	-4.87924	12.21497	-4.23477
5211.165	14.00671	-4.99060	12.04184	-4.11899
5215.181	13.69029	-5.12641	11.59699	-4.08188
5219.154	13.35236	-5.00977	11.56872	-4.14824
5223.170	13.31901	-5.02291	11.79915	-4.15957
5227.166	13.29248	-5.03061	12.01559	-4.30000
5231.162	13.50328	-5.06772	12.26794	-4.39939
5235.165	13.60496	-5.04029	12.56250	-4.41657
5239.164	13.76378	-5.01017	12.63284	-4.47930
5243.161	13.74720	-5.03093	12.70057	-4.52495
5247.168	13.83650	-5.02904	12.84317	-4.52869
5251.180	13.73680	-5.09350	12.84220	-4.52409
5255.160	13.73261	-5.15535	12.99380	-4.49036
5259.169	13.85405	-5.11499	12.90748	-4.48806
5263.161	13.93352	-5.14695	12.77256	-4.43217
5267.162	14.01321	-5.11246	12.74657	-4.43659
5271.163	14.07291	-5.05506	12.69452	-4.44080
5275.166	14.21645	-4.94646	12.49396	-4.38718
5279.162	14.28373	-4.78486	12.49526	-4.35170
5283.161	14.24128	-4.80496	12.48570	-4.29867
5287.170	14.31957	-4.66322	12.48518	-4.25771
5291.183	14.27893	-4.67609	12.48109	-4.21379
5295.159	14.33555	-4.50397	12.51511	-4.16503
5299.164	14.36462	-4.53136	12.53121	-4.09073
5303.155	14.28219	-4.64688	12.41031	-4.12388
5307.172	14.30738	-4.50099	12.29581	-4.23232
5311.184	14.29373	-4.46331	12.30251	-4.24735
5315.163	14.29445	-4.40755	12.37172	-4.17763
5319.206	14.18494	-4.78046	12.47659	-4.20665
5323.160	14.13692	-4.93125	12.46356	-4.16774
5327.159	13.97818	-4.91103	12.48379	-4.19509
5331.169	13.93693	-4.77245	12.45651	-4.23255
5335.164	13.89582	-4.65204	12.42894	-4.32405
5339.158	13.89959	-4.54447	12.40586	-4.38116
5343.178	13.85536	-4.56274	12.39279	-4.37826
5347.157	13.99496	-4.47352	12.53592	-4.33898
5351.164	14.04463	-4.60373	12.56602	-4.24924
5355.160	13.96741	-4.76061	12.56895	-4.27252
5359.164	13.89075	-5.01437	12.58044	-4.34983
5363.159	13.90611	-4.85344	12.56510	-4.41315
5367.154	13.77317	-4.88397	12.57829	-4.43450
5371.174	13.87520	-4.67370	12.57775	-4.50591
5375.159	13.87665	-4.56177	12.61996	-4.50678
5379.169	13.86574	-4.48761	12.63480	-4.43150
5383.154	13.91643	-4.63646	12.66358	-4.39058
5387.165	13.90078	-4.63904	12.66540	-4.33887
5391.161	13.89470	-4.58668	12.63532	-4.31771
5395.154	13.91273	-4.55677	12.63700	-4.36628
5399.165	13.91030	-4.53041	12.62388	-4.33364
5403.207	13.92910	-4.50065	12.62596	-4.31712
5407.156	13.87882	-4.47734	12.65937	-4.31009
5411.174	13.86734	-4.77150	12.66781	-4.24409
5415.162	13.79779	-4.93290	12.67015	-4.15941
5419.153	13.69846	-4.90055	12.65257	-4.16714
5423.164	13.96145	-4.60577	12.64777	-4.14091
5427.161	14.01959	-4.68626	12.62258	-4.05729
5431.156	14.09467	-4.66290	12.55564	-3.98567
5435.168	14.11141	-4.89092	12.52315	-4.04657
5439.158	14.11743	-4.80784	12.38552	-4.04984
5443.154	14.12312	-4.84650	12.37491	-4.03475
5447.157	14.07819	-4.88127	12.38926	-4.05346
5451.160	14.16270	-4.80275	12.31293	-4.08270
5455.170	14.06782	-4.81170	12.25275	-4.04858
5459.162	14.12422	-4.77099	12.20897	-4.05560
5463.034	14.20378	-4.69269	12.16536	-4.03558
5467.035	14.18300	-4.62826	12.19455	-4.08547
5471.036	14.14971	-4.53171	12.21890	-4.17582
5475.034	14.12560	-4.47138	12.29791	-4.20766
5479.055	14.07331	-4.46435	12.38161	-4.20441
5483.025	14.09967	-4.27433	12.44635	-4.19198
5487.041	14.06906	-4.16607	12.43535	-4.27604
5491.029	14.05304	-4.17401	12.49535	-4.29248
5495.034	14.05780	-4.15831	12.46299	-4.24929
5499.035	14.07973	-4.07401	12.47423	-4.25914
5503.040	14.11570	-3.98853	12.45045	-4.24462
5507.027	14.11015	-3.94231	12.47849	-4.20078
5511.039	14.14212	-3.87216	12.45047	-4.14055
5515.058	14.14415	-3.90158	12.33525	-4.10016
5519.035	14.11839	-3.88453	12.26221	-4.01543
5523.034	14.16268	-3.82238	12.22888	-3.94918
5527.038	14.15057	-3.78283	12.22881	-3.89994
5531.044	14.15010	-3.77315	12.21032	-3.82135
5535.036	14.17208	-3.80231	12.18073	-3.77102
5539.030	14.19231	-3.75637	12.11159	-3.71942
5543.051	14.21407	-3.70867	12.11147	-3.67384
5547.030	14.19790	-3.74700	12.11066	-3.62826
5551.043	14.19420	-3.76092	12.08399	-3.58939
5555.030	14.17990	-3.77467	12.07652	-3.56340
5559.034	14.23557	-3.71820	12.06551	-3.51833
5563.036	14.28245	-3.72138	12.08326	-3.49740
5567.035	14.35363	-3.72802	12.05867	-3.46561
5571.030	14.32274	-3.74953	12.09958	-3.45601
5575.033	14.35109	-3.82991	12.05089	-3.46743
5579.034	14.34019	-3.89319	12.07562	-3.46302
5583.033	14.33674	-3.91736	12.08746	-3.48548
5587.034	14.31531	-3.98660	12.10269	-3.50741
5591.281	14.32905	-4.03361	12.03090	-3.53485
5595.036	14.30140	-4.17211	12.03683	-3.54637
5599.037	14.30906	-4.25780	11.93688	-3.54005
5603.034	14.22074	-4.43209	11.94691	-3.55027
5607.028	14.06149	-4.68527	11.87814	-3.54569
5611.033	14.03673	-4.68034	11.86904	-3.51836
5615.039	13.97482	-4.68262	11.87282	-3.58248
5619.028	13.97889	-4.64965	11.88618	-3.56387
5623.038	13.93990	-4.66553	11.83659	-3.54644
5627.032	13.93557	-4.69894	11.88316	-3.53329
5631.031	13.94081	-4.67902	11.92230	-3.42446
5635.040	13.97141	-4.66540	12.00787	-3.40809
5639.034	14.00686	-4.65400	12.02921	-3.40962
5643.030	14.06158	-4.53381	12.07407	-3.39067
5647.043	14.15930	-4.40416	12.03050	-3.51581
5651.032	14.13573	-4.42869	12.01452	-3.52643
5655.031	14.15892	-4.27768	12.03261	-3.59487
5659.079	14.15045	-4.26596	12.06762	-3.57259
5663.031	14.14081	-4.22286	12.06268	-3.67654
5667.035	14.11813	-4.20377	12.08983	-3.69913
5671.029	14.13736	-4.11662	12.12355	-3.68461
5675.028	14.02704	-4.14452	12.11382	-3.71903
5679.029	14.07833	-4.05965	12.10283	-3.73121
5683.034	13.99045	-4.05146	12.16968	-3.76263
5687.028	13.98005	-4.03475	12.10549	-3.76010
5691.026	13.92889	-4.04181	12.14193	-3.67700
5695.029	13.75048	-4.00602	12.14656	-3.70430
5699.035	13.62638	-4.01509	10.70138	-3.69811
5703.059	11.17209	-4.06310	7.91127	-3.57722
5707.022	5.81769	-8.26802	7.22488	-3.51316
5711.080	7.38349	-4.12237	4.74649	-2.94943
5715.029	7.06662	-4.27382	4.92477	-2.90208
5719.029	6.45441	-4.40380	4.59707	-3.09534
5723.053	6.64126	-4.62987	4.55302	-3.16244
5727.067	7.17534	-4.87731	4.84016	-3.03577
5731.030	7.43225	-4.81727	5.39185	-2.93699
5735.028	7.53474	-4.78471	5.71480	-2.91393
5739.024	7.35424	-4.90500	5.44820	-2.87017
5743.031	7.11015	-5.04099	5.28903	-2.82688
5747.029	7.01746	-5.05262	4.76904	-2.83242
5751.037	7.11244	-5.09594	4.69258	-2.76450
5755.024	7.07041	-5.14475	4.74131	-2.78175
5759.025	7.13573	-5.16197	4.50251	-2.81501
5763.026	7.27304	-5.16105	4.36172	-2.78650
5767.035	7.33083	-5.12134	4.51662	-2.73016
5771.025	7.28447	-5.11001	4.37835	-2.67767
5775.025	7.32893	-5.08750	4.31220	-2.66433
5779.044	7.30566	-5.09958	4.19447	-2.61619
5783.040	7.21173	-5.00940	4.16189	-2.57175
5787.025	7.21813	-4.98165	4.11120	-2.53442
5791.036	7.22825	-4.94443	4.08587	-2.50610
5795.086	7.19104	-4.99042	4.06829	-2.51078
5799.032	7.06290	-4.98471	4.05527	-2.48675
5803.025	7.08576	-5.02800	4.11829	-2.45046
5807.029	6.99333	-5.01132	4.18134	-2.42733
5811.021	7.02225	-5.05029	4.25638	-2.39739
5815.043	6.99815	-5.23784	4.33631	-2.41084
5819.035	7.00939	-5.28009	4.36730	-2.42034
5823.029	6.99211	-5.35137	4.49356	-2.42420
5827.023	7.01991	-5.40982	4.48818	-2.44984
5831.039	7.00939	-5.46927	4.60419	-2.45090
5835.029	7.01110	-5.55250	4.63457	-2.44398
5839.042	7.08026	-5.56423	4.72667	-2.44368
5843.029	7.08561	-5.64140	4.82212	-2.44381
5847.028	7.06420	-5.74026	4.88099	-2.43238
5851.029	7.12493	-5.80157	4.93041	-2.46758
5855.033	7.13150	-5.87038	4.91299	-2.54796
5859.034	7.11995	-5.87753	4.92721	-2.62608
5863.025	7.10514	-5.90900	4.91679	-2.74472
5867.028	7.10924	-5.94488	5.00206	-2.74691
5871.029	7.07635	-5.96986	4.71905	-2.78230
5875.042	7.06256	-5.97829	4.41482	-2.79179
5879.026	7.05564	-6.02023	4.27649	-2.84476
5883.027	7.03868	-6.02862	4.27787	-2.84727
5887.026	7.04956	-6.03228	4.17438	-2.88926
5891.035	7.00932	-5.99165	4.15325	-2.97261
5895.022	6.89125	-5.93231	4.12969	-3.03687
5899.031	6.66420	-5.87252	4.00265	-3.02350
5903.034	6.69990	-5.83048	4.00097	-3.03629
5907.058	6.71689	-5.82915	3.94419	-3.05246
5911.030	6.54509	-5.78802	3.87712	-3.04218
5915.030	6.47451	-5.77189	3.85120	-3.02726
5919.030	6.29639	-5.73728	3.90842	-3.01158
5923.025	6.12769	-5.71555	3.90449	-3.00677
5927.023	6.11540	-5.68875	3.93396	-3.01933
5931.102	6.11555	-5.63653	3.90086	-2.98901
5935.029	6.06500	-5.61386	3.85363	-2.96203
5939.029	6.02747	-5.59259	3.87991	-2.90798
5943.023	6.07901	-5.54903	3.82420	-2.97227
5947.027	6.08615	-5.51828	3.85177	-2.98768
5951.019	6.08409	-5.43053	3.88979	-3.02923
5955.029	6.15870	-5.40769	3.88826	-3.07066
5959.029	6.23135	-5.36782	3.90442	-3.10833
5963.028	6.35233	-5.28820	3.88058	-3.15887
5967.029	6.57940	-5.27446	3.90615	-3.19485
5971.046	6.74501	-5.20150	3.91934	-3.21700
5975.024	6.53965	-5.18767	4.02816	-3.24239
5979.022	6.52005	-5.17034	4.13093	-3.23595
5983.022	6.60558	-5.15311	4.18719	-3.23839
5987.034	6.63996	-5.16345	4.03979	-3.24314
5991.020	6.62140	-5.24854	3.98452	-3.21138
5995.023	6.68761	-5.27448	3.85533	-3.13511
5999.032	6.64454	-5.29210	3.87312	-3.02815
6003.035	6.49776	-5.31833	3.90481	-2.96536
6007.028	6.47487	-5.32006	3.91832	-2.93119
6011.019	6.47884	-5.30303	3.77206	-2.91779
6015.026	6.38780	-5.30723	3.71315	-2.86103
6019.028	6.31465	-5.30215	3.64857	-2.81639
6023.032	6.33704	-5.30016	3.56845	-2.78855
6027.028	6.32130	-5.29001	3.57659	-2.79496
6031.022	6.31995	-5.25190	3.54156	-2.71183
6035.020	6.32542	-5.20156	3.54403	-2.68128
6039.038	6.36444	-5.15752	3.55703	-2.66617
6043.029	6.38668	-5.10847	3.58937	-2.62574
6047.032	6.47813	-5.08527	3.62190	-2.62305
6051.030	6.46757	-5.09022	3.66735	-2.59500
6055.027	6.46093	-5.13847	3.68466	-2.55686
6059.022	6.49232	-5.16458	3.79257	-2.52965
6063.027	6.52336	-5.20261	3.84658	-2.49423
6067.023	6.50472	-5.37438	3.93900	-2.48057
6071.029	6.47865	-5.63597	3.94690	-2.44536
6075.025	6.44483	-5.84322	3.99556	-2.47184
6079.021	6.44150	-5.82386	4.00692	-2.47319
6083.037	6.38785	-5.79861	4.09723	-2.44563
6087.021	6.37851	-5.93451	4.20235	-2.46182
6091.026	6.34618	-5.95240	4.25472	-2.43982
6095.022	6.34285	-5.97806	4.20355	-2.61925
6099.026	6.34814	-6.00053	4.23340	-2.74261
6103.019	6.33598	-6.07413	4.21916	-2.87564
6107.048	6.31296	-6.09963	4.20094	-2.66827
6111.020	5.51563	-6.07608	3.94107	-2.54875
6115.026	3.03078	-5.82915	2.30918	-2.61583
6119.016	2.26770	-5.31184	0.06324	-2.44233
6123.030	2.04969	-4.95671	0.15518	-2.26188
6127.024	2.87136	-4.94840	0.82570	-2.26952
6131.040	3.47270	-4.97510	1.68121	-2.19184
6135.058	4.04559	-5.21025	2.41355	-2.23390
6139.027	3.50383	-5.10978	2.38831	-2.28275
6143.022	3.27074	-4.88891	2.28534	-2.16199
6147.030	2.97416	-4.87735	2.16900	-2.06311
6151.016	3.07018	-4.84827	1.96010	-1.97553
6155.019	2.98421	-4.77276	1.85695	-1.94697
6159.025	3.00425	-4.71640	1.86903	-1.90883
6163.032	2.94844	-4.75462	1.76180	-1.87577
6167.025	3.03601	-4.74010	1.78126	-1.85498
6171.020	3.07172	-4.75143	1.91281	-1.84815
6175.019	2.95443	-4.72036	1.89711	-1.85546
6179.025	2.88299	-4.67725	1.80221	-1.78780
6183.018	2.98710	-4.62581	1.78250	-1.75276
6187.025	3.07879	-4.55713	1.73393	-1.74908
6191.020	3.27482	-4.53499	1.75057	-1.75648
6195.024	3.33087	-4.45675	1.75847	-1.79280
6199.021	3.59441	-4.49326	1.79611	-1.80587
6203.059	4.03381	-4.49755	1.78116	-1.82978
6207.026	4.12308	-4.45860	1.77605	-1.84851
6211.025	4.51226	-4.38762	1.78302	-1.87386
6215.038	4.65663	-4.35743	1.75451	-1.87699
6219.024	4.69783	-4.35223	1.72741	-1.86670
6223.021	4.64584	-4.35142	1.69686	-1.88623
6227.025	4.81796	-4.31924	1.66448	-1.89420
6231.023	4.80581	-4.30868	1.63430	-1.87647
6235.026	4.77012	-4.32462	1.61885	-1.86966
6239.020	4.84805	-4.33488	1.55717	-1.85244
6243.026	4.90055	-4.31497	1.53099	-1.84606
6247.020	4.89949	-4.28822	1.52340	-1.83108
6251.028	4.89488	-4.29588	1.52476	-1.80788
6255.020	4.85435	-4.35486	1.50103	-1.80112
6259.024	4.81714	-4.39613	1.45710	-1.78550
6263.019	4.76160	-4.45776	1.47273	-1.77005
6267.022	4.73049	-4.46965	1.49039	-1.75946
6271.068	4.63600	-4.48440	1.45857	-1.76554
6275.043	4.59095	-4.52380	1.47677	-1.78422
6279.024	4.48485	-4.53965	1.45976	-1.78865
6283.020	4.48152	-4.56291	1.45728	-1.79148
6287.017	4.36979	-4.60503	1.54046	-1.81032
6291.046	4.28510	-4.64289	1.49731	-1.83076
6295.034	4.20620	-4.67872	1.52620	-1.87775
