time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.275	2.82395	0.88723	3.02460	-0.33407
4263.273	2.80778	0.92620	2.99391	-0.32629
4267.280	2.80895	0.92824	2.99356	-0.31326
4271.278	2.82004	0.94497	3.00769	-0.33847
4275.274	2.85143	0.92617	2.98515	-0.38272
4279.278	2.84883	0.94646	2.93993	-0.33924
4283.277	2.85353	1.08466	2.92512	-0.33383
4287.197	2.87512	1.06298	2.87831	-0.30426
4291.155	2.89933	1.08970	2.85017	-0.31030
4295.153	2.94052	1.11737	2.79959	-0.28140
4299.149	2.99737	1.21648	2.81273	-0.27097
4303.150	3.01653	1.32093	2.79441	-0.23266
4307.145	3.04910	1.37751	2.76341	-0.19578
4311.153	3.05759	1.34776	2.76765	-0.21095
4315.151	3.07622	1.11591	2.80278	-0.20655
4319.150	3.09099	1.18391	2.80134	-0.17048
4323.154	3.11918	1.04538	2.78797	-0.15765
4327.155	3.10478	1.00813	2.78104	-0.21474
4331.149	3.13934	1.00557	2.83526	-0.29256
4335.148	3.16995	0.97409	2.91195	-0.30870
4339.155	3.16990	1.11869	3.04254	-0.28129
4343.149	3.14912	1.23597	3.05004	-0.32794
4347.149	3.13143	1.07520	3.11425	-0.33859
4351.153	3.07097	1.00665	3.21612	-0.40137
4355.150	2.89683	0.97972	3.29622	-0.35046
4359.147	2.94963	1.12220	3.29545	-0.22838
4363.146	2.80318	1.09058	3.24026	-0.12216
4367.153	2.94809	1.17260	3.24197	-0.11008
4371.154	2.93178	1.16114	3.16894	-0.06200
4375.152	2.91240	1.17830	3.15810	-0.15070
4379.150	2.88448	1.20460	3.03316	-0.05511
4383.150	2.73947	1.15825	2.91047	-0.01050
4387.147	2.72929	1.06919	2.83546	0.04512
4391.152	2.66585	0.99897	2.89032	0.01566
4395.149	2.64923	1.14856	2.89633	0.01769
4399.149	2.39772	1.07790	2.64520	-0.02505
4403.171	0.94944	1.05744	1.79076	-0.06892
4407.162	-0.13660	0.92550	0.41576	-0.10933
4411.153	-0.37425	0.95924	-0.12908	-0.08213
4415.152	-0.21554	1.01224	-0.17042	-0.06617
4419.149	-0.13955	0.96753	0.45209	-0.10004
4423.150	-0.11260	1.01183	0.71037	-0.10995
4427.147	-0.00834	0.88384	0.68471	-0.05986
4431.152	-0.03144	0.94990	0.48274	-0.05004
4435.149	0.02928	0.93998	0.37097	-0.01332
4439.146	-0.04839	0.87485	0.27557	-0.00385
4443.177	-0.08252	0.77125	0.14243	0.04706
4447.157	-0.08982	0.64138	0.11416	0.08205
4451.153	-0.07041	0.77244	-0.04020	0.13334
4455.147	-0.05093	0.75629	-0.05926	0.13866
4459.146	-0.06753	0.77251	-0.05145	0.13083
4463.150	-0.02747	0.79000	0.06326	0.16169
4467.145	0.01596	0.93690	0.00273	0.22563
4471.169	0.03626	0.93467	-0.07207	0.25657
4475.155	0.00020	0.88063	-0.11101	0.23447
4479.149	-0.09222	0.85852	-0.11955	0.16030
4483.146	-0.20400	0.83708	-0.13990	0.13804
4487.144	-0.13431	0.91636	-0.12744	0.20021
4491.154	-0.21710	0.98735	-0.20000	0.16972
4495.148	0.03097	0.92185	-0.16936	0.13933
4499.144	0.00859	0.91636	-0.16864	0.13011
4503.144	0.08264	0.97143	-0.16025	0.08998
4507.147	-0.03671	1.03046	-0.22117	0.18609
4511.147	-0.07219	1.05604	-0.28168	0.17451
4515.147	-0.02946	0.90831	-0.36593	0.10441
4519.145	-0.05284	0.92846	-0.38494	0.21037
4523.149	0.04353	0.91897	-0.33134	0.28658
4527.146	0.09798	0.99926	-0.33007	0.30223
4531.150	0.11069	0.94724	-0.33739	0.34837
4535.147	0.11692	0.86113	-0.29766	0.33297
4539.183	0.03070	0.86923	-0.31565	0.35479
4543.156	-0.02928	0.74576	-0.26798	0.36078
4547.170	-0.05621	0.47707	-0.32002	0.36736
4551.156	-0.04658	0.38754	-0.27838	0.14358
4555.147	-0.02588	0.44454	-0.23798	0.10924
4559.146	-0.06326	0.51978	-0.18985	-0.06898
4563.144	-0.06316	0.58744	-0.08644	-0.21586
4567.144	-0.01521	0.66421	-0.10567	-0.45518
4571.144	-0.07043	0.61832	-0.10587	-0.41761
4575.154	-0.06917	0.56900	-0.04867	-0.39984
4579.149	-0.08478	0.49175	-0.03403	-0.46377
4583.147	-0.11793	0.50251	-0.05616	-0.46666
4587.144	-0.13570	0.38168	-0.07559	-0.48788
4591.149	-0.10629	0.34709	-0.06567	-0.46899
4595.146	-0.12756	0.37850	-0.11590	-0.45078
4599.144	-0.13406	0.51155	-0.17040	-0.48539
4603.147	-0.16568	0.60547	-0.17814	-0.45932
4607.150	-0.11193	0.56033	-0.13392	-0.47563
4611.151	-0.12905	0.51593	-0.07795	-0.39813
4615.149	-0.12426	0.56063	-0.08192	-0.34368
4619.144	-0.12185	0.84068	-0.04559	-0.27960
4623.143	-0.12300	0.87964	-0.12193	-0.21924
4627.149	-0.08140	0.95337	-0.12903	-0.12792
4631.146	-0.03201	0.82275	-0.10570	-0.12576
4635.143	0.01779	0.91137	0.03941	-0.12067
4639.144	0.04651	0.99836	0.08324	-0.19666
4643.174	0.05311	1.05073	0.13769	-0.13948
4647.144	0.09825	0.98833	0.11821	-0.11995
4651.141	0.09820	1.05373	0.05599	-0.06858
4655.140	0.09331	1.08078	-0.02879	-0.07087
4659.153	0.10515	1.09226	-0.09617	-0.10690
4663.145	0.03705	1.00750	-0.16360	-0.11587
4667.148	-0.05264	0.93807	-0.11922	-0.06861
4671.144	-0.13161	0.91770	-0.11481	-0.07745
4675.169	-0.18139	0.95108	-0.01755	-0.04508
4679.152	-0.20621	0.87243	-0.11545	-0.05027
4683.145	-0.11649	0.91484	-0.10006	-0.04386
4687.143	-0.10624	0.77902	-0.07388	-0.04711
4691.141	-0.03743	0.78121	-0.07882	-0.03452
4695.144	-0.11069	0.76742	-0.10222	-0.08111
4699.149	-0.17434	0.75803	-0.10225	-0.06938
4703.141	-0.25207	0.64125	-0.11880	-0.05499
4707.147	-0.18901	0.71897	-0.09716	-0.02226
4711.144	-0.14451	0.71666	-0.14024	-0.04140
4715.141	-0.08309	0.75207	-0.16295	-0.07012
4719.140	0.11399	0.63333	0.05167	-0.13791
4723.145	0.54793	0.69355	0.98757	-0.16733
4727.142	0.90473	0.58294	2.71944	-0.15620
4731.142	1.82081	0.28075	3.24711	-0.29022
4735.145	2.16976	-0.03407	3.50759	-0.40557
4739.148	2.80199	-0.03390	3.54081	-0.41247
4743.145	2.85026	-0.13856	3.50996	-0.46057
4747.149	2.90017	-0.01166	3.61087	-0.52108
4751.140	2.91639	-0.08919	3.63196	-0.57351
4755.141	2.98225	-0.37583	3.65794	-0.81388
4759.145	3.05313	-0.42091	3.73396	-0.75974
4763.142	3.06630	-0.30228	3.74713	-0.91324
4767.140	3.08780	-0.34316	3.79453	-1.03997
4771.145	3.06404	-0.30240	3.80261	-0.98464
4775.142	3.15018	-0.25372	3.83680	-0.98225
4779.143	3.14545	-0.03980	3.83818	-0.96018
4783.145	3.12571	0.00395	3.84085	-0.94910
4787.150	3.11420	0.00948	3.82388	-0.94734
4791.140	3.15815	-0.09823	3.76739	-0.93535
4795.139	3.21253	-0.03955	3.73621	-0.95512
4799.146	3.22141	0.00025	3.70485	-0.89659
4803.142	3.20860	0.08512	3.71619	-0.92812
4807.142	3.23761	0.06778	3.69560	-0.97601
4811.376	3.22683	0.07587	3.68992	-1.01833
4815.141	3.23175	0.04704	3.73265	-1.12814
4819.146	3.22886	0.05116	3.68171	-1.14489
4823.148	3.28504	0.14682	3.81400	-1.13986
4827.142	3.28815	0.04686	3.93063	-1.15311
4831.138	3.29881	0.05550	4.03159	-1.21431
4835.144	3.29886	0.11816	3.98874	-1.25028
4839.142	3.26567	0.15367	4.05816	-1.28952
4843.142	3.22052	0.18516	4.07619	-1.29429
4847.139	3.24432	0.13218	4.02700	-1.33721
4851.142	3.24128	0.12660	4.00287	-1.29510
4855.142	3.22366	0.16005	3.97817	-1.25372
4859.140	3.24157	0.09490	3.87779	-1.19110
4863.205	3.27291	0.04679	3.86084	-1.16131
4867.150	3.27237	-0.02873	3.80142	-1.11502
4871.139	3.27732	-0.03756	3.74575	-1.06512
4875.143	3.27418	-0.02801	3.63507	-1.03037
4879.163	3.26690	-0.09794	3.59021	-0.96043
4883.148	3.25877	-0.13434	3.56042	-0.90812
4887.143	3.26901	-0.18944	3.53538	-0.90554
4891.139	3.28340	-0.18745	3.58704	-0.87869
4895.136	3.25993	-0.16193	3.67099	-0.87533
4899.142	3.24429	-0.15873	3.70799	-0.90222
4903.141	3.25973	-0.09693	3.94181	-0.97454
4907.143	3.25946	-0.06257	3.97914	-0.97013
4911.173	3.21191	-0.03359	4.01258	-1.02528
4915.146	3.21527	0.02982	3.99630	-1.06344
4919.138	3.25082	0.07224	3.93179	-1.12030
4923.136	3.25988	0.13317	3.93324	-1.15323
4927.142	3.22468	0.17469	3.92877	-1.16798
4931.139	3.30005	0.25984	3.75425	-1.17203
4935.140	3.18682	0.26825	3.75825	-1.28829
4939.138	2.36321	0.07997	3.45180	-1.41855
4943.142	1.25413	-1.61922	2.33933	-2.31018
4947.412	0.38422	-2.31113	1.90120	-2.51253
4951.143	-0.52664	-3.00515	1.02635	-3.18098
4955.139	-0.45123	-3.51949	0.52456	-3.67565
4959.145	-0.87004	-3.88294	0.64248	-3.84653
4963.138	-1.19683	-3.85904	0.53190	-4.06121
4967.138	-1.27968	-3.78715	0.35514	-4.10638
4971.141	-0.96822	-3.80974	0.21507	-4.09068
4975.136	-1.06597	-3.90277	0.07224	-3.97071
4979.144	-1.10241	-3.96578	0.00886	-3.86176
4983.139	-0.81575	-3.99739	-0.11272	-3.78519
4987.140	-0.88294	-4.05873	-0.15734	-4.01783
4991.145	-0.89763	-4.03654	-0.20038	-4.03953
4995.145	-0.94867	-4.11930	-0.20790	-4.08935
4999.139	-0.91825	-4.11377	-0.23850	-4.05376
5003.136	-0.84729	-4.08374	-0.34394	-4.10100
5007.136	-0.66665	-3.98897	-0.38995	-4.07907
5011.140	-0.66873	-3.94391	-0.40613	-4.05906
5015.139	-0.49319	-3.94517	-0.43693	-4.08481
5019.140	-0.50468	-3.90126	-0.42966	-4.08951
5023.138	-0.45311	-3.84915	-0.42375	-4.12407
5027.135	-0.43174	-3.80134	-0.43403	-4.19009
5031.145	-0.46418	-3.75308	-0.41619	-4.18132
5035.145	-0.43934	-3.75688	-0.43021	-4.19409
5039.136	-0.43775	-3.71569	-0.45041	-4.20412
5043.141	-0.40911	-3.67730	-0.48319	-4.24174
5047.138	-0.42596	-3.69008	-0.47763	-4.24653
5051.139	-0.50403	-3.70179	-0.47867	-4.25817
5055.137	-0.55133	-3.72834	-0.49443	-4.27319
5059.141	-0.57684	-3.71318	-0.49736	-4.26352
5063.139	-0.63838	-3.69859	-0.49269	-4.25930
5067.137	-0.67377	-3.70260	-0.49408	-4.25364
5071.140	-0.72067	-3.71065	-0.50560	-4.23179
5075.145	-0.71196	-3.69044	-0.49671	-4.22702
5079.136	-0.74809	-3.62704	-0.48001	-4.20294
5083.160	-0.76804	-3.61616	-0.46324	-4.16160
5087.172	-0.81171	-3.59409	-0.43874	-4.12565
5091.141	-0.82602	-3.59188	-0.43239	-4.09959
5095.136	-0.78913	-3.55117	-0.42954	-4.08451
5099.134	-0.80374	-3.55970	-0.43053	-4.04909
5103.139	-0.80459	-3.49965	-0.43847	-4.02263
5107.138	-0.78692	-3.50870	-0.43341	-4.02389
5111.132	-0.76302	-3.51666	-0.43036	-4.02260
5115.143	-0.74821	-3.46048	-0.41348	-4.02313
5119.135	-0.71479	-3.45778	-0.42192	-4.01549
5123.136	-0.73427	-3.46624	-0.44701	-3.99399
5127.138	-0.75841	-3.45971	-0.47287	-4.00698
5131.139	-0.83037	-3.45913	-0.50292	-4.00743
5135.140	-0.88076	-3.42596	-0.48297	-4.02220
5139.009	-0.94207	-3.36752	-0.48103	-4.02154
5143.007	-0.97859	-3.38358	-0.43964	-4.05746
5147.014	-1.03622	-3.42909	-0.41549	-4.06005
5151.014	-1.06996	-3.43988	-0.41013	-4.09805
5155.014	-1.07646	-3.39001	-0.40656	-4.11728
5159.009	-1.10626	-3.36321	-0.38578	-4.16021
5163.023	-1.11479	-3.39747	-0.41303	-4.24227
5167.011	-1.08177	-3.36713	-0.41020	-4.30464
5171.008	-1.07763	-3.36465	-0.38072	-4.39802
5175.014	-1.02439	-3.30571	-0.41604	-4.44256
5179.011	-0.92502	-3.26380	-0.32908	-4.31998
5183.009	-0.37268	-3.11290	-0.08522	-4.25703
5187.008	0.66392	-1.76865	0.87476	-2.85292
5191.012	0.38894	-1.77653	1.85859	-2.05326
5195.012	1.16282	-0.16039	2.41564	-1.79022
5199.010	1.15578	0.33114	1.74794	-1.58185
5203.013	1.48612	0.33701	1.93742	-1.40203
5207.012	1.46893	0.48332	2.00172	-1.26392
5211.010	1.35827	0.51501	1.99265	-1.25487
5215.010	1.37039	0.50495	1.99225	-1.23814
5219.033	1.43285	0.13419	1.84260	-1.20662
5223.016	1.52846	0.14221	1.91910	-1.11521
5227.017	1.59606	0.03425	1.90455	-1.13744
5231.011	1.57347	0.22467	1.98137	-1.09032
5235.008	1.55953	0.16598	1.96695	-1.05309
5239.008	1.55660	0.17371	1.87151	-1.03269
5243.018	1.58599	0.07685	1.89295	-1.01604
5247.014	1.52593	0.11042	1.86489	-0.97941
5251.026	1.50415	0.10744	1.84270	-1.00110
5255.007	1.57057	0.09163	1.83082	-1.02817
5259.012	1.54755	0.07658	1.86340	-1.04496
5263.010	1.58428	0.08850	1.90026	-1.01951
5267.006	1.59417	0.13076	1.95016	-1.02343
5271.008	1.55430	0.14695	2.01392	-1.03216
5275.005	1.58388	0.11903	2.01741	-1.04251
5279.007	1.65009	0.15517	1.96546	-1.07014
5283.012	1.69862	0.21073	2.01355	-1.11472
5287.037	1.75959	0.28377	2.04047	-1.12531
5291.041	1.85425	0.33382	2.06959	-1.12640
5295.009	1.90899	0.41703	2.10721	-1.12861
5299.007	1.87074	0.37700	2.13737	-1.12427
5303.010	1.85247	0.52937	2.14354	-1.11607
5307.010	1.88502	0.53966	2.15306	-1.13359
5311.006	1.87922	0.55598	2.15950	-1.15672
5315.005	1.78825	0.53681	2.16545	-1.15910
5319.009	1.81372	0.55496	2.18193	-1.11249
5323.007	1.68168	0.57380	2.22966	-1.12584
5327.010	1.59695	0.53696	2.24725	-1.09023
5331.029	1.38617	0.41043	2.25533	-1.06714
5335.016	1.27524	0.36034	2.26938	-1.07356
5339.008	1.25480	0.29777	2.27119	-1.04745
5343.007	1.21256	0.35859	2.27830	-1.05417
5347.004	1.26324	0.35490	2.30429	-1.02583
5351.018	1.21933	0.25961	2.33722	-0.99264
5355.014	1.22429	0.19328	2.35994	-0.98903
5359.011	1.22863	0.15902	2.33435	-1.03591
5363.005	1.23489	0.20637	2.33742	-1.10001
5367.006	1.30935	0.09487	2.33992	-1.19584
5371.009	1.40398	0.06871	2.32357	-1.16086
5375.011	1.46888	0.10421	2.31859	-1.24755
5379.007	1.60389	0.19213	2.30737	-1.34315
5383.008	1.71754	0.25101	2.29795	-1.34922
5387.005	1.71184	0.24679	2.28499	-1.39675
5391.009	1.81379	0.24034	2.27853	-1.37001
5395.007	1.86984	0.30143	2.26403	-1.41359
5399.004	1.89156	0.28717	2.23083	-1.39916
5403.005	1.98036	0.29269	2.19918	-1.35703
5407.006	2.03412	0.24868	2.08924	-1.26144
5411.006	2.05254	0.31108	2.05933	-1.09851
5415.011	2.09750	0.31760	2.06676	-0.89709
5419.007	2.09182	0.28080	2.08471	-0.92318
5423.028	2.05088	0.20629	2.10151	-0.75931
5427.014	2.03437	-0.10547	2.04693	-0.63814
5431.007	2.00043	-0.12678	2.00802	-0.67585
5435.006	1.94570	-0.24929	1.95834	-0.61871
5439.003	1.78272	-0.24395	1.97986	-0.55354
5443.010	1.79309	-0.30579	1.93497	-0.57610
5447.010	1.72961	-0.41555	1.88353	-0.58692
5451.010	1.60258	-0.22830	1.85432	-0.54918
5455.012	1.48421	-0.09082	1.88008	-0.66567
5459.008	1.60885	-0.17904	1.91258	-0.71785
5463.006	1.90019	-0.12313	2.39376	-0.70271
5467.005	2.52027	0.06899	4.18062	-0.74561
5471.010	3.18559	0.23203	4.64317	-0.73615
5475.006	4.63622	0.40576	5.75330	-0.81532
5479.002	5.15086	0.56136	5.83648	-0.93091
5483.007	5.15116	0.49098	5.89387	-1.11379
5487.005	4.97179	0.37311	5.53392	-1.04010
5491.005	5.00118	0.60337	5.25313	-0.95647
5495.010	4.78181	0.59909	5.14015	-0.99450
5499.012	4.77974	0.64970	5.22338	-0.96614
5503.007	4.82363	0.57937	5.21031	-0.95238
5507.006	4.77185	0.64406	5.11777	-0.96635
5511.004	4.80938	0.69508	5.22847	-1.00559
5515.009	4.78673	0.57415	5.13277	-1.04728
5519.068	4.80300	0.54678	5.12171	-1.05376
5523.011	4.73493	0.42557	5.11827	-0.98575
5527.003	4.70833	0.46077	5.08818	-0.96568
5531.007	4.68351	0.43152	5.07823	-0.95634
5535.066	4.65015	0.39105	5.06530	-0.98264
5539.016	4.64791	0.38441	5.12260	-0.93930
5543.004	4.66773	0.34698	5.11745	-0.92035
5547.003	4.69578	0.41224	5.11962	-0.93574
5551.001	4.73044	0.42916	5.15340	-0.93282
5555.007	4.76120	0.40755	5.18855	-0.92797
5559.271	4.78765	0.45995	5.27754	-0.91722
5563.009	4.83459	0.53063	5.40858	-0.91265
5567.001	4.86933	0.57438	5.49755	-0.92827
5571.011	4.89395	0.57379	5.49625	-0.94031
5575.003	4.86416	0.59396	5.44264	-0.94514
5579.007	4.94236	0.58236	5.50818	-0.97303
5583.026	4.95888	0.58913	5.49187	-1.05765
5587.013	4.93561	0.56457	5.55396	-1.09388
5591.005	4.83523	0.49231	5.55740	-1.13235
5595.003	4.75386	0.42984	5.54725	-1.14070
5599.010	4.52582	0.39971	5.54026	-1.13864
5603.003	4.72729	0.35366	5.47183	-1.17403
5607.001	4.64773	0.37032	5.41271	-1.19501
5611.000	4.54696	0.27543	5.36159	-1.16830
5615.006	4.44205	0.32330	5.32779	-1.13886
5619.009	4.50360	0.40584	5.30973	-1.12784
5623.001	4.52116	0.40984	5.29642	-1.12794
5627.004	4.66095	0.50422	5.30284	-1.08111
5631.006	4.76261	0.51707	5.36587	-1.06336
5635.002	4.82414	0.50242	5.42100	-1.03493
5639.001	4.77138	0.56297	5.47235	-1.04772
5643.006	4.78738	0.62226	5.53859	-1.09166
5647.003	4.79006	0.62768	5.52893	-1.09336
5651.002	4.72322	0.64616	5.56480	-1.09866
5655.001	4.73936	0.70547	5.59312	-1.09957
5659.011	4.75649	0.70063	5.62303	-1.13175
5663.016	4.67964	0.66145	5.65125	-1.15214
5667.007	4.66430	0.64857	5.66359	-1.16081
5671.003	4.51065	0.58834	5.70468	-1.20131
5675.002	4.50227	0.56306	5.66850	-1.23355
5679.001	4.51591	0.61821	5.63763	-1.24093
5683.005	4.45651	0.59978	5.61578	-1.25363
5687.002	4.43066	0.57805	5.57645	-1.26224
5691.002	4.45806	0.65787	5.57161	-1.27681
5695.005	4.51240	0.70570	5.53304	-1.28352
5699.002	4.55080	0.65162	5.48140	-1.33157
5703.010	4.51887	0.64659	5.46876	-1.33860
5707.004	4.54496	0.67424	5.44926	-1.36017
5711.002	4.55053	0.63376	5.40272	-1.36794
5714.999	4.57110	0.56182	5.32678	-1.36930
5719.005	4.62113	0.35995	5.25564	-1.42072
5723.035	4.66738	0.23986	5.27779	-1.40606
5727.003	4.67776	0.25140	5.25544	-1.39955
5731.005	4.68079	0.21576	5.19458	-1.37963
5735.001	4.65153	0.29669	5.15443	-1.36802
5738.999	4.67125	0.26059	5.11708	-1.36011
5743.002	4.54557	0.32487	5.09182	-1.24800
5747.003	3.82850	0.27176	4.84097	-1.20524
5751.000	1.91943	0.56908	2.56084	-0.86025
5755.000	1.52218	0.85169	2.15509	-1.04696
5758.998	1.09443	0.65547	1.86888	-0.73123
5763.002	0.45889	0.95290	1.50899	-0.60974
5767.004	0.12595	1.01364	1.03694	-0.47980
5771.001	0.23505	1.11928	1.18912	-0.37514
5775.000	0.37169	1.10585	1.27001	-0.37845
5779.002	0.55580	0.93313	1.27160	-0.26743
5782.999	0.52418	1.10406	1.28137	-0.36869
5787.005	0.52962	1.20565	1.33011	-0.36535
5791.003	0.48954	1.20981	1.30037	-0.40212
5795.001	0.63012	1.14704	1.26622	-0.41793
5798.995	0.63429	1.17769	1.18301	-0.40204
5802.996	0.78843	1.15723	1.16535	-0.37338
5807.002	0.78134	1.11501	1.20929	-0.42805
5811.002	0.75672	1.07729	1.15352	-0.37832
5815.001	0.83384	1.08584	1.12271	-0.39413
5818.998	0.77580	1.04946	1.07540	-0.24256
5823.002	0.68734	1.06546	1.09006	-0.29992
5827.005	0.71325	1.05792	1.06763	-0.24445
5831.036	0.75687	0.92564	1.02794	-0.17824
5835.012	0.72858	0.88111	0.97673	-0.11133
5839.000	0.81377	0.85359	0.97241	-0.01876
5842.998	0.73888	0.88901	0.99397	-0.02790
5846.999	0.72610	0.87483	1.06805	-0.01722
5851.001	0.67863	0.83320	1.01047	0.05444
5854.997	0.65848	0.77070	1.03575	0.05724
5858.997	0.64312	0.74541	1.00997	0.10910
5863.001	0.66466	0.70541	0.99385	0.12594
5867.004	0.69486	0.71716	0.96107	0.13690
5871.003	0.71171	0.68776	0.90969	0.22247
5875.001	0.65312	0.73098	0.85054	0.24091
5878.999	0.68293	0.73080	0.80436	0.28715
5883.000	0.67498	0.77271	0.97363	0.17916
5886.997	0.69064	0.79588	0.90984	0.18085
5891.001	0.68719	0.84962	0.96420	0.19675
5894.998	0.67064	0.82493	0.95537	0.18468
5899.023	0.64707	0.83465	0.96162	0.06370
5903.006	0.61198	0.76748	0.88619	0.05044
5906.996	0.60550	0.79751	0.92244	0.03620
5911.001	0.58002	0.78504	0.91976	0.07976
5915.004	0.59818	0.77029	0.86441	0.02152
5918.997	0.73918	0.84703	0.86605	0.00149
5923.001	0.66776	0.83032	0.90336	0.01908
5926.998	0.68811	0.77295	0.89711	0.06763
5930.999	0.64302	0.80811	0.88138	0.09695
5935.027	0.62573	0.74616	0.83270	0.10672
5939.000	0.66126	0.73361	0.79156	0.08542
5942.998	0.67012	0.70409	0.74397	0.14695
5946.996	0.69925	0.71114	0.72005	0.12252
5950.999	0.71938	0.72264	0.82307	0.01486
5954.999	0.71305	0.73581	0.79072	-0.19390
5958.997	0.68285	0.78053	0.80598	-0.11094
5962.994	0.68168	0.79228	0.84116	-0.12277
5967.001	0.69960	0.75631	0.86327	-0.09919
5970.999	0.71017	0.85088	0.83702	-0.22647
5974.997	0.73106	0.84725	0.79593	-0.30705
5978.998	0.75379	0.87594	0.83377	-0.28819
5982.994	0.75404	0.87410	0.89614	-0.36578
5986.995	0.73727	0.91077	0.91354	-0.36374
5990.875	0.75154	0.94343	0.94068	-0.36351
5994.871	0.72593	0.98937	0.89582	-0.35696
5998.878	0.71186	1.03994	0.89183	-0.30459
6002.873	0.73248	1.04150	0.84233	-0.27073
6006.873	0.72253	1.02322	0.75682	-0.27518
6010.873	0.72181	1.03033	0.70315	-0.32085
6014.869	0.72967	1.04868	0.77890	-0.34403
6018.869	0.77990	1.03064	0.80570	-0.34273
6022.874	0.82726	1.03271	0.80196	-0.36462
6026.870	0.89989	1.06260	0.74099	-0.33677
6030.871	0.92961	1.07048	0.66784	-0.36036
6034.872	0.92569	0.98949	0.64280	-0.34215
6038.883	0.86009	0.95304	0.57729	-0.27767
6042.876	0.89374	0.95922	0.57553	-0.19625
6046.869	0.76655	0.98973	0.57319	-0.04806
6050.867	0.78005	1.05170	0.59898	-0.13062
6054.874	0.86972	1.06611	0.64109	0.10043
6058.872	1.06247	1.00229	0.82235	0.31793
6062.870	1.12983	1.04054	1.27656	0.10747
6066.875	1.51119	0.94303	2.39309	0.11776
6070.871	2.13648	0.87223	3.37118	-0.15566
6074.868	2.52701	0.65642	3.43964	-0.20965
6078.868	2.52357	0.65875	3.70369	-0.41602
6082.877	2.55829	0.76656	3.56126	-0.54935
6086.871	2.70594	0.80131	3.28607	-0.62760
6090.870	2.64096	0.92298	3.28269	-0.70767
6094.868	2.59705	0.80394	3.25879	-0.70451
6098.874	2.61667	0.86019	3.32377	-0.67649
6102.874	2.55136	0.87063	3.33077	-0.68529
6106.874	2.63596	0.92767	3.38345	-0.81070
6110.870	2.64017	0.87851	3.39891	-0.86654
6114.869	2.64349	0.90871	3.41580	-0.90094
6118.872	2.61640	0.94702	3.34146	-0.90840
6122.876	2.60584	1.03880	3.31553	-0.91056
6126.870	2.59520	1.03682	3.27400	-0.87255
6130.868	2.55968	1.02985	3.32518	-0.85973
6134.873	2.56778	1.00947	3.32521	-0.86182
6138.870	2.57877	1.00795	3.27076	-0.80720
6142.870	2.61077	0.98202	3.20100	-0.78527
6146.867	2.63081	0.84998	3.13692	-0.80112
6150.877	2.66030	0.66139	3.08352	-0.68908
6154.870	2.68720	0.53137	3.12494	-0.66149
6158.914	2.71689	0.53985	3.07765	-0.59654
6162.878	2.69851	0.39677	3.17804	-0.61864
6166.870	2.60659	0.25364	3.19088	-0.55840
6170.872	2.52914	0.31647	3.11500	-0.56675
6174.870	2.55079	0.50184	3.13524	-0.58376
6178.870	2.43077	0.44089	3.12514	-0.50477
6182.866	2.41715	0.37049	3.03521	-0.52352
6186.870	2.47318	0.27331	3.01809	-0.51400
6190.869	2.60909	0.38918	3.02937	-0.50092
6194.869	2.69710	0.68398	3.02650	-0.56243
6198.866	2.83360	0.82435	2.98767	-0.55535
6202.870	2.71696	1.14029	2.98774	-0.55021
6206.872	2.65671	0.85256	2.93819	-0.51081
6210.868	2.61501	0.82298	2.97010	-0.50159
6214.866	2.62692	0.90822	2.94577	-0.48200
6218.869	2.63133	0.96297	2.91663	-0.47752
6222.869	2.68499	0.92573	2.90336	-0.48953
6226.871	2.71290	0.88369	2.95992	-0.50201
6230.871	2.61323	0.90712	3.04954	-0.56892
6234.870	2.60054	0.93586	3.08048	-0.63373
6238.868	2.54427	0.90585	3.12257	-0.62718
6242.870	2.45282	0.84339	3.06964	-0.50839
6246.869	2.45961	0.82308	3.03992	-0.45856
6250.879	2.43697	0.81443	2.96289	-0.56015
6254.869	2.45728	0.79486	2.98067	-0.58612
6258.868	2.47331	0.74377	2.90534	-0.64659
6262.865	2.42332	0.71838	2.86767	-0.66730
6266.866	2.44682	0.66075	2.85598	-0.65570
6270.863	2.42257	0.66906	2.81820	-0.66249
6274.866	2.45981	0.66541	2.81989	-0.67118
6278.869	2.46845	0.62165	2.79072	-0.62960
6282.868	2.51552	0.57918	2.80637	-0.62110
6286.873	2.50729	0.57198	2.87413	-0.68097
6290.875	2.54130	0.55005	2.91525	-0.73660
6294.870	2.52005	0.52092	2.97215	-0.75507
6298.865	2.54970	0.50802	2.98812	-0.73730
6302.870	2.54331	0.51056	3.02296	-0.68738
6306.891	2.57734	0.54534	3.04321	-0.66372
6310.874	2.55673	0.60093	3.06674	-0.65984
6314.866	2.57241	0.62026	3.13232	-0.62635
6318.870	2.59844	0.64961	3.17740	-0.58688
6322.867	2.62140	0.72249	3.20508	-0.58218
6326.864	2.62860	0.77125	3.16344	-0.59485
6330.870	2.67571	0.92950	3.12455	-0.58336
6334.872	2.77146	0.91695	3.10673	-0.54065
6338.868	2.81991	0.89054	3.13199	-0.59018
6342.864	2.84358	1.02557	3.15622	-0.61391
6346.863	2.91403	1.16475	3.16681	-0.66049
6350.868	2.98680	1.32639	3.18727	-0.69811
6354.863	3.00465	1.15364	3.17517	-0.72563
6358.862	3.03680	1.05794	3.12903	-0.75769
