time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6154.884	0.94259	-3.72328	0.96217	-3.85133
6158.883	0.99688	-3.71313	0.98120	-3.83375
6162.886	1.03853	-3.79170	0.95889	-3.84629
6166.892	1.14032	-3.81144	0.99836	-3.88804
6170.877	1.22841	-3.86565	1.03493	-3.97076
6174.872	1.26262	-3.82853	1.09577	-4.00559
6178.879	1.43344	-3.87127	1.10604	-4.10471
6182.876	1.29635	-3.93034	1.05823	-4.15668
6186.877	1.29717	-3.95175	1.13712	-4.18133
6190.871	1.28425	-3.90553	1.12871	-4.24317
6194.879	1.20527	-3.91030	1.08455	-4.27562
6198.875	1.16295	-3.85729	1.12561	-4.30338
6202.871	1.23352	-3.89742	1.13598	-4.32202
6206.878	1.19663	-3.91137	1.13390	-4.31906
6210.875	1.08006	-3.92862	1.13759	-4.29914
6214.952	1.06314	-3.94214	1.12286	-4.26408
6218.895	1.01774	-3.95543	1.09676	-4.27180
6222.882	0.95710	-3.98720	1.08110	-4.28605
6226.877	0.95184	-3.99957	1.04401	-4.25611
6230.877	0.94723	-3.98803	0.99320	-4.24261
6234.877	0.97231	-4.04664	0.94155	-4.22560
6238.875	1.03032	-4.03942	0.91535	-4.21669
6242.872	1.05848	-4.06302	0.92004	-4.20183
6246.882	1.13804	-4.03644	0.89867	-4.20549
6250.875	1.16756	-3.99308	0.88044	-4.22975
6254.877	1.25153	-3.95419	0.86686	-4.25746
6258.876	1.29315	-3.88771	0.86148	-4.28460
6262.879	1.34083	-3.89110	0.85597	-4.27902
6266.914	1.33790	-3.85735	0.85128	-4.25901
6270.889	1.37769	-3.82383	0.84662	-4.27184
6274.880	1.42843	-3.82300	0.83359	-4.29059
6278.881	1.41566	-3.79735	0.82791	-4.30364
6282.915	1.39512	-3.81898	0.83783	-4.31284
6286.938	1.40192	-3.81511	0.83128	-4.29610
6290.892	1.36335	-3.81846	0.84171	-4.28546
6294.880	1.33128	-3.83045	0.86381	-4.27123
6298.876	1.34442	-3.84619	0.86555	-4.25613
6302.887	1.34879	-3.82457	0.89709	-4.25454
6306.884	1.38498	-3.84508	0.92564	-4.26174
6310.882	1.38165	-3.81227	0.93046	-4.27807
6314.878	1.39979	-3.77391	0.92892	-4.26700
6318.924	1.38562	-3.79928	0.96680	-4.25038
6322.871	1.41561	-3.72785	0.94787	-4.21037
6326.900	1.39691	-3.64839	0.91622	-4.23324
6330.874	1.38299	-3.57240	0.92344	-4.20763
6334.877	1.35082	-3.56008	0.87741	-4.16965
6338.898	1.33076	-3.50521	0.79047	-4.17016
6342.885	1.28398	-3.50228	0.75632	-4.12669
6346.879	1.25600	-3.50608	0.74159	-4.07796
6350.892	1.22558	-3.49521	0.70851	-4.02461
6354.874	1.17972	-3.43428	0.67233	-3.98394
6358.877	1.14102	-3.51715	0.59506	-3.97151
6362.873	1.13687	-3.41093	0.58133	-3.94093
6366.880	1.15426	-3.41220	0.55719	-3.94820
6370.868	1.14615	-3.45766	0.53550	-3.92635
6374.876	1.17364	-3.55586	0.49820	-3.93809
6378.871	1.20063	-3.57092	0.46187	-3.96529
6382.877	1.20174	-3.66253	0.50882	-3.95537
6386.871	1.18396	-3.64835	0.58250	-3.99400
6390.873	1.02806	-3.93944	0.38598	-4.05806
6394.875	-0.89192	-4.60009	-0.12503	-4.29473
6398.874	-2.91203	-5.44630	-1.18034	-5.36690
6402.873	-2.97012	-6.21494	-1.65334	-6.29422
6406.890	-2.89220	-6.34673	-2.05405	-6.18019
6410.873	-2.97958	-6.71926	-2.86693	-6.51927
6414.872	-3.47636	-7.32094	-2.94136	-6.67449
6418.880	-3.96412	-8.65595	-3.74770	-7.13753
6422.869	-4.24036	-8.54664	-4.32289	-7.54238
6426.876	-4.13673	-9.05007	-4.35477	-7.65916
6430.872	-4.28424	-8.96465	-4.47129	-7.43435
6434.872	-4.05142	-8.88855	-4.51896	-7.19855
6438.866	-4.28760	-8.64710	-4.45328	-7.25556
6442.875	-4.18894	-8.80469	-4.45740	-7.34342
6446.872	-4.21108	-8.76783	-4.62091	-7.48157
6450.877	-4.24441	-8.78728	-4.61553	-7.48971
6454.877	-4.37986	-8.70250	-4.67747	-7.52375
6458.873	-4.34749	-8.77525	-4.74538	-7.59779
6462.866	-4.30151	-8.77427	-4.83154	-7.62165
6466.874	-4.28125	-8.72604	-4.90107	-7.54583
6470.872	-4.30122	-8.68337	-4.96356	-7.52106
6474.903	-4.35484	-8.57213	-4.97393	-7.53814
6478.876	-4.50962	-8.45486	-5.03979	-7.53518
6482.881	-4.46041	-8.48683	-5.03612	-7.55352
6486.903	-4.50007	-8.37618	-5.04587	-7.59582
6490.940	-4.63555	-8.23920	-5.00452	-7.62711
6494.894	-4.71176	-8.19558	-4.95339	-7.68059
6498.874	-4.59297	-8.11311	-4.89956	-7.73270
6502.879	-4.59189	-8.14565	-4.93935	-7.72461
6506.887	-4.63486	-8.17159	-4.80625	-7.74880
6510.876	-4.69349	-8.35719	-4.73414	-7.75715
6514.867	-4.69980	-8.20654	-4.69275	-7.76018
6518.870	-4.71018	-8.45335	-4.69011	-7.74956
6522.865	-4.72926	-8.47059	-4.64929	-7.75555
6526.906	-4.74269	-8.37350	-4.63620	-7.75698
6530.870	-4.73084	-8.37665	-4.66908	-7.74993
6534.873	-4.71755	-8.42298	-4.68400	-7.74243
6538.871	-4.66544	-8.47642	-4.74967	-7.70462
6542.874	-4.71274	-8.55545	-4.79851	-7.66848
6546.870	-4.73791	-8.53710	-4.78195	-7.65898
6550.871	-4.81182	-8.52925	-4.80475	-7.61738
6554.872	-4.87961	-8.52371	-4.85546	-7.59978
6558.937	-4.83126	-8.50411	-4.87621	-7.60870
6562.899	-4.88670	-8.46457	-4.90250	-7.62913
6566.872	-4.82865	-8.39561	-4.94403	-7.62452
6570.879	-4.77131	-8.36177	-4.96283	-7.61555
6574.887	-4.78617	-8.38284	-5.00507	-7.57662
6578.874	-4.73138	-8.29698	-5.03208	-7.56431
6582.875	-4.65057	-8.33544	-4.97847	-7.55379
6586.869	-4.57835	-8.21848	-4.98421	-7.52817
6590.869	-4.59734	-8.21562	-4.95558	-7.51276
6594.879	-4.51761	-8.11905	-4.93460	-7.50917
6598.869	-4.48014	-8.12176	-4.95438	-7.51501
6602.870	-4.45190	-8.03637	-4.95738	-7.52490
6606.863	-4.44694	-7.97980	-4.98480	-7.48960
6610.871	-4.46801	-7.99561	-4.97307	-7.47993
6614.869	-4.47511	-7.99519	-5.00186	-7.50686
6618.872	-4.52015	-8.08930	-4.99896	-7.56039
6622.906	-4.48574	-8.17962	-5.01452	-7.58038
6626.889	-4.48170	-8.11845	-5.04622	-7.56741
6630.876	-4.54565	-8.23237	-5.14158	-7.56895
6634.873	-4.59277	-8.22965	-5.22079	-7.56186
6638.875	-4.59248	-8.30250	-5.26201	-7.62047
6642.883	-4.61709	-8.21950	-5.30554	-7.64116
6646.874	-4.68291	-8.40441	-5.25631	-7.63437
6650.870	-4.71553	-8.48207	-5.24016	-7.66656
6654.875	-4.72347	-8.46160	-5.22845	-7.69803
6658.872	-4.70133	-8.44357	-5.22163	-7.63987
6662.878	-4.69393	-8.48449	-5.12496	-7.61355
6666.874	-4.74949	-8.46996	-5.08121	-7.58836
6670.870	-4.75903	-8.47205	-4.98339	-7.55833
6674.879	-4.74348	-8.44891	-4.97627	-7.52595
6678.876	-4.79893	-8.40069	-4.93465	-7.51148
6682.879	-4.82592	-8.38040	-4.84957	-7.37680
6686.872	-4.76783	-8.34874	-4.78146	-7.34141
6690.877	-4.79691	-8.31295	-4.81769	-7.31389
6694.878	-4.90550	-8.27951	-4.83627	-7.24672
6698.880	-4.92585	-8.26188	-4.82023	-7.22245
6702.927	-4.95588	-8.27651	-4.85487	-7.23911
6706.888	-4.98300	-8.16068	-4.93802	-7.25823
6710.873	-5.05979	-8.07783	-4.85561	-7.21525
6714.881	-5.09441	-8.00941	-4.90772	-7.22257
6718.868	-5.01608	-7.95235	-4.96369	-7.23166
6722.864	-5.03221	-7.85790	-4.97457	-7.26477
6726.904	-4.98659	-7.80856	-5.08104	-7.30295
6730.867	-4.94785	-7.80442	-5.12789	-7.33763
6734.868	-4.90021	-7.72926	-5.19000	-7.34250
6738.862	-4.80943	-7.77480	-5.15185	-7.32436
6742.870	-4.75073	-7.71602	-5.20839	-7.28458
6746.866	-4.56363	-7.70749	-5.23578	-7.27650
6750.867	-4.63038	-7.72249	-5.25050	-7.28081
6754.861	-4.52434	-7.79828	-5.23802	-7.25378
6758.884	-4.48406	-7.93607	-5.19962	-7.20208
6762.868	-4.52052	-7.93148	-5.19859	-7.20224
6766.872	-4.49731	-7.98300	-5.16489	-7.15436
6770.868	-4.42595	-8.04117	-5.13656	-7.11166
6774.869	-4.44191	-8.08462	-5.17149	-7.06144
6778.897	-4.56708	-8.13493	-5.12541	-7.04047
6782.891	-4.51867	-8.14149	-5.12617	-7.03746
6786.865	-4.50952	-8.17407	-5.16489	-7.05814
6790.866	-4.67609	-8.16360	-5.18454	-7.07007
6794.860	-4.65104	-8.18975	-5.15576	-7.08545
6798.870	-4.69778	-8.13379	-5.17932	-7.09047
6802.866	-4.78676	-8.10807	-5.19352	-7.11812
6806.866	-4.69056	-8.09219	-5.22685	-7.07886
6810.860	-4.76211	-8.05505	-5.18577	-7.17339
6814.891	-4.59073	-8.03738	-5.13094	-7.16572
6818.880	-4.56937	-8.02669	-5.06306	-7.20475
6822.742	-4.66423	-7.98514	-5.06661	-7.17823
6826.875	-4.66512	-7.93271	-5.04026	-7.13823
6830.747	-4.54713	-7.92013	-5.02383	-7.12330
6834.871	-4.71602	-7.90459	-4.99669	-7.06521
6838.863	-4.79620	-7.86687	-5.01576	-7.04887
6842.741	-4.82540	-7.87446	-4.94194	-7.00763
6846.735	-4.87153	-7.85714	-4.91011	-6.97745
6850.743	-4.82131	-7.85006	-4.88840	-6.98721
6854.740	-4.96866	-7.81154	-4.89301	-6.98331
6858.735	-4.90003	-7.75887	-4.91363	-6.99378
6862.742	-4.75511	-7.75458	-4.92846	-6.99621
6866.750	-4.86108	-7.80003	-4.90799	-7.07388
6870.746	-4.79391	-7.75988	-4.84642	-7.06872
6874.763	-4.87251	-7.64669	-4.84896	-7.08410
6878.749	-4.80320	-7.54620	-4.80399	-7.11356
6882.742	-4.73276	-7.20101	-4.74821	-7.08887
6886.744	-4.69711	-7.22041	-4.77320	-7.13365
6890.736	-4.61867	-7.21926	-4.76916	-7.06853
6894.774	-4.58932	-7.20280	-4.77638	-6.95815
6898.751	-4.43110	-7.10977	-5.36457	-6.57734
6902.745	-4.34073	-7.02777	-5.40016	-6.48592
6906.749	-2.13150	-6.95245	-5.02984	-6.05314
6910.740	0.47314	-6.87592	-2.04513	-6.10528
6914.749	-0.42008	-6.64809	-1.91407	-4.55106
6918.745	1.42650	-5.06439	-4.73549	8.73772
6922.749	0.71739	-5.72185	NaN	NaN
6926.744	0.32392	-2.85455	NaN	NaN
6930.778	2.03476	0.96685	NaN	NaN
6934.739	NaN	NaN	NaN	NaN
6938.746	NaN	NaN	NaN	NaN
6942.740	NaN	NaN	NaN	NaN
6946.742	NaN	NaN	NaN	NaN
6950.738	NaN	NaN	NaN	NaN
6954.771	NaN	NaN	NaN	NaN
6958.747	NaN	NaN	NaN	NaN
6962.744	NaN	NaN	NaN	NaN
6966.757	NaN	NaN	NaN	NaN
6970.756	NaN	NaN	NaN	NaN
6974.740	NaN	NaN	NaN	NaN
6978.735	NaN	NaN	NaN	NaN
6982.853	NaN	NaN	NaN	NaN
6986.764	NaN	NaN	NaN	NaN
6990.743	NaN	NaN	NaN	NaN
6994.751	NaN	NaN	NaN	NaN
6998.751	NaN	NaN	NaN	NaN
7002.739	NaN	NaN	NaN	NaN
7006.737	NaN	NaN	NaN	NaN
7010.732	NaN	NaN	NaN	NaN
7014.739	4.24352	12.87522	NaN	NaN
7018.741	3.42975	11.86494	-2.15861	14.90259
7022.738	1.75138	11.41259	NaN	NaN
7026.732	3.94179	10.71291	NaN	NaN
7030.752	1.18388	0.39106	NaN	NaN
7034.743	0.62181	-1.96089	NaN	NaN
7038.744	0.64496	-1.82968	NaN	NaN
7042.736	0.79173	-2.17675	NaN	NaN
7046.737	0.65012	-2.94549	NaN	NaN
7050.731	0.46103	-2.73291	-6.65955	15.01398
7054.741	0.37129	-2.72920	NaN	NaN
7058.736	0.34114	-2.83761	NaN	NaN
7062.738	0.23681	-2.67456	NaN	NaN
7066.730	0.24063	-3.05947	NaN	NaN
7070.738	0.24237	-2.72095	-8.51962	14.52238
7074.736	0.16270	-2.93779	-8.51707	14.32507
7078.779	0.23661	-2.95207	NaN	NaN
7082.747	0.13987	-3.10686	NaN	NaN
7086.734	0.06512	-2.94060	NaN	NaN
7090.740	0.07016	-2.92216	NaN	NaN
7094.735	0.03916	-2.86302	NaN	NaN
7098.773	0.11071	-2.77492	NaN	NaN
7102.745	0.21988	-2.77197	NaN	NaN
7106.746	0.19177	-2.68630	-5.50363	6.02070
7110.742	0.31900	-2.68431	-8.33367	14.08038
7114.736	0.31116	-2.54823	-7.68079	12.24532
7118.761	0.33000	-2.63407	-1.91184	0.40471
7122.737	0.49542	-2.54428	-7.16449	11.50996
7126.745	0.73819	-2.52201	-6.91185	11.33809
7130.742	0.76910	-2.53653	-6.60238	10.38609
7134.765	0.82863	-2.56833	-0.84773	-1.35405
7138.734	1.28723	-2.59513	-2.06855	-1.62935
7142.748	1.99280	-2.53964	-1.82529	-1.82579
7146.741	1.08544	-2.49202	-3.65013	-1.91432
7150.736	1.36179	-2.44673	-2.45993	-1.83991
7154.742	1.32738	-2.41071	-2.15730	-2.24050
7158.741	0.95738	-2.39765	-1.90505	-2.24204
7162.739	0.22907	-2.20326	-2.75858	-2.63317
7166.743	0.69677	-2.03933	-2.11021	-2.46450
7170.742	1.28901	-2.36620	-2.13532	-2.65048
7174.742	1.58430	-2.23342	-2.12377	-2.54131
7178.734	1.81669	-2.27407	-2.20743	-2.54073
7182.743	1.68949	-2.10525	-2.13720	-2.60867
7186.739	0.53763	-2.04780	-2.03878	-2.68020
7190.742	0.59873	-2.03979	-1.87646	-2.67280
7194.733	1.25862	-2.07104	-1.70236	-2.69492
7198.739	0.45033	-2.00065	-1.66646	-2.72766
7202.744	0.67253	-1.90450	-1.42129	-2.75132
7206.746	0.63766	-1.92549	0.32933	-2.63035
7210.739	0.57066	-1.98895	0.07698	-2.60954
7214.738	0.56178	-1.94028	0.21028	-2.52208
7218.744	0.47475	-1.90132	0.47535	-2.46232
7222.742	0.44815	-1.84043	1.12717	-2.46468
7226.739	0.38742	-1.82729	1.44128	-2.39251
7230.738	0.37119	-1.87642	1.40832	-2.44133
7234.747	0.50307	-1.86926	1.03235	-2.41821
7238.804	0.49073	-1.93321	1.27594	-2.43590
7242.767	0.57607	-1.96914	1.09725	-2.40481
7246.733	0.54883	-1.99099	0.95341	-2.38312
7250.743	0.59014	-2.02103	1.12462	-2.38978
7254.746	0.57915	-2.04071	1.31243	-2.41943
7258.752	0.60828	-2.04361	1.27095	-2.48325
7262.735	0.66568	-2.05619	1.41931	-2.54285
7266.749	0.65501	-2.10687	1.15488	-2.56124
7270.746	0.71826	-2.05709	1.02240	-2.55840
7274.741	0.74253	-1.96314	1.11983	-2.57803
7278.739	0.73159	-2.04522	1.01863	-2.61084
7282.734	0.74027	-2.03841	0.75101	-2.63617
7286.746	0.71645	-2.05051	0.75029	-2.64589
7290.740	0.68618	-2.04618	0.72290	-2.65208
7294.739	0.66620	-2.05110	0.71933	-2.69198
7298.737	0.67766	-2.07822	0.59861	-2.69440
7302.747	0.65876	-2.07495	0.52381	-2.68816
7306.860	0.62680	-2.11154	0.42385	-2.67506
7310.749	0.61310	-2.08837	0.39370	-2.70603
7314.742	0.57788	-2.16104	0.33695	-2.72839
7318.773	0.48783	-2.20950	0.32243	-2.78412
7322.764	0.43974	-2.18843	0.27376	-2.81646
7326.731	0.45686	-2.21048	0.27498	-2.81884
7330.732	0.44671	-2.22068	0.24976	-2.87251
7334.732	0.42906	-2.24195	0.20609	-2.92678
7338.729	0.43165	-2.28023	0.19241	-2.95734
7342.741	0.38382	-2.31145	0.17243	-3.01176
7346.730	0.43991	-2.34907	0.18913	-3.01198
7350.734	0.45664	-2.39004	0.20189	-3.03782
7354.727	0.38844	-2.36109	0.22308	-3.02503
7358.735	0.51235	-2.35770	0.22239	-3.03051
7362.731	0.53570	-2.30917	0.20941	-2.94410
7366.733	0.63828	-2.34703	0.20653	-2.91753
7370.740	0.61062	-2.33164	0.21810	-2.96437
7374.764	0.66481	-2.36173	0.19450	-2.95947
7378.749	0.66610	-2.41620	0.20710	-2.93456
7382.731	0.68486	-2.41327	0.18112	-2.90797
7386.735	0.73858	-2.34622	0.17010	-2.94594
7390.733	0.75563	-2.33167	0.14560	-2.88889
7394.738	0.76632	-2.30964	0.12200	-2.88765
7398.731	0.78809	-2.35177	0.12699	-2.90428
7402.730	0.78677	-2.38995	0.13756	-2.89975
7406.726	0.80506	-2.38743	0.11965	-2.95799
7410.741	0.80714	-2.33628	0.11711	-2.97809
7414.731	0.78714	-2.31903	0.07862	-2.99851
7418.735	0.69429	-2.35467	0.09518	-2.99118
7422.731	0.63382	-2.30139	0.08068	-2.99926
7426.729	0.57692	-2.34143	0.11441	-3.02926
7430.726	0.44470	-2.36891	0.10664	-3.03288
7434.733	0.38670	-2.38947	0.08833	-3.03965
7438.736	0.35896	-2.47748	0.05981	-3.05841
7442.808	0.33042	-2.44497	0.02636	-3.10425
7446.761	0.45941	-2.48142	-0.03358	-3.13754
7450.735	0.44716	-2.56875	-0.06634	-3.16331
7454.741	0.46334	-2.62091	-0.07001	-3.22477
7458.743	0.48026	-2.61352	-0.08885	-3.19744
7462.739	0.48780	-2.54123	-0.11277	-3.16910
7466.730	0.40730	-2.54145	-0.09748	-3.07761
7470.730	0.46388	-2.46758	-0.07778	-3.06086
7474.724	0.49118	-2.45995	-0.03345	-3.01091
7478.733	0.55257	-2.44190	0.05567	-2.92171
7482.731	0.62345	-2.45005	0.10354	-2.88193
7486.730	0.64054	-2.45992	0.34501	-2.89774
7490.724	0.57736	-2.42500	0.26607	-2.80437
7494.761	0.53155	-2.38178	0.26053	-2.76550
7498.737	0.47458	-2.35670	0.23391	-2.72574
7502.737	0.28222	-2.36635	0.19986	-2.72061
7506.755	0.25316	-2.39605	0.17700	-2.76963
7510.810	0.09992	-2.46775	0.09515	-2.83307
7514.741	-0.02976	-2.61874	-0.06589	-3.11864
7518.740	-1.59603	-2.85034	-0.97244	-3.78611
7522.764	-1.61252	-4.43189	-1.10867	-4.28806
7526.723	-1.82524	-4.72189	-1.36137	-4.22029
7530.731	-1.39473	-3.56051	-1.57116	-4.18990
7534.726	-1.07178	-4.13083	-1.65805	-4.31259
7538.729	-0.83945	-3.34580	-1.66068	-4.39028
7542.723	-1.05215	-3.82698	-1.66534	-4.22096
7546.731	-0.86674	-4.15898	-1.68074	-4.31664
7550.727	-1.13117	-4.32479	-1.71553	-4.28065
7554.728	-1.14191	-4.32715	-1.60895	-4.38538
7558.721	-1.13863	-4.35156	-1.66743	-4.44014
7562.733	-1.07441	-4.39799	-1.61027	-4.39552
7566.728	-1.13003	-4.34512	-1.47017	-4.37721
7570.728	-1.00223	-4.36983	-1.23493	-4.35798
7574.728	-1.01697	-4.39567	-1.04806	-4.29383
7578.773	-1.03545	-4.41867	-0.89371	-4.28029
7582.739	-1.09036	-4.51588	-1.06848	-4.19853
7586.732	-1.06724	-4.48226	-1.10824	-4.24342
7590.734	-1.12640	-4.50326	-1.03863	-4.22125
7594.739	-1.06934	-4.42618	-1.06800	-4.22890
7598.730	-1.07656	-4.35864	-1.12157	-4.21437
7602.727	-1.09579	-4.31978	-1.16845	-4.20078
7606.723	-1.11909	-4.04356	-1.14169	-4.15345
7610.730	-1.05776	-4.03081	-1.13970	-4.10936
7614.728	-1.03868	-3.95345	-1.22963	-4.10416
7618.734	-0.97859	-3.90807	-1.30690	-4.10347
7622.725	-0.89981	-3.86079	-1.31307	-4.04807
7626.725	-0.92448	-3.81991	-1.28430	-4.12172
7630.734	-0.88428	-3.73183	-1.26284	-4.19401
7634.731	-0.79062	-3.79869	-1.30717	-4.21049
7638.727	-0.74186	-3.85627	-1.30687	-4.20590
7642.735	-0.65017	-3.87025	-1.33728	-4.23985
7646.758	-0.75548	-3.83410	-1.29090	-4.21210
7650.730	-0.81076	-3.90513	-1.29685	-4.23547
7654.736	-0.74732	-3.89230	-1.33634	-4.26433
7658.733	-0.83582	-3.89492	-1.33354	-4.31182
7662.750	-0.91971	-3.92485	-1.33800	-4.33246
7666.745	-1.01618	-4.02510	-1.27053	-4.38141
7670.738	-1.00702	-4.02976	-1.25666	-4.33378
7674.733	-1.09028	-4.00543	-1.31171	-4.26531
7678.620	-1.04960	-3.95917	-1.31062	-4.23194
7682.614	-1.13695	-3.80931	-1.21239	-4.12667
7686.610	-1.13729	-3.91544	-1.17962	-4.12292
7690.606	-1.08128	-3.80963	-1.18686	-4.08591
7694.616	-1.07579	-3.93209	-1.13732	-4.13539
7698.608	-1.01000	-3.99121	-1.12487	-4.12006
7702.608	-0.98703	-4.04914	-1.11244	-4.01870
7706.606	-0.98735	-4.05317	-1.09753	-3.98927
7710.607	-1.01010	-3.88765	-1.13578	-3.95409
7714.609	-0.99623	-4.02337	-1.15027	-3.90827
7718.607	-0.97785	-3.97704	-1.16540	-3.91174
7722.601	-0.97926	-4.03660	-1.17540	-3.87713
7726.597	-0.99764	-4.11362	-1.19333	-3.90042
7730.681	-1.07230	-4.04375	-1.25567	-3.90360
7734.606	-1.08825	-4.07737	-1.27663	-3.88816
7738.607	-1.07969	-4.03145	-1.29663	-3.84972
7742.612	-1.09656	-4.00517	-1.28358	-3.82773
7746.604	-1.12916	-3.90143	-1.29253	-3.84629
7750.600	-1.19346	-3.90134	-1.28757	-3.82830
7754.600	-1.14977	-3.96413	-1.32004	-3.86873
7758.616	-1.15359	-3.88784	-1.34544	-3.88212
7762.607	-1.11132	-3.94749	-1.32669	-3.89990
7766.620	-1.08098	-4.02309	-1.32877	-3.92183
7770.596	-1.09073	-3.98530	-1.33855	-3.92797
7774.615	-1.07676	-3.94880	-1.35221	-3.93282
7778.618	-1.08321	-3.97087	-1.35851	-3.92297
7782.598	-1.10529	-3.95346	-1.39311	-3.90281
7786.602	-1.11147	-3.88896	-1.42806	-3.86529
7790.605	-1.10896	-4.03111	-1.44339	-3.79877
7794.599	-1.07872	-4.00317	-1.46804	-3.76017
7798.594	-1.05749	-3.93404	-1.45537	-3.77050
7802.609	-1.07892	-3.84085	-1.44317	-3.77354
7806.599	-1.06942	-3.87400	-1.46551	-3.75775
7810.603	-1.11236	-3.83685	-1.46968	-3.74827
7814.595	-1.11345	-3.84011	-1.51536	-3.69738
7818.600	-1.09973	-3.66184	-1.49664	-3.61782
7822.594	-1.09795	-3.66575	-1.50452	-3.63993
7826.629	-1.04754	-3.64075	-1.48451	-3.60968
7830.611	-0.98353	-3.53859	-1.45976	-3.60997
7834.598	-1.01982	-3.41535	-1.45529	-3.60216
7838.600	-1.04364	-3.43691	-1.45812	-3.63605
7842.595	-1.09567	-3.38615	-1.47003	-3.62579
7846.623	-1.11683	-3.46757	-1.51276	-3.56841
7850.603	-1.17408	-3.40232	-1.51970	-3.53737
7854.605	-1.06148	-3.43823	-1.52238	-3.49883
7858.605	-1.03136	-3.22261	-1.50561	-3.44374
7862.599	-1.01233	-3.34549	-1.46854	-3.42539
7866.597	-0.95775	-3.45287	-1.43223	-3.39556
7870.615	-1.03156	-3.52611	-1.40403	-3.37699
7874.627	-1.08267	-3.55652	-1.43004	-3.36017
7878.604	-1.09227	-3.67729	-1.41179	-3.38822
7882.604	-1.05488	-3.65720	-1.39205	-3.36995
7886.605	-1.10251	-3.77772	-1.34936	-3.36115
7890.614	-1.02573	-3.89614	-1.32862	-3.34286
7894.603	-1.05736	-3.90097	-1.33485	-3.35656
7898.602	-1.11365	-3.71594	-1.32205	-3.33489
7902.605	-1.16252	-3.65946	-1.33969	-3.38238
7906.605	-1.13576	-3.86984	-1.40390	-3.36815
7910.603	-1.15702	-3.81493	-1.45455	-3.35072
7914.606	-1.20571	-3.72680	-1.42615	-3.36495
7918.611	-1.19234	-3.72419	-1.40986	-3.34101
7922.599	-1.15238	-3.88500	-1.43503	-3.39393
7926.609	-1.16657	-3.60178	-1.47561	-3.38864
7930.602	-1.11571	-3.50233	-1.52439	-3.37829
7934.605	-1.15588	-3.53814	-1.61478	-3.43837
7938.641	-1.04456	-3.43842	-1.56742	-3.41691
7942.606	-0.96996	-3.58085	-1.60712	-3.36628
7946.604	-0.97442	-3.53860	-1.67234	-3.35852
7950.603	-0.87595	-3.48020	-1.67293	-3.39639
7954.623	-0.78801	-3.63572	-1.60037	-3.44542
7958.596	-0.80322	-3.65674	-1.60841	-3.43628
7962.594	-0.61503	-3.76677	-1.60003	-3.46495
7966.600	-0.58754	-3.67702	-1.59291	-3.46244
7970.596	-0.57739	-3.73634	-1.54133	-3.45829
7974.596	-0.58501	-3.88100	-1.43902	-3.47899
7978.603	-0.60841	-3.95269	-1.38108	-3.47445
7982.661	-0.58233	-3.91197	-1.43900	-3.50238
7986.599	-0.65270	-3.80828	-1.41402	-3.55070
7990.603	-0.68441	-3.82523	-1.37925	-3.56436
7994.601	-0.70985	-3.86691	-1.28035	-3.58334
7998.614	-0.70002	-3.83622	-1.27589	-3.57780
8002.601	-0.73156	-3.74543	-1.27782	-3.58676
8006.614	-0.73518	-3.70923	-1.32247	-3.60315
8010.600	-0.77928	-3.60429	-1.33743	-3.53839
8014.607	-0.89269	-3.55989	-1.34445	-3.45530
8018.621	-0.95720	-3.22199	-1.48322	-2.87044
8022.602	-1.17066	-2.21138	-1.51695	-1.88476
8026.599	-1.22481	-2.60991	-1.50973	-1.69301
8030.598	-1.32550	-2.66812	-1.50028	-1.78425
8034.591	-1.28489	-2.98369	-1.42610	-2.22951
8038.597	-1.39336	-2.85318	-1.40199	-2.36624
8042.598	-1.40043	-2.96851	-1.50599	-2.28665
8046.596	-1.49230	-2.95003	-1.51077	-2.16794
8050.594	-1.52367	-2.91550	-1.50879	-2.10742
8054.599	-1.54244	-2.87581	-1.50053	-2.11060
8058.597	-1.52002	-2.85466	-1.56771	-2.02390
8062.596	-1.50787	-2.84141	-1.50827	-2.01567
8066.591	-1.41988	-2.84713	-1.49041	-2.04809
8070.598	-1.37273	-2.97662	-1.49760	-2.06632
8074.595	-1.28589	-3.00420	-1.53205	-2.05584
8078.591	-1.24022	-2.94977	-1.58998	-1.99967
8082.630	-1.12137	-2.98057	-1.61540	-2.02043
8086.605	-1.05515	-2.94957	-1.60233	-2.04210
8090.617	-0.95904	-2.94383	-1.63363	-2.12999
8094.601	-0.91654	-2.91252	-1.65351	-2.11595
8098.600	-0.82729	-2.91938	-1.67142	-2.10854
8102.607	-0.81292	-2.87359	-1.66043	-2.11887
8106.601	-0.80141	-2.85474	-1.68161	-2.11384
8110.599	-0.75151	-2.88077	-1.67110	-2.10874
8114.596	-0.76248	-2.74525	-1.69785	-2.09105
8118.622	-0.79253	-2.62757	-1.68357	-2.11882
8122.620	-0.76044	-2.63480	-1.73031	-2.14836
8126.607	-0.79121	-2.58318	-1.72034	-2.13783
8130.595	-0.76724	-2.54094	-1.76301	-2.11372
8134.597	-0.82347	-2.45057	-1.77995	-2.06521
8138.594	-0.80977	-2.43512	-1.80534	-2.04189
8142.623	-0.85436	-2.29718	-1.82631	-2.02922
8146.601	-0.83404	-2.33594	-1.85613	-2.00738
8150.593	-0.78858	-2.36239	-1.88103	-2.01635
8154.593	-0.81977	-2.40488	-1.90641	-2.01260
