time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26557.404	0.17132	0.37298	2.05720	-5.80231
26561.404	0.07170	1.40260	2.74861	-2.42404
26565.405	0.25341	0.93024	3.70465	-3.94754
26569.301	0.55597	0.44845	0.96368	-4.56914
26573.366	0.29458	0.54489	3.58225	-2.30246
26577.405	0.55826	1.48491	3.14080	-3.42963
26581.402	0.42753	1.39067	3.58032	-1.81891
26585.406	0.57846	0.83712	0.37286	-3.60482
26589.404	4.79928	0.14486	6.58259	-1.83374
26593.404	6.27746	0.84068	2.46151	1.34007
26597.406	10.33968	1.89250	6.59317	-1.77156
26601.305	-4.82331	2.27465	13.63782	9.66481
26605.407	9.54841	5.01599	NaN	NaN
26609.408	9.39987	5.45769	NaN	NaN
26613.388	NaN	NaN	NaN	NaN
26617.307	NaN	NaN	NaN	NaN
26621.404	NaN	NaN	NaN	NaN
26625.402	NaN	NaN	NaN	NaN
26629.403	NaN	NaN	NaN	NaN
26633.401	NaN	NaN	NaN	NaN
26637.405	NaN	NaN	NaN	NaN
26641.401	NaN	NaN	NaN	NaN
26645.370	NaN	NaN	NaN	NaN
26649.403	NaN	NaN	NaN	NaN
26653.364	NaN	NaN	NaN	NaN
26661.400	NaN	NaN	NaN	NaN
26665.372	NaN	NaN	NaN	NaN
26669.405	NaN	NaN	NaN	NaN
26673.403	NaN	NaN	NaN	NaN
26677.402	NaN	NaN	NaN	NaN
26681.371	NaN	NaN	NaN	NaN
26685.405	NaN	NaN	NaN	NaN
26689.405	NaN	NaN	NaN	NaN
26693.407	NaN	NaN	NaN	NaN
26697.374	NaN	NaN	NaN	NaN
26701.409	NaN	NaN	NaN	NaN
26705.407	NaN	NaN	NaN	NaN
26709.402	NaN	NaN	NaN	NaN
26713.400	NaN	NaN	NaN	NaN
26717.402	NaN	NaN	NaN	NaN
26721.404	NaN	NaN	NaN	NaN
26725.404	NaN	NaN	NaN	NaN
26729.404	NaN	NaN	NaN	NaN
26733.406	NaN	NaN	NaN	NaN
26737.283	NaN	NaN	NaN	NaN
26741.283	NaN	NaN	NaN	NaN
26745.246	NaN	NaN	NaN	NaN
26749.277	NaN	NaN	NaN	NaN
26753.281	NaN	NaN	NaN	NaN
26757.279	NaN	NaN	NaN	NaN
26761.245	NaN	NaN	NaN	NaN
26765.294	NaN	NaN	NaN	NaN
26769.280	NaN	NaN	NaN	NaN
26773.278	NaN	NaN	NaN	NaN
26777.277	NaN	NaN	NaN	NaN
26781.254	NaN	NaN	NaN	NaN
26785.263	NaN	NaN	NaN	NaN
26789.281	NaN	NaN	NaN	NaN
26793.277	NaN	NaN	NaN	NaN
26797.279	NaN	NaN	1.81800	-2.06894
26801.249	NaN	NaN	-1.15972	-3.20289
26805.282	NaN	NaN	1.00665	-5.61627
26809.279	NaN	NaN	5.44805	2.26926
26813.281	NaN	NaN	17.78067	-3.98073
26817.249	10.03840	10.61247	NaN	NaN
26821.321	9.71560	10.02393	16.10317	-8.08104
26825.281	7.63659	7.76995	11.46797	-5.52663
26829.277	9.95755	6.11310	13.16165	-6.19234
26833.243	5.41804	6.61477	NaN	NaN
26837.289	5.43069	5.23248	8.39756	-2.60157
26841.281	5.28889	4.31029	6.51603	-1.24863
26845.282	5.75185	4.34393	5.04031	-3.03421
26849.292	4.25174	4.27464	6.74291	-1.23293
26853.285	NaN	NaN	4.01991	0.88392
26857.283	NaN	NaN	4.02198	-3.24976
26861.285	1.94253	-0.25287	3.48311	1.08759
26865.283	NaN	NaN	-0.63908	-0.66122
26869.257	NaN	NaN	2.59051	0.36473
26873.284	NaN	NaN	2.31591	-1.04709
26877.282	6.35949	-12.86129	4.70069	-1.06136
26881.278	-19.99372	-12.13498	2.36153	1.28340
26885.246	-19.99372	-12.12772	1.68131	-1.82335
26889.297	-19.99372	-12.12196	3.37044	0.43279
26893.283	-19.99372	-12.11725	3.60249	-1.76942
26897.274	-19.99372	-12.11632	3.97775	-0.89690
26901.284	-19.99372	-12.11522	3.61841	-0.87947
26905.283	-19.99372	-12.11118	1.95039	-1.10203
26909.271	-19.99372	-12.11004	3.25327	0.47928
26913.283	-19.99372	-12.10881	-0.38035	-1.50342
26917.246	-19.99372	-12.10750	3.27804	-2.03471
26921.266	NaN	NaN	3.40949	-0.79915
26925.284	NaN	NaN	3.37225	1.49629
26929.276	NaN	NaN	3.64026	-1.80165
26933.279	NaN	NaN	3.94060	-2.66567
26937.281	NaN	NaN	3.93744	-1.14106
26941.277	NaN	NaN	4.12908	-0.44926
26945.245	NaN	NaN	2.85987	1.40567
26949.280	NaN	NaN	3.32258	-1.43729
26953.248	NaN	NaN	3.90760	-2.47212
26957.244	NaN	NaN	3.74634	-1.39649
26961.280	NaN	NaN	3.24509	-0.39434
26965.279	NaN	NaN	3.13343	1.25673
26969.279	NaN	NaN	3.46924	-1.03028
26973.263	NaN	NaN	3.62432	-2.37388
26977.281	NaN	NaN	3.44597	1.01079
26981.281	NaN	NaN	3.22025	-1.47247
26985.280	NaN	NaN	2.99982	-1.70725
26989.281	NaN	NaN	3.28904	-1.23372
26993.260	NaN	NaN	3.58507	-1.58279
26997.283	NaN	NaN	4.00756	1.30132
27001.279	NaN	NaN	4.84667	-0.73546
27005.278	NaN	NaN	10.77409	-6.52002
27009.278	NaN	NaN	13.79740	-0.93451
27013.247	NaN	NaN	2.16867	-1.35993
27017.281	NaN	NaN	3.64911	-3.72522
27021.243	NaN	NaN	3.16260	0.65216
27025.288	NaN	NaN	5.94123	2.69543
27029.281	NaN	NaN	NaN	NaN
27033.280	NaN	NaN	NaN	NaN
27037.279	NaN	NaN	NaN	NaN
27041.280	NaN	NaN	NaN	NaN
27045.279	NaN	NaN	NaN	NaN
27049.278	NaN	NaN	NaN	NaN
27053.278	NaN	NaN	NaN	NaN
27057.281	NaN	NaN	NaN	NaN
27061.299	NaN	NaN	NaN	NaN
27065.279	NaN	NaN	NaN	NaN
27069.279	NaN	NaN	NaN	NaN
27073.282	NaN	NaN	NaN	NaN
27077.256	NaN	NaN	NaN	NaN
27081.278	NaN	NaN	NaN	NaN
27085.281	NaN	NaN	NaN	NaN
27089.279	NaN	NaN	NaN	NaN
27093.280	NaN	NaN	NaN	NaN
27097.240	NaN	NaN	NaN	NaN
27101.246	NaN	NaN	NaN	NaN
27105.280	NaN	NaN	NaN	NaN
27109.281	NaN	NaN	NaN	NaN
27113.240	NaN	NaN	NaN	NaN
27117.280	NaN	NaN	NaN	NaN
27121.250	NaN	NaN	NaN	NaN
27125.285	NaN	NaN	NaN	NaN
27129.281	NaN	NaN	NaN	NaN
27133.280	NaN	NaN	NaN	NaN
27137.284	NaN	NaN	NaN	NaN
27141.280	NaN	NaN	4.45308	-1.94977
27145.281	NaN	NaN	3.00824	-2.30007
27149.287	NaN	NaN	2.76936	-7.02986
27153.281	NaN	NaN	2.19916	-4.17100
27157.283	NaN	NaN	1.46596	-7.11058
27161.247	NaN	NaN	0.65171	-6.57573
27165.284	NaN	NaN	2.12773	-3.00418
27169.283	NaN	NaN	0.37496	-7.06891
27173.282	NaN	NaN	6.53512	-5.95706
27177.280	NaN	NaN	12.89256	-3.03860
27181.283	NaN	NaN	1.77427	-5.90133
27185.283	NaN	NaN	8.92057	-5.42395
27189.280	NaN	NaN	1.80142	-3.58091
27193.279	NaN	NaN	9.47246	-3.64637
27197.249	NaN	NaN	13.08552	-7.38017
27201.266	NaN	NaN	15.33710	-7.48156
27205.286	NaN	NaN	11.09965	-5.23787
27209.284	NaN	NaN	9.92981	-4.32350
27213.284	NaN	NaN	10.22546	-4.61198
27217.283	NaN	NaN	8.06443	-2.63563
27221.283	NaN	NaN	0.31612	-1.11691
27225.282	NaN	NaN	4.13394	-1.26769
27229.284	NaN	NaN	4.00154	-2.12898
27233.284	NaN	NaN	3.81738	-0.87811
27237.284	NaN	NaN	3.87559	-1.85540
27241.276	NaN	NaN	3.89580	-1.64555
27245.277	NaN	NaN	3.84315	-1.70887
27249.283	NaN	NaN	6.46223	-3.45163
27253.281	NaN	NaN	7.04318	-3.49453
27257.282	NaN	NaN	6.70543	-2.75681
27261.283	NaN	NaN	4.28686	-1.90062
27265.286	NaN	NaN	4.31329	-2.86909
27269.286	NaN	NaN	5.55204	-3.13617
27273.284	NaN	NaN	5.08675	-3.31051
27277.285	NaN	NaN	5.06698	-3.80177
27281.284	NaN	NaN	4.91728	-3.90694
27285.259	NaN	NaN	2.90567	-4.38868
27289.283	NaN	NaN	4.82668	-4.87477
27293.284	NaN	NaN	4.71294	-4.62856
27297.285	NaN	NaN	5.14239	-3.38614
27301.285	NaN	NaN	5.30722	-3.18880
27305.285	NaN	NaN	5.31034	-3.09290
27309.283	NaN	NaN	5.41694	-2.66772
27313.302	NaN	NaN	5.17964	-1.35980
27317.283	NaN	NaN	5.29076	-1.73966
27321.289	NaN	NaN	4.98110	-2.42282
27325.264	NaN	NaN	4.62715	-3.01173
27329.249	NaN	NaN	4.99571	-5.02023
27333.286	NaN	NaN	NaN	NaN
27337.284	NaN	NaN	NaN	NaN
27341.288	NaN	NaN	NaN	NaN
27345.282	NaN	NaN	NaN	NaN
27349.283	NaN	NaN	NaN	NaN
27353.282	NaN	NaN	NaN	NaN
27357.285	NaN	NaN	NaN	NaN
27361.284	NaN	NaN	NaN	NaN
27365.285	NaN	NaN	NaN	NaN
27369.252	NaN	NaN	NaN	NaN
27373.284	NaN	NaN	NaN	NaN
27377.284	NaN	NaN	NaN	NaN
27381.250	NaN	NaN	NaN	NaN
27385.284	NaN	NaN	NaN	NaN
27389.289	NaN	NaN	NaN	NaN
27393.286	NaN	NaN	NaN	NaN
27397.289	NaN	NaN	NaN	NaN
27401.286	NaN	NaN	NaN	NaN
27405.285	NaN	NaN	NaN	NaN
27409.268	NaN	NaN	NaN	NaN
27413.286	NaN	NaN	NaN	NaN
27417.285	NaN	NaN	NaN	NaN
27421.290	NaN	NaN	NaN	NaN
27425.286	NaN	NaN	NaN	NaN
27429.286	NaN	NaN	NaN	NaN
27433.287	NaN	NaN	NaN	NaN
27437.288	NaN	NaN	NaN	NaN
27441.290	NaN	NaN	NaN	NaN
27445.248	NaN	NaN	NaN	NaN
27449.278	NaN	NaN	NaN	NaN
27453.278	NaN	NaN	NaN	NaN
27457.283	NaN	NaN	NaN	NaN
27461.287	NaN	NaN	NaN	NaN
27465.287	NaN	NaN	NaN	NaN
27469.286	NaN	NaN	NaN	NaN
27473.263	NaN	NaN	NaN	NaN
27477.287	NaN	NaN	NaN	NaN
27481.286	NaN	NaN	NaN	NaN
27485.287	NaN	NaN	NaN	NaN
27489.287	NaN	NaN	NaN	NaN
27493.260	NaN	NaN	NaN	NaN
27497.286	NaN	NaN	NaN	NaN
27501.286	NaN	NaN	NaN	NaN
27505.289	NaN	NaN	NaN	NaN
27509.254	NaN	NaN	NaN	NaN
27513.289	NaN	NaN	NaN	NaN
27517.289	NaN	NaN	NaN	NaN
27521.256	NaN	NaN	NaN	NaN
27525.288	NaN	NaN	NaN	NaN
27529.292	NaN	NaN	NaN	NaN
27533.273	NaN	NaN	NaN	NaN
27537.286	NaN	NaN	NaN	NaN
27541.292	NaN	NaN	NaN	NaN
27545.289	NaN	NaN	NaN	NaN
27549.288	NaN	NaN	NaN	NaN
27553.287	NaN	NaN	NaN	NaN
27557.303	NaN	NaN	NaN	NaN
27561.287	NaN	NaN	NaN	NaN
27565.285	NaN	NaN	NaN	NaN
27569.286	NaN	NaN	NaN	NaN
27573.289	NaN	NaN	NaN	NaN
27577.290	NaN	NaN	NaN	NaN
27581.252	NaN	NaN	NaN	NaN
27585.290	NaN	NaN	NaN	NaN
27589.290	NaN	NaN	NaN	NaN
27593.287	NaN	NaN	NaN	NaN
27597.290	NaN	NaN	NaN	NaN
27601.290	NaN	NaN	NaN	NaN
27605.289	NaN	NaN	NaN	NaN
27609.286	NaN	NaN	NaN	NaN
27613.292	NaN	NaN	NaN	NaN
27617.289	NaN	NaN	NaN	NaN
27621.292	NaN	NaN	NaN	NaN
27625.289	NaN	NaN	NaN	NaN
27629.291	NaN	NaN	NaN	NaN
27633.289	NaN	NaN	NaN	NaN
27637.291	NaN	NaN	NaN	NaN
27641.294	NaN	NaN	NaN	NaN
27645.291	NaN	NaN	NaN	NaN
27649.293	NaN	NaN	NaN	NaN
27653.290	NaN	NaN	NaN	NaN
27657.284	NaN	NaN	NaN	NaN
27661.280	NaN	NaN	NaN	NaN
27665.256	NaN	NaN	NaN	NaN
27669.290	NaN	NaN	NaN	NaN
27673.289	NaN	NaN	NaN	NaN
27677.290	NaN	NaN	NaN	NaN
27681.250	NaN	NaN	NaN	NaN
27685.291	NaN	NaN	NaN	NaN
27689.288	NaN	NaN	NaN	NaN
27693.291	NaN	NaN	NaN	NaN
27697.291	NaN	NaN	NaN	NaN
27701.268	NaN	NaN	NaN	NaN
27705.288	NaN	NaN	NaN	NaN
27709.291	NaN	NaN	NaN	NaN
27713.288	NaN	NaN	NaN	NaN
27717.289	NaN	NaN	NaN	NaN
27721.293	NaN	NaN	NaN	NaN
27725.291	NaN	NaN	NaN	NaN
27729.291	NaN	NaN	NaN	NaN
27857.036	NaN	NaN	NaN	NaN
27925.495	2.16181	1.63521	5.25559	-1.08032
27929.302	2.38804	1.81570	5.25786	-0.75452
27933.300	2.38008	1.79190	5.24703	-0.80107
27937.300	2.74672	1.55572	4.88875	-2.86099
27941.298	2.53939	1.44655	5.06444	-1.66614
27945.260	2.53330	-0.09761	4.94529	-3.05475
27949.288	2.55953	-0.00055	4.81791	-3.13139
27953.258	2.11450	0.84289	4.70478	-2.80055
27957.302	2.09437	1.48669	4.60249	-3.16730
27961.300	2.39839	1.59368	3.80374	-2.75539
27965.303	2.57689	1.43510	4.78708	-1.02605
27969.299	2.50372	1.48780	4.81530	-0.96323
27973.275	2.61105	1.61664	4.13312	-0.49657
27977.301	2.54427	1.38068	4.19869	0.51078
27981.301	2.56679	0.15078	4.69564	0.77024
27985.301	1.93777	0.79089	4.49233	0.84053
27989.296	1.68307	1.13206	4.38289	-2.28328
27993.268	2.01263	0.87557	4.28355	-4.97879
27997.301	1.66906	0.99926	3.28914	-2.97241
28001.302	1.02627	0.93760	3.49337	-5.25616
28005.302	0.36231	0.68783	1.81528	-6.13640
28009.302	0.85203	0.59734	2.04255	-6.65121
28013.301	0.15015	0.72061	2.03876	-6.30234
28017.303	0.52064	0.78649	2.28189	-4.09452
28021.294	-0.27954	0.99438	2.03737	-2.99353
28025.305	-0.51369	1.37672	1.77082	-3.28968
28029.301	-0.60402	1.48154	1.34869	-6.60842
28033.281	-0.51068	1.64373	1.36243	-6.27591
28037.272	-0.67990	1.69949	1.29159	-5.72587
28041.300	0.12431	1.85734	2.15237	-6.28633
28045.306	-0.61019	0.92855	1.84027	-6.16693
28049.298	-0.52607	0.59922	1.89126	-1.87144
28053.295	-0.06666	0.34478	2.19066	-0.44449
28057.303	0.87170	-0.43507	0.24247	-2.16612
28061.301	-0.78230	-0.20973	1.94617	-0.06405
28065.260	-0.75558	0.90426	2.08699	-0.04234
28069.302	-0.65409	-0.33308	2.06200	-0.75828
28073.260	-0.65297	-0.05839	1.76408	-0.53910
28077.293	-0.51763	-0.13910	2.17363	-1.11069
28081.302	-0.19325	-0.12646	2.48651	-1.66306
28085.325	0.84912	-0.27410	2.21293	-2.90951
28089.303	-0.84486	-0.64206	1.32024	-3.07484
28093.301	-0.96623	0.23208	1.97391	-3.20110
28097.302	-0.81615	0.34330	2.22126	-3.28542
28101.326	-0.36710	0.07899	1.87349	-3.36333
28105.305	-1.05250	0.16010	2.24257	-3.23815
28109.303	-0.57511	-0.17876	1.82695	-3.22479
28113.305	-0.30238	0.06100	2.20478	-3.44182
28117.301	0.19899	0.02748	2.19536	-3.87733
28121.300	0.31409	-0.36306	2.37860	-4.12129
28125.302	-0.24145	-0.83479	2.09794	-4.41288
28129.302	-0.01087	-0.43927	1.15255	-3.84333
28133.324	-0.19077	-0.12462	1.28727	-3.76409
28137.301	-0.03273	-0.03429	1.64092	-3.66906
28141.301	0.05619	0.14760	1.91095	-3.58425
28145.304	0.04646	0.52674	1.82867	-3.09831
28149.295	-0.00275	1.37511	1.67100	-2.13503
28153.303	0.04839	1.77672	2.02138	-0.57401
28157.289	-0.10461	0.51392	1.38304	-4.02568
28161.301	-0.34866	0.20291	1.38954	-3.81711
28165.297	-0.45760	0.32750	1.83422	-6.97306
28169.305	-0.06904	0.44991	1.50123	-5.02357
28173.304	-0.04437	0.29332	1.53654	-5.19432
28177.303	-0.09552	0.61179	1.71573	-3.95542
28181.303	-0.12955	0.85549	1.78877	-3.88708
28185.303	-0.17283	1.26362	1.44842	-2.78110
28189.305	0.06038	1.08908	1.24585	-2.07207
28193.304	-0.08656	1.38576	1.61394	-1.94566
28197.324	0.00295	1.16631	1.70021	-0.87459
28201.306	-0.41244	1.49683	2.09011	-0.44377
28205.305	-0.18333	1.51171	1.85519	-0.12165
28209.302	-0.20239	1.64187	1.77883	-2.20624
28213.303	-0.41112	1.87922	1.56191	-5.78594
28217.304	-0.38328	1.70702	1.92376	-5.88548
28221.302	-0.50493	1.80554	1.97255	-5.94649
28225.304	-0.16084	1.59520	1.33770	-6.02856
28229.296	-0.28126	1.20397	1.85819	-6.19719
28233.302	-0.38606	1.31764	1.96680	-6.20281
28237.303	-0.37062	1.41452	0.25850	-3.57095
28241.281	-0.38678	1.17550	1.25818	-3.29672
28245.277	-0.45999	0.95078	1.87133	-2.81675
28249.303	-0.34801	0.74177	1.21529	0.07105
28253.303	-0.16129	0.43217	1.22596	-0.70562
28257.260	0.19765	0.62369	0.39623	-1.21230
28261.296	0.27217	0.29995	0.94371	-2.52555
28265.305	-0.02643	0.66697	0.71322	-2.26159
28269.303	-0.01184	0.72670	1.58671	-2.90947
28273.306	0.05246	0.99841	1.17679	-2.92363
28277.308	-0.12297	1.01756	1.04287	-3.09491
28281.299	0.02995	1.10014	1.05312	-2.55651
28285.294	0.52677	1.55186	2.02483	-2.40244
28289.304	1.08537	1.30991	2.28222	-0.81964
28293.297	1.62527	0.19317	3.97531	-1.26036
28297.304	1.83050	0.03686	5.44385	-0.82878
28301.303	2.67026	0.42177	5.33037	-1.69320
28305.306	2.44212	0.71442	6.02158	-1.94994
28309.304	2.60765	0.69316	5.70686	-1.85202
28313.305	2.49805	1.00538	5.37820	-1.51609
28317.306	2.43112	1.37956	5.40279	-2.36986
28321.305	2.61808	1.00913	5.52450	-3.11676
28325.306	2.75717	1.06710	5.63262	-2.73949
28329.304	2.58549	1.17443	5.68981	-3.62526
28333.302	2.56230	1.29504	5.47358	-3.75437
28337.305	2.70745	1.51323	5.27754	-3.03728
28341.308	2.76992	1.45249	5.42289	-2.96837
28345.308	2.04317	2.20828	5.01805	-3.22532
28349.305	1.88849	2.17059	4.38092	-1.51359
28353.307	2.09222	2.07001	5.56382	-2.25682
28357.299	2.36492	2.12215	4.96472	-2.10534
28361.307	2.49518	2.08272	5.15571	-1.77848
28365.289	2.65074	1.94966	5.06974	-2.97987
28369.306	2.89413	2.11565	5.08980	-2.94702
28373.306	2.96388	1.96886	5.73502	-2.53770
28377.306	2.23137	2.08445	5.35906	-2.58321
28381.304	2.54355	1.92061	5.83704	-2.95472
28385.307	2.41811	1.79885	5.05245	-2.17286
28389.299	2.52087	1.92245	5.07759	-3.07930
28393.305	2.70599	1.92696	5.01598	-2.83896
28397.304	2.10389	2.06680	4.98832	-2.72190
28401.308	2.36492	2.12492	5.02487	-2.57915
28405.279	2.28380	1.89469	5.05688	-2.76648
28409.266	2.49394	1.80628	5.19901	-2.90433
28413.309	2.92604	1.56627	5.61696	-2.95785
28417.306	2.10746	1.62727	5.42641	-3.76057
28421.306	2.21685	1.45037	4.75240	-1.93495
28425.307	2.32788	1.25583	4.75307	-1.93296
28429.308	2.14112	1.70348	4.82540	-2.26359
28433.310	2.01989	1.55828	5.13821	-0.85908
28437.301	2.41162	1.14656	5.85954	1.52759
28441.306	2.74702	1.05069	5.01906	0.40452
28445.311	2.36418	0.87554	5.68448	-0.95351
28449.286	2.70196	0.75892	5.25015	-1.08404
28453.280	2.12151	0.88587	5.13717	-1.86166
28457.305	2.18860	0.83215	4.97440	-1.52320
28461.307	2.23214	0.65115	4.09885	-0.75252
28465.306	2.39552	0.61537	4.99054	-1.57503
28469.308	2.52508	0.67474	5.42815	-2.12234
28473.307	2.53157	0.62519	6.23825	-4.29542
28477.307	2.66892	0.55727	5.83468	-4.16639
28481.306	2.49196	0.52785	5.81584	-2.40725
28485.300	2.34691	0.42570	5.77074	-4.01214
28489.301	2.33219	0.41046	5.77286	-3.38382
28493.305	2.36143	0.34193	5.72851	-3.75242
28497.310	2.59559	0.33663	5.91170	-3.38727
28501.310	2.77753	0.22663	5.90880	-3.53919
28505.309	2.43969	0.47207	5.62591	-3.78319
28509.265	2.59866	0.45637	5.93468	-3.78293
28513.265	2.81325	0.51397	6.14764	-3.70871
28517.309	2.35100	1.98623	6.53818	-3.66040
28521.307	2.22099	1.84161	5.72102	-3.32174
28525.311	2.20969	1.96435	5.45194	-3.34274
28529.311	2.34183	2.19148	5.45833	-2.85250
28533.309	2.74529	2.10419	5.59430	-2.27666
28537.307	3.19145	1.43304	5.43142	-0.88944
28541.308	3.49747	1.84202	5.08389	-0.98538
28545.320	2.16954	2.08791	5.10300	-0.70120
28549.312	2.40119	2.18757	5.21508	-0.62893
28553.308	2.82949	2.46560	5.04863	-0.51049
28557.310	2.58987	2.07503	4.90420	-0.79184
28561.310	2.87321	2.17546	5.14741	-0.70484
28565.307	3.06407	2.19962	5.21589	-0.62032
28569.309	2.94973	2.28248	5.01502	-0.76463
28573.310	2.65317	2.45181	5.13338	-0.70052
28577.307	2.69279	2.20834	5.51752	-0.81117
28581.310	2.52446	2.46710	5.60455	-1.02961
28585.299	2.79845	2.40650	4.99002	-0.86304
28589.309	2.85457	2.30938	5.78865	-0.96255
28593.308	2.81154	2.58280	5.28296	-1.02242
28597.301	2.84806	2.53742	5.23824	-1.09718
28601.308	2.83004	2.54301	5.38976	-0.84956
28605.312	2.76317	2.38487	5.12523	-1.10581
28609.311	2.74623	2.39731	5.17159	-0.99264
28613.304	2.73011	2.45775	4.57435	-0.84145
28617.275	2.79676	2.39412	4.90272	-0.87771
28621.308	2.78213	2.46629	5.59432	-1.66965
28625.308	2.97985	2.11766	5.21277	-1.40714
28629.271	3.00118	2.39777	5.35050	-1.48840
28633.310	3.03410	2.23959	5.21105	-1.73118
28637.309	3.03875	2.30977	5.32385	-1.82129
28641.310	2.99631	2.14826	5.08951	-1.66284
28645.271	2.99985	2.16964	5.43425	-1.79266
28649.311	3.01826	2.23472	5.91040	-2.16547
28653.309	3.03467	2.13629	6.61864	-1.89141
28657.310	2.97695	2.05519	6.62292	-1.80652
28661.316	3.02903	1.99787	6.63171	-1.98983
28665.308	3.05716	1.95784	6.72871	-1.95248
28669.308	2.93312	1.94852	6.26608	-1.35374
28673.310	2.91344	2.00841	6.77514	-1.55194
28677.211	2.93426	1.84579	6.56446	-0.71411
28681.313	2.85616	1.86610	6.75380	-0.58316
28685.313	2.77327	1.19717	6.28651	-1.26314
28689.312	2.76911	0.40282	6.39949	-1.94657
28693.208	2.65334	0.47323	5.46018	-1.55447
28697.300	2.52674	0.80410	6.42190	-1.19150
28701.302	2.66028	-0.00663	6.58033	-0.04355
28705.311	2.46602	0.28838	6.25728	-0.90515
28709.210	2.52017	0.04099	6.20793	-1.53261
28713.311	2.49548	0.00804	6.51170	-1.31559
28717.309	2.40511	-0.58047	6.56446	0.35622
28721.312	2.45478	0.45377	6.40408	-0.96409
28725.315	2.40154	0.39405	6.75874	-0.92938
28729.314	2.37937	0.79342	6.15338	-0.00731
28733.312	2.33323	0.81884	5.99387	-0.91703
28737.312	2.37097	1.41902	6.34216	-0.64755
28741.213	2.33715	1.72620	6.40099	-0.94027
28745.313	2.31232	1.62474	6.19582	-0.66653
28749.314	2.39609	1.74183	6.03007	-0.69508
28753.322	2.36936	1.99355	6.11368	-0.63852
28757.317	2.54848	2.03583	6.31723	-0.77800
28761.312	3.09146	2.17899	6.35197	-0.84358
28765.313	3.13533	2.12692	5.98115	-0.79245
28769.309	3.11631	2.18125	6.01493	-0.87040
28773.208	3.24222	2.05725	5.98758	-1.39486
28777.312	3.27116	1.91747	6.10799	-1.39724
28781.295	3.15575	2.14197	5.90492	-1.19656
28785.314	3.09079	2.10392	5.93497	-1.00245
28789.180	3.07921	2.00957	6.13044	-1.59255
28793.310	3.08919	2.23019	6.09844	-1.71330
28797.311	2.91146	2.16498	6.29357	-1.87858
28801.310	3.14773	2.00458	6.47931	-1.40803
28805.211	3.10418	2.33309	6.68364	-1.31792
28809.270	3.19994	2.87901	6.29313	-1.12770
28813.311	3.98526	2.96544	6.93540	-0.89015
28817.311	3.98195	2.67291	6.17739	-0.02135
28821.208	4.12883	3.25968	5.94524	-0.35316
28825.279	3.79920	3.35303	6.85109	-0.42356
28829.312	3.81232	3.22306	6.84624	-0.08902
28833.311	4.40330	2.90067	6.86440	-0.66604
28837.212	3.86294	3.11066	6.75047	-0.28006
28841.314	4.06226	3.19800	6.94966	-0.11889
28845.312	4.11658	3.22959	6.78424	0.13386
28849.317	4.00396	3.24200	6.77866	0.08629
28853.211	4.17243	3.23109	4.01865	-0.96114
28857.311	4.21424	3.23973	3.84856	-1.22244
28861.315	4.05893	3.26863	4.61322	-1.57531
28865.311	3.91403	3.28569	3.43553	-1.22131
28869.317	4.14905	3.22031	3.71723	-0.61888
28873.312	4.07150	3.07572	3.79196	-0.54021
28877.314	4.03628	3.13835	6.26662	-4.24122
28881.312	3.99188	2.89914	5.68998	-4.03264
28885.319	4.05061	2.55146	5.50471	-4.00231
28889.313	4.02307	2.73058	6.06252	-3.91619
28893.314	4.14994	2.22142	5.90607	-4.05490
28897.312	4.21839	2.24753	3.21574	-1.47664
28901.206	4.20158	2.16364	6.00450	-3.93008
28905.304	4.28041	2.09970	6.06502	-3.95227
28909.273	4.29668	2.16223	5.60519	-3.87760
28913.315	4.25709	2.11374	6.12335	-3.98974
28917.212	4.32819	2.05383	6.08568	-3.99584
28921.317	4.37673	1.96796	6.26346	-3.98617
28925.313	4.29095	2.82114	5.16273	-2.00573
28929.314	4.40293	2.18439	6.09668	-3.85224
28933.212	4.45974	2.74735	6.22660	-3.94080
28937.315	4.43900	3.03692	6.34611	-3.92176
28941.315	4.44435	3.32538	6.09700	-3.93913
28945.188	4.38470	3.18690	6.22728	-3.95028
28949.193	4.37204	3.17127	6.45312	-3.82864
28953.170	4.31195	3.15022	6.49822	-3.57036
28957.189	4.42792	2.06148	6.80462	-3.66261
28961.188	4.60259	1.32835	6.73052	-3.58386
28965.193	4.56402	1.65908	6.29514	-3.47653
28969.191	4.76132	1.78496	6.97651	-3.25976
28973.188	4.66189	1.68104	6.77969	-3.02852
28977.190	5.29233	0.92861	6.88573	-2.39573
28981.191	4.89338	-0.24375	6.55094	-2.69690
28985.189	4.92238	-0.51039	6.95472	-2.24755
28989.192	4.97359	-0.36133	7.19974	-1.50643
28993.189	4.99677	0.26364	7.06789	-1.55825
28997.189	4.42148	0.20856	6.85645	-1.47207
29001.189	4.08809	0.52136	6.96091	-1.41443
29005.188	3.29295	0.83679	7.58973	-1.51399
29009.190	3.95950	0.71773	7.47026	-1.19899
29013.152	4.29100	0.71475	8.00722	-1.37686
29017.191	4.20647	0.80254	6.29720	-1.45326
29021.191	3.94908	0.66373	7.19310	-1.46654
29025.192	3.97812	0.86114	6.84326	-1.24755
29029.213	4.45930	0.86120	7.12852	-1.53476
29033.192	4.07268	0.79458	6.66151	-1.45345
29037.163	3.98385	0.86056	6.90613	-1.49553
29041.193	4.04226	0.94052	6.83971	-1.71219
