time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.301	-0.84384	3.03159	-0.55146	2.30795
4179.303	-0.80841	3.07991	-0.51902	2.35011
4183.306	-0.79215	3.09672	-0.52158	2.38928
4187.311	-0.75377	3.13093	-0.56441	2.36113
4191.300	-0.72757	3.16945	-0.56171	2.28822
4195.300	-0.69419	2.89173	-0.53515	1.37739
4199.298	-0.69533	0.81377	-0.50853	0.15784
4203.536	-0.67355	0.14697	-0.44217	-0.72568
4207.302	-0.64620	0.13912	-0.44256	-0.74387
4211.297	-0.59151	0.24927	-0.37827	-0.62817
4215.299	-0.55632	0.30876	-0.37052	-0.46424
4219.299	-0.54347	0.45762	-0.37283	-0.52909
4223.303	-0.56687	0.74306	-0.34794	-0.67697
4227.294	-0.55153	0.48852	-0.37040	-0.61406
4231.302	-0.46882	0.43906	-0.33295	-0.57409
4235.302	-0.48225	0.43926	-0.28845	-0.55448
4239.298	-0.37444	0.46473	-0.26319	-0.54890
4243.297	-0.45358	0.43866	-0.32409	-0.58196
4247.304	-0.40914	0.47320	-0.40966	-0.59582
4251.301	-0.34988	0.52829	-0.43313	-0.56059
4255.294	-0.32630	0.53741	-0.45661	-0.55659
4259.303	-0.38169	0.58077	-0.44274	-0.57885
4263.298	-0.37099	0.59259	-0.42189	-0.56553
4267.305	-0.35918	0.59255	-0.45157	-0.54814
4271.300	-0.41748	0.58993	-0.44125	-0.52044
4275.305	-0.47393	0.64258	-0.43286	-0.51606
4279.298	-0.48108	0.65351	-0.45326	-0.53514
4283.350	-0.52612	0.67599	-0.44162	-0.55790
4287.300	-0.52969	0.70103	-0.44162	-0.50284
4291.297	-0.56352	0.71253	-0.45075	-0.39272
4295.296	-0.58419	0.72649	-0.42437	-0.32509
4299.301	-0.61995	0.72027	-0.41539	-0.24565
4303.170	-0.61220	0.73411	-0.41065	-0.22848
4307.172	-0.62977	0.72733	-0.41673	-0.19429
4311.176	-0.64861	0.72581	-0.40407	-0.15250
4315.301	-0.64838	0.73252	-0.40611	-0.09681
4319.167	-0.62962	0.73175	-0.41274	-0.10367
4323.170	-0.64412	0.71634	-0.39678	-0.12402
4327.172	-0.57793	0.65238	-0.40164	-0.08941
4331.172	-0.58903	0.62930	-0.39258	-0.13060
4335.171	-0.47187	0.58155	-0.37501	-0.16937
4339.172	-0.47892	0.53104	-0.36117	-0.19372
4343.173	-0.44023	0.51077	-0.37539	-0.24004
4347.170	-0.48324	0.50145	-0.38261	-0.25216
4351.175	-0.48153	0.52411	-0.39422	-0.25589
4355.181	-0.50823	0.52572	-0.41418	-0.26618
4359.173	-0.52485	0.57800	-0.40025	-0.28367
4363.174	-0.52101	0.62620	-0.40698	-0.26426
4367.167	-0.48711	0.66548	-0.40911	-0.21196
4371.170	-0.55136	0.82683	-0.42115	-0.20587
4375.173	-0.54714	0.87533	-0.46331	-0.20597
4379.172	-0.52607	0.98553	-0.45624	-0.19886
4383.167	-0.57312	1.05192	-0.46480	-0.21265
4387.175	-0.55406	1.02008	-0.45177	-0.22234
4391.188	-0.54570	1.07699	-0.44592	-0.33923
4395.179	-0.54441	1.09067	-0.44204	-0.33200
4399.176	-0.47182	1.09752	-0.41234	-0.36895
4403.182	-0.40916	1.05818	-0.41204	-0.44100
4407.194	-0.37591	1.02137	-0.37983	-0.46439
4411.179	-0.33451	0.97445	-0.38484	-0.56404
4415.166	-0.32717	0.91287	-0.37343	-0.55513
4419.175	-0.31029	0.80140	-0.34265	-0.51845
4423.171	-0.32129	0.71735	-0.33198	-0.50427
4427.179	-0.28615	0.59886	-0.34439	-0.51219
4431.169	-0.28714	0.51540	-0.35387	-0.50414
4435.169	-0.27021	0.58527	-0.36913	-0.45889
4439.177	-0.25450	0.52037	-0.39919	-0.44098
4443.174	-0.27649	0.44364	-0.41415	-0.39354
4447.167	-0.29515	0.43370	-0.41117	-0.34827
4451.175	-0.29247	0.39295	-0.41760	-0.34032
4455.168	-0.29458	0.38324	-0.41633	-0.28921
4459.171	-0.28682	0.35827	-0.41169	-0.28392
4463.172	-0.25865	0.37136	-0.40906	-0.27910
4467.172	-0.21906	0.37111	-0.40601	-0.29679
4471.174	-0.19574	0.41987	-0.38824	-0.29825
4475.198	-0.15340	0.45600	-0.38680	-0.27945
4479.180	-0.11684	0.35305	-0.42187	-0.28352
4483.175	-0.09269	0.16741	-0.43832	-0.42237
4487.170	-0.10897	-0.12807	-0.43239	-0.96621
4491.169	-0.17348	-0.15675	-0.44358	-1.16379
4495.168	-0.31461	-0.05191	-0.46969	-1.17449
4499.171	-0.45539	-0.06120	-0.46428	-1.26271
4503.173	-0.51073	-0.03489	-0.44827	-1.43134
4507.166	-0.68163	-0.04860	-0.46805	-1.30354
4511.174	-0.59933	-0.11910	-0.47130	-1.26974
4515.179	-0.70695	-0.08861	-0.47490	-1.30821
4519.177	-0.76876	0.00144	-0.46185	-1.32984
4523.169	-0.76245	-0.01183	-0.45676	-1.38364
4527.169	-0.84840	0.03928	-0.45192	-1.35331
4531.169	-0.86940	0.01063	-0.46989	-1.33193
4535.168	-0.86079	-0.08880	-0.49530	-1.30691
4539.173	-0.83168	-0.06468	-0.49862	-1.30724
4543.167	-0.81516	-0.02639	-0.51664	-1.29891
4547.181	-0.81136	-0.17696	-0.52503	-1.28438
4551.174	-0.76985	-0.25244	-0.52123	-1.30813
4555.171	-0.73513	-0.37434	-0.49810	-1.32013
4559.173	-0.71975	-0.44801	-0.47964	-1.35994
4563.186	-0.63042	-0.45915	-0.46621	-1.39546
4567.180	-0.62474	-0.45878	-0.50101	-1.42018
4571.168	-0.72238	-0.40682	-0.51101	-1.48219
4575.165	-0.69293	-0.42093	-0.51287	-1.53301
4579.169	-0.69020	-0.37740	-0.51386	-1.51779
4583.168	-0.69221	-0.39556	-0.49649	-1.51144
4587.165	-0.65828	-0.37957	-0.51138	-1.45648
4591.168	-0.59843	-0.37726	-0.53116	-1.43800
4595.166	-0.57458	-0.33974	-0.53317	-1.41238
4599.172	-0.57081	-0.30066	-0.58012	-1.41979
4603.172	-0.54654	-0.27154	-0.55739	-1.33963
4607.168	-0.50376	-0.27643	-0.58511	-1.27714
4611.193	-0.43668	-0.29495	-0.54538	-1.26404
4615.171	-0.38360	-0.32131	-0.49872	-1.18926
4619.165	-0.31558	-0.32875	-0.43648	-1.18391
4623.166	-0.30262	-0.34850	-0.40683	-1.15272
4627.169	-0.23887	-0.38324	-0.33690	-1.14147
4631.170	-0.14863	-0.36384	-0.43778	-1.11133
4635.163	-0.11699	-0.37678	-0.53342	-1.11305
4639.173	-0.12233	-0.41763	-0.61441	-1.10546
4643.176	-0.09503	-0.44330	-0.52964	-1.10195
4647.170	-0.13948	-0.35109	-0.53816	-1.05257
4651.166	-0.17807	0.60073	-0.61972	-0.52864
4655.171	-0.20407	1.96474	-0.66598	0.48630
4659.164	-0.25788	2.05360	-0.68454	0.67763
4663.165	-0.30409	2.10663	-0.75002	0.83525
4667.167	-0.41462	1.94879	-0.72816	0.86879
4671.166	-0.50733	1.92501	-0.77804	0.50013
4675.160	-0.59352	1.98946	-0.73868	0.55964
4679.164	-0.65387	2.09729	-0.66583	0.61214
4683.169	-0.74171	2.00901	-0.57982	0.68296
4687.172	-0.80456	1.94512	-0.52672	0.64856
4691.162	-0.83114	1.93692	-0.51572	0.63688
4695.166	-0.87463	1.87756	-0.40318	0.64353
4699.165	-0.88024	1.86375	-0.36209	0.64291
4703.206	-0.89808	1.79308	-0.26711	0.57255
4707.171	-0.91765	1.70952	-0.30069	0.57523
4711.164	-0.86756	1.66555	-0.40120	0.51450
4715.169	-0.79496	1.68192	-0.43882	0.51025
4719.159	-0.75223	1.67471	-0.49624	0.52667
4723.168	-0.67106	1.60470	-0.56208	0.53086
4727.170	-0.53327	1.55988	-0.58573	0.52584
4731.167	-0.47954	1.55043	-0.69382	0.57296
4735.162	-0.41219	1.56201	-0.73295	0.62272
4739.168	-0.28734	1.56479	-0.74025	0.71971
4743.163	-0.24381	1.55722	-0.73389	0.73658
4747.193	-0.17295	1.56138	-0.76096	0.80400
4751.172	-0.07319	1.59187	-0.74608	0.87060
4755.168	-0.01137	1.60245	-0.64923	0.93866
4759.160	0.03733	1.58616	-0.59910	0.92990
4763.163	0.06713	1.59878	-0.57195	0.94123
4767.172	0.11592	1.61958	-0.53339	0.92849
4771.173	0.14270	1.67656	-0.46669	0.91921
4775.168	0.11496	1.72644	-0.48120	0.95262
4779.165	0.05013	1.73915	-0.52686	0.91411
4783.166	-0.34025	1.70921	-0.54724	0.86720
4787.160	-0.49195	1.74421	-0.57019	0.86089
4791.169	-0.57153	1.78020	-0.55831	0.79233
4795.164	-0.83798	1.79996	-0.55540	0.72460
4799.167	-0.89066	1.80388	-0.53031	0.71062
4803.162	-0.97685	1.78939	-0.47068	0.67711
4807.167	-0.98469	1.77559	-0.43254	0.65122
4811.170	-0.95882	1.76699	-0.48527	0.64421
4815.167	-0.88123	1.71912	-0.69136	0.64849
4819.165	-0.82272	1.64710	-0.69156	0.58628
4823.166	-0.80627	1.50909	-0.61265	0.54770
4827.159	-0.78806	1.58519	-0.58456	0.50840
4831.163	-0.77484	1.54609	-0.54218	0.53116
4835.167	-0.79181	1.56074	-0.63620	0.60564
4839.162	-0.71005	1.58785	-0.69774	0.66506
4843.163	-0.66089	1.60716	-0.73670	0.69069
4847.173	-0.62689	1.60037	-0.70804	0.73107
4851.177	-0.63044	1.59185	-0.69563	0.69534
4855.172	-0.58329	1.57925	-0.71762	0.74033
4859.162	-0.58123	1.64420	-0.65647	0.71500
4863.162	-0.57449	1.66044	-0.58292	0.76778
4867.161	-0.58781	1.67720	-0.57555	0.83953
4871.167	-0.55630	1.63994	-0.61816	0.89462
4875.164	-0.45651	1.65581	-0.58811	0.93626
4879.161	-0.43718	1.62696	-0.52949	0.93075
4883.205	-0.35161	1.58075	-0.58138	0.89738
4887.165	-0.23338	1.51004	-0.53267	0.89021
4891.165	-0.25036	1.57008	-0.50188	0.83439
4895.170	-0.24788	1.62044	-0.52364	0.86030
4899.158	-0.28007	1.74226	-0.54344	0.86681
4903.166	-0.38420	1.81329	-0.56468	0.86516
4907.165	-0.42043	1.73367	-0.58047	0.85600
4911.166	-0.23296	1.65691	-0.56843	0.81903
4915.158	-0.00747	1.67644	0.43378	0.81179
4919.167	1.46221	1.58500	1.79272	0.50768
4923.163	0.69640	1.30155	2.37691	0.40948
4927.208	1.93093	0.71253	2.56161	0.20197
4931.160	1.93113	1.13993	2.74598	-0.29693
4935.165	2.16944	0.77968	2.66753	-0.21357
4939.169	2.23442	0.65484	2.64275	-0.25225
4943.161	2.30325	0.50364	2.57637	-0.38894
4947.159	2.32280	0.33655	2.46919	-0.44376
4951.163	2.25392	0.50642	2.40721	-0.52530
4955.166	2.34837	0.39732	2.41028	-0.53705
4959.161	2.37372	0.36571	2.40369	-0.60209
4963.161	2.44083	0.33362	2.38251	-0.63420
4967.160	2.50259	0.31523	2.32964	-0.69350
4971.160	2.54311	0.34340	2.32580	-0.73062
4975.156	2.61144	0.37006	2.31220	-0.72070
4979.170	2.64007	0.29839	2.29770	-0.72865
4983.163	2.67075	0.35123	2.28680	-0.75050
4987.161	2.68957	0.42782	2.31145	-0.77476
4991.160	2.58442	0.48453	2.26517	-0.73313
4995.159	2.59960	0.46198	2.28789	-0.71830
4999.160	2.55339	0.40843	2.24056	-0.68411
5003.159	2.55089	0.53178	2.22086	-0.67819
5007.165	2.57209	0.65205	2.32518	-0.59929
5011.161	2.50496	0.68540	2.34305	-0.53680
5015.162	2.39282	0.64025	2.41744	-0.56410
5019.207	2.40362	0.63746	2.40018	-0.48502
5023.170	2.35568	0.63026	2.41725	-0.46746
5027.158	2.33152	0.53330	2.40350	-0.46838
5031.159	2.25999	0.59659	2.46426	-0.40076
5035.155	2.19618	0.60590	2.43062	-0.39558
5039.158	2.17232	0.50257	2.43937	-0.36105
5043.158	2.16815	0.50590	2.45706	-0.39180
5047.163	2.13328	0.43877	2.45334	-0.37770
5051.156	2.18439	0.46925	2.46845	-0.34314
5055.160	2.19033	0.43141	2.47393	-0.31899
5059.162	2.16701	0.45257	2.45988	-0.31107
5063.165	2.20453	0.43056	2.41125	-0.30609
5067.159	2.18877	0.42773	2.39668	-0.21270
5071.158	2.22988	0.34253	2.38952	-0.25326
5075.165	2.35073	0.35218	2.35900	-0.30585
5079.162	2.30900	0.34403	2.41308	-0.32047
5083.160	2.33987	0.35623	2.40332	-0.22096
5087.159	2.37649	0.36653	2.44707	-0.18843
5091.161	2.41744	0.30696	2.46478	-0.12495
5095.162	2.49790	0.30930	2.47152	-0.03744
5099.155	2.56510	0.40835	2.49154	-0.10596
5103.162	2.66934	0.44046	2.49904	-0.10876
5107.159	2.63041	0.41406	2.55495	-0.20269
5111.158	2.64411	0.44139	2.57345	-0.11397
5115.154	2.55903	0.37847	2.61241	-0.07857
5119.157	2.44464	0.39843	2.64488	0.03272
5123.157	2.29978	0.42693	2.63148	0.10580
5127.159	2.08054	0.23107	2.66201	0.13238
5131.165	2.46184	0.42971	2.65292	0.08618
5135.158	2.41160	0.50222	2.67234	0.06690
5139.161	2.47018	0.50922	2.71436	-0.08161
5143.185	2.31671	0.51789	2.70111	0.06044
5147.161	2.42616	0.52555	2.68784	0.11252
5151.157	2.43117	0.45487	2.62786	0.09003
5155.160	2.32077	0.42347	2.70911	0.02110
5159.034	2.75410	0.37238	3.19731	0.11130
5163.031	4.31477	0.49876	5.31273	0.14009
5167.033	5.43511	0.28272	6.57987	-0.11543
5171.156	6.23104	0.38631	7.02277	-0.44653
5175.031	7.01631	0.27011	8.73773	-0.21930
5179.028	8.47918	0.12581	9.36269	-0.50964
5183.030	8.97167	0.21575	9.60972	-0.64340
5187.031	9.23437	0.18672	10.06626	-0.72410
5191.037	9.31349	0.11672	9.94705	-0.85927
5195.027	9.31682	0.10851	9.91132	-0.81387
5199.031	9.21019	0.10359	9.74772	-0.77877
5203.051	9.33753	0.17524	9.63223	-0.74499
5207.030	9.32113	0.14382	9.55782	-0.82956
5211.030	9.36481	0.22924	9.47732	-0.81613
5215.030	9.34072	0.24853	9.46744	-0.73364
5219.035	9.37218	0.37621	9.61875	-0.77594
5223.032	9.40489	0.40655	9.57032	-0.81350
5227.035	9.40489	0.43732	9.64699	-0.80245
5231.037	9.38648	0.44648	9.71804	-0.78472
5235.036	9.39566	0.51139	9.65495	-0.83654
5239.032	9.43407	0.52297	9.61619	-0.90865
5243.030	9.47700	0.50406	9.68734	-0.91774
5247.028	9.42279	0.45838	9.68057	-0.95562
5251.031	9.37201	0.42343	9.75586	-1.00462
5255.031	9.35406	0.43897	9.80238	-0.99980
5259.032	9.35754	0.45123	9.81655	-1.03288
5263.031	9.32828	0.37795	9.79920	-1.01369
5267.033	9.32963	0.36265	9.83079	-0.94019
5271.034	9.35604	0.34012	9.86770	-0.87960
5275.035	9.38305	0.25191	9.83231	-0.93134
5279.027	9.32700	0.25541	9.79366	-0.82790
5283.030	9.29940	0.26273	9.78823	-0.80186
5287.030	9.27477	0.26336	9.79035	-0.78105
5291.030	9.30928	0.32270	9.72014	-0.73103
5295.027	9.33169	0.35728	9.67256	-0.63934
5299.029	9.35404	0.32536	9.65122	-0.56249
5303.029	9.37863	0.33056	9.59636	-0.54605
5307.035	9.39238	0.31932	9.61197	-0.56136
5311.026	9.40632	0.37226	9.56320	-0.58560
5315.035	9.40709	0.48840	9.55186	-0.61940
5319.030	9.42462	0.50916	9.61199	-0.58198
5323.030	9.49175	0.50222	9.74675	-0.52195
5327.030	9.47162	0.55838	9.62603	-0.47616
5331.030	9.52326	0.50451	9.54756	-0.44142
5335.030	9.56687	0.47242	9.56663	-0.50645
5339.030	9.61925	0.44187	9.63790	-0.57173
5343.033	9.63378	0.52071	9.67664	-0.67416
5347.035	9.64994	0.51701	9.70121	-0.70693
5351.026	9.68295	0.56202	9.68148	-0.70178
5355.032	9.70663	0.54822	9.77999	-0.65050
5359.035	9.69513	0.51993	9.74241	-0.53410
5363.033	9.68939	0.50592	9.68534	-0.53353
5367.064	9.68983	0.50357	9.64982	-0.56436
5371.023	9.71018	0.46825	9.65295	-0.62551
5375.029	9.68599	0.46564	9.71763	-0.63002
5379.028	9.63505	0.45503	9.72833	-0.59111
5383.027	9.61711	0.47703	9.74494	-0.56900
5387.023	9.58287	0.42753	9.78320	-0.53955
5391.028	9.56460	0.37257	9.76630	-0.55341
5395.031	9.51932	0.35211	9.81159	-0.57657
5399.029	9.45428	0.27514	9.75733	-0.56288
5403.037	9.42762	0.22849	9.72857	-0.62356
5407.045	9.37870	0.17964	9.75929	-0.63496
5411.037	9.33681	0.10173	9.72612	-0.63471
5415.024	9.33434	0.12591	9.77052	-0.67064
5419.027	9.33115	0.09646	9.73359	-0.69746
5423.027	9.31175	0.04890	9.73400	-0.67576
5427.031	9.28724	0.02035	9.72906	-0.67932
5431.033	9.28816	0.01952	9.65963	-0.67003
5435.027	9.33993	0.05647	9.64391	-0.61098
5439.033	9.38503	0.09571	9.61631	-0.56581
5443.030	9.42552	0.23874	9.61701	-0.59939
5447.027	9.59662	0.24913	9.61139	-0.58103
5451.027	9.72532	0.22231	9.60569	-0.55590
5455.042	9.87411	0.26307	9.57903	-0.54404
5459.032	9.70972	0.31525	9.58873	-0.57186
5463.027	9.75485	0.38182	9.61011	-0.60066
5467.026	9.78132	0.37199	9.59616	-0.67057
5471.028	9.83344	0.39203	9.64953	-0.63676
5475.030	9.77655	0.40449	9.61894	-0.66431
5479.023	9.73701	0.37772	9.67403	-0.61489
5483.031	9.72650	0.39713	9.70873	-0.63305
5487.027	9.80665	0.37272	9.71871	-0.65404
5491.023	9.70246	0.38038	9.71464	-0.71679
5495.027	9.65573	0.40861	9.75056	-0.68540
5499.029	9.61855	0.37962	9.80937	-0.70359
5503.031	9.65271	0.34036	9.91671	-0.67862
5507.022	9.63255	0.29501	9.82079	-0.63419
5511.026	9.62210	0.32307	9.88815	-0.63851
5515.026	9.59542	0.28162	9.81438	-0.62886
5519.024	9.65792	0.27517	9.84778	-0.58762
5523.030	9.72045	0.31289	9.73709	-0.63403
5527.029	9.73311	0.22689	9.83346	-0.73201
5531.027	9.67618	0.28285	9.80465	-0.69491
5535.026	9.71990	0.25621	9.81361	-0.74456
5539.027	9.72342	0.25969	9.73164	-0.67376
5543.028	9.76090	0.30913	9.73159	-0.75924
5547.031	9.74384	0.28632	9.75861	-0.71562
5551.078	9.63599	0.31120	9.63872	-0.73783
5555.035	8.73293	0.33388	9.44708	-0.68719
5559.048	7.19551	0.35624	7.81490	-0.71734
5563.397	5.85996	0.20754	6.82376	-0.73061
5567.057	4.90688	0.02971	6.22493	-0.84321
5571.028	3.62845	0.11539	4.93506	-0.97746
5575.026	2.96517	-0.46717	4.66834	-1.00837
5579.031	2.97057	-0.19138	3.72412	-1.16179
5583.025	2.98230	-0.36972	3.78993	-1.07337
5587.025	3.29342	-0.71245	3.86731	-1.19344
5591.066	3.27992	-0.54994	3.93144	-1.15965
5595.026	3.37064	-0.61800	3.96669	-1.29818
5599.024	3.17433	-0.74471	3.91701	-1.39886
5603.023	3.07907	-0.70794	3.79220	-1.39329
5607.031	3.12101	-0.63708	3.79193	-1.41837
5611.024	3.25073	-0.56593	3.70547	-1.49325
5615.025	3.23183	-0.59529	3.62415	-1.45264
5619.023	3.15152	-0.76470	3.61053	-1.45933
5623.028	3.27650	-0.57785	3.64521	-1.44227
5627.026	3.31009	-0.63793	3.58831	-1.43218
5631.028	3.24669	-0.60160	3.54069	-1.44769
5635.028	3.21332	-0.65687	3.51809	-1.51894
5639.041	3.15743	-0.67236	3.53617	-1.30435
5643.029	3.22433	-0.54917	3.52573	-1.40399
5647.029	3.18974	-0.60861	3.43679	-1.44002
5651.029	3.13410	-0.53456	3.42525	-1.41021
5655.026	3.20196	-0.56166	3.43143	-1.38774
5659.025	3.15127	-0.59727	3.40373	-1.42276
5663.024	3.13776	-0.59586	3.41229	-1.42706
5667.024	3.18007	-0.53863	3.41234	-1.48470
5671.025	3.10735	-0.67710	3.48598	-1.24287
5675.029	3.06610	-0.54060	3.43897	-1.38835
5679.020	3.15246	-0.53998	3.41847	-1.41679
5683.023	3.13370	-0.64883	3.38424	-1.33305
5687.023	3.12111	-0.63140	3.43484	-1.36037
5691.033	3.18289	-0.65004	3.49824	-1.43167
5695.023	3.17173	-0.79264	3.53879	-1.43007
5699.063	3.12410	-0.75621	3.46634	-1.44503
5703.029	3.12106	-0.70982	3.44644	-1.51184
5707.025	3.06597	-0.92633	3.39569	-1.35341
5711.024	3.09047	-0.82369	3.37507	-1.45372
5715.028	3.09908	-0.73541	3.44822	-1.45639
5719.022	3.17190	-0.79033	3.45576	-1.26061
5723.028	3.18794	-0.87178	3.43719	-1.24112
5727.019	3.17970	-0.86204	3.46674	-1.31280
5731.035	3.13712	-0.69497	3.45588	-1.36009
5735.025	3.10730	-0.75483	3.35335	-1.15127
5739.024	3.18608	-0.68678	3.31541	-1.11489
5743.020	3.22433	-0.79905	3.32004	-1.15818
5747.023	3.24605	-0.85432	3.34843	-1.22824
5751.025	3.21513	-0.92759	3.39473	-1.29659
5755.022	3.17661	-0.79288	3.42208	-1.25383
5759.023	3.25607	-0.79590	3.42737	-0.96504
5763.021	3.21621	-0.86320	3.37512	-1.15836
5767.026	3.15817	-0.76598	3.34440	-1.17238
5771.027	3.23425	-0.81157	3.35016	-1.21086
5775.023	3.25214	-0.89762	3.34155	-1.39427
5779.075	3.21614	-0.81828	3.40299	-1.34891
5783.023	3.14184	-0.74717	3.48034	-1.24845
5787.022	3.12959	-0.75300	3.40806	-1.26501
5791.016	3.07981	-0.75515	3.37935	-1.36650
5795.027	2.95260	-0.81416	3.25862	-1.33014
5799.022	2.11343	-1.02566	3.15315	-1.53720
5803.026	0.90892	-1.84897	2.59150	-2.29965
5807.017	1.09353	-2.55710	1.91372	-3.31373
5811.026	1.14888	-2.44182	2.54853	-3.22426
5815.028	1.28442	-2.50126	2.51036	-3.28228
5819.026	1.90909	-2.23928	2.13836	-3.32334
5823.020	1.61892	-2.46018	2.29027	-3.19126
5827.045	1.86293	-2.61273	2.07955	-3.12823
5831.029	1.41105	-2.49763	2.13680	-3.26370
5835.022	1.36300	-2.55305	2.01082	-3.21063
5839.021	1.54267	-2.44715	2.11440	-3.27904
5843.023	1.56608	-2.48938	1.98792	-3.26308
5847.018	1.56335	-2.56365	1.99471	-3.32624
5851.025	1.58039	-2.51182	2.02098	-3.32559
5855.029	1.62438	-2.44589	2.06357	-3.30724
5859.027	1.72614	-2.36179	2.00799	-3.26106
5863.023	1.63450	-2.45195	1.98274	-3.22725
5867.016	1.65349	-2.40852	1.94134	-3.26048
5871.026	1.59219	-2.41841	2.00291	-3.27273
5875.021	1.72024	-2.34047	1.89553	-3.31074
5879.024	1.61491	-2.45208	1.86199	-3.33048
5883.018	1.63663	-2.48287	1.88279	-3.33804
5887.020	1.58289	-2.47366	1.84778	-3.36588
5891.036	1.75250	-2.55216	1.85933	-3.35950
5895.024	1.62468	-2.47492	1.88693	-3.34011
5899.027	1.63345	-2.39661	1.86917	-3.35643
5903.048	1.65086	-2.47286	1.75428	-3.40830
5907.017	1.62113	-2.73761	1.74816	-3.40170
5911.025	1.69775	-2.67215	1.81934	-3.34969
5915.022	1.58569	-2.45429	1.83630	-3.41169
5919.021	1.61793	-2.78920	1.85864	-3.37690
5923.018	1.67216	-2.80556	1.80779	-3.40446
5927.025	1.50837	-2.70871	1.73926	-3.39910
5931.019	1.67581	-2.64377	1.69237	-3.42551
5935.025	1.63539	-2.55043	1.73782	-3.49495
5939.022	1.64799	-2.64279	1.68640	-3.48638
5943.020	1.70098	-2.63271	1.73046	-3.48402
5947.022	1.51370	-2.80072	1.70554	-3.45808
5951.034	1.58383	-2.70529	1.61681	-3.42267
5955.025	1.63172	-2.62321	1.68553	-3.48551
5959.019	1.64079	-2.68816	1.67464	-3.51031
5963.017	1.71082	-2.58280	1.61657	-3.54970
5967.024	1.52560	-2.61174	1.63293	-3.44123
5971.022	1.75572	-2.51008	1.77749	-3.43976
5975.025	1.54093	-2.58604	1.78195	-3.43191
5979.019	1.69066	-2.57670	1.79872	-3.50909
5983.029	1.56253	-2.71357	1.65860	-3.51137
5987.017	1.73137	-2.53870	1.77052	-3.37662
5991.018	1.67467	-2.77711	1.70469	-3.51164
5995.022	1.83957	-2.74695	1.70043	-3.59904
5999.019	1.65024	-2.72983	1.65773	-3.51187
6003.019	1.67690	-2.80082	1.83055	-3.52761
6007.021	1.39934	-2.73620	1.74672	-3.39641
6010.930	1.63881	-2.66174	1.73398	-3.47261
6014.893	1.57813	-2.85314	1.73286	-3.63044
6018.892	1.56047	-2.83309	1.66745	-3.65379
6022.895	1.55259	-2.80374	1.71045	-3.54268
6026.896	1.58237	-2.73585	1.72240	-3.47364
6030.902	1.58924	-2.91081	1.68062	-3.43860
6034.893	1.45872	-2.82207	1.71588	-3.44366
6038.893	1.51861	-2.83027	1.62827	-3.47841
6042.894	1.55509	-2.82819	1.74655	-3.45831
6046.894	1.53411	-2.66208	1.67628	-3.46044
6050.892	1.57091	-2.80835	1.66100	-3.56286
6054.893	1.60583	-2.83496	1.69475	-3.53202
6058.892	1.53458	-3.05573	1.74551	-3.47999
6062.891	1.59472	-2.85542	1.84902	-3.44126
6066.897	1.57265	-2.83897	1.61518	-3.45834
6070.899	1.50777	-2.97092	1.63814	-3.50562
6074.893	1.58222	-2.93537	1.66465	-3.60383
6078.891	1.58842	-2.94344	1.59442	-3.67622
6082.896	1.47992	-2.91816	1.60933	-3.72702
6086.890	1.50118	-2.85991	1.65166	-3.64319
6090.891	1.47729	-2.99348	1.67189	-3.78337
6094.892	1.53701	-3.07371	1.66177	-3.63790
6098.891	1.56042	-2.99037	1.63931	-3.77215
6102.895	1.48530	-3.02268	1.66014	-3.83636
6106.893	1.52174	-3.03113	1.57647	-3.87598
6110.897	1.50420	-3.06561	1.58835	-3.93092
6114.897	1.54492	-3.03367	1.56310	-3.92202
6118.887	1.55908	-2.99295	1.57119	-3.92300
6122.893	1.57654	-2.97212	1.62249	-3.89696
6126.894	1.69981	-2.96762	1.64189	-3.87005
6130.888	1.72711	-2.98205	1.58889	-3.82198
6134.896	1.78734	-2.84201	1.48701	-3.75956
6138.911	1.85594	-2.73375	1.44783	-3.71404
6142.894	1.82817	-2.75441	1.39820	-3.69713
6146.898	1.88782	-2.66580	1.41983	-3.69999
6150.892	1.95361	-2.62758	1.30332	-3.67535
6154.893	1.95002	-2.55968	1.34638	-3.63256
6158.891	1.95805	-2.55788	1.33130	-3.63048
6162.893	1.91841	-2.58146	1.34991	-3.68963
6166.894	1.88459	-2.66392	1.34400	-3.77172
6170.890	1.95024	-2.75270	1.39361	-3.83001
6174.889	1.87190	-2.58245	1.33800	-3.76441
6178.894	1.75518	-2.79944	1.36759	-3.77843
6182.888	1.69264	-2.74229	1.31513	-3.83211
6186.895	1.85844	-2.69209	1.36608	-3.72023
6190.893	1.74226	-2.60209	1.41045	-3.71504
6194.901	1.78991	-2.65093	1.47739	-3.77964
6198.890	1.89756	-2.62913	1.84495	-3.72760
6202.895	2.18391	-2.62839	2.52607	-3.59384
6206.892	2.38539	-2.50426	3.39018	-2.84122
6210.890	3.64041	-2.09458	3.65915	-2.35708
6214.896	4.18593	-1.17214	5.27240	-1.86007
6218.891	4.28762	-1.57304	5.16750	-1.92975
6222.916	4.96886	-0.82671	5.38228	-1.76315
6226.884	5.54243	0.02827	5.30729	-1.61208
6230.894	5.54130	0.23041	5.12772	-1.50377
6234.896	5.40211	0.22584	4.86758	-1.50805
6238.897	5.58024	-0.21427	4.73015	-1.54681
6242.910	5.55037	0.08273	5.06183	-1.40696
