time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4359.588	1.63497	0.02315	0.29984	0.32194
4363.598	1.55569	-0.05845	0.32893	0.29560
4367.598	1.56992	-0.01726	0.36181	0.18607
4371.595	1.52054	-0.06960	0.37305	0.33294
4375.600	1.50408	-0.20372	0.34273	0.23201
4379.598	1.53981	-0.08649	0.34213	0.26744
4383.598	1.59345	0.14953	0.40028	0.35781
4387.597	2.82905	0.20354	1.03278	0.35749
4391.599	5.43502	0.02835	3.84599	0.39589
4395.600	7.33132	0.14194	5.69770	0.09863
4399.599	9.01544	-0.16085	6.38344	-0.00496
4403.562	9.28683	-0.60750	7.23931	-0.39155
4407.600	9.48956	-1.66894	8.91907	-0.61900
4411.597	9.71582	-2.49230	9.04887	-1.34618
4415.560	10.01799	-3.03534	9.06860	-1.38005
4419.597	10.28638	-3.19486	9.09597	-1.42936
4423.595	10.22776	-3.41902	9.09159	-1.53636
4427.588	10.24343	-3.20363	9.09214	-1.33643
4431.596	9.97493	-3.09926	9.04769	-1.25146
4435.600	10.37618	-2.90461	9.10390	-1.54508
4439.604	10.47420	-2.61759	9.23563	-1.73373
4443.596	10.64393	-2.65412	9.38061	-1.89608
4447.595	10.67126	-2.61984	9.33195	-1.81906
4451.600	10.70478	-2.85308	9.41960	-1.87576
4455.601	10.60459	-2.86254	9.33920	-1.85422
4459.597	10.56757	-2.70124	9.36315	-1.81711
4463.597	10.53538	-2.77523	9.30310	-1.80503
4467.573	10.48384	-2.66723	9.25681	-1.70809
4471.604	10.54809	-2.64432	9.36636	-1.76583
4475.599	10.59124	-2.62006	9.46657	-1.75447
4479.600	10.67394	-2.64528	9.37189	-1.71093
4483.562	10.63983	-2.67121	9.32448	-1.59516
4487.465	10.60140	-2.69324	9.37146	-1.57233
4491.599	10.54848	-2.72081	9.37798	-1.49787
4495.477	10.54054	-2.71778	9.39859	-1.48264
4499.478	10.58812	-2.70786	9.48181	-1.48204
4503.473	10.62193	-2.71217	9.48804	-1.51221
4507.474	10.63938	-2.72037	9.58270	-1.46777
4511.472	10.63643	-2.71886	9.66342	-1.60274
4515.471	10.64513	-2.73784	9.65848	-1.59196
4519.468	10.65709	-2.76675	9.69754	-1.64934
4523.477	10.65822	-2.74383	9.69901	-1.86561
4527.475	10.61632	-2.79555	9.73547	-1.91277
4531.472	10.58335	-2.89895	9.74547	-1.95741
4535.474	10.60040	-2.97045	9.72127	-2.10234
4539.477	10.60100	-3.15401	9.70748	-2.10071
4543.473	10.61087	-3.24003	9.66183	-2.16475
4547.473	10.61469	-3.41815	9.65466	-2.09810
4551.498	10.60908	-3.56059	9.64608	-2.21431
4555.476	10.65129	-3.55715	9.61465	-2.22442
4559.475	10.69587	-3.55372	9.60179	-2.18375
4563.475	10.70392	-3.68200	9.60726	-2.25826
4567.466	10.71573	-3.64925	9.61544	-2.25348
4571.476	10.75035	-3.63415	9.59054	-2.26512
4575.478	10.78968	-3.62862	9.59083	-2.22820
4579.473	10.79045	-3.57867	9.59006	-2.19219
4583.497	10.86122	-3.52522	9.56726	-2.17279
4587.477	10.87970	-3.47385	9.55770	-2.15435
4591.480	10.87862	-3.45981	9.47268	-2.16644
4595.470	10.83694	-3.42389	9.49347	-2.14528
4599.500	10.86354	-3.40841	9.46165	-2.16382
4603.440	10.85490	-3.33569	9.43069	-2.20376
4607.475	10.91569	-3.33207	9.30650	-2.25577
4611.478	10.88992	-3.31857	9.22700	-2.20696
4615.500	10.93992	-3.31626	9.11080	-2.23857
4619.438	10.95021	-3.33706	9.05040	-2.34501
4623.474	10.92212	-3.30404	9.00414	-2.44425
4627.474	10.73109	-3.27236	8.97462	-2.45138
4631.501	10.71401	-3.20742	9.19580	-2.51923
4635.478	10.71183	-3.21479	9.27656	-2.53258
4639.452	10.68576	-3.18817	9.24315	-2.57225
4643.475	10.73998	-3.32324	9.24341	-2.57957
4647.499	10.75512	-3.27809	9.15270	-2.57480
4651.476	10.79488	-3.34826	9.11312	-2.50118
4655.476	10.85119	-3.45142	9.08631	-2.47007
4659.475	11.01376	-3.40652	9.09761	-2.39154
4663.500	11.18757	-3.42454	9.23384	-2.29265
4667.474	10.86481	-3.46320	9.23754	-2.24987
4671.477	11.06487	-3.48745	9.26012	-2.25925
4675.478	11.09583	-3.48735	9.18165	-2.19338
4679.479	11.15021	-3.57545	9.12926	-2.19270
4683.476	11.07056	-3.61461	9.06366	-2.20231
4687.441	11.04962	-3.63643	9.05170	-2.20233
4691.479	11.17668	-3.64355	9.02026	-2.24852
4695.472	11.10003	-3.67148	9.05120	-2.24588
4699.477	11.16359	-3.66901	9.12802	-2.25493
4703.441	11.06057	-3.62277	9.14583	-2.27049
4707.477	11.02911	-3.70400	9.14438	-2.33112
4711.469	10.97277	-3.65662	9.15647	-2.39825
4715.484	10.91748	-3.63249	9.21246	-2.46662
4719.484	10.86778	-3.62862	9.34145	-2.47318
4723.480	10.82406	-3.65922	9.39953	-2.48835
4727.502	10.74899	-3.63499	9.57240	-2.53437
4731.478	10.70061	-3.60581	9.59481	-2.51462
4735.478	10.64664	-3.63600	9.58572	-2.45482
4739.485	10.63782	-3.58582	9.66634	-2.57941
4743.499	10.55303	-3.56299	9.69810	-2.64270
4747.478	10.55274	-3.61993	9.73942	-2.70224
4751.480	10.49356	-3.60977	9.78522	-2.58031
4755.441	10.46421	-3.56900	9.80513	-2.65771
4759.498	10.47079	-3.56316	9.85462	-2.62553
4763.459	10.45776	-3.52779	9.88292	-2.61467
4767.476	10.45670	-3.44108	9.86649	-2.66335
4771.478	10.47612	-3.29316	9.80867	-2.57145
4775.444	10.71010	-3.65557	9.82448	-2.65821
4779.441	10.67226	-3.70401	9.79192	-2.65720
4783.478	10.86361	-3.68110	9.75623	-2.62679
4787.480	10.88384	-3.68039	9.73258	-2.53002
4791.506	10.60301	-3.63584	9.62642	-2.54507
4795.481	10.53504	-3.69800	8.85647	-1.99836
4799.481	8.84622	-3.30989	6.47713	-1.58567
4803.468	7.36384	-1.27237	4.46544	-1.10925
4807.501	6.11213	-0.77892	3.06078	-0.41550
4811.481	4.94745	0.26368	2.39718	-0.02649
4815.482	4.05811	1.12686	2.04691	0.61291
4819.479	3.06098	2.33298	1.75029	1.14307
4823.500	3.08847	2.14684	1.38344	1.46518
4827.479	3.23608	1.90078	1.95688	1.06878
4831.490	3.12573	1.98654	1.99523	0.77858
4835.478	3.05731	2.06770	1.89439	0.72273
4839.508	3.03803	2.18473	1.74801	0.70744
4843.481	2.96490	2.25990	1.54532	0.98764
4847.446	2.89554	2.01157	1.37034	1.30545
4851.478	2.82853	1.85320	1.30025	1.58101
4855.507	2.83256	2.05451	1.12663	1.56873
4859.470	2.84410	2.12178	1.13417	1.65489
4863.479	2.85848	1.95450	1.29206	1.62364
4867.480	2.86502	1.94675	1.46410	1.55221
4871.500	2.85358	2.08048	1.36963	1.59835
4875.478	2.83118	2.02903	1.42117	1.64845
4879.481	2.85353	2.05571	1.34078	1.69026
4883.484	2.80996	1.86097	1.35147	1.71405
4887.496	2.87413	1.84356	1.26641	1.75583
4891.443	2.86504	1.89117	1.27934	1.84199
4895.480	2.89482	1.89891	1.23074	1.84339
4899.444	2.90527	1.85970	1.19291	1.84766
4903.512	2.86747	1.90153	1.34264	1.79174
4907.440	2.79466	2.13179	1.43441	1.83910
4911.486	2.78364	2.13761	1.42935	1.82972
4915.480	2.75651	2.08484	1.39929	1.88193
4919.504	2.68621	2.17072	1.45376	1.91020
4923.480	2.63512	2.17731	1.42069	1.89514
4927.481	2.68566	2.23926	1.48228	1.92653
4931.475	2.65240	2.26893	1.53225	1.85753
4935.482	2.65404	2.27012	1.58981	1.73504
4939.486	2.65419	2.24876	1.41015	1.81745
4943.481	2.65223	2.26192	1.47561	1.71607
4947.479	2.67170	2.25755	1.46246	1.74775
4951.504	2.70899	2.17465	1.38198	1.79725
4955.479	2.65567	2.19477	1.33428	1.75509
4959.483	2.66885	2.17809	1.29623	1.73419
4963.485	2.70966	2.23235	1.13057	1.77156
4967.487	2.76544	2.23118	0.99817	1.84324
4971.461	2.78000	2.22037	0.94060	1.76883
4975.484	2.78149	2.24369	1.10661	1.79592
4979.481	2.75460	2.22978	1.33458	1.79989
4983.485	2.66991	2.62381	1.45259	1.98920
4987.480	2.56136	2.77039	1.58597	2.23984
4991.481	2.72268	3.74394	1.77680	2.88315
4995.484	-1.03163	4.50281	1.15039	6.17345
4999.486	7.81191	6.50602	NaN	NaN
5003.484	NaN	NaN	NaN	NaN
5007.481	NaN	NaN	NaN	NaN
5011.474	NaN	NaN	NaN	NaN
5015.472	NaN	NaN	NaN	NaN
5019.480	NaN	NaN	NaN	NaN
5023.481	NaN	NaN	NaN	NaN
5027.484	NaN	NaN	NaN	NaN
5031.481	NaN	NaN	NaN	NaN
5035.483	NaN	NaN	NaN	NaN
5039.483	NaN	NaN	NaN	NaN
5043.485	NaN	NaN	NaN	NaN
5047.481	NaN	NaN	NaN	NaN
5051.484	NaN	NaN	NaN	NaN
5055.480	NaN	NaN	NaN	NaN
5059.480	NaN	NaN	NaN	NaN
5063.482	NaN	NaN	NaN	NaN
5067.480	NaN	NaN	NaN	NaN
5071.484	NaN	NaN	NaN	NaN
5075.482	NaN	NaN	NaN	NaN
5079.491	NaN	NaN	NaN	NaN
5083.448	NaN	NaN	NaN	NaN
5087.445	NaN	NaN	NaN	NaN
5091.487	NaN	NaN	NaN	NaN
5095.473	NaN	NaN	NaN	NaN
5099.481	NaN	NaN	NaN	NaN
5103.482	8.35223	1.67781	NaN	NaN
5107.484	8.65960	1.67190	0.01104	13.55292
5111.483	-2.44918	1.45060	1.13372	-0.00047
5115.484	-2.49104	-0.41994	-0.48073	-0.99634
5119.485	-2.54871	-0.82571	-0.02988	-0.54483
5123.486	-1.54053	-1.06023	-0.17084	-1.08230
5127.483	2.10748	-0.43903	-0.01638	-0.97466
5131.488	3.34779	-0.83313	1.67144	-1.10230
5135.473	3.26611	-0.76563	1.23141	-0.81563
5139.485	2.78453	-0.95034	1.67382	-0.90936
5143.450	2.03261	-0.68992	0.97710	-0.87785
5147.484	2.34007	-0.70698	1.48235	-0.92894
5151.490	2.50405	-0.83864	1.19457	-0.96564
5155.486	2.21269	-0.98771	1.08934	-1.05121
5159.478	2.42924	-0.66029	1.13022	-1.13988
5163.484	2.42265	-0.83934	1.34385	-1.13095
5167.485	2.43974	-0.72160	1.29732	-1.06831
5171.486	2.50699	-0.55610	1.32902	-0.99529
5175.484	2.40139	-0.63081	1.27006	-1.05268
5179.465	2.47127	-0.57684	1.22739	-1.06536
5183.488	2.33440	-1.04886	1.14553	-1.06840
5187.485	2.37146	-0.83741	1.21067	-1.06013
5191.485	2.44115	-0.76965	1.16649	-1.09852
5195.497	2.48673	-0.99077	1.19314	-0.97689
5199.486	2.44420	-0.79224	1.23164	-0.83659
5203.447	2.46803	-0.90352	1.22757	-0.78528
5207.487	2.40446	-0.78993	1.21926	-0.81394
5211.447	2.52072	-0.88385	1.19147	-0.87722
5215.492	2.39116	-0.89846	1.18557	-0.86525
5219.474	2.36420	-0.89910	1.19604	-0.92699
5223.477	2.38905	-0.94865	1.22613	-0.85800
5227.484	2.42361	-0.88923	1.22556	-0.99925
5231.487	2.36017	-0.90079	1.19634	-0.97609
5235.485	2.40902	-0.90135	1.15597	-1.06842
5239.486	2.40590	-0.90269	1.15540	-1.08777
5243.487	2.51150	-1.00500	1.09229	-1.15445
5247.489	2.51931	-1.14014	1.05808	-1.19973
5251.484	2.63116	-1.25115	1.08758	-1.18532
5255.487	2.48757	-1.18670	1.03669	-1.24514
5259.486	2.45418	-1.29323	1.03642	-1.24010
5263.488	2.54940	-1.32549	1.01509	-1.26124
5267.486	2.42611	-1.27760	1.05719	-1.30528
5271.489	2.43612	-1.22136	1.03322	-1.34564
5275.489	2.42131	-1.30815	1.02843	-1.41680
5279.488	2.45592	-1.41161	1.05935	-1.48018
5283.487	2.50400	-1.48564	1.14369	-1.22657
5287.485	2.40436	-1.43278	1.13943	-1.41266
5291.488	2.44256	-1.10752	1.24801	-1.47576
5295.489	2.40360	-1.13572	1.24548	-1.61682
5299.490	2.43924	-1.43260	1.28370	-1.73259
5303.472	2.42324	-1.41522	1.30930	-1.75352
5307.483	2.44821	-1.26207	1.35276	-1.51758
5311.491	2.47197	-1.09199	1.34986	-1.57828
5315.485	2.44229	-1.51457	1.34415	-1.49512
5319.484	2.48686	-1.53679	1.36953	-1.49344
5323.486	2.42611	-1.20346	1.46683	-1.35520
5327.488	2.42057	-1.14993	1.35802	-1.52497
5331.488	2.38056	-1.08688	1.32959	-1.55131
5335.490	2.40927	-1.16704	1.20804	-1.49641
5339.450	2.32469	-1.33579	1.09911	-1.53185
5343.488	2.28209	-1.07350	1.07701	-1.43600
5347.482	2.28328	-1.01586	1.14799	-1.34795
5351.485	2.24592	-1.15856	1.06704	-1.36449
5355.489	2.21509	-1.35202	1.09956	-1.30305
5359.481	2.39411	-1.36168	1.03347	-1.40161
5363.487	2.46231	-1.60708	1.06217	-1.44368
5367.492	2.43744	-1.17759	1.03245	-1.58119
5371.487	2.43791	-1.36240	0.93557	-1.65226
5375.491	2.50655	-1.26581	1.07465	-1.53673
5379.487	2.43399	-1.38308	1.06483	-1.59202
5383.490	2.51742	-1.46839	1.10373	-1.49798
5387.487	2.61984	-1.51667	1.13791	-1.38599
5391.490	2.59918	-1.56647	1.09676	-1.43582
5395.489	2.70513	-1.63274	1.12797	-1.37745
5399.489	2.75408	-1.66471	1.12216	-1.37693
5403.488	2.71842	-1.57066	1.19103	-1.28838
5407.489	2.80231	-1.72245	1.19386	-1.27375
5411.490	2.77089	-1.71084	1.24332	-1.26683
5415.488	2.84690	-1.66974	1.31647	-1.28301
5419.487	2.81499	-1.63167	1.30836	-1.32996
5423.494	2.86262	-1.51742	1.29229	-1.28865
5427.451	2.84977	-1.49693	1.29873	-1.23273
5431.480	2.78391	-1.18768	1.22129	-1.08538
5435.488	2.84222	-1.24059	1.23694	-1.08630
5439.491	2.80125	-1.26234	1.28819	-1.08943
5443.494	2.72657	-1.27058	1.20492	-0.91946
5447.488	2.67286	-1.26190	1.29821	-1.07981
5451.489	2.67940	-1.18049	1.50859	-1.03047
5455.490	2.53095	-1.02109	0.55349	-0.98458
5459.489	2.53384	-0.91142	-0.31791	-0.88631
5463.492	2.63784	-0.78088	-2.98121	-0.85089
5467.489	2.66877	-0.76562	-2.45341	-1.27440
5471.495	2.47977	-0.81811	-1.28068	-2.15731
5475.489	2.61912	-0.74934	-1.81037	-2.14494
5479.489	2.79288	-0.79036	-0.85632	-1.79873
5483.487	2.66954	-0.77954	-1.72478	-1.46745
5487.389	2.61815	-0.76739	-1.32791	-1.56719
5491.491	2.75301	-0.65349	-1.09328	-3.00853
5495.486	2.69804	-0.71505	0.44574	-3.37525
5499.486	2.82204	-0.73222	0.77809	-2.76054
5503.495	2.78602	-0.85413	-0.63096	-2.26083
5507.492	2.77433	-0.89985	-0.42738	-2.24786
5511.471	2.75784	-1.03554	-0.56128	-1.93686
5515.489	2.72278	-0.99143	-0.90078	-1.99711
5519.490	2.63004	-1.05540	0.14928	-1.77795
5523.492	2.48698	-0.84044	0.47976	-1.45537
5527.490	2.23724	-0.23911	-0.02186	-0.98386
5531.363	2.20476	-0.24108	-0.15387	-0.37708
5535.392	2.00795	-0.42939	0.09051	-0.62660
5539.367	2.03063	-0.41290	0.24708	-0.84612
5543.371	1.96209	-0.65503	0.21906	-1.10112
5547.367	1.87379	-0.57868	0.25547	-0.88778
5551.392	1.95539	-0.42278	0.23559	-0.65504
5555.368	1.83868	-0.29873	0.27863	-0.48963
5559.366	1.88120	-0.33078	0.35000	-0.48628
5563.364	1.76172	-0.29623	0.20996	-0.59998
5567.357	1.74957	-0.37986	0.27632	-0.56450
5571.329	1.83724	-0.37204	0.31987	-0.50894
5575.367	1.74826	-0.44210	0.32292	-0.52253
5579.366	1.76512	-0.50620	0.33608	-0.62716
5583.393	1.66386	-0.54422	0.39507	-0.60874
5587.372	1.66452	-0.53779	0.34337	-0.49135
5591.366	1.56094	-0.42093	0.30774	-0.53826
5595.370	1.62946	-0.57632	0.31205	-0.52772
5599.383	1.60992	-0.57275	0.26408	-0.54594
5603.358	1.62301	-0.44037	0.31138	-0.58726
5607.365	1.66730	-0.41269	0.33551	-0.56271
5611.368	1.71159	-0.45525	0.34538	-0.49363
5615.387	1.65166	-0.58071	0.31615	-0.39375
5619.368	1.60050	-0.45766	0.33950	-0.30782
5623.369	1.64932	-0.39334	0.34648	-0.30074
5627.368	1.59591	-0.07146	0.36712	-0.08212
5631.366	1.87666	0.55228	0.30605	0.22215
5635.367	-1.19973	0.70026	-0.09592	-0.12591
5639.330	-1.37736	0.22487	-1.42856	-0.04285
5643.336	-1.20720	2.89976	NaN	NaN
5647.364	NaN	NaN	11.71011	13.65879
5651.368	NaN	NaN	NaN	NaN
5655.365	NaN	NaN	NaN	NaN
5659.366	NaN	NaN	NaN	NaN
5663.366	NaN	NaN	NaN	NaN
5667.372	NaN	NaN	NaN	NaN
5671.364	NaN	NaN	NaN	NaN
5675.365	NaN	NaN	NaN	NaN
5679.368	NaN	NaN	NaN	NaN
5683.363	NaN	NaN	NaN	NaN
5687.362	NaN	NaN	NaN	NaN
5691.368	NaN	NaN	NaN	NaN
5695.364	NaN	NaN	NaN	NaN
5699.365	NaN	NaN	NaN	NaN
5703.367	NaN	NaN	NaN	NaN
5707.368	NaN	NaN	NaN	NaN
5711.369	NaN	NaN	NaN	NaN
5715.367	NaN	NaN	NaN	NaN
5719.366	NaN	NaN	NaN	NaN
5723.358	NaN	NaN	NaN	NaN
5727.366	NaN	NaN	NaN	NaN
5731.370	NaN	NaN	NaN	NaN
5735.370	NaN	NaN	NaN	NaN
5739.365	NaN	NaN	NaN	NaN
5743.367	NaN	NaN	NaN	NaN
5747.371	NaN	NaN	NaN	NaN
5751.366	NaN	NaN	-0.29582	8.87837
5755.368	7.41260	2.98463	NaN	NaN
5759.369	10.24879	2.89542	-1.26555	9.45035
5763.369	10.26958	3.66193	-1.22300	-1.09465
5767.348	-1.91226	2.37905	-0.18397	-0.83907
5771.338	-2.03578	1.83702	0.04154	-0.71420
5775.330	-2.21353	0.88628	0.82798	-0.20434
5779.357	-1.39006	0.05103	1.67462	-0.18405
5783.372	1.39282	0.46615	2.46530	-0.03019
5787.367	2.54767	0.66460	1.40671	0.08901
5791.368	2.79095	0.25706	1.61163	-0.02464
5795.394	2.44400	0.48947	1.63611	-0.11987
5799.370	2.32285	0.32431	1.54170	-0.08289
5803.372	2.29976	0.41573	1.67784	-0.16786
5807.357	2.35011	0.52530	1.72027	-0.17096
5811.369	2.35714	0.66621	1.48213	-0.08627
5815.369	2.53050	0.54124	1.59303	-0.07842
5819.368	2.48973	0.55312	1.62815	-0.14752
5823.370	2.43528	0.61143	1.52620	-0.23663
5827.396	2.47464	0.68027	1.48533	-0.25330
5831.369	2.51039	0.62155	1.50519	-0.28311
5835.371	2.60025	0.52036	1.51491	-0.33008
5839.372	2.63710	0.52067	1.47176	-0.42462
5843.370	2.99789	0.39344	1.41948	-0.43750
5847.375	2.77188	0.50249	1.45532	-0.41611
5851.337	2.79936	0.46431	1.45073	-0.41263
5855.372	2.77963	0.30734	1.34924	-0.49557
5859.396	2.90512	0.26512	1.35829	-0.52040
5863.370	2.98901	0.08628	1.44232	-0.53636
5867.369	2.92745	0.06671	1.44242	-0.46775
5871.372	2.99430	0.09757	1.42362	-0.50521
5875.374	3.07320	0.08523	1.41675	-0.39989
5879.372	3.07855	0.05581	1.39096	-0.31648
5883.371	3.00732	0.11914	1.32096	-0.37738
5887.374	2.96233	0.21793	1.35172	-0.28996
5891.387	2.99930	0.22649	1.45331	-0.28520
5895.332	2.93166	0.23643	1.42521	-0.33998
5899.335	3.02467	0.11601	1.44217	-0.22710
5903.333	3.03662	0.18132	1.47246	-0.18216
5907.372	3.07080	-0.04022	1.47670	-0.21368
5911.374	2.93277	0.14684	1.54961	-0.24331
5915.370	2.89502	0.20152	1.63521	-0.23659
5919.370	2.81026	0.18056	1.56908	-0.20038
5923.393	2.82977	0.23617	1.54963	-0.27515
5927.374	2.79357	0.29639	1.62284	-0.32209
5931.366	2.77629	0.22258	1.57858	-0.44626
5935.364	2.67912	0.25214	1.57287	-0.45769
5939.376	2.76958	0.35468	1.60040	-0.43652
5943.371	2.79870	0.36437	1.58969	-0.45967
5947.376	2.74729	0.38196	1.53540	-0.44307
5951.375	2.76520	0.38009	1.53267	-0.30630
5955.375	2.79907	0.37194	1.48441	0.02064
5959.374	2.80216	0.32334	1.43012	-0.36608
5963.375	2.79897	0.36387	1.42201	-0.41095
5967.371	2.70857	0.37410	1.46023	-0.33339
5971.377	2.74321	0.47947	1.37999	-0.39543
5975.344	2.79117	0.68134	1.39207	-0.35700
5979.335	2.89879	0.38628	1.38674	-0.24119
5983.371	2.94406	0.40584	1.40343	-0.17675
5987.371	2.96507	0.41474	1.43637	-0.13829
5991.373	3.03296	0.44265	1.51355	-0.11593
5995.375	2.87111	0.53578	1.52327	-0.16710
5999.373	2.91579	0.50342	1.49287	-0.12895
6003.394	2.86368	0.56859	1.46819	-0.18777
6007.371	2.79966	0.55770	1.55291	-0.20975
6011.374	2.82236	0.50118	1.63678	-0.13222
6015.361	2.85888	0.38681	1.61173	-0.02345
6019.373	3.05568	0.22154	1.66725	-0.02444
6023.375	2.90955	0.45824	1.73747	-0.05002
6027.374	2.85767	0.55256	1.66363	-0.08721
6031.372	2.86774	0.57310	1.53818	-0.18479
6035.375	2.77347	0.55729	1.45326	-0.33962
6039.372	2.81895	0.55461	1.52741	-0.29597
6043.374	2.87819	0.36859	1.58641	-0.18125
6047.336	2.94223	0.42490	1.68020	-0.21200
6051.378	2.95535	0.36598	1.70415	-0.24955
6055.377	2.96579	0.21873	1.64942	-0.27141
6059.341	3.05684	0.31416	1.65542	-0.32109
6063.374	2.96742	0.16907	1.70839	-0.30692
6067.377	2.95584	0.16629	1.65694	-0.29185
6071.372	2.95463	0.25900	1.60382	-0.43063
6075.373	2.97671	0.33635	1.56456	-0.34860
6079.372	2.95092	0.41944	1.61364	-0.33212
6083.377	3.04566	0.41168	1.66348	-0.25718
6087.373	3.06904	0.18692	1.55819	-0.27304
6091.373	3.01467	-0.09655	1.58373	-0.29646
6095.374	2.94017	0.24161	1.59336	-0.37120
6099.378	2.99128	0.28907	1.49383	-0.30032
6103.337	2.98138	0.27384	1.46132	-0.29620
6107.373	2.98886	0.27659	1.49827	-0.25394
6111.371	2.90473	0.14764	1.52067	-0.24669
6115.372	2.93245	0.13294	1.48595	-0.29342
6119.377	2.89126	-0.01425	1.53984	-0.30183
6123.373	2.88460	0.09875	1.52903	-0.30911
6127.372	2.86178	0.06408	1.50847	-0.30280
6131.365	2.79117	0.13100	1.53736	-0.36070
6135.379	2.77017	0.18779	1.54983	-0.37876
6139.369	2.79691	0.28197	1.51844	-0.33716
6143.367	2.80771	0.23581	1.55648	-0.36460
6147.382	2.80976	0.03370	1.52617	-0.30921
6151.377	2.74467	0.08950	1.50894	-0.33465
6155.377	2.80592	0.02085	1.46514	-0.38076
6159.378	2.82085	-0.00196	1.48766	-0.41620
6163.376	2.82437	0.04475	1.45408	-0.27752
6167.378	2.92433	-0.01142	1.45023	-0.26955
6171.374	2.93958	0.22796	1.41772	-0.26404
6175.377	2.99413	0.13023	1.42042	-0.30180
6179.381	3.03106	0.23412	1.35581	-0.33564
6183.352	3.06249	0.13198	1.33936	-0.43834
6187.373	3.04264	0.05156	1.30372	-0.45953
6191.373	3.04039	0.08154	1.33512	-0.55958
6195.376	3.07867	0.16086	1.29246	-0.49111
6199.376	3.09072	0.23051	1.30556	-0.51555
6203.340	3.07855	0.18478	1.30022	-0.39969
6207.374	3.05197	0.11824	1.35271	-0.37926
6211.376	3.01618	0.03392	1.32689	-0.49502
6215.377	2.94332	-0.21749	1.33775	-0.43468
6219.377	2.91958	-0.40945	1.33048	-0.58211
6223.364	2.85118	-0.21115	1.40055	-0.55224
6227.378	2.84942	-0.13901	1.40787	-0.51843
6231.375	2.84271	-0.02358	1.41742	-0.42409
6235.377	2.83796	-0.18956	1.37771	-0.34803
6239.378	2.84259	0.04058	1.39904	-0.43405
6243.379	2.75242	-0.03877	1.45512	-0.43205
6247.383	2.85435	-0.39853	1.45133	-0.39569
6251.375	2.78624	-0.29347	1.42196	-0.50757
6255.377	2.78844	-0.28453	1.39862	-0.48964
6259.380	2.79374	-0.25430	1.43019	-0.51400
6263.378	2.77287	-0.22750	1.40460	-0.44118
6267.340	2.85274	-0.25508	1.40199	-0.43629
6271.338	2.87116	-0.38743	1.40063	-0.48972
6275.381	2.80256	-0.32379	1.41539	-0.41778
6279.381	2.82011	-0.28636	1.47779	-0.43342
6283.376	2.81427	-0.28902	1.48607	-0.39511
6287.379	2.71416	-0.28852	1.44064	-0.33650
6291.394	2.68026	-0.25177	1.42064	-0.35322
6295.376	2.63551	-0.29276	1.38552	-0.25376
6299.377	2.73165	-0.18506	1.48994	-0.17945
6303.341	2.80691	-0.20151	1.52265	-0.06056
6307.378	2.85933	-0.20190	1.53245	0.08416
6311.376	2.96067	-0.19677	1.64216	-0.09171
6315.379	2.79597	-0.09819	1.53758	-0.17756
6319.338	2.19224	0.11467	1.27544	-0.08854
6323.381	1.68835	-0.11801	-0.88701	-0.25102
6327.379	1.00749	-0.07806	-1.19735	-0.33504
6331.375	0.15099	-0.11234	-1.66512	-0.42779
6335.378	0.00208	-0.11406	-1.47027	-0.58056
6339.244	0.03745	-0.07982	-1.37377	-0.69676
6343.381	0.09910	-0.16530	-1.22345	-0.82405
6347.377	0.44013	-0.11768	-1.24250	-0.88810
6351.369	0.60923	-0.12312	-1.17500	-0.95802
6355.381	0.44934	-0.10715	-1.13720	-0.91111
6359.378	0.18447	-0.14778	-1.12159	-0.99551
6363.379	0.10734	-0.21007	-1.21065	-1.05792
6367.379	0.12116	-0.22657	-1.23573	-1.11088
6371.382	0.09324	-0.32184	-1.18227	-1.14366
6375.378	0.11180	-0.30823	-1.14957	-1.17988
6379.380	0.19968	-0.33851	-1.08564	-1.21284
6383.378	0.24713	-0.36796	-1.06967	-1.25826
6387.382	0.26339	-0.43050	-1.09547	-1.19895
6391.354	0.27441	-0.50444	-1.09944	-1.23195
6395.376	0.26902	-0.54072	-1.11293	-1.19862
6399.380	0.20666	-0.64746	-1.13328	-1.19558
6403.382	0.26567	-0.71991	-1.08835	-1.23526
6407.380	0.34156	-0.78527	-1.02409	-1.21293
6411.378	0.36355	-0.86054	-0.85528	-1.21029
6415.379	0.41015	-0.96535	-0.65015	-1.19850
6419.380	0.45018	-1.03619	-0.34950	-1.14873
6423.380	0.50664	-1.17898	-0.29317	-1.09334
6427.382	0.47128	-1.23010	0.00112	-1.05222
6431.361	0.43299	-1.27553	-0.40944	-1.05927
6435.381	0.37529	-1.30880	-0.22187	-1.01666
6439.380	0.34280	-1.36389	-0.20375	-0.99416
6443.381	0.25609	-1.38632	-0.20030	-0.99657
6447.380	0.22338	-1.37217	-0.27944	-0.99654
6451.386	0.19174	-1.41784	-0.18095	-0.98238
6455.342	0.14439	-1.43786	-0.19417	-0.97945
6459.380	0.16375	-1.42902	-0.28282	-0.95120
6463.344	0.09150	-1.54278	-0.47207	-0.94999
6467.382	0.09662	-1.52788	-0.69717	-0.89403
6471.382	0.11069	-1.58492	-0.75620	-0.90719
6475.381	0.15662	-1.57590	-0.70918	-0.89880
6479.379	0.17226	-1.41852	-0.68412	-0.89294
6483.385	0.17841	-1.37833	-0.70456	-0.84867
6487.380	0.25634	-1.16287	-0.76570	-0.80819
6491.383	0.34337	-1.12128	-0.79883	-0.83929
