time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4011.309	1.96821	-1.83452	2.05749	-2.03990
4015.305	2.03221	-1.99263	2.11271	-1.46836
4019.305	2.18325	-1.82975	2.24378	-1.83370
4023.309	2.26502	-1.86775	2.13804	-1.72296
4027.310	2.13737	-1.80989	2.36046	-1.65741
4031.309	2.12952	-1.80754	2.29077	-1.50739
4035.308	2.30975	-1.80172	2.08067	-1.79857
4039.304	2.21174	-1.70499	2.14030	-1.61587
4043.299	2.37347	-1.85980	2.20585	-1.62054
4047.312	2.27444	-1.80317	2.38749	-1.54762
4051.313	2.22907	-1.91133	2.43972	-1.80356
4055.299	2.27610	-2.05858	2.35471	-1.63479
4059.310	2.39735	-1.86413	2.34471	-1.73616
4063.306	2.38829	-1.89690	2.28172	-1.63326
4067.306	2.37515	-1.91096	2.41175	-1.75969
4071.308	2.21400	-2.07828	2.26279	-1.56858
4075.305	2.42535	-1.97244	2.31696	-1.68777
4079.303	2.34475	-2.05037	2.33722	-1.70253
4083.302	2.29931	-2.04228	2.34114	-1.61310
4087.307	2.30950	-2.04072	2.32754	-1.72926
4091.304	2.36785	-2.03632	2.28596	-1.74236
4095.302	2.47281	-2.02476	2.20543	-1.62568
4099.326	2.44274	-2.01281	2.21729	-1.69523
4103.330	2.28199	-2.00490	2.22230	-1.65017
4107.315	2.40199	-2.01351	2.24232	-1.75556
4111.299	2.50429	-2.00217	2.29181	-1.71110
4115.322	2.37743	-1.98496	2.26408	-1.57746
4119.311	2.46142	-1.94211	2.15690	-1.61417
4123.299	2.37533	-1.88951	2.16629	-1.72022
4127.305	2.46228	-1.92331	2.38791	-1.69568
4131.311	2.45022	-1.94936	2.14783	-1.67866
4135.305	2.29414	-1.84884	2.05368	-1.59202
4139.300	2.38392	-1.91353	2.21980	-1.52662
4143.304	2.36423	-1.93471	2.08382	-1.70553
4147.296	2.35927	-1.87413	2.19028	-1.66281
4151.303	2.38893	-1.98256	2.19616	-1.81084
4155.304	2.38170	-1.95891	2.36529	-1.75447
4159.306	2.46330	-2.05029	2.24460	-1.82358
4163.296	2.35588	-2.00525	2.32258	-1.81976
4167.310	2.39037	-1.97055	2.18121	-1.73115
4171.300	1.97748	-1.74735	1.57195	-1.47461
4175.307	-0.57133	0.64681	-0.24535	0.05904
4179.302	-1.67256	1.65208	-0.79317	1.41968
4183.305	-2.03890	3.24875	-2.56624	3.35122
4187.330	-3.08471	3.11819	-2.57585	3.91923
4191.310	-3.58489	4.04806	-3.41449	3.96744
4195.306	-3.80579	3.55101	-2.97614	4.00205
4199.308	-3.33980	3.92533	-3.32904	3.81272
4203.312	-3.11571	3.78728	-2.96901	3.80533
4207.305	-2.45872	3.93317	-2.72801	3.07836
4211.299	-2.43399	3.72165	-2.54824	3.36450
4215.301	-2.69973	3.67520	-3.13736	3.68805
4219.294	-2.68215	3.81591	-3.08248	3.88702
4223.315	-3.02319	3.88721	-3.48603	3.86494
4227.306	-3.22710	3.97375	-3.76132	4.04194
4231.311	-3.39817	4.06641	-4.02766	4.05455
4235.301	-3.18393	4.07390	-3.64867	4.39488
4239.300	-2.95827	4.11799	-3.68050	4.11489
4243.300	-3.19234	4.10929	-3.85918	4.38707
4247.328	-3.01007	4.24689	-3.81350	4.29853
4251.398	-2.98381	4.20869	-3.73534	4.44205
4255.337	-3.12328	4.23864	-3.75506	4.33561
4259.306	-3.21767	4.18454	-3.88557	4.21368
4263.307	-3.15973	4.23408	-3.75343	4.40361
4267.302	-3.18274	4.24864	-3.86988	4.12826
4271.318	-3.11824	4.21747	-3.75833	4.00432
4275.317	-3.06768	4.16087	-3.65668	3.84003
4279.305	-2.94747	4.18903	-3.51283	4.16364
4283.300	-3.12534	4.21216	-3.74073	4.38163
4287.315	-3.02408	4.29074	-3.69842	4.58184
4291.307	-2.91913	4.19192	-3.80258	4.18284
4295.301	-3.03368	4.16441	-3.83732	4.07901
4299.307	-2.83242	4.23956	-3.57125	3.86735
4303.299	-2.88834	4.24264	-3.52277	4.05621
4307.296	-2.89349	4.27549	-4.08039	4.07584
4311.306	-2.79416	4.27695	-3.70789	4.18179
4315.306	-2.80568	4.20137	-3.35973	4.18745
4319.303	-2.87705	4.33626	-3.90652	4.13663
4323.327	-2.92213	4.22906	-3.80599	4.23335
4327.305	-2.77025	4.23638	-3.45054	4.15288
4331.318	-2.80387	4.30053	-3.40559	4.15836
4335.300	-2.76141	4.41733	-3.89053	4.10157
4339.297	-2.79253	4.30247	-3.39656	4.00230
4343.300	-2.72018	4.18123	-3.23502	3.83278
4347.302	-2.65226	1.48220	-2.70049	2.62074
4351.308	-1.85323	-0.28139	-0.27016	-0.37134
4355.294	-1.03015	-1.61724	0.07542	-2.50374
4359.302	-0.82841	-1.90890	-1.13814	-2.82090
4363.298	-0.36367	-2.16994	-0.07971	-3.34239
4367.295	-0.75694	-2.06464	-0.12496	-2.50483
4371.325	-0.40328	-2.16231	-0.06567	-2.37754
4375.316	-0.14253	-1.94821	0.05313	-2.24028
4379.303	0.03720	-1.37308	-0.14292	-2.01386
4383.294	-0.10426	-0.98584	-0.09066	-1.45212
4387.352	-0.06966	-1.14430	-0.15608	-1.61004
4391.321	0.16819	-1.25207	-0.12250	-2.35821
4395.303	0.10659	-2.00962	0.05165	-2.36060
4399.308	0.13615	-1.94253	0.04911	-1.77734
4403.298	0.15729	-2.24585	-0.03268	-2.01339
4407.316	0.20489	-2.27492	0.00020	-2.11601
4411.299	0.29841	-2.52817	0.00486	-2.00096
4415.302	0.26619	-2.01044	-0.04025	-2.05638
4419.305	0.24636	-1.91812	0.02703	-2.18735
4423.320	0.22921	-2.05857	-0.00476	-2.11316
4427.319	0.18680	-2.05853	-0.09647	-2.15383
4431.298	0.18325	-2.13739	-0.00251	-2.33569
4435.318	0.17494	-2.24897	0.03199	-2.28352
4439.301	0.20688	-2.06957	-0.01568	-2.12514
4443.322	0.24872	-1.90315	0.01057	-2.18738
4447.300	0.31689	-2.18499	0.07880	-2.24521
4451.306	0.32729	-2.12131	-0.07006	-2.16715
4455.328	0.39395	-2.03189	-0.05921	-2.16686
4459.428	0.47572	-1.99431	0.12429	-2.10454
4463.304	0.45750	-1.95543	0.02204	-1.75527
4467.300	0.41857	-1.96010	0.02673	-1.84985
4471.295	0.51247	-1.92009	0.09453	-1.91580
4475.296	0.51674	-1.88232	0.19191	-1.89852
4479.307	0.51791	-1.89105	0.21070	-1.90598
4483.297	0.47403	-1.94460	0.24450	-1.93979
4487.296	0.50686	-1.92757	0.09510	-1.88197
4491.290	0.35342	-1.90877	-0.04936	-1.98048
4495.297	0.27595	-1.89061	-0.09704	-2.01781
4499.294	0.32923	-1.91026	-0.07741	-2.04201
4503.290	0.28543	-1.91558	-0.08237	-2.04968
4507.297	0.25426	-1.93450	-0.05964	-2.12775
4511.296	0.34571	-1.95766	-0.03010	-2.19341
4515.296	0.38757	-1.98349	-0.00829	-2.20157
4519.292	0.44788	-2.00874	-0.01469	-2.21983
4523.197	0.42011	-1.99602	-0.04154	-2.26030
4527.311	0.49761	-2.01575	0.01755	-2.32304
4531.191	0.39504	-1.97838	0.04288	-2.31691
4535.172	0.43234	-1.94273	0.16102	-2.27086
4539.169	0.35231	-1.97432	0.21167	-2.10488
4543.165	0.23346	-1.94036	0.20584	-1.79954
4547.174	0.17402	-1.93553	0.24497	-1.75672
4551.170	-0.02926	-1.94315	0.29146	-1.65164
4555.165	0.08205	-1.91451	0.30883	-1.72848
4559.172	-0.04765	-1.85846	0.36015	-1.75417
4563.170	0.29955	-1.66398	0.36387	-1.60441
4567.165	0.08517	-1.48579	0.43599	-1.39169
4571.184	0.00030	-1.07949	0.46505	-0.76166
4575.171	-0.23882	-0.82692	-0.35112	0.54698
4579.180	0.93361	-0.66619	0.16471	0.43490
4583.167	3.54289	-0.25360	-4.46953	14.70029
4587.172	-2.20937	0.38807	NaN	NaN
4591.178	-4.95970	4.32439	NaN	NaN
4595.196	-3.13202	3.23300	NaN	NaN
4599.178	20.55101	8.87811	NaN	NaN
4603.183	NaN	NaN	NaN	NaN
4607.167	NaN	NaN	NaN	NaN
4611.178	NaN	NaN	NaN	NaN
4615.169	NaN	NaN	NaN	NaN
4619.198	NaN	NaN	NaN	NaN
4623.178	NaN	NaN	NaN	NaN
4627.360	NaN	NaN	NaN	NaN
4631.574	NaN	NaN	NaN	NaN
4635.716	NaN	NaN	NaN	NaN
4639.232	NaN	NaN	NaN	NaN
4643.194	NaN	NaN	NaN	NaN
4647.161	NaN	NaN	NaN	NaN
4651.202	NaN	NaN	NaN	NaN
4655.174	NaN	NaN	NaN	NaN
4659.188	4.58284	10.42067	NaN	NaN
4663.171	NaN	NaN	NaN	NaN
4667.169	1.06056	5.26736	NaN	NaN
4671.169	1.64141	0.81692	NaN	NaN
4675.167	2.12848	0.68126	-6.29443	14.38791
4679.165	1.87423	-1.32734	-5.41268	12.99110
4683.160	2.10803	-1.84937	NaN	NaN
4687.170	2.79934	-1.91590	-2.48852	1.56822
4691.172	3.42235	-2.14202	-2.39758	-2.33209
4695.172	2.50444	-2.08888	-2.18909	-2.29626
4699.169	2.32746	-2.19378	-2.42193	-2.38687
4703.168	1.97627	-2.01681	-2.91049	-2.32803
4707.169	1.92019	-2.06177	-0.08679	-2.39508
4711.163	2.16312	-1.99076	2.44316	-2.29592
4715.168	1.42853	-1.79639	1.99828	-2.11723
4719.171	1.54279	-2.23364	2.55951	-2.41584
4723.169	1.49024	-2.04263	2.41306	-2.46337
4727.288	1.13578	-1.83512	2.11088	-2.30268
4731.183	1.28254	-1.98339	2.03320	-2.16234
4735.176	1.31483	-2.25144	1.47943	-2.10707
4739.174	1.07364	-2.10170	1.69765	-2.17972
4743.165	1.07053	-2.06552	1.47298	-2.27354
4747.174	1.04841	-2.06383	1.01759	-2.32436
4751.174	1.08636	-2.10137	1.19031	-2.32152
4755.171	0.99559	-2.16703	1.13752	-2.37137
4759.165	0.99571	-2.17732	1.26629	-2.38463
4763.175	1.12665	-2.11982	1.23466	-2.33178
4767.173	1.11474	-2.13166	1.24550	-2.31550
4771.172	1.03975	-2.14194	1.17041	-2.30587
4775.166	0.97058	-2.09611	1.20279	-2.30785
4779.174	0.86691	-2.06322	1.26356	-2.29006
4783.173	0.91746	-2.08324	1.24451	-2.29298
4787.165	0.86860	-2.10225	1.24543	-2.25193
4791.175	0.85208	-2.12717	1.25659	-2.21114
4795.180	0.84339	-2.16776	1.32820	-2.20056
4799.177	0.87255	-2.26463	1.34765	-2.15549
4803.171	0.88364	-2.26316	1.33780	-2.14828
4807.170	0.97015	-2.22934	1.35876	-2.15868
4811.166	0.89518	-2.25355	1.36218	-2.18024
4815.174	0.90103	-2.19505	1.32756	-2.21948
4819.177	0.92716	-2.24981	1.30144	-2.28616
4823.171	0.96725	-2.20024	1.19405	-2.36706
4827.166	0.93549	-2.19485	1.14382	-2.33292
4831.173	1.05364	-2.20599	1.17944	-2.37697
4835.168	1.07880	-2.21115	1.23255	-2.38419
4839.176	1.06495	-2.21506	1.18242	-2.46185
4843.171	1.02975	-2.19139	1.16515	-2.53256
4847.173	0.91741	-2.16636	1.17004	-2.62392
4851.195	0.87332	-2.18494	1.18788	-2.46542
4855.210	0.89924	-2.10049	1.26421	-2.49369
4859.178	0.86329	-2.15785	1.32334	-2.52383
4863.170	0.91411	-2.20670	1.12576	-2.45451
4867.181	0.86577	-2.22151	1.16746	-2.41381
4871.169	1.03873	-2.22408	1.20358	-2.34572
4875.173	1.05116	-2.17532	1.17726	-2.35512
4879.169	1.03372	-2.17705	1.16302	-2.37279
4883.183	0.89011	-2.17203	1.12702	-2.39789
4887.163	0.99144	-2.13731	1.04888	-2.47025
4891.167	1.15776	-2.15456	1.13886	-2.29140
4895.164	1.12278	-2.13007	1.13576	-2.31958
4899.183	1.11380	-2.15407	1.11437	-2.48624
4903.171	1.20038	-2.19087	1.01486	-2.47469
4907.172	1.18299	-2.22606	1.11822	-2.37913
4911.169	1.18011	-2.26044	1.14885	-2.44361
4915.175	1.16553	-2.32579	1.17585	-2.27637
4919.172	1.20437	-2.28701	1.17699	-2.43770
4923.163	1.22271	-2.32254	1.18210	-2.35216
4927.159	1.27909	-2.20435	1.18197	-2.39849
4931.192	1.21896	-2.21472	1.17562	-2.47017
4935.177	1.17384	-2.30457	1.19800	-2.40688
4939.169	1.16682	-2.37554	1.18376	-2.33959
4943.163	1.26326	-2.16658	1.13427	-2.29592
4947.171	1.36719	-2.38877	1.11971	-2.46201
4951.170	1.17354	-2.27644	1.05498	-2.30873
4955.170	1.23044	-2.32099	1.05237	-2.28299
4959.165	1.29147	-2.13693	0.95762	-2.39586
4963.169	1.26795	-2.15454	0.92495	-2.27811
4967.168	1.22734	-2.26303	0.92994	-2.25484
4971.170	1.34209	-2.21364	0.85304	-2.36743
4975.163	1.25351	-2.16540	0.84384	-2.22713
4979.171	1.19939	-2.31187	0.82573	-2.20682
4983.175	1.28708	-2.25512	0.86500	-2.36162
4987.177	1.18500	-2.21246	0.82049	-2.31435
4991.168	1.08053	-2.25409	0.84446	-2.24127
4995.169	1.22467	-2.13771	0.81032	-2.26303
4999.188	1.22853	-2.11121	0.81612	-2.36939
5003.179	1.20951	-2.11512	0.82707	-2.23176
5007.171	1.04312	-1.98460	0.81697	-2.38206
5011.164	1.10998	-1.87524	0.89150	-2.34010
5015.171	1.13186	-2.12753	0.92572	-2.33980
5019.181	1.14429	-2.01947	0.92726	-2.39169
5023.165	1.07369	-1.91189	1.01017	-2.37993
5027.161	0.93398	-1.92093	1.02325	-2.28048
5031.160	0.92215	-2.01537	0.98797	-2.31158
5035.155	0.98864	-2.10905	1.00687	-2.32067
5039.167	1.05612	-2.29325	0.96909	-2.32829
5043.161	0.96217	-2.07698	0.97623	-2.33573
5047.168	1.00983	-2.18319	0.89855	-2.38516
5051.160	0.86677	-2.17616	0.97594	-2.40897
5055.158	0.90175	-2.25260	0.96747	-2.38274
5059.163	0.83054	-2.16058	0.86138	-2.49900
5063.161	0.88637	-2.04817	0.88011	-2.47431
5067.164	0.91103	-2.19258	0.78364	-2.41299
5071.188	0.84491	-2.28980	0.75742	-2.46050
5075.170	0.77828	-2.28969	0.74518	-2.49644
5079.167	0.80940	-2.26650	0.74620	-2.46157
5083.167	0.71082	-2.21259	0.72647	-2.47111
5087.171	0.80044	-2.22416	0.73814	-2.34748
5091.164	0.85295	-2.18096	0.74965	-2.45713
5095.160	0.89014	-2.16545	0.70637	-2.43210
5099.161	0.90845	-2.13440	0.68124	-2.41503
5103.154	0.84260	-2.18389	0.68067	-2.41309
5107.164	0.88823	-2.23207	0.71878	-2.28642
5111.166	1.08366	-2.20254	0.70769	-2.38957
5115.155	1.29144	-2.16504	0.71786	-2.47173
5119.165	1.40420	-2.17722	0.72072	-2.49477
5123.157	1.33597	-2.19145	0.71861	-2.39313
5127.163	1.25436	-2.26750	0.70719	-2.44694
5131.158	1.25322	-2.18971	0.74402	-2.49686
5135.168	1.18411	-2.12816	0.83781	-2.52419
5139.188	1.04322	-2.15032	0.77503	-2.40543
5143.168	0.88111	-2.15144	0.84133	-2.40842
5147.168	1.11296	-2.10688	0.87791	-2.49443
5151.161	1.03176	-2.07349	0.85719	-2.52536
5155.181	1.17267	-2.20009	0.84123	-2.55201
5159.161	1.08108	-2.46606	0.84183	-2.42746
5163.159	1.10614	-2.34684	0.91354	-2.31146
5167.166	1.07574	-2.18766	0.83064	-2.37593
5171.157	1.03372	-2.10907	0.89061	-2.56085
5175.178	1.04545	-2.14002	0.92872	-2.45112
5179.168	1.01057	-2.14494	0.83240	-2.53270
5183.165	1.05290	-2.19683	0.86188	-2.53997
5187.174	1.12777	-2.21531	0.88843	-2.50784
5191.166	1.13682	-2.17648	0.90609	-2.37462
5195.175	1.24868	-2.34194	0.88619	-2.43145
5199.175	1.23275	-2.59922	0.88602	-2.30456
5203.537	1.19390	-2.20481	0.87426	-2.29524
5207.182	1.13777	-1.93456	0.85235	-2.08136
5211.168	1.05220	-1.77225	0.84900	-0.65217
5215.165	1.08897	-1.14705	0.83240	-0.57061
5219.166	1.03392	-1.43992	0.83292	-0.62887
5223.171	0.95189	-1.39288	0.85835	-0.54529
5227.164	0.96658	-1.46376	0.83347	-0.60203
5231.155	0.91852	-1.54323	0.84647	-0.58663
5235.166	0.90346	-1.42778	0.88557	-1.38659
5239.159	0.84506	-1.37089	0.86845	-1.06387
5243.162	0.81533	-1.37137	0.82987	-1.10315
5247.167	0.80119	-1.28550	0.89597	-0.82687
5251.159	0.83173	-1.31994	0.89776	-0.82382
5255.157	0.83277	-1.30139	0.92242	-0.94252
5259.158	0.78158	-1.42043	0.95728	-0.77767
5263.151	0.78106	-1.46800	1.00070	-0.71163
5267.159	0.78970	-1.48580	0.95966	-0.88265
5271.163	0.85029	-1.53512	0.87681	-0.94646
5275.165	0.82458	-1.50590	0.86428	-0.96775
5279.160	0.78263	-1.48434	0.87547	-0.93605
5283.155	0.78183	-1.55131	0.87339	-0.93063
5287.162	0.79642	-1.52970	0.88939	-0.93508
5291.157	0.95433	-1.58289	0.81310	-1.02869
5295.165	0.80945	-1.62076	0.82233	-0.95715
5299.159	0.77250	-1.61425	0.79208	-0.97778
5303.157	0.82444	-1.56614	0.82749	-0.98283
5307.151	0.86813	-1.50499	0.76828	-1.06015
5311.159	0.87689	-1.44445	0.78714	-1.09780
5315.157	0.88689	-1.35779	0.82163	-1.09289
5319.162	0.86059	-1.18796	0.81163	-1.11639
5323.151	1.15883	-1.11655	0.79642	-1.10952
5327.162	0.99692	-1.10648	0.81250	-1.10109
5331.156	1.10308	-1.27042	0.80186	-1.10052
5335.159	0.94105	-1.20777	0.82436	-1.09158
5339.162	0.90438	-1.18432	0.82709	-1.11234
5343.166	0.96705	-1.14029	0.82699	-1.15126
5347.157	0.98318	-1.13494	0.75498	-1.14338
5351.162	0.92435	-1.14646	0.79022	-1.11096
5355.161	0.94763	-1.11908	0.76350	-1.07885
5359.156	0.96638	-1.09889	0.77635	-1.03076
5363.155	0.90837	-1.08885	0.80736	-0.93843
5367.158	0.98445	-1.10934	0.83659	-0.92309
5371.155	1.00851	-1.09927	0.88466	-0.87683
5375.156	1.04190	-0.99961	0.89292	-0.82878
5379.162	0.94041	-1.04907	0.86089	-0.79379
5383.034	1.17113	-1.09626	0.90307	-0.81251
5387.034	1.08460	-1.06559	0.90870	-0.75565
5391.061	1.05441	-1.05164	0.95194	-0.82298
5395.036	1.14982	-0.95840	0.92996	-0.84924
5399.040	1.16691	-0.94893	0.94743	-0.87791
5403.034	1.12554	-0.85655	0.91311	-0.88812
5407.089	1.15476	-0.88013	0.91770	-0.96560
5411.046	1.18741	-0.94244	0.93403	-0.97535
5415.035	1.06862	-1.12957	0.87729	-0.94526
5419.040	1.01352	-1.26646	0.84955	-0.99170
5423.054	0.98251	-1.28447	0.83813	-0.97414
5427.029	0.93614	-1.21093	0.80937	-0.96406
5431.046	0.94549	-1.17720	0.86374	-0.93439
5435.032	0.95239	-1.26894	0.84064	-0.92838
5439.025	0.89518	-1.28368	0.86887	-0.89298
5443.032	0.84860	-1.31064	0.87329	-0.87109
5447.032	0.82245	-1.24594	0.91656	-0.87021
5451.030	0.83012	-1.33797	0.98110	-0.77123
5455.061	0.80667	-1.33112	0.98430	-0.73173
5459.053	0.78980	-1.12623	0.98571	-0.71839
5463.048	0.74876	-1.05357	0.94825	-0.69967
5467.032	0.81215	-0.89078	0.93326	-0.73197
5471.025	0.86210	-0.83875	0.89227	-0.75183
5475.045	0.87922	-0.83691	0.83453	-0.80329
5479.050	0.90875	-0.87334	0.88369	-0.78827
5483.036	0.87734	-0.84948	0.85858	-0.74026
5487.031	0.83195	-0.78614	0.84925	-0.75176
5491.038	0.82141	-0.96237	0.83399	-0.81526
5495.047	0.79389	-0.89690	0.83838	-0.83488
5499.026	0.87925	-0.98143	0.79878	-0.90151
5503.031	0.91118	-0.90944	0.82141	-0.85309
5507.027	0.94931	-1.14519	0.86329	-0.86474
5511.028	0.92889	-1.18287	0.89463	-0.87057
5515.035	0.86069	-1.20236	0.90413	-0.82299
5519.031	0.84029	-1.23624	0.93071	-0.81884
5523.028	0.84200	-1.21995	0.94849	-0.82830
5527.029	0.88351	-1.22654	0.95715	-0.83808
5531.044	1.06217	-1.23423	0.96445	-0.87497
5535.029	1.00176	-1.12038	0.98742	-0.80832
5539.022	0.96231	-1.02363	0.91723	-0.87049
5543.066	0.93200	-0.94103	0.91262	-0.82386
5547.061	0.89905	-0.98443	0.90423	-0.84431
5551.039	0.90369	-0.94958	0.86158	-0.82755
5555.043	0.85677	-0.97364	0.83359	-0.80281
5559.024	0.80168	-0.98085	0.83027	-0.83903
5563.030	0.40524	-0.91286	0.75382	-0.80290
5567.030	0.00345	-0.76494	0.42167	-0.67232
5571.028	-0.59334	-0.69200	-0.52714	-0.42162
5575.023	-0.14940	-0.49821	-0.40278	-0.03943
5579.029	0.00943	-0.48373	-0.30833	0.04513
5583.051	0.01219	-0.39393	-0.05653	0.36098
5587.034	0.26011	-0.17797	0.13402	0.12265
5591.029	-0.05877	-0.18940	-0.11466	0.15116
5595.046	-0.07914	-0.25418	0.04403	0.11890
5599.029	-0.01124	-0.48624	0.00035	0.21892
5603.027	-0.20283	-0.36525	-0.09867	0.20548
5607.032	-0.21296	-0.16395	-0.09302	0.18627
5611.097	-0.17310	-0.19402	-0.18839	0.11011
5615.041	-0.04557	-0.03422	-0.13977	0.09308
5619.026	-0.05619	0.04970	-0.10955	0.06620
5623.036	0.00948	-0.03315	-0.04874	0.04719
5627.031	-0.05485	-0.05218	-0.03254	-0.04038
5631.041	-0.14188	-0.07278	-0.06683	-0.05275
5635.039	-0.15072	-0.23666	-0.07425	-0.10586
5639.032	-0.18834	-0.20048	-0.14814	-0.17953
5643.027	-0.22383	-0.11065	-0.14876	-0.15454
5647.035	-0.21226	-0.10715	-0.17452	-0.17715
5651.038	-0.17340	-0.13784	-0.18127	-0.18746
5655.034	-0.15938	-0.08106	-0.13615	-0.18416
5659.026	-0.21403	-0.12718	-0.13677	-0.21947
5663.066	-0.22579	-0.20776	-0.11138	-0.18080
5667.038	-0.27309	-0.24101	-0.13903	-0.21937
5671.025	-0.26455	-0.20274	-0.09106	-0.18823
5675.033	-0.25435	-0.25718	-0.08654	-0.19238
5679.041	-0.26421	-0.25316	-0.05969	-0.20930
5683.029	-0.29041	-0.23850	-0.02117	-0.19434
5687.033	-0.25522	-0.25517	-0.02807	-0.21010
5691.029	-0.27776	-0.26697	-0.02968	-0.21566
5695.031	-0.27155	-0.26131	-0.02651	-0.22275
5699.036	-0.27743	-0.28539	-0.06932	-0.22628
5703.038	-0.25210	-0.25641	-0.07894	-0.17205
5707.031	-0.23793	-0.22665	-0.09446	-0.13911
5711.026	-0.28210	-0.21119	-0.09212	-0.00890
5715.050	-0.20693	-0.24541	-0.13650	0.01180
5719.029	-0.20075	-0.19223	-0.13563	-0.03558
5723.025	-0.25110	-0.14097	-0.17752	0.03081
5727.026	-0.22405	-0.13789	-0.18668	0.08528
5731.031	-0.23088	-0.11992	-0.19479	0.12971
5735.033	-0.30153	-0.15431	-0.20288	0.07171
5739.033	-0.33561	-0.14614	-0.17715	0.06692
5743.025	-0.34104	-0.13620	-0.16390	0.09922
5747.034	-0.40065	-0.15550	-0.12930	0.07117
5751.052	-0.40561	-0.18254	-0.11806	0.03886
5755.027	-0.34973	-0.20672	-0.12248	-0.00494
5759.032	-0.36715	-0.17538	-0.12761	0.01126
5763.029	-0.32950	-0.20597	-0.11376	0.04426
5767.043	-0.30761	-0.19794	-0.06147	-0.02641
5771.030	-0.24210	-0.17506	-0.09359	0.02323
5775.027	-0.18531	-0.17486	-0.13406	-0.01816
5779.027	-0.14556	-0.14860	-0.15094	0.02614
5783.024	-0.20477	-0.20252	-0.28083	0.05743
5787.047	-0.15017	-0.23363	-0.24048	0.05223
5791.030	-0.12128	-0.21432	-0.25818	0.02733
5795.026	-0.19929	-0.13965	-0.24708	0.11070
5799.040	-0.14615	-0.17524	-0.18772	0.11873
5803.026	-0.16074	-0.22349	-0.23557	0.04567
5807.020	-0.21703	-0.30882	-0.18035	-0.01657
5811.026	-0.35630	-0.36922	-0.16069	0.04622
5815.030	-0.30823	-0.42451	-0.19000	0.01908
5819.049	-0.36747	-0.38997	-0.21542	0.05556
5823.033	-0.40348	-0.41807	-0.17777	0.05300
5827.030	-0.39268	-0.44970	-0.12754	-0.01911
5831.042	-0.37802	-0.36902	-0.09034	0.05551
5835.024	-0.42398	-0.35284	-0.07041	0.02102
5839.040	-0.39678	-0.39772	-0.10312	-0.00733
5843.065	-0.23981	-0.43820	0.03844	-0.08101
5847.031	0.17052	-0.55193	0.58607	-0.62291
5851.024	0.60709	-2.16296	1.23610	-1.41938
5855.030	0.80059	-2.53993	1.35303	-1.95768
5859.048	0.97931	-2.37759	1.47156	-2.16126
5863.022	1.24193	-2.16426	1.34792	-2.48597
5867.041	1.83638	-2.18492	1.52146	-2.48288
5871.035	1.58143	-1.92793	1.52032	-2.27441
5875.023	1.47012	-1.53274	1.40165	-2.31411
5879.017	1.35613	-1.64812	1.51196	-2.14953
5883.055	1.40452	-2.16581	1.44632	-2.28274
5887.028	1.44617	-2.16984	1.47466	-2.34407
5891.031	1.53309	-2.19545	1.49245	-2.21774
5895.026	1.56380	-2.17126	1.47647	-2.35404
5899.028	1.57153	-2.10663	1.50837	-2.43906
5903.024	1.60454	-2.12967	1.48453	-2.46016
5907.033	1.72758	-2.14295	1.47486	-2.55900
5911.028	1.70182	-2.03697	1.47650	-2.45772
5915.022	1.61590	-1.98334	1.50911	-2.50595
5919.046	1.71206	-2.03403	1.50499	-2.77121
5923.024	1.83246	-2.15868	1.50502	-2.60450
5927.020	1.82728	-2.11945	1.52357	-2.60837
5931.023	1.76676	-2.13485	1.57245	-2.61198
5935.021	1.74065	-2.28044	1.58619	-2.55245
5939.016	1.66849	-2.38626	1.57607	-2.53825
5943.024	1.69733	-2.30876	1.59869	-2.51710
5947.020	1.78937	-2.30986	1.56962	-2.52011
5951.046	1.91355	-2.65862	1.50043	-2.41556
5955.015	1.72679	-2.33682	1.52054	-2.44805
5959.023	1.75369	-2.49457	1.54331	-2.41363
5963.020	1.75406	-2.55882	1.53406	-2.37952
5967.021	1.70479	-2.36228	1.49659	-2.36905
5971.014	1.56680	-2.47274	1.54388	-2.38030
5975.033	1.60040	-2.68038	1.53934	-2.39090
5979.020	1.71821	-2.68734	1.44825	-2.41282
5983.062	1.69934	-2.47379	1.53510	-2.35775
5987.034	1.67444	-2.52269	1.57225	-2.38213
5991.036	1.66695	-2.52569	1.46737	-2.53052
5995.020	1.74082	-2.54290	1.58470	-2.53866
5999.028	1.42407	-2.75828	1.49346	-2.50012
6003.029	1.47608	-2.70530	1.39775	-2.53196
6007.028	1.63911	-2.66690	1.37779	-2.62019
6011.021	1.64439	-2.68853	1.46254	-2.61616
6015.025	1.72255	-2.72435	1.52543	-2.54766
6019.108	1.78902	-2.78849	1.49225	-2.45822
6023.079	1.76683	-2.73190	1.38414	-2.52942
6027.028	1.58884	-2.83997	1.32535	-2.51773
6031.036	1.66552	-2.78180	1.28132	-2.56890
6035.026	1.81570	-2.69332	1.37248	-2.52438
6039.020	1.76413	-2.63912	1.39765	-2.54478
6043.020	1.76336	-2.52220	1.35779	-2.58590
6047.023	1.77764	-2.61258	1.39736	-2.57671
6051.019	1.76936	-2.67249	1.47181	-2.56634
6055.033	1.74382	-2.60068	1.39669	-2.67944
6059.023	1.73214	-2.55360	1.26842	-2.63570
6063.021	1.75912	-2.43928	1.36928	-2.47925
6067.014	1.81081	-2.53938	1.42660	-2.45041
6071.019	1.79700	-2.52597	1.41494	-2.55914
