time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10322.904	13.15510	3.84771	14.14656	0.77993
10326.905	13.04068	4.17436	16.13654	-0.71327
10330.904	13.09781	3.94636	14.92162	1.95918
10334.910	11.94282	3.97737	16.18391	1.37683
10338.899	11.26691	3.18024	15.98489	1.88134
10342.871	12.75250	2.90457	15.76692	1.86828
10346.905	12.07139	2.83111	15.92404	1.83685
10350.905	12.50210	2.74475	16.28514	2.02942
10354.900	12.44938	3.29868	16.31953	2.05546
10358.906	12.40311	3.86876	16.82731	2.24253
10362.907	12.86574	3.68206	16.87344	1.88697
10366.903	12.56862	4.35295	17.03398	2.56282
10370.897	12.79923	3.53059	16.40027	-0.48221
10374.908	12.33295	2.68637	17.40538	-0.47256
10378.908	12.51255	3.10676	15.67543	-1.61176
10382.887	12.81481	3.93629	14.91455	1.96423
10386.871	12.63700	3.54081	15.13119	2.56461
10390.906	12.56550	2.54095	15.94373	2.26712
10394.910	12.72187	3.43782	15.56220	-2.29060
10398.905	12.39767	4.18392	15.29344	-0.80222
10402.900	12.84107	2.80997	15.71292	1.91802
10406.908	12.10715	3.10273	15.76256	1.77873
10410.905	12.23614	3.96966	15.71731	1.49990
10414.908	12.62058	4.32297	17.09580	-2.30215
10418.866	12.57200	4.47617	16.72348	-1.93617
10422.899	11.95662	3.98430	17.57829	-0.99535
10426.893	11.71492	4.06737	19.02265	-0.81825
10430.903	12.21689	3.25733	15.73644	3.06174
10434.933	11.16710	3.55440	14.64543	1.62020
10438.919	9.05836	4.43023	11.34542	1.28065
10442.909	9.40008	4.79355	11.33540	1.07749
10446.906	7.11777	4.73985	9.37375	0.24799
10450.896	6.51900	4.80351	6.83501	-2.21903
10454.907	2.96757	4.65550	5.55034	3.11889
10458.907	3.18653	4.63113	2.74100	3.43954
10462.906	2.23972	4.73345	2.31619	1.00949
10466.905	-0.42837	4.74016	-0.46383	0.53311
10470.908	-1.01072	4.25077	-1.24592	-1.24629
10474.908	-3.52217	4.89298	-3.11980	0.32281
10478.903	-0.87783	4.55612	-0.28699	3.44568
10482.907	-1.31962	5.38863	-0.69970	2.53010
10486.911	-1.68550	5.02742	-0.46366	1.64424
10490.908	-1.84456	4.77139	-0.36640	1.16258
10494.913	-1.85388	5.17726	-0.36295	0.62827
10498.930	-1.91345	5.12260	-0.13027	1.71147
10502.911	-1.68228	4.89410	-0.35797	1.14530
10506.897	-1.76800	4.99309	-0.13871	1.40359
10510.907	-2.04322	5.31570	0.40097	1.65205
10514.901	-1.61471	5.22563	1.45715	3.24287
10518.871	-2.31760	5.15826	1.49770	3.51951
10522.905	-0.53979	5.16909	0.87719	3.95700
10526.907	0.24214	3.43029	0.77101	-0.94286
10530.934	-1.39537	5.00456	1.27244	0.55093
10534.909	-1.25002	4.42254	1.08733	1.46693
10538.911	-2.44804	4.51755	0.28426	0.96799
10542.915	-2.15227	4.24061	0.66541	1.42260
10546.877	-1.48508	4.39864	0.23212	1.60048
10550.872	-1.80057	4.25897	0.49123	1.86748
10554.909	-1.91615	4.08915	0.39311	2.01513
10558.910	-1.98400	3.99832	0.21882	1.62695
10562.902	-1.51194	3.69385	0.04815	1.61243
10566.909	-1.46918	3.56423	0.23492	0.53180
10570.909	-1.32890	3.72259	0.01593	0.17755
10574.910	-1.60181	4.16508	0.05924	-1.00122
10578.930	-1.62123	4.12842	0.21328	5.03149
10582.912	-1.28482	3.96898	-0.00405	4.26297
10586.873	-0.61076	3.84651	0.27614	1.92107
10590.912	-0.92006	4.44616	-0.52270	0.40027
10594.882	-1.45666	4.54447	0.16385	0.76511
10598.909	-1.14613	4.53641	0.39147	-0.37705
10602.909	-0.94582	4.19043	0.15208	5.47886
10606.909	-0.82012	3.98331	0.79054	3.54115
10610.910	-0.73235	4.55566	0.53498	2.93822
10614.910	-0.72335	4.61902	-0.71104	2.25181
10618.909	-0.68985	4.24380	0.16546	0.67166
10622.915	-0.65263	4.16386	0.45924	0.18385
10626.908	-0.62357	4.33261	0.35117	5.24423
10630.898	-0.71454	4.44601	1.00660	4.72498
10634.874	-0.79005	4.43225	0.64104	3.10051
10638.911	-0.74208	4.26889	0.76332	2.38884
10642.903	-0.70221	4.23287	-0.03968	1.57345
10646.910	-0.67816	3.99126	0.42991	1.43696
10650.921	-0.61622	3.97719	0.31153	0.00795
10654.872	-0.63590	4.22146	0.25957	2.12904
10658.902	-0.73784	4.51516	0.64139	4.50585
10662.910	-0.61034	4.13522	0.44041	3.63222
10666.914	-0.64928	3.76600	0.08602	2.39109
10670.910	-0.57525	3.14586	0.94348	2.27517
10674.908	-1.03488	3.82532	0.17745	0.46377
10678.909	-0.77774	4.36706	0.33121	-0.17859
10682.909	-0.55121	4.33983	0.45706	4.22898
10686.873	-0.88485	4.03159	0.10150	3.28186
10690.904	-0.69933	3.85351	-0.07626	2.99224
10694.920	-1.09782	3.93102	-0.15600	1.82976
10698.912	-1.01097	3.70176	0.01263	0.12849
10702.912	-1.28723	5.02176	0.22857	0.17382
10706.903	-0.95192	4.76431	0.23532	4.60444
10710.911	-1.59445	4.29331	0.99186	3.71299
10714.898	-1.26567	4.23124	1.07175	3.73704
10718.902	3.04863	4.69967	4.21629	5.02157
10722.914	1.54837	9.48697	-0.84823	4.67035
10726.911	NaN	NaN	-0.96757	7.85702
10730.875	NaN	NaN	NaN	NaN
10734.910	NaN	NaN	NaN	NaN
10738.915	NaN	NaN	NaN	NaN
10742.914	NaN	NaN	NaN	NaN
10746.913	NaN	NaN	NaN	NaN
10750.912	NaN	NaN	NaN	NaN
10754.914	NaN	NaN	NaN	NaN
10762.401	NaN	NaN	NaN	NaN
10770.910	NaN	NaN	NaN	NaN
10774.868	NaN	NaN	NaN	NaN
10778.875	NaN	NaN	NaN	NaN
10782.911	NaN	NaN	NaN	NaN
10786.912	NaN	NaN	NaN	NaN
10790.886	NaN	NaN	NaN	NaN
10794.910	NaN	NaN	NaN	NaN
10798.918	NaN	NaN	NaN	NaN
10802.913	NaN	NaN	NaN	NaN
10806.911	NaN	NaN	-0.43946	6.82922
10810.913	1.95924	9.95359	1.85462	5.39579
10814.813	-0.34715	9.86259	-7.19017	-8.74242
10818.912	NaN	NaN	-1.03151	3.05586
10822.915	NaN	NaN	-3.40230	3.37382
10826.915	NaN	NaN	-2.26019	2.09924
10830.812	5.83257	12.38885	-2.63819	3.08666
10834.917	4.67823	12.80280	0.23887	1.81215
10838.915	13.63123	12.84121	-1.34056	1.94175
10842.905	16.87873	12.24244	-1.89667	1.89215
10846.917	5.82557	13.66505	0.96551	1.38023
10850.913	13.81706	11.89176	0.28059	0.91816
10854.913	4.72837	13.01487	6.15828	1.12338
10858.912	14.81961	11.47501	0.87649	0.07730
10862.918	6.09214	12.79158	3.58620	1.18929
10866.913	9.03307	12.65391	0.03303	1.72883
10870.914	7.97094	12.62911	1.04565	5.00890
10874.917	8.11673	12.64807	0.94311	2.18152
10878.818	4.91156	14.04612	1.36948	4.98829
10882.887	6.16680	10.57074	0.19502	1.68040
10886.914	7.05552	14.59483	-0.42043	4.60640
10890.916	7.94372	14.68736	-0.92592	4.48411
10894.881	8.20753	14.71757	-0.52739	4.73508
10898.916	NaN	NaN	-0.45852	4.60606
10902.916	4.37167	12.44126	-0.26485	4.79470
10906.915	4.69628	12.10721	0.77037	4.83397
10910.814	5.11051	12.33891	1.55541	5.12770
10914.916	5.12358	12.36099	1.58304	4.56652
10918.919	5.94367	12.83914	1.63459	4.86892
10922.914	6.32674	12.63020	-0.13575	4.80419
10926.812	7.50232	12.67420	0.95189	0.13583
10930.916	7.53966	12.73307	1.25974	1.33148
10934.917	5.23359	13.08060	-0.36970	-0.17593
10938.914	8.36190	13.06535	-0.57587	0.16884
10942.814	9.65500	13.34542	-0.11543	-0.03056
10946.919	9.40076	13.57896	0.09049	0.02075
10950.916	9.66482	14.04887	0.62163	0.37403
10954.911	6.63458	14.51659	1.00605	0.73521
10958.815	NaN	NaN	1.04096	0.86144
10962.913	NaN	NaN	0.54580	1.72155
10966.880	6.76204	12.39690	0.27820	1.46119
10970.915	7.26928	12.75762	0.17400	1.05333
10974.918	7.14321	12.76643	0.39767	3.09731
10978.876	9.25623	13.03686	0.17132	3.70417
10982.925	9.74837	13.00375	-0.50319	1.17366
10986.915	9.04277	14.13899	-0.33379	-0.39201
10990.812	9.36044	14.61657	-0.05713	1.13494
10994.878	NaN	NaN	-0.06036	1.74804
10998.914	-2.30558	1.92797	-0.66940	3.25331
11002.918	-1.98814	2.13026	-0.24758	2.91224
11006.919	-2.04939	2.69049	-0.27145	2.90282
11010.916	-2.06661	3.56751	-0.02869	2.09775
11014.915	-2.18595	4.02170	-0.33290	1.31131
11018.918	-1.95641	2.66604	-0.34007	2.30631
11022.920	-1.84912	1.62460	-0.46621	2.35167
11026.918	-1.97188	2.04913	-0.39325	2.71969
11030.917	-1.68530	1.77372	-0.32727	3.02939
11034.917	-1.47734	1.46080	-0.31272	3.39766
11038.815	-1.48992	1.67449	1.59531	4.20371
11042.914	-1.41315	1.68747	1.29162	4.41829
11046.917	-1.67601	2.08234	1.96496	3.45400
11050.906	-1.55829	1.70682	2.03082	3.31386
11054.771	-1.76958	2.20310	-0.33863	2.44157
11058.918	-1.67968	1.99186	-0.25905	2.46171
11062.880	-1.83102	2.12607	-0.45418	2.21954
11066.919	-2.16981	2.07819	-0.51974	2.19701
11070.920	-2.06012	2.03566	-0.48123	2.01697
11074.920	-2.26544	2.22799	-1.06513	3.08142
11078.919	-3.29716	2.25763	-1.54435	1.61344
11082.918	-3.00044	2.33822	-1.06798	1.08278
11086.813	-2.40092	3.10195	-0.82513	0.97752
11090.887	-2.34570	2.62064	-1.52198	0.94293
11094.879	-2.52570	2.92047	-2.24007	0.95210
11098.919	-1.67526	3.01693	-0.18427	0.71798
11102.819	-1.93494	3.12271	-0.69226	1.27121
11106.920	-2.46087	3.68217	-0.82838	2.11894
11110.918	-2.02656	3.51975	-0.48880	2.64501
11114.919	-2.44757	2.84320	-0.36025	3.10171
11118.920	-2.24966	1.62139	-0.45065	2.57879
11122.920	-2.09608	1.72157	-1.56796	1.79248
11126.920	-2.53610	1.52383	-0.86287	0.62439
11130.880	-2.54269	1.46335	-0.66727	0.78093
11134.924	-2.04421	1.32723	-0.34682	1.13161
11138.919	-1.86414	2.32305	-0.67397	1.67436
11142.920	-1.56714	1.30091	-0.56233	1.75297
11146.920	-1.60263	1.56782	-0.67094	2.07418
11150.819	-2.17366	1.37814	-0.98514	2.93464
11154.920	-2.46496	1.20796	-1.59110	3.00923
11158.792	-2.04042	1.18940	-0.99683	2.74367
11162.794	-2.28583	1.47625	-0.60449	2.05634
11166.797	-1.96310	4.40216	-0.53644	2.37759
11170.795	-2.04265	4.67765	-0.52389	2.26795
11174.799	-1.82457	4.42189	-1.26912	2.14129
11178.776	-1.53364	4.33940	-1.08624	2.13833
11182.755	-1.69361	3.86688	-0.85121	2.26196
11186.807	-1.42833	3.38062	-0.81218	1.84361
11190.790	-2.03509	2.68682	-1.04411	1.59824
11194.794	-2.07616	2.93451	-1.24394	0.99356
11198.926	-2.04379	3.04602	-1.29955	0.80617
11202.793	-2.29426	2.58099	-1.98921	0.18757
11206.792	-1.99860	2.48019	-0.19678	0.12887
11210.792	-2.25902	2.06115	-0.72424	0.34532
11214.795	-2.28727	3.35995	-1.25225	0.51615
11218.782	-4.80906	2.06861	-2.09118	-2.36505
11222.784	-4.18146	1.61901	-5.20154	0.75362
11226.793	-5.86005	1.46099	-5.14640	0.62192
11230.817	-7.77576	0.14910	-7.34741	0.44523
11234.797	-8.47495	-2.17829	-7.35727	-0.36252
11238.795	-9.69728	-0.67699	-8.88482	-2.97274
11242.794	-9.39318	-0.31557	-10.12628	-3.65956
11246.795	-11.03349	-2.26191	-10.50810	-3.77975
11250.794	-11.70954	-2.41950	-10.92535	-4.72230
11254.796	-13.12463	-3.19463	-11.00527	-5.51292
11258.795	-10.96224	-2.83410	-11.72367	-5.90703
11262.798	-11.94078	-2.78868	-11.49107	-5.58991
11266.756	-11.18910	-2.90685	-11.35380	-4.62729
11270.795	-11.18021	-2.67968	-11.35110	-4.93658
11274.796	-11.25853	-3.04222	-11.45865	-4.64262
11278.786	-11.42244	-2.53145	-10.67818	-4.48596
11282.799	-11.89076	-3.30381	-10.83201	-4.52030
11286.794	-11.78654	-3.00122	-11.04508	-4.95310
11290.797	-12.31954	-3.43873	-11.08404	-5.11636
11294.788	-12.01219	-3.75744	-10.91365	-5.84374
11298.804	-11.90286	-4.24760	-11.02514	-6.38888
11302.796	-11.65727	-4.21749	-11.33888	-6.27908
11306.796	-11.31669	-4.65548	-11.33063	-6.63958
11310.793	-11.32622	-5.27247	-10.66445	-6.62285
11314.795	-11.50544	-4.37585	-10.72132	-7.17356
11318.796	-11.60730	-3.66617	-10.61579	-6.99640
11322.795	-11.08024	-3.51615	-10.70879	-7.15294
11326.819	-11.03380	-3.56832	-10.42857	-7.04370
11330.795	-11.13771	-3.43768	-10.17134	-7.03797
11334.796	-10.87374	-3.25269	-10.10771	-6.99839
11338.797	-11.37980	-2.94307	-10.01879	-6.95360
11342.820	-11.11525	-2.77605	-10.28299	-6.97526
11346.790	-11.11767	-2.49958	-9.98571	-6.90527
11350.795	-10.32575	-2.85282	-10.25173	-6.75740
11354.795	-10.93736	-2.91436	-10.14107	-6.65233
11358.818	-10.71140	-3.17179	-10.26403	-6.52262
11362.799	-10.43172	-2.09627	-10.36396	-6.62271
11366.794	-10.79138	-2.35124	-10.19844	-6.55457
11370.796	-10.98131	-2.23498	-10.15915	-6.38964
11374.794	-10.72182	-2.33628	-10.12979	-6.41797
11378.796	-10.81849	-2.25022	-10.20089	-6.24868
11382.797	-10.85983	-1.85675	-10.00906	-3.75314
11386.771	-11.25454	-2.01548	-10.03017	-3.88489
11390.788	-11.46673	-1.89090	-10.19534	-3.98983
11394.760	-10.95746	-2.22700	-10.07860	-3.42759
11398.804	-11.82090	-2.23342	-9.92880	-3.40697
11402.796	-11.47007	-2.43752	-10.51163	-3.81310
11406.788	-11.15671	-3.11529	-10.22075	-3.82194
11410.799	-11.70604	-4.12188	-10.26405	-4.78277
11414.800	-11.10565	-4.04644	-10.02049	-5.86197
11418.795	-11.35921	-4.34315	-10.24500	-5.66863
11422.795	-11.46139	-4.34855	-10.13816	-4.99332
11426.790	-11.64785	-2.42572	-10.31881	-5.16378
11430.790	-11.43312	-2.43166	-10.10656	-3.78037
11434.794	-11.53913	-2.35176	-10.03972	-2.72822
11438.793	-11.75940	-2.77383	-10.17194	-3.08645
11442.793	-11.88848	-2.79332	-10.21570	-3.56008
11446.798	-11.64159	-2.80551	-10.14549	-2.91568
11450.799	-11.28171	-3.80430	-10.11370	-3.45456
11454.796	-11.18547	-3.94087	-10.57174	-4.17673
11458.799	-12.04545	-3.61845	-11.10574	-4.83323
11462.798	-12.59363	-3.93384	-11.31576	-6.52460
11466.800	-13.19315	-5.53829	-13.09051	-9.27660
11470.788	-13.47179	-7.05209	-14.34352	-10.28383
11474.801	-13.78370	-8.19407	-14.20217	-9.71643
11478.761	-13.49821	-9.42037	-14.13897	-11.49100
11482.797	-13.55243	-7.86288	-14.29785	-12.00922
11486.789	-13.82518	-8.35586	-15.67105	-13.46219
11490.798	-13.85445	-7.89038	-16.72366	-14.08630
11494.798	-14.10531	-7.66716	-15.65861	-12.09049
11498.798	-14.78442	-7.63552	-14.49972	-11.58386
11502.824	-14.61799	-8.04283	-14.84313	-11.79202
11506.803	-14.48234	-8.60892	-15.63502	-12.20971
11510.783	-15.34718	-9.11123	-15.93584	-12.17548
11514.795	-14.79758	-9.14054	-16.00016	-12.09648
11518.796	-14.70943	-9.37746	-15.77766	-11.77349
11522.799	-14.86854	-7.98834	-15.23172	-12.13055
11526.801	-14.89098	-9.15592	-14.93668	-10.60610
11530.798	-14.69083	-8.23942	-15.21250	-11.32910
11534.789	-14.53370	-7.71568	-15.46019	-11.45767
11538.798	-14.91075	-8.53867	-15.23664	-11.70617
11542.760	-14.69576	-7.47559	-14.84123	-11.29113
11546.797	-14.97632	-8.19549	-14.60611	-11.19912
11550.788	-14.47175	-8.70207	-14.84946	-11.60910
11554.793	-15.04920	-9.48892	-15.01712	-11.63487
11558.800	-14.74592	-8.87209	-14.98815	-11.06905
11562.798	-14.81562	-8.07031	-14.49565	-10.19789
11566.792	-14.94597	-9.25924	-14.61822	-10.42314
11570.798	-14.55132	-7.82949	-15.00441	-11.65314
11574.799	-15.11308	-8.05870	-14.86224	-10.67195
11578.799	-15.01670	-7.54950	-14.68136	-10.48631
11582.801	-14.82402	-7.38034	-14.42502	-10.70108
11586.801	-14.95206	-8.03210	-14.79048	-10.83585
11590.801	-15.06984	-8.59206	-15.38692	-11.61467
11594.801	-14.83712	-8.49078	-14.48783	-10.69870
11598.768	-15.02795	-8.93963	-14.43149	-9.90448
11602.802	-14.95003	-10.02443	-14.77354	-10.15424
11606.763	-14.89701	-9.19648	-15.24702	-9.82858
11610.802	-14.99255	-9.06744	-14.47843	-10.05142
11614.799	-14.89907	-8.96006	-14.17745	-10.22682
11618.765	-14.91490	-8.46514	-14.12053	-10.10283
11622.796	-14.84489	-7.52088	-14.73135	-10.19540
11626.799	-14.71166	-8.22661	-14.33306	-10.85828
11630.800	-14.82590	-8.01581	-13.83699	-9.50331
11634.788	-14.94648	-9.28707	-14.28977	-10.04874
11638.790	-14.77435	-8.70529	-14.57246	-10.43896
11642.800	-15.07153	-8.60448	-13.93029	-9.55958
11646.795	-14.80588	-8.11595	-13.96769	-10.11266
11650.799	-14.80509	-7.20959	-14.20894	-9.87795
11654.802	-15.09694	-7.34078	-13.49516	-9.32216
11658.801	-14.85850	-7.40887	-14.45086	-10.16279
11662.803	-15.14028	-7.92564	-14.17875	-9.89519
11666.801	-15.12666	-7.63261	-14.56462	-9.75500
11670.802	-14.84376	-8.22163	-13.91921	-9.97435
11674.765	-15.12534	-8.55915	-14.12284	-9.87538
11678.792	-14.76549	-8.34710	-14.49737	-9.44661
11682.798	-15.03103	-8.48424	-13.63424	-9.45648
11686.797	-14.90183	-8.55835	-14.09675	-9.71756
11690.805	-14.76936	-8.68431	-14.31855	-9.33788
11694.774	-14.91478	-8.53384	-14.40568	-9.86980
11698.804	-14.91724	-8.72361	-13.10236	-8.23993
11702.803	-14.90354	-8.95880	-13.31039	-8.68419
11706.806	-14.79639	-8.76486	-13.70964	-9.07272
11710.794	-14.79389	-8.84452	-14.25998	-9.25877
11714.802	-14.89650	-8.83873	-14.38889	-9.59448
11718.801	-14.90860	-8.81608	-13.94504	-9.20755
11722.800	-14.86996	-6.51387	-13.94037	-9.04102
11726.799	-14.17656	-6.75402	-13.21813	-7.92287
11730.804	-12.95492	-5.15101	-12.44179	-5.21341
11734.804	-12.83942	-3.06053	-10.48430	-4.61438
11738.804	-11.55905	-2.99832	-10.74918	-5.36555
11742.793	-12.66937	-3.19567	-12.89548	-5.77994
11746.804	-12.78212	-3.12472	-12.54058	-4.22117
11750.802	-12.83451	-3.46370	-12.80084	-4.03384
11754.805	-9.55763	-3.09845	-10.52929	-4.07031
11758.790	-9.77438	-2.35830	-10.04817	-2.50886
11762.763	-12.10276	-3.17281	-10.37676	-2.22227
11766.803	-12.44948	-3.07395	-11.89920	-5.27431
11770.803	-12.95918	-3.21445	-10.00548	-3.63572
11774.800	-12.97394	-3.01682	-9.66332	-3.14963
11778.801	-13.58718	-3.22883	-9.98764	-2.79011
11782.804	-12.04208	-2.86633	-10.21462	-2.56665
11786.802	-11.70171	-2.12116	-11.76174	-2.69837
11790.803	-11.43388	-2.38779	-12.17328	-3.48954
11794.803	-11.60425	-2.16213	-9.61252	-2.59283
11798.766	-11.41681	-2.52492	-9.65064	-2.76008
11802.767	-11.73878	-2.28937	-9.57013	-2.87572
11806.701	-11.75022	-2.16843	-9.84782	-2.93244
11810.804	-11.65211	-2.15683	-9.74569	-2.23363
11814.804	-11.74516	-1.70553	-9.51092	-2.69893
11818.805	-11.59406	-1.85279	-9.37049	-2.83361
11822.802	-12.59153	-1.43866	-9.82893	-2.60682
11826.804	-10.99133	-0.48276	-9.98372	-2.57318
11830.805	-16.69495	-1.11780	-10.21971	-0.17116
11834.806	-16.80314	1.59183	-14.07601	0.21758
11838.701	-23.07389	8.12998	-14.49385	5.17786
11842.792	-19.99366	-12.07743	NaN	NaN
11846.794	-19.99370	-12.07743	NaN	NaN
11850.763	-19.99370	-12.07743	NaN	NaN
11854.802	-19.99370	-12.07743	NaN	NaN
11858.804	-19.99370	-12.07743	NaN	NaN
11862.806	NaN	NaN	NaN	NaN
11866.766	NaN	NaN	NaN	NaN
11870.805	NaN	NaN	NaN	NaN
11874.806	NaN	NaN	NaN	NaN
11878.781	NaN	NaN	NaN	NaN
11882.766	NaN	NaN	NaN	NaN
11886.769	NaN	NaN	NaN	NaN
11890.802	NaN	NaN	NaN	NaN
11894.802	NaN	NaN	NaN	NaN
11898.766	NaN	NaN	NaN	NaN
11902.807	NaN	NaN	NaN	NaN
11906.809	NaN	NaN	NaN	NaN
11910.802	NaN	NaN	NaN	NaN
11914.801	NaN	NaN	NaN	NaN
11918.780	NaN	NaN	NaN	NaN
11922.806	NaN	NaN	NaN	NaN
11926.789	NaN	NaN	NaN	NaN
11930.807	NaN	NaN	NaN	NaN
11934.806	NaN	NaN	NaN	NaN
11938.768	NaN	NaN	NaN	NaN
11942.808	NaN	NaN	NaN	NaN
11946.785	NaN	NaN	NaN	NaN
11950.712	-10.81901	14.97029	NaN	NaN
11954.802	NaN	NaN	NaN	NaN
11958.808	-18.12291	8.69810	-12.23791	13.99230
11962.806	-19.99133	-12.07760	-12.82960	13.19570
11966.807	-19.99136	-12.07760	-12.60748	10.08484
11970.797	-10.42221	-2.75186	-16.29584	11.88440
11974.808	-19.99114	-12.07762	-13.03880	9.45724
11978.800	-12.75398	1.39046	-13.31236	9.36652
11982.805	-11.69850	-1.75953	-10.40512	7.49533
11986.804	-12.47645	-0.88776	-9.89728	6.93809
11990.704	-3.92322	-1.32239	-9.80202	6.87806
11994.769	-12.58117	-0.40552	-9.68932	6.68743
11998.806	-15.23278	1.22046	-9.51367	6.63970
12002.811	-15.22047	1.25198	-7.95974	6.79711
12006.705	-13.71097	0.87543	-9.04698	4.81577
12010.780	-7.56288	5.19943	-9.12652	4.89263
12014.806	-9.37564	3.00171	-8.87142	5.02485
12018.804	-9.15630	2.49422	-8.99944	5.04446
12022.809	-4.42027	4.53860	-8.25314	4.55147
12026.808	-4.09718	5.16124	-8.33151	4.61040
12030.805	-4.70333	5.43072	-8.55945	4.67169
12034.805	-4.81128	5.40487	-8.11209	4.44181
12038.808	-4.90439	5.35512	-8.23133	4.59649
12042.804	-5.16428	5.27509	-7.92288	4.41595
12046.810	-5.31019	4.98883	-7.94044	4.48213
12050.795	-5.77047	4.97689	-7.76535	4.40812
12054.709	-5.39291	5.16874	-7.72037	4.44640
12058.810	-6.09275	4.88634	-7.68467	4.26552
12062.809	-5.93652	4.99149	-7.55413	4.05871
12066.807	-5.80408	5.08432	-7.64481	3.76585
12070.811	-5.67556	5.06605	-7.54420	4.06927
12074.809	-5.52227	5.01510	-7.46353	4.14393
12078.806	-2.81870	4.95407	-7.25504	5.06483
12082.810	-6.23339	4.85609	-7.00599	5.25502
12086.809	-9.25954	2.58425	-7.27585	5.36315
12090.808	-9.30177	1.86062	-6.98460	6.00821
12094.774	-8.66103	2.02637	-7.02946	5.18857
12098.810	-9.04132	2.07970	-6.06932	4.11858
12102.678	-8.41320	4.55487	-6.95734	5.82973
12106.806	-3.16807	7.23607	-6.45777	5.51826
12110.810	-5.69332	2.75188	-4.32555	2.86899
12114.807	-3.29090	3.85865	-3.44750	5.60902
12118.813	-5.87835	3.99049	-3.27249	4.48988
12122.807	-3.35508	3.26193	-0.48182	5.55313
12126.810	-2.65582	3.06243	-2.70589	5.37451
12130.809	-3.11346	2.99826	-3.20149	5.49828
12134.813	-3.03645	2.83378	-1.89446	4.11376
12138.812	-2.74724	3.37685	-2.43414	4.25721
12142.808	-2.88933	3.33652	-1.82068	4.06352
12146.810	-2.97834	3.40668	-1.75049	5.05086
12150.774	-2.69227	3.64889	-1.37404	6.10175
12154.811	-2.48346	3.27572	-0.28555	6.05499
12158.807	-2.75507	3.96863	-3.11230	4.49154
12162.811	-2.79753	4.39719	-2.44816	4.02499
12166.707	-2.80263	4.54437	-1.69361	4.14144
12170.808	-2.60399	4.81499	-1.18884	4.71361
12174.806	-2.57491	4.11519	-1.05736	4.58538
12178.803	-2.79221	4.42215	-0.96633	3.81281
12182.678	-3.15471	4.03713	-2.58514	3.37870
12186.812	-2.72248	4.60534	-0.64774	3.05187
12190.812	-2.34433	4.10333	-1.70008	4.42189
12194.683	-4.05142	3.82253	-0.95765	4.18943
12198.706	-3.10626	4.65370	-0.61811	4.50280
12202.682	-3.05909	4.43894	-1.25014	2.89745
12206.688	-2.89463	4.58260	-1.16498	2.87366
12210.685	-2.07695	3.54973	-1.04965	3.78929
12214.815	-3.00801	3.83420	-1.02196	3.39648
12218.687	-2.76292	4.58307	-0.51808	3.10774
12222.666	-3.26985	4.31521	-0.35509	2.74777
12226.642	-2.83756	4.55116	-1.02419	2.88199
12230.776	-2.52797	4.37670	-1.18525	2.94959
12234.682	-1.96035	4.30296	-1.11447	3.54497
12238.687	-3.09980	4.43453	-1.01630	2.86592
12242.686	-3.17797	4.56291	-1.04652	3.10214
12246.678	-2.71538	4.63491	-0.57736	3.02661
12250.684	-2.84623	4.66105	-1.09760	2.76415
12254.684	-2.17581	4.60791	-1.48391	2.98456
12258.685	-2.36306	4.46915	-0.98928	2.81005
12262.712	-3.03232	4.49632	-0.73362	2.65413
12266.652	-2.22914	4.53708	-0.61478	2.57215
12270.685	-2.52659	5.12713	-1.21675	2.58895
12274.687	-2.83286	4.68295	-0.92956	2.64822
12278.679	-2.56040	3.57819	-1.03230	2.76466
12282.686	-2.65305	3.98522	-1.11378	2.29931
12286.684	-2.34803	3.18601	-0.96440	2.48990
12290.687	-4.09648	3.10006	-0.82823	2.56305
12294.678	-3.01972	4.09088	-1.15734	2.60346
12298.647	-2.56107	3.67491	-0.95668	2.70356
12302.648	-2.59998	3.66620	-0.78992	2.43404
12306.664	-2.45114	3.30517	-0.42222	2.36118
12310.657	-2.67130	3.17822	-0.90666	2.43600
12314.686	-2.54952	3.12316	-1.02097	2.55173
12318.685	-2.72261	3.58907	-0.95435	2.93563
12322.687	-2.67870	3.87994	-0.76516	2.85141
12326.704	-2.62578	3.47461	-0.55384	2.73954
12330.685	-1.25034	3.28143	-1.07651	2.62542
12334.688	-2.27436	3.69042	-1.19485	2.95426
12338.686	-2.74536	4.20270	-1.06803	3.20680
12342.685	-2.62690	4.17582	-0.81856	3.40999
12346.676	-2.45946	4.44971	-1.16195	2.65475
12350.675	-2.23432	4.44716	-1.07850	2.57871
12354.677	-2.64463	4.45400	-0.80076	2.65409
12358.653	-2.77517	4.59498	-1.22978	3.12575
12362.686	-2.14459	4.71656	-0.72265	2.92842
12366.687	-2.20010	4.78983	-0.93755	2.27528
12370.687	-2.43912	4.57005	-0.96249	2.34739
12374.714	-3.15810	4.66794	-1.10497	2.97923
12378.685	-2.61957	5.26133	-0.89773	2.66469
12382.690	-2.87091	5.38758	-0.77275	3.18190
12386.691	-2.05197	4.96008	-0.88776	2.26687
12390.710	-3.34789	3.91747	-0.58101	1.20748
12394.688	-2.94497	5.29308	-0.81741	2.43375
12398.689	-2.68970	5.02392	-0.68431	2.82185
12402.683	-2.13323	4.08297	-0.86811	4.53149
12406.713	-1.85896	3.35462	-0.62826	2.84515
12410.688	-2.64718	3.04107	-0.97509	3.27408
12414.648	-2.71570	3.31480	-1.02610	2.73796
