time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4723.543	8.63787	-3.62084	6.66217	-1.88724
4727.564	9.19113	-4.01320	6.87198	-1.82548
4731.545	9.34681	-3.92541	6.75815	-1.82936
4735.539	9.57896	-1.84987	6.60424	-1.61284
4739.541	12.58001	-5.08321	6.76283	-1.57131
4743.535	9.33572	-4.07714	6.68328	-1.59125
4747.542	9.30172	-3.52884	6.75037	-1.58780
4751.541	11.79218	-3.71961	6.74841	-1.53656
4755.541	9.42926	-3.24172	7.04049	-1.51127
4759.535	13.08015	-4.53306	6.66102	-1.37740
4763.543	9.75909	-3.16592	6.70590	-1.37520
4767.541	9.90843	-2.90035	6.70308	-1.46050
4771.415	13.42815	-4.32700	6.52659	-1.27278
4775.409	9.80513	-2.02539	6.79887	-1.04250
4779.419	9.94893	-3.01709	6.57965	-1.05410
4783.414	10.48089	-3.37249	6.61190	-0.96606
4787.416	9.34708	-2.74396	6.42226	-0.78401
4792.126	9.08072	-2.79173	6.44652	-0.83762
4795.416	6.65191	-2.67444	6.59789	-0.69321
4799.411	6.09415	-2.29370	6.60103	-0.46208
4803.419	10.27885	-3.02409	8.07837	-0.55954
4807.417	11.10816	-3.81679	7.66804	-0.41309
4811.416	14.60693	-4.18090	7.21989	-0.44020
4815.418	14.00155	-4.24659	7.87944	-0.33773
4819.414	12.73939	-5.53638	7.93187	-0.23728
4823.414	8.59679	-4.36790	7.99730	-0.13465
4827.410	11.80157	-4.12195	7.77992	-0.11781
4831.417	10.81283	-4.26598	7.48334	-0.26118
4835.414	9.40306	-2.98979	7.59241	-0.33355
4839.420	8.89116	-3.43776	7.45962	-0.26257
4843.409	9.02960	-3.87500	7.08705	-0.17540
4847.417	9.43709	-3.47655	6.88448	-0.03503
4851.416	10.86895	-3.71863	6.58526	-0.05984
4855.410	11.08184	-3.87421	7.39457	-0.13290
4859.416	11.33960	-3.91711	7.68313	0.01997
4863.409	10.82076	-3.96682	7.48776	-0.13910
4867.420	8.44931	-3.40334	7.66665	-0.24814
4871.413	7.17504	-3.00677	7.44591	0.00259
4875.414	5.70998	-1.69847	7.44516	-0.15010
4879.408	10.50278	-3.68666	7.55335	-0.17123
4883.416	10.02155	-3.72961	7.41731	-0.21632
4887.414	10.74233	-3.65518	7.24886	0.02248
4891.415	11.19889	-4.85320	7.06479	0.00952
4895.409	10.25391	-3.51310	7.76718	-0.58633
4899.416	10.98066	-3.13978	7.58520	-0.25154
4903.412	11.18014	-3.23932	7.97790	-0.03280
4907.414	10.30550	-2.60064	8.04202	-1.29271
4911.409	10.01888	-2.41178	7.65646	-1.19193
4915.415	10.58339	-3.78165	7.31775	-1.18615
4919.408	10.04610	-2.84141	6.58144	-1.77523
4923.418	9.39755	-2.85352	7.49764	-4.00653
4927.435	5.02893	-3.61877	8.14249	-3.76564
4931.415	10.20116	-3.11106	8.20389	-2.52298
4935.407	10.57709	-3.94107	8.25618	-1.19965
4939.416	10.27797	-3.66069	7.99824	-1.53570
4943.413	7.30678	-3.66523	7.79875	-2.52215
4947.416	9.28001	-3.79360	8.23826	-3.67160
4951.409	9.36527	-3.80817	8.03810	-3.12113
4955.455	10.45790	-3.78111	7.98566	-1.47936
4959.411	9.24206	-3.11604	7.77580	-1.33250
4963.417	4.16450	0.24813	7.12324	-1.35918
4967.412	9.60027	-2.86671	2.83942	-0.96801
4971.415	9.45566	-3.37501	1.13278	-0.69933
4975.413	0.29022	-0.62612	1.39386	-0.79541
4979.407	-1.49366	-0.12391	-2.18857	-0.91589
4983.412	-1.88291	-0.00522	-0.89505	-0.96071
4987.410	-2.07903	-0.06394	-0.71556	-1.02901
4991.413	-1.75843	-0.11775	-1.01211	-0.48132
4995.426	0.53495	-1.20495	-0.86054	0.24931
4999.411	-1.61195	0.48716	-0.90738	-0.62475
5003.411	-1.26185	0.33881	2.06518	-0.83843
5007.405	-1.74635	-1.10315	2.22832	-0.51060
5011.414	-1.45123	-0.36434	-0.31804	-0.39380
5015.410	-1.59804	0.01187	-0.38923	-0.23522
5019.406	-1.44433	1.57571	-0.77603	-0.37074
5023.411	-0.76377	0.09805	-0.74707	0.01138
5027.411	0.09016	-0.06366	-0.82808	0.41672
5031.406	-0.45909	-1.22916	-0.51423	1.27276
5035.413	-1.16166	-0.42979	0.34707	1.22483
5039.411	-0.98606	-0.81617	0.04648	1.62408
5043.407	-0.83071	0.72794	0.00928	1.64911
5047.418	-0.99732	-0.38351	0.03559	-0.96108
5051.410	-0.68022	-0.40215	-0.31258	0.19750
5055.410	-0.37782	-0.37556	-0.60146	0.76154
5059.406	-0.23490	-1.38017	-0.29069	1.35227
5063.414	-1.17168	-1.18203	-0.29359	1.18934
5067.411	-1.48674	-1.77138	0.21107	-1.39999
5071.407	-0.88376	-1.89713	0.03916	-1.67326
5075.410	0.27952	-0.83571	0.20512	-1.52984
5079.410	-0.70124	-1.23805	0.17335	-0.36431
5083.405	-0.46460	-0.94688	0.03556	-1.07112
5087.413	-0.49845	-1.08189	-0.08024	-1.14184
5091.410	-0.45195	-1.42610	-0.15345	-0.69037
5095.409	4.00969	0.79640	-0.12153	-0.58132
5099.404	4.06861	-0.68529	-0.09567	-0.19646
5103.409	3.76989	-1.66018	-0.12300	0.41629
5107.410	3.47856	-1.72691	-0.09307	-0.16336
5111.404	-0.63099	-0.44014	-0.19685	0.38851
5115.409	0.37504	-1.71943	-0.20189	0.20393
5119.408	-1.16389	-0.82052	-0.46904	0.06699
5123.411	-0.78905	-1.57708	-0.29287	-1.15526
5127.404	1.90872	-1.83404	-0.35288	-0.54087
5131.418	-0.99335	-1.71422	-0.58530	-1.57990
5135.404	-0.95036	-1.68612	-0.19531	-0.94475
5139.413	-1.25364	-1.71635	-0.27394	-1.41602
5143.409	-1.36047	-1.54441	-0.44145	-1.45598
5147.412	-1.40522	-1.46204	-0.05003	-1.75355
5151.403	-1.35152	-1.66860	-0.24172	-1.68107
5155.412	-1.23809	-1.56777	-0.22547	-1.44399
5159.409	-1.08187	-1.70953	-0.15494	-1.21764
5163.414	-0.96961	-1.80861	-0.14605	-1.36055
5167.411	-0.90562	-0.83320	-0.03576	-1.31575
5171.413	-1.22231	-1.56339	0.09356	-0.51225
5175.408	-0.73826	-0.36246	-0.01112	-0.21907
5179.403	3.64246	0.51323	-0.07609	-0.93228
5183.410	3.43041	0.63663	-0.11592	-0.89174
5187.406	-0.49145	0.02077	-0.19149	-0.74076
5191.408	3.25332	-0.00060	-0.19338	-0.87792
5195.402	-0.46956	-0.96822	-0.30893	-0.86944
5199.412	-0.55719	-0.71611	-0.23877	-0.24643
5203.412	-0.94768	-0.26210	-0.47435	-0.23688
5207.407	-0.80464	-1.62871	-0.55518	0.88174
5211.408	-1.26148	-2.24894	-0.56503	1.10478
5215.411	-1.08939	-2.16505	-0.37779	1.83938
5219.406	-1.11571	-2.10199	-0.53270	1.70154
5223.406	-1.12298	-1.60428	-0.26498	1.73094
5227.403	2.07492	-1.75260	0.38869	1.45681
5231.411	5.39561	-2.43182	0.62059	-0.26689
5235.407	-0.87771	-1.20700	0.02986	-0.34177
5239.401	3.45133	-0.76605	-0.19395	-0.12474
5243.409	-0.45157	-2.00462	0.03415	0.08404
5247.406	-0.63809	-1.64707	-0.19234	0.77350
5251.408	-1.44929	-0.94495	0.26073	0.23045
5255.409	-0.66265	-0.46968	-0.21177	-0.50952
5259.410	3.53844	-0.95498	-1.03878	-0.74034
5263.407	4.05036	0.41994	-3.16743	0.01700
5267.427	5.59968	1.08712	7.91426	5.09846
5271.407	4.36947	1.12141	7.53310	4.43549
5275.407	0.00879	13.20353	18.49079	14.47177
5279.409	0.26679	6.59060	NaN	NaN
5283.400	NaN	NaN	NaN	NaN
5287.409	NaN	NaN	NaN	NaN
5291.409	NaN	NaN	NaN	NaN
5295.406	NaN	NaN	NaN	NaN
5299.410	NaN	NaN	NaN	NaN
5303.406	NaN	NaN	NaN	NaN
5309.286	NaN	NaN	NaN	NaN
5311.409	NaN	NaN	NaN	NaN
5319.407	3.01113	13.92928	NaN	NaN
5323.443	NaN	NaN	NaN	NaN
5331.415	3.03365	14.15427	NaN	NaN
5335.428	3.03967	14.15144	NaN	NaN
5339.407	NaN	NaN	NaN	NaN
5343.402	NaN	NaN	NaN	NaN
5347.401	NaN	NaN	NaN	NaN
5351.402	NaN	NaN	NaN	NaN
5355.401	NaN	NaN	NaN	NaN
5359.401	NaN	NaN	NaN	NaN
5363.396	NaN	NaN	NaN	NaN
5368.533	NaN	NaN	NaN	NaN
5372.754	NaN	NaN	NaN	NaN
5379.411	NaN	NaN	NaN	NaN
5383.407	NaN	NaN	NaN	NaN
5387.406	NaN	NaN	NaN	NaN
5393.279	NaN	NaN	NaN	NaN
5397.276	NaN	NaN	NaN	NaN
5403.411	NaN	NaN	NaN	NaN
5407.403	-4.32982	1.08815	NaN	NaN
5411.408	3.20958	14.39536	-4.41013	7.47666
5415.413	3.55332	8.38499	-4.99955	3.28204
5419.405	-1.90693	-3.71587	-1.91417	-3.22364
5423.405	3.84530	6.13091	1.71394	-0.73147
5427.399	2.48676	-5.51535	1.33135	-2.91426
5431.404	1.98809	-5.37979	1.12224	-2.86250
5435.398	4.02576	0.53538	-0.42936	-2.37338
5439.408	3.95387	-4.81313	-0.48932	-2.84534
5443.404	8.03854	-5.29139	-1.30523	-2.84188
5447.402	2.27379	0.18284	-2.80191	-1.08116
5451.407	2.12709	-3.27416	-1.94397	-1.76562
5455.404	1.85445	-3.28866	-2.34305	-0.77311
5459.405	1.57505	-3.03526	-2.88992	-0.89115
5463.403	1.91494	-3.71009	-4.07569	-1.35838
5467.404	-2.59923	-2.96855	-3.33347	-2.03157
5471.431	-2.39428	-3.19639	-2.52158	-2.44699
5475.403	-2.14476	-3.15318	-2.59978	-2.28596
5479.399	1.85316	-4.47149	-2.88703	-2.58068
5483.395	2.72261	-4.77083	-2.98205	-2.44314
5487.401	-2.50647	-3.05660	-2.86591	-2.73407
5491.396	-2.65528	-3.22364	-2.91436	-2.83660
5495.397	-2.67202	-3.38507	-2.92121	-2.83569
5499.395	-2.92500	-3.45910	-2.83135	-3.02436
5503.402	-2.63381	-3.48851	-2.65131	-3.24228
5507.398	-2.93181	-3.60200	-2.66964	-3.27774
5511.416	-3.21876	-3.03858	-2.42339	-3.43463
5515.408	-3.24217	-2.96977	-2.49141	-3.37655
5519.403	-2.91681	-1.27310	-2.05655	-3.48604
5523.404	1.56595	-3.31535	-2.19298	-3.45830
5527.398	-2.76200	-3.54005	-1.67124	-3.49153
5531.410	3.21159	-4.75434	-1.81907	-3.49177
5535.396	-1.47082	-2.53853	-1.69220	-3.57028
5539.443	-2.14778	-3.94868	-1.79487	-3.64640
5543.407	-1.30174	-5.09987	-1.76376	-3.79229
5547.427	-2.34205	-4.06631	-1.88117	-3.80888
5551.393	-2.40444	-3.39639	-2.69386	-3.82675
5555.400	-2.08615	-3.52620	-2.32927	-3.60025
5559.396	1.61701	-3.69426	-1.83682	-3.52888
5563.397	0.05604	-3.45181	-1.67392	-3.30190
5567.392	-4.16754	-2.88125	-2.13190	-2.74583
5571.403	-2.78758	-3.14775	-1.42556	-2.97564
5575.396	-0.87356	-2.89553	-1.74494	-2.58449
5579.397	-1.82800	-2.81266	-1.63236	-1.70016
5583.396	-2.15668	-2.70562	-1.72954	-2.46371
5587.407	-1.18840	-2.89028	-2.09182	-2.57205
5591.396	-0.99437	-3.68921	-1.83737	-3.15032
5595.396	-2.26368	-2.62669	-2.09103	-2.58327
5599.390	-1.95363	-2.95299	-1.70504	-2.63729
5603.399	-2.08619	-2.30608	-1.82143	0.34001
5607.408	-0.46398	-0.86033	-0.05579	0.78655
5611.403	-0.23676	-1.47225	-0.77407	0.68465
5615.397	-0.35797	0.48692	-0.85763	4.79432
5619.396	0.63521	1.85348	-0.59513	4.78305
5623.391	4.49072	4.32587	-0.66275	5.47672
5627.273	2.88727	5.83568	-0.25741	6.58126
5631.270	-0.34454	9.28868	-0.29374	8.44968
5635.274	-2.36515	9.68485	0.44132	10.10425
5639.274	-2.34567	10.86340	-1.23766	10.32046
5643.274	4.67271	8.46461	-3.09938	12.06881
5647.271	4.66862	10.05994	-0.20122	11.41000
5651.267	-4.66097	12.44711	-0.16422	10.25330
5655.276	1.37558	11.20918	-0.76975	10.14350
5659.270	-1.91085	12.46590	-0.95787	10.10961
5663.269	2.22483	9.93756	-1.82834	10.92966
5667.275	-4.92186	10.62997	-1.45636	10.69665
5671.271	-2.48314	11.44009	-1.86404	10.48849
5675.305	-3.22685	11.30161	-2.73494	10.51143
5679.281	1.86419	11.85325	-1.03171	10.78156
5683.271	-1.22109	12.08392	-2.09705	10.36935
5687.271	-3.10398	12.28908	-1.54366	10.78457
5691.266	-4.65866	11.63498	-1.91819	10.89981
5695.273	-3.52418	11.91515	-1.60942	10.97992
5699.270	-3.45287	11.43060	-2.08188	10.24178
5703.270	-4.93085	11.16254	-2.34257	10.76838
5707.265	-0.67886	11.61215	-1.78545	10.99744
5711.272	-1.40586	11.44866	2.02582	10.94408
5715.270	-3.18442	11.43017	0.63426	10.84600
5719.275	-3.83611	11.68669	0.70240	11.11448
5723.265	-3.65561	8.65040	-1.61967	10.88142
5727.271	-3.66572	11.66280	-1.95619	11.06468
5731.266	-3.79430	11.56272	-1.86164	11.02037
5735.274	-3.53861	11.69207	-1.77762	10.98741
5739.268	-4.22372	12.01478	-1.75996	10.94208
5743.272	-4.96886	11.84098	-1.93063	10.95901
5747.274	-5.44080	11.83683	-2.21033	10.97038
5751.264	-2.43191	12.17467	-1.63633	10.99088
5755.271	-2.42131	12.10023	-1.58621	10.98107
5759.277	-3.02093	11.99879	-1.64637	10.99293
5763.272	-2.08736	12.12149	-1.60677	10.94835
5767.301	-1.43746	11.74904	-1.54215	9.52300
5771.271	-1.08453	11.81040	-1.76227	10.93632
5775.267	-5.40267	11.72291	-1.67831	10.86460
5779.269	-5.21853	11.46957	-1.87123	10.80521
5783.263	-5.43423	11.64861	-1.64994	10.83059
5787.274	-5.28367	11.51203	-2.10230	10.74835
5791.271	-5.14773	11.25557	-1.65478	10.73521
5795.265	-4.95014	11.37778	-1.81937	10.69596
5799.270	-3.15419	11.67623	-0.99117	10.67037
5803.267	-3.69879	11.07552	-1.28732	10.60470
5807.269	-4.97721	9.96325	-0.72235	11.97823
5811.268	-5.09630	9.20772	-0.44711	11.66902
5815.268	-3.45240	11.22137	0.50081	10.83704
5819.267	-4.25610	11.30536	-1.97074	11.44682
5823.267	-4.47432	11.55642	-0.73077	11.07682
5827.270	-3.78622	11.18279	-1.12000	11.16008
5831.267	-3.08659	10.89600	-1.59569	11.14742
5835.263	-2.12104	11.27576	-1.17557	11.08567
5839.269	0.29438	10.99339	-1.99778	11.13835
5843.269	-4.83062	10.88042	-1.75086	10.95480
5847.266	-4.59509	10.89018	-2.17351	11.00673
5851.269	-4.30783	10.57326	-1.80201	10.95347
5855.267	-3.67096	10.97090	-1.82170	10.78738
5859.266	-3.42811	11.04375	-1.65327	10.62131
5863.266	-4.74306	11.32788	-2.14639	10.79205
5867.270	-4.82126	11.23460	-1.71439	10.80055
5871.266	-4.45372	11.19005	-1.64067	10.68351
5875.268	-4.25413	11.29679	-1.92290	10.64013
5879.269	-4.20484	10.93955	-1.83124	10.51677
5883.266	-3.65663	10.95360	-2.04396	10.47512
5887.263	-0.42916	11.16228	-1.81600	10.54804
5891.269	-3.83757	11.31237	-2.00594	10.43165
5895.267	-3.65003	11.45312	-1.78297	10.50228
5899.268	-4.89518	11.54621	-1.55221	10.46039
5903.262	-4.56365	11.72546	-2.00376	10.58774
5907.269	2.33368	9.73941	-1.86094	10.62860
5911.266	-4.79859	11.66849	-1.70698	10.71072
5915.265	-3.55854	11.66887	-1.81572	10.76827
5919.269	-0.29031	11.50540	-1.09832	10.48466
5923.265	-3.20290	11.39419	-0.63871	10.27848
5927.272	-3.23967	10.22468	-0.28907	10.10504
5931.273	-2.27895	7.00896	-0.72667	5.55471
5935.266	-0.29853	6.36350	-0.17479	5.63787
5939.266	-1.38845	3.23076	-0.63955	2.88969
5943.266	-1.86464	3.52600	0.16203	4.95385
5947.300	-2.00906	2.52070	-0.30950	1.38282
5951.273	5.21481	0.77637	0.22105	1.03204
5955.266	-2.30692	-0.09654	-0.11433	-0.18681
5959.268	-1.73291	-0.54279	2.57238	-0.24988
5963.261	-1.66562	0.00805	2.50221	-2.14434
5967.273	-7.64213	-2.89642	-1.99932	1.23381
5971.265	0.07453	-2.79535	3.07528	-2.86638
5975.271	-2.96257	-2.55935	1.19825	-2.19010
5979.270	-1.35948	-1.65626	1.74821	-3.66759
5983.294	0.66846	-4.41889	0.96527	0.30634
5987.265	0.46904	-2.93007	1.76371	0.64684
5991.260	0.11746	-5.47872	1.75399	1.05751
5995.267	-0.68568	-5.35292	2.16533	1.35321
5999.265	-0.71667	-4.46878	2.28227	1.18678
6003.265	-0.36809	-1.79453	2.46682	1.32439
6007.260	5.53277	-4.98808	2.35908	1.35603
6011.267	5.89512	-4.53882	2.33291	1.32382
6015.263	0.05931	-4.64513	2.40003	1.39835
6019.268	-0.25676	-4.83584	2.80347	1.23745
6023.262	-0.00866	-5.12936	2.90220	1.27994
6027.265	0.12699	-4.76130	2.83831	1.32069
6031.267	5.72775	-5.36445	3.29829	1.39594
6035.262	0.02651	-1.63649	3.36671	1.40336
6039.265	0.14910	-3.57647	3.04338	1.42314
6043.267	0.20740	-4.05303	1.87158	-3.73699
6047.262	4.36666	-7.10118	2.18890	-2.72627
6051.270	4.36439	-7.83497	2.36943	-2.64517
6055.259	4.76214	-8.49549	2.44197	-2.76487
6059.267	3.20993	-8.06718	2.90341	-3.01685
6063.262	4.02816	-7.09661	3.28709	-3.01197
6067.263	3.58020	-7.45615	1.92116	-1.50303
6071.260	3.54571	-7.20132	3.29641	-2.70234
6075.269	3.73856	-3.69191	2.82704	-2.67193
6079.263	0.52543	-4.92501	2.95376	-2.53830
6083.400	1.85100	-3.88735	2.57077	-2.71026
6087.274	1.44019	-2.84623	4.88153	-2.96218
6091.269	1.37151	-4.08084	3.28489	-2.77081
6095.264	2.10409	-2.17113	3.63535	-2.69598
6099.259	0.57818	-4.05488	3.28110	-2.89179
6103.265	0.45755	-0.78367	3.53718	-2.64742
6107.263	-0.03844	-4.03162	2.13043	-3.40955
6111.263	0.33657	-3.57989	3.72627	-2.62059
6115.267	1.45978	-3.21347	3.37920	-2.71231
6119.261	1.33212	-3.89460	3.83332	-2.76108
6123.263	1.35923	-3.41933	3.56643	-3.80957
6127.257	0.02469	-5.94414	3.93260	-3.29105
6131.262	1.20440	-4.62168	3.91321	-2.90782
6135.266	1.06493	-3.57040	3.78489	-2.86856
6139.259	1.44579	-3.10361	3.76080	-3.37492
6143.265	0.92445	-3.63653	3.92979	-3.02582
6147.262	0.35112	-5.20185	3.79112	-3.01627
6151.265	1.06604	-3.60955	3.90229	-2.90444
6155.263	1.00571	-3.76740	3.71750	-2.79883
6159.265	5.16866	-3.62871	2.04302	-3.53760
6163.267	4.72975	-5.12527	3.62454	-2.92337
6167.261	5.12420	-5.42032	3.86363	-2.78992
6171.265	4.84117	-4.04993	3.61977	-2.67955
6175.270	4.75206	-4.26174	3.41253	-2.61158
6179.261	4.73697	-3.75164	2.57484	-2.37165
6183.257	4.22375	-3.40816	3.34336	-3.05653
6187.267	2.47088	-4.67667	2.83199	-2.81811
6191.261	1.36003	-4.94292	2.63180	-2.68616
6195.262	2.10959	-3.88738	2.76282	-2.91038
6199.256	2.40932	-4.09103	1.79026	-3.01962
6203.267	-0.49627	-3.06033	1.47985	-2.88608
6207.286	1.84322	-2.54159	3.80060	-2.33576
6211.262	-0.43155	-3.42146	2.31606	-1.78598
6215.256	-0.17474	-0.89780	2.35895	-2.47925
6219.288	-0.67511	-2.60058	2.33378	-1.55989
6223.267	0.12900	0.18284	3.24053	-2.29667
6227.260	0.22755	-0.04696	3.28598	-1.56876
6231.261	-2.06622	-1.81570	1.98145	-2.62858
6235.260	-0.84379	-0.64566	2.38801	-1.63907
6239.255	0.84811	-1.68050	-0.57270	-1.46322
6243.262	-2.29359	-2.47287	-1.16270	-2.63677
6247.259	1.38597	-2.56931	5.90325	-1.82903
6251.260	-0.99611	-6.37869	5.84694	-1.96389
6255.256	1.41715	-2.77886	2.56265	-2.77933
6259.261	0.93663	-1.33443	6.20261	-1.72163
6263.258	1.90884	-0.18982	3.05048	-1.99614
6267.259	-1.73455	-2.20785	3.39003	-3.58425
6271.254	1.45507	-1.70995	5.06932	-2.99688
6275.262	1.19108	-1.79314	3.70146	-6.62593
6279.264	0.22624	-3.49667	4.24559	-3.53107
6283.259	0.35318	-4.27791	4.36663	-3.42866
6287.315	1.89620	-2.73287	4.82614	-3.39596
6291.263	-0.31987	-3.32877	1.64057	-6.91833
6295.255	1.42742	-1.89079	4.82782	-3.73798
6299.272	1.37364	-1.91009	4.63962	-4.25661
6303.259	-1.04446	-2.79476	5.22320	-3.97854
6307.260	-1.09333	-3.21301	4.95263	-4.29854
6311.253	-0.27575	-2.54620	6.03098	-6.67845
6315.262	-3.51045	-4.29416	5.16548	-5.19645
6319.259	-1.23451	-3.41926	5.46841	-4.97185
6323.260	0.42420	-2.32283	7.13197	-4.38552
6327.256	1.53575	-2.81586	8.06231	-4.97770
6331.259	-1.81550	-3.17799	7.28552	-4.66877
6335.260	-2.02368	-4.48173	7.55801	-4.63276
6339.261	3.29894	-1.67374	7.65229	-4.44986
6343.264	0.55478	-3.25474	7.82828	-4.63292
6347.259	0.28816	-3.40408	1.63308	-7.58416
6351.258	-0.08011	-3.59650	7.38424	-4.65738
6355.293	-0.07443	-3.31099	4.22626	-4.39842
6359.267	0.80875	-2.86923	3.97847	-4.49393
6363.265	0.74811	-4.54239	4.08298	-4.23296
6367.259	1.12226	-3.27071	4.11076	-4.43679
6371.266	0.06023	-3.27785	-0.52910	-7.74326
6375.264	1.21588	-1.28596	4.75248	-4.44381
6379.264	1.12970	-2.60569	0.56327	-7.54190
6383.264	0.94490	-3.89211	4.14085	-4.61538
6387.261	-2.24579	-5.10738	0.46981	-4.65137
6391.260	0.87232	-1.65688	0.58344	-4.78145
6395.258	-0.16613	-4.00801	0.73377	-4.89839
6399.266	-1.08274	-4.41023	0.61717	-4.88640
6403.264	-0.27582	-3.96278	0.69476	-4.78883
6407.265	0.49766	-1.38522	0.77144	-4.84065
6411.257	-0.25011	-2.85005	0.88592	-4.83371
6415.263	1.15124	-3.74768	1.48178	-4.58423
6419.267	-1.31972	-2.87607	0.71977	-2.59972
6423.262	-1.12204	-3.12736	1.00797	-4.25092
6427.265	-1.55313	-2.98664	1.20889	-2.51408
6431.263	-1.17007	-3.02269	1.41936	-3.69192
6435.256	-1.32647	-3.18418	1.35368	-2.79350
6439.265	-1.01454	-2.85296	1.24501	-3.98738
6443.264	0.57200	-1.31015	2.91354	-2.92485
6447.257	2.37104	-0.82284	0.63327	-3.27277
6451.264	3.44401	-3.36287	-0.03440	-2.49750
6455.260	-1.09681	-3.65472	-0.53364	-2.82807
6459.257	-1.71174	-2.52918	-0.77598	-2.70149
6463.264	-1.86419	-2.78636	-0.79024	-3.10576
6467.265	-1.79200	-2.75577	-0.53617	-3.18955
6471.261	-0.38263	-3.29610	-0.61957	-3.07590
6475.264	0.17601	-3.81930	-0.61816	-2.83812
6479.260	0.78153	-3.51044	-0.87828	-3.50112
6483.131	-2.18768	-2.11618	-1.20048	-4.74670
6487.139	1.46254	-4.02285	-1.46762	-6.44773
6491.137	-1.90842	-2.12206	-1.58971	-4.51835
6495.138	1.61042	-3.65766	-1.70033	-3.89068
6499.131	-2.24693	-1.89268	-1.41511	-4.25278
6503.139	-2.23920	-1.63944	-1.77729	-4.32499
6507.136	-2.24611	-1.50766	-1.81136	-3.95539
6511.131	-2.12141	-1.24975	-1.90718	-3.73024
6515.141	-2.21965	-1.54165	-1.87612	-4.03275
6519.135	-2.29612	-0.79361	-1.97914	-3.56755
6523.137	-2.24606	-0.74983	-1.73990	-3.52699
