time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6139.388	-2.18079	-3.09292	-0.76364	-4.37060
6143.386	-2.07353	-3.07550	-0.70451	-4.41947
6147.391	-2.24364	-3.05971	-0.64593	-4.48722
6151.388	-2.18684	-3.11170	-0.64756	-4.47549
6155.388	-2.28769	-3.01648	-0.52312	-4.50819
6159.388	-2.20136	-3.02233	-0.51006	-4.59185
6163.391	-2.33370	-3.05848	-0.47073	-4.63711
6167.388	-2.29788	-3.06816	-0.51210	-4.69597
6171.376	-2.24225	-3.15926	-0.42661	-4.73841
6175.384	-2.49550	-3.01751	-0.37680	-4.74335
6179.388	-2.36822	-2.99165	-0.38050	-4.78458
6183.388	-2.50558	-2.76224	-0.50776	-4.71589
6187.392	-2.48807	-2.70236	-0.53426	-4.72552
6191.389	-2.57278	-2.81277	-0.57280	-4.61106
6195.392	-2.52171	-2.88311	-0.43812	-4.48528
6199.387	-2.63554	-2.92066	-0.33982	-4.44823
6203.389	-2.59685	-2.80189	-0.36951	-4.47835
6207.391	-2.65845	-2.84212	-0.54883	-4.38057
6211.379	-2.75071	-2.80523	-0.43309	-4.49456
6215.352	-2.82434	-2.82566	-0.46532	-4.41423
6219.389	-2.67702	-2.65453	-0.60540	-4.40872
6223.388	-2.65488	-2.79701	-0.50585	-4.47014
6227.391	-2.33081	-2.87698	-0.32886	-4.41956
6231.389	-1.95775	-2.95008	-0.56863	-4.27037
6235.389	-2.44043	-2.84545	-0.39703	-4.35908
6239.389	-2.50610	-2.79434	-0.36412	-4.47233
6243.392	-2.61050	-2.77470	-0.43619	-4.57546
6247.389	-2.58762	-2.78681	-0.53131	-4.64096
6251.390	-1.88360	-2.61180	-0.15849	-4.77262
6255.365	-1.78642	-2.67958	-0.41440	-4.56070
6259.359	-1.72661	-2.69917	-0.48937	-4.41186
6263.391	-1.45619	-2.85684	-0.35184	-4.53530
6267.390	-1.48880	-2.95782	-0.35174	-4.66364
6271.390	-1.62031	-2.92662	-0.34097	-4.67359
6275.390	-2.38506	-2.70497	-0.38298	-4.77863
6279.346	-2.11866	-2.71186	-0.28749	-4.97154
6283.391	-1.91320	-2.99137	-0.02894	-4.86941
6287.392	-1.50480	-2.78011	-0.46594	-4.56186
6291.396	-1.11559	-2.56526	-0.52227	-4.41048
6295.384	-1.25165	-2.60805	-0.55823	-4.43103
6299.383	-1.21807	-2.70806	-0.50438	-4.72041
6303.390	-1.77417	-2.54576	-0.42192	-4.74954
6307.394	-1.72262	-2.19100	-0.46770	-4.72750
6311.392	-1.83588	-1.67863	-0.47624	-4.69669
6315.396	-1.99934	-1.82595	-0.22944	-4.80002
6319.400	-1.68010	-1.67336	-0.64255	-4.60636
6323.393	-1.86970	-1.73758	-0.64895	-4.49670
6327.390	-1.57845	-1.81158	-0.79337	-4.57481
6331.393	-1.54158	-2.06777	-0.75722	-4.54640
6335.389	-1.56861	-2.06496	-0.80739	-4.57857
6339.390	-1.67494	-2.41459	-0.81208	-4.61545
6343.391	-1.73115	-2.22306	-0.93929	-4.57056
6347.393	-1.68513	-2.55103	-1.00640	-4.54161
6351.392	-1.72245	-2.42641	-0.99176	-4.50926
6355.392	-1.64937	-2.62648	-1.03359	-4.49878
6359.393	-1.54378	-2.62761	-1.10750	-4.48050
6363.392	-1.55715	-2.55283	-1.08944	-4.49801
6367.393	-1.57508	-2.62033	-1.10313	-4.51994
6371.399	-1.69391	-2.54822	-1.08780	-4.43995
6375.394	-1.96481	-2.47570	-1.07793	-4.46397
6379.393	-1.86920	-2.32148	-0.81563	-4.51152
6383.393	-1.67573	-2.45989	-0.82295	-4.47467
6387.395	-1.79780	-2.09895	-0.81771	-4.46248
6391.393	-1.67434	-2.00904	-0.73774	-4.45024
6395.393	-1.98655	-1.84350	-0.44847	-4.46191
6399.394	-2.03915	-1.80660	-0.34687	-4.50101
6403.396	-1.99203	-2.15759	-0.57925	-4.44129
6407.395	-1.74819	-1.55455	-0.54113	-4.49252
6411.394	-2.02621	-1.59182	-0.53888	-4.49338
6415.399	-1.88383	-1.77479	-0.32377	-4.48284
6419.360	-2.10221	-1.65569	-0.47133	-4.42020
6423.394	-1.85341	-1.71579	-0.20661	-4.42538
6427.394	-2.05053	-1.72663	-0.30406	-4.32443
6431.394	-2.17346	-2.24945	-0.38216	-4.24315
6435.397	-2.07960	-2.33334	-0.41839	-4.30619
6439.394	-2.02894	-2.37962	-0.36114	-4.43044
6443.395	-1.91816	-2.68005	-0.49872	-4.25112
6447.396	-2.17571	-2.02548	-0.40633	-4.32273
6451.398	-1.94806	-2.33380	-0.40025	-4.22742
6455.394	-1.86094	-1.90283	-0.32578	-4.17897
6459.395	-2.28611	-1.78406	-0.43738	-4.26255
6463.370	-1.94927	-1.85659	-0.47093	-4.04617
6467.284	-1.87684	-1.48142	-0.50145	-4.14909
6471.395	-1.85304	-1.69440	-0.52617	-4.20269
6475.395	-1.83201	-2.36862	-0.39864	-4.36918
6479.395	-1.87877	-1.74487	-0.45939	-4.15747
6483.398	-1.86265	-1.25223	-0.46324	-4.20263
6487.396	-2.04051	-1.27330	-0.55952	-4.32404
6491.395	-1.89813	-1.38625	-0.42616	-4.25857
6495.397	-1.88834	-1.54825	-0.39358	-4.26919
6499.400	-1.85140	-1.79953	-0.36881	-4.24521
6503.396	-1.74509	-2.11349	-0.34573	-4.24094
6507.386	-1.73269	-2.36833	-0.51289	-4.33769
6511.394	-1.76777	-2.64320	-0.48349	-4.35604
6515.295	-1.75379	-2.81406	-0.35806	-4.33414
6519.397	-1.75245	-2.04177	-0.42715	-4.20541
6523.396	-1.74739	-1.61397	-0.53947	-4.15834
6527.404	-1.70140	-0.79400	-0.63211	-4.11316
6531.399	-1.65406	-0.94319	-0.54441	-4.10988
6535.395	-1.46355	-1.03290	-0.38871	-4.21468
6539.398	-1.51355	-1.88719	-0.47217	-4.27335
6543.398	-1.63407	-1.44198	-0.40102	-4.13009
6547.400	-1.62755	-2.06981	-0.33647	-4.06604
6551.397	-1.72981	-2.33669	-0.40656	-4.13300
6555.397	-1.26830	-2.14169	-0.49316	-4.04828
6559.395	-1.82638	-1.35446	-0.46076	-3.88316
6563.399	-1.87748	-0.07505	-0.67953	-3.77885
6567.398	-1.52865	0.30297	-0.43785	-3.30903
6571.396	-1.50028	0.64374	-0.10927	-2.81180
6575.397	-1.20502	0.84003	0.08026	-2.30118
6579.402	-1.20363	0.56232	-0.14799	-2.19930
6583.399	-0.93400	0.75308	-0.02236	-2.10035
6587.383	-1.02037	-0.38837	-0.18616	-2.11268
6591.359	-0.92435	0.65166	-0.47262	-1.45719
6595.258	-0.81573	0.92970	-0.64029	-1.29422
6599.402	-0.93574	1.10565	-0.28051	-1.30091
6603.399	-0.83781	1.29880	-0.04725	-0.96244
6607.400	-0.82607	0.81946	-0.11061	-1.49555
6611.403	-0.82632	0.89798	-0.00608	-1.38470
6615.400	-0.74121	1.28835	-0.01501	-1.78387
6619.401	-0.63466	1.21559	-0.31478	-1.48349
6623.400	-0.54540	1.46944	-0.36903	-1.03101
6627.404	-0.75208	1.98483	-0.38380	-0.85980
6631.361	-0.85878	0.84735	-0.32898	-0.92002
6635.398	-0.82885	0.98365	-0.09361	-0.90674
6639.397	-0.85622	0.74885	0.08867	-0.94575
6643.402	-0.64265	0.71977	0.02494	-1.24120
6647.398	-1.26847	0.74125	0.11595	-1.48813
6651.399	-0.92376	0.93735	0.06408	-1.14440
6655.399	-0.85322	1.00580	-0.44006	-1.14802
6659.384	-0.91344	0.58831	-0.62459	-0.89742
6663.398	-0.87582	0.48707	-0.15573	-1.02544
6667.399	-0.87939	0.86570	-0.02839	-0.99871
6671.374	-1.05845	0.90522	0.23884	-1.14484
6675.403	-0.85389	0.60293	0.43527	-1.18090
6679.400	-2.12905	0.80197	0.60111	-1.29000
6683.400	-2.00286	1.11314	0.87664	-1.31140
6687.400	-0.95658	0.70439	0.82176	-1.35106
6691.403	-0.86525	0.88881	-0.01886	-1.21206
6695.400	-0.74464	0.57631	-0.84582	-1.12997
6699.400	-0.78109	0.73170	-0.63451	-0.94606
6703.400	-0.64905	0.91605	-0.51225	-1.07227
6707.406	-0.54473	0.84609	-0.49113	-1.24778
6711.277	-0.49190	0.77837	-0.48773	-0.94951
6715.277	-0.44974	0.78571	-0.36625	-1.24877
6719.277	-0.57305	1.18657	-0.39182	-1.26059
6723.298	-1.42357	1.44882	0.00742	-1.06111
6727.276	-0.61568	1.76803	0.73717	-0.99962
6731.277	-0.72312	1.44910	0.25947	-1.33760
6735.275	-0.77652	1.09899	-0.28260	-1.23798
6739.281	-0.85826	1.22087	-0.15531	-1.50019
6743.275	-0.76660	1.06718	0.11165	-1.17428
6747.276	-0.68161	1.32721	0.17881	-1.46061
6751.277	-0.83342	1.09463	-0.09624	-1.31026
6755.299	-0.97586	1.20652	-0.24348	-1.15991
6759.277	-1.28246	1.39227	-0.20596	-0.94674
6763.271	-1.09296	1.51718	-0.12945	-1.23734
6767.276	-0.95251	1.71161	-0.10069	-1.39950
6771.297	-0.89622	1.48455	0.30210	-1.33099
6775.277	-1.00328	1.23870	0.15898	-1.14022
6779.276	-0.87056	1.53007	-0.01047	-1.06819
6783.277	-0.73714	1.41351	0.00635	-1.09701
6787.299	-0.61131	1.08683	-0.19174	-0.92078
6791.278	-0.70561	1.02511	-0.32960	-0.99842
6795.278	-0.94065	1.13670	-0.35057	-1.10061
6799.277	-0.95088	1.31100	-0.15695	-1.09976
6803.246	-0.75799	1.46240	-0.16792	-0.74463
6807.279	-0.84880	1.51702	-0.00995	-0.91236
6811.278	-0.66335	1.63010	0.16126	-0.75646
6815.279	-0.53726	1.55486	0.23276	-0.80816
6819.300	-0.46321	1.48525	-0.12669	-0.79023
6823.280	-0.24142	1.70719	-0.22711	-1.03278
6827.279	0.04537	0.95424	-0.20353	-0.93968
6831.280	-0.13109	0.68699	-0.11828	-0.90068
6835.302	-0.81161	0.43185	-0.03626	-0.99307
6839.278	-0.79935	0.52815	0.08470	-0.86416
6843.255	-0.30764	0.47639	0.13779	-0.91345
6847.278	-0.39119	0.82188	0.43849	-1.02360
6851.267	-0.44805	0.80367	0.56277	-1.07813
6855.280	-0.60367	0.80914	0.39189	-1.15195
6859.279	-0.47078	1.12464	0.36276	-1.45686
6863.278	-0.57627	1.12579	0.28128	-1.34470
6867.301	-0.50230	1.28975	0.31064	-1.26904
6871.278	-0.47512	1.47189	0.22373	-1.20010
6875.278	-0.60689	1.15132	0.33573	-1.23650
6879.279	-0.58801	1.26939	0.33481	-0.94079
6883.238	-0.51647	1.25220	0.36903	-0.94076
6887.269	-0.52066	1.35564	0.50768	-0.85809
6891.279	-0.51595	1.36736	0.47614	-1.09451
6895.278	-0.45922	1.26475	0.43974	-0.94649
6899.302	-0.39343	1.13168	0.30061	-0.90358
6903.280	-0.41462	1.07534	0.35320	-0.85289
6907.279	-0.38353	1.05751	0.40544	-0.81796
6911.280	-0.38829	1.14552	0.42217	-0.76236
6915.304	-0.43229	1.10959	0.44371	-0.91263
6919.284	-0.47976	1.19563	0.46110	-0.86958
6923.280	-0.43785	1.32232	0.42877	-0.91931
6927.249	-0.44381	1.69005	0.46517	-1.00340
6931.304	-0.44323	1.72009	0.48498	-1.43310
6935.279	-0.40122	2.03640	0.45525	-1.07817
6939.280	-0.54652	2.14862	0.44671	-1.23987
6943.280	-0.64913	2.25963	0.43542	-1.11844
6947.304	-0.70588	2.35085	0.42710	-1.06794
6951.280	-0.67461	1.78193	0.31640	-1.42128
6955.291	-0.66451	1.37862	0.19519	-1.35983
6959.280	-0.63950	1.18057	0.16022	-1.01180
6963.304	-0.64377	1.23429	0.05301	-0.78777
6967.235	-0.62399	1.31103	-0.00511	-0.19462
6971.281	-0.63680	0.86366	-0.00553	-0.06036
6975.280	-0.47547	0.72285	-0.00633	0.29436
6979.301	-0.62019	0.54616	-0.04681	-0.05390
6983.281	-0.63181	0.64350	-0.16859	0.26002
6987.282	-0.49269	0.63937	-0.11250	-0.68148
6991.282	-0.49669	0.81094	0.01519	-0.81207
6995.302	-0.42993	0.68278	0.15628	-0.53682
6999.282	-0.36472	0.85138	0.04832	-1.21099
7003.282	-0.26431	0.99408	0.15772	-1.35877
7007.280	-0.23549	1.09285	0.25296	-0.98072
7011.304	-0.25463	1.23848	0.37606	-0.61153
7015.283	-0.19633	1.41330	0.40663	-0.54951
7019.266	-0.31024	1.25096	0.46706	-0.47969
7023.283	-0.48907	1.13686	0.58307	-0.80820
7027.304	-0.49694	1.38062	0.59826	-0.78616
7031.285	-0.71022	1.28185	0.57865	-0.54368
7035.283	-0.82054	1.29990	0.70856	-0.74769
7039.283	-0.81320	1.42973	0.59007	-0.85771
7043.272	-0.91406	1.42857	0.52704	-0.92419
7047.284	-0.88260	1.64109	0.50210	-0.68347
7051.259	-0.84568	1.42604	0.22926	-0.85710
7055.282	-0.67233	1.28959	0.31732	-0.99733
7059.308	-0.60302	1.22424	0.38958	-0.96433
7063.284	-0.76546	0.89717	0.34387	-0.98051
7067.283	-0.75623	0.64736	0.09148	-1.30671
7071.283	-0.67459	0.12786	0.15888	-1.31250
7075.306	-0.63111	0.27248	0.18174	-1.38181
7079.283	-0.75895	1.02314	-0.04564	-1.28473
7083.282	-0.96363	1.07097	-0.26949	-1.12844
7087.284	-0.85257	0.75822	-0.07994	-1.31593
7091.304	-0.89145	0.74139	0.00355	-1.23109
7095.285	-0.91751	0.84257	0.19390	-1.08669
7099.283	-1.00407	1.28506	0.28240	-1.01278
7103.284	-1.14052	0.97554	0.47939	-0.90555
7107.304	-1.24337	0.83786	0.31781	-0.96133
7111.283	-1.21239	0.52458	0.43279	-0.70506
7115.284	-1.22402	0.99945	0.04825	-0.45307
7119.284	-1.24225	0.97516	0.22822	-0.61295
7123.306	-1.17627	0.92779	0.33489	-0.64542
7127.287	-1.05099	0.80100	0.26284	-0.77171
7131.286	-1.01022	0.69332	0.06567	-0.61775
7135.254	-0.93907	1.06261	-0.39507	-0.57811
7139.253	-1.09688	1.14916	0.00414	-0.48114
7143.286	-1.11095	0.82282	0.26128	-0.53568
7147.285	-0.98209	0.87849	0.33878	-0.62810
7151.286	-0.94944	0.93034	0.43681	-0.74295
7155.308	-1.10646	1.02783	0.30478	-0.61734
7159.286	-0.96911	0.98339	0.10689	-0.69659
7163.293	-1.04220	1.08344	0.17008	-0.77663
7167.285	-0.99129	0.98289	0.17107	-0.84831
7171.278	-0.98437	0.94812	0.29198	-0.86070
7175.268	-1.01764	0.92563	0.28543	-0.98591
7179.286	-0.91679	0.84016	0.19003	-1.83274
7183.286	-0.83312	0.80574	-0.19943	-1.02752
7187.276	-0.88403	0.82133	-0.11257	-1.11114
7191.285	-1.07185	1.08884	0.02958	-1.17508
7195.285	-1.02565	1.17531	0.24865	-1.04741
7199.286	-0.98127	1.18181	0.18884	-1.16268
