time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.300	-0.98951	-0.74085	-2.23479	2.58486
4275.299	-0.73079	-0.82842	-3.26690	2.87261
4279.295	2.89963	-1.34847	-2.64577	1.78856
4283.302	-0.64359	-0.47878	-2.48594	1.13365
4287.299	-0.87669	-0.15313	-2.69453	1.46022
4291.300	-0.93080	-1.05161	-2.77810	2.15430
4295.294	-0.72747	-0.65884	-2.76827	2.28272
4299.302	-1.00070	-0.89066	-2.74333	0.93814
4303.299	-0.61766	-0.84476	-2.73224	0.92904
4307.305	-0.58997	-0.60763	-2.61293	1.73331
4311.307	-0.64094	-0.53679	-2.43957	2.24695
4315.294	-0.51560	-0.95711	-2.57219	1.50759
4319.301	3.38367	-1.51087	-2.51812	0.68169
4323.299	-0.40993	-0.91932	-2.50841	1.13804
4327.299	-0.39737	-0.52511	-2.50481	1.85832
4331.295	-0.56123	-0.23275	-2.62224	2.42068
4335.300	-0.44604	-0.76996	-2.46654	0.74983
4339.298	-0.50361	-0.56001	-2.51866	0.48261
4343.294	-0.45713	-0.30260	-2.37203	1.31599
4347.306	-0.43765	0.01747	-2.68631	1.65722
4351.296	-0.32987	-0.35166	-2.77054	1.60713
4355.294	-0.44949	-0.02147	-2.48502	0.03041
4359.301	-0.70836	-0.45276	-2.52201	0.73865
4363.297	-0.68652	-0.28420	-2.95344	0.94114
4367.300	-0.85600	-0.00775	-2.54405	2.08346
4371.293	-0.67853	0.01968	-2.65746	2.31839
4375.300	-0.73456	0.23314	-2.60523	-0.57191
4379.301	-0.77506	-0.26834	-3.04385	0.67593
4383.299	-0.82205	0.05096	-2.89081	1.02515
4387.292	-0.86163	-0.01849	-3.09923	1.33628
4391.301	-0.86813	0.14393	-2.94891	2.34405
4395.298	-1.00417	0.52879	-3.04199	1.04587
4399.298	-1.18691	0.69751	-2.81036	0.23955
4403.291	-1.08639	-0.67495	-2.88839	0.77533
4407.357	NaN	NaN	NaN	NaN
4415.296	-1.40772	0.73304	-2.76443	1.79890
4419.292	-0.73280	0.84571	-2.83643	2.48414
4423.300	4.90511	-1.69517	-4.00452	2.63657
4427.297	5.65565	-2.48461	-5.85180	2.21585
4431.304	3.57110	-1.78742	-5.24976	11.52191
4435.301	2.84665	10.06295	-2.48128	2.56221
4439.296	-8.78946	6.89791	-1.83732	8.54040
4443.297	3.23865	11.02684	-3.60769	14.27320
4447.325	2.26175	12.67153	NaN	NaN
4451.292	NaN	NaN	NaN	NaN
4455.297	NaN	NaN	NaN	NaN
4459.290	NaN	NaN	NaN	NaN
4463.294	NaN	NaN	NaN	NaN
4467.289	NaN	NaN	NaN	NaN
4471.299	NaN	NaN	NaN	NaN
4475.299	NaN	NaN	NaN	NaN
4479.298	NaN	NaN	NaN	NaN
4483.294	NaN	NaN	NaN	NaN
4487.295	NaN	NaN	NaN	NaN
4491.330	NaN	NaN	NaN	NaN
4495.293	NaN	NaN	NaN	NaN
4499.316	NaN	NaN	NaN	NaN
4503.304	NaN	NaN	NaN	NaN
4507.293	NaN	NaN	NaN	NaN
4511.290	NaN	NaN	NaN	NaN
4515.783	NaN	NaN	NaN	NaN
4519.584	NaN	NaN	NaN	NaN
4523.318	NaN	NaN	NaN	NaN
4527.308	NaN	NaN	NaN	NaN
4531.291	NaN	NaN	NaN	NaN
4535.293	NaN	NaN	NaN	NaN
4539.292	NaN	NaN	NaN	NaN
4543.289	NaN	NaN	NaN	NaN
4547.295	NaN	NaN	NaN	NaN
4551.293	NaN	NaN	NaN	NaN
4555.375	NaN	NaN	NaN	NaN
4559.297	-13.72856	12.97488	-3.25129	1.14782
4563.291	-13.55391	9.18768	NaN	NaN
4567.286	-10.19329	8.93215	-8.29010	-0.94565
4571.292	-8.68179	5.53908	-3.19016	-3.37800
4575.291	2.94606	9.62153	-5.16346	-2.91955
4579.289	-10.36538	4.43065	-3.19674	0.99619
4583.289	-10.45269	2.87068	-4.66778	-1.21854
4587.291	-10.53447	3.53831	-4.43969	-0.52788
4591.285	-12.92017	5.44382	-5.95263	-0.16920
4595.297	-12.75316	5.36017	-6.20124	0.41860
4599.290	-5.05393	5.63796	-6.22100	0.47443
4603.288	-8.24278	1.02377	-6.44885	0.36176
4607.286	-7.90995	2.03024	-0.43534	-4.17382
4611.292	-7.16383	1.72812	-0.15481	-3.62320
4615.289	-6.27356	1.48468	0.49463	-4.73024
4619.293	-4.37455	3.52816	-6.62292	0.78372
4623.295	-5.73826	1.02994	-6.63247	1.34563
4627.290	-5.10898	0.72582	-6.39104	0.81030
4631.289	-5.75052	0.71412	-5.88523	1.35329
4635.286	-6.22603	0.62940	-5.34757	1.12515
4639.291	-5.07993	1.54031	-5.15204	1.05796
4643.288	-4.55317	0.65697	-5.29925	1.09341
4647.284	-5.68381	3.05674	-5.07685	1.22586
4651.355	-4.80645	0.58010	-5.48954	1.11492
4655.313	-4.60831	0.54532	-5.47028	0.93155
4659.294	-5.36029	0.34856	-5.36405	0.37177
4663.295	-4.81816	0.16469	-5.28874	0.51532
4667.287	-4.82587	0.34113	-5.51000	0.12239
4671.295	-4.67007	0.39993	-5.33699	0.58534
4675.295	-4.91447	0.14080	-5.37155	0.91127
4679.298	-3.22104	0.04054	-1.13834	-4.05609
4683.289	-5.72126	3.32866	-5.28652	0.76713
4687.293	-4.70254	0.16580	-5.33003	1.02813
4691.294	-4.18408	0.23851	-5.33591	2.13647
4695.287	-4.75087	0.57539	-5.22601	2.16747
4699.296	-4.81685	0.42792	-5.39657	1.77851
4703.292	-4.65782	0.40924	-5.36671	1.87385
4707.293	-4.63896	0.49888	-5.21208	1.71001
4711.287	-4.79785	-0.06381	-4.99026	1.79393
4715.295	-4.62229	-0.13514	-5.79202	1.59892
4719.305	-4.49469	-0.55670	-5.27575	1.38695
4723.298	-4.97773	-0.05605	-5.30700	1.41286
4727.287	-4.61442	0.29336	-4.91127	1.03502
4731.308	-4.87505	-0.02008	-5.08419	0.77168
4735.287	-5.44783	-0.18298	-5.13919	1.33904
4739.287	-4.65348	-0.21047	-5.27855	0.77010
4743.281	-4.37645	-0.19834	-5.51855	0.67100
4747.292	-4.52202	-0.03253	-5.48415	0.73589
4751.288	-4.83378	-0.23017	-5.19911	0.67091
4755.292	-6.02531	0.08110	-5.36270	0.57900
4759.289	-5.51270	0.22642	-5.26108	0.62653
4763.301	-5.25443	-0.08767	-5.24855	0.51597
4767.282	-5.26750	-0.10699	-5.56743	0.60393
4771.291	-5.65685	0.13623	-5.26863	0.54297
4775.289	-5.69318	0.12262	-5.19337	0.58889
4779.289	-5.54710	0.06322	-5.34368	0.49879
4783.282	-5.40639	0.06853	-5.16767	0.43398
4787.680	-4.71494	0.30035	-5.09854	0.58016
4791.286	-5.35101	0.08451	-5.40048	0.60949
4795.289	-5.60072	-0.09150	-5.05270	0.52081
4799.293	-5.49185	-0.35292	-4.92531	0.60738
4803.288	-5.44835	-0.34911	-5.42980	0.55510
4807.282	-5.38309	-0.32614	-5.21346	0.59503
4811.290	-5.37165	-0.38329	-5.06779	0.61259
4815.288	-1.49855	-0.39409	-4.94588	0.62231
4819.282	-5.33455	-0.25407	-5.00549	0.71980
4823.288	-4.95443	-3.60661	-4.90225	0.68869
4827.285	-4.45034	-0.06751	-4.66810	0.70800
4831.287	-4.44028	-4.04059	-4.79018	0.70812
4835.280	-3.45905	-0.39053	-5.01181	0.67944
4839.286	-2.76770	-0.33514	-4.82032	0.69539
4843.285	-2.49850	-0.37645	-4.76379	0.66150
4847.290	-5.07693	-0.43797	-4.60567	0.62824
4851.284	-5.13117	-0.50198	-4.87613	0.69810
4855.301	-4.49432	-0.62093	-4.86428	0.96123
4859.289	-4.24396	-0.93372	-4.74129	1.04691
4863.285	-4.31385	-1.09761	-4.87315	1.01206
4867.281	-4.12288	-1.46999	-4.69186	1.60134
4871.287	-4.08824	-1.37221	-4.69857	1.53307
4875.285	-3.94102	-1.21789	-4.70200	1.40756
4879.280	-3.66412	-1.29158	-4.39474	1.52221
4883.286	-3.36859	-1.34304	-4.85497	1.73977
4887.288	-3.25268	-1.46734	-5.09229	2.17292
4891.282	-2.58635	-1.68503	-5.29489	2.51646
4895.287	-2.43206	-1.99018	-5.02728	2.36035
4899.287	-2.18163	-2.12618	-4.88224	2.26303
4903.285	-2.35392	-2.43705	-4.83516	2.15240
4907.278	-2.10907	-2.69981	-5.15170	2.24201
4911.289	-2.02378	-2.96262	-5.25360	2.26539
4915.286	-6.53149	-3.20418	-5.10497	2.19502
4919.285	-6.64302	-3.68317	-5.22534	2.23103
4923.327	-6.64148	-3.54576	-5.01379	2.26987
4927.308	-6.61462	-3.54740	-4.94337	2.23608
4931.287	-6.58891	-3.77996	-4.83183	2.08501
4935.291	-6.53355	-3.60771	-4.66334	2.03721
4939.289	-6.58447	-3.80265	-4.65424	1.99182
4943.284	-6.41927	-3.81575	-4.61963	1.91987
4947.295	-6.48017	-3.95690	-4.58671	1.87968
4951.283	-6.39464	-3.94090	-4.46968	1.78451
4955.278	-6.40300	-3.93310	-4.42313	1.77663
4959.285	-6.36371	-3.96245	-4.41294	1.75400
4963.282	-6.30943	-3.90554	-4.34677	1.66132
4967.283	-6.30325	-3.95851	-4.31551	1.53851
4971.284	-5.16758	2.46965	-4.27698	1.55924
4975.285	-4.53287	2.39756	-4.28399	1.55135
4979.282	-4.50624	2.02247	-4.37117	1.47855
4983.283	-4.36540	1.60838	-4.37478	1.43834
4987.278	-4.30198	1.55570	-4.35111	1.37486
4991.285	-4.29683	1.43440	-4.34423	1.37366
4995.288	-4.46852	1.40015	-4.50271	1.34656
4999.294	-4.35190	1.35426	-4.56770	1.24736
5003.286	-4.41104	1.33033	-4.58479	1.24488
5007.277	-4.41479	1.31448	-4.58609	1.24609
5011.160	-4.35837	1.29296	-4.58340	1.13713
5015.158	-6.03842	2.21676	-4.57339	1.12028
5019.166	-1.53701	1.42323	-0.21921	1.99911
5023.152	-3.36161	1.04361	-2.94314	1.92304
5027.161	NaN	NaN	-0.09041	2.11735
5031.162	-4.48678	1.36147	-2.34262	2.89677
5035.158	-4.68257	1.51388	-2.11061	3.23137
5039.157	-4.15724	1.04727	-1.95324	3.10799
5043.159	-0.81533	-0.91011	-1.92203	3.09661
5047.158	-3.11279	1.02921	-1.98725	2.94852
5051.164	-3.15572	1.01525	-2.28435	2.98024
5055.157	-2.81412	0.70614	-2.14620	2.96321
5059.194	-2.49325	0.52358	-1.99768	3.01463
5063.159	-2.76118	0.49704	-2.12927	3.06222
5067.164	-2.83311	0.55595	-2.04004	2.97859
5071.161	-0.03256	0.00621	-2.04047	2.98389
5075.161	-2.80397	0.29815	-2.07472	2.92490
5079.157	-2.69143	0.18281	-2.05960	2.92223
5083.162	-2.65248	0.01393	-2.06951	2.84607
5087.160	-2.63997	0.09217	-2.07826	2.76485
5091.162	-2.62075	0.53157	-2.02507	2.65488
5095.154	-2.61696	0.10048	-1.97334	2.63035
5099.163	-2.54484	-0.09143	-1.98184	2.61445
5103.159	-2.60458	0.20874	-1.93745	2.61571
5107.160	-1.96915	-0.23014	-2.13512	2.37195
5111.153	-2.61127	-0.32032	-2.42480	2.50188
5115.163	-1.65185	-0.28165	-2.50016	2.41290
5119.159	-1.70561	-0.42852	-2.63616	2.41778
5123.162	-1.28770	-0.35818	-2.98703	2.22827
5127.164	-1.04439	-0.39217	-2.71025	2.23829
5131.162	-5.39903	-0.45699	-2.44286	2.22191
5135.159	-5.44468	-0.67695	-2.47130	2.06793
5139.160	-3.01143	-0.84709	-2.13222	1.95793
5143.159	-2.89136	-1.17889	-2.65612	2.05519
5147.158	-6.25235	-1.31114	-2.84905	1.97588
5151.159	-4.37695	-0.93103	-1.80085	2.01463
5155.155	0.30203	0.03799	-1.37213	2.01696
5159.164	0.65913	1.16509	2.08377	2.09592
5163.159	1.37950	-1.14705	2.33997	2.09870
5167.161	3.48143	-1.51927	4.76697	1.70385
5171.155	4.70288	-1.61067	10.98958	2.07325
5175.162	5.21242	-1.83471	4.83380	1.24958
5179.160	6.25159	-1.93255	4.76805	1.77772
5183.163	5.25916	-1.84575	4.93203	1.83487
5187.161	4.58118	-1.93722	4.98246	1.81188
5191.158	5.14200	-2.03321	4.52520	1.49622
5195.162	5.52391	-2.17214	4.05638	1.21314
5199.158	4.33883	-2.04455	4.62594	1.49821
5203.159	5.18422	-2.19210	4.84851	1.19260
5207.155	5.38125	-2.11549	3.81743	1.05789
5211.162	5.61374	-2.00688	4.55416	1.37820
5215.158	5.63771	-1.92816	4.63846	1.17190
5219.160	5.29782	-1.96741	4.60791	1.33168
5223.154	5.89102	-1.57174	3.91993	1.17619
5227.162	6.02912	-1.86843	4.40231	1.21681
5231.159	3.00985	-2.09426	4.70020	1.13719
5235.158	5.28857	-1.69124	4.10839	0.98405
5239.154	7.07503	-1.84701	4.56816	1.14629
5243.161	6.91178	-1.92360	4.58234	0.98856
5247.162	5.43162	-1.81824	4.50530	0.81585
5251.161	5.55588	-1.58223	4.26511	1.00429
5255.157	7.79836	-1.78750	4.64376	0.81207
5259.159	7.71913	-1.90628	4.52799	0.80970
5263.466	5.08943	-1.83524	4.28357	0.60624
5267.161	6.95506	-1.73014	4.70932	0.31085
5271.163	5.37008	-1.79814	4.52898	0.52076
5275.160	5.36794	-3.66485	4.28510	0.67147
5279.161	7.17355	-1.66264	4.78494	0.79213
5283.153	7.80889	3.19341	4.05483	0.77417
5287.160	4.04194	-1.61880	4.11717	1.17279
5291.187	8.04348	-0.55610	4.30685	2.41895
5295.158	7.23562	-1.85567	4.52584	1.81139
5299.152	5.10556	-1.60201	4.12006	1.29591
5303.159	5.37451	-1.42552	4.21207	2.32872
5307.156	5.83702	-1.47367	4.58979	2.00546
5311.155	5.63348	-1.87081	4.42410	1.77343
5315.160	5.57304	-3.78464	4.33826	1.82718
5319.156	7.15217	-1.85325	4.64845	1.96482
5323.157	5.74283	-1.88834	4.52017	1.73229
5327.151	4.11799	-2.13174	4.35812	1.74836
5331.166	6.53029	-1.57558	4.60409	1.51533
5335.156	6.41962	-1.81823	4.69840	1.31213
5339.152	5.36663	-3.13302	4.23920	1.18390
5343.159	5.40813	-0.92383	4.61440	0.94657
5347.157	6.11655	-1.37605	5.27336	0.19273
5351.156	9.10327	-2.98705	4.72073	0.77732
5355.159	5.61347	-1.80936	4.61075	0.71675
5359.156	5.71888	-3.68573	4.74506	0.72260
5363.153	6.10193	-1.40012	5.41118	0.70921
5367.159	6.80661	-1.44936	4.71232	0.71105
5371.157	5.76922	-1.01385	4.68587	1.14043
5375.151	2.60775	-0.83629	4.66852	2.67403
5379.159	5.73247	-1.88067	4.57258	2.40614
5383.155	6.74325	-1.82905	4.72499	1.54165
5387.157	7.14963	-2.65898	4.53430	2.24678
5391.150	3.54297	-3.75971	4.51771	2.16436
5395.159	5.76460	-1.69020	4.54148	2.10084
5399.169	6.18549	-1.46967	5.16556	2.05664
5403.156	5.55885	-1.11956	4.43216	1.80041
5407.156	6.68717	-1.84990	4.39155	1.76623
5411.151	5.75893	-1.42619	4.52047	1.96386
5415.158	6.25414	-1.31506	4.35637	2.11404
5419.155	5.35962	0.30945	4.88547	1.84459
5423.150	5.96532	-1.19969	4.73315	1.45356
5427.158	6.48296	-1.27322	4.34174	1.73744
5431.154	6.30210	0.06777	4.41714	1.51265
5435.165	6.18387	-1.06741	4.47797	1.13791
5439.158	5.61962	-1.13406	5.19116	0.92443
5443.154	6.61658	-4.45396	4.73384	0.62211
5447.158	6.68239	-4.02065	4.63718	0.58735
5451.154	6.52664	-1.46919	4.54269	0.88889
5455.155	6.00234	-1.96768	4.85977	0.60823
5459.150	5.82518	-2.28186	5.13904	0.39888
5463.158	3.18638	-1.84645	4.98583	0.07221
5467.176	5.58461	-2.14562	4.85334	0.24121
5471.152	6.85485	-1.75269	4.98135	0.29340
5475.162	6.99328	-1.83348	4.86549	0.42601
5479.154	6.83313	-1.94178	4.88698	1.15789
5483.155	7.11594	-2.04831	4.87820	1.50815
5487.149	6.60605	-1.60213	4.94314	0.89456
5491.157	5.94710	-0.98207	5.00684	1.24371
5495.153	5.39714	-1.36120	5.13949	0.96837
5499.154	5.85900	-1.34137	5.13240	0.26380
5503.199	6.25119	-1.56417	4.87776	0.19706
5507.153	6.82356	-1.62128	4.86014	0.27337
5511.154	6.78189	-1.28712	4.91132	0.31259
5515.148	6.60059	-1.26026	5.04164	1.01534
5519.157	6.33123	-1.09180	5.17171	1.75525
5523.153	6.51030	-0.85662	5.13050	1.78605
5527.153	6.52480	-0.86812	5.24742	1.54260
5531.155	5.69310	-0.98363	5.27097	1.17745
5535.201	6.40795	-1.11795	5.25766	0.19541
5539.151	6.58974	-1.42391	4.69194	0.21167
5543.148	6.59522	-1.64765	4.89964	0.27383
5547.151	6.51584	-1.79265	5.13439	0.22267
5551.146	6.50116	-2.92254	5.30434	0.20037
5555.148	5.44498	-1.06817	5.36774	0.44645
5559.158	5.46364	-1.11470	5.28401	1.80136
5563.145	6.19989	-0.79292	5.15268	1.61890
5567.147	5.39436	-1.54602	5.08311	1.48072
5571.144	6.06522	-1.90659	5.27452	0.90493
5575.151	7.01621	-1.54708	5.16686	0.62554
5579.152	8.41939	-1.46935	5.39992	0.69095
5583.149	9.54778	-1.75981	5.76030	0.10468
5587.143	9.49757	-1.71949	5.38813	0.00935
5591.149	7.66782	-1.37783	4.96615	0.99568
5595.150	6.58097	-1.44051	5.06791	1.10984
5599.148	9.71871	-1.71534	4.87907	0.98032
5603.191	9.89063	-2.06330	4.69886	1.11218
5607.167	2.25340	-5.58362	4.82375	0.80850
5611.148	4.65064	-1.94176	4.92863	0.61086
5615.155	9.45616	-2.61082	5.05971	0.47741
5619.153	4.71166	-2.44601	5.09143	0.03881
5623.157	3.84187	-2.71378	5.04127	0.71602
5627.150	6.53879	-3.51757	4.92684	0.99123
5631.146	6.82021	-4.04563	4.97861	0.94649
5635.148	6.83668	-2.13680	4.90733	0.62356
5639.141	4.55689	-1.52714	4.94273	-0.21202
5643.151	3.96738	-2.15387	4.64995	0.31504
5647.147	6.47919	-2.73983	1.26403	-2.12388
5651.142	4.31785	-2.36029	4.05233	0.07483
5655.149	3.16028	-2.32754	5.14087	-1.20852
5659.152	3.59913	-2.63997	2.94874	-1.40315
5663.148	3.42448	-2.12727	1.66604	-2.88852
5667.142	2.75841	-3.76731	5.28278	-2.82639
5671.154	NaN	NaN	3.47641	-3.23714
5675.147	5.23179	-7.03539	0.76260	-3.34101
5679.142	3.78659	-3.55010	0.76173	-4.60239
5683.155	3.38654	-4.47021	1.15855	-5.43244
5687.147	2.20607	-6.04825	1.32838	-3.50970
5691.142	3.35362	-3.60984	0.34079	-3.69888
5695.153	-1.46015	-6.85999	-2.34186	-4.39828
5699.149	-0.40589	-7.13228	1.18334	-5.01047
5703.147	4.06848	-4.65902	0.79109	-5.68028
5707.141	2.40369	-4.49317	0.90297	-5.24432
5711.149	-1.58916	-4.75959	0.61196	-5.50420
5715.148	2.25402	-4.84476	0.79183	-4.15857
5719.147	1.80538	-3.93150	0.51972	-4.66780
5723.175	2.02383	-4.94165	0.44539	-5.26450
5727.147	1.90329	-4.98884	0.32670	-4.57798
5731.144	1.77595	-4.59524	2.61625	-5.26528
5735.145	1.36819	-4.87235	0.51609	-3.84071
5739.174	1.17557	-4.74226	0.57394	-5.18614
5743.150	2.85314	-4.62560	0.42835	-4.78537
5747.154	1.77169	-4.70473	0.35742	-4.91091
5751.149	1.12310	-4.79216	1.00424	-3.85699
5755.143	1.46112	-4.91341	0.47835	-4.44062
5759.152	1.50227	-4.15297	0.64578	-5.12494
5763.150	1.43379	-4.72236	0.76091	-3.77969
5767.154	0.81915	-3.86565	-1.83615	-5.24286
5771.143	1.71808	-4.51295	1.17336	-2.83794
5775.152	0.82076	-4.80830	1.21529	-5.12957
5779.148	1.13506	-4.09127	0.85664	-4.63272
5783.149	1.92713	-4.96437	0.55051	-5.15172
5787.143	1.72518	-4.80100	0.71000	-4.27472
5791.151	1.01643	-4.56374	1.25366	-5.17326
5795.148	2.69524	-4.80963	0.49138	-5.56140
5799.149	1.24394	-4.65658	-0.43663	-4.94996
5803.146	3.63250	-4.88255	1.31699	-4.31375
5807.147	1.00295	-4.98835	0.21485	-4.92893
5811.142	1.33800	-4.17968	-0.01988	-4.90348
5815.207	NaN	NaN	NaN	NaN
5823.147	1.12430	-4.79642	-1.30052	-3.00339
5827.142	1.21345	-4.90586	1.47419	-4.58450
5831.152	1.51668	-4.90246	0.79178	-5.01596
5835.148	2.94889	-4.88396	-0.00745	-4.43097
5839.156	1.36692	-4.87884	0.32613	-4.20514
5843.151	1.47491	-4.65908	0.23527	-3.62296
5847.147	1.12566	-4.44738	0.15258	-3.84899
5851.145	1.58056	-4.61004	0.12322	-4.74030
5855.150	-0.06408	-4.77792	0.24066	-4.99455
5859.148	-0.66049	-3.45255	0.02514	-4.72163
5863.150	-7.85071	-6.72303	-4.30265	0.37054
5867.017	-5.85126	-4.06010	-4.12369	-3.22091
5871.029	-3.61026	-2.90828	-1.49917	-9.67879
5875.158	-6.31801	-3.39502	-19.99372	-12.07722
5879.026	-7.19051	-2.85527	-19.99372	-12.07733
5883.024	-9.58198	-3.34895	-19.99372	-12.07736
5887.026	-9.50877	-3.29611	-19.99372	-12.07738
5891.024	-9.74531	-2.89284	-19.99372	-12.07738
5895.022	-10.70452	-3.33089	-19.99372	-12.07740
5899.021	-9.65770	-3.24302	-19.99372	-12.07740
5903.017	-10.96509	-3.52888	-19.99372	-12.07740
5907.026	-9.93325	-3.39536	-19.99372	-12.07740
5911.023	-10.03857	-3.38115	-19.99372	-12.07740
5915.024	-10.67399	-3.83727	NaN	NaN
5919.017	-9.84720	-3.89195	NaN	NaN
5923.025	-9.96179	-3.70938	NaN	NaN
5927.022	-10.00095	-3.44077	NaN	NaN
5931.024	-9.86375	-3.63959	NaN	NaN
5935.018	-9.78592	-3.80952	NaN	NaN
5939.026	-9.73103	-3.56602	NaN	NaN
5943.027	-14.60974	-7.31064	NaN	NaN
5947.022	-9.93008	-3.86841	NaN	NaN
5951.025	-9.58909	-3.53030	NaN	NaN
5955.020	-10.53627	-5.74345	NaN	NaN
5959.021	-11.32626	-5.18045	NaN	NaN
5963.015	-9.79489	-3.52634	NaN	NaN
5967.023	-9.70198	-3.37598	NaN	NaN
5971.020	-10.27931	-4.05819	NaN	NaN
5975.022	-9.74304	-3.77594	NaN	NaN
5979.017	-9.69074	-3.49532	NaN	NaN
5983.024	-11.33304	-4.91103	NaN	NaN
5987.019	-15.22264	-5.81587	NaN	NaN
5991.021	-9.74123	-3.64998	NaN	NaN
5995.014	-14.56460	-5.61290	NaN	NaN
5999.036	-10.25946	-3.48707	NaN	NaN
6003.024	-9.97305	-3.37688	NaN	NaN
6007.016	-9.95141	-2.97894	NaN	NaN
6011.031	-9.73460	-3.08318	NaN	NaN
6015.025	-9.73185	-3.11937	NaN	NaN
6019.020	-9.92772	-3.50297	NaN	NaN
6023.025	-14.48190	-5.77757	NaN	NaN
6027.014	-13.48014	-5.98865	NaN	NaN
6031.023	-12.27304	-5.98827	NaN	NaN
6035.020	-9.83770	-3.78582	NaN	NaN
6039.022	-13.18993	-5.75009	NaN	NaN
6043.014	-13.39687	-5.09697	NaN	NaN
6047.022	-14.30864	-5.55705	NaN	NaN
6051.020	-9.96273	-3.60568	NaN	NaN
6055.016	-9.49439	-3.54808	NaN	NaN
6059.021	-10.04509	-3.90166	NaN	NaN
6063.025	-9.98061	-4.23001	-0.32072	11.94977
6067.014	-9.75570	-5.84769	-0.37119	11.73889
6071.022	-13.34615	-7.72128	-0.36720	11.81496
6075.019	-15.49760	-5.89849	-0.35390	11.82014
6079.021	-9.87112	-4.40279	-0.35437	11.75468
6083.019	-10.01650	-3.26461	-0.35757	11.72226
6087.020	-10.51254	-4.76210	-0.36070	11.70424
6091.015	-10.20200	-3.13059	-0.35725	11.68311
6095.023	-9.39598	-3.34573	-8.09710	14.90056
6099.019	-10.03144	-3.34964	-8.09326	14.90118
6103.020	-9.89405	-4.06532	-0.36027	11.70208
6107.013	-9.62565	-4.08204	-8.10345	14.90033
6111.021	-9.68766	-4.34504	NaN	NaN
6115.019	-9.43740	-4.34091	NaN	NaN
6119.020	-15.38099	-10.07754	-8.12529	14.90321
6123.015	-15.31244	-7.02597	-8.14183	14.90460
6127.018	-10.49327	-5.94373	-8.15560	14.90531
6131.018	-9.37839	-4.14300	-8.16773	14.90559
6135.045	-14.99102	-5.84493	-8.17889	14.90560
6139.021	-9.41511	-3.34530	-8.19854	14.90591
6143.018	-19.99372	-12.06947	-12.83088	-9.66413
6147.086	-19.99372	-12.07356	-12.57708	-6.38031
6151.021	-8.89492	-2.74442	-19.99372	-12.07718
6155.008	-8.92089	-5.91212	-19.99372	-12.07718
6159.015	-8.90233	-3.18693	-10.27578	-6.83833
6163.012	-8.66096	-3.44385	-10.23358	-7.01047
6167.012	-5.49829	-2.51693	-10.84018	-7.00982
6171.010	-8.32111	-2.04342	-10.66575	-8.08679
6175.015	-8.57578	-2.01009	-10.66910	-7.22223
6179.011	-8.84944	-2.88753	-10.75497	-7.95954
6183.015	-6.66986	-2.03348	-10.62126	-7.35482
6187.018	-7.52337	-2.20785	-10.42394	-7.83910
6191.014	-9.22407	-5.43507	-10.62965	-7.34270
6195.013	-9.26005	-5.40419	-10.46450	-7.78415
6199.008	-5.71647	-5.48367	-10.48718	-7.83319
6203.014	-5.17587	-4.35356	-7.12862	-7.07271
6207.010	-6.91187	-2.57938	-10.58383	-6.96553
6211.011	-6.71006	-3.50212	-10.56927	-7.29954
6215.018	-7.17294	-4.64059	-10.44458	-7.21802
6219.011	-6.68976	-2.70408	-10.39501	-6.85983
6223.011	-5.10416	-4.94337	-10.29913	-6.43506
6227.007	-5.36046	-4.03098	-10.15795	-6.35738
6231.018	-7.74830	-3.50555	-10.53344	-6.28442
6235.011	-6.35542	-3.46291	-10.26247	-5.57039
6239.011	-13.00009	-5.44729	-10.14874	-6.38450
6243.006	-6.57622	-2.66285	-10.06419	-5.55683
6247.014	-6.30404	-2.23096	-9.90132	-6.54165
6251.006	-7.41146	-2.87820	-10.20817	-6.63789
6255.014	-5.00457	-3.26264	-9.44778	-6.78033
6259.008	-12.35059	-7.06286	-9.92683	-6.01712
6263.012	-8.24828	-5.53583	-9.53953	-4.75000
6267.006	NaN	NaN	NaN	NaN
6271.019	-11.52019	-4.62676	8.30665	-4.57133
6275.010	NaN	NaN	NaN	NaN
6279.013	NaN	NaN	NaN	NaN
6283.019	NaN	NaN	NaN	NaN
6287.050	NaN	NaN	NaN	NaN
6291.209	NaN	NaN	NaN	NaN
6295.395	NaN	NaN	NaN	NaN
6299.585	4.89991	-0.87695	11.27505	3.72868
6303.023	9.40392	-2.71242	16.75807	0.59064
6307.007	9.70960	-4.33041	NaN	NaN
6311.012	8.21298	-4.23951	19.01779	3.85274
6315.010	8.59177	-2.52542	18.43305	4.69348
6319.005	9.66754	-2.56598	13.05482	3.03633
6323.013	9.30317	-1.97500	18.76677	5.84279
6327.010	9.42706	-1.73959	16.08885	4.63881
6331.011	8.92105	-2.12549	19.15578	4.19724
6335.006	9.46090	-1.60286	15.53849	6.16057
6339.012	9.23149	-1.82630	19.78058	8.03585
6343.010	9.39617	-1.67324	7.32253	0.22022
6347.011	8.39469	-1.41670	7.56310	-0.21748
6351.074	9.48207	-1.75096	7.58173	0.23314
6355.018	9.40733	-1.47138	7.63333	0.40800
6359.019	9.08921	-1.48112	7.47680	1.31459
6363.054	9.38320	-1.49702	7.58149	0.10299
6367.010	8.55418	-1.22614	7.16429	-0.28102
6371.017	9.24639	-1.40488	7.32483	-0.35251
6375.015	9.34536	-1.37047	7.39113	-0.39859
