time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.592	-3.13823	0.45239	-1.86008	-1.70700
4211.592	-3.31734	0.43536	-1.89677	-2.62058
4215.580	-3.11304	0.78117	-1.86729	-2.76641
4219.591	-3.32328	0.48998	-1.96060	-2.64571
4223.592	-3.27514	0.57316	-1.94538	-2.53247
4227.579	-2.86556	0.70261	-1.92109	-2.03980
4231.581	-3.40907	0.52729	-2.00698	-2.45814
4235.594	-3.38058	0.67953	-2.19643	-2.20672
4239.593	-3.53644	0.60608	-2.03610	-2.26939
4243.594	-3.55824	0.57606	-2.39988	-1.79823
4247.598	-3.52816	0.54397	-2.19046	-1.68747
4251.593	-3.55419	0.60642	-2.41152	-1.93033
4255.594	-3.54358	0.65853	-2.61434	-1.88232
4259.591	-3.57372	0.70344	-2.50905	-1.72005
4263.596	-3.44164	0.69947	-2.64356	-1.66652
4267.593	-3.35555	0.72258	-2.60235	-1.70091
4271.558	-3.34138	0.70880	-2.56540	-1.86937
4275.592	-3.32728	0.68683	-2.50984	-1.83845
4279.594	-3.24212	0.65973	-2.23863	-1.90058
4283.593	-3.23477	0.55418	-2.03050	-1.97545
4287.593	-3.20286	0.63306	-1.81319	-2.29272
4291.593	-3.14771	0.63017	-1.77541	-2.91759
4295.585	-3.17445	0.49152	-2.02626	-2.18549
4299.593	-3.19479	0.32511	-2.32327	-2.77282
4303.593	-3.16881	0.22052	-1.88965	-2.27204
4307.593	-2.93007	0.18655	-1.74305	-2.22543
4311.584	-3.19061	0.39811	-1.87356	-1.75473
4315.594	-3.31244	0.27169	-3.52976	-1.96796
4319.594	-6.10004	0.18983	-5.63127	-1.67384
4323.593	-6.28275	0.51839	-8.55445	-1.60762
4327.596	-8.46099	1.13959	-9.85303	-1.55701
4331.593	-9.85223	1.54735	-11.23158	-1.47640
4335.595	-10.80304	2.04052	-12.20641	-1.33187
4339.595	-12.83307	2.07927	-12.88251	-1.24558
4343.553	-12.92981	1.98147	-13.05350	-0.90561
4347.597	-12.81528	2.23504	-13.10292	-0.68375
4351.590	-12.71439	2.36016	-12.76515	-0.36105
4355.597	-12.26486	2.37505	-12.30857	-0.19194
4359.593	-12.29623	2.29599	-12.48036	-0.70846
4363.594	-12.43334	2.39803	-12.63721	-0.65545
4367.595	-12.49609	2.52059	-12.62091	-0.36220
4371.594	-12.33885	2.60569	-12.62618	-0.32764
4375.490	-12.42546	2.66586	-12.45402	-0.36804
4379.595	-12.34548	2.71485	-12.39442	-0.30298
4383.593	-12.20617	2.78457	-12.25261	-0.21631
4387.595	-12.05874	2.85199	-12.13804	-0.25836
4391.463	-12.22125	2.99070	-12.07479	-0.28544
4395.549	-12.22649	3.00915	-11.91044	-0.34334
4399.596	-12.22115	3.14905	-11.80105	-0.45665
4403.597	-12.24014	3.11784	-11.69038	-0.46063
4407.465	-12.18436	3.17237	-12.11301	-0.42903
4411.596	-12.11358	3.19991	-12.06942	-0.42201
4415.597	-12.10044	3.16228	-12.03270	-0.48226
4419.596	-12.05651	3.17033	-12.10917	-0.55197
4423.492	-12.23284	3.21573	-12.06902	-0.66831
4427.598	-12.27538	3.18053	-12.14134	-0.70326
4431.599	-12.38753	3.14462	-12.14027	-0.70110
4435.597	-12.41260	3.07843	-12.16676	-0.72507
4439.494	-12.52802	2.93298	-12.24197	-0.52819
4443.633	-12.53057	2.91868	-12.08539	-0.29624
4447.599	-12.43239	2.70348	-12.06451	-0.40214
4451.598	-12.41170	2.96419	-11.89732	-0.31359
4455.503	-12.33655	2.80874	-11.69102	-0.78751
4459.598	-12.29675	2.83360	-11.73581	-0.89356
4463.598	-12.31440	2.78098	-11.65018	-0.93510
4467.597	-12.22234	2.66571	-11.60068	-0.40708
4471.598	-12.29434	2.56965	-11.50711	-0.57507
4475.598	-12.21708	2.51186	-11.52024	0.13406
4479.598	-12.20005	2.39515	-11.43472	0.12010
4483.597	-12.19235	2.37157	-11.46406	0.08908
4487.494	-12.17954	2.32069	-11.43877	-0.27256
4491.599	-12.12241	2.31741	-11.50048	0.07977
4495.601	-12.02824	2.33166	-11.53327	-0.05593
4499.599	-12.00041	2.28005	-11.64447	-0.07820
4503.490	-12.02062	2.16205	-11.71813	-0.23365
4507.599	-12.05853	2.16500	-11.83415	-0.25790
4511.600	-12.14217	2.27249	-11.84330	-0.03393
4515.600	-12.11498	2.32533	-11.88511	-0.13391
4519.480	-12.16771	2.68458	-11.90595	-0.27582
4523.600	-12.24780	2.77616	-12.06432	-0.26477
4527.600	-12.21677	2.66499	-12.01003	-0.05709
4531.599	-12.24443	2.99792	-12.05651	-0.01927
4535.599	-12.33537	2.94554	-12.03861	-0.12560
4539.598	-12.21874	3.08152	-12.08411	-0.12227
4543.601	-12.15775	3.16015	-11.98728	0.05608
4547.600	-12.20830	3.12008	-11.93075	0.04260
4551.600	-12.17352	3.03673	-11.92985	0.00705
4555.602	-12.20380	3.02626	-11.92384	-0.03000
4559.595	-12.23054	2.83756	-11.85718	-0.11547
4563.590	-12.22796	2.69452	-11.87325	-0.16329
4567.496	-12.15969	2.55294	-11.80331	-0.43130
4571.599	-12.18984	2.65891	-11.69179	-0.26852
4575.599	-12.04227	2.72357	-11.60813	-0.47573
4579.600	-11.98671	2.61676	-11.42329	-0.59607
4583.599	-11.91697	2.60884	-11.46041	-0.38885
4587.600	-12.03420	3.12836	-11.14514	1.92938
4591.599	-12.10827	2.62152	-11.60566	0.96963
4595.601	-11.96235	1.82151	-12.17962	-0.99578
4599.497	-12.06506	-0.71658	-11.75512	-1.14103
4603.569	-11.99899	-1.16705	-11.60051	-2.74154
4607.598	-12.00018	-1.91585	-11.40050	-3.34908
4611.602	-11.94546	-2.25990	-11.15219	-4.56216
4615.496	-11.91251	-2.24525	-11.60123	-4.12611
4619.600	-11.97816	-2.44362	-11.63354	-4.46788
4623.599	-11.91655	-2.47463	-11.88292	-4.51694
4627.602	-11.96681	-2.37122	-11.58441	-4.51543
4631.496	-11.94845	-2.14498	-11.59811	-4.57271
4635.600	-11.94558	-2.39303	-11.51468	-4.66548
4639.603	-12.01673	-2.31597	-11.51995	-4.66754
4643.616	-11.99334	-2.33568	-11.43421	-4.73507
4647.469	-12.00402	-2.42915	-11.38435	-4.80033
4651.440	-11.97277	-2.44843	-11.27011	-4.78738
4655.477	-12.04023	-2.51171	-11.32908	-4.79065
4659.480	-12.10632	-2.47808	-11.15322	-4.80526
4663.473	-12.19415	-2.53031	-11.17393	-4.74079
4667.478	-12.22426	-2.48981	-11.14158	-4.70809
4671.434	-12.22668	-2.49871	-11.11695	-4.67780
4675.480	-12.32786	-2.55817	-11.05087	-4.52236
4679.606	-12.25431	-2.66600	-11.05426	-4.48734
4683.476	-12.23272	-2.60003	-11.07150	-4.51611
4687.475	-12.27981	-2.85495	-10.98982	-4.64524
4691.476	-12.31303	-2.80870	-11.01493	-4.56026
4695.603	-12.27131	-2.69194	-11.01216	-4.55119
4699.477	-12.28844	-2.64654	-11.03666	-4.55106
4703.478	-12.20657	-2.59037	-11.04228	-4.51377
4707.475	-12.14876	-2.52921	-11.02646	-4.49680
4711.476	-12.12815	-2.41037	-11.02875	-4.48540
4715.478	-12.09935	-2.48695	-11.03915	-4.55662
4719.479	-12.05345	-2.50137	-11.06530	-4.59608
4723.479	-12.05072	-2.34898	-11.06705	-4.57851
4727.476	-12.04488	-2.36815	-11.04460	-4.56948
4731.465	-11.97446	-2.37544	-11.08629	-4.54004
4735.467	-11.97964	-2.33325	-11.09246	-4.39530
4739.478	-12.07502	-2.39789	-11.11695	-4.40148
4743.494	-12.15187	-2.31492	-11.12603	-4.41414
4747.482	-12.10153	-2.27402	-11.13936	-4.42029
4751.478	-12.16399	-2.12470	-11.16206	-3.89860
4755.478	-12.12708	-1.92739	-11.17914	-3.82528
4759.469	-12.17940	-1.97090	-11.12899	-3.78635
4763.481	-12.15543	-1.69468	-11.03121	-3.05763
4767.483	-12.24706	-1.76605	-11.06643	-3.58138
4771.435	-12.95440	-1.74902	-11.30930	-3.16668
4775.467	-17.19162	-1.02650	-15.94649	-2.20425
4779.482	-19.48101	-0.23312	-13.78183	-1.50210
4783.480	-12.06361	-1.22953	-15.83377	1.16726
4787.480	-14.46231	12.82727	-15.71715	13.05601
4791.500	-19.78025	-12.09323	NaN	NaN
4795.479	-19.85994	-12.08735	NaN	NaN
4799.478	-19.89730	-12.08458	NaN	NaN
4803.478	-19.91908	-12.08297	NaN	NaN
4807.479	-19.93345	-12.08190	NaN	NaN
4811.478	-19.94369	-12.08114	NaN	NaN
4815.479	-19.95139	-12.08057	NaN	NaN
4819.501	-19.95744	-12.08012	NaN	NaN
4823.479	NaN	NaN	NaN	NaN
4827.434	NaN	NaN	NaN	NaN
4831.482	NaN	NaN	NaN	NaN
4835.435	NaN	NaN	NaN	NaN
4839.482	NaN	NaN	NaN	NaN
4843.434	NaN	NaN	NaN	NaN
4847.482	NaN	NaN	NaN	NaN
4851.483	NaN	NaN	19.71072	-5.32945
4855.481	8.08907	3.16724	16.41708	0.04710
4859.477	15.34180	9.04662	10.47542	-1.36346
4863.476	-1.02273	0.94433	7.12312	-2.56052
4867.481	-2.29433	3.29834	4.49479	-3.03338
4871.480	-1.63075	0.17271	1.75391	-2.85274
4875.480	-1.83806	-0.32821	1.50269	-3.31854
4879.472	-1.10574	-0.33025	0.17375	-3.31295
4883.481	-0.16273	0.12402	1.73638	-2.76978
4887.482	0.50336	-0.19471	2.27149	-2.32690
4891.483	2.11638	-0.12945	3.83270	-1.74939
4895.438	2.50026	-0.30873	1.88878	-2.09133
4899.449	2.84309	-0.20862	3.25157	-2.52421
4903.484	3.67823	-0.19394	2.98807	-2.40132
4907.481	4.15927	-0.23413	3.37982	-2.67006
4911.505	3.99299	-0.22315	3.41508	-2.68093
4915.482	4.16744	-0.16052	3.54383	-2.61194
4919.481	3.86781	-0.16066	3.53871	-2.50403
4923.481	3.64612	-0.60552	3.56816	-2.36517
4927.472	2.66610	-0.34172	3.44006	-2.28989
4931.483	2.55594	-0.65114	3.60719	-2.30760
4935.483	2.65904	-0.77220	3.67301	-2.35343
4939.472	3.19684	-0.62900	3.80728	-2.44873
4943.504	3.29048	-0.44890	3.83586	-2.47196
4947.485	3.57444	-0.74914	4.06806	-2.54739
4951.483	3.58363	-0.79979	4.31378	-2.57080
4955.481	3.41854	-0.84036	4.56930	-2.67410
4959.506	3.44750	-0.91547	4.47227	-2.66878
4963.486	3.31331	-0.87661	4.64258	-2.74364
4967.485	3.28684	-0.64596	4.94447	-3.00999
4971.485	3.18487	-0.44663	5.25330	-3.14951
4975.477	2.81971	-0.18133	5.00578	-3.60228
4979.482	2.89223	-0.08225	5.20012	-3.72521
4983.452	3.11876	-0.04603	5.30212	-3.70420
4987.483	3.16725	0.07101	5.02103	-3.61206
4991.480	3.33958	0.03071	4.28456	-3.35537
4995.484	3.45764	-0.05712	3.79853	-2.81957
4999.485	3.47416	0.05313	4.08848	-2.73268
5003.483	3.52776	0.06962	3.72627	-2.35693
5007.474	3.72306	0.06871	3.81437	-2.58620
5011.484	3.74698	-0.02671	3.79996	-2.24593
5015.486	3.54905	0.00898	3.85694	-2.29630
5019.443	3.16352	-1.11758	3.89871	-2.25824
5023.460	3.12190	-1.29290	4.15527	-2.16666
5027.482	3.63295	-1.48660	4.17025	-2.27837
5031.483	3.50121	-1.27136	4.46892	-2.21589
5035.484	3.53350	-1.04023	4.51004	-2.52540
5039.481	3.32921	-0.91201	4.72445	-2.64969
5043.484	3.50074	-0.80634	4.66440	-2.78615
5047.490	3.54878	-0.73151	4.65799	-3.06008
5051.485	3.24301	-0.83321	4.62300	-3.10681
5055.474	3.28489	-0.63730	4.72319	-3.13711
5059.488	3.29862	-0.89103	4.74412	-3.07709
5063.486	3.28177	-1.11418	4.85393	-2.76103
5067.480	3.27462	-0.89257	4.57596	-3.12546
5071.479	3.30106	-0.64198	4.56560	-3.07038
5075.487	3.24825	-0.36132	4.28821	-3.16925
5079.442	3.33723	-0.50977	4.31958	-3.05853
5083.485	3.42116	-0.57245	4.45402	-2.99128
5087.484	3.43059	-0.35681	4.21163	-2.91250
5091.487	3.18907	-0.34993	4.28352	-2.74164
5095.441	3.38778	-0.31252	4.28572	-2.55811
5099.487	3.34096	-0.37242	4.33308	-2.56226
5103.479	3.31126	-0.31644	4.33848	-2.48469
5107.465	2.95552	-0.29337	4.37942	-2.19488
5111.486	3.24645	-0.28863	4.66191	-2.26927
5115.486	3.32244	-0.31592	4.44778	-2.46926
5119.478	3.24778	-0.29997	4.72938	-2.49167
5123.486	3.35221	-0.32231	4.75780	-3.01663
5127.486	3.24996	-0.23889	4.64268	-2.39215
5131.487	2.85212	-0.39140	4.70027	-2.43942
5135.483	2.97866	-0.44163	4.52989	-2.44463
5139.487	3.01767	-0.46541	4.22945	-2.25056
5143.488	2.81746	-0.29194	3.97338	-2.29410
5147.445	2.86611	-0.33918	4.16608	-2.29157
5151.477	2.94619	-0.18677	3.79999	-2.39846
5155.488	3.05815	-0.28369	3.78066	-2.44816
5159.488	2.96586	-0.16919	3.83445	-2.51738
5163.488	3.05788	-0.25015	3.71112	-2.46398
5167.485	3.06286	-0.26344	3.77073	-2.44698
5171.489	3.10299	-0.30693	3.84135	-2.47143
5175.488	3.24068	-0.35546	3.79252	-2.51141
5179.488	3.49587	-0.39111	3.82709	-2.55672
5183.482	3.68396	-0.29003	4.14483	-2.69178
5187.488	3.73601	-0.40355	4.19583	-2.56474
5191.488	3.58297	-0.61664	4.09147	-2.47904
5195.488	3.75882	-0.86129	4.47891	-2.43432
5199.490	3.91039	-0.74278	4.21037	-2.09531
5203.489	3.93021	-0.71572	4.27570	-2.08550
5207.488	3.49658	-0.80175	4.48680	-1.94876
5211.490	3.93302	-0.72301	4.44109	-1.70517
5215.485	3.71009	-0.69838	4.36898	-1.81245
5219.490	3.73549	-0.72461	4.40744	-1.69755
5223.486	3.73008	-0.68205	3.70030	-1.78221
5227.491	2.97824	-0.75574	3.91200	-2.12361
5231.479	2.88782	-0.62156	4.07814	-2.17506
5235.491	3.18017	-0.33055	4.04500	-2.16765
5239.490	3.02992	-0.23397	4.12453	-2.23636
5243.491	3.10317	0.20215	3.90874	-2.56936
5247.491	2.90193	0.22931	3.73599	-2.41685
5251.489	3.10059	0.20123	3.68737	-2.61278
5255.489	3.12989	0.54761	3.75440	-2.85807
5259.490	3.26003	0.14714	3.57711	-2.89359
5263.487	3.33030	0.25993	3.52457	-2.90309
5267.493	3.34190	0.15026	3.47018	-2.84702
5271.446	3.01517	0.18229	3.51797	-2.74453
5275.484	3.17675	0.15973	3.53819	-2.76944
5279.479	3.03098	0.37789	3.62506	-2.54736
5283.490	2.92648	0.39545	3.76707	-3.45248
5287.491	2.94493	0.53088	3.87712	-3.12128
5291.490	3.40262	0.42979	3.98146	-3.13365
5295.490	3.44127	0.62018	4.03297	-3.05678
5299.492	3.18197	0.57324	4.07974	-2.86045
5303.491	3.17933	0.46214	3.75435	-2.57109
5307.491	3.35021	0.53928	3.62086	-2.41167
5311.495	3.12361	0.29238	3.87470	-2.61032
5315.469	3.15706	0.46518	3.94789	-1.88330
5319.494	3.82210	0.12794	3.98971	-1.91109
5323.490	3.70905	-0.12379	4.16618	-2.34042
5327.481	3.27484	0.13374	3.68876	-1.71826
5331.492	3.43892	0.43251	3.67697	-1.43550
5335.491	3.18084	0.33938	4.00413	-1.43433
5339.491	3.02321	0.62845	3.92057	-1.76595
5343.448	3.69773	0.53320	3.86277	-1.54315
5347.493	3.05073	0.48324	3.84431	-1.45071
5351.493	3.01272	0.65526	3.87000	-1.44433
5355.478	3.28504	-0.15607	3.61834	-1.60977
5359.391	3.40356	0.47784	3.37519	-1.82109
5363.492	3.29983	0.13523	4.17722	-2.44533
5367.492	3.48476	-0.21264	4.26257	-2.93836
5371.493	3.43393	0.84925	4.26393	-3.09466
5375.493	3.23964	0.79167	3.70643	-3.31508
5379.448	3.21292	0.74342	3.93626	-3.25039
5383.493	3.30970	0.86066	4.43697	-3.35163
5387.493	1.99610	0.99187	2.43132	-2.31134
5391.494	1.33086	0.97927	0.46760	-2.65575
5395.490	-2.98054	1.40098	-2.99524	-2.08985
5399.465	-2.66813	1.19807	-4.00756	-2.16231
5403.494	-4.35176	1.40978	-5.37123	-1.82804
5407.403	-4.69258	0.95996	-5.56035	-1.78472
5411.493	-4.75824	0.99792	-6.07655	-1.62259
5415.495	-5.22960	1.10226	-5.79551	-1.66640
5419.495	-5.73129	1.10336	-5.58454	-1.60098
5423.397	-5.02807	1.17570	-5.68937	-1.64094
5427.494	-4.82703	1.08477	-5.58742	-1.67592
5431.494	-5.04858	0.97925	-5.57830	-1.70211
5435.493	-5.20524	0.90667	-5.44387	-1.60647
5439.478	-5.94877	0.82269	-5.34858	-1.89889
5443.490	-5.25377	0.70893	-5.45393	-1.89777
5447.496	-5.57517	0.51309	-5.43142	-2.11131
5451.451	-5.83962	0.97312	-5.41283	-1.86266
5455.391	-5.84588	0.97896	-5.35834	-1.75109
5459.495	-5.66226	1.37310	-5.24868	-1.71736
5463.496	-5.44269	1.61943	-5.23027	-1.64988
5467.495	-5.48172	1.91083	-5.23199	-1.64565
5471.494	-5.36978	1.80511	-5.21100	-1.55773
5475.497	-5.46101	1.76853	-5.22094	-1.76535
5479.495	-5.46204	1.92935	-5.19652	-1.60940
5483.458	-5.68258	1.94317	-5.23657	-1.58207
5487.390	-5.86298	1.79151	-5.22308	-1.68600
5491.497	-5.81182	1.79236	-5.17174	-1.59502
5495.497	-5.93858	1.47513	-5.12107	-1.50846
5499.496	-5.74871	1.52450	-5.10017	-1.51568
5503.498	-5.49399	0.94996	-5.00322	-1.61050
5507.498	-5.93497	0.51227	-4.95925	-1.74212
5511.497	-5.36435	0.50944	-5.04765	-1.90665
5515.497	-5.69745	0.36958	-5.00920	-1.88611
5519.498	-5.76185	0.60852	-4.92876	-1.81939
5523.472	-5.94475	0.45654	-4.87052	-1.83499
5527.498	-6.08365	0.53281	-4.79972	-1.55992
5531.496	-5.99303	0.35177	-4.86034	-1.57913
5535.392	-6.11847	0.59615	-4.83760	-1.56765
5539.497	-5.94816	0.74357	-4.79023	-1.55079
5543.497	-5.66302	0.66547	-4.80687	-1.42806
5547.497	-5.76979	0.67954	-4.86492	-1.11672
5551.395	-5.26635	0.73521	-4.89816	-1.00586
5555.497	-5.49682	0.89998	-4.85236	-1.29515
5559.497	-5.60229	0.98870	-4.71720	-1.46812
5563.486	-5.77826	1.06432	-4.79203	-1.43148
5567.400	-5.89564	1.10610	-4.77357	-1.31211
5571.496	-5.95700	1.15606	-4.81259	-1.39739
5575.498	-6.01181	1.24759	-4.67037	-1.34812
5579.495	-5.98383	1.26430	-4.75765	-1.30521
5583.498	-5.88410	1.32535	-4.74390	-1.69589
5587.498	-6.02521	1.25296	-4.59166	-1.98292
5591.497	-6.16304	1.21708	-4.53857	-1.85771
5595.498	-6.12374	1.51413	-4.42671	-1.53816
5599.395	-6.73385	3.53073	-5.27469	0.34824
5603.500	-6.57749	2.78752	-5.26179	0.42386
5607.462	-6.20337	1.73409	-4.92760	-1.61001
5611.498	-4.79189	3.32155	-6.27638	2.89622
5615.395	-4.19010	2.55227	NaN	NaN
5619.498	-7.27609	13.15744	NaN	NaN
5623.499	NaN	NaN	NaN	NaN
5627.500	NaN	NaN	NaN	NaN
5631.503	NaN	NaN	NaN	NaN
5635.498	NaN	NaN	NaN	NaN
5639.498	NaN	NaN	NaN	NaN
5643.462	NaN	NaN	NaN	NaN
5647.478	NaN	NaN	NaN	NaN
5651.455	NaN	NaN	NaN	NaN
5655.498	NaN	NaN	NaN	NaN
5659.498	NaN	NaN	NaN	NaN
5663.498	NaN	NaN	NaN	NaN
5667.497	NaN	NaN	NaN	NaN
5671.497	NaN	NaN	NaN	NaN
5675.373	NaN	NaN	NaN	NaN
5679.374	NaN	NaN	NaN	NaN
5683.373	NaN	NaN	NaN	NaN
5687.375	NaN	NaN	NaN	NaN
5691.375	NaN	NaN	NaN	NaN
5695.343	NaN	NaN	NaN	NaN
5699.372	NaN	NaN	NaN	NaN
5703.330	NaN	NaN	NaN	NaN
5707.376	NaN	NaN	NaN	NaN
5711.341	NaN	NaN	NaN	NaN
5715.367	NaN	NaN	NaN	NaN
5719.379	NaN	NaN	NaN	NaN
5723.378	0.63317	3.63918	NaN	NaN
5727.377	-4.13720	14.86253	4.02522	-1.21923
5731.376	-1.67995	5.93529	0.15916	1.27686
5735.366	-1.34554	6.54827	-4.71570	1.70885
5739.372	-0.80913	3.91878	-3.38053	0.33210
5743.405	0.33077	1.60568	0.69481	-0.38123
5747.378	-0.30342	0.93120	3.29013	-0.51590
5751.398	-0.16015	0.59800	0.98648	-0.21847
5755.377	0.24803	0.48668	0.47847	-0.76675
5759.376	0.88979	0.62148	0.77037	-1.58885
5763.377	-2.43711	0.17326	1.52270	-2.85396
5767.333	-2.44898	0.32279	0.56309	-2.74323
5771.379	-2.43706	0.49024	-2.23333	-2.65813
5775.377	-2.07013	0.50037	-1.00583	-2.55717
5779.342	-2.07028	0.54559	-0.63841	-2.13161
5783.398	-0.55853	0.47861	-0.30970	-1.69390
5787.388	-0.47751	0.46130	0.16491	-1.58050
5791.376	-0.41688	0.56906	-0.10751	-1.79494
5795.377	-0.96564	0.72861	-0.20872	-1.96600
5799.368	-1.28462	0.92398	-0.42224	-2.15918
5803.378	-0.76225	1.06807	-0.23778	-1.75530
5807.377	-1.24372	1.04656	-0.06927	-1.81936
5811.377	-1.09328	1.05151	-0.08135	-1.76530
5815.369	-1.03521	1.11051	0.26694	-1.54927
5819.378	-0.72851	1.04928	0.42246	-1.37336
5823.376	-1.21544	1.25537	0.66841	-1.14306
5827.378	-1.24498	1.20961	0.93698	-0.88613
5831.334	-0.77392	1.44437	1.00030	-0.98053
5835.379	-0.44155	1.44758	1.27926	-1.37142
5839.380	-0.74379	1.73161	1.29834	-1.74896
5843.332	-0.72980	1.74619	1.50212	-1.58805
5847.369	-0.94346	1.88380	1.10596	-2.37606
5851.379	-0.99559	1.82788	0.71114	-1.74617
5855.380	-1.28313	1.72817	0.62789	-1.68818
5859.375	-1.20524	1.61823	0.61434	-1.90465
5863.370	-1.14960	1.87042	0.48123	-1.71208
5867.378	-1.02193	1.79244	0.39586	-1.61071
5871.378	-1.30578	1.88572	0.42266	-1.61368
5875.379	-1.24307	1.89041	0.46845	-1.70243
5879.399	-1.39693	1.86431	0.39048	-1.77017
5883.379	-1.43138	1.81562	0.35273	-1.74692
5887.380	-1.49686	1.81574	0.42152	-1.66515
5891.379	-1.49535	1.82053	0.38569	-1.47908
5895.373	-1.57525	1.91917	0.45793	-1.45434
5899.387	-1.57964	1.94028	0.54421	-1.39211
5903.350	-1.51494	1.99785	0.45773	-1.33717
5907.379	-1.53609	1.99568	-0.00015	-1.17604
5911.398	-1.63023	1.98410	0.02909	-1.06891
5915.380	-1.61156	1.98437	0.26537	-1.36596
5919.379	-1.65961	1.72215	-0.19134	-1.52058
5923.379	-1.64803	1.32445	-0.28587	-1.65877
5927.400	-1.39607	1.10723	-0.05854	-1.50367
5931.380	-1.39979	0.33541	-0.15161	-1.64093
5935.380	-1.26646	0.68887	-0.31133	-1.63580
5939.381	-1.55784	0.69909	0.04785	-1.77324
5943.392	-1.61798	0.76245	0.09969	-1.52115
5947.377	-1.24124	0.70549	0.34618	-1.34240
5951.381	-1.24865	0.93651	0.26805	-1.07290
5955.379	-0.97194	0.91190	0.57357	-0.50346
5959.399	-0.74732	0.79863	0.92703	-1.16534
5963.381	-0.76955	0.84747	0.92609	-1.89902
5967.382	-0.75181	0.99227	0.80069	-2.47154
5971.383	-0.74938	1.10712	0.64325	-2.17176
5975.373	-0.87890	1.05788	0.64454	-2.33225
5979.387	-0.89664	0.98617	0.61801	-2.22199
5983.380	-0.76491	1.07416	0.48371	-2.23094
5987.383	-0.84066	1.13213	0.38847	-2.29741
5991.373	-0.85456	1.17842	0.18509	-1.98199
5995.383	-0.56908	1.06886	0.07666	-1.96048
5999.381	-0.67052	1.02241	-0.09776	-1.61201
6003.382	-0.60059	0.90950	-0.06934	-1.75057
6007.379	-0.74126	0.87718	0.05227	-1.61901
6011.382	-0.86895	0.80869	-0.04251	-1.57340
6015.381	-0.95564	0.85160	-0.19747	-1.73500
6019.340	-0.93666	1.19104	-0.22053	-1.68147
6023.403	-1.01558	1.29434	-0.00675	-1.86050
6027.362	-0.60677	1.57577	-0.10902	-1.69538
6031.383	-0.82009	1.18077	0.02943	-1.64523
6035.381	-0.84290	1.04783	0.04221	-1.59590
6039.373	-0.89473	0.77639	-0.16605	-1.71603
6043.383	-0.99164	0.93358	-0.32225	-1.59351
6047.382	-1.12095	0.91161	-0.54955	-1.61094
6051.382	-0.96251	1.39704	-0.43502	-1.68151
6055.406	-0.92391	1.77393	-0.74528	-1.82576
6059.384	-0.82578	1.83797	0.13478	-1.65039
6063.387	-0.77198	1.71154	-0.30888	-1.65050
6067.376	-0.76007	0.90175	-0.63417	-1.67862
6071.403	-0.72052	0.91216	-0.65444	-1.65724
6075.382	-0.92825	1.17142	-0.40867	-1.70622
6079.338	-0.90019	1.29227	-0.21673	-1.63792
6083.385	-0.74836	1.66056	-0.41261	-1.66595
6087.375	-0.94053	1.08958	-0.51322	-1.73459
6091.385	-0.98598	1.12404	-0.19112	-1.86180
6095.385	-1.01796	0.89642	-0.33412	-1.83718
6099.384	-1.09954	0.90799	-0.08969	-1.75795
6103.387	-1.66376	0.87043	0.09753	-1.69593
6107.384	-1.76229	1.18686	0.36003	-1.57260
6111.355	-1.56181	1.30663	0.83759	-1.36948
6115.383	-1.22906	1.39029	0.07914	-1.53787
6119.404	-1.11529	0.79579	-0.13342	-1.93176
6123.384	-1.25944	0.15818	-0.12967	-1.74434
6127.384	-1.07703	0.70583	0.22254	-2.24894
6131.385	-1.02059	0.72701	0.20204	-1.71732
6135.402	-2.17551	1.22176	0.26582	-1.35975
6139.385	-2.21687	1.37431	0.36030	-1.60518
6143.382	-1.11422	1.25266	0.32302	-1.49933
6147.385	-1.05230	1.32251	-0.09210	-1.97001
6151.341	-0.93321	1.06534	0.01251	-2.25504
6155.382	-0.90738	1.11026	-0.13548	-2.16980
6159.386	-1.59038	0.80291	-0.04234	-1.76530
6163.386	-1.26594	0.95851	0.21435	-1.55616
6167.387	-0.81449	1.11455	0.66168	-1.68750
6171.387	-1.07765	0.30797	-0.05725	-1.74077
6175.385	-1.77722	1.04255	-0.34672	-1.79324
6179.386	-1.07473	0.85413	-0.18047	-2.62721
6183.387	-1.08944	0.22005	0.13938	-1.98415
6187.388	-1.20388	0.36092	-0.05827	-1.96053
6191.387	-1.17527	0.59561	-0.10731	-1.80923
6195.351	-0.86945	0.39336	-0.11260	-0.72260
6199.380	-1.32912	0.50084	-0.12074	-1.61370
6203.387	-1.13499	0.63571	0.05110	-1.53489
6207.384	-1.05892	0.51018	-0.19072	-1.79711
6211.386	-1.40390	0.70060	-0.02579	-1.59240
6215.388	-1.25756	1.33148	-0.10175	-1.36190
6219.387	-1.53324	1.89693	0.31424	0.07358
6223.388	-0.82972	2.34205	2.86168	-1.46152
6227.386	-1.20038	3.21975	-0.05666	-1.39997
6231.386	-4.66339	2.57227	-0.00271	-1.25565
6235.364	-1.69572	0.72231	-0.05385	-0.53782
6239.389	-1.52258	5.46908	2.78384	2.87502
6243.385	NaN	NaN	NaN	NaN
6247.385	NaN	NaN	NaN	NaN
6251.390	NaN	NaN	NaN	NaN
6255.393	NaN	NaN	NaN	NaN
6259.386	NaN	NaN	NaN	NaN
6263.386	NaN	NaN	NaN	NaN
6267.383	NaN	NaN	NaN	NaN
6271.390	NaN	NaN	NaN	NaN
6275.382	NaN	NaN	NaN	NaN
