time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.547	10.33692	-3.69158	9.54872	-2.12658
4051.562	10.26208	-3.87045	9.49509	-2.19616
4055.537	10.34602	-3.86494	9.55485	-2.39169
4059.530	10.28921	-4.19578	9.56996	-2.27423
4063.526	10.26444	-4.12837	9.56535	-2.27637
4067.560	10.23762	-4.09205	9.60743	-2.39354
4071.539	10.35798	-4.00167	9.62644	-2.50201
4075.501	10.35520	-4.02226	9.66270	-2.41807
4079.500	10.33632	-3.93665	9.59081	-2.39271
4083.531	10.47482	-3.73670	9.60089	-2.31960
4087.538	10.35145	-3.59678	9.61411	-2.19612
4091.537	10.34429	-3.45182	9.62485	-2.10208
4095.540	10.33730	-3.24299	9.59144	-1.95852
4099.532	10.31129	-3.00435	9.58736	-1.96895
4103.504	10.32856	-3.02771	9.56610	-1.91361
4107.538	10.27078	-2.81751	9.56185	-1.81680
4111.537	10.35195	-2.87906	9.56031	-1.80736
4115.562	10.29563	-2.89267	9.53521	-1.79361
4119.538	10.21214	-2.77360	9.48567	-1.74191
4123.537	10.28525	-2.92452	9.50279	-1.94545
4127.541	10.23627	-2.72533	9.47976	-1.57595
4131.560	10.18238	-1.99986	9.48625	-1.38414
4135.538	10.19481	-0.38507	9.42600	1.06666
4139.503	10.26511	0.93330	9.48384	1.46386
4143.527	10.37090	2.02479	9.45264	1.99656
4147.559	10.26571	1.45767	9.35998	2.42603
4151.501	10.35640	1.12559	9.21686	2.35112
4155.537	10.49589	1.10257	9.22276	1.94456
4159.506	10.69978	1.04262	9.15725	1.90371
4163.560	10.57951	1.15728	9.11537	2.02531
4167.536	10.62025	1.38359	9.13153	2.14033
4171.538	10.55519	1.63567	9.21810	2.36732
4175.537	10.58313	1.54848	9.17585	2.41670
4179.566	10.56395	1.49522	9.27680	2.46928
4183.539	10.61855	1.63238	9.49977	2.57838
4187.534	10.47122	1.58533	9.57286	2.47418
4191.539	10.58795	1.65260	9.54549	2.45017
4195.562	10.62500	1.65997	9.74357	2.36189
4199.536	10.47264	1.70974	9.85669	2.31445
4203.537	10.47681	1.73713	9.88793	2.32501
4207.536	10.37962	1.73335	9.62910	2.19500
4211.564	10.31420	1.76234	9.78084	1.91415
4215.537	10.28782	1.77125	9.74437	1.90460
4219.539	10.30651	1.78937	9.75596	2.06169
4223.541	10.27859	1.85912	9.69349	2.04375
4227.536	10.22250	1.85693	9.60924	2.10768
4231.540	10.26333	1.79767	9.59602	2.17990
4235.539	10.30958	1.70201	9.65951	2.16395
4239.542	10.30954	1.71791	9.43957	2.33812
4243.563	10.39338	1.75100	9.45720	2.38669
4247.504	10.45886	1.67876	9.44532	2.33867
4251.540	10.33411	1.68783	9.47454	2.39636
4255.539	10.35294	1.71154	9.45121	2.49070
4259.564	10.45387	1.75464	9.52830	2.49031
4263.501	10.47021	1.74276	9.64342	2.51592
4267.537	10.53679	1.69691	9.56897	2.54418
4271.533	10.43776	1.80442	9.61937	2.59373
4275.560	10.20866	1.83812	9.56634	2.60610
4279.539	10.18519	1.89054	9.59609	2.62134
4283.539	10.31444	1.87134	9.67724	2.62883
4287.540	10.34417	1.98350	9.57674	2.63184
4291.565	10.32109	1.92746	9.42735	2.72089
4295.504	10.25233	1.88712	9.57862	2.75050
4299.539	10.26033	1.93711	9.59602	2.78032
4303.541	10.38975	1.91393	9.69397	2.79276
4307.565	10.53147	1.89802	9.62794	2.79189
4311.507	10.34953	1.91527	9.69149	2.79137
4315.540	10.50760	1.88331	9.73762	2.82787
4319.542	10.52485	1.82282	9.47819	2.82772
4323.564	10.49939	1.78980	9.61440	2.82001
4327.540	10.42939	1.82895	9.62437	2.80485
4331.539	10.50976	1.77175	9.66110	2.80049
4335.544	10.50657	1.84771	9.65134	2.79224
4339.545	10.55958	1.95834	9.55212	2.77425
4343.540	10.54375	1.93536	9.41694	2.80931
4347.545	10.48888	2.03049	9.50588	2.87824
4351.526	10.42552	2.04411	9.46971	2.87004
4355.565	10.41203	2.13597	9.49861	2.90710
4359.543	10.39751	2.16252	9.49139	2.87367
4363.545	10.38951	2.24571	9.59957	2.85677
4367.541	10.43949	2.30329	9.57763	2.88981
4371.542	10.43400	2.26554	9.67603	2.85603
4375.540	10.45010	2.27138	9.73000	2.84993
4379.540	10.45562	2.27436	9.61807	2.84142
4383.541	10.35570	2.20948	9.37170	2.72121
4387.543	9.91045	2.30359	7.46963	2.79526
4391.542	7.42039	2.83650	5.21604	2.99846
4395.538	6.44182	4.17598	1.65731	4.32304
4399.543	4.86850	4.50549	1.54197	4.35830
4403.546	1.96764	5.40725	1.03841	4.79125
4407.543	0.69670	6.85143	1.23997	5.26245
4411.541	0.53180	7.08160	0.94165	6.55374
4415.540	0.60409	7.05746	0.54294	6.59722
4419.534	0.70665	7.35495	0.53736	7.28187
4423.540	0.90555	7.25056	0.64258	6.72981
4427.542	0.90567	7.01280	0.42887	6.82991
4431.543	0.80570	6.92010	0.21564	7.10373
4435.544	0.70662	7.03203	-0.40142	7.12719
4439.544	0.51386	7.19245	-0.61950	7.23700
4443.540	0.53324	7.16730	-0.05212	7.07397
4447.540	0.36114	7.28596	-0.11322	7.12755
4451.547	0.46636	7.33788	-0.20010	7.08455
4455.545	0.55488	7.28965	-0.17469	7.04621
4459.544	0.45468	7.39416	-0.27694	7.19519
4463.505	0.51810	7.39743	-0.32186	7.11622
4467.535	0.39251	7.49038	-0.29029	7.09748
4471.542	0.41432	7.49431	0.11054	6.99118
4475.542	0.29880	7.58423	0.14337	7.00146
4479.533	0.26532	7.63749	0.31384	7.04377
4483.546	0.32114	7.66853	0.24267	6.95044
4487.544	0.27875	7.70948	0.04308	6.99134
4491.542	0.23783	7.71868	-0.02020	7.10914
4495.542	0.17928	7.73003	0.12037	7.05365
4499.551	0.19172	7.74974	0.18725	7.16535
4503.543	0.16007	7.70669	0.19956	7.02364
4507.542	0.11840	7.69984	0.33633	6.78711
4511.545	0.13258	7.68078	0.26639	6.76202
4515.539	0.08398	7.65504	0.21432	6.99399
4519.510	0.08604	7.58830	0.12612	7.11521
4523.543	0.15561	7.55686	0.07296	7.23047
4527.506	0.19732	7.51076	0.02196	7.12384
4531.546	0.13960	7.43837	-0.04229	7.13652
4535.543	0.19025	7.43268	-0.10009	6.99278
4539.543	0.22822	7.31340	-0.10421	7.08517
4543.544	0.19172	7.26547	-0.11496	7.23630
4547.544	0.15531	7.27429	-0.20633	7.45884
4551.544	0.10642	7.31995	-0.17263	7.34371
4555.544	0.12923	7.33383	-0.28801	7.34050
4559.530	0.19750	7.34808	-0.26522	7.19659
4563.546	0.17402	7.34884	-0.34171	7.30064
4567.509	0.09766	7.41041	-0.24004	7.27897
4571.544	0.02792	7.45088	-0.33598	7.50645
4575.558	0.17003	7.48072	0.10354	7.55250
4579.442	0.20740	7.51285	0.17496	7.86607
4583.543	0.18457	7.58971	0.33037	7.88775
4587.544	0.35427	7.61641	0.31540	8.08890
4591.544	0.36625	7.67637	0.54342	7.78266
4595.444	0.43835	7.72843	0.62340	7.72230
4599.547	0.51736	7.71053	0.55635	7.77145
4603.510	0.52334	7.72697	0.64357	7.78662
4607.545	0.52605	7.80652	0.65124	7.84222
4611.444	0.53284	7.77726	0.00196	7.35670
4615.546	0.43862	7.80415	-1.19780	7.76628
4619.544	-1.95106	7.76922	-3.78902	7.77988
4623.545	-3.44248	7.74781	-6.42567	7.42263
4627.549	-5.54808	7.46378	-7.78889	6.81373
4631.544	-6.93506	6.29789	-9.03834	5.55769
4635.507	-7.68986	5.93940	-9.09725	4.78733
4639.553	-8.13721	5.07957	-10.01036	4.28526
4643.512	-8.20663	5.09541	-9.99590	4.12495
4647.546	-8.60130	4.99032	-9.83616	4.12698
4651.546	-8.64655	4.83958	-9.74714	4.01497
4655.544	-8.69814	4.73164	-9.67210	3.82459
4659.548	-8.76750	4.56125	-9.74152	3.86510
4663.552	-8.83876	4.52053	-9.74837	3.77281
4667.547	-8.94581	4.45800	-9.84301	3.74597
4671.505	-9.15809	4.40597	-9.98639	3.71868
4675.548	-9.20649	4.43059	-10.06467	3.42296
4679.550	-9.27675	4.37476	-10.07408	3.29244
4683.536	-9.31999	4.30315	-9.94171	3.33908
4687.537	-9.19331	4.08740	-9.91122	3.33290
4691.549	-9.11056	4.10751	-9.94597	3.34674
4695.544	-9.17933	3.96802	-9.99852	3.30181
4699.547	-9.19870	3.93937	-10.03075	3.21644
4703.545	-9.25245	3.87178	-10.05409	3.22516
4707.449	-9.26379	3.74843	-10.08026	3.34143
4711.543	-9.25879	3.77873	-10.08481	3.32212
4715.550	-9.19350	3.75945	-10.03084	3.29885
4719.545	-9.24878	3.67478	-9.95223	3.39858
4723.444	-9.20973	3.61286	-9.88603	3.37863
4727.519	-9.28903	3.56796	-9.92721	3.37128
4731.546	-9.23966	3.59829	-9.88198	3.34251
4735.545	-9.29118	3.58533	-9.92497	3.40584
4739.549	-9.27716	3.56757	-9.92882	3.42182
4743.549	-9.33236	3.58195	-9.92249	3.37354
4747.549	-9.30733	3.57388	-9.92047	3.31675
4751.549	-9.26087	3.60897	-9.91495	3.18322
4755.553	-9.23391	3.54472	-9.91438	3.23742
4759.549	-9.24883	3.65162	-9.93443	3.25279
4763.556	-9.19229	3.75624	-9.94043	3.30052
4767.511	-9.17536	3.81958	-9.93932	3.29866
4771.544	-9.14092	3.82496	-9.91165	3.29181
4775.547	-9.14186	3.95438	-9.94007	3.28055
4779.547	-9.12611	4.00861	-9.90975	3.21963
4783.550	-9.07637	4.21066	-9.88321	3.16908
4787.553	-9.05069	4.32446	-9.85086	3.22960
4791.550	-9.01837	4.32175	-9.88685	3.23725
4795.548	-9.05466	4.32029	-9.89032	3.28919
4799.550	-9.05168	4.39913	-9.78925	3.27907
4803.447	-9.10134	4.42211	-9.71175	3.37552
4807.552	-9.03074	4.41432	-9.70519	3.40800
4811.544	-8.98671	4.36820	-9.69089	3.56379
4815.547	-8.99051	4.36984	-9.64994	3.47924
4819.550	-8.89303	4.30915	-9.72853	3.47567
4823.509	-8.92517	4.26627	-9.73831	3.50522
4827.548	-8.86502	4.19042	-9.69656	3.44316
4831.548	-8.94021	4.13213	-9.67883	3.47663
4835.550	-8.96256	4.09666	-9.73856	3.53225
4839.528	-9.12800	4.08912	-9.69275	3.56828
4843.547	-9.11302	4.06491	-9.77623	3.56054
4847.548	-9.11104	4.07640	-9.79129	3.53564
4851.530	-8.76959	4.08478	-9.73161	3.43711
4855.552	-7.05469	3.80976	-8.26269	3.34968
4859.548	-4.36069	3.80523	-6.23295	3.22478
4863.554	-1.79170	1.61780	-4.13532	2.72174
4867.551	-1.76361	1.53682	-4.08555	1.77795
4871.549	-1.95244	1.47498	-4.01714	2.16107
4875.549	-1.94920	1.44878	-3.64627	1.85701
4879.548	-1.99558	1.50252	-3.58047	1.92879
4883.554	-1.90986	1.43000	-3.70628	1.83008
4887.550	-1.88645	1.43689	-3.78076	1.74925
4891.538	-1.96563	1.47830	-3.59182	1.73473
4895.550	-1.92694	1.47059	-3.47982	1.76465
4899.553	-1.92528	1.51801	-3.22307	1.54394
4903.551	-1.87138	1.55114	-3.19759	1.35368
4907.519	-1.88844	1.62732	-2.99851	1.08809
4911.551	-1.97614	1.70606	-2.96220	0.95679
4915.552	-1.99131	1.74853	-2.90421	0.96607
4919.548	-2.03001	1.73161	-2.88074	1.15479
4923.550	-2.04822	1.75762	-2.88062	1.11120
4927.552	-1.87366	1.78195	-2.85502	1.23038
4931.385	-1.98876	1.75622	-2.86027	1.21226
4935.427	-1.94441	1.70783	-2.86868	1.28590
4939.406	-1.99922	1.71644	-2.87537	1.15534
4943.422	-2.03571	1.66328	-2.92455	1.11709
4947.428	-2.08292	1.59832	-2.90539	1.16399
4951.426	-2.15916	1.51219	-2.93054	1.23813
4955.426	-2.17400	1.43259	-2.86972	1.30438
4959.427	-2.22874	1.46693	-2.84922	1.32323
4963.424	-2.28023	1.42693	-2.78666	1.31296
4967.426	-2.12317	1.47403	-2.69893	1.31772
4971.428	-2.07995	1.47521	-2.72177	1.24719
4975.389	-2.01094	1.52546	-2.70158	1.21377
4979.415	-1.94570	1.52336	-2.61560	1.13745
4983.421	-1.99384	1.48241	-2.55921	1.12807
4987.428	-1.90943	1.57364	-2.54009	1.10119
4991.428	-1.85467	1.56627	-2.50937	1.04726
4995.418	-1.86226	1.66533	-2.50008	1.00451
4999.429	-1.75644	1.68697	-2.49998	0.97922
5003.427	-1.68297	1.67299	-2.51353	0.94911
5007.424	-1.66202	1.73076	-2.52815	0.94123
5011.418	-1.63618	1.72232	-2.56394	0.89311
5015.423	-1.62651	1.68974	-2.57290	0.92298
5019.429	-1.64774	1.76990	-2.55302	0.92285
5023.401	-1.69319	1.78291	-2.56768	0.96108
5027.396	-1.69497	1.89556	-2.58559	0.96640
5031.428	-1.70889	1.79012	-2.58702	0.98757
5035.427	-1.74142	1.85857	-2.59537	1.01858
5039.426	-1.69143	1.90678	-2.60632	1.03148
5043.392	-1.74769	1.90189	-2.60480	1.03808
5047.429	-1.75555	1.91929	-2.58831	1.02134
5051.425	-1.74573	1.91092	-2.61969	1.03501
5055.426	-1.76063	1.92492	-2.65847	1.05888
5059.452	-1.72937	1.87878	-2.65622	1.05283
5063.418	-1.78007	1.79846	-2.71644	1.04932
5067.429	-1.79353	1.70662	-2.72476	1.01981
5071.423	-1.81820	1.44983	-2.67650	1.06030
5075.420	-1.78483	1.35414	-2.67851	1.04859
5079.390	-1.85747	1.42701	-2.71892	1.06292
5083.427	-1.86263	1.55989	-2.70676	1.13965
5087.391	-1.75813	1.51796	-2.71345	1.19229
5091.450	0.24314	1.22032	-0.34906	1.18921
5095.428	2.21707	0.72658	0.12588	1.09380
5099.431	2.91483	-0.28036	1.49805	0.15990
5103.427	3.40892	-0.67440	1.97215	0.24484
5107.418	3.50766	-1.16021	2.06243	-0.69596
5111.391	3.56329	-1.29445	1.92535	0.26536
5115.426	3.55686	-1.23509	1.98950	0.06318
5119.424	3.56403	-1.31341	2.03576	0.12697
5123.429	3.60413	-1.17724	2.00386	-0.16467
5127.426	3.57869	-1.20167	1.97756	-0.11784
5131.428	3.60331	-1.14601	1.98120	-0.16070
5135.428	3.56267	-1.20015	1.97017	-0.25776
5139.428	3.61263	-1.23077	1.97421	-0.27263
5143.429	3.62865	-1.32326	1.94637	-0.24033
5147.408	3.65282	-1.41468	1.89535	-0.29467
5151.428	3.58566	-1.37619	1.86233	-0.25573
5155.450	3.57861	-1.38118	1.86496	-0.31797
5159.427	3.54200	-1.42511	1.84463	-0.40291
5163.429	3.53614	-1.36020	1.82497	-0.43327
5167.430	3.49171	-1.44234	1.86506	-0.46281
5171.451	3.50506	-1.53660	1.89230	-0.47894
5175.429	3.47176	-1.41852	1.94124	-0.54948
5179.393	3.39230	-1.39296	1.96918	-0.55809
5183.433	3.41313	-1.36484	2.00081	-0.57109
5187.448	3.37091	-1.34204	2.01382	-0.59304
5191.426	3.34146	-1.34979	2.09103	-0.65679
5195.426	3.40089	-1.36079	2.05301	-0.71615
5199.392	3.43091	-1.42334	2.21140	-0.74021
5203.458	3.54942	-1.39473	2.16971	-0.76898
5207.394	3.42596	-1.56065	2.23095	-0.80765
5211.428	3.46167	-1.67606	2.24958	-0.84272
5215.430	3.55209	-1.72348	2.31849	-0.80961
5219.453	3.61280	-1.78411	2.41412	-0.78694
5223.430	3.68312	-1.82260	2.26903	-0.80532
5227.431	3.57459	-1.68042	2.24131	-0.82872
5231.402	3.75484	-1.78717	2.21003	-0.83212
5235.450	3.82667	-1.63852	2.19467	-0.76137
5239.429	3.84416	-1.67520	2.25625	-0.73552
5243.429	3.88263	-1.57789	2.29134	-0.74268
5247.431	3.86136	-1.54667	2.32213	-0.69827
5251.456	3.85180	-1.37885	2.37424	-0.73752
5255.428	3.90086	-1.26573	2.40657	-0.81870
5259.428	3.81708	-1.36168	2.45634	-0.89519
5263.429	3.75724	-1.32936	2.47001	-0.95102
5267.423	3.84350	-1.31788	2.46592	-0.97401
5271.419	3.77239	-1.29221	2.53585	-1.14750
5275.426	3.70984	-1.28363	2.64582	-1.21866
5279.431	3.62548	-1.20540	2.65694	-1.19885
5283.456	3.56274	-1.19170	2.78528	-1.30748
5287.432	3.47487	-1.03509	2.80409	-1.31879
5291.429	3.39683	-1.01265	2.81620	-1.35594
5295.431	3.48041	-1.06543	2.82259	-1.37317
5299.453	3.38518	-1.06551	2.83531	-1.37224
5303.434	3.40121	-0.99105	2.82261	-1.36533
5307.431	3.43848	-0.94385	2.80781	-1.36753
5311.433	3.45264	-0.83209	2.82264	-1.40638
5315.455	3.49109	-0.84022	2.82887	-1.40603
5319.430	3.50556	-0.82520	2.79555	-1.41795
5323.431	3.54727	-0.83511	2.74502	-1.42994
5327.430	3.56124	-0.82485	2.69718	-1.43022
5331.435	3.62373	-0.90243	2.66248	-1.45438
5335.394	3.66827	-0.92105	2.60428	-1.47578
5339.430	3.68849	-0.94798	2.54336	-1.48188
5343.430	3.72081	-0.91354	2.53974	-1.46970
5347.455	3.74814	-0.92771	2.55168	-1.49717
5351.436	3.78383	-0.91704	2.53704	-1.48432
5355.410	3.74137	-0.93401	2.57590	-1.44840
5359.431	3.68871	-0.96508	2.59567	-1.41330
5363.457	3.66026	-0.95621	2.58930	-1.36726
5367.435	3.69803	-1.17117	2.64701	-1.29743
5371.432	3.57041	-1.11426	2.66169	-1.28893
5375.430	3.61307	-1.07224	2.66261	-1.30575
5379.458	3.67121	-1.05881	2.69577	-1.28666
5383.396	3.52353	-1.11177	2.72986	-1.27003
5387.433	3.51253	-1.29038	2.75804	-1.23844
5391.396	3.44894	-1.43715	2.76502	-1.25523
5395.453	3.45282	-1.51408	2.77963	-1.31078
5399.426	3.45648	-1.55946	2.77007	-1.30283
5403.434	3.43123	-1.52483	2.60842	-1.17659
5407.432	3.39878	-1.51273	2.62174	-1.21613
5411.437	3.33943	-1.42335	2.60374	-1.23518
5415.434	3.36891	-1.56020	2.53880	-1.21077
5419.433	3.30881	-1.60789	2.49835	-1.17783
5423.434	3.32815	-1.61091	2.40223	-1.05015
5427.437	3.37999	-1.68230	2.30836	-1.09363
5431.432	3.44396	-1.69550	2.49723	-0.87074
5435.433	3.43561	-1.70406	2.47779	-0.87554
5439.429	3.33525	-1.66399	2.40387	-0.83806
5443.436	3.32397	-1.69759	2.38544	-0.87175
5447.430	3.30235	-1.69584	2.28606	-0.91171
5451.396	3.34967	-1.71948	2.30330	-0.90256
5455.432	3.41464	-1.70043	2.35021	-0.90710
5459.400	3.48575	-1.57384	2.29951	-0.88501
5463.390	3.48212	-1.40671	2.39990	-0.90419
5467.438	3.51827	-1.42348	2.39217	-0.95336
5471.434	3.52457	-1.35905	2.36916	-0.96246
5475.440	3.52079	-1.29984	2.41014	-1.00939
5479.406	3.54400	-1.31939	2.31433	-1.03448
5483.426	3.56628	-1.17223	2.33219	-1.04278
5487.432	3.61602	-1.17172	2.24641	-1.06129
5491.435	3.54351	-1.25409	2.42213	-1.08729
5495.434	3.54099	-1.24986	2.37865	-1.14245
5499.437	3.49302	-1.24048	2.37969	-1.13341
5503.437	3.36535	-1.37205	2.44373	-1.14132
5507.436	3.34437	-1.27761	2.53484	-1.12157
5511.436	3.26619	-1.31863	2.57600	-1.13220
5515.436	3.24120	-1.21960	2.67828	-1.11534
5519.397	3.30965	-1.46882	2.64881	-1.09109
5523.440	3.28840	-1.29199	2.60171	-1.18550
5527.435	3.27774	-1.21620	2.61538	-1.19988
5531.432	3.26238	-1.05785	2.62818	-1.17786
5535.435	3.26416	-1.07214	2.53726	-1.20251
5539.437	3.27358	-1.02461	2.50737	-1.15777
5543.436	3.27717	-1.01546	2.62256	-1.20846
5547.433	3.30505	-1.19395	2.57996	-1.08795
5551.432	3.27084	-1.05591	2.40040	-1.13729
5555.438	2.98324	-0.96640	1.53786	-0.96813
5559.437	1.62750	-0.95279	1.04912	-1.00160
5563.417	2.18882	-0.95702	0.44269	-0.90423
5567.436	1.96330	-0.89886	0.17859	-0.88910
5571.398	1.94684	-0.90595	0.54133	-0.89523
5575.432	2.17710	-0.83566	0.70833	-0.93758
5579.437	2.42631	-0.98652	1.06572	-1.10998
5583.433	2.17812	-1.08854	1.19492	-1.31219
5587.401	1.82217	-1.03498	0.72615	-0.75692
5591.437	1.86298	-1.03133	0.79280	-0.83151
5595.434	1.86843	-1.21497	0.61866	-0.86511
5599.434	1.68379	-1.25176	0.71687	-0.81456
5603.440	1.81481	-1.15247	0.66521	-0.86458
5607.429	1.84233	-1.15347	0.76776	-1.00972
5611.437	1.75520	-1.16514	0.82210	-0.89903
5615.435	1.79205	-1.08753	0.84801	-0.91743
5619.439	1.74127	-1.18101	0.86816	-0.89534
5623.438	1.70095	-1.15701	0.83054	-0.87520
5627.437	1.64994	-1.11344	0.78481	-0.83676
5631.435	1.67110	-1.10714	0.80315	-0.87749
5635.436	1.70169	-1.15204	0.83439	-0.89328
5639.396	1.71298	-1.13786	0.89001	-0.89123
5643.433	1.72508	-1.13286	0.97710	-0.91508
5647.410	1.72830	-1.14696	1.01387	-0.92767
5651.402	1.71836	-1.14639	1.09869	-0.89761
5655.399	1.75726	-1.18719	1.11144	-0.86720
5659.435	1.78595	-1.21125	1.14501	-0.80465
5663.435	1.74050	-1.28836	1.06175	-0.78388
5667.438	1.76113	-1.27899	1.09028	-0.78251
5671.438	1.81468	-1.26006	1.09544	-0.76773
5675.439	1.84674	-1.24013	1.07850	-0.80832
5679.435	1.79611	-1.15059	0.83466	-0.78073
5683.441	1.71077	-1.15732	0.88547	-0.75724
5687.435	1.69135	-1.13931	0.87796	-0.76631
5691.428	1.71627	-1.17428	0.62818	-0.79570
5695.435	1.67467	-1.18443	0.66273	-0.83916
5699.436	1.73666	-1.16096	0.70774	-0.89875
5703.433	1.66998	-1.15471	0.73022	-0.96251
5707.436	1.59194	-1.35629	0.81064	-0.94064
5711.441	1.72567	-1.39492	0.79940	-0.86112
5715.442	1.65324	-1.43079	0.78543	-0.85621
5719.436	1.61580	-1.49548	0.74627	-0.79739
5723.400	1.62574	-1.35981	0.81349	-0.72327
5727.439	1.63856	-1.25675	0.76632	-0.73210
5731.439	1.65490	-1.16746	0.69766	-0.88333
5735.440	1.64397	-1.12352	0.81803	-0.80043
5739.435	1.64293	-0.98633	0.82972	-0.84629
5743.436	1.63489	-1.26532	0.94060	-0.84256
5747.438	1.61964	-1.40430	0.97214	-0.86531
5751.434	1.63566	-1.32282	0.81615	-0.87588
5755.435	1.64560	-1.20046	0.93234	-0.86673
5759.398	1.68845	-1.14217	0.87101	-0.86061
5763.439	1.69770	-1.02593	0.95921	-0.78806
5767.439	1.75352	-0.90637	0.98345	-0.86299
5771.439	1.79971	-0.88085	0.91056	-0.80588
5775.435	1.74719	-0.96284	0.87346	-0.75958
5779.442	1.78545	-0.94876	0.83836	-0.80520
5783.439	1.80623	-1.04355	0.83141	-0.84249
5787.438	1.91030	-0.95851	0.87989	-0.82591
5791.400	1.88229	-1.15396	0.87021	-0.88816
5795.441	1.82700	-0.92463	0.94118	-1.05429
5799.439	1.82281	-1.06611	0.86495	-0.94820
5803.436	1.81433	-1.08531	0.88081	-0.86034
5807.437	1.73180	-1.27789	0.86825	-0.89862
5811.445	1.73946	-1.17751	0.90517	-0.91309
5815.430	1.65971	-1.22049	0.90396	-0.96823
5819.440	1.63859	-1.32314	0.98080	-0.99869
5823.439	1.73482	-1.32598	0.94696	-0.99527
5827.406	1.71573	-1.30978	0.99683	-1.03885
5831.403	1.69666	-1.25555	1.01826	-1.02411
5835.438	1.63244	-1.29087	1.09472	-0.97185
5839.439	1.70584	-1.43907	1.04491	-0.94313
5843.441	1.78900	-1.28910	1.04317	-1.01422
5847.449	1.79215	-1.30838	1.03843	-1.03431
5851.439	1.67377	-1.24149	1.05597	-1.13007
5855.438	1.76415	-1.22199	1.01906	-1.13707
5859.441	1.80271	-1.24244	1.02858	-1.17799
5863.440	1.72044	-1.23004	0.99072	-1.22052
5867.437	1.73217	-1.19398	1.00928	-1.20574
5871.444	1.75148	-1.18940	1.03206	-1.24671
5875.335	1.79197	-1.25362	0.84726	-1.22554
5879.437	1.78287	-1.22495	0.89207	-1.22890
5883.441	1.87220	-1.14796	0.90155	-1.25584
5887.439	1.73802	-1.12697	0.89324	-1.24743
5891.443	1.67511	-1.12425	0.92239	-1.23371
5895.439	1.77243	-1.05609	0.83466	-1.16765
5899.412	1.79636	-1.11524	0.84525	-1.19887
5903.440	1.75381	-1.13113	0.71307	-1.12223
5907.443	1.81265	-1.16905	0.72930	-1.08169
5911.441	1.80489	-1.11541	0.76605	-1.04716
5915.439	1.84369	-0.98305	0.74821	-0.92793
5919.439	1.79264	-0.89493	0.80746	-0.99260
5923.442	1.81989	-1.03071	0.86136	-1.00883
5927.403	1.78153	-1.02055	0.78885	-1.04519
5931.440	1.82314	-0.97345	0.74687	-1.17160
5935.445	1.89305	-0.94796	0.77806	-1.06419
5939.443	1.90448	-1.00342	0.83826	-1.12900
5943.440	1.91957	-1.04038	0.84672	-1.13253
5947.402	1.92329	-0.95701	0.86190	-1.06285
5951.447	1.97656	-0.90539	0.98147	-1.18871
5955.314	1.99667	-0.81209	0.88954	-1.21219
5959.440	1.89525	-0.94642	0.95762	-1.17968
5963.315	1.90054	-0.90344	0.92626	-1.15592
5967.317	1.88162	-0.86275	0.86478	-1.17256
5971.319	1.88467	-0.89913	0.94778	-1.12057
5975.314	1.83407	-0.82240	0.90542	-1.09724
5979.319	1.86657	-0.80203	0.89488	-1.10181
5983.318	1.82772	-0.83378	0.90914	-1.08795
5987.310	1.91710	-0.71914	0.95869	-1.02552
5991.315	2.03241	-0.75552	0.94708	-1.07895
5995.279	1.98799	-0.81515	0.96045	-1.02862
5999.315	2.02237	-0.88940	0.99117	-0.99431
6003.308	2.07925	-0.85577	1.07383	-0.96823
6007.315	2.07660	-0.91007	1.07366	-0.93659
6011.316	2.07551	-0.92474	1.12635	-0.97448
6015.285	2.06897	-0.99920	1.10981	-0.95911
6019.339	2.10488	-1.00615	1.13350	-0.94345
6023.317	2.09358	-1.05561	1.12305	-0.92567
6027.319	2.09735	-1.02743	1.13459	-0.92500
6031.317	2.07834	-1.06389	1.16138	-1.04103
6035.443	2.03999	-1.05602	1.18192	-1.07539
6039.318	2.01293	-1.02955	1.18430	-1.03997
6043.320	1.99468	-0.99639	1.12201	-1.14175
6047.320	1.96769	-0.93260	1.12129	-1.19551
6051.340	1.97099	-0.96714	1.06644	-1.14251
6055.315	1.70450	-0.76033	0.87309	-1.13207
6059.316	1.49875	-0.80935	0.19551	-1.09854
6063.320	0.93257	-0.60495	-0.53483	-1.17751
6067.333	0.64635	-0.59808	-0.62848	-1.24907
6071.315	0.68250	-0.54315	-0.71707	-1.17014
6075.316	0.70977	-0.52503	-0.49991	-1.14885
6079.317	0.58588	-0.48353	-0.37663	-1.11815
6083.341	0.64332	-0.41579	-0.55503	-1.12187
6087.317	0.68963	-0.46098	-0.64441	-1.08531
6091.316	0.71072	-0.44520	-0.65059	-1.09435
6095.318	0.72255	-0.49030	-0.71047	-1.08746
6099.286	0.76270	-0.61583	-0.71461	-1.04098
6103.320	0.76960	-0.69297	-0.72258	-1.05298
6107.319	0.79166	-0.85914	-0.71709	-0.97921
6111.285	0.77082	-0.73381	-0.70709	-0.97946
6115.343	0.74677	-0.82708	-0.41661	-0.95511
6119.320	0.72707	-0.93593	-0.50900	-0.99268
6123.317	0.86677	-0.85947	-0.39105	-0.99754
6127.319	0.81300	-0.89165	-0.49949	-1.03198
6131.317	0.68565	-0.96468	-0.49212	-1.07133
6135.318	0.65503	-0.91272	-0.47947	-1.02354
6139.318	0.73920	-0.93101	-0.35754	-1.03752
