time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.548	-3.54798	-4.06777	-2.87272	-3.69824
4163.540	-3.60284	-4.04125	-2.84841	-3.78357
4167.545	-3.72116	-4.00459	-2.79451	-3.80779
4171.544	-3.64286	-3.89909	-2.76022	-3.77882
4175.503	-3.64766	-3.96603	-2.75079	-3.77240
4179.541	-3.69731	-3.97827	-2.69936	-3.75382
4183.548	-3.63834	-3.85788	-2.72751	-3.73270
4187.548	-3.65406	-3.94273	-2.74204	-3.72206
4191.551	-3.69709	-3.94468	-2.68135	-3.79031
4195.454	-3.66768	-3.93536	-2.68665	-3.78817
4199.548	-3.68510	-3.88439	-2.60733	-3.71334
4203.546	-3.77839	-3.88306	-2.60580	-3.75431
4207.546	-3.69439	-3.96232	-2.68160	-3.69409
4211.445	-3.77214	-4.01406	-2.95537	-3.59342
4215.548	-4.32079	-4.00913	-4.02198	-3.57128
4219.545	-6.06669	-3.84608	-5.45400	-3.41219
4223.504	-6.82496	-3.64693	-7.33176	-3.32311
4227.446	-7.63333	-3.30982	-7.73660	-3.11952
4231.542	-8.25975	-2.87713	-8.91141	-3.02308
4235.546	-9.24247	-2.40702	-9.78288	-3.04112
4239.548	-10.21916	-2.59839	-10.40125	-2.86842
4243.797	-10.64434	-2.21223	-10.22885	-2.49744
4248.629	-10.37883	-2.06328	-10.07538	-2.15453
4251.551	-10.32515	-1.90578	-10.00326	-2.22969
4255.548	-10.45850	-2.01087	-10.02937	-2.14467
4259.448	-10.55015	-2.21491	-10.11137	-2.35380
4263.550	-10.56747	-2.01582	-10.26473	-2.28517
4267.544	-10.55728	-1.90980	-10.28496	-2.24999
4271.544	-10.68025	-1.77194	-10.27837	-2.21794
4275.542	-10.72117	-1.59645	-10.29709	-2.12645
4279.550	-10.72493	-1.52441	-10.29856	-1.99002
4283.548	-10.80546	-1.44975	-10.22010	-1.84922
4287.513	-10.87850	-1.35639	-10.23949	-1.79688
4291.457	-10.90071	-1.49865	-10.25624	-1.76523
4295.553	-10.87608	-1.45149	-10.24718	-1.74942
4299.553	-10.86565	-1.43754	-10.30668	-1.71766
4303.561	-10.84494	-1.35761	-10.28034	-1.58522
4307.552	-10.83927	-1.40930	-10.29579	-1.55460
4311.552	-10.85540	-1.36991	-10.26888	-1.63538
4315.544	-10.81506	-1.31764	-10.28837	-1.54367
4319.546	-10.85227	-1.33197	-10.27141	-1.50346
4323.451	-10.87639	-1.34054	-10.36118	-1.58181
4327.551	-11.01476	-1.40951	-10.38814	-1.62038
4331.545	-11.09258	-1.42081	-10.34194	-1.64417
4335.547	-10.94772	-1.38123	-10.26076	-1.61398
4339.449	-11.04871	-1.37325	-10.32594	-1.65934
4343.550	-10.97638	-1.35828	-10.38180	-1.70064
4347.552	-11.07551	-1.38353	-10.38893	-1.85512
4351.540	-11.07171	-1.41543	-10.32085	-1.82624
4355.450	-11.10976	-1.38240	-10.26136	-1.74526
4359.550	-11.10751	-1.34700	-10.25173	-1.67549
4363.552	-11.19375	-1.37815	-10.21995	-1.69626
4367.553	-11.05108	-1.37663	-10.11707	-1.65894
4371.449	-10.91935	-1.39800	-10.05077	-1.52792
4375.552	-10.93689	-1.36673	-10.05207	-1.43302
4379.549	-10.93205	-1.40325	-10.05447	-1.47487
4383.552	-10.88953	-1.41779	-9.98733	-1.47432
4387.448	-10.87714	-1.41861	-9.98117	-1.37935
4391.548	-10.95390	-1.40385	-9.93229	-1.42775
4395.552	-10.98021	-1.37496	-9.93573	-1.41157
4399.552	-10.93789	-1.42312	-9.89374	-1.40022
4403.451	-10.98614	-1.44064	-9.88832	-1.37221
4407.546	-10.95174	-1.46623	-9.84879	-1.36215
4411.510	-10.99396	-1.49040	-9.85500	-1.34612
4415.549	-11.02892	-1.48225	-9.88625	-1.37980
4419.449	-11.06772	-1.48644	-9.86382	-1.46088
4423.550	-11.05734	-1.49169	-9.90274	-1.43828
4427.549	-11.03760	-1.51731	-9.91411	-1.42338
4431.549	-11.13733	-1.53387	-9.93882	-1.44898
4435.453	-11.20142	-1.54995	-9.97093	-1.42205
4439.548	-11.32767	-1.58362	-9.96097	-1.39592
4443.547	-11.33631	-1.55015	-9.99111	-1.35326
4447.552	-11.27839	-1.55216	-10.01205	-1.30155
4451.448	-11.18895	-1.55513	-10.02273	-1.26924
4455.548	-10.96600	-1.56214	-9.95721	-1.35959
4459.547	-9.67970	-1.54173	-8.77703	-1.24554
4463.553	-7.13299	-1.69454	-7.62379	-1.32131
4467.451	-5.51555	-1.82187	-5.62734	-1.29540
4471.552	-4.93260	-1.99890	-5.27850	-1.37265
4475.549	-3.37663	-2.37156	-4.30112	-1.44338
4479.544	-3.06350	-2.66014	-3.01561	-1.59919
4483.460	-2.64973	-3.02982	-2.16862	-1.88866
4487.548	-2.06421	-3.57879	-1.20824	-2.07508
4491.550	-1.20480	-3.78790	-1.08738	-1.99911
4495.554	-1.34626	-3.86125	-0.63531	-1.97240
4499.450	-1.44413	-3.89976	-0.75099	-2.33249
4503.548	-1.79527	-3.83908	-0.74265	-2.23121
4507.551	-1.65686	-3.92108	-0.63675	-2.49878
4511.556	-1.52794	-4.01934	-0.62707	-2.57353
4515.445	-1.60082	-4.02489	-0.52689	-2.56916
4519.529	-1.36355	-3.94996	-0.41748	-2.62584
4523.548	-1.37377	-4.06771	-0.37683	-2.71127
4527.552	-1.27175	-4.05414	-0.37760	-2.63396
4531.447	-1.31979	-3.99577	-0.25187	-2.78325
4535.549	-1.36935	-3.99475	-0.22418	-2.77235
4539.550	-1.33416	-3.90293	-0.21656	-2.78521
4543.550	-1.31017	-3.91076	-0.16077	-2.79117
4547.453	-1.17247	-3.92869	-0.08813	-2.81128
4551.424	-1.08170	-3.81220	-0.03060	-2.80427
4555.425	-1.15900	-3.83493	0.00372	-2.77782
4559.429	-1.12320	-3.87176	0.00764	-2.79027
4563.555	-1.09604	-3.83195	-0.07041	-2.79126
4567.390	-1.04610	-3.84190	-0.09302	-2.83342
4571.424	-1.00742	-3.82822	-0.10463	-2.88877
4575.426	-0.95544	-3.82843	-0.08887	-2.88932
4579.385	-0.96088	-3.81433	-0.19206	-2.92824
4583.425	-1.02479	-3.87018	-0.26145	-2.97187
4587.425	-1.07351	-3.90689	-0.29850	-3.00348
4591.425	-1.12462	-3.91016	-0.38010	-3.06077
4595.387	-1.20638	-3.94078	-0.37685	-3.07192
4599.428	-1.24533	-3.96540	-0.41177	-3.10065
4603.432	-1.26378	-3.95348	-0.36558	-3.09546
4607.403	-1.11154	-3.94868	-0.33379	-3.14222
4611.386	-1.14489	-3.91525	-0.29451	-3.11204
4615.428	-1.10527	-3.92854	-0.25919	-3.11643
4619.386	-1.15049	-3.93644	-0.27133	-3.09539
4623.427	-1.20435	-3.94309	-0.15978	-3.07587
4627.386	-1.16597	-3.93876	-0.12650	-3.06608
4631.425	-1.12050	-3.93672	-0.13369	-3.05342
4635.425	-1.01496	-3.87865	-0.12354	-3.01429
4639.424	-1.01777	-3.84758	-0.18881	-3.04025
4643.389	-1.01181	-3.81090	-0.12123	-2.94966
4647.417	-1.05823	-3.79475	-0.13687	-2.90049
4651.418	-1.15282	-3.79082	-0.15350	-2.87469
4655.425	-1.20026	-3.76520	-0.24674	-2.82212
4659.385	-1.18319	-3.68447	-0.25458	-2.83947
4663.424	-1.14990	-3.64770	-0.22294	-2.91698
4667.424	-1.11693	-3.66679	-0.21534	-2.90025
4671.424	-1.14508	-3.61405	-0.26386	-2.91759
4675.405	-1.19425	-3.58363	-0.18784	-2.91610
4679.426	-1.18480	-3.63828	-0.18658	-2.93307
4683.431	-1.21244	-3.63361	-0.11922	-2.88361
4687.428	-1.25466	-3.70598	-0.10659	-2.95202
4691.387	-1.25193	-3.68656	-0.11307	-2.97759
4695.387	-1.28742	-3.70697	-0.08771	-2.96077
4699.426	-1.15064	-3.65643	0.01859	-3.02637
4703.430	0.61987	-3.80140	0.20656	-3.12838
4707.415	1.88988	-4.10485	2.29010	-3.51922
4711.430	3.39864	-5.17489	3.23437	-4.29114
4715.428	3.67324	-6.42214	3.56124	-5.09274
4719.427	4.32617	-7.03450	4.82151	-5.36672
4723.387	5.09118	-7.21845	5.36194	-5.61535
4727.432	5.41199	-7.62493	5.78241	-5.83495
4731.434	5.86642	-7.93255	6.09830	-6.36568
4735.425	6.12332	-7.91386	6.44248	-6.24029
4739.426	6.28771	-8.05536	7.30554	-6.67906
4743.424	6.86601	-8.15113	7.66563	-6.73065
4747.429	6.96054	-8.27565	8.06818	-6.88615
4751.429	7.08871	-8.33864	7.92714	-7.06121
4755.453	7.00912	-8.08306	7.68737	-6.99907
4759.426	7.06112	-8.15098	7.47290	-7.14370
4763.430	6.97643	-8.29962	7.73068	-7.08614
4767.427	6.99025	-8.33944	7.84140	-7.06838
4771.431	7.19275	-8.35709	7.88280	-7.15797
4775.427	7.14216	-8.39307	7.92520	-7.23425
4779.430	7.20973	-8.38374	8.02640	-7.24338
4783.426	7.20116	-8.44375	8.06015	-7.25876
4787.455	7.15174	-8.42788	8.14139	-7.26845
4791.429	7.13952	-8.38019	8.04358	-7.27789
4795.430	7.12151	-8.37146	8.02027	-7.23947
4799.429	7.08241	-8.40226	8.03387	-7.26639
4803.455	6.94858	-8.40070	8.12697	-7.25805
4807.388	7.00421	-8.39064	8.10951	-7.28923
4811.388	7.04381	-8.40705	8.18487	-7.29467
4815.411	7.01839	-8.38496	8.14436	-7.28115
4819.403	6.99084	-8.39110	8.14721	-7.24508
4823.431	6.96753	-8.39948	8.14040	-7.21751
4827.431	6.99952	-8.40791	8.11970	-7.20986
4831.428	7.07483	-8.39923	8.06616	-7.19872
4835.387	7.14526	-8.40593	8.04064	-7.18099
4839.426	7.00392	-8.41860	8.01618	-7.20343
4843.431	7.14196	-8.41996	8.04536	-7.18328
4847.428	7.10179	-8.46971	8.00701	-7.18995
4851.423	7.00450	-8.50109	7.98705	-7.17664
4855.430	7.12498	-8.50120	7.97860	-7.19495
4859.433	7.01013	-8.51073	7.99046	-7.22732
4863.427	6.93501	-8.50178	8.04078	-7.24237
4867.423	6.81473	-8.50305	7.96814	-7.19342
4871.431	6.85637	-8.47886	7.96587	-7.18389
4875.431	6.82236	-8.46831	8.00868	-7.17047
4879.430	6.76567	-8.49189	8.03117	-7.17992
4883.423	6.85155	-8.50345	8.11109	-7.16691
4887.430	6.72638	-8.46927	8.13546	-7.17246
4891.429	6.66215	-8.40804	8.17306	-7.21818
4895.428	6.75292	-8.37667	8.23972	-7.30822
4899.424	6.77298	-8.35217	8.22793	-7.25800
4903.431	6.79058	-8.34044	8.30634	-7.30542
4907.433	6.93239	-8.30689	8.27929	-7.29048
4911.428	7.04354	-8.29823	8.24081	-7.35733
4915.425	7.12234	-8.30221	8.24055	-7.35371
4919.430	7.19202	-8.30292	8.21305	-7.41935
4923.388	7.08871	-8.29950	8.20177	-7.40667
4927.430	7.06523	-8.26891	8.22370	-7.42658
4931.424	7.10233	-8.25870	8.19749	-7.42721
4935.431	7.14707	-8.24317	8.22069	-7.39909
4939.432	7.13820	-8.24318	8.20702	-7.34527
4943.440	7.07004	-8.25444	8.15025	-7.33861
4947.454	7.12192	-8.27238	8.09428	-7.32014
4951.427	7.11095	-8.30527	8.06341	-7.31813
4955.430	6.82386	-8.28612	8.08034	-7.29701
4959.431	6.87012	-8.24073	8.12298	-7.29388
4963.431	6.92518	-8.22012	8.07696	-7.26522
4967.429	6.98301	-8.16750	8.13203	-7.26142
4971.430	6.95347	-8.16352	8.12595	-7.27197
4975.389	6.94993	-8.22846	8.07913	-7.27796
4979.434	6.95259	-8.27185	8.10192	-7.31417
4983.397	7.13991	-8.26704	8.12833	-7.36853
4987.429	7.05391	-8.21518	8.19020	-7.36605
4991.388	6.95064	-8.19515	8.24407	-7.35950
4995.424	6.94122	-8.17390	8.25309	-7.42030
4999.434	7.03795	-8.16457	8.22975	-7.42828
5003.435	7.05618	-8.19760	8.18548	-7.42706
5007.433	6.95998	-8.22901	8.19017	-7.41682
5011.454	6.96775	-8.22378	8.21852	-7.41439
5015.431	6.98086	-8.26064	8.23517	-7.39420
5019.430	7.03286	-8.25142	8.21945	-7.42803
5023.389	7.01778	-8.18343	8.21354	-7.41373
5027.401	6.89089	-8.19219	8.20039	-7.41291
5031.433	6.85065	-8.20317	8.15856	-7.42159
5035.431	6.88817	-8.20246	8.16343	-7.41697
5039.434	6.91285	-8.20774	8.21181	-7.40384
5043.391	6.91911	-8.21776	8.18113	-7.34867
5047.429	6.94090	-8.21313	8.21286	-7.35366
5051.430	6.91334	-8.18122	8.17182	-7.39403
5055.389	6.85508	-8.19761	8.18371	-7.42511
5059.432	6.83110	-8.17882	8.20124	-7.45555
5063.433	6.81515	-8.15963	8.19076	-7.42307
5067.422	6.82985	-8.21377	8.24332	-7.40892
5071.431	6.84465	-8.18321	8.19868	-7.40539
5075.390	6.93027	-8.16529	8.17952	-7.39080
5079.430	6.90287	-8.19771	8.16610	-7.40130
5083.432	6.80822	-8.18266	8.16082	-7.45098
5087.430	6.86992	-8.17326	8.14864	-7.38345
5091.428	6.76028	-8.14369	8.17016	-7.41849
5095.433	6.79829	-8.16690	8.22321	-7.39125
5099.434	6.81909	-8.13862	8.30046	-7.42706
5103.440	6.85353	-8.14377	8.23505	-7.43277
5107.426	6.95814	-8.14927	8.23598	-7.44763
5111.436	6.90647	-8.14020	8.24390	-7.50981
5115.388	6.94619	-8.10901	8.23406	-7.55055
5119.432	6.96849	-8.12998	8.17488	-7.50902
5123.433	6.92726	-8.13290	8.15355	-7.51144
5127.436	6.92215	-8.11795	8.09530	-7.51197
5131.431	6.85226	-8.08383	8.13972	-7.56861
5135.431	6.91948	-8.07247	8.17043	-7.58454
5139.427	6.84331	-8.05135	8.08382	-7.59837
5143.435	6.88925	-8.04047	8.08501	-7.59395
5147.414	6.87237	-8.01347	8.03146	-7.57224
5151.429	6.81064	-8.03157	7.98469	-7.58163
5155.433	6.84793	-8.05297	7.99223	-7.55146
5159.435	6.80651	-8.05861	8.00927	-7.54805
5163.434	6.75798	-8.04011	8.02158	-7.57225
5167.430	6.78918	-8.03490	8.06818	-7.61398
5171.425	6.79237	-8.07576	8.09528	-7.64096
5175.435	6.74501	-8.09412	8.07278	-7.59973
5179.430	6.73887	-8.09195	8.01934	-7.58936
5183.435	6.77984	-8.12059	8.02764	-7.58585
5187.430	6.79237	-8.17737	7.98182	-7.54989
5191.439	6.79122	-8.19305	8.03852	-7.57409
5195.433	6.73130	-8.22667	8.09846	-7.58584
5199.432	6.70959	-8.20002	8.09846	-7.61100
5203.426	6.68560	-8.22097	8.15642	-7.65346
5207.436	6.67591	-8.25780	8.16576	-7.64891
5211.433	6.64631	-8.27333	8.22236	-7.66832
5215.433	6.67192	-8.32201	8.22346	-7.65912
5219.436	6.70315	-8.34558	8.20727	-7.67494
5223.391	6.69385	-8.39861	8.27472	-7.66785
5227.434	6.70455	-8.40773	8.31836	-7.65660
5231.413	6.75270	-8.40097	8.34682	-7.71120
5235.324	6.80673	-8.38550	8.34113	-7.73359
5239.436	6.90114	-8.36481	8.28624	-7.76177
5243.438	7.00573	-8.36003	8.25464	-7.76190
5247.393	7.00954	-8.36779	8.26641	-7.75856
5251.334	7.20763	-8.34818	8.25268	-7.77430
5255.433	7.14995	-8.35034	8.19530	-7.78507
5259.391	7.20023	-8.30958	8.13580	-7.77245
5263.434	7.16661	-8.26291	8.13930	-7.77937
5267.436	7.14057	-8.24217	8.13203	-7.81879
5271.431	7.18797	-8.19233	8.14879	-7.81113
5275.430	7.15479	-8.17999	8.14120	-7.78795
5279.432	7.11973	-8.14623	8.14563	-7.78253
5283.428	7.11481	-8.12836	8.19365	-7.73510
5287.436	7.03702	-8.12278	8.24468	-7.69456
5291.438	7.01692	-8.12692	8.22295	-7.70343
5295.434	6.96727	-8.15651	8.26415	-7.70715
5299.336	6.89050	-8.16476	8.33800	-7.68681
5303.434	6.86173	-8.15418	8.37985	-7.71613
5307.440	6.79675	-8.14231	8.40817	-7.75245
5311.438	6.81710	-8.13024	8.41485	-7.70508
5315.430	6.79077	-8.13694	8.27343	-7.61499
5319.431	6.44270	-8.07942	7.59388	-7.62331
5323.392	5.59887	-8.01245	6.46424	-7.47383
5327.436	4.89296	-7.73049	6.34907	-7.25200
5331.337	4.62900	-7.65483	6.16822	-7.01457
5335.434	4.60133	-7.19269	6.04725	-6.70402
5339.434	4.45298	-6.85958	5.99328	-6.52698
5343.439	4.30546	-6.77236	5.95260	-6.36291
5347.441	4.35299	-6.70750	5.96817	-6.54355
5351.434	4.36518	-6.82120	5.91926	-6.72334
5355.418	4.28404	-6.72905	5.91317	-6.69475
5359.427	4.25366	-6.74732	5.83601	-6.59452
5363.331	4.17472	-6.74236	5.75750	-6.51996
5367.439	4.02369	-6.69135	5.68895	-6.50006
5371.394	3.93892	-6.67613	5.70033	-6.49007
5375.437	3.64830	-6.65683	5.67760	-6.49406
5379.439	3.84631	-6.64174	5.66450	-6.54666
5383.436	3.85867	-6.69438	5.62161	-6.58724
5387.436	3.84520	-6.68401	5.60212	-6.62499
5391.439	3.93097	-6.69755	5.56945	-6.63846
5395.316	4.00247	-6.67421	5.56158	-6.63057
5399.402	3.94841	-6.65559	5.53493	-6.59421
5403.437	4.08123	-6.60788	5.53510	-6.55642
5407.437	4.15167	-6.56088	5.56165	-6.56099
5411.342	4.07384	-6.54346	5.56067	-6.56061
5415.438	4.18151	-6.52602	5.57736	-6.54565
5419.437	4.14451	-6.50942	5.54467	-6.54689
5423.394	4.16159	-6.50446	5.55504	-6.54395
5427.301	4.08004	-6.50333	5.58452	-6.50835
5431.396	4.08179	-6.52096	5.60740	-6.43673
5435.434	4.11177	-6.53975	5.63744	-6.41684
5439.417	4.02206	-6.52371	5.64346	-6.36825
5443.302	3.97854	-6.55136	5.65241	-6.31026
5447.441	3.91768	-6.53589	5.69713	-6.25058
5451.434	3.88305	-6.54198	5.71478	-6.19308
5455.434	3.87954	-6.53765	5.75514	-6.19629
5459.397	3.87539	-6.50550	5.71564	-6.16868
5463.436	3.88265	-6.52439	5.72618	-6.13171
5467.437	3.92979	-6.46024	5.66605	-6.10856
5471.436	3.95429	-6.43869	5.62269	-6.07889
5475.300	3.95251	-6.43748	5.57237	-6.04300
5479.436	3.92250	-6.43472	5.42464	-6.02516
5483.436	3.95656	-6.42606	5.42604	-5.99853
5487.427	3.96133	-6.43175	5.52659	-6.02974
5491.298	3.98427	-6.42599	5.40887	-6.06639
5495.439	3.98632	-6.44458	5.48017	-6.04298
5499.438	4.03525	-6.45333	5.44215	-5.97659
5503.436	4.06194	-6.52545	5.48998	-5.94120
5507.338	4.06814	-6.53250	5.43396	-6.04232
5511.439	3.92255	-6.56494	5.09913	-5.94819
5515.437	3.21433	-6.52089	3.37279	-5.79621
5519.436	1.90076	-5.87686	1.68230	-5.75808
5523.340	0.08659	-4.98953	0.64841	-4.82738
5527.437	-0.59679	-4.35717	-1.66165	-4.28272
5531.438	-1.49111	-4.43308	-2.34622	-4.35781
5535.396	-3.12185	-4.21015	-2.97906	-3.99075
5539.334	-3.94601	-3.30669	-4.14322	-3.39851
5543.440	-4.68176	-2.88582	-4.70865	-2.94346
5547.437	-5.66759	-2.63443	-7.33259	-2.52413
5551.436	-6.69023	-2.23433	-7.80499	-2.46281
5555.334	-7.91585	-2.13829	-8.11739	-2.00245
5559.442	-8.14069	-1.66435	-8.29574	-1.84316
5563.420	-8.50586	-1.38318	-8.53023	-1.53135
5567.436	-8.86449	-0.97449	-8.55003	-1.53336
5571.335	-8.79897	-0.90690	-8.48194	-1.61936
5575.442	-8.64679	-1.26658	-8.40888	-1.60199
5579.452	-8.74309	-1.31861	-8.34728	-1.66601
5583.311	-8.68208	-1.18258	-8.46628	-1.45711
5587.305	-8.76959	-1.05013	-8.42916	-1.51141
5591.315	-8.79421	-1.02780	-8.42651	-1.48173
5595.311	-8.87566	-0.99939	-8.50768	-1.47739
5599.310	-8.93273	-0.99367	-8.52336	-1.45031
5603.273	-8.94929	-1.02893	-8.51843	-1.38036
5607.318	-8.91093	-0.98686	-8.50598	-1.39065
5611.291	-8.91250	-1.03763	-8.43416	-1.31659
5615.311	-8.90735	-1.02535	-8.33909	-1.34569
5619.314	-8.92401	-0.99251	-8.37951	-1.30928
5623.271	-8.97501	-0.95910	-8.41483	-1.27830
5627.312	-9.05086	-0.93503	-8.34628	-1.30438
5631.313	-9.06785	-0.92213	-8.34300	-1.29515
5635.305	-8.99799	-0.93296	-8.32820	-1.26628
5639.313	-8.99934	-0.98301	-8.38721	-1.29572
5643.316	-9.00617	-1.00917	-8.32454	-1.22421
5647.314	-8.99796	-1.08447	-8.37808	-1.23429
5651.309	-8.96312	-0.99233	-8.20043	-1.27315
5655.304	-8.99881	-0.97106	-8.23867	-1.28515
5659.316	-9.02469	-0.96562	-8.31501	-1.29099
5663.314	-9.03677	-0.96912	-8.18828	-1.33738
5667.442	-8.93786	-1.03064	-8.12537	-1.37720
5671.312	-8.91863	-1.00801	-8.18716	-1.39675
5675.317	-8.89652	-0.99099	-8.19528	-1.39210
5679.313	-8.97467	-0.90210	-8.23984	-1.46978
5683.273	-9.02462	-0.85585	-8.33248	-1.45540
5687.312	-9.04084	-0.74888	-8.37903	-1.48043
5691.315	-9.07944	-0.75099	-8.21458	-1.51131
5695.280	-9.07593	-0.74118	-8.23605	-1.52929
5699.282	-9.10806	-0.73400	-8.28118	-1.56990
5703.315	-9.15744	-0.73996	-8.28580	-1.57264
5707.318	-9.10550	-0.75336	-8.29742	-1.55999
5711.313	-9.10453	-0.72984	-8.32072	-1.54414
5715.307	-9.13027	-0.70587	-8.34737	-1.53102
5719.315	-9.20663	-0.69043	-8.35549	-1.52708
5723.272	-9.11798	-0.74453	-8.34378	-1.48101
5727.313	-9.12638	-0.78572	-8.28622	-1.44840
5731.309	-9.08740	-0.79415	-8.25180	-1.42486
5735.315	-9.11895	-0.83033	-8.27010	-1.38537
5739.312	-9.11215	-0.85272	-8.27482	-1.37090
5743.292	-9.11102	-0.83599	-8.28296	-1.36326
5747.308	-9.07852	-0.83352	-8.27399	-1.33871
5751.314	-9.10489	-0.85190	-8.29540	-1.31814
5755.314	-9.06327	-0.81255	-8.33739	-1.32677
5759.315	-9.09541	-0.83247	-8.37028	-1.31971
5763.273	-9.04568	-0.84532	-8.38129	-1.33677
5767.313	-9.07578	-0.80261	-8.38177	-1.35392
5771.314	-9.07516	-0.79400	-8.39134	-1.38317
5775.314	-9.12744	-0.81228	-8.37677	-1.29474
5779.274	-9.09957	-0.82003	-8.33625	-1.16062
5783.315	-9.10119	-0.82758	-8.31897	-1.10769
5787.316	-9.07462	-0.85615	-8.30570	-1.10340
5791.315	-9.11912	-0.85197	-8.28658	-1.05365
5795.274	-9.12725	-0.84307	-8.24237	-1.05836
5799.313	-9.17827	-0.84822	-8.15693	-0.97688
5803.321	-9.18557	-0.85921	-8.11192	-0.98469
5807.317	-9.20235	-0.87112	-8.06823	-1.00671
5811.275	-9.24206	-0.88431	-8.06511	-0.93288
5815.317	-9.27448	-0.90703	-8.00888	-0.89648
5819.294	-9.26947	-0.90224	-8.05134	-0.91104
5823.318	-9.27980	-0.90672	-8.05450	-0.94788
5827.275	-9.29171	-0.93572	-8.05399	-0.97720
5831.317	-9.32490	-0.95490	-8.03555	-1.01550
5835.315	-9.31789	-0.95690	-8.06081	-1.05004
5839.315	-9.32422	-0.99471	-8.07093	-1.09691
5843.275	-9.31888	-1.03306	-8.08443	-1.12039
5847.317	-9.34138	-1.05778	-8.07854	-1.14188
5851.318	-9.35411	-1.07843	-8.10365	-1.18024
5855.317	-9.36160	-1.09625	-8.10216	-1.19136
5859.305	-9.34565	-1.08926	-8.10725	-1.22316
5863.276	-9.36648	-1.11476	-8.08024	-1.22128
5867.274	-9.37491	-1.10853	-8.06791	-1.26902
5871.319	-9.38723	-1.08948	-8.05482	-1.29373
5875.276	-9.40769	-1.07760	-8.07219	-1.27609
5879.316	-9.40622	-1.09096	-8.07124	-1.31332
5883.316	-9.44916	-1.06625	-8.05195	-1.31732
5887.318	-9.46759	-1.05614	-8.06134	-1.29295
5891.275	-9.44395	-1.04637	-8.06090	-1.28028
5895.328	-9.44411	-1.03725	-8.06900	-1.29646
5899.315	-9.44250	-1.05808	-8.07436	-1.31732
5903.314	-9.46862	-1.09385	-8.10046	-1.27917
5907.276	-9.49494	-1.07872	-8.09902	-1.29885
5911.317	-9.53171	-1.10070	-8.13242	-1.25699
5915.315	-9.55295	-1.13627	-8.16958	-1.26671
5919.313	-9.57640	-1.15361	-8.16513	-1.30001
5923.276	-9.62241	-1.12857	-8.17067	-1.23824
5927.275	-9.65037	-1.13218	-8.19851	-1.21804
5931.275	-9.56685	-1.21857	-8.21415	-1.21871
5935.318	-9.57109	-1.26095	-8.28118	-1.23366
5939.310	-9.53837	-1.30374	-8.31958	-1.20462
5943.302	-9.56479	-1.30266	-8.35199	-1.16485
5947.314	-9.55169	-1.30884	-8.36275	-1.17853
5951.315	-9.48046	-1.37689	-8.38770	-1.19812
5955.310	-9.43313	-1.41339	-8.41471	-1.20467
5959.275	-9.31482	-1.40686	-8.38597	-1.18240
5963.318	-9.30000	-1.38476	-8.38583	-1.15672
5967.317	-9.26575	-1.40821	-8.32680	-1.14180
5971.310	-9.20659	-1.45389	-8.29509	-1.12611
5975.321	-9.16842	-1.42750	-8.18991	-1.15454
5979.319	-9.14716	-1.39434	-8.15968	-1.17892
5983.316	-9.20618	-1.34689	-8.25331	-1.18321
5987.311	-9.21665	-1.30713	-8.56510	-1.13729
5991.275	-9.48318	-1.33803	-9.85510	-1.10368
5995.316	-10.98363	-1.21961	-10.67854	-1.14258
5999.321	-11.70816	-1.25711	-11.36794	-1.26689
6003.275	-12.06280	-1.27991	-12.10319	-1.48114
6007.321	-12.84914	-1.25701	-12.46744	-1.86181
6011.320	-13.02335	-1.32335	-12.41963	-1.85704
6015.316	-12.85218	-1.35557	-12.48906	-2.00279
6019.286	-12.77181	-1.32638	-12.62379	-2.00862
6023.276	-13.07780	-1.36832	-12.68772	-2.12005
6027.297	-13.03783	-1.42136	-12.75035	-2.19600
6031.317	-13.15247	-1.57521	-12.72794	-2.16110
6035.279	-13.35417	-1.56436	-12.73866	-2.18136
6039.319	-13.31370	-1.64830	-12.71644	-2.20075
6043.318	-13.32893	-1.67931	-12.80386	-2.34747
6047.318	-13.37474	-1.65049	-12.84673	-2.38055
6051.311	-13.31495	-1.67653	-12.89508	-2.40069
6055.277	-13.26114	-1.65948	-12.94584	-2.43641
6059.278	-13.21154	-1.62639	-12.99331	-2.43218
6063.318	-13.22688	-1.60386	-13.02231	-2.47897
6067.278	-13.11561	-1.52558	-13.01421	-2.44938
6071.310	-13.17882	-1.48392	-13.04280	-2.47461
6075.318	-13.23951	-1.48729	-13.03352	-2.42454
6079.318	-13.28759	-1.48449	-13.03894	-2.41141
6083.315	-13.31704	-1.42111	-13.03684	-2.36399
6087.318	-13.26382	-1.48442	-13.00815	-2.28428
6091.321	-13.35062	-1.45557	-12.96024	-2.24836
6095.318	-13.40779	-1.49486	-12.88147	-2.16729
6099.312	-13.40469	-1.47932	-12.83274	-2.11525
6103.317	-13.48197	-1.51507	-12.77624	-2.04031
6107.322	-13.56720	-1.43798	-12.74013	-1.99061
6111.292	-13.61035	-1.48618	-12.69667	-1.97081
6115.318	-13.64888	-1.49817	-12.67029	-1.90912
6119.318	-13.67009	-1.50521	-12.64475	-1.91737
6123.278	-13.67365	-1.49377	-12.63927	-1.90608
6127.318	-13.67382	-1.46962	-12.64411	-1.92137
6131.314	-13.61541	-1.43151	-12.65855	-1.94921
6135.319	-13.53817	-1.43330	-12.67208	-1.96158
