time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.569	-9.50279	-7.18396	-10.00309	-6.42306
4103.594	-9.43402	-7.07523	-10.09248	-6.46212
4107.571	-9.15055	-6.91914	-9.93735	-6.32789
4111.573	-9.11619	-6.69950	-9.88596	-5.95467
4115.563	-9.00268	-5.59349	-9.87170	-4.79571
4119.604	-9.00135	-5.26894	-9.78835	-4.79139
4123.574	-9.16552	-5.60836	-9.76295	-4.90200
4127.571	-9.31243	-6.01792	-9.74473	-5.25346
4131.572	-8.90025	-6.67560	-9.80057	-5.46756
4135.572	-8.86786	-5.79960	-9.90421	-5.61902
4139.572	-8.79397	-5.68122	-9.90910	-5.35250
4143.571	-8.64267	-5.86854	-9.91958	-5.12654
4147.570	-8.70844	-5.73055	-9.95878	-5.11325
4151.597	-8.76069	-5.73267	-9.80279	-5.15361
4155.547	-8.69261	-5.52948	-9.67025	-5.13229
4159.572	-8.75002	-5.44538	-9.73453	-5.18498
4163.571	-8.67020	-5.51817	-9.67321	-5.20273
4167.577	-8.62731	-5.80070	-9.82250	-5.23344
4171.574	-8.63990	-5.80464	-9.94708	-5.24705
4175.575	-8.62527	-5.88558	-10.02473	-5.23996
4179.574	-8.60703	-5.67550	-9.85006	-5.20054
4183.598	-8.59192	-5.52742	-9.77276	-5.25977
4187.551	-8.67907	-5.65987	-9.84987	-5.31946
4191.573	-8.69644	-5.53028	-9.67726	-5.31593
4195.559	-8.66292	-5.38916	-9.72491	-5.41681
4199.600	-8.59512	-5.27094	-9.79175	-5.43451
4203.574	-8.53278	-5.59862	-9.75447	-5.46363
4207.573	-8.49840	-5.54006	-9.79860	-5.54244
4211.537	-8.53435	-5.73565	-9.73499	-5.62241
4215.600	-8.45616	-5.44065	-9.63250	-5.59565
4219.575	-8.47767	-5.58594	-9.68076	-5.50764
4223.575	-8.47017	-5.59052	-9.68189	-5.44219
4227.575	-8.55937	-5.66801	-9.73885	-5.46335
4231.601	-8.50942	-5.64314	-9.78096	-5.28933
4235.574	-8.51188	-5.63763	-9.78500	-5.35224
4239.542	-8.53156	-5.69112	-9.86726	-5.27012
4243.574	-8.54277	-5.71317	-9.93521	-5.21501
4247.598	-8.63010	-5.74550	-9.73615	-5.29181
4251.575	-8.60016	-5.68657	-9.64615	-5.27217
4255.537	-8.61072	-5.70011	-9.48321	-5.19627
4259.574	-8.62353	-5.64698	-9.75830	-5.16136
4263.597	-8.61897	-5.55509	-9.62319	-5.19291
4267.576	-8.63250	-5.64738	-9.68295	-5.26278
4271.573	-8.63180	-5.63513	-9.62072	-5.21931
4275.576	-8.64065	-5.81370	-9.38223	-5.26676
4279.583	-8.62137	-5.91980	-9.39784	-5.28223
4283.573	-8.61108	-5.97669	-9.43508	-5.27843
4287.575	-8.60669	-6.03129	-9.50752	-5.29428
4291.571	-8.68545	-6.26288	-9.58210	-5.33054
4295.577	-8.61681	-6.25173	-9.52212	-5.32346
4299.578	-8.59796	-6.19665	-9.50489	-5.39520
4303.572	-8.57459	-5.88979	-9.57725	-5.38745
4307.574	-8.52923	-5.90683	-9.57191	-5.35759
4311.577	-8.55860	-5.75638	-9.62258	-5.19894
4315.577	-8.63071	-5.46980	-9.56262	-5.21137
4319.567	-8.64058	-5.68397	-9.59947	-5.14452
4323.566	-8.66581	-5.60723	-9.55451	-5.24049
4327.576	-8.61635	-5.66728	-9.57524	-5.15191
4331.575	-8.68805	-5.91188	-9.52343	-5.23567
4335.575	-8.66377	-5.94745	-9.55085	-5.24888
4339.575	-8.71945	-5.78905	-9.65148	-5.13617
4343.580	-8.87912	-5.77179	-9.55990	-5.27085
4347.577	-8.86141	-5.89430	-9.48565	-5.19808
4351.576	-8.86238	-5.72692	-9.59998	-5.19153
4355.574	-9.01201	-5.65980	-9.67799	-5.26905
4359.576	-8.87265	-5.61502	-9.52982	-5.22847
4363.551	-8.83997	-5.64263	-9.53603	-5.25120
4367.577	-8.88000	-5.57583	-9.52024	-5.30772
4371.575	-8.90093	-5.56180	-9.65751	-5.35653
4375.577	-8.89046	-5.70539	-9.61942	-5.21184
4379.577	-8.74360	-5.41327	-9.68906	-5.23579
4383.576	-8.75274	-5.50421	-9.60847	-5.14876
4387.579	-8.69979	-5.32691	-9.60357	-5.17350
4391.578	-8.67243	-5.33377	-9.62483	-5.11443
4395.577	-8.66137	-5.43909	-9.63332	-5.09892
4399.577	-8.62680	-5.38836	-9.57833	-5.04979
4403.560	-8.69149	-5.59967	-9.58405	-5.07960
4407.578	-8.72692	-5.65624	-9.59604	-5.14374
4411.575	-8.80355	-5.70001	-9.61474	-5.13162
4415.577	-8.84731	-5.67447	-9.59351	-5.20561
4419.577	-8.86873	-5.57121	-9.62321	-5.26941
4423.582	-8.91028	-5.62498	-9.56600	-5.25905
4427.577	-8.94610	-5.61239	-9.54691	-5.33748
4431.579	-9.00114	-5.58636	-9.57785	-5.32580
4435.575	-9.01520	-5.56782	-9.58215	-5.34373
4439.581	-8.92219	-5.59572	-9.59481	-5.33044
4443.576	-8.92684	-5.58862	-9.58263	-5.38715
4447.575	-8.89877	-5.51818	-9.56863	-5.36738
4451.575	-8.85904	-5.51578	-9.58386	-5.39118
4455.582	-8.84501	-5.42397	-9.55396	-5.41050
4459.540	-8.75378	-5.40570	-9.58531	-5.38208
4463.577	-8.71855	-5.39944	-9.56072	-5.35133
4467.578	-8.67633	-5.40621	-9.55485	-5.36762
4471.578	-8.70813	-5.41736	-9.53475	-5.36043
4475.578	-8.80643	-5.39640	-9.52613	-5.40001
4479.540	-8.69115	-5.42058	-9.55316	-5.39259
4483.580	-8.76239	-5.32588	-9.58743	-5.38260
4487.559	-8.72976	-5.25813	-9.54672	-5.39342
4491.541	-7.02524	-5.24150	-9.05785	-5.42069
4495.577	-6.36189	-5.35115	-7.43642	-5.42687
4499.579	-3.54747	-5.40751	-6.24528	-5.31275
4503.578	-3.27108	-5.76378	-5.11243	-5.09605
4507.575	-2.27288	-5.58622	-4.61669	-5.20007
4511.579	-1.93683	-5.51248	-3.68374	-5.18589
4515.576	-1.59432	-5.62427	-3.04605	-4.91570
4519.476	0.47416	-5.52909	-2.44415	-4.69420
4523.579	0.90364	-4.59100	-0.85977	-4.74773
4527.578	1.64193	-3.99373	-1.56310	-4.62577
4531.571	-1.78550	-4.10489	-0.21460	-4.50819
4535.583	-1.98588	-4.00795	0.14861	-3.57093
4539.578	12.73580	-1.39371	-0.46845	-4.16478
4543.578	4.37048	-4.31374	-2.76086	-4.00132
4547.576	-1.92825	12.20183	10.96605	-0.79004
4551.583	NaN	NaN	NaN	NaN
4555.579	NaN	NaN	NaN	NaN
4559.580	NaN	NaN	NaN	NaN
4563.580	NaN	NaN	NaN	NaN
4567.581	NaN	NaN	NaN	NaN
4571.551	NaN	NaN	NaN	NaN
4575.573	NaN	NaN	NaN	NaN
4579.574	NaN	NaN	NaN	NaN
4583.579	NaN	NaN	NaN	NaN
4587.579	NaN	NaN	NaN	NaN
4591.537	NaN	NaN	NaN	NaN
4595.549	NaN	NaN	NaN	NaN
4599.540	NaN	NaN	NaN	NaN
4603.578	NaN	NaN	NaN	NaN
4607.547	NaN	NaN	NaN	NaN
4611.561	NaN	NaN	NaN	NaN
4615.548	NaN	NaN	NaN	NaN
4619.581	NaN	NaN	NaN	NaN
4623.579	NaN	NaN	NaN	NaN
4627.579	NaN	NaN	NaN	NaN
4631.576	NaN	NaN	NaN	NaN
4635.579	NaN	NaN	NaN	NaN
4639.579	NaN	NaN	20.75108	5.79174
4643.580	NaN	NaN	17.63700	5.08384
4647.579	NaN	NaN	15.65847	4.00975
4651.582	NaN	NaN	16.02681	3.09849
4655.481	NaN	NaN	15.69215	3.28941
4659.578	3.22477	-0.92671	1.25719	2.76704
4663.580	15.00047	3.34510	1.25937	-1.04754
4667.543	15.58817	4.81019	1.60990	-0.98426
4671.580	15.20154	4.37468	3.02326	-1.13472
4675.481	15.28388	2.76405	5.69750	-0.97603
4679.539	15.28658	2.62750	7.53188	-0.84942
4683.584	1.99582	-1.43101	6.43626	-0.93633
4687.586	8.55205	-0.27684	6.59782	-0.96340
4691.586	6.66085	-0.63404	6.57049	-0.89381
4695.579	7.42576	-1.28138	6.46600	-0.91058
4699.582	7.88027	-1.30329	6.37449	-0.98775
4703.580	8.17082	-1.36984	6.41998	-0.90856
4707.480	8.10659	-1.31294	6.48627	-0.83649
4711.580	7.66370	-1.22856	6.55300	-0.72232
4715.585	7.47448	-1.24764	6.47264	-0.72572
4719.580	7.33806	-1.14496	6.39614	-0.76368
4723.586	7.32143	-1.05833	6.36797	-0.69503
4727.583	7.25460	-1.08133	6.32657	-0.68832
4731.548	7.36174	-1.00465	6.30700	-0.59411
4735.576	7.57673	-1.02572	6.30085	-0.50380
4739.585	7.56369	-0.94158	6.33005	-0.49540
4743.583	7.63979	-0.91022	6.37479	-0.37719
4747.580	7.61195	-1.15426	6.35540	-0.33550
4751.581	7.53308	-1.34033	6.38013	-0.38672
4755.587	7.53408	-1.28869	6.26792	-0.39725
4759.582	7.57473	-1.37437	6.17595	-0.29979
4763.581	7.66655	-1.47853	6.26336	-0.34013
4767.585	7.62155	-1.43728	6.25647	-0.33961
4771.484	7.62031	-1.43086	6.27069	-0.33412
4775.583	7.63662	-1.30864	6.29717	-0.48236
4779.557	7.60548	-1.08492	6.28582	-0.52513
4783.584	7.59722	-1.20886	6.29560	-0.60044
4787.484	7.59483	-0.74953	6.22777	-0.77166
4791.583	7.53605	-0.94352	6.11474	-0.89875
4795.585	7.55564	-1.12287	6.18026	-0.89006
4799.556	7.55093	-0.76995	6.12347	-0.87099
4803.591	7.57317	-0.83188	6.22221	-0.95366
4807.581	7.55981	-0.72836	6.25877	-1.02938
4811.582	7.53979	-0.55940	6.29261	-1.07936
4815.584	7.53435	-0.45029	6.44721	-1.02792
4819.569	7.43337	-0.44416	6.41915	-1.02437
4823.581	7.34628	-0.54494	6.43800	-1.00836
4827.584	7.31389	-0.52509	6.45669	-0.99065
4831.584	7.32133	-0.44126	6.53612	-1.01525
4835.587	7.30146	-0.50080	6.55136	-0.94851
4839.582	7.40118	-0.46102	6.49301	-0.93008
4843.585	7.43364	-0.60416	6.48433	-0.92652
4847.581	7.44589	-0.57426	6.48117	-0.96496
4851.453	7.46753	-0.77700	6.54016	-0.87429
4855.455	7.53001	-1.04438	6.57534	-0.80727
4859.458	7.42434	-0.86847	6.53029	-0.73102
4863.460	7.48502	-1.19285	6.56400	-0.70856
4867.542	7.49966	-1.58085	6.55381	-0.63354
4871.461	7.33947	-1.79191	6.53710	-0.67626
4875.460	7.34533	-1.75183	6.51479	-0.73479
4879.459	7.16859	-1.32610	6.37204	-0.73493
4883.458	7.24520	-1.17267	6.29717	-0.75383
4887.459	7.35893	-1.01106	6.34451	-0.71326
4891.449	7.33440	-1.04691	6.49139	-0.66037
4895.459	7.17135	-0.65502	6.40302	-0.65027
4899.459	7.35681	-0.52073	6.43611	-0.60211
4903.463	7.59668	0.04549	6.32331	-0.35115
4907.449	9.26720	1.19257	6.60928	0.55564
4911.451	4.01124	2.99880	1.96977	1.31860
4915.485	15.05408	4.12276	17.09828	4.07397
4919.422	13.30141	7.34435	17.49790	5.48618
4923.461	8.69789	4.65413	19.13935	14.15926
4927.461	NaN	NaN	NaN	NaN
4931.483	NaN	NaN	NaN	NaN
4935.455	NaN	NaN	NaN	NaN
4939.460	NaN	NaN	NaN	NaN
4943.459	NaN	NaN	NaN	NaN
4947.454	NaN	NaN	NaN	NaN
4951.424	NaN	NaN	NaN	NaN
4955.459	NaN	NaN	NaN	NaN
4959.456	NaN	NaN	NaN	NaN
4963.457	NaN	NaN	NaN	NaN
4967.457	NaN	NaN	NaN	NaN
4971.422	NaN	NaN	NaN	NaN
4975.460	NaN	NaN	NaN	NaN
4979.458	NaN	NaN	NaN	NaN
4983.457	NaN	NaN	NaN	NaN
4987.461	NaN	NaN	NaN	NaN
4991.422	NaN	NaN	NaN	NaN
4995.458	NaN	NaN	NaN	NaN
4999.458	NaN	NaN	NaN	NaN
5003.421	NaN	NaN	NaN	NaN
5007.460	NaN	NaN	NaN	NaN
5011.460	NaN	NaN	NaN	NaN
5015.461	NaN	NaN	NaN	NaN
5019.484	NaN	NaN	NaN	NaN
5023.461	NaN	NaN	NaN	NaN
5027.459	NaN	NaN	NaN	NaN
5031.458	9.61093	1.82023	-2.44970	-0.98407
5035.457	-3.26480	-0.06411	-1.02377	-1.23521
5039.423	-2.72233	-1.37269	-1.73180	-2.38348
5043.454	-3.02744	-1.72188	-2.17380	-1.84872
5047.461	-1.55539	-1.76435	-1.61262	-1.83713
5051.463	2.35367	-1.67270	-0.21827	-1.97449
5055.425	4.44948	-1.55953	1.21410	-1.87616
5059.460	4.19825	-1.51594	1.03372	-1.68409
5063.475	2.92517	-1.72085	1.74697	-1.82589
5067.461	2.71062	-1.62774	1.89761	-1.78681
5071.425	2.68492	-1.60895	1.73090	-1.80888
5075.458	3.03821	-1.59175	1.24200	-1.86105
5079.460	3.09426	-1.54550	1.36514	-1.88486
5083.460	2.69416	-1.31753	1.35020	-1.80814
5087.464	2.38734	-1.38449	1.31344	-1.81566
5091.431	2.35387	-1.29383	1.45264	-1.79483
5095.461	2.27134	-1.44503	1.60194	-1.75508
5099.463	2.41787	-1.40520	1.28117	-1.71976
5103.461	2.06969	-1.18878	1.19718	-1.72304
5107.486	2.04991	-1.20379	1.05925	-1.67745
5111.463	1.98236	-1.14158	0.92666	-1.73002
5115.450	2.01494	-1.09509	0.84198	-1.65881
5119.454	2.06134	-1.12847	0.98998	-1.67108
5123.486	2.03018	-1.09577	1.05245	-1.66477
5127.462	2.08639	-1.25502	1.13104	-1.90247
5131.462	2.19492	-1.25480	1.06327	-1.85906
5135.462	2.12082	-1.37531	1.03039	-1.85491
5139.490	2.14501	-1.35841	1.00509	-1.97244
5143.462	2.13871	-1.37187	1.01107	-2.15129
5147.462	2.16134	-1.38225	1.10013	-2.15145
5151.461	2.19963	-1.41894	1.08229	-2.22264
5155.487	2.25761	-1.41953	1.17413	-2.23299
5159.431	2.25030	-1.47110	1.20559	-2.24799
5163.430	2.22763	-1.52105	1.25213	-2.22550
5167.426	2.25870	-1.54786	1.22933	-2.26541
5171.485	2.22195	-1.57016	1.16907	-2.21128
5175.462	2.24894	-1.50093	1.13174	-2.18581
5179.463	2.27367	-1.48805	1.12152	-2.22278
5183.461	2.27976	-1.38388	1.14856	-2.25660
5187.488	2.26207	-1.31247	1.17441	-2.22145
5191.430	2.25826	-1.41166	1.11457	-2.11933
5195.467	2.22919	-1.38623	1.05959	-2.06012
5199.448	2.17289	-1.40524	0.99936	-2.02607
5203.487	2.18662	-1.24002	1.12722	-1.97970
5207.426	2.18414	-1.16330	1.26666	-1.81009
5211.466	2.15034	-1.04748	1.17790	-1.59710
5215.465	2.15271	-1.08861	1.22293	-1.45924
5219.465	2.07802	-1.04331	1.14464	-1.43420
5223.465	2.04089	-0.97737	1.20363	-1.33478
5227.466	2.01880	-1.06661	1.25446	-1.36676
5231.461	2.01565	-1.11624	1.23069	-1.37249
5235.492	2.04577	-1.09891	1.16290	-1.43099
5239.463	2.04706	-1.13230	1.13199	-1.35714
5243.459	2.05370	-1.13835	1.10879	-1.36487
5247.463	2.05568	-1.10707	1.03186	-1.40916
5251.488	2.09886	-1.25689	0.96879	-1.41591
5255.466	2.13656	-1.33368	1.00784	-1.50126
5259.464	2.22312	-1.50058	0.95212	-1.49855
5263.465	2.31302	-1.47424	0.94768	-1.59702
5267.468	2.27895	-1.62624	0.95532	-1.64652
5271.475	2.39891	-1.71203	0.99206	-1.62957
5275.427	2.35169	-1.72765	1.02320	-1.65857
5279.466	2.42351	-1.75367	1.09795	-1.69306
5283.466	2.47393	-1.75324	1.19348	-1.74866
5287.443	2.41499	-1.79228	1.33701	-1.85629
5291.430	2.39879	-1.90195	1.33616	-1.94476
5295.428	2.34723	-1.91514	1.37922	-2.26773
5299.487	2.38254	-1.97731	1.41338	-2.15370
5303.462	2.30509	-2.01449	1.45621	-2.27877
5307.465	2.25739	-2.01843	1.52285	-2.28043
5311.464	2.27617	-2.03623	1.54827	-2.34437
5315.488	2.25556	-1.97434	1.54398	-2.39575
5319.469	2.21767	-2.05680	1.54408	-2.38258
5323.453	2.16595	-1.95829	1.53805	-2.35263
5327.465	2.14867	-1.92619	1.57007	-2.29192
5331.467	2.25558	-2.10371	1.52114	-2.15662
5335.465	2.27444	-2.06136	1.54165	-2.19256
5339.465	2.32446	-2.10859	1.64553	-2.18581
5343.467	2.31470	-2.05555	1.49366	-1.97512
5347.467	2.33522	-2.06925	1.61126	-1.87175
5351.466	2.25945	-2.04890	1.45304	-1.79379
5355.434	2.28028	-1.98261	1.42451	-1.89221
5359.470	2.28784	-2.00549	1.50733	-1.92752
5363.469	2.22909	-2.03635	1.62832	-2.03682
5367.441	2.23035	-2.00284	1.41980	-2.14491
5371.468	2.26596	-2.03898	1.36057	-2.12829
5375.469	2.23722	-2.00291	1.32781	-2.10679
5379.458	2.17598	-1.89257	1.35306	-2.20691
5383.468	2.13581	-1.85087	1.24578	-2.11884
5387.467	2.11299	-1.76407	1.24014	-2.07654
5391.473	2.09128	-1.70346	1.13223	-2.04848
5395.458	2.09437	-1.73765	1.15558	-1.98028
5399.468	2.05893	-1.78205	1.13221	-1.89250
5403.467	2.02069	-1.79454	1.10420	-1.94309
5407.447	1.96900	-1.78852	1.03017	-1.86486
5411.468	1.95579	-1.75323	1.03007	-1.83508
5415.469	1.93427	-1.71199	1.03273	-1.81254
5419.467	2.06446	-1.73093	1.09232	-1.69793
5423.468	2.17891	-1.71158	1.03677	-1.67299
5427.471	2.16905	-1.48364	1.04061	-1.60623
5431.469	2.19504	-1.50168	1.05304	-1.63547
5435.468	2.27352	-1.61489	1.08971	-1.60760
5439.466	2.28363	-1.67191	1.13504	-1.61780
5443.460	2.27243	-1.52401	1.11038	-1.63207
5447.469	2.27290	-1.47165	1.10556	-1.62916
5451.462	2.35749	-1.45271	1.18822	-1.60151
5455.467	2.38913	-1.38682	1.18884	-1.58920
5459.474	2.37612	-1.46660	1.23121	-1.59866
5463.469	2.27332	-1.41478	1.12883	-1.61570
5467.468	2.24681	-1.37574	1.17349	-1.60865
5471.468	2.22765	-1.34323	1.09646	-1.61854
5475.467	2.15685	-1.47179	1.06086	-1.58626
5479.431	2.10632	-1.56685	1.11683	-1.60771
5483.468	2.15673	-1.49643	1.10380	-1.65784
5487.432	2.20015	-1.44609	1.11566	-1.70082
5491.439	2.23818	-1.63435	1.18460	-1.68269
5495.467	2.19041	-1.70295	1.24176	-1.78886
5499.468	2.23268	-1.68080	1.28737	-1.88154
5503.470	2.22936	-1.50837	1.27966	-2.11139
5507.470	2.26539	-1.87522	1.38285	-2.08290
5511.470	2.22518	-1.60303	1.41209	-2.21268
5515.468	2.23804	-1.58339	1.41898	-2.04860
5519.469	2.26656	-1.66610	1.48540	-2.01155
5523.467	2.26071	-1.64415	1.49250	-2.01906
5527.470	2.24911	-1.54470	1.50767	-1.97977
5531.458	2.20399	-1.54363	1.55747	-1.89098
5535.457	2.20079	-1.54668	1.57255	-1.94267
5539.471	2.16639	-1.53766	1.55524	-1.86666
5543.469	2.17103	-1.49389	1.50614	-1.79727
5547.432	2.09740	-1.63165	1.40797	-1.81348
5551.467	2.06934	-1.62381	1.28393	-1.76160
5555.473	2.05031	-1.62368	1.16300	-1.68459
5559.469	2.10134	-1.72707	1.01285	-1.66506
5563.470	2.13804	-1.77709	0.99000	-1.74041
5567.470	2.15319	-1.69501	0.98199	-1.75628
5571.471	2.30177	-1.81963	0.99556	-1.74150
5575.436	2.38405	-1.87471	0.98812	-1.79946
5579.470	2.44442	-1.86268	1.07939	-1.86069
5583.472	2.40090	-1.95293	1.18309	-1.93726
5587.464	2.55368	-1.95288	1.16838	-1.99610
5591.472	2.42713	-1.94774	1.16744	-1.90019
5595.473	2.42104	-1.95273	1.38123	-1.89028
5599.468	2.51547	-1.97305	1.23067	-1.91836
5603.375	2.53563	-1.99414	1.32034	-1.91854
5607.472	2.56230	-2.01361	1.34041	-1.79648
5611.470	2.57610	-1.99460	1.37724	-1.71989
5615.440	2.58343	-2.01088	1.43282	-1.71382
5619.447	2.49084	-2.05506	1.47010	-1.76499
5623.469	2.50947	-2.06866	1.38736	-1.73266
5627.470	2.56037	-2.05160	1.29070	-1.74447
5631.469	2.54853	-1.99965	1.34311	-1.77975
5635.369	2.58234	-1.97359	1.38493	-1.85306
5639.472	2.58135	-1.92663	1.34043	-1.90071
5643.469	2.46976	-1.94827	1.30876	-1.85498
5647.471	2.38588	-1.83376	1.30384	-1.93062
5651.473	2.22857	-1.86033	1.30285	-1.99481
5655.469	2.39460	-1.80314	1.23382	-1.99454
5659.465	2.33593	-1.79786	1.18341	-2.04453
5663.470	2.39104	-1.79826	1.09840	-2.02439
5667.344	2.33113	-1.70051	1.17587	-2.06570
5671.470	2.26723	-1.65370	1.15712	-2.05258
5675.472	2.23590	-1.72444	1.15908	-1.99986
5679.427	2.17509	-1.67380	1.09964	-1.93031
5683.474	2.12905	-1.60705	1.14541	-1.87733
5687.472	2.17765	-1.66156	1.28956	-1.90338
5691.472	2.20659	-1.71350	1.30761	-1.91950
5695.473	2.40216	-1.83431	1.41360	-1.82909
5699.374	2.41063	-1.88405	1.48062	-1.89918
5703.470	2.43404	-1.98884	1.61054	-1.87304
5707.468	2.50662	-1.94871	1.64615	-1.86814
5711.473	2.43989	-1.99808	1.69550	-1.84413
5715.370	2.33730	-1.90144	1.73403	-1.85997
5719.473	2.45220	-1.86795	1.79505	-1.87011
5723.474	2.39844	-1.98597	1.82785	-1.91699
5727.473	2.39089	-2.01591	1.80692	-1.90552
5731.370	2.32575	-2.05109	1.67045	-1.87234
5735.473	2.29280	-2.15954	1.57845	-1.80714
5739.460	2.24708	-2.12294	1.61644	-1.80075
5743.471	2.17182	-1.97202	1.60270	-1.72798
5747.370	2.18639	-2.01796	1.54465	-1.70974
5751.434	2.14141	-2.04123	1.47399	-1.75015
5755.471	2.18042	-2.14005	1.48870	-1.66161
5759.436	2.35531	-2.04829	1.45683	-1.57689
5763.371	2.48668	-2.18192	1.48381	-1.62671
5767.470	2.43910	-1.99459	1.45720	-1.49328
5771.473	2.55321	-1.94150	1.48488	-1.55808
5775.473	2.56062	-1.99465	1.50408	-1.56397
5779.369	2.56030	-2.01369	1.55958	-1.55932
5783.474	2.53023	-1.96083	1.56265	-1.53752
5787.475	2.57073	-1.93433	1.60022	-1.51150
5791.434	2.51799	-1.87564	1.52097	-1.41979
5795.336	2.45002	-1.92581	1.47992	-1.28334
5799.477	2.27478	-2.06131	1.41591	-1.22619
5803.477	2.27679	-2.08972	1.31548	-1.09816
5807.474	2.30244	-2.12551	1.37407	-1.39957
5811.373	2.23630	-2.09320	1.33872	-1.33608
5815.475	2.29096	-2.13034	1.27008	-1.39804
5819.438	2.33648	-2.24278	1.20385	-1.34164
5823.454	2.26619	-2.26733	1.25361	-1.36555
5827.362	2.19685	-2.32746	1.21241	-1.31176
5831.473	2.20188	-2.37780	1.21581	-1.22783
