time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.291	15.27455	-3.52955	12.45236	-4.38081
4195.284	15.57102	-3.11116	12.37813	-4.24954
4199.273	15.46574	-2.91203	12.25213	-4.75005
4203.281	15.37716	-2.90331	12.16309	-4.92512
4207.277	15.31219	-3.04060	12.08390	-5.06384
4211.281	14.99137	-2.97253	12.04298	-5.07447
4215.294	15.04133	-2.87310	11.97615	-5.08201
4219.281	15.10626	-2.58540	11.97728	-4.96918
4223.278	15.15328	-2.42388	11.92310	-4.88418
4227.276	15.16544	-2.30039	11.88765	-4.76846
4231.273	15.20889	-2.21890	11.86828	-4.74436
4235.309	15.31316	-2.02049	11.85816	-4.81058
4239.282	15.23516	-2.13804	11.83674	-4.87225
4243.278	15.22077	-2.14340	11.83434	-4.84367
4247.282	15.22012	-2.10471	11.83790	-4.80860
4251.278	15.20938	-2.25497	11.86621	-4.80571
4255.276	15.21079	-2.28371	11.93177	-4.79755
4259.274	15.27210	-2.29296	11.86524	-4.74395
4263.275	15.20050	-2.26867	11.91013	-4.71120
4267.278	14.98627	-2.45605	11.87983	-4.70906
4271.275	14.81607	-2.56588	11.90512	-4.72394
4275.279	14.72814	-2.72484	11.90307	-4.66872
4279.274	14.92790	-2.72190	11.92443	-4.56726
4283.278	14.85825	-2.97796	11.92854	-4.52010
4287.275	14.71011	-3.14629	11.93999	-4.48645
4291.309	14.68442	-3.03164	11.95608	-4.68602
4295.289	14.59461	-3.32497	12.01903	-4.74629
4299.272	14.59998	-3.57237	11.95061	-4.47514
4303.278	14.60225	-3.49960	11.89079	-4.63045
4307.277	14.56107	-3.19839	11.93916	-4.71120
4311.273	14.59661	-3.31157	11.85247	-4.54679
4315.285	14.57315	-3.24437	11.90383	-4.53276
4319.285	14.64257	-2.71832	11.95997	-4.49917
4323.277	14.63727	-2.55505	11.98849	-4.43300
4327.270	14.78758	-2.86949	11.92327	-4.67134
4331.279	14.71807	-2.85101	11.94021	-4.79427
4335.274	14.67497	-3.03302	12.00633	-4.73157
4339.152	14.72032	-3.12980	11.99393	-4.95285
4343.144	14.73645	-2.99526	11.95018	-4.76247
4347.154	14.77739	-2.71454	11.93615	-4.78929
4351.149	14.81433	-2.29752	11.91144	-4.80979
4355.150	14.88945	-2.32552	11.95311	-4.62992
4359.155	14.90955	-2.28392	11.94365	-4.56708
4363.152	15.06589	-2.40169	12.00540	-4.68862
4367.153	15.04128	-2.43951	11.98239	-4.74346
4371.151	14.98081	-2.49329	12.04733	-4.83048
4375.155	14.81762	-2.40332	12.05281	-4.59204
4379.152	14.80730	-2.35434	12.07865	-4.69099
4383.150	14.75700	-2.45616	12.18652	-4.63418
4387.164	14.78681	-2.49026	12.14494	-4.81734
4391.152	14.74096	-2.65742	11.85067	-4.82764
4395.158	14.92957	-2.66658	12.02019	-4.77060
4399.148	15.08060	-2.79972	12.02456	-4.93306
4403.158	15.05515	-2.93960	12.01711	-4.98683
4407.148	14.82191	-2.85526	11.80597	-5.02062
4411.153	14.63144	-2.97413	11.76338	-4.95968
4415.149	14.66529	-2.92241	11.75208	-4.99897
4419.153	14.84366	-2.77364	11.86911	-5.08608
4423.179	14.81699	-2.72509	11.82511	-5.10700
4427.146	14.87960	-2.81041	11.89815	-5.12848
4431.151	14.90463	-2.82992	11.91802	-5.07055
4435.143	14.99966	-2.71081	12.06121	-5.05341
4439.146	15.06808	-2.66842	12.09602	-5.08593
4443.149	15.07979	-2.64144	12.28268	-5.07517
4447.147	14.92299	-2.62409	12.15656	-5.08579
4451.152	14.99322	-2.72186	12.24178	-4.99834
4455.149	14.97041	-2.76289	12.31149	-4.92936
4459.147	15.01438	-2.63882	12.34294	-5.07485
4463.146	15.07894	-2.61739	12.39902	-5.07244
4467.146	15.07375	-2.60737	12.34984	-5.01636
4471.149	15.06429	-2.61184	12.30064	-4.98976
4475.146	15.11618	-2.54951	12.14717	-5.01332
4479.145	15.14810	-2.75657	12.07453	-5.07843
4483.148	15.09819	-3.16453	11.94083	-5.05896
4487.154	15.05126	-3.53332	11.94878	-5.11663
4491.169	15.12472	-3.57665	11.95275	-5.03073
4495.149	15.16715	-3.38831	11.91474	-5.06403
4499.146	15.18083	-3.06493	11.75712	-5.10268
4503.146	14.70087	-3.12133	11.45429	-4.94494
4507.145	12.20053	-2.94215	10.40068	-4.66591
4511.149	12.49462	-1.47113	9.41871	-4.08124
4515.145	12.41248	-1.54122	9.31221	-3.37173
4519.146	12.43317	-2.02964	9.49950	-3.27287
4523.145	12.41473	-2.08914	9.64755	-3.37267
4527.146	12.52147	-2.08142	9.95283	-3.39899
4531.162	12.51357	-2.09268	9.75941	-3.75940
4535.156	12.54157	-1.94048	9.78435	-3.72332
4539.142	12.43227	-1.83642	9.72930	-3.80473
4543.150	12.40526	-1.80555	9.56277	-3.79623
4547.145	12.39833	-1.74498	9.58292	-3.70515
4551.142	12.44595	-1.65588	9.57307	-3.69374
4555.150	12.40202	-1.76615	9.63105	-3.71331
4559.145	12.35426	-1.84926	9.68194	-3.74214
4563.149	12.35097	-1.84914	9.71095	-3.76097
4567.141	12.28929	-1.85428	9.74338	-3.80208
4571.150	12.18768	-1.88207	9.70668	-3.84210
4575.187	12.08876	-1.97803	9.70550	-3.84331
4579.153	12.02254	-2.12267	9.70215	-3.84305
4583.144	12.01055	-2.27736	9.72276	-3.87497
4587.148	11.95581	-2.29074	9.76512	-3.91843
4591.150	12.06097	-2.36670	9.73952	-4.02118
4595.148	11.95736	-2.33939	9.76006	-4.19837
4599.146	11.96116	-2.30314	9.76804	-4.19264
4603.145	12.04030	-2.27192	9.77842	-4.14289
4607.146	12.04274	-2.23351	9.78233	-4.11427
4611.153	12.08698	-2.27684	9.75015	-4.11917
4615.149	12.10450	-2.27089	9.78669	-4.15158
4619.150	12.16712	-2.11435	9.80204	-4.14487
4623.141	12.26076	-2.28723	9.79544	-4.22045
4627.149	12.50825	-2.22371	9.84421	-4.27257
4631.143	12.44557	-2.25022	9.87386	-4.23158
4635.149	12.64546	-2.09880	9.89345	-4.24930
4639.141	12.70173	-2.08350	9.90400	-4.25763
4643.177	12.72931	-1.97593	9.93930	-4.28054
4647.172	12.82087	-2.02221	9.90559	-4.31898
4651.143	12.83066	-2.02831	9.91789	-4.41110
4655.152	12.86100	-2.03863	9.83611	-4.32992
4659.139	12.92215	-1.97323	9.73824	-4.37397
4663.149	12.94431	-1.84424	9.60140	-4.42572
4667.142	12.92522	-1.84939	9.59713	-4.42488
4671.144	12.86902	-1.76544	9.50182	-4.38279
4675.148	12.73580	-1.56544	9.50035	-4.37282
4679.142	11.90317	-1.67608	9.45522	-4.35305
4683.147	9.96003	-1.61722	6.84062	-4.26666
4687.141	6.62948	-1.85250	5.94320	-4.25823
4691.159	4.92871	-1.97594	3.09065	-4.28134
4695.147	3.11955	-3.98322	1.58862	-4.23008
4699.149	1.37300	-4.85734	-0.54280	-4.28454
4703.143	0.46071	-4.85611	-0.73000	-4.38531
4707.147	-0.73799	-4.97369	-2.09950	-4.40448
4711.171	-3.48837	-4.88496	-3.97341	-4.54555
4715.147	-4.26427	-2.88294	-5.28532	-4.57279
4719.139	-6.59006	-3.28038	-6.42190	-4.65490
4723.148	-6.62055	-3.17472	-8.03662	-4.25443
4727.142	-6.94311	-3.08103	-8.70641	-4.23474
4731.147	-7.49115	-3.44903	-9.09222	-4.40861
4735.144	-7.45787	-4.05916	-9.04984	-4.36168
4739.148	-7.36567	-4.62977	-9.17338	-4.19671
4743.147	-7.24466	-4.74617	-9.12515	-4.24086
4747.141	-7.46836	-4.74595	-9.16247	-4.30097
4751.146	-7.64722	-3.94818	-9.20395	-4.40555
4755.143	-7.49141	-3.30437	-9.19878	-4.42717
4759.145	-7.64011	-3.11873	-9.11716	-4.27829
4763.141	-7.73268	-3.03814	-9.07390	-4.12921
4767.142	-7.78626	-3.04276	-9.07235	-4.11998
4771.144	-7.80528	-3.11602	-9.09802	-3.98626
4775.142	-7.78448	-3.13186	-9.07138	-3.92590
4779.182	-7.75171	-3.91173	-9.01927	-3.82987
4783.150	-7.79283	-3.93583	-8.95174	-3.91786
4787.142	-7.77561	-4.18356	-8.91890	-3.93099
4791.153	-7.72205	-3.96947	-8.87035	-3.99839
4795.143	-7.73397	-3.77720	-8.80725	-3.97568
4799.140	-7.78216	-4.01913	-8.75967	-3.99362
4803.140	-7.76679	-3.17083	-8.72175	-3.97085
4807.141	-7.68118	-3.06707	-8.71402	-4.22608
4811.146	-7.58115	-2.88588	-8.76653	-3.79947
4815.146	-7.48436	-2.80566	-8.82027	-3.82481
4819.140	-7.39254	-2.87859	-8.81610	-3.92962
4823.150	-7.41629	-2.69269	-8.82058	-3.93524
4827.142	-7.42468	-2.73613	-8.84203	-4.12207
4831.142	-7.41231	-2.79644	-8.97097	-4.18984
4835.140	-7.47268	-2.81019	-8.97622	-4.24839
4839.140	-7.59059	-2.72366	-9.05098	-4.36833
4843.143	-7.48329	-2.72173	-9.12771	-4.47941
4847.144	-7.50734	-2.76368	-9.13257	-4.54709
4851.144	-7.59246	-2.82206	-9.14247	-4.75490
4855.148	-7.66885	-2.88708	-9.17469	-4.77182
4859.142	-7.72049	-3.08483	-9.12522	-4.83378
4863.188	-7.80621	-3.19448	-9.09911	-4.87106
4867.138	-7.77534	-3.27681	-9.10857	-4.85522
4871.139	-7.79693	-3.27576	-9.11709	-4.91894
4875.141	-7.82499	-3.24732	-9.10981	-4.96093
4879.143	-7.85414	-3.32485	-9.11053	-4.99799
4883.138	-7.83052	-3.33242	-9.06794	-5.00423
4887.139	-7.82986	-3.37938	-9.06400	-4.99688
4891.157	-7.84304	-3.38062	-9.05018	-4.96626
4895.139	-7.81556	-3.40415	-9.05575	-4.93201
4899.145	-7.82012	-3.37431	-9.04507	-4.89496
4903.148	-7.80277	-3.28700	-9.06455	-4.87504
4907.143	-7.74869	-3.38899	-9.07801	-4.83064
4911.137	-7.78440	-3.41159	-9.13098	-4.82732
4915.144	-7.77120	-3.42858	-9.19147	-4.82496
4919.146	-7.77534	-3.54128	-9.22726	-4.81349
4923.146	-7.76974	-3.49975	-9.23819	-4.77452
4927.139	-7.76450	-3.71590	-9.32671	-4.74868
4931.136	-7.78401	-4.14679	-9.26686	-4.69232
4935.137	-7.81213	-4.51955	-9.35483	-4.60287
4939.142	-7.87224	-3.99421	-9.32939	-4.56644
4943.140	-7.81444	-4.11933	-9.28096	-4.48645
4947.143	-7.73584	-4.18748	-9.19488	-4.60406
4951.159	-7.81120	-4.10422	-9.12338	-4.62373
4955.143	-7.77001	-3.93707	-9.03689	-4.65095
4959.139	-7.77220	-3.77627	-8.85981	-4.72261
4963.139	-7.63033	-3.93020	-9.03169	-4.72995
4967.138	-7.46611	-3.96862	-9.02440	-4.82862
4971.141	-7.63613	-3.74800	-9.08515	-4.85666
4975.139	-7.63616	-3.69228	-9.12529	-4.86237
4979.138	-7.66911	-3.63249	-9.41929	-4.82310
4983.138	-7.73989	-3.26396	-9.12319	-4.86211
4987.146	-7.63077	-3.42370	-9.03123	-4.89105
4991.141	-7.61765	-3.36966	-8.84467	-4.90654
4995.143	-7.55879	-3.19607	-8.91083	-4.89308
4999.137	-7.51476	-3.10908	-8.82516	-4.87367
5003.142	-7.53115	-2.81256	-9.03984	-4.85795
5007.135	-7.50925	-2.55400	-9.20400	-4.85745
5011.143	-7.50778	-2.91457	-9.24619	-4.84022
5015.137	-7.51498	-2.90393	-9.42161	-4.77682
5019.142	-7.36374	-3.15133	-9.48668	-4.73466
5023.133	-7.37602	-3.17500	-9.29188	-4.72377
5027.147	-7.34521	-3.08880	-9.21244	-4.73356
5031.144	-7.38248	-3.08237	-8.98445	-4.69473
5035.139	-7.48605	-3.04335	-9.03612	-4.76360
5039.137	-7.54174	-3.63700	-9.19104	-4.82370
5043.142	-7.54652	-3.94587	-9.19660	-4.94880
5047.140	-7.50186	-3.57533	-9.25831	-4.86058
5051.141	-7.53125	-3.41209	-9.07254	-4.74715
5055.140	-7.47253	-3.43853	-8.87874	-4.73659
5059.136	-7.54720	-3.41275	-8.97930	-4.85732
5063.137	-7.66382	-3.39516	-8.95695	-4.86566
5067.140	-7.65834	-3.57069	-8.97508	-4.79279
5071.143	-7.68662	-3.80255	-8.91301	-4.53923
5075.147	-7.67009	-3.77615	-9.00305	-4.34434
5079.137	-7.62375	-3.76748	-9.05976	-4.53323
5083.137	-7.56727	-3.62769	-9.18032	-4.65591
5087.136	-7.54615	-3.57381	-9.09229	-4.56725
5091.218	-7.55091	-3.51981	-8.97545	-4.51638
5095.146	-7.59002	-3.56290	-8.97976	-4.60303
5099.135	-7.60707	-3.43476	-8.96499	-4.74437
5103.138	-7.59173	-2.29921	-9.06838	-4.79275
5107.132	-7.56235	-2.48355	-9.18908	-4.81236
5111.146	-7.54203	-3.31835	-9.18035	-4.87877
5115.135	-7.56600	-3.21006	-9.09333	-4.66268
5119.141	-7.64230	-3.18528	-8.99651	-4.75971
5123.139	-7.72644	-3.00764	-9.02312	-4.88069
5127.133	-7.54320	-2.94109	-9.02120	-4.89599
5131.136	-7.52432	-2.90721	-9.12759	-4.97474
5135.137	-7.38297	-2.76658	-9.19183	-4.81631
5139.135	-7.42763	-2.72662	-9.13773	-4.65223
5143.135	-7.54557	-2.80674	-9.17534	-4.58691
5147.137	-7.60451	-2.86289	-9.18501	-4.68232
5151.135	-7.71457	-2.91713	-9.34853	-4.58551
5155.138	-7.79276	-2.97620	-9.42378	-4.62982
5159.139	-8.12383	-3.00126	-9.57532	-4.66390
5163.137	-7.76406	-3.05132	-9.44957	-4.71394
5167.158	-7.61736	-3.16944	-9.44716	-4.45164
5171.143	-7.65741	-3.36660	-9.47529	-4.53542
5175.136	-7.66631	-3.31872	-9.49284	-4.53046
5179.135	-7.80762	-3.35189	-9.43926	-4.49192
5183.135	-7.81775	-3.34189	-9.43165	-4.39582
5187.136	-7.75073	-2.90627	-9.47874	-4.36013
5191.013	-7.58659	-2.90456	-9.45204	-4.50359
5195.011	-7.54803	-2.93418	-9.47848	-4.64586
5199.014	-7.64432	-2.98840	-9.41327	-4.72849
5203.013	-7.69700	-3.21694	-9.34925	-4.57666
5207.010	-7.77186	-3.48399	-9.23280	-4.60963
5211.012	-7.76545	-3.64214	-9.19923	-4.83358
5215.009	-7.69544	-3.50285	-9.10610	-4.71596
5219.009	-7.58310	-3.09800	-8.74707	-4.85531
5223.013	-7.26132	-3.03213	-8.43438	-4.94133
5227.010	-5.04083	-2.73914	-7.44262	-4.58252
5231.027	-3.63599	-1.80545	-5.43300	-2.16869
5235.019	-1.20616	-0.16675	-4.64537	-1.33220
5239.012	-1.20931	0.00236	-2.98935	-1.15383
5243.013	-0.70928	-0.02659	-2.23117	-1.22658
5247.009	-1.08001	-0.13980	-2.78411	-1.52422
5251.010	-1.79217	-0.46673	-3.37799	-2.12329
5255.013	-2.94260	-0.78941	-4.14497	-2.25840
5259.014	-1.89483	-0.56685	-3.90427	-2.10103
5263.010	-1.33376	-0.38098	-3.48373	-2.08820
5267.009	-1.26240	-0.72039	-3.17683	-2.01553
5271.008	-0.85726	-0.36611	-3.11289	-2.09215
5275.008	-0.69858	-0.35800	-3.11462	-2.00799
5279.011	-0.49326	0.06065	-3.01980	-2.03563
5283.014	-0.60769	0.11504	-2.91015	-2.10094
5287.036	-0.70814	0.22494	-2.91497	-2.23770
5291.010	-0.70367	0.66531	-2.95879	-2.38062
5295.005	-0.76489	0.88977	-2.91059	-2.47169
5299.014	-0.64943	0.67267	-2.97985	-2.60221
5303.007	-0.78106	0.82324	-2.92091	-2.69087
5307.007	-0.82014	0.85963	-2.90453	-2.37246
5311.003	-0.92401	0.98082	-2.94161	-2.32843
5315.013	-0.99328	0.98964	-2.94817	-2.35426
5319.007	-1.27718	0.97020	-3.02628	-2.42254
5323.006	-1.30737	0.94036	-3.01588	-2.27756
5327.014	-0.92922	0.92851	-3.08379	-2.19873
5331.006	-1.02747	0.91457	-3.17557	-2.10179
5335.011	-1.06180	0.88992	-3.16960	-2.09090
5339.009	-1.03982	0.81521	-3.19867	-2.12040
5343.011	-1.09639	0.85074	-3.20563	-2.12197
5347.002	-0.88890	0.85040	-3.27200	-2.08863
5351.012	-1.01201	0.83030	-3.31722	-2.05673
5355.007	-0.76255	0.74860	-3.40348	-2.05538
5359.007	-0.77818	0.66194	-3.36381	-2.18416
5363.007	-0.84014	0.29070	-3.29812	-2.32272
5367.015	-0.76114	0.09822	-3.33780	-2.33647
5371.023	-0.82399	0.16960	-3.28946	-2.41667
5375.009	-0.90185	0.20739	-3.25409	-2.38154
5379.006	-1.11174	0.24521	-3.19274	-2.45271
5383.009	-1.13208	0.46172	-3.13568	-2.41852
5387.004	-1.20504	0.52006	-3.17450	-2.35807
5391.010	-1.36087	0.51824	-3.14533	-2.26809
5395.006	-1.26111	0.45397	-3.12714	-2.16353
5399.006	-1.38418	0.66506	-3.07454	-2.32047
5403.009	-1.37273	0.67744	-3.05568	-2.06934
5407.010	-1.24458	0.72280	-3.08444	-1.96379
5411.011	-1.28058	0.82292	-3.07976	-2.04489
5415.006	-1.14972	0.87273	-3.10787	-2.04399
5419.022	-1.10591	0.91736	-3.11826	-1.97460
5423.009	-1.13858	0.98105	-3.12922	-1.94675
5427.010	-0.91158	1.03261	-3.16295	-2.06584
5431.009	-0.81883	0.94684	-3.19610	-2.18259
5435.006	-0.89185	0.89603	-3.25896	-2.26014
5439.003	-0.85054	0.78877	-3.30480	-2.36228
5443.004	-0.81466	0.40817	-3.31494	-2.31267
5447.009	-0.73642	0.37429	-3.26762	-2.39783
5451.013	-0.78019	0.44386	-3.23568	-2.39080
5455.005	-0.78630	-0.03595	-3.27440	-2.39930
5459.003	-0.87237	0.04544	-3.19642	-2.59162
5463.013	-0.90493	-0.08917	-3.20832	-2.58278
5467.006	-0.88657	-0.07640	-3.18086	-2.67190
5471.009	-0.96385	-0.11327	-3.19063	-2.70532
5475.004	-0.98115	0.01240	-3.20293	-2.75926
5479.010	-1.02022	0.01210	-3.15572	-2.71359
5483.022	-1.04446	0.01200	-3.14793	-2.66568
5487.008	-0.76689	0.18824	-3.16042	-2.64002
5491.012	-0.54634	0.19106	-3.15971	-2.58612
5495.010	-0.38452	0.24749	-3.20817	-2.50354
5499.004	-0.44301	0.37416	-3.25369	-2.31987
5503.036	-0.38546	0.38172	-3.32419	-2.30113
5507.006	-0.42140	0.43606	-3.30972	-2.45023
5511.004	-0.50349	0.55194	-3.35283	-2.32482
5515.006	-0.57922	0.56582	-3.31086	-2.19247
5519.010	-0.51798	0.57084	-3.23106	-2.19213
5523.005	-0.65024	0.61011	-3.24021	-2.12088
5527.007	-0.65436	0.66260	-3.24175	-2.10829
5531.005	-0.81223	0.68116	-3.11695	-2.10099
5535.011	-0.82367	0.74158	-3.08335	-2.02384
5539.003	-1.01610	0.74392	-3.14793	-1.95210
5543.015	-1.05749	0.79350	-3.07983	-1.93467
5547.010	-1.01600	0.81552	-3.08760	-1.87790
5551.003	-1.08286	0.87688	-3.11467	-1.73572
5555.002	-1.12221	0.84328	-3.03346	-1.74133
5559.006	-1.15099	0.88302	-3.01970	-1.80497
5563.004	-1.20432	0.67490	-3.08859	-1.76006
5567.001	-1.18679	-0.42231	-3.05132	-1.82219
5571.007	-1.20264	-0.19450	-2.98985	-1.83680
5575.009	-1.15803	-0.18869	-3.10166	-1.78696
5579.007	-1.10423	0.06181	-3.21473	-1.84592
5583.002	-0.99263	-0.07936	-3.24224	-1.84307
5587.007	-0.99095	0.15521	-3.15755	-1.91684
5591.007	-0.98189	0.10390	-3.09723	-2.03630
5595.027	-1.02618	-0.01747	-3.06850	-2.19666
5599.002	-1.07465	-0.00340	-3.13130	-2.29528
5603.005	-1.13159	-0.08211	-3.14897	-2.34904
5607.004	-1.22117	0.02437	-3.13769	-2.34916
5610.999	-1.01935	0.37575	-3.14944	-2.28562
5615.013	-0.93435	0.35355	-3.25706	-2.20607
5619.006	-1.04002	0.26264	-3.26151	-2.23824
5623.008	-0.69655	0.49708	-3.15746	-2.25789
5627.000	-0.85932	0.63718	-3.14362	-2.31918
5631.007	-0.79335	0.67456	-3.03692	-2.32667
5635.004	-0.94698	0.69977	-3.04197	-2.31568
5639.006	-1.03652	0.75542	-3.09936	-2.28643
5643.000	-0.99432	0.85059	-3.12885	-2.23991
5647.007	-1.21839	0.94499	-3.19768	-2.17493
5651.002	-0.95028	0.94053	-3.26458	-2.13101
5655.020	-1.09936	0.93268	-3.05833	-2.09873
5659.008	-1.02099	0.93623	-3.26671	-2.11012
5663.037	-0.94083	1.03983	-3.03338	-2.10450
5667.011	-1.05704	1.05825	-2.85838	-2.11259
5671.008	-0.94390	1.01919	-3.03143	-1.99759
5675.003	-0.93262	0.93338	-3.03375	-1.92122
5679.002	-0.90550	0.75525	-3.07904	-1.85558
5683.004	-1.00017	0.66478	-3.21421	-1.80002
5687.000	-1.06024	0.43122	-3.28375	-1.77103
5691.006	-0.94333	0.25511	-3.26250	-1.72979
5695.003	-0.97584	0.18353	-3.28444	-1.75605
5699.009	-0.83213	0.22777	-3.21171	-1.72594
5702.997	-0.81176	0.36604	-3.01257	-1.67494
5707.005	-0.69900	0.34970	-2.93302	-1.63653
5711.005	-0.28466	0.44643	-2.89322	-1.59357
5715.001	-0.09049	0.28991	-2.89713	-1.49667
5719.006	-0.09647	0.44762	-2.94322	-1.55161
5723.002	-0.56545	0.53576	-2.97728	-1.59511
5727.028	-0.61282	0.54919	-2.89074	-1.59709
5731.046	-0.60377	0.52226	-2.82115	-1.67230
5735.004	-0.72697	0.63663	-2.78862	-1.74087
5739.001	-0.84123	0.82880	-2.89418	-1.85287
5743.008	-0.80067	0.74553	-2.80998	-1.81753
5747.000	-0.61307	0.80228	-2.74524	-1.66209
5750.998	-0.52404	0.82796	-2.77871	-1.87210
5755.000	-0.60476	0.96209	-2.78810	-1.73040
5759.002	-0.55716	1.14477	-2.78513	-1.88486
5763.000	-0.68077	1.19993	-2.80129	-2.01275
5766.999	-0.64382	0.98027	-2.76292	-2.09107
5770.999	-0.67436	0.86505	-2.87190	-2.12099
5775.002	-0.65330	0.71232	-3.13605	-2.13475
5779.005	-0.67918	0.18541	-2.76520	-2.32802
5783.003	-0.64216	0.19416	-2.75841	-2.30549
5786.999	-0.56362	0.09124	-2.76388	-2.48060
5791.015	-0.55153	0.06711	-2.76366	-2.57783
5795.005	-0.53659	0.04743	-2.76317	-2.47899
5799.101	-0.58044	-0.00405	-2.80241	-2.32891
5803.002	-0.62801	0.08056	-2.88163	-2.25125
5807.000	-0.66680	0.03896	-2.87012	-2.24257
5810.999	-0.70846	0.05817	-3.04571	-2.37070
5814.999	-0.84466	0.12975	-3.01039	-2.27336
5819.001	-0.93224	0.16470	-2.91445	-2.37487
5823.004	-0.98598	0.31606	-2.93106	-2.39777
5827.003	-0.96785	0.40942	-2.88433	-2.37506
5831.004	-1.05225	0.46683	-2.85026	-2.30600
5834.998	-1.11569	0.64359	-2.81221	-2.26127
5839.003	-1.10517	0.62663	-2.79738	-2.24237
5842.998	-0.98524	0.73809	-2.80090	-2.29552
5847.003	-1.02655	0.74424	-2.78978	-2.32867
5850.998	-1.01531	0.84468	-2.76789	-2.31464
5854.999	-1.06193	0.86844	-2.74690	-2.28459
5859.004	-0.88910	0.80109	-2.76188	-2.20957
5863.000	-0.84667	0.79742	-2.78921	-2.21562
5867.007	-0.80960	0.78960	-2.82098	-2.08148
5871.010	-0.75275	0.84315	-2.90718	-1.94192
5874.997	-0.68161	0.98468	-2.98081	-1.84192
5879.003	-0.65221	0.90070	-2.94213	-1.81546
5882.997	-0.68655	0.93179	-3.04244	-1.68700
5887.003	-0.83818	0.92376	-3.07704	-1.67331
5891.004	-0.70290	1.02668	-3.16446	-1.56389
5894.997	-0.67992	0.96906	-3.11834	-1.61429
5899.003	-0.60794	-0.03650	-3.12012	-1.72342
5903.001	-0.70903	-0.31526	-3.14135	-1.82157
5907.007	-0.68660	-0.22857	-3.16599	-1.86401
5910.999	-0.72010	-0.19942	-3.20271	-1.86131
5915.017	-0.69422	-0.30855	-3.16349	-1.85315
5919.003	-0.78796	-0.18180	-3.17732	-1.96723
5922.996	-0.81315	-0.30288	-3.11410	-2.01322
5927.006	-0.78149	-0.48353	-3.04452	-1.98416
5930.999	-0.75826	-0.51693	-3.03170	-2.04352
5935.047	-0.69149	-0.56670	-2.87977	-2.08667
5939.001	-0.68409	-0.59714	-2.86794	-2.18414
5942.999	-0.76697	-0.58274	-2.78354	-2.18247
5946.998	-0.80347	-0.53797	-2.82927	-2.15064
5950.999	-0.83602	-0.57066	-2.83865	-2.16881
5955.005	-0.84585	-0.60919	-2.76307	-2.13782
5958.998	-0.86575	-0.62921	-2.67496	-2.14397
5963.000	-0.92522	-0.65983	-2.65812	-2.07903
5966.994	-0.97854	-0.65428	-2.65211	-2.05495
5970.999	-0.98641	-0.65259	-2.64693	-2.02429
5974.997	-1.04059	-0.64316	-2.65780	-2.01170
5978.999	-1.10281	-0.61990	-2.66922	-2.07916
5983.001	-1.08329	-0.62092	-2.69916	-2.07314
5986.998	-1.08726	-0.63905	-2.72954	-2.01595
5990.999	-1.03198	-0.64041	-2.73390	-1.99536
5995.002	-1.06657	-0.58985	-2.72263	-1.97619
5998.996	-0.93334	-0.54851	-2.72947	-1.93629
6003.000	-0.86153	-0.50909	-2.79132	-1.92660
6006.999	-0.70439	-0.53492	-2.83893	-1.97570
6010.991	-0.88317	-0.62342	-2.89490	-2.12038
6015.000	-0.88046	-0.67196	-3.02187	-2.11622
6018.998	-0.69429	-0.76520	-3.00163	-2.15744
6022.999	-0.62657	-0.87777	-3.11331	-2.16369
6026.993	-0.59012	-0.87530	-3.16730	-2.11415
6031.006	-0.41025	-0.80606	-3.02851	-2.44673
6035.004	-0.38057	-0.90831	-3.07714	-2.57639
6038.996	-0.40043	-0.93862	-3.05573	-2.67774
6042.998	-0.44840	-0.94803	-3.06150	-2.74066
6046.873	-0.52195	-0.89471	-2.95233	-2.84012
6050.870	-0.55615	-0.90250	-2.90475	-2.91175
6054.868	-0.62900	-0.82819	-2.94418	-3.01483
6058.874	-0.64337	-0.84660	-2.88386	-3.10958
6062.872	-0.59124	-0.89015	-2.85385	-3.18443
6066.874	-0.75501	-0.87544	-2.86071	-3.22044
6070.871	-0.86962	-0.82119	-2.84467	-3.22652
6074.868	-1.00494	-0.75317	-2.85705	-3.21179
6078.881	-1.00896	-0.76131	-2.88737	-3.19379
6082.871	-1.00343	-0.72053	-2.91700	-3.14893
6086.874	-1.09835	-0.49189	-2.96354	-3.10686
6090.871	-1.08108	-0.41068	-3.06330	-3.04692
6094.872	-1.03426	-0.50643	-3.12467	-2.90367
6098.868	-0.99630	-0.49205	-3.18695	-2.75685
6102.874	-0.94060	-0.55375	-3.12249	-2.67406
6106.872	-1.02955	-0.41113	-3.18348	-2.56296
6110.869	-1.02193	-0.30738	-3.10747	-2.57907
6114.874	-1.02216	-0.23533	-3.14194	-2.48404
6118.871	-1.02541	-0.20162	-3.18962	-2.46634
6122.877	-0.95884	-0.25188	-3.19734	-2.46355
6126.864	-0.86763	-0.17723	-3.07751	-2.47020
6130.873	-0.79791	-0.19420	-2.99292	-2.44391
6134.870	-0.74811	-0.17122	-2.84875	-2.49887
6138.874	-0.74436	-0.14585	-2.77129	-2.53270
6142.868	-0.76094	-0.11740	-2.67157	-2.54267
6146.869	-0.74186	-0.04793	-2.61600	-2.62441
6150.872	-0.74322	-0.00502	-2.52280	-2.69800
6154.905	-0.71794	-0.01275	-2.47539	-2.67932
6158.867	-0.69265	-0.01548	-2.41559	-2.65737
6162.876	-0.65039	0.00405	-2.32905	-2.70914
6166.904	-0.69479	0.02830	-2.29485	-2.70049
