time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25893.275	-1.48158	3.03291	0.28230	-1.35513
25897.264	-2.91428	2.57863	-0.11903	-1.33207
25901.272	-3.51312	3.28698	-1.89459	-1.34356
25905.271	-4.51226	1.93696	-3.54549	-1.34722
25909.244	-4.72948	2.46092	-4.16993	-1.59492
25913.243	-5.59619	3.05967	-3.99388	-1.43629
25917.275	-7.39723	2.45121	-5.16982	-1.24325
25921.274	-7.24559	2.86624	-5.62945	-1.10183
25925.274	-7.58693	2.71112	-6.51748	-1.06455
25929.263	-7.35537	2.43176	-6.82486	-0.62228
25933.273	-7.65329	2.31437	-6.70533	-0.09879
25937.273	-7.35771	2.41379	-6.62312	-0.29706
25941.274	-7.40574	2.65095	-6.55285	0.12529
25945.283	-7.42676	0.51293	-6.82924	0.35487
25949.274	-7.42656	0.07370	-6.86474	0.62223
25953.272	-7.38903	-0.46019	-6.53144	0.80425
25957.273	-7.39671	-0.37941	-6.64180	0.63996
25961.280	-7.29645	-0.34339	-6.87068	0.90978
25965.275	-7.36974	-0.35371	-6.89820	-0.13844
25969.274	-7.29738	-0.12080	-6.95856	-0.76416
25973.275	-7.45096	-0.05418	-6.66979	-2.01743
25977.267	-7.48171	0.03560	-6.66447	-2.10858
25981.275	-7.48636	0.03624	-6.56353	-2.10901
25985.272	-7.36982	0.22810	-6.27184	-2.40118
25989.277	-7.53774	0.32995	-6.48833	-2.53152
25993.273	-7.62504	0.59266	-6.46390	-2.61291
25997.276	-7.40648	0.42026	-6.45885	-2.29170
26001.275	-7.38881	0.54397	-6.27770	-2.58822
26005.274	-7.21711	0.74369	-6.30289	-2.57281
26009.276	-7.26527	0.67976	-6.25826	-2.57831
26013.277	-7.27787	0.75402	-6.24551	-2.44815
26017.273	-7.16647	0.78341	-5.91742	-2.31396
26021.260	-7.28451	0.78047	-6.04090	-2.40499
26025.278	-7.32849	0.83039	-6.06001	-2.41020
26029.279	-7.40382	0.78054	-6.03159	-2.52552
26033.258	-7.39625	0.84438	-5.67379	-2.61721
26037.278	-7.34594	0.88856	-5.49559	-2.51603
26041.268	-7.39010	0.89951	-5.81039	-2.63424
26045.277	-7.50430	0.82528	-5.60379	-2.85291
26049.279	-7.43671	0.79964	-5.67927	-2.83996
26053.275	-7.41712	0.76004	-5.68185	-3.23499
26057.277	-7.40228	0.70759	-5.67157	-3.48492
26061.289	-7.45938	0.41907	-5.41180	-2.63735
26065.276	-7.35065	0.23516	-5.43425	-2.35260
26069.277	-7.26796	0.24169	-5.36304	-2.60574
26073.277	-7.10462	0.98123	-5.54535	-2.08263
26077.274	-7.18723	0.80781	-5.58230	-1.60449
26081.235	-7.08031	1.13067	-5.65855	-1.68570
26085.274	-6.88228	2.07976	-5.64496	-1.50758
26089.267	-7.06532	1.37685	-5.56492	-1.77465
26093.274	-7.12031	2.09175	-5.82682	-1.70753
26097.280	-7.12982	2.34183	-6.01083	-1.66256
26101.276	-7.19229	2.42666	-5.98442	-1.51413
26105.275	-7.39525	2.13662	-6.00366	-1.74095
26109.275	-7.33220	2.32107	-5.73134	-1.92443
26113.280	-7.58849	1.99216	-5.88203	-1.86350
26117.247	-7.69261	2.32947	-6.02936	-2.07226
26121.276	-7.78682	2.30550	-6.18502	-2.01521
26125.276	-7.78764	2.16781	-5.76880	-2.13266
26129.240	-7.76591	2.27472	-5.99348	-2.03093
26133.278	-7.82552	2.27862	-5.88898	-2.05398
26137.278	-7.53637	2.39269	-5.72932	-2.10654
26141.280	-7.84610	2.33049	-6.13930	-1.86704
26145.277	-7.85599	2.41767	-6.03024	-0.68317
26149.240	-7.83929	2.32593	-6.06917	-0.88091
26153.244	-7.92072	1.58953	-5.52984	-0.94938
26157.261	-8.19657	2.31994	-5.64530	-0.65392
26161.277	-7.49524	0.35932	-5.31047	-0.39602
26165.285	-7.20748	1.12496	-5.24255	-0.52570
26169.281	-7.30666	0.38033	-5.48821	-0.16904
26173.272	-7.64749	0.77362	-5.69789	0.31813
26177.273	-7.60280	0.77634	-5.36804	0.14832
26181.273	-7.77865	0.37873	-5.32260	0.28992
26185.280	-7.89091	0.37339	-5.24481	0.83830
26189.273	-7.50051	0.50834	-5.32471	-0.09587
26193.274	-7.76581	0.41402	-5.36319	0.52557
26197.276	-7.68586	0.33062	-5.49687	0.03433
26201.176	-7.99712	0.27208	-5.73944	-2.92953
26205.278	-7.71447	-0.16183	-5.83667	-2.92444
26209.277	-7.74852	-0.64806	-5.74635	-2.94252
26213.279	-7.78898	-0.45009	-5.87074	-2.56141
26217.280	-7.93209	-0.65072	-5.70944	-1.80770
26221.278	-7.75833	-0.89032	-5.67123	-2.40487
26225.280	-7.74713	-0.24642	-5.37881	-1.71877
26229.278	-7.52264	0.18718	-5.60952	-1.71304
26233.177	-7.77792	0.01984	-5.36021	-1.62862
26237.278	-7.84009	0.07676	-5.84915	-1.52507
26241.279	-7.92339	-0.04270	-5.89797	-1.20137
26245.278	-8.58102	-0.12905	-6.34817	-0.99128
26249.281	-8.62292	0.23163	-6.24928	-0.03468
26253.280	-7.91254	0.83849	-6.03668	-0.02296
26257.279	-8.08170	1.43429	-6.30906	-0.12801
26261.279	-8.03015	1.16533	-6.57600	0.19292
26265.284	-8.14181	1.68536	-6.30798	0.17939
26269.278	-8.60659	1.48471	-5.68489	0.50014
26273.280	-8.51166	0.62618	-6.19704	0.56348
26277.281	-8.27171	1.70665	-6.42408	0.76117
26281.288	-8.96704	1.92330	-6.62456	0.51495
26285.271	-8.18568	1.83804	-6.69001	0.57717
26289.277	-8.14594	1.53160	-7.12232	0.78460
26293.281	-8.13590	1.52006	-6.62914	-0.80985
26297.148	-8.59844	1.04808	-6.28724	0.02198
26301.278	-8.27909	-0.23515	-6.25497	-1.22238
26305.278	-8.58585	-0.00147	-6.21836	-1.57261
26309.281	-8.30874	0.14765	-6.39638	-1.04908
26313.280	-8.47784	0.11365	-6.56723	0.71660
26317.279	-8.60344	0.63458	-6.51630	1.20172
26321.278	-7.91792	0.49772	-6.29712	1.57998
26325.254	-8.17315	0.55513	-6.79102	0.73401
26329.166	-8.43870	0.67590	-6.26655	-0.06358
26333.241	-8.69421	0.76595	-6.25995	-0.84390
26337.279	-8.48937	0.52532	-6.13773	-2.80804
26341.280	-8.35979	0.82266	-6.21043	-2.21728
26345.242	-8.63411	1.09646	-6.20141	-0.85162
26349.284	-8.69746	1.06740	-6.49274	-0.83389
26353.282	-8.35413	1.44928	-6.48004	0.13323
26357.280	-8.29999	2.17465	-6.29850	0.79166
26361.178	-8.79434	2.12782	-6.47541	1.08063
26365.214	-8.81852	1.62317	-6.36162	0.55365
26369.279	-8.69098	2.02241	-6.14413	0.89361
26373.279	-8.68633	2.29790	-6.33750	1.18651
26377.191	-8.81266	2.17784	-6.20744	-1.03311
26381.280	-9.15606	2.28089	-6.57575	-1.19822
26385.281	-8.56738	2.02636	-7.56954	-0.56316
26389.282	-8.20311	2.00534	-6.84465	-1.03589
26393.180	-8.60749	1.89650	-6.10392	-0.96163
26397.283	-8.71540	1.37522	-5.97281	-1.39438
26401.280	-8.76248	1.52444	-6.15517	-1.08256
26405.280	-8.26519	1.38023	-6.67084	-0.43494
26409.179	-8.18799	1.17756	-6.38199	0.23680
26413.279	-8.46648	1.07383	-6.23776	-0.47829
26417.284	-8.35058	0.56440	-5.85372	-0.15420
26421.279	-8.52797	0.78230	-6.13846	0.59212
26425.178	-7.81924	0.90823	-6.91513	2.75875
26429.281	-8.46165	-0.13201	-7.43654	0.94679
26433.243	-8.32908	0.76161	-6.86755	-0.47209
26437.283	-8.48461	-0.92980	-6.92396	-0.72658
26441.286	-8.27144	-0.69001	-6.76997	-0.80867
26445.282	-8.22606	0.40087	-6.92667	-0.27502
26449.282	-8.34737	-0.23506	-6.16483	-0.35632
26453.280	-8.46308	-0.01514	-6.48438	-0.05550
26457.180	-8.25583	0.13220	-6.37986	0.41072
26461.285	-8.08460	0.32138	-6.60803	2.05592
26465.285	-8.51693	-0.12440	-6.27775	2.66618
26469.282	-8.35206	0.14314	-7.41734	1.53976
26473.287	-8.17203	0.38722	-7.04885	-0.30792
26477.282	-8.47371	0.53446	-6.53409	-0.27830
26481.282	-8.11031	0.16630	-6.04114	-0.44820
26485.285	-8.38741	0.89211	-6.05484	-0.12417
26489.156	-8.37944	0.77110	-6.28092	1.42033
26493.272	-8.71465	1.19117	-7.27401	2.57634
26497.123	-8.35172	1.18071	-6.23258	2.59964
26501.244	-8.01387	1.37568	-6.27076	-0.88766
26505.182	-8.62236	1.08856	-6.48475	-1.72362
26509.158	-8.37997	1.15165	-6.08679	-0.36072
26513.157	-8.46740	0.87261	-5.90470	-0.49735
26517.157	-8.53831	1.39158	-6.16594	1.07923
26521.150	-8.48801	0.98021	-6.12695	1.26848
26525.137	-8.53972	1.16780	-5.80590	1.29559
26529.120	-8.52350	0.94938	-6.10281	2.42562
26533.159	-8.33775	1.01114	-6.47796	1.26701
26537.157	-7.65912	0.99803	-5.64806	1.81844
26541.155	-8.43683	0.93620	-5.98103	0.00559
26545.158	-8.45864	0.87199	-6.06539	0.12916
26549.154	-8.49726	0.80711	-6.01017	-0.49221
26553.180	-8.59963	1.38581	-6.08173	1.12119
26557.158	-6.64648	4.15642	-1.62284	-0.19794
26561.162	-13.26714	5.53001	6.80396	-0.03649
26565.162	NaN	NaN	-9.10342	6.97239
26569.180	NaN	NaN	NaN	NaN
26573.160	NaN	NaN	NaN	NaN
26577.154	NaN	NaN	NaN	NaN
26581.124	NaN	NaN	NaN	NaN
26585.122	NaN	NaN	NaN	NaN
26589.158	NaN	NaN	NaN	NaN
26593.160	NaN	NaN	NaN	NaN
26597.117	NaN	NaN	NaN	NaN
26601.172	NaN	NaN	NaN	NaN
26605.159	NaN	NaN	NaN	NaN
26609.156	NaN	NaN	NaN	NaN
26613.161	NaN	NaN	NaN	NaN
26617.163	NaN	NaN	NaN	NaN
26621.122	NaN	NaN	NaN	NaN
26625.157	NaN	NaN	NaN	NaN
26629.158	NaN	NaN	NaN	NaN
26633.158	NaN	NaN	NaN	NaN
26637.121	NaN	NaN	NaN	NaN
26641.119	NaN	NaN	NaN	NaN
26645.151	NaN	NaN	NaN	NaN
26649.158	NaN	NaN	NaN	NaN
26653.125	NaN	NaN	NaN	NaN
26657.161	NaN	NaN	NaN	NaN
26661.148	19.67070	14.11207	2.87406	-0.84970
26665.157	18.27197	-7.08561	1.47742	-4.18534
26669.162	NaN	NaN	1.31833	-3.11390
26673.159	14.08949	8.18757	15.94112	1.51252
26677.160	14.72373	7.69376	1.75270	-1.75112
26681.160	11.49700	7.04458	-2.62491	1.45231
26685.160	-2.92091	1.35649	9.42926	0.40370
26689.160	NaN	NaN	2.57209	0.41111
26693.163	-2.86220	-2.05037	12.98014	1.85278
26697.161	-2.73925	1.78163	10.17762	-1.00574
26701.160	-4.30549	-0.29432	1.27304	1.03964
26705.124	-2.70094	-0.79995	5.76067	-1.35154
26709.166	1.37352	1.49766	5.14037	-1.04863
26713.123	-2.42441	2.21752	6.07123	-1.50352
26717.161	-2.62633	1.63964	5.80811	-0.83620
26721.161	6.21166	1.22655	5.55516	-1.06765
26725.165	-2.90765	2.06015	4.38270	-0.75299
26729.125	-3.93520	2.11751	3.51461	0.65443
26733.160	-2.45663	1.42030	2.18587	0.25298
26737.158	0.39288	2.09710	2.93092	0.80567
26741.163	-2.09204	2.78675	2.45673	1.37144
26745.146	-0.26493	3.07077	1.59306	2.11569
26749.137	0.42343	1.70318	1.43483	2.54283
26753.160	-0.89448	1.54893	2.60805	0.90385
26757.160	-1.10264	1.42628	1.44188	1.85760
26761.160	0.15903	1.07201	1.75865	1.27355
26765.161	-0.60481	1.09056	1.45353	1.82779
26769.162	-0.42904	0.83289	1.25409	1.58775
26773.160	-0.54848	0.78738	1.07646	1.96716
26777.163	-0.03107	0.57862	1.04836	2.04973
26781.153	-0.47254	0.80560	0.92167	2.05103
26785.158	-0.47966	0.95764	0.87356	1.98336
26789.162	-0.64253	1.12781	0.90676	2.14552
26793.161	-0.94492	1.30619	-0.66913	1.08732
26797.190	-0.96685	1.32433	1.27031	-1.37522
26801.161	-0.93892	1.68900	1.35613	-1.50735
26805.162	-0.90125	2.01213	1.61362	-1.20917
26809.164	-0.92964	1.78058	1.26443	-1.44874
26813.155	-0.99824	1.65382	1.53875	-2.55724
26817.161	-0.97886	1.90830	1.12511	-1.00209
26821.162	-1.33872	1.78199	1.37994	-0.55093
26825.162	-1.27413	1.78846	1.66011	-1.37314
26829.132	-1.19666	2.01003	1.64320	-0.72069
26833.124	-1.00906	2.17558	1.85695	1.72137
26837.164	-1.19363	2.31043	1.64206	-1.36626
26841.162	-1.16890	2.26911	1.83199	-1.59632
26845.128	-0.93080	2.44670	1.56208	-1.78211
26849.162	-0.85816	1.93137	1.37793	-1.80688
26853.165	-1.16042	1.03906	1.41921	-1.82397
26857.161	-0.91123	0.54548	1.40584	-1.90843
26861.154	-1.52176	0.15341	1.28251	-1.95445
26865.164	-0.89627	0.34928	1.98524	-1.82356
26869.155	-0.91279	0.36759	1.47593	-1.97179
26873.157	-0.75965	0.26395	1.61858	-2.31205
26877.157	-0.80089	0.17249	1.40881	-2.87606
26881.162	-0.61387	0.11318	1.18961	-1.90735
26885.162	-0.68915	0.14804	1.22757	0.91851
26889.162	-1.06128	0.36154	1.29109	0.99158
26893.154	-0.93356	0.32302	1.47154	1.09103
26897.166	-0.64799	0.29414	1.18398	1.00687
26901.126	-0.68670	0.27923	1.05426	-0.40715
26905.127	-0.84272	0.47771	1.50442	1.10527
26909.159	-0.50230	0.39694	0.97194	1.41713
26913.136	-0.73325	0.29039	1.14062	0.94161
26917.164	-1.56694	0.37140	1.36310	0.46123
26921.163	-0.99238	0.52805	1.08227	-0.05578
26925.164	-0.70933	0.53301	1.09016	-0.35001
26929.164	-1.02062	0.58215	0.96745	-0.10771
26933.167	-1.05647	0.52859	0.90743	0.26881
26937.163	-0.85208	0.58049	0.95229	0.01955
26941.166	-0.55190	0.47719	1.13891	-0.32963
26945.163	-1.10130	0.51842	1.42077	-0.66739
26949.164	-0.99722	0.66570	1.22154	-0.93244
26953.150	-0.77273	0.62783	1.22717	-1.13636
26957.141	-1.07359	0.74376	1.13635	-1.90193
26961.162	-0.64116	0.68044	1.02786	-1.68498
26965.165	-0.52724	0.52850	1.11866	-2.15421
26969.166	-1.07540	0.52635	1.35251	-1.94683
26973.163	-0.93996	0.63963	1.06411	0.18634
26977.167	-0.61732	0.66949	1.11010	0.31465
26981.164	-0.72134	0.67248	1.19199	1.23944
26985.163	-0.70935	0.48762	1.38099	0.85996
26989.133	-0.40340	0.31498	1.26684	0.73231
26993.164	-0.61545	0.20770	1.42570	-0.32604
26997.159	-0.85781	0.98747	0.98122	-1.97265
27001.165	-0.71012	1.89034	1.18230	-1.75102
27005.159	-0.64580	2.15268	1.19529	-2.14207
27009.167	-0.80114	2.57874	1.46174	-2.86306
27013.167	-0.85242	2.36815	1.41598	-2.15111
27017.167	-0.73754	3.02441	1.72949	2.87876
27021.159	-0.46942	3.69090	1.51591	1.36008
27025.166	0.69198	3.31439	2.24170	2.69950
27029.168	2.93037	3.39657	-1.13238	2.95891
27033.171	8.66518	5.10507	0.93185	0.51591
27037.158	3.42861	6.83294	4.56163	1.77852
27041.165	NaN	NaN	NaN	NaN
27045.167	NaN	NaN	NaN	NaN
27049.166	NaN	NaN	NaN	NaN
27053.166	NaN	NaN	NaN	NaN
27057.167	NaN	NaN	NaN	NaN
27061.165	NaN	NaN	NaN	NaN
27065.124	NaN	NaN	NaN	NaN
27069.166	NaN	NaN	NaN	NaN
27073.165	NaN	NaN	NaN	NaN
27077.152	NaN	NaN	NaN	NaN
27081.164	NaN	NaN	NaN	NaN
27085.163	NaN	NaN	NaN	NaN
27089.166	NaN	NaN	NaN	NaN
27093.166	NaN	NaN	NaN	NaN
27097.167	NaN	NaN	NaN	NaN
27101.165	NaN	NaN	NaN	NaN
27105.167	NaN	NaN	NaN	NaN
27109.166	NaN	NaN	NaN	NaN
27113.167	NaN	NaN	NaN	NaN
27117.161	NaN	NaN	NaN	NaN
27121.129	NaN	NaN	NaN	NaN
27125.161	NaN	NaN	NaN	NaN
27129.131	NaN	NaN	NaN	NaN
27133.169	NaN	NaN	NaN	NaN
27137.129	NaN	NaN	NaN	NaN
27141.167	NaN	NaN	NaN	NaN
27145.171	NaN	NaN	NaN	NaN
27149.168	NaN	NaN	NaN	NaN
27153.168	NaN	NaN	-2.84172	-1.35522
27157.168	NaN	NaN	1.23880	-0.83709
27161.160	15.34187	8.96300	0.15853	-1.41492
27165.164	9.49936	9.18158	-4.87089	-13.02677
27169.173	1.46953	1.30482	-4.92903	-14.35868
27173.169	10.78815	5.73887	-2.88945	-13.86370
27177.172	5.26659	5.95480	-7.94723	-13.86263
27181.166	-4.93127	-4.45834	-0.17238	-3.54902
27185.166	5.62131	4.93201	0.17300	-4.01001
27189.169	-1.71660	0.00998	15.99445	-6.58543
27193.066	5.91698	1.21603	12.30635	-5.72071
27197.167	6.91633	1.51958	7.34018	-6.04083
27201.168	9.23592	1.37014	14.97571	-6.46529
27205.129	4.96120	1.75696	12.43125	-3.51090
27209.066	-2.60854	3.46296	8.72791	-3.26913
27213.171	4.01976	2.26640	8.87038	-1.29934
27217.169	-3.01952	2.34915	5.88017	-0.80223
27221.171	-2.11824	2.34062	6.39611	-0.03699
27225.170	0.34111	2.87209	3.15399	2.17797
27229.171	-1.42134	3.28521	3.25436	-0.54159
27233.168	-2.42423	3.52111	3.09824	-0.13498
27237.168	0.79364	2.61688	2.26648	-0.21321
27241.070	1.12325	2.53374	1.52999	-0.25059
27245.168	1.56995	2.12953	1.14513	0.47133
27249.169	1.41469	1.22905	1.42975	0.17175
27253.169	-0.53406	1.58016	2.75858	0.96083
27257.072	0.64744	1.49690	2.26128	0.02600
27261.171	1.43535	1.64489	2.18520	0.17573
27265.170	0.02678	1.93117	2.99609	0.00767
27269.138	-0.20053	1.73145	-0.39683	-2.04978
27273.074	0.05346	1.98366	1.20529	-0.77321
27277.170	-0.48026	2.02514	2.28004	-4.32303
27281.170	0.56853	2.19925	2.74395	-3.99490
27285.158	-0.31871	2.03396	2.51425	-3.47276
27289.071	0.22544	0.97088	2.49919	-1.84546
27293.170	-0.14253	1.59607	2.66649	-1.56540
27297.153	-0.29878	1.42491	2.58063	-2.03900
27301.167	-0.01633	1.24028	0.43115	-1.53472
27305.171	0.33273	1.49337	0.92021	-1.65408
27309.169	-0.34913	1.11817	2.48282	-1.65622
27313.168	-0.28483	1.81492	1.89027	-1.52261
27317.168	0.46393	1.31084	1.71526	-1.51020
27321.069	0.79139	1.34774	2.66942	-1.47027
27325.169	0.81801	1.24507	2.34523	-1.30225
27329.143	0.74441	1.13777	2.36884	-1.39198
27333.132	0.06534	1.34161	2.33745	-1.35680
27337.174	0.13555	1.47288	2.68561	-1.41726
27341.172	0.34538	1.35629	2.81756	-1.39163
27345.131	0.53503	1.75184	2.19588	-1.56396
27349.173	0.46120	1.37616	2.43156	-1.97320
27353.070	0.41025	1.52070	1.76076	-2.44208
27357.169	0.49277	1.36341	1.92922	-2.84745
27361.171	0.40291	1.64929	2.29736	-2.99992
27365.173	0.37772	1.56118	1.96053	-3.05303
27369.162	0.43780	1.61030	2.24991	-3.12008
27373.171	0.88875	1.43938	2.50023	-3.13496
27377.168	0.44673	1.36300	2.22773	-3.10406
27381.172	0.49557	1.42892	2.85782	-3.30653
27385.043	0.29662	1.47316	2.65755	-3.51033
27389.171	0.47455	1.43571	2.06136	-3.85712
27393.172	0.48086	1.35688	2.80610	-3.56800
27397.171	0.39886	1.34754	2.37047	-3.55570
27401.175	0.40809	1.43810	2.42448	-3.43290
27405.171	0.32868	1.43991	2.35288	-3.47021
27409.170	0.37777	1.54638	2.16377	-4.21032
27413.165	0.34839	1.83500	2.25657	-4.19087
27417.068	0.51354	1.71138	2.20699	-4.03627
27421.172	0.49701	1.81994	2.42339	-4.35063
27425.170	0.95013	1.81351	2.34674	-4.26876
27429.171	0.90555	1.84118	2.09395	-4.26445
27433.070	1.14794	1.93589	3.14229	-4.38677
27437.174	0.64689	2.03568	2.51128	-4.60663
27441.172	0.59682	2.32785	2.24636	-4.34135
27445.170	0.08840	2.51726	2.87336	-4.36655
27449.069	0.23971	2.47225	2.48958	-4.28394
27453.134	-0.10158	2.47274	2.85777	-4.28750
27457.171	0.10265	2.69469	2.75663	-4.31630
27461.168	0.33990	2.40139	2.29151	-4.19312
27465.070	0.32575	2.52074	2.04723	-4.23452
27469.173	0.70030	2.07206	2.67021	-4.27573
27473.172	0.64347	2.00202	2.32555	-3.88645
27477.172	-0.88356	1.18139	2.48188	-3.80101
27481.074	-0.78377	0.72698	2.89601	-2.88215
27485.172	-0.34585	1.02048	2.44234	-3.62426
27489.174	-0.04996	0.61633	2.43365	-3.50582
27493.160	0.62171	0.36006	2.38791	-3.94593
27497.071	0.89800	0.45043	1.83030	-4.04460
27501.168	0.82275	0.57739	2.17199	-4.13897
27505.171	1.29643	0.68434	2.28742	-4.05979
27509.172	0.20827	0.64771	2.24069	-4.20238
27513.071	0.00241	0.89318	2.07358	-3.81610
27517.170	-0.11146	1.10637	2.18436	-3.85558
27521.134	-0.07033	0.53856	2.37506	-3.87469
27525.174	-0.00754	0.70511	2.43565	-3.96966
27529.072	0.46753	0.73010	2.60617	-3.73001
27533.041	0.48108	1.06202	2.42946	-3.81134
27537.047	0.25619	0.78846	2.12243	-3.53389
27541.029	0.12664	0.83383	2.81154	-3.61857
27545.050	0.06693	1.07177	2.86324	-3.26311
27549.043	0.18899	1.14636	2.95760	-3.34529
27553.046	0.45115	1.29510	3.01786	-3.17645
27557.049	0.52949	1.28610	3.17720	-3.01658
27561.040	0.37454	1.29216	3.23410	-3.13199
27565.047	0.33593	1.73848	3.21951	-2.92223
27569.049	0.59153	1.60008	3.22383	-2.69288
27573.054	0.65652	1.72144	2.36257	-2.61372
27577.042	0.64848	1.92399	2.10922	-2.45563
27581.053	0.87146	1.69795	2.65426	-2.45020
27585.011	0.86679	1.85890	1.82276	-2.57509
27589.053	0.79429	2.25914	1.57094	-2.43197
27593.045	1.01749	2.30581	1.61166	-2.42530
27597.013	1.10100	2.37046	1.49651	-2.34090
27601.048	1.05049	2.53298	1.92495	-2.21444
27605.055	0.75176	2.09901	2.39356	-2.13266
27609.041	0.70632	2.24415	1.48858	-1.89429
27613.048	0.36412	1.89881	1.68129	-0.31808
27617.048	0.40437	2.21715	0.46559	-1.66224
27621.047	0.18983	2.33705	1.43307	-1.08747
27625.041	0.48490	2.25134	0.66888	-0.54290
27629.052	0.65871	2.16726	0.55739	-0.40710
27633.049	0.67379	2.32715	0.64039	-1.05419
27637.047	0.77216	2.21380	-0.05388	-1.43615
27641.076	0.50808	2.22935	0.11386	-0.99749
27645.048	0.47257	2.44354	-0.05232	-0.93298
27649.053	0.09155	2.78573	-0.04085	-1.16117
27653.051	0.26992	2.45796	0.13918	-1.26859
27657.090	-0.13064	3.22669	0.04090	-1.45542
27661.053	-0.22328	3.36054	0.35588	-1.37129
27665.051	0.07882	3.15989	0.25632	-1.30258
27669.050	0.03800	3.27265	0.33752	-1.56739
27673.052	0.49187	2.61527	0.20834	-1.29108
27677.053	0.48619	2.75608	0.54865	-0.42636
27681.048	-0.19107	2.69324	0.39124	-0.86248
27685.048	-0.23199	2.42895	0.51535	1.10921
27689.073	0.03849	1.86122	0.58483	-0.03287
27693.051	-0.11250	2.06638	0.30404	-0.68691
27697.050	-0.42492	2.14901	0.57791	-0.81543
27701.052	-0.28436	1.73151	1.05280	-1.18434
27705.045	0.20115	2.45187	0.64369	-1.34448
27709.053	0.08659	2.27342	1.77469	-1.85586
27713.051	0.26838	2.39104	0.69528	-2.10360
27717.051	0.13037	2.47673	0.82801	-2.44166
27721.050	0.06577	2.50511	1.60320	-2.51985
27725.052	0.22728	2.64781	1.16448	-2.59078
27729.050	0.30578	2.64730	1.41301	-2.73869
27733.051	0.37797	2.62774	1.39160	-2.69608
27737.042	0.44527	2.70701	1.48052	-2.50185
27741.051	0.41482	2.63573	1.67752	-2.40906
27745.052	-0.02730	2.39682	1.81994	-2.32643
27749.032	-0.11903	1.72704	1.98831	-1.77518
27753.022	0.03934	1.49724	1.88759	-1.74863
27757.052	0.05944	2.17961	1.76871	-1.14659
27761.050	0.41616	2.52010	2.27414	-1.13491
27765.050	-0.08215	2.50213	1.79963	-0.17254
27769.075	1.10294	3.04546	4.58424	0.19622
27773.055	5.27858	4.21843	-2.16719	1.34003
27777.052	5.79850	4.30833	9.25216	0.55027
27781.050	4.15865	7.70629	4.14475	0.00035
27785.012	NaN	NaN	NaN	NaN
27789.047	NaN	NaN	NaN	NaN
27793.042	NaN	NaN	NaN	NaN
27797.037	NaN	NaN	NaN	NaN
27801.053	NaN	NaN	NaN	NaN
27805.052	NaN	NaN	NaN	NaN
27809.049	NaN	NaN	NaN	NaN
27813.049	NaN	NaN	NaN	NaN
27817.054	NaN	NaN	NaN	NaN
27821.050	NaN	NaN	NaN	NaN
27825.050	NaN	NaN	NaN	NaN
27829.052	NaN	NaN	NaN	NaN
27833.012	NaN	NaN	NaN	NaN
27837.049	NaN	NaN	NaN	NaN
27841.015	NaN	NaN	NaN	NaN
27845.051	NaN	NaN	NaN	NaN
27849.011	NaN	NaN	NaN	NaN
27853.068	NaN	NaN	NaN	NaN
27857.050	NaN	NaN	NaN	NaN
27861.053	NaN	NaN	NaN	NaN
27865.014	NaN	NaN	NaN	NaN
27869.051	NaN	NaN	NaN	NaN
27873.039	NaN	NaN	NaN	NaN
27877.049	NaN	NaN	NaN	NaN
27881.016	NaN	NaN	NaN	NaN
27885.075	NaN	NaN	-0.13526	0.61129
27889.051	NaN	NaN	0.43500	-5.89621
27893.052	NaN	NaN	0.22177	-4.70333
27897.018	NaN	NaN	0.45180	-1.07559
27901.048	NaN	NaN	-2.12833	2.15106
27905.056	NaN	NaN	0.50341	-1.72598
27909.053	19.15317	9.67499	-0.34273	-2.14543
27913.055	18.64837	6.19283	0.33980	-1.11661
27917.053	11.17343	5.37434	-0.16241	-2.22305
27921.055	9.86529	6.35795	0.16213	-2.60737
27925.054	9.32567	3.16913	0.49505	-1.68537
27929.055	9.07634	4.84084	0.28289	-1.87254
27933.077	9.04485	5.27264	15.50702	-1.89742
27937.054	9.35210	3.94714	16.76918	-1.91748
27941.056	8.52773	4.10970	14.96578	-2.57242
27945.055	8.92454	3.98187	11.44850	-2.42944
27949.057	9.05928	3.67211	12.73760	-4.27968
27953.062	6.17435	3.49987	0.32943	-2.29522
27957.018	5.51607	3.48212	4.92804	-2.12377
27961.059	4.12130	3.66645	0.40824	-0.40845
27965.051	-3.93626	3.79059	4.70089	0.55342
27969.017	2.41507	3.96238	4.70527	0.83857
27973.059	1.86008	3.87007	2.95334	2.06745
27977.055	-0.31476	3.94672	3.67961	2.57237
27981.046	-0.03646	3.89013	4.10234	2.09084
27985.054	1.54363	3.77957	3.59866	0.96553
27989.056	1.76455	3.61415	3.50056	1.20023
27993.054	1.33073	3.40559	3.59550	-0.82277
27997.050	1.03823	3.47670	3.77308	-0.91484
28001.044	0.42725	3.47888	3.43464	-1.31300
28005.055	1.14593	3.07286	2.74672	-2.07087
28009.057	0.25753	3.22281	3.20159	-2.48989
28013.047	0.16834	2.77947	3.13157	-2.63118
28017.056	0.29709	3.14526	3.14679	-2.57644
28021.056	0.30756	2.89961	2.62932	-2.72812
28025.055	0.29736	2.82290	2.43766	-2.36806
28029.059	-0.06028	2.81084	2.46786	-1.92449
28033.017	0.02191	2.82338	2.28440	-1.65710
28037.060	0.06202	2.79668	2.30660	-1.71845
28041.055	0.05172	2.83598	1.96107	-1.64040
