time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.297	11.56333	2.87274	11.84850	3.48441
4227.301	11.75876	2.83643	11.92524	3.45722
4231.302	11.81834	2.90387	11.85454	3.71475
4235.306	11.80764	2.94192	11.61089	3.56127
4239.301	11.40026	3.02866	11.61016	3.49042
4243.349	11.32860	3.08931	11.49919	3.37592
4247.305	11.46981	3.09193	11.48794	3.12133
4251.304	11.44118	3.13919	11.67491	3.30466
4255.302	11.55902	3.13875	11.83472	3.27358
4259.308	11.59020	3.04211	11.97588	3.38369
4263.305	11.71120	3.05707	11.79513	3.21693
4267.303	11.93037	3.03604	11.78217	3.15886
4271.297	11.82074	3.07189	11.59041	3.09551
4275.307	11.74399	2.90907	11.43162	2.98845
4279.301	11.74275	2.78601	11.73930	2.97141
4283.305	11.72945	2.70638	11.62359	2.99202
4287.299	11.62813	2.85008	11.73412	2.89058
4291.306	11.60554	2.83698	11.77184	2.86301
4295.302	11.67222	2.84533	11.83039	2.85238
4299.306	11.56045	2.81485	11.74587	2.91407
4303.302	11.70935	2.72386	11.70123	2.86675
4307.300	11.80573	2.67362	11.65565	2.80277
4311.305	11.73405	2.66983	11.61170	2.77626
4315.305	11.61994	2.44749	11.68898	2.53913
4319.303	11.61280	2.43604	11.78072	0.44617
4323.297	11.50801	1.76744	11.75695	0.00090
4327.306	11.47205	1.33397	11.79765	-0.46371
4331.300	11.45939	0.05816	11.91148	-2.30427
4335.301	11.50563	-0.11961	11.99923	-2.52291
4339.300	11.53232	0.02829	12.20494	-2.37971
4343.300	11.44697	0.17516	12.28344	-2.27334
4347.299	11.36296	0.64043	12.61495	-2.18087
4351.300	11.39976	0.71991	13.45766	-2.13915
4355.295	11.39442	0.85208	14.07875	-2.07109
4359.299	11.35971	0.56597	14.56053	-2.14022
4363.299	11.46292	0.53968	12.28389	-1.95315
4367.305	11.45367	0.51162	12.52601	-1.88262
4371.300	11.45963	0.62263	12.96522	-1.76975
4375.301	11.40961	0.54095	13.27447	-1.71241
4379.304	11.47212	0.56662	13.73369	-1.70434
4383.316	11.49092	0.58991	14.10900	-1.59934
4387.303	11.61494	0.65555	14.40745	-1.52043
4391.301	11.48761	0.68965	14.64870	-1.46926
4395.298	11.56069	0.75835	15.34624	-1.41596
4399.299	11.46530	0.76367	13.41986	-1.23672
4403.296	11.48501	0.72936	13.34286	-1.02191
4407.299	11.45925	0.68959	13.81083	-0.91088
4411.301	11.42434	0.70517	13.88895	-0.70700
4415.299	11.48168	0.64484	14.22631	-0.76956
4419.299	11.60966	0.71753	14.75588	-0.54793
4423.309	11.62928	0.89648	14.84116	-0.47360
4427.340	11.61611	0.82330	15.42830	-0.49382
4431.303	11.47288	0.80631	15.96892	-0.31262
4435.302	11.45651	0.95272	13.47503	-0.09149
4439.301	11.37796	0.86197	13.86946	0.16045
4443.297	11.46790	0.83394	14.24405	0.22382
4447.300	11.56017	0.87239	14.34757	0.23212
4451.297	11.57267	0.83810	14.74797	0.38165
4455.297	11.60754	0.88672	14.95450	0.47289
4459.296	11.74030	0.96230	15.41663	0.58166
4463.302	11.61080	0.92727	15.46016	0.68532
4467.296	11.57636	0.92048	15.80645	0.66874
4471.297	11.64244	0.88707	14.88472	-2.37431
4475.295	11.77156	-0.29800	13.80601	-2.52524
4479.299	11.84570	-1.39003	13.70462	-3.09093
4483.294	11.93415	-2.58798	15.00140	-4.41992
4487.297	12.06389	-3.07537	14.97947	-5.34451
4491.299	12.00417	-3.74569	14.87494	-6.09889
4495.294	12.10184	-4.01345	14.67367	-6.21988
4499.297	12.08188	-4.46417	14.45274	-6.17154
4503.299	12.21079	-4.40268	14.39043	-6.21017
4507.307	12.31445	-4.29697	14.44460	-6.18237
4511.303	12.38126	-4.36359	13.97335	-5.97368
4515.298	12.43438	-4.32866	13.80655	-5.94752
4519.300	12.52263	-4.29543	13.88656	-6.03465
4523.298	12.53779	-4.28237	14.06674	-6.01328
4527.304	12.47470	-4.30983	14.22188	-6.01585
4531.299	12.44254	-4.42399	13.97585	-6.17452
4535.298	12.44470	-4.45212	13.88067	-6.24654
4539.292	12.48920	-4.44000	13.78550	-6.17982
4543.297	12.50732	-4.41772	13.78113	-6.13251
4547.302	12.47375	-4.38086	13.85068	-6.18230
4551.373	12.48419	-4.43654	13.73250	-6.21172
4555.307	12.44044	-4.46992	13.72132	-6.29350
4559.299	12.42335	-4.54862	13.70095	-6.34920
4563.302	12.40169	-4.65543	13.66180	-6.35557
4567.293	12.40183	-4.62165	13.61161	-6.36457
4571.296	12.40732	-4.71468	13.56817	-6.42808
4575.298	12.40910	-4.75449	13.52792	-6.45087
4579.296	12.47089	-4.76561	13.50323	-6.38635
4583.303	12.55257	-4.78290	13.50964	-6.36090
4587.302	12.53157	-4.82544	13.47888	-6.42176
4591.302	12.65583	-4.82126	13.41213	-6.39885
4595.291	12.56640	-4.82551	13.40396	-6.39747
4599.296	12.47200	-4.79147	13.39626	-6.31709
4603.297	12.49474	-4.72472	13.36046	-6.22510
4607.302	12.43395	-4.72059	13.36413	-6.18938
4611.298	12.35727	-4.73663	13.40394	-6.06434
4615.317	12.40403	-4.72414	13.44207	-6.06460
4619.300	12.40489	-4.71287	13.43949	-6.04880
4623.297	12.41128	-4.69950	13.48833	-5.96390
4627.300	12.28723	-4.70365	13.55750	-5.95855
4631.300	12.34328	-4.71984	13.56373	-5.94515
4635.300	12.28176	-4.79468	13.60681	-5.93632
4639.296	12.33461	-4.80849	13.63100	-5.91187
4643.301	12.42148	-4.85786	13.71758	-5.93417
4647.299	12.40328	-4.90644	13.79791	-5.95509
4651.328	12.42889	-4.96357	13.77937	-5.99070
4655.301	12.46330	-5.00643	13.77984	-6.00794
4659.295	12.50217	-5.08144	13.77595	-6.11155
4663.299	12.50297	-5.10595	13.82017	-6.02777
4667.295	12.48412	-5.16620	13.79976	-6.05724
4671.306	12.49403	-5.19466	13.66683	-6.05464
4675.326	12.36480	-5.13181	13.52290	-6.01786
4679.300	12.37799	-5.01878	13.45869	-6.01060
4683.294	12.46547	-5.06056	13.39180	-6.07650
4687.294	12.47898	-5.16012	13.45684	-6.08590
4691.292	12.63705	-5.22565	13.35877	-6.09298
4695.296	12.68052	-5.22108	13.42984	-6.14460
4699.296	12.59453	-5.25354	13.33565	-6.17230
4703.294	12.59075	-5.32580	13.32298	-6.15663
4707.294	12.64432	-5.33251	13.29685	-6.17538
4711.294	12.61613	-5.41436	13.22575	-6.15240
4715.301	12.78297	-5.44724	13.24125	-6.15484
4719.293	12.79494	-5.44919	13.23553	-6.16940
4723.294	12.82160	-5.47992	13.22601	-6.17705
4727.292	12.80454	-5.53136	13.25270	-6.06683
4731.293	12.75597	-5.51025	13.23582	-5.99836
4735.295	12.67447	-5.50219	13.20072	-5.86616
4739.297	12.58477	-5.48394	13.27461	-5.90843
4743.299	12.58661	-5.49215	13.28051	-5.90156
4747.293	12.56498	-5.48667	13.30085	-5.83512
4751.293	12.61634	-5.41469	13.26258	-5.80657
4755.296	12.78432	-5.26077	13.27725	-5.83516
4759.293	12.78620	-5.16883	13.33633	-5.89560
4763.294	12.76935	-5.07654	13.33384	-5.93616
4767.289	12.71824	-5.18348	13.35539	-5.91427
4771.291	12.76076	-5.08097	13.35189	-5.88165
4775.293	12.70378	-5.08249	13.32818	-5.88062
4779.295	12.73649	-5.11788	13.35290	-5.79994
4783.297	12.68536	-5.05411	13.33960	-5.88090
4787.299	12.67868	-4.91060	13.33892	-5.72953
4791.292	12.39208	-4.76811	13.08769	-5.65458
4795.172	11.57805	-4.53689	10.81770	-4.96359
4799.167	10.76925	-3.44322	10.39037	-4.91753
4803.195	10.09475	-2.81006	10.18673	-3.41081
4807.178	10.19560	-1.26331	9.83840	-2.90395
4811.170	10.11219	-1.61663	9.84040	-2.70970
4815.166	9.84956	-1.52850	9.63928	-2.70882
4819.169	9.64236	-1.44018	9.68891	-2.83281
4823.163	9.47188	-1.69682	9.86835	-3.16327
4827.167	10.02591	-2.21035	9.84409	-2.98783
4831.171	9.99193	-1.95308	9.98754	-3.05981
4835.168	10.01619	-1.59831	9.89443	-3.04293
4839.178	9.82597	-1.62953	9.70075	-3.04497
4843.174	9.73144	-1.54681	9.68756	-2.87157
4847.173	9.74844	-1.62191	9.61030	-2.98908
4851.172	9.87093	-1.70318	9.72059	-2.97149
4855.163	9.82151	-1.75889	9.63788	-2.96587
4859.168	9.82284	-1.77278	9.75476	-2.96357
4863.193	9.70159	-1.78583	9.75666	-2.81083
4867.163	9.66938	-1.89604	9.73388	-2.78635
4871.166	9.57708	-1.81375	9.77510	-2.73941
4875.165	9.50993	-1.79156	9.96776	-2.63820
4879.165	9.50146	-1.87314	9.84980	-2.61303
4883.165	9.44791	-1.89045	9.77329	-2.55351
4887.177	9.45160	-1.95869	9.78091	-2.51161
4891.166	9.81130	-1.90786	9.85324	-2.45757
4895.167	9.93521	-1.85562	9.73036	-2.46059
4899.161	9.64263	-1.94403	9.69528	-2.54489
4903.165	9.50612	-1.94278	9.62357	-2.57707
4907.168	9.55712	-1.95948	9.62741	-2.55492
4911.173	9.59505	-1.92666	9.66371	-2.59317
4915.164	9.50841	-1.89356	9.60531	-2.63736
4919.166	9.39781	-1.92084	9.58946	-2.61399
4923.167	9.39670	-1.89082	9.57780	-2.60977
4927.172	9.41496	-1.80041	9.49021	-2.64236
4931.177	9.38262	-1.81353	9.49332	-2.67846
4935.165	9.33942	-1.87149	9.44170	-2.70293
4939.166	9.31692	-1.97559	9.43967	-2.66753
4943.164	9.37158	-1.86042	9.45204	-2.65946
4947.183	9.47570	-1.88518	9.56571	-2.66811
4951.171	9.49016	-1.88238	9.61151	-2.69379
4955.167	9.48777	-1.86486	9.56154	-2.71423
4959.162	9.44052	-1.89374	9.50723	-2.74501
4963.164	9.45107	-1.69149	9.37218	-2.80364
4967.170	9.48560	-1.72594	9.43421	-2.79741
4971.166	9.34850	-1.78385	9.10485	-2.62193
4975.164	7.17707	-1.59042	8.71048	-2.42737
4979.213	5.74229	-1.10870	7.77127	-1.60373
4983.164	5.64575	-0.17819	6.75933	-0.80909
4987.166	5.53058	-0.53890	6.51314	-0.46552
4991.181	5.42459	-0.21450	6.36665	-0.36517
4995.167	6.16160	-0.00553	6.37756	-0.60294
4999.165	5.86944	0.02047	6.34143	-0.65988
5003.166	6.15061	0.16296	6.33652	-0.61121
5007.169	6.53174	0.03994	6.32556	-0.60604
5011.170	6.36069	0.21253	6.28744	-0.39255
5015.164	6.15478	0.17850	6.20293	-0.32139
5019.166	6.18505	0.22926	6.17928	-0.47027
5023.163	6.27981	0.18560	6.20266	-0.49698
5027.164	6.18559	0.14175	6.16439	-0.56813
5031.163	6.29060	0.11196	6.20778	-0.44623
5035.164	6.26738	0.11775	6.25674	-0.52666
5039.159	6.28822	0.03265	6.29183	-0.46829
5043.163	6.24538	0.07986	6.39023	-0.45292
5047.163	6.18539	0.05282	6.42011	-0.40504
5051.172	6.08497	0.06869	6.40508	-0.40707
5055.182	5.96534	0.04861	6.42582	-0.40353
5059.165	5.81430	0.04529	6.42224	-0.40153
5063.169	5.83763	0.05443	6.44152	-0.37974
5067.166	5.89311	-0.03359	6.42069	-0.32716
5071.168	5.86752	-0.07487	6.36846	-0.26953
5075.195	5.81550	-0.10551	6.34648	-0.30935
5079.168	5.79789	-0.15169	6.39038	-0.32476
5083.164	5.71949	-0.11868	6.37925	-0.35124
5087.175	5.67543	-0.08531	6.34996	-0.35281
5091.166	5.84579	-0.07873	6.39986	-0.41268
5095.171	5.81810	0.00321	6.45775	-0.41913
5099.164	5.95447	-0.06290	6.46132	-0.39822
5103.162	5.96210	-0.22745	6.39851	-0.37839
5107.162	5.89419	-0.14613	6.44635	-0.36763
5111.164	5.86666	0.08115	6.46368	-0.38794
5115.165	5.86261	-0.13413	6.50528	-0.31728
5119.165	5.98498	-0.05585	6.54597	-0.34130
5123.165	5.98788	0.03324	6.52529	-0.24890
5127.159	5.87602	-0.06536	6.51706	-0.27537
5131.167	5.79497	-0.02774	6.47309	-0.27034
5135.166	5.75288	0.08893	6.45392	-0.26494
5139.161	5.67959	0.02337	6.43476	-0.24900
5143.161	5.83156	0.08437	6.36893	-0.21757
5147.164	5.91329	0.06721	6.37878	-0.30540
5151.163	6.05174	0.16420	6.40168	-0.39016
5155.157	6.20658	0.16102	6.40214	-0.40671
5159.162	6.14310	0.27533	6.36878	-0.48998
5163.161	6.25968	0.33652	6.31823	-0.50615
5167.161	6.16135	0.39306	6.22692	-0.53848
5171.157	6.20312	0.45091	6.21161	-0.53412
5175.177	6.00850	0.54492	6.17165	-0.50306
5179.163	5.84112	0.62581	6.08213	-0.51216
5183.162	5.99679	0.57827	6.12583	-0.48964
5187.167	5.86185	0.58516	6.12641	-0.49977
5191.163	5.90035	0.61601	6.14688	-0.39944
5195.167	5.70711	0.60581	6.07798	-0.39144
5199.161	5.87052	0.51327	6.02789	-0.38698
5203.166	5.75821	0.36939	5.98177	-0.37604
5207.158	5.75310	0.26390	5.91464	-0.36669
5211.164	5.76743	0.21237	5.93102	-0.31421
5215.162	5.91042	0.32713	5.92798	-0.36955
5219.167	6.22326	0.38415	5.87953	-0.28688
5223.160	6.02742	0.36575	5.96969	-0.35057
5227.168	6.32868	0.37668	5.94610	-0.23124
5231.164	6.14538	0.34752	5.96623	-0.11890
5235.165	6.05449	0.44080	5.98889	-0.25193
5239.157	6.00376	0.34242	6.13319	-0.31511
5243.160	5.93765	0.48331	6.26162	-0.25017
5247.159	5.90173	0.53910	6.28682	-0.27016
5251.163	5.72797	0.57296	6.31323	-0.24059
5255.162	5.63840	0.61588	6.24629	-0.24487
5259.166	5.45813	0.47575	6.23165	-0.19297
5263.162	5.51528	0.57906	6.32770	-0.28985
5267.166	5.48590	0.51337	6.36192	-0.33115
5271.162	5.54103	0.56793	6.36670	-0.50519
5275.161	5.62864	0.69157	6.31394	-0.46951
5279.160	5.72662	0.84022	6.21198	-0.34683
5283.161	4.60713	0.83440	5.46765	-0.23764
5287.159	2.80100	0.80710	3.79892	-0.10505
5291.165	0.80806	1.10775	2.41440	-0.13302
5295.191	-0.83153	1.50267	0.73667	0.46192
5299.164	-2.45287	2.44991	-1.18304	2.36045
5303.167	-3.06954	1.72672	-2.53806	2.49071
5307.159	-4.35262	2.13679	-3.48034	2.35323
5311.161	-5.16861	2.16364	-4.41425	2.46725
5315.162	-6.07557	2.31852	-4.48848	2.27116
5319.158	-5.51671	2.35840	-4.72623	2.37651
5323.161	-5.08288	2.46059	-4.08419	2.43594
5327.158	-5.15278	2.34919	-4.07621	2.41461
5331.160	-5.36735	2.34036	-3.94527	2.41587
5335.158	-5.41615	2.25748	-3.97311	2.47238
5339.162	-5.50323	2.18262	-4.10211	2.46850
5343.161	-5.34405	2.24540	-4.33359	2.52689
5347.165	-5.37785	2.31658	-4.34660	2.44279
5351.161	-5.38597	2.37333	-4.71062	2.51070
5355.158	-5.48708	2.36772	-4.44077	2.48200
5359.156	-5.35684	2.38407	-4.43273	2.53348
5363.180	-5.34068	2.50430	-4.41968	2.56171
5367.167	-5.38789	2.54132	-4.58387	2.62768
5371.160	-5.40909	2.32703	-4.63445	2.63389
5375.163	-5.45307	2.42895	-4.84657	2.60250
5379.160	-5.40941	2.59073	-4.72704	2.52774
5383.167	-5.37807	2.55652	-4.73653	2.55282
5387.163	-5.38026	2.57115	-4.77239	2.47857
5391.157	-5.44825	2.52879	-4.74740	2.54514
5395.160	-5.32518	2.61079	-4.66916	2.52840
5399.158	-5.29664	2.57590	-4.75741	2.58277
5403.163	-5.42833	2.50179	-4.81362	2.62427
5407.156	-5.32294	2.57853	-4.86436	2.64068
5411.159	-5.17659	2.64082	-4.71402	2.64667
5415.156	-5.36540	2.75249	-4.79659	2.62283
5419.162	-5.28768	2.89373	-4.75026	2.52215
5423.161	-5.34186	2.88003	-4.67091	2.58156
5427.167	-5.41084	2.80095	-4.82025	2.76164
5431.165	-5.25655	2.95340	-4.89947	2.69761
5435.159	-5.27493	2.91050	-4.86507	2.71862
5439.158	-5.31802	2.82377	-4.91548	2.56959
5443.156	-5.40102	2.79216	-4.84134	2.62461
5447.162	-5.31051	2.90655	-4.85783	2.43913
5451.156	-5.38683	3.01772	-4.83757	2.58301
5455.157	-5.39913	3.10064	-4.90708	2.40616
5459.157	-5.33490	3.05513	-4.84923	2.63715
5463.156	-5.31438	3.08289	-4.94573	2.63561
5467.165	-5.29169	3.03553	-5.00049	2.67912
5471.157	-5.25867	3.22161	-4.90289	2.60285
5475.156	-5.26322	2.92205	-4.88555	2.55446
5479.158	-5.35448	2.84954	-4.91521	2.51489
5483.175	-5.26669	3.16806	-4.85169	2.60053
5487.157	-5.35209	3.04224	-5.01657	2.56715
5491.162	-5.36668	2.94111	-5.02376	2.68579
5495.159	-5.26297	3.11359	-5.00645	2.53977
5499.156	-5.24326	2.92427	-4.92119	2.56972
5503.153	-5.32402	2.78575	-4.98302	2.44999
5507.167	-5.26686	2.83019	-4.88434	2.50907
5511.180	-5.30695	2.97446	-5.03652	2.48236
5515.159	-5.48732	2.77330	-5.12454	2.56378
5519.160	-5.49662	2.94977	-5.02543	2.50728
5523.158	-5.39020	3.05362	-4.99701	2.41334
5527.157	-5.42631	3.04367	-4.99130	2.33436
5531.159	-5.37480	3.11273	-4.87434	2.51148
5535.157	-5.36626	3.18026	-5.02536	2.45527
5539.158	-5.53953	3.09656	-4.94652	2.43048
5543.153	-5.39396	3.14553	-4.98088	2.54755
5547.156	-5.46113	3.13105	-5.04649	2.40787
5551.177	-5.45715	3.01408	-4.97849	2.36372
5555.154	-5.42439	3.15009	-4.94721	2.15746
5559.160	-5.42405	3.16057	-4.90085	2.33349
5563.157	-5.41099	3.19933	-4.89533	2.33356
5567.158	-5.43563	3.16169	-4.92639	2.42952
5571.154	-5.38890	3.06838	-5.00110	2.39638
5575.155	-5.45449	3.02648	-5.03356	2.43668
5579.156	-5.41541	3.04283	-5.04612	2.33031
5583.158	-5.39054	3.04977	-5.11332	2.31371
5587.153	-5.36572	3.13093	-5.07621	2.43138
5591.162	-5.33613	3.10597	-5.14754	2.23466
5595.160	-5.42909	3.12076	-5.04755	2.24346
5599.158	-5.40292	3.15163	-5.02676	2.41084
5603.149	-5.29245	3.10742	-5.01063	2.11510
5607.154	-5.11127	3.14168	-4.72191	2.42788
5611.159	-4.74178	3.22590	-4.34544	2.35785
5615.161	-3.87438	3.18729	-2.03980	2.44181
5619.154	-3.16280	3.21841	-2.01327	2.29401
5623.160	-2.69572	3.31240	-2.31269	2.26852
5627.153	-2.57058	3.24078	-1.89873	2.29973
5631.154	-2.49369	3.21987	-1.97587	2.36979
5635.161	-2.35162	3.28890	-1.91211	2.32909
5639.154	-2.39339	3.26156	-2.00299	2.31853
5643.154	-2.44420	3.36358	-2.04183	2.27922
5647.044	-2.43516	3.38673	-1.98665	2.38888
5651.037	-2.46989	3.29958	-2.04629	2.24904
5655.026	-2.41388	3.32221	-1.93194	2.33474
5659.030	-2.36277	3.46187	-1.96174	2.26550
5663.033	-2.19663	3.33836	-1.93445	2.33600
5667.028	-2.26403	3.32603	-1.98132	2.32270
5671.036	-2.30650	3.31329	-1.93056	2.38651
5675.029	-2.30952	3.30848	-1.97810	2.15560
5679.035	-2.33252	3.27633	-1.93893	2.16334
5683.040	-2.16525	3.33887	-1.94786	2.19477
5687.031	-2.33038	3.26695	-1.90168	2.29992
5691.037	-2.21427	3.15924	-1.89749	2.42354
5695.066	-2.11665	3.19527	-1.91836	2.47684
5699.032	-2.22307	3.20777	-1.98073	2.80520
5703.027	-2.08560	3.18991	-2.04379	2.33190
5707.025	-2.17281	3.14809	-2.10620	2.26562
5711.028	-2.16617	3.08381	-1.98055	2.39365
5715.028	-2.26116	3.16962	-2.05782	2.26886
5719.025	-2.21786	3.09735	-2.11740	2.47797
5723.042	-2.18902	3.08059	-2.07992	2.85948
5727.045	-2.21957	3.10591	-1.99659	2.47385
5731.035	-2.19593	3.13997	-2.07388	2.36181
5735.024	-2.17138	3.14399	-2.11700	2.50420
5739.031	-2.22163	3.15133	-2.08101	2.90282
5743.029	-2.17343	3.08503	-2.09727	2.51558
5747.027	-2.15718	3.14981	-2.01288	2.37771
5751.031	-2.15990	3.16557	-1.87106	2.51344
5755.028	-2.06396	3.16683	-2.08022	2.62093
5759.027	-2.04587	3.11205	-1.91266	2.53931
5763.036	-2.04441	3.06850	-1.87619	2.54402
5767.029	-1.99047	3.17426	-1.87594	2.44747
5771.030	-2.03251	3.16870	-1.90006	2.40772
5775.025	-2.05288	3.12682	-2.02790	2.44953
5779.037	-1.97646	3.21127	-1.87126	2.45008
5783.027	-2.00832	3.14278	-1.96516	2.33415
5787.026	-2.06044	3.14481	-1.99367	2.39941
5791.044	-1.98512	3.06576	-2.09420	2.36760
5795.030	-2.05707	3.08598	-1.98675	2.35440
5799.035	-2.02535	3.07151	-1.89662	2.22675
5803.030	-1.84081	2.98147	-1.04937	2.15488
5807.032	-1.37984	2.84217	0.55359	2.17001
5811.032	0.67409	2.70908	0.97628	1.82682
5815.027	1.23863	2.36144	1.83704	0.65148
5819.025	1.39758	2.41882	2.39418	0.27747
5823.030	1.38572	2.66178	1.86935	-0.08608
5827.027	1.38597	2.33687	2.24753	0.65578
5831.030	1.31446	1.92014	1.96638	0.38267
5835.022	1.44024	2.21452	2.00844	0.31695
5839.080	1.33510	2.16984	1.71548	0.40170
5843.037	0.93448	2.02290	1.89302	0.27987
5847.036	1.35316	1.90006	1.78116	0.25925
5851.024	1.39674	1.78832	1.96261	0.49109
5855.026	1.44307	1.88931	1.86885	0.25154
5859.027	1.42776	1.89858	1.93648	0.27194
5863.037	1.19636	1.69507	1.69646	0.26356
5867.029	1.25791	1.80543	1.82621	0.55647
5871.029	1.32342	1.94241	1.69701	0.28852
5875.026	1.25483	1.74082	1.65153	0.45645
5879.026	1.39500	1.88901	1.69644	0.46752
5883.024	1.34628	1.78923	1.77509	0.62806
5887.036	1.33621	1.80356	1.72091	0.41871
5891.031	1.35767	1.89794	1.80028	0.55896
5895.029	1.36293	1.77269	1.65599	0.55568
5899.020	1.39453	1.61454	1.67464	0.58629
5903.029	1.31726	1.72400	1.60375	0.64493
5907.025	1.35149	1.72326	1.51923	0.42153
5911.022	1.39378	1.94419	1.67911	0.60971
5915.023	1.39745	1.66070	1.69473	0.68672
5919.023	1.44850	1.68995	1.64756	0.60987
5923.027	1.40790	1.64335	1.81136	0.69453
5927.026	1.26195	1.67728	1.69450	0.73376
5931.035	1.28670	1.68746	1.60828	0.63807
5935.025	1.39723	1.88801	1.59130	0.51382
5939.022	1.29903	2.06297	1.72128	0.56902
5943.024	1.22333	2.02971	1.62778	0.62763
5947.025	1.31754	1.94145	1.69401	0.26271
5951.024	1.31580	1.84068	1.77657	0.49522
5955.017	1.14595	1.68445	1.72255	0.45135
5959.020	1.14263	1.63145	1.70928	0.30953
5963.024	1.28102	1.40804	1.71387	0.37021
5967.022	1.15446	1.57281	1.75942	0.33883
5971.025	1.24721	1.68781	1.67239	0.27275
5975.025	1.27286	1.85659	1.60541	0.21893
5979.022	1.36878	1.69016	1.64032	0.26096
5983.023	1.35015	1.73617	1.70643	0.37597
5987.022	1.42126	2.00238	1.76351	0.37176
5991.029	1.44912	1.96367	1.66480	0.42655
5995.022	1.54249	1.49372	1.55871	0.36484
5999.020	1.60127	1.56663	1.67940	0.26575
6003.024	1.64702	1.66860	1.70259	0.34930
6007.025	1.62654	1.82208	1.61151	0.43920
6011.026	1.68441	1.74667	1.56298	0.44033
6015.027	1.66614	1.84197	1.69009	0.39766
6019.025	1.54589	1.89652	1.70281	0.51004
6023.018	1.58850	1.66773	1.66797	0.56595
6027.027	1.66028	1.45206	1.74682	0.64026
6031.024	1.49188	1.33927	1.72634	0.73782
6035.023	1.33882	1.54117	1.88472	0.58153
6039.017	1.26646	1.52282	1.79462	0.91278
6043.027	1.19120	1.51408	1.67747	0.84566
6047.025	1.22434	1.69485	1.65386	0.67362
6051.025	-0.14722	1.82847	1.28675	0.93508
6055.042	-2.17527	2.27575	0.05065	1.36716
6059.026	-2.22379	2.46642	-0.72436	1.86933
6063.023	-4.16371	3.53130	-2.99519	1.94539
6067.025	-4.64867	3.95370	-3.56007	2.55226
6071.024	-6.82427	3.86020	-4.01344	2.65480
6075.021	-7.08441	3.78229	-5.83397	3.63720
6079.022	-7.63969	4.03725	-6.37474	3.09354
6083.024	-7.66841	4.06643	-7.34741	3.72623
6087.027	-7.71413	3.57820	-6.60886	3.50200
6091.021	-7.42951	4.06330	-6.31164	3.80245
6095.032	-7.29733	3.89356	-6.50807	3.34765
6099.028	-7.37604	3.93713	-6.22351	3.48513
6103.026	-7.68086	3.99684	-6.12568	3.60374
6107.020	-7.66751	3.99655	-6.76182	3.51067
6111.024	-7.63859	3.89931	-6.71596	3.60078
6115.017	-7.41626	3.95340	-6.25490	3.58876
6119.026	-7.80862	3.93810	-6.69769	3.46072
6123.021	-7.85205	3.92346	-6.82934	3.72169
6127.024	-7.64737	3.95799	-6.69461	3.55902
6131.018	-7.42944	4.00173	-6.75409	3.37549
6135.018	-7.76435	4.01178	-6.81272	3.31577
6139.027	-7.77646	3.95024	-6.90314	3.76177
6143.025	-7.73134	3.99646	-7.01719	3.40884
6147.018	-7.64413	4.13745	-6.92586	3.21907
6151.024	-7.68067	4.07430	-6.91703	3.26240
6155.021	-7.64071	4.09607	-6.79295	3.05767
6159.019	-7.63440	4.07976	-6.89906	3.40149
6163.024	-7.56149	4.08229	-6.98971	3.14216
6167.019	-7.53542	4.08418	-6.84504	3.15736
6171.024	-7.64120	4.14081	-6.83538	3.22342
6175.017	-7.64505	4.19525	-6.81835	3.18843
6179.026	-7.59395	4.17292	-6.86075	3.21646
6183.023	-7.52135	4.17467	-6.87205	3.29923
6187.025	-7.45201	4.11151	-7.09138	3.32182
6191.022	-7.44135	4.10957	-7.12471	3.29487
6195.017	-7.37934	4.04444	-6.98155	3.20947
6199.025	-7.32981	4.01980	-6.91434	3.21747
6203.018	-7.39025	3.96143	-6.93550	2.97305
6207.025	-7.56247	3.99385	-6.77766	3.14993
6211.018	-7.55442	3.98792	-6.75482	3.36562
6215.019	-7.39418	3.96465	-6.90282	3.56092
6219.023	-7.36745	3.91878	-7.04567	3.26171
6223.025	-7.26979	3.96608	-6.86523	3.38703
6227.023	-7.50449	3.90356	-6.82787	3.28011
6231.018	-7.54354	3.88622	-6.76285	3.00136
6235.023	-7.63791	3.87840	-6.81842	2.97836
6239.021	-7.51757	3.87166	-6.82970	3.37671
6243.020	-7.56486	4.01849	-6.85674	3.56038
6247.023	-7.61407	3.89483	-7.29523	3.11131
6251.019	-7.58139	3.99169	-6.86853	3.04949
6255.023	-7.49444	3.94639	-6.89827	3.08152
6259.017	-7.46450	3.94399	-6.92965	3.49489
6263.028	-7.49217	3.96362	-7.29057	3.28698
6267.020	-7.44652	3.89230	-7.30669	3.11180
6271.042	-7.49990	3.89607	-7.22417	3.01358
6275.022	-7.61304	3.92629	-7.15178	3.16625
6279.022	-7.56196	3.89613	-7.28473	3.14289
6283.018	-7.57235	3.87306	-7.22578	2.99087
6287.023	-7.60531	3.84403	-7.35080	3.28998
6291.019	-7.55010	3.92453	-7.24280	3.03469
6295.022	-7.42580	3.93470	-7.32302	2.98216
6299.017	-7.37006	3.97461	-7.23738	3.02212
6303.037	-7.37877	4.09917	-7.27240	3.02463
6307.030	-7.08849	3.95575	-7.27941	3.17244
6311.022	-7.12864	4.04367	-7.36435	2.89930
6315.018	-7.32900	4.02270	-7.47404	3.11310
6319.055	-7.27340	4.04373	-7.52164	2.98706
6323.016	-7.45091	3.96113	-7.36567	2.62333
6327.022	-7.22043	4.05865	-7.36882	2.77257
