time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.580	1.04652	-1.12563	-1.34031	-0.93729
4119.552	1.33892	-0.94191	-0.93646	-0.97692
4123.563	1.26760	-1.03155	-0.07108	-0.89514
4127.557	1.27244	-0.76644	-0.30789	-0.81854
4131.585	1.28824	-0.91372	-0.14057	-0.87941
4135.559	1.14238	-0.85157	0.00678	-0.87169
4139.558	1.21115	-0.77992	-0.22805	-0.79991
4143.559	1.13213	-0.68155	-0.26652	-0.85573
4147.557	1.15481	-0.64430	-0.77667	-0.82193
4151.559	1.09842	-0.60335	-0.45403	-0.71202
4155.522	1.13524	-0.42232	-0.42251	-0.70653
4159.558	1.14513	-0.49995	-0.31593	-0.55615
4163.581	1.10658	-0.51785	-0.29927	-0.55188
4167.558	1.02523	-0.53527	-0.33747	-0.48851
4171.557	1.00583	-0.56496	-0.32379	-0.56469
4175.559	1.01881	-0.71394	-0.25773	-0.61369
4179.549	1.08860	-0.86085	-0.24835	-0.67598
4183.557	1.13692	-0.88054	-0.13719	-0.68461
4187.560	1.16257	-0.96132	-0.19323	-0.66160
4191.562	1.24106	-0.96058	-0.11724	-0.58446
4195.557	1.28938	-1.11930	-0.12126	-0.73825
4199.558	1.31806	-1.15430	-0.14044	-0.84968
4203.557	1.27949	-1.14660	-0.16464	-0.87569
4207.562	1.31617	-1.18574	-0.16198	-0.83075
4211.559	1.37754	-1.13379	-0.17635	-0.87248
4215.557	1.39678	-1.14831	-0.13821	-0.83889
4219.556	1.32957	-1.02166	-0.14737	-0.77907
4223.522	1.31965	-1.09446	-0.11798	-0.77201
4227.559	0.83726	-1.05633	-0.23745	-0.62719
4231.523	0.95666	-1.07800	-0.26771	-0.70642
4235.518	1.07180	-1.08772	-0.36673	-0.72922
4239.557	1.12271	-1.10127	-0.33042	-0.71086
4243.562	1.20336	-1.16893	-0.31600	-0.66239
4247.559	1.14910	-1.13473	-0.31508	-0.62445
4251.558	1.11144	-1.16808	-0.23088	-0.67643
4255.560	1.16674	-1.16972	-0.17774	-0.67544
4259.552	1.10209	-1.25110	-0.08078	-0.70556
4263.572	1.18001	-1.29780	-0.21266	-0.72861
4267.560	1.24538	-1.28312	-0.01429	-0.71497
4271.559	1.32178	-1.35185	-0.28074	-0.85896
4275.585	1.29643	-1.38139	-0.00675	-0.92304
4279.546	1.34527	-1.37252	-0.08038	-0.94304
4283.559	1.37377	-1.35446	-0.19782	-0.97891
4287.560	1.33448	-1.34023	-0.01678	-1.01133
4291.526	1.30278	-1.31254	-0.21274	-1.00939
4295.559	1.28596	-1.28161	0.05172	-1.01911
4299.524	1.31074	-1.28075	0.01219	-1.01354
4303.561	1.25724	-1.27521	0.06011	-1.03356
4307.529	1.25175	-1.21229	0.11215	-1.11852
4311.560	1.24940	-1.14497	0.07617	-1.13061
4315.559	1.21494	-1.10262	0.17628	-1.15209
4319.556	1.16468	-1.03638	0.15657	-1.23446
4323.554	1.12367	-0.95622	0.12208	-1.23776
4327.563	0.98397	-0.82996	0.16675	-1.24745
4331.563	0.98975	-0.83231	0.12525	-1.29136
4335.564	0.96244	-0.77012	0.16811	-1.40337
4339.562	1.16247	-0.57447	0.11364	-1.39085
4343.564	1.14928	-0.51001	0.00893	-1.43082
4347.563	1.21323	-0.46824	-0.06150	-1.48358
4351.563	1.25297	-0.44729	-0.11285	-1.52143
4355.563	1.19703	-0.41386	-0.25351	-1.52931
4359.527	1.13228	-0.42712	-0.18387	-1.51641
4363.542	1.22251	-0.42347	-0.22706	-1.49515
4367.561	1.10222	-0.42898	-0.26999	-1.47232
4371.563	1.16386	-0.48646	-0.28915	-1.41066
4375.560	1.10442	-0.50786	-0.31411	-1.33503
4379.561	1.14079	-0.60605	-0.31158	-1.28665
4383.561	1.05766	-0.56759	-0.36132	-1.27987
4387.561	1.01667	-0.66413	-0.25532	-1.18348
4391.560	1.03749	-0.71088	-0.28833	-1.09826
4395.562	1.02087	-0.86726	-0.22031	-1.02859
4399.563	1.01171	-0.84274	-0.25386	-1.00836
4403.564	1.02662	-0.82085	-0.23735	-0.92805
4407.554	1.03786	-0.90237	-0.26411	-0.87610
4411.561	1.08554	-0.96960	-0.22854	-0.82821
4415.561	1.18396	-1.02532	-0.22944	-0.88309
4419.562	1.16342	-0.90810	-0.17640	-0.92132
4423.564	1.13774	-0.84410	-0.23450	-0.95749
4427.531	1.06686	-0.84769	-0.14417	-0.93469
4431.562	1.09137	-0.76865	-0.19680	-0.78155
4435.559	1.21385	-0.67927	-0.26790	-0.70751
4439.562	1.34455	-0.60658	-0.30339	-0.83538
4443.562	1.33607	-0.61048	-0.29292	-0.85019
4447.526	1.32386	-0.61488	-0.31449	-0.91699
4451.565	1.53312	-0.51443	-0.28783	-0.86845
4455.563	1.39061	-0.48552	-0.30059	-0.83774
4459.562	1.55886	-0.46499	-0.32434	-0.76753
4463.564	1.65622	-0.54954	-0.31880	-0.75752
4467.563	1.63189	-0.72375	-0.21365	-0.61678
4471.563	1.66681	-0.72314	-0.31952	-0.55816
4475.564	1.66257	-0.82258	-0.31382	-0.56353
4479.524	1.67018	-0.86139	-0.29342	-0.60351
4483.563	1.71655	-0.69605	-0.28620	-0.53170
4487.550	1.56139	-0.94632	-0.27264	-0.53906
4491.554	1.57791	-1.00116	-0.27848	-0.56015
4495.526	1.38843	-1.04523	-0.36320	-0.59963
4499.557	1.34718	-1.03206	-0.26716	-0.58783
4503.562	1.28013	-1.09177	-0.31354	-0.60770
4507.552	1.27820	-0.81924	-0.42854	-0.54677
4511.562	1.22526	-0.84529	-0.35744	-0.58146
4515.563	1.18078	-0.82302	-0.26277	-0.61772
4519.564	1.23942	-1.03543	-0.26865	-0.53513
4523.561	1.21338	-0.78816	-0.31823	-0.43996
4527.567	1.07111	-0.77076	-0.20452	-0.49590
4531.557	1.05250	-0.92557	-0.03214	-0.56478
4535.535	1.22424	-0.86168	-0.03090	-0.44646
4539.563	0.97383	-0.95398	0.04569	-0.53007
4543.561	1.05491	-0.88275	-0.06522	-0.50813
4547.564	0.95609	-0.97798	-0.10892	-0.52368
4551.564	1.09882	-1.02798	-0.14109	-0.58704
4555.564	1.20048	-0.83278	-0.17055	-0.56917
4559.566	1.24578	-0.99505	-0.20348	-0.53744
4563.533	1.17654	-0.99063	-0.08331	-0.56744
4567.569	1.18582	-1.05058	-0.01884	-0.67713
4571.567	1.14486	-1.10945	-0.16975	-0.76697
4575.575	1.27147	-0.96094	-0.22053	-0.77122
4579.463	1.14623	-1.00544	-0.16256	-0.78545
4583.565	1.24200	-0.81667	-0.07299	-0.71477
4587.564	1.18140	-0.82943	-0.05785	-0.75356
4591.559	1.19579	-0.85503	-0.02526	-0.71828
4595.561	1.28427	-0.97742	-0.12456	-0.71688
4599.568	1.08058	-1.03720	0.01869	-0.69182
4603.563	1.35623	-0.94667	0.07689	-0.76066
4607.568	1.37082	-0.96316	-0.09654	-0.66893
4611.466	1.31657	-0.89592	0.03705	-0.77701
4615.557	1.33775	-0.91137	0.02896	-0.72451
4619.564	1.55023	-0.83208	0.01839	-0.65872
4623.566	1.41405	-0.89341	-0.00553	-0.67964
4627.464	1.40514	-0.85345	-0.08232	-0.69927
4631.528	1.22221	-0.83833	-0.20246	-0.74754
4635.602	1.39619	-0.74320	0.11429	-0.75604
4639.566	1.25761	-0.56397	-0.03991	-0.81614
4643.466	1.37590	-0.47693	-0.08133	-0.84006
4647.568	1.34983	-0.48213	-0.11962	-0.89641
4651.567	1.56303	-0.45973	0.01415	-0.95494
4655.533	1.52955	-0.36085	0.06276	-1.03513
4659.569	1.53369	-0.30156	0.11024	-1.03465
4663.564	1.45420	-0.26247	-0.12471	-1.01491
4667.566	1.48119	-0.26634	-0.06589	-1.04872
4671.569	1.47469	-0.29893	-0.07636	-0.99143
4675.464	1.44907	-0.31523	-0.11287	-0.99307
4679.568	1.51494	-0.35636	-0.21728	-0.94152
4683.565	1.57912	-0.35667	-0.23125	-0.87144
4687.568	1.59846	-0.47050	-0.20963	-0.76011
4691.463	1.57927	-0.56330	-0.20179	-0.68364
4695.548	1.54041	-0.56055	-0.30208	-0.60544
4699.569	1.53905	-0.58685	-0.31947	-0.56447
4703.565	1.51142	-0.69148	-0.34449	-0.48946
4707.467	1.51700	-0.69935	-0.30980	-0.47569
4711.565	1.51127	-0.72786	-0.31047	-0.44011
4715.566	1.50393	-0.73119	-0.30903	-0.45631
4719.567	1.49592	-0.74669	-0.28381	-0.40878
4723.464	1.54835	-0.75606	-0.26001	-0.37223
4727.569	1.53342	-0.81098	-0.24443	-0.36421
4731.571	1.47657	-0.80395	-0.27796	-0.35553
4735.567	1.49572	-0.76207	-0.29148	-0.31371
4739.432	1.52208	-0.73904	-0.29329	-0.32763
