time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4059.301	5.29541	-4.49002	6.20124	-5.21891
4063.305	5.42535	-4.53227	6.32091	-5.18017
4067.302	5.37893	-4.38554	6.29550	-5.17753
4071.322	5.39050	-4.46366	6.29617	-5.12963
4075.305	5.43376	-4.46472	6.35621	-5.17467
4079.303	5.54171	-4.52645	6.38222	-5.11846
4083.301	5.48354	-4.47379	6.43795	-5.11867
4087.307	5.37239	-4.46490	6.42761	-5.11252
4091.304	5.47215	-4.52833	6.45297	-5.09519
4095.313	5.41094	-4.51347	6.46591	-5.12270
4099.303	5.37414	-4.49717	6.42126	-5.07251
4103.309	5.40469	-4.45940	6.43893	-5.03933
4107.302	5.46655	-4.37581	6.45740	-5.02792
4111.302	5.47274	-4.42219	6.33846	-4.99233
4115.304	5.50623	-4.48798	6.24703	-5.07144
4119.303	5.42060	-4.55219	6.44233	-5.01268
4123.301	5.36166	-4.47184	6.15448	-5.08100
4127.302	5.39296	-4.44252	6.21831	-5.09586
4131.306	5.40117	-4.42116	6.33910	-5.14300
4135.308	5.38240	-4.49354	6.17278	-5.22162
4139.302	5.45631	-4.50499	6.18659	-5.24627
4143.301	5.46701	-4.49301	6.20749	-5.30221
4147.302	5.42011	-4.62687	6.12298	-5.26162
4151.307	5.36459	-4.69795	5.97806	-5.27528
4155.298	5.40459	-4.71708	6.07601	-5.30726
4159.335	5.47746	-4.61131	5.99001	-5.29896
4163.302	5.49195	-4.57045	6.03773	-5.26113
4167.302	5.53072	-4.50505	6.00001	-5.33167
4171.301	5.42260	-4.58366	6.02624	-5.23955
4175.307	5.44859	-4.63355	6.05238	-5.24070
4179.303	5.49372	-4.66038	6.05410	-5.24215
4183.300	5.51784	-4.62388	6.18421	-5.17287
4187.305	5.60934	-4.64144	6.05027	-5.21442
4191.301	5.61276	-4.65773	6.08090	-5.24135
4195.305	5.63756	-4.56945	6.18198	-5.26131
4199.304	5.63449	-4.62879	6.14972	-5.29071
4203.306	5.39854	-4.64254	6.08608	-5.22310
4207.302	5.48671	-4.67766	6.10752	-5.26961
4211.301	5.53013	-4.74874	6.19341	-5.27612
4215.304	5.61463	-4.73312	6.28111	-5.32025
4219.306	5.62139	-4.67913	6.22218	-5.26743
4223.302	5.69182	-4.69561	6.06939	-5.32959
4227.303	5.61269	-4.72447	6.25230	-5.36922
4231.299	5.59747	-4.72140	6.06811	-5.39833
4235.300	5.62028	-4.72640	6.11037	-5.38932
4239.299	5.63525	-4.78330	6.05862	-5.35182
4243.303	5.58508	-4.78190	6.12840	-5.31338
4247.298	5.62397	-4.73774	6.34652	-5.31637
4251.306	5.63124	-4.68418	6.21161	-5.32423
4255.305	5.64754	-4.66693	6.15227	-5.37293
4259.304	5.63771	-4.74478	6.06978	-5.37495
4263.304	5.55494	-4.90129	6.06399	-5.32903
4267.299	5.56667	-4.90325	6.10075	-5.25910
4271.302	5.56015	-4.85113	6.02872	-5.30978
4275.297	5.55826	-4.83450	6.11076	-5.27176
4279.299	5.58063	-4.92162	6.16613	-5.24738
4283.299	5.59612	-4.75329	6.03488	-5.23104
4287.299	5.66799	-4.67271	5.98933	-5.29115
4291.294	5.59708	-4.75223	6.01947	-5.31298
4295.298	5.67688	-4.73584	6.00928	-5.36445
4299.302	5.69472	-4.92034	5.99281	-5.31076
4303.303	5.50301	-5.06655	5.98317	-5.34330
4307.299	5.60072	-4.97671	6.03574	-5.37752
4311.304	5.58039	-4.82078	6.14445	-5.38307
4315.301	5.60824	-4.70535	6.05535	-5.36410
4319.303	5.64383	-4.75374	6.02799	-5.36194
4323.302	5.57515	-4.72932	6.05224	-5.30036
4327.300	5.57989	-4.96341	6.17447	-5.26038
4331.300	5.53719	-5.00319	6.28572	-5.24906
4335.334	5.49925	-4.88701	6.29465	-5.21211
4339.305	5.52768	-4.90205	6.13608	-5.16331
4343.298	5.52691	-4.83799	6.14256	-5.18271
4347.296	5.52428	-4.79838	6.24055	-5.12098
4351.299	5.56775	-4.75448	6.21637	-5.11752
4355.297	5.54742	-4.78387	6.10342	-5.18151
4359.299	5.51575	-4.81350	6.01456	-5.18521
4363.293	5.51393	-4.84316	5.96517	-5.18271
4367.303	5.59337	-4.85962	6.04733	-5.22916
4371.303	5.54147	-4.75501	6.02673	-5.29583
4375.295	5.54776	-4.72293	5.93372	-5.33868
4379.298	5.59607	-4.70139	5.85396	-5.33826
4383.351	5.63869	-4.66580	5.95322	-5.34983
4387.313	5.58162	-4.62247	5.92277	-5.36341
4391.294	5.55870	-4.69675	5.93519	-5.38813
4395.300	5.56133	-4.73134	5.98385	-5.37430
4399.295	5.58493	-4.70453	5.97234	-5.37167
4403.323	5.58309	-4.66403	6.04544	-5.34832
4407.300	5.59452	-4.60421	5.96355	-5.36171
4411.293	5.56315	-4.59357	5.93991	-5.37684
4415.303	5.49355	-4.62013	5.78099	-5.33812
4419.298	4.08313	-4.54698	5.66413	-5.28870
4423.302	1.54115	-4.28771	3.98711	-5.22748
4427.291	-0.01958	-4.20432	2.43791	-5.10533
4431.299	-0.98241	-3.94731	0.87272	-4.75035
4435.299	-2.17601	-3.62976	-0.52160	-4.91490
4439.292	-3.82353	-3.26854	-1.22536	-4.01982
4443.301	-5.04528	-2.79058	-2.90673	-3.68871
4447.297	-6.86782	-2.69303	-3.93727	-3.74378
4451.295	-7.33303	-2.50366	-4.63464	-3.32270
4455.296	-7.42424	-2.36905	-5.63299	-3.07138
4459.297	-7.45950	-2.24033	-5.92385	-3.04070
4463.304	-7.29707	-2.14445	-5.24796	-3.01862
4467.309	-7.36855	-2.23708	-5.39522	-2.93285
4471.327	-7.39930	-2.36611	-5.66460	-2.87642
4475.300	-7.43381	-2.13262	-5.83761	-2.72346
4479.296	-7.41285	-2.02995	-5.82319	-2.79199
4483.295	-7.30605	-2.06119	-5.69143	-2.67124
4487.296	-7.25257	-2.01793	-5.75141	-2.70858
4491.297	-7.21164	-1.95801	-5.82154	-2.70366
4495.299	-7.28002	-2.02825	-5.89107	-2.78539
4499.292	-7.18191	-2.02081	-5.86018	-2.77864
4503.301	-7.16041	-2.02455	-5.79465	-2.75447
4507.302	-7.18479	-1.95268	-5.85379	-2.75098
4511.297	-7.14089	-1.90282	-5.90480	-2.86415
4515.300	-7.17385	-1.90584	-5.91990	-2.80934
4519.297	-7.20047	-1.90001	-5.94587	-2.85479
4523.296	-7.16312	-1.90640	-5.92830	-2.77322
4527.296	-7.18836	-1.86443	-6.02683	-2.76841
4531.302	-7.20582	-1.82939	-6.08514	-2.68217
4535.295	-7.25309	-1.86574	-6.14884	-2.67029
4539.306	-7.24293	-1.83864	-6.21424	-2.70074
4543.300	-7.22844	-1.84927	-6.34976	-2.72725
4547.300	-7.22490	-1.81606	-6.34645	-2.76799
4551.294	-7.18936	-1.83367	-6.39190	-2.71096
4555.295	-7.18694	-1.87658	-6.43199	-2.72097
4559.295	-7.16632	-1.82216	-6.43300	-2.78457
4563.297	-7.11951	-1.79697	-6.48186	-2.72639
4567.295	-7.13329	-1.76295	-6.50957	-2.78250
4571.313	-7.10807	-1.76130	-6.47762	-2.82933
4575.302	-7.12053	-1.81187	-6.38900	-2.87451
4579.290	-7.09299	-1.82681	-6.30683	-2.93414
4583.300	-7.11802	-1.76402	-6.24521	-2.96454
4587.296	-7.11525	-1.68662	-6.10593	-2.96360
4591.303	-7.12750	-1.63556	-6.15927	-2.93886
4595.323	-7.15569	-1.60412	-6.05106	-2.99431
4599.297	-7.14585	-1.58136	-6.02313	-2.96706
4603.295	-7.08659	-1.61180	-5.99058	-2.94271
4607.297	-7.10453	-1.58698	-5.95083	-2.94734
4611.294	-7.05960	-1.61535	-5.95172	-2.93271
4615.295	-7.06989	-1.61903	-5.94548	-2.92027
4619.291	-7.02724	-1.59914	-5.92709	-2.93583
4623.297	-6.96934	-1.60380	-5.93895	-2.86972
4627.293	-6.96360	-1.57159	-5.94573	-2.82269
4631.305	-6.95208	-1.58405	-6.00636	-2.84977
4635.298	-7.02824	-1.63275	-6.03707	-2.87059
4639.293	-6.97595	-1.66357	-6.08517	-2.91748
4643.295	-7.00998	-1.72192	-6.09476	-2.93768
4647.289	-7.06004	-1.67389	-6.14185	-2.98976
4651.292	-6.93836	-1.69397	-6.12055	-2.96921
4655.293	-6.68526	-1.66919	-5.79592	-2.99996
4659.293	-5.46964	-1.74113	-4.75667	-3.02347
4663.291	-3.48531	-1.68635	-2.90356	-2.96133
4667.310	-2.86878	-1.73631	-1.70222	-2.97582
4671.306	-0.92205	-1.80121	-0.54952	-3.01654
4675.298	-0.30270	-1.69621	0.56841	-3.09000
4679.295	0.02459	-1.86377	0.72523	-3.13316
4683.292	0.10190	-1.84084	1.00241	-3.20154
4687.293	0.16816	-1.88060	0.76868	-3.23649
4691.288	-0.05308	-1.81356	0.61943	-3.24675
4695.291	-0.04973	-1.82517	0.34796	-3.26531
4699.296	-0.08587	-1.94571	0.48552	-3.24482
4703.291	-0.03921	-1.93715	0.56652	-3.32705
4707.291	0.00077	-1.98088	0.48011	-3.33462
4711.294	-0.02593	-1.99959	0.57285	-3.37929
4715.301	0.00417	-2.00828	0.62454	-3.40019
4719.296	0.01861	-2.01593	0.63220	-3.37329
4723.297	-0.00561	-1.90543	0.65116	-3.34047
4727.292	-0.00072	-1.91481	0.60942	-3.30525
4731.296	0.02829	-1.95551	0.62332	-3.27018
4735.290	0.02159	-1.96778	0.65141	-3.24633
4739.295	0.02866	-2.02168	0.69625	-3.20350
4743.313	0.04346	-1.95522	0.72717	-3.17787
4747.300	0.04162	-1.92278	0.71809	-3.13381
4751.291	0.02186	-1.93417	0.78972	-3.14401
4755.298	0.01707	-1.92873	0.80746	-3.12894
4759.303	0.03132	-1.95924	0.85354	-3.09647
4763.296	-0.01899	-1.92690	0.85868	-3.04962
4767.292	-0.01971	-1.95378	0.89217	-3.01466
4771.296	-0.02956	-2.01575	0.88061	-3.03652
4775.288	-0.05497	-1.99917	0.87676	-3.09529
4779.289	-0.05415	-1.97621	0.89232	-3.06765
4783.295	0.05418	-1.98277	0.90170	-3.04123
4787.291	0.14796	-2.02753	0.90771	-3.00458
4791.296	0.22696	-2.07842	0.95539	-3.03190
4795.297	0.28180	-2.11311	0.93641	-2.97386
4799.296	0.31871	-2.07814	0.92569	-2.90453
4803.300	0.27401	-2.05350	0.85699	-2.98262
4807.162	0.38132	-2.11634	0.82905	-2.95447
4811.315	0.30868	-2.13601	0.82173	-2.96562
4815.173	0.46897	-2.18505	0.81977	-2.90593
4819.180	0.42854	-2.15394	0.83699	-2.86172
4823.170	0.46207	-2.11867	0.84451	-2.91277
4827.164	0.40755	-2.08236	0.86500	-2.97082
4831.170	0.35566	-2.07076	0.90904	-3.01055
4835.164	0.35891	-1.99879	0.87947	-2.95202
4839.168	0.31377	-1.93372	0.83496	-2.96110
4843.164	0.24234	-2.02092	0.80213	-3.01473
4847.174	0.23482	-2.10460	0.82347	-3.00904
4851.166	0.25505	-2.03092	0.85071	-3.02643
4855.169	0.23939	-1.98337	0.85813	-3.03862
4859.170	0.21162	-1.98114	0.81042	-3.12527
4863.164	0.25535	-1.99099	0.81493	-3.19205
4867.168	0.27525	-1.98190	0.80012	-3.17725
4871.176	0.29352	-2.00485	0.74729	-3.10631
4875.170	0.37514	-1.96486	0.69449	-3.12959
4879.204	0.41797	-2.02466	0.66327	-3.14853
4883.177	0.42013	-2.06675	0.68923	-3.18862
4887.173	0.46810	-2.06710	0.73020	-3.18527
4891.161	0.51436	-1.99956	0.73541	-3.19768
4895.162	0.48547	-2.04965	0.69851	-3.27347
4899.162	0.56525	-2.03365	0.81769	-3.29428
4903.167	1.78917	-2.04010	1.57788	-3.25301
4907.162	2.68363	-2.17930	4.08994	-3.20637
4911.168	4.26413	-2.35457	6.03292	-3.30737
4915.162	6.07621	-2.77538	7.37787	-3.42807
4919.167	6.95567	-2.72613	8.38797	-3.88707
4923.159	7.86746	-2.81601	9.95208	-4.34793
4927.167	9.66236	-2.98237	10.90853	-4.62951
4931.164	10.61617	-3.07966	12.07989	-4.54786
4935.167	11.30104	-3.21647	13.04014	-4.95103
4939.160	11.98804	-3.28347	13.17802	-5.20849
4943.168	11.90866	-3.01802	13.11330	-5.03286
4947.216	11.45100	-3.14345	12.50217	-5.10888
4951.172	11.59046	-3.21402	13.02139	-4.85621
4955.163	11.43741	-3.28114	12.69665	-4.73180
4959.167	11.69595	-3.16006	12.97537	-4.82044
4963.164	11.83638	-3.16279	12.86754	-4.90041
4967.164	11.82754	-3.22780	12.96095	-4.78609
4971.172	11.94199	-3.08931	13.05557	-4.77918
4975.163	11.99293	-3.22424	13.12851	-4.70165
4979.164	12.09569	-3.27339	13.12634	-4.82864
4983.162	12.00151	-3.15588	13.26944	-4.91618
4987.158	12.25446	-3.28990	13.12503	-4.60493
4991.161	12.36847	-3.32293	13.44289	-4.61881
4995.161	12.54833	-3.20668	13.93609	-4.72020
4999.162	14.89594	-3.24539	16.01876	-4.81339
5003.157	15.07938	-3.33100	16.84477	-4.93849
5007.166	15.46470	-3.41567	17.14574	-5.09362
5011.170	16.52948	-3.41558	17.55975	-5.37829
5015.190	15.83668	-3.57027	18.51594	-5.46981
5019.170	15.80797	-3.79400	17.77038	-5.47656
5023.161	15.86521	-4.32084	17.64298	-5.45469
5027.165	15.93254	-3.58774	17.47828	-5.47099
5031.157	15.89487	-3.48158	17.39088	-5.65764
5035.160	15.81920	-3.68421	17.60797	-5.61708
5039.161	16.63947	-4.06266	17.59013	-5.61582
5043.164	16.23935	-3.88886	17.70164	-5.60677
5047.159	16.13979	-4.09707	17.62571	-5.58810
5051.170	16.21853	-4.02893	17.64793	-5.64420
5055.167	16.13796	-3.85576	17.54217	-5.63605
5059.161	16.18233	-4.10201	17.58727	-5.57863
5063.155	16.11215	-4.12985	17.61615	-5.52162
5067.159	16.24672	-3.88798	17.57315	-5.48012
5071.167	16.14265	-3.95726	17.66707	-5.39497
5075.166	16.25603	-4.03644	17.74290	-5.29510
5079.160	16.23217	-4.16364	17.68549	-5.39716
5083.183	16.27119	-4.11149	17.55041	-5.39904
5087.163	16.22986	-4.12180	17.52536	-5.46376
5091.166	16.28946	-4.18105	17.71135	-5.32870
5095.165	16.31486	-4.17883	17.67495	-5.34557
5099.164	16.25269	-4.25043	17.61595	-5.31768
5103.159	16.23398	-4.25463	17.47315	-5.23592
5107.164	16.26246	-4.22963	17.48209	-5.31916
5111.161	16.28043	-4.20473	17.42425	-5.37323
5115.161	16.27234	-4.21233	17.38014	-5.26324
5119.156	16.21874	-4.26711	17.29226	-5.30292
5123.159	16.29351	-4.20047	17.33207	-5.23691
5127.160	16.18828	-4.14721	17.24265	-5.19928
5131.160	16.16882	-4.17330	17.26730	-5.17878
5135.173	16.02341	-4.17730	17.32002	-5.18958
5139.167	16.06866	-4.14598	17.16996	-5.19409
5143.164	16.10575	-4.09690	17.10136	-5.14801
5147.156	16.08115	-4.11738	17.18077	-5.07964
5151.160	16.18727	-4.18089	17.18133	-5.08403
5155.162	16.15541	-4.20970	16.93005	-5.07093
5159.156	16.13910	-4.37558	16.96142	-5.09643
5163.166	16.08424	-4.27477	16.99474	-5.07530
5167.160	16.07663	-4.38383	16.95197	-4.94197
5171.158	16.18462	-4.38425	16.94922	-5.11145
5175.160	16.12298	-4.27339	16.86744	-5.04141
5179.161	16.14110	-4.30547	16.76977	-5.01151
5183.159	16.23235	-4.41510	16.85514	-5.00063
5187.159	16.37940	-4.44682	16.96146	-4.95958
5191.162	16.40802	-4.40719	16.88462	-5.06733
5195.157	16.43533	-4.43693	16.87421	-5.00400
5199.160	16.49780	-4.44332	16.91738	-4.94937
5203.161	16.39822	-4.38156	16.97701	-4.85759
5207.158	16.33854	-4.40430	17.00770	-4.75496
5211.163	16.41402	-4.38154	16.87460	-4.88949
5215.161	16.25676	-4.32912	16.89609	-4.81942
5219.166	16.30741	-4.37069	16.89200	-4.80323
5223.161	16.39274	-4.39014	16.89471	-4.82278
5227.201	16.50544	-4.36918	16.94411	-4.75430
5231.160	16.47854	-4.36521	16.93914	-4.79110
5235.163	16.43747	-4.38689	16.80744	-4.78661
5239.158	16.42037	-4.38365	16.79543	-4.68277
5243.161	16.41939	-4.35964	16.79436	-4.74548
5247.155	16.41560	-4.34546	16.73573	-4.72926
5251.158	16.36868	-4.31293	16.71381	-4.75932
5255.157	16.40674	-4.27886	16.71747	-4.73727
5259.163	16.38860	-4.41327	16.70627	-4.67807
5263.162	16.47539	-4.35054	16.67829	-4.70847
5267.156	16.49373	-4.34066	16.66223	-4.60420
5271.152	16.46309	-4.26563	16.59798	-4.57043
5275.162	16.39820	-4.36149	16.55626	-4.56590
5279.156	16.40875	-4.31333	16.55208	-4.63006
5283.161	16.41281	-4.44462	16.50357	-4.63577
5287.159	16.46375	-4.32720	16.44635	-4.66987
5291.158	16.26946	-4.26096	16.58273	-4.48992
5295.159	16.41197	-4.33155	16.46582	-4.59921
5299.157	16.36201	-4.32541	16.47139	-4.64877
5303.165	16.42642	-4.34375	16.50384	-4.56699
5307.167	16.41786	-4.30483	16.48748	-4.52836
5311.156	16.31301	-4.24611	16.51646	-4.66050
5315.157	16.46731	-4.33558	16.52836	-4.51237
5319.159	16.48260	-4.26897	16.60057	-4.66489
5323.159	16.41044	-4.21636	16.59738	-4.61500
5327.160	16.35358	-4.23004	16.65296	-4.45476
5331.152	16.35605	-4.22932	16.58877	-4.47421
5335.155	15.64298	-4.19907	16.40187	-4.41364
5339.159	12.86831	-4.16185	14.68663	-4.48898
5343.164	11.61192	-4.19179	12.61211	-4.35617
5347.155	10.50069	-4.19025	11.92258	-4.31769
5351.156	9.55980	-4.07522	10.89841	-4.29129
5355.156	8.50049	-4.23816	10.05568	-4.13726
5359.160	8.28813	-4.13048	8.94341	-3.99757
5363.156	8.24689	-4.11319	8.44324	-3.90465
5367.150	8.75701	-4.06254	8.57350	-3.81756
5371.160	9.00138	-3.98208	8.50901	-3.78926
5375.160	9.11290	-3.92268	8.54544	-3.81337
5379.152	8.96327	-3.92257	8.68346	-3.77116
5383.175	8.90965	-3.92501	8.56918	-3.76738
5387.168	8.75875	-3.90426	8.53928	-3.80315
5391.156	8.73271	-3.93502	8.44618	-3.86437
5395.156	8.57838	-4.02109	8.50950	-3.73418
5399.155	8.58337	-3.95854	8.38386	-3.82439
5403.153	8.50865	-3.95770	8.47252	-3.89789
5407.155	8.53149	-3.93667	8.42396	-3.97797
5411.154	8.51622	-3.89977	8.51389	-3.97586
5415.154	8.56326	-3.97638	8.52673	-3.98028
5419.153	8.47753	-4.04629	8.45495	-3.99174
5423.155	8.43928	-4.09474	8.40154	-3.99417
5427.167	8.48658	-4.17055	8.34703	-4.00468
5431.160	8.43511	-4.17575	8.32060	-3.93485
5435.152	8.39110	-4.18341	8.30284	-3.93654
5439.155	8.41884	-4.15651	8.26230	-3.95210
5443.155	8.48996	-4.06452	8.31073	-3.91557
5447.151	8.49906	-4.11445	8.32816	-3.89623
5451.153	8.53494	-4.04874	8.40045	-3.87437
5455.157	8.48668	-4.02491	8.35311	-3.86162
5459.155	8.36358	-3.98587	8.39251	-3.90325
5463.153	8.45970	-4.00436	8.34494	-4.03455
5467.158	8.47029	-3.98365	8.34259	-3.99326
5471.159	8.37026	-3.94580	8.38345	-3.97686
5475.157	8.36193	-3.97990	8.36343	-3.96361
5479.154	8.35136	-3.91460	8.42537	-3.96156
5483.156	8.38670	-3.87301	8.43387	-3.98410
5487.149	8.32526	-3.95548	8.44951	-3.99876
5491.152	8.30080	-3.93397	8.45016	-4.02984
5495.153	8.35481	-3.97385	8.40524	-4.05966
5499.153	8.29178	-3.98553	8.36593	-3.97570
5503.148	8.38622	-3.95719	8.38279	-3.98069
5507.173	8.32016	-4.00293	8.40689	-4.04101
5511.158	8.37769	-3.90244	8.41857	-3.98255
5515.156	8.32026	-3.94802	8.41029	-3.95073
5519.154	8.30058	-3.96872	8.45147	-3.94251
5523.152	8.30930	-4.08263	8.43163	-3.93378
5527.152	8.37611	-4.03181	8.42763	-3.97267
5531.148	8.06981	-3.95738	8.22475	-4.00615
5535.151	5.63884	-3.89187	7.81381	-3.93235
5539.155	4.01588	-3.33741	5.06449	-3.88155
5543.153	1.72500	-2.93657	2.55042	-3.60658
5547.151	-0.31550	-2.78928	2.36131	-2.96401
5551.157	-0.96241	-2.47455	0.32769	-2.06444
5555.155	-2.25303	-2.14579	-0.93400	-1.92046
5559.198	-3.59298	-1.95076	-2.81003	-1.53461
5563.160	-5.13789	-1.08847	-4.19956	-1.36023
5567.151	-6.97079	-1.39377	-4.94100	-1.30612
5571.174	-6.92738	-1.16477	-6.33927	-0.88836
5575.161	-7.29084	-0.94318	-6.77590	-1.22552
5579.152	-7.25133	-1.16743	-6.58722	-1.04325
5583.152	-6.65764	-1.00153	-6.38984	-0.78473
5587.153	-7.06330	-1.01734	-6.48465	-1.18244
5591.155	-7.04117	-0.94049	-6.51709	-0.88622
5595.159	-7.13517	-0.92955	-6.50957	-0.74453
5599.151	-7.32639	-0.78981	-6.52436	-0.77943
5603.153	-7.17011	-0.72035	-6.72947	-0.64382
5607.154	-7.21078	-0.76709	-6.71547	-0.52369
5611.156	-7.16121	-0.72009	-6.75654	-0.51521
5615.148	-7.13954	-0.73798	-6.80069	-0.59929
5619.151	-7.08053	-0.79816	-6.83592	-0.48979
5623.153	-7.12207	-0.77047	-6.85473	-0.37295
5627.151	-7.08158	-0.64260	-6.87907	-0.49381
5631.156	-7.16363	-0.54908	-6.83758	-0.39961
5635.162	-7.19886	-0.78161	-6.92078	-0.45773
5639.153	-7.13001	-0.77709	-6.97741	-0.47645
5643.156	-7.10267	-0.75152	-6.97749	-0.46098
5647.150	-7.06931	-0.55664	-6.96494	-0.46262
5651.170	-7.07295	-0.65938	-6.99225	-0.50270
5655.157	-7.07520	-0.76296	-7.00722	-0.55841
5659.156	-7.11428	-0.83239	-7.05445	-0.62967
5663.027	-7.10330	-0.92207	-7.11169	-0.76322
5667.059	-7.14946	-0.97569	-7.09299	-0.82612
5671.030	-7.12794	-0.62020	-7.05518	-0.80520
5675.023	-7.12217	-0.67635	-7.10885	-0.87892
5679.027	-7.03897	-0.77288	-7.10597	-0.78618
5683.029	-7.11379	-0.78826	-7.12474	-0.89001
5687.042	-7.07842	-0.96573	-7.23255	-0.85364
5691.026	-7.14484	-1.02963	-7.23196	-0.92893
5695.039	-7.14631	-1.00069	-7.22952	-0.96122
5699.033	-7.11457	-1.02361	-7.32600	-0.92051
5703.025	-7.15452	-0.93143	-7.33779	-0.92997
5707.029	-7.14809	-0.65715	-7.30678	-0.90468
5711.025	-7.11924	-0.87533	-7.28530	-0.84028
5715.030	-7.15452	-0.87861	-7.36166	-0.82013
5719.023	-7.24385	-0.83516	-7.39403	-0.86023
5723.029	-7.26100	-0.84691	-7.33252	-0.91099
5727.027	-7.49349	-1.06099	-7.44181	-0.96412
5731.024	-7.27169	-1.11130	-7.44581	-0.99702
5735.019	-7.40875	-1.08778	-7.36757	-1.00712
5739.023	-7.32053	-0.92259	-7.42000	-1.03390
5743.026	-7.44162	-0.95412	-7.43879	-1.07278
5747.025	-7.26996	-0.81148	-7.39298	-1.10247
5751.022	-7.35720	-0.86833	-7.21894	-1.18733
5755.023	-7.39466	-0.80344	-7.36967	-1.16367
5759.025	-7.33713	-0.78997	-7.38424	-1.18740
5763.039	-7.47158	-0.92979	-7.31496	-1.18835
5767.028	-7.45496	-1.03042	-7.41331	-1.27457
5771.027	-7.39330	-0.86735	-7.40745	-1.21227
5775.023	-7.42129	-1.06272	-7.35915	-1.26480
5779.025	-7.44767	-0.98654	-7.36833	-1.22206
5783.027	-7.48251	-1.04570	-7.31152	-1.26215
5787.024	-7.52437	-1.00521	-7.25238	-1.22829
5791.025	-7.49222	-1.02304	-7.29470	-1.22502
5795.027	-7.52249	-1.05329	-7.33222	-1.13608
5799.027	-7.51735	-1.05995	-7.37416	-1.05968
5803.022	-7.50678	-0.94001	-7.32807	-1.11276
5807.028	-7.54684	-0.88613	-7.38644	-1.06608
5811.026	-7.53832	-0.96228	-7.36103	-1.12024
5815.023	-7.53001	-1.00709	-7.35109	-1.12445
5819.022	-7.63791	-0.96540	-7.34392	-1.10410
5823.025	-7.66782	-1.03085	-7.46177	-1.18670
5827.027	-7.63257	-0.98228	-7.43232	-1.13875
5831.028	-7.55576	-1.08992	-7.44030	-1.20139
5835.024	-7.57420	-1.09374	-7.61046	-1.19861
5839.027	-7.54825	-0.96388	-7.58790	-1.28915
5843.019	-7.56798	-0.93406	-7.58798	-1.21063
5847.033	-7.57639	-0.93799	-7.51759	-1.34572
5851.032	-7.46250	-1.03725	-7.54254	-1.31550
5855.030	-7.56227	-1.02054	-7.61438	-1.29392
5859.024	-7.53174	-0.96443	-7.61516	-1.33244
5863.026	-7.45609	-0.93238	-7.69558	-1.36783
5867.039	-7.44071	-0.93365	-7.63820	-1.38192
5871.040	-7.47109	-0.95373	-7.61887	-1.30830
5875.023	-7.44503	-0.98684	-7.69047	-1.39848
5879.023	-7.51959	-0.93082	-7.59529	-1.36561
5883.023	-7.47809	-0.91901	-7.58295	-1.27700
5887.021	-7.53083	-1.03103	-7.59807	-1.29461
5891.026	-7.54501	-1.15429	-7.64349	-1.24681
5895.021	-7.55727	-1.15684	-7.66887	-1.24073
5899.025	-7.59734	-1.09915	-7.64871	-1.20089
5903.023	-7.56374	-1.12373	-7.67750	-1.16957
5907.020	-7.62387	-1.07983	-7.70896	-1.10378
5911.021	-7.59393	-1.08889	-7.70119	-1.04652
5915.021	-7.48505	-1.03340	-7.58220	-1.12888
5919.023	-7.06371	-0.96394	-6.64322	-1.03746
5923.025	-5.91071	-0.82107	-5.84684	-0.99725
5927.017	-4.73675	-0.81741	-4.59418	-0.98936
5931.025	-4.44455	-0.66177	-4.41598	-0.98009
5935.024	-4.12088	-0.61263	-3.88717	-0.97678
5939.023	-3.94290	-0.55283	-3.96449	-0.99084
5943.016	-4.07846	-0.44319	-4.02482	-0.97779
5947.022	-3.94093	-0.40353	-4.21738	-0.98781
5951.024	-3.97262	-0.30506	-4.57887	-0.96660
5955.020	-3.90590	-0.25966	-4.34512	-1.03416
5959.021	-3.87134	-0.18693	-4.18906	-1.04250
5963.019	-3.85296	-0.21657	-4.21804	-1.10563
5967.020	-3.88673	-0.23356	-4.11518	-1.13798
5971.019	-3.84342	-0.21972	-4.12471	-1.13720
5975.036	-3.81350	-0.26036	-4.01621	-1.15713
5979.020	-3.82929	-0.19394	-4.08634	-1.13778
5983.020	-3.82000	-0.26185	-4.11759	-1.06724
5987.019	-3.78860	-0.31807	-4.12631	-1.08908
5991.024	-3.77533	-0.29469	-4.15065	-1.12433
5995.020	-3.78800	-0.30830	-4.09473	-1.10974
5999.025	-3.76136	-0.33595	-4.05752	-1.04398
6003.019	-3.71552	-0.37502	-4.02394	-1.01303
6007.026	-3.76198	-0.30627	-3.98694	-0.99639
6011.024	-3.74439	-0.23633	-3.94354	-0.93508
6015.025	-3.70717	-0.23637	-3.92401	-0.88923
6019.030	-3.70925	-0.20582	-3.95189	-0.78416
6023.021	-3.68765	-0.21554	-3.92391	-0.74530
6027.021	-3.74812	-0.26479	-3.83208	-0.77565
6031.019	-3.80992	-0.16629	-3.88636	-0.77056
6035.053	-3.86146	-0.16547	-3.84651	-0.75097
6039.026	-3.83230	-0.17859	-3.81471	-0.72273
6043.021	-3.84038	-0.17757	-3.82714	-0.75807
6047.020	-3.83559	-0.16101	-3.90261	-0.75840
6051.019	-3.69689	-0.21822	-3.92531	-0.72051
6055.024	-3.81753	-0.25800	-3.90227	-0.68580
6059.023	-3.77827	-0.30835	-3.91440	-0.72255
6063.019	-3.77933	-0.32543	-3.92388	-0.75174
