time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.582	NaN	NaN	NaN	NaN
4143.585	NaN	NaN	NaN	NaN
4147.586	NaN	NaN	NaN	NaN
4151.575	NaN	NaN	NaN	NaN
4155.583	NaN	NaN	NaN	NaN
4159.541	NaN	NaN	NaN	NaN
4163.583	NaN	NaN	NaN	NaN
4167.583	NaN	NaN	NaN	NaN
4171.583	NaN	NaN	NaN	NaN
4175.540	NaN	NaN	NaN	NaN
4179.584	NaN	NaN	NaN	NaN
4183.539	NaN	NaN	NaN	NaN
4187.588	-14.51293	7.56756	NaN	NaN
4191.560	-9.59566	5.89703	NaN	NaN
4195.583	-3.63621	-1.07130	NaN	NaN
4199.581	-3.63490	1.32818	NaN	NaN
4203.586	-11.67929	-1.45434	NaN	NaN
4207.586	-1.19658	-1.08259	NaN	NaN
4211.586	-3.73863	-0.83843	-12.77006	0.68929
4215.584	-7.38947	-1.55450	-12.84326	3.30058
4219.481	-7.37072	-1.87116	-12.46886	0.32012
4223.586	-5.56519	-1.98709	-2.26886	-5.88004
4227.585	-4.26494	-0.48083	-3.12185	-5.56448
4231.574	-3.97101	-0.69268	-3.75155	-5.49895
4235.482	-4.19531	-0.23719	-6.04917	-3.59620
4239.585	-4.19198	-0.25471	-3.53926	-3.31601
4243.540	-4.21698	-0.21072	-6.40709	-2.72746
4247.586	-4.41795	-0.04063	-2.73796	-3.27394
4251.587	-4.60560	-0.21309	-4.14157	-2.91153
4255.585	-4.71494	0.06266	-7.26632	-2.98360
4259.587	-4.91637	-0.00612	-2.85442	-3.02297
4263.569	-4.97847	-0.42239	-3.30161	-3.06697
4267.587	-5.17870	-0.29209	-4.06520	-3.33319
4271.589	-5.13030	-0.14308	-4.20425	-3.10742
4275.587	-5.02928	-0.25162	-3.86986	-3.04870
4279.587	-4.95167	-0.40384	-4.21846	-3.40554
4283.483	-4.98132	-0.46752	-4.38571	-3.21463
4287.586	-5.20051	-0.65324	-4.30529	-3.56326
4291.588	-5.23866	-0.62227	-4.40638	-3.15862
4295.587	-5.11610	-0.62187	-4.35610	-3.42673
4299.587	-4.94531	-0.67308	-4.27365	-3.11557
4303.590	-5.05572	-0.59161	-4.37335	-3.40868
4307.542	-4.96930	-0.01552	-4.62019	-3.54649
4311.589	-4.90131	-0.45463	-4.50061	-3.49715
4315.565	-4.87177	-0.66615	-4.45145	-3.18617
4319.588	-4.90341	-0.67867	-4.27844	-3.28921
4323.587	-5.12619	-0.47229	-4.32933	-2.88289
4327.587	-5.10741	-0.56306	-4.44156	-3.27161
4331.588	-5.47001	-0.53188	-4.62468	-3.15797
4335.598	-5.15445	-0.64495	-4.29821	-3.29678
4339.587	-5.18038	-0.74229	-4.33631	-3.05829
4343.587	-5.13227	-0.78661	-4.14418	-3.45459
4347.588	-5.24255	-0.67957	-3.99030	-3.50761
4351.589	-5.35384	-0.77045	-4.55726	-3.42175
4355.579	-5.39091	-0.76136	-4.26400	-3.37418
4359.588	-5.53060	-0.76202	-4.50387	-3.45747
4363.485	-5.68853	-0.69279	-4.95344	-3.51527
4367.590	-5.67015	-0.75929	-4.80241	-3.16790
4371.589	-5.46984	-0.75527	-4.81074	-3.31184
4375.590	-5.09135	-0.53466	-4.56407	-3.29980
4379.590	-5.20841	-0.57702	-4.51258	-2.94719
4383.589	-5.03078	-0.73286	-4.57527	-3.29705
4387.592	-4.96480	-0.88787	-4.71161	-3.38305
4391.591	-5.00391	-1.05358	-4.84245	-2.76520
4395.591	-5.19566	-0.53432	-4.77747	-2.76945
4399.558	-5.11172	-0.42956	-4.62222	-2.53405
4403.593	-5.61750	-0.27007	-4.54987	-2.67376
4407.590	-5.66310	-0.48238	-4.53300	-2.83159
4411.589	-5.79723	-0.74993	-4.54015	-3.02267
4415.591	-5.38297	-0.87846	-4.65077	-2.89544
4419.589	-5.25719	-0.42102	-4.63824	-3.03283
4423.590	-5.30705	-0.50842	-4.81483	-3.26216
4427.488	-5.45523	-0.44797	-4.57495	-2.93211
4431.590	-5.32916	-0.50697	-4.70133	-3.06051
4435.591	-5.57832	-0.45107	-4.63077	-3.18812
4439.579	-5.39704	-0.40712	-4.62771	-3.17277
4443.454	-5.61792	-0.37633	-4.73204	-3.21432
4447.555	-5.51049	-0.46193	-4.76519	-3.19318
4451.588	-5.40528	-0.58436	-4.61053	-3.14366
4455.590	-5.31029	-0.40824	-4.29041	-3.13146
4459.592	-5.27033	-0.41042	-4.35923	-2.98615
4463.590	-5.28739	-0.59397	-3.97417	-3.11279
4467.592	-5.39037	-0.91856	-4.13498	-3.16189
4471.593	-5.33283	-0.76477	-4.33774	-3.05354
4475.594	-5.45713	-0.62779	-4.20662	-3.20007
4479.590	-5.40798	-0.55677	-4.63173	-2.90922
4483.590	-5.41027	-0.52917	-4.91957	-3.15232
4487.591	-5.48428	-0.49076	-4.62091	-3.26826
4491.591	-5.52851	-0.27830	-4.87865	-3.18826
4495.590	-5.50668	-0.13542	-4.83430	-3.25007
4499.593	-5.34843	-0.16910	-5.21375	-3.22359
4503.596	-5.51241	-0.02298	-5.46426	-3.18635
4507.592	-5.42545	0.08060	-5.38348	-3.31195
4511.591	-5.46495	0.21760	-5.50591	-3.19030
4515.593	-5.46271	0.10411	-5.56318	-3.18210
4519.595	-5.42710	0.19909	-5.57154	-3.23984
4523.593	-5.34607	0.12197	-5.45312	-3.23883
4527.594	-5.37640	0.03295	-5.16726	-3.19119
4531.592	-5.37042	-0.09391	-5.06732	-3.18322
4535.596	-5.49273	-0.52825	-4.74326	-3.16931
4539.594	-5.40110	-0.56744	-4.40377	-3.05330
4543.593	-5.56219	-0.98217	-4.21291	-3.13875
4547.466	-5.37979	-0.75237	-4.00541	-3.25402
4551.469	-5.36425	-0.71028	-4.15478	-3.30137
4555.487	-5.60111	-0.70108	-4.34268	-3.12673
4559.466	-5.36299	-0.85491	-3.86123	-3.18005
4563.470	-5.58970	-0.84020	-4.28194	-2.68634
4567.422	-5.69814	-0.91339	-4.31788	-2.79744
4571.466	-5.77089	-1.01127	-4.45123	-2.97051
4575.470	-5.46613	-1.01455	-4.25776	-3.12690
4579.468	-5.31521	-1.13572	-4.19143	-3.14180
4583.468	-5.12917	-1.19712	-4.18536	-3.33483
4587.494	-5.31839	-1.01749	-4.20030	-3.40728
4591.468	-5.52731	-1.13896	-4.13698	-3.39547
4595.465	-5.41217	-1.25443	-4.23261	-3.42188
4599.468	-5.24604	-1.23543	-4.17734	-3.47637
4603.491	-5.45828	-1.13793	-4.26242	-3.15297
4607.470	-5.55779	-1.24251	-4.22155	-3.24094
4611.469	-5.47746	-1.18067	-4.15048	-3.26265
4615.469	-5.30960	-1.16605	-3.98734	-3.25071
4619.486	-5.17740	-1.15198	-3.70512	-3.08855
4623.470	-4.99647	-1.08465	-3.98822	-2.76497
4627.470	-4.93822	-1.00849	-3.77234	-2.66212
4631.469	-4.91105	-0.99346	-3.72435	-2.51032
4635.491	-5.06117	-0.85490	-3.64855	-2.20229
4639.471	-5.01145	-0.84000	-3.74471	-2.36750
4643.470	-5.00736	-0.79152	-3.99371	-2.32137
4647.474	-5.01477	-0.73077	-4.22974	-2.18454
4651.492	-5.12134	-0.65508	-4.17677	-2.19689
4655.433	-5.21646	-0.71087	-4.37169	-2.06050
4659.469	-5.12587	-0.69380	-4.60742	-1.97599
4663.469	-5.69087	-0.64821	-4.02403	-2.24481
4667.490	-5.77504	-0.61499	-4.64083	-2.21303
4671.471	-5.39251	-0.61702	-4.82451	-2.47539
4675.470	-5.25084	-0.55127	-4.79028	-2.17613
4679.470	-4.74134	-0.61108	-4.61775	-2.41773
4683.507	-5.28711	-0.68249	-4.59973	-2.38928
4687.471	-4.92191	-0.78132	-4.49230	-2.21151
4691.470	-5.34129	-0.70175	-4.49208	-2.40989
4695.447	-5.48393	-0.72305	-4.52979	-2.53458
4699.437	-5.66794	-0.72602	-4.58323	-2.61201
4703.471	-5.92906	-0.89008	-5.01536	-2.79373
4707.473	-5.70207	-0.88231	-4.76100	-2.70730
4711.472	-5.92378	-0.77004	-4.68964	-2.75114
4715.492	-5.39797	-0.80354	-4.46226	-2.39342
4719.473	-5.58223	-0.86363	-4.49753	-2.49550
4723.472	-5.57257	-0.80900	-4.32530	-2.64230
4727.470	-5.57348	-0.77927	-4.50044	-2.46459
4731.494	-5.59713	-0.78184	-4.30988	-2.47073
4735.473	-5.66302	-0.77228	-4.48017	-2.40981
4739.461	-5.52222	-0.75031	-4.62705	-2.32314
4743.472	-5.37689	0.99239	-1.61644	-2.33154
4747.494	-2.59898	-0.66226	-9.34945	-0.90698
4751.474	-5.52234	-0.55382	-4.47222	-3.35475
4755.472	-6.72905	-1.34601	-4.93649	-1.50030
4759.471	-9.70852	0.76581	-5.82790	1.07676
4763.489	-7.12962	8.12231	-9.46756	12.44084
4767.472	-5.67703	3.59340	NaN	NaN
4771.473	NaN	NaN	NaN	NaN
4775.472	NaN	NaN	NaN	NaN
4779.441	NaN	NaN	NaN	NaN
4783.495	NaN	NaN	NaN	NaN
4787.473	NaN	NaN	NaN	NaN
4791.471	NaN	NaN	NaN	NaN
4795.441	NaN	NaN	NaN	NaN
4799.463	NaN	NaN	NaN	NaN
4803.430	NaN	NaN	NaN	NaN
4807.474	NaN	NaN	NaN	NaN
4811.429	NaN	NaN	NaN	NaN
4815.474	NaN	NaN	NaN	NaN
4819.431	NaN	NaN	NaN	NaN
4823.447	NaN	NaN	NaN	NaN
4827.473	-9.17481	14.51068	NaN	NaN
4831.474	-3.21112	-1.84199	NaN	NaN
4835.475	-3.96069	12.44272	NaN	NaN
4839.494	0.47775	2.18919	-3.26817	12.85950
4843.475	-0.30883	1.95300	-3.07877	0.68295
4847.474	-1.97193	-0.80473	-2.88019	-4.00148
4851.474	-4.00324	-0.66301	-1.65617	-6.03720
4855.468	-2.68767	-0.51874	-2.33975	-2.93149
4859.476	-1.95921	-0.64547	-2.70894	-2.58359
4863.438	-3.35330	-0.84984	-2.58918	-1.35805
4867.433	-3.72509	-0.81028	1.05118	-3.88090
4871.431	-3.30084	0.17145	-0.19819	-2.62173
4875.479	-2.54405	0.68577	-2.11720	-2.03590
4879.476	-2.42782	-0.26286	-2.24203	-2.46919
4883.474	-2.45864	-0.58499	-0.59225	-2.41150
4887.464	-2.34547	-0.51314	-2.33306	-2.20934
4891.476	-2.28873	-0.00891	-2.33727	-2.00711
4895.474	-2.66796	-0.19721	-1.22581	-2.29327
4899.474	-2.51864	-0.43185	-1.56444	-2.22015
4903.477	-2.97163	-0.26131	-1.82058	-1.65368
4907.479	-2.57122	-0.16225	-0.94678	-2.13527
4911.474	-2.49439	-0.20434	-0.60714	-2.32289
4915.475	-2.68217	-0.31109	-1.47303	-2.24705
4919.495	-2.57630	-0.26701	-1.43538	-2.36591
4923.476	-2.53060	-0.31552	-0.82379	-2.29730
4927.476	-2.60054	-0.22066	-1.07359	-2.29840
4931.477	-2.76354	-0.10444	-1.44155	-1.84884
4935.474	-2.76076	-0.23949	-1.27926	-2.16716
4939.478	-2.24720	-0.14876	-1.44215	-2.34004
4943.462	-2.68888	0.14963	-1.50658	-1.79107
4947.433	-2.49768	-0.44089	-1.04868	-2.25300
4951.465	-2.78840	-0.43717	-1.02833	-2.21950
4955.478	-2.28482	-0.19700	-1.05327	-2.21765
4959.477	-2.23796	-0.77150	-0.77374	-2.27386
4963.477	-2.11304	-0.26310	-1.22898	-1.97293
4967.477	-2.85220	-0.26943	-1.31148	-1.60965
4971.477	-2.82276	-0.42631	-0.82245	-2.32166
4975.476	-2.05883	-0.85857	-0.49287	-2.28924
4979.477	-2.18840	-0.72560	-0.98013	-1.36696
4983.480	-2.55978	-0.73139	-1.23846	-2.30256
4987.478	-2.06285	-0.61479	-0.81828	-2.33404
4991.474	-2.84078	-0.72561	-0.81208	-1.96994
4995.477	-3.80298	-0.60660	-1.01836	-2.15009
4999.499	-2.69391	-0.31146	-1.03384	-2.28203
5003.478	-2.39064	-0.55930	-1.26351	-2.01422
5007.477	-2.53984	-0.81459	-1.00906	-2.05636
5011.477	-2.78453	-0.92989	-1.16520	-2.45763
5015.498	-2.60404	-0.12787	-1.19671	-2.38132
5019.479	-2.82977	-0.73289	-1.31481	-1.98569
5023.480	-2.43617	-0.42512	-1.22978	-2.32724
5027.458	-2.68465	-0.26093	-1.21990	-2.36674
5031.452	-2.99334	-0.61597	-1.38384	-2.15402
5035.479	-2.47759	0.10494	-1.22935	-2.06543
5039.476	-2.56783	-0.06628	-1.08889	-2.48983
5043.477	-2.75658	-1.06750	-1.07505	-1.70157
5047.467	-2.69562	0.08216	-1.16947	-2.37363
5051.479	-2.81281	-0.09074	-1.10204	-2.73056
5055.483	-2.51158	0.11849	-1.32763	-1.63174
5059.436	-2.30848	-0.39192	-1.23052	-2.17479
5063.437	-2.82236	0.06632	-1.33024	-1.91283
5067.435	-2.72424	-0.20557	-1.67062	-1.58978
5071.478	-3.24828	-0.07750	-1.34812	-2.10719
5075.481	-3.65791	-0.37185	-1.33239	-2.43275
5079.483	-2.50254	-0.19510	-1.25929	-2.23775
5083.486	-2.19388	-0.40352	-0.66414	-2.31413
5087.481	-2.65211	-0.16725	-1.04699	-2.23452
5091.480	-2.96054	-0.36017	-1.21147	-2.14774
5095.481	-4.78087	-0.32924	-0.78786	-2.21461
5099.480	-2.24123	-0.52043	-0.93167	-2.31209
5103.480	-2.38987	-0.28683	-1.06637	-2.38361
5107.483	-2.72372	-0.23255	-1.07068	-2.43968
5111.455	-2.91436	0.04775	-1.20723	-2.47527
5115.481	-2.92738	-0.20064	-1.36868	-2.56509
5119.434	-3.13875	-0.23683	-0.72226	-2.26369
5123.479	-2.80756	-0.22312	-0.66491	-2.28446
5127.470	-2.66939	-0.22655	-0.62399	-2.45077
5131.480	-2.89007	-0.31337	-1.05535	-2.19182
5135.481	-2.79414	-0.69665	-1.01174	-2.42020
5139.481	-2.60307	-0.36341	-1.47047	-2.03764
5143.480	-2.46179	-0.37060	-1.56538	-1.91556
5147.483	-2.72248	-0.25446	-1.70301	-2.10079
5151.481	-3.12487	-0.63405	-1.35090	-2.21614
5155.470	-2.97997	-0.49151	-0.41244	-2.28145
5159.471	-2.74224	-0.33051	-0.89396	-2.31713
5163.482	-2.67583	-0.28011	-1.43039	-2.44480
5167.484	-2.54601	0.05623	-1.55316	-1.64401
5171.482	-2.52656	-0.70038	-1.28390	-1.92751
5175.482	-2.54474	-0.07097	-0.76260	-2.38083
5179.484	-2.97584	-0.18505	-0.84600	-2.20773
5183.437	-3.30549	-0.32880	-1.42737	-1.72504
5187.438	-2.67358	-0.63907	-1.07279	-2.25380
5191.484	-2.71634	-0.12314	-1.15409	-2.09224
5195.483	-2.70787	-0.23843	-1.08904	-1.96558
5199.480	-2.46664	0.05973	-1.10073	-1.82248
5203.482	-2.44782	-0.09226	-0.98966	-2.08423
5207.487	-2.31832	-0.24116	-1.09902	-1.65166
5211.482	-2.83095	-0.13273	-1.03079	-2.11202
5215.482	-3.61293	-0.40202	-0.94120	-2.24948
5219.483	-3.56030	-0.42499	-1.11913	-2.09571
5223.484	-2.98851	-0.35270	-1.21933	-2.20685
5227.482	-2.53030	-0.21826	-1.05245	-2.26156
5231.487	-2.90225	-0.11803	-1.28817	-2.19662
5235.463	-2.73150	-0.15478	-0.91574	-2.43136
5239.485	-2.46959	-0.21427	-0.98182	-2.54789
5243.477	-2.43632	-0.40591	-0.71216	-2.30540
5247.439	-2.51304	-0.63833	-0.86550	-2.27480
5251.484	-2.43959	-0.63608	-1.10514	-2.34235
5255.483	-2.41041	-0.61574	-1.29246	-2.33406
5259.483	-2.42173	-0.65424	-1.29271	-2.39011
5263.485	-2.45678	-0.43324	-1.36070	-2.46161
5267.485	-2.51945	-0.59357	-1.10996	-2.27260
5271.486	-2.92931	-0.68764	-0.90967	-2.11500
5275.483	-3.03064	-0.53702	-1.04503	-2.04904
5279.478	-3.66609	-0.59925	-1.30040	-2.06543
5283.486	-3.78914	-0.47947	-1.34646	-2.00490
5287.485	-3.66955	-0.25718	-1.36843	-2.06792
5291.484	-3.54119	-0.19087	-1.38441	-2.11651
5295.484	-3.50321	0.18396	-1.39398	-2.16205
5299.484	-3.73722	0.26388	-1.40383	-2.10957
5303.484	-3.48541	0.20440	-1.41251	-2.08771
5307.484	-2.98720	0.20532	-1.41717	-2.07900
5311.485	-2.44219	-0.26048	-1.39346	-2.10921
5315.484	-2.55891	-0.35124	-1.42970	-2.12840
5319.460	-2.69240	-0.38642	-1.51291	-2.14849
5323.485	-2.43397	-0.71078	-1.48754	-2.18235
5327.486	-2.94636	-0.74561	-1.40308	-2.24997
5331.486	-2.79231	-1.06221	-1.46896	-2.04367
5335.382	-2.86920	-1.18407	-1.46125	-2.10451
5339.486	-3.09052	-0.11724	-1.50921	-2.15891
5343.486	-2.84663	0.05093	-1.53406	-2.12803
5347.487	-2.85145	-0.10302	-1.74409	-2.00400
5351.485	-2.85529	-0.75076	-1.30422	-2.04411
5355.486	-2.83942	-1.34864	-1.29360	-2.11232
5359.471	-2.58004	-0.15053	-1.89553	-2.06880
5363.474	-3.02687	0.46169	-2.23814	-1.89829
5367.442	-2.91809	-0.23355	-1.17299	-1.96029
5371.488	-3.02418	-1.00141	-1.75922	-2.03624
5375.488	-2.52213	-0.15972	-1.36620	-1.99647
5379.485	-2.86608	0.52893	-1.55244	-1.97368
5383.488	-2.86002	-0.12694	-1.04394	-2.01763
5387.487	-2.97866	-0.78660	-1.38865	-2.15784
5391.486	-2.75306	-0.19951	-1.08021	-1.97792
5395.488	-2.67645	-0.07149	-1.12057	-2.20738
5399.490	-2.82157	0.18929	-1.25108	-1.75242
5403.459	-2.88990	0.21053	-0.98606	-2.34048
5407.485	-2.79699	-0.10375	-0.98700	-2.29544
5411.488	-2.88440	-0.18124	-0.90535	-2.23399
5415.383	-2.76636	-0.17530	-0.90771	-2.25677
5419.487	-2.78547	-0.29796	-0.80563	-2.48306
5423.486	-2.79731	-0.44873	-0.77575	-2.57913
5427.486	-2.60941	-0.59050	-0.79104	-2.67961
5431.487	-2.38851	-0.61538	-0.79980	-2.88688
5435.485	-2.34845	-0.20453	-0.64337	-2.58349
5439.488	-2.48886	-0.28671	-0.56384	-2.64361
5443.469	-2.51073	-0.20657	-0.54483	-2.47419
5447.490	-2.61684	-0.32156	-0.52731	-2.42274
5451.489	-3.24590	0.38888	-0.65593	-2.41239
5455.488	-3.78249	0.53241	-0.64359	-2.44598
5459.488	-2.53048	0.60953	-0.47912	-2.39348
5463.489	-1.62951	0.60598	1.56265	-2.38018
5467.491	-4.12098	0.37464	1.28145	-2.49258
5471.488	-3.20605	-0.78658	-4.65010	-2.05540
5475.490	-3.42722	0.31891	-3.55617	-2.38490
5479.490	-2.21058	0.87901	-2.85180	-1.99975
5483.487	-4.02048	1.21792	-0.21214	3.47699
5487.489	-2.70104	2.95073	-1.84947	6.99287
5491.489	NaN	NaN	NaN	NaN
5495.487	NaN	NaN	NaN	NaN
5499.385	NaN	NaN	NaN	NaN
5503.490	NaN	NaN	NaN	NaN
5507.490	NaN	NaN	NaN	NaN
5511.489	NaN	NaN	NaN	NaN
5515.497	NaN	NaN	NaN	NaN
5519.450	NaN	NaN	NaN	NaN
5523.489	NaN	NaN	NaN	NaN
5527.464	NaN	NaN	NaN	NaN
5531.488	NaN	NaN	NaN	NaN
5535.445	NaN	NaN	NaN	NaN
5539.487	NaN	NaN	NaN	NaN
5543.488	NaN	NaN	NaN	NaN
5547.490	NaN	NaN	NaN	NaN
5551.488	NaN	NaN	NaN	NaN
5555.445	NaN	NaN	NaN	NaN
5559.489	NaN	NaN	NaN	NaN
5563.490	NaN	NaN	NaN	NaN
5567.360	-2.96606	9.02772	NaN	NaN
5571.367	-3.06429	6.83039	NaN	NaN
5575.329	-3.25454	9.08094	-4.83913	-1.44111
5579.366	-2.68910	2.46732	-2.52679	0.77809
5583.386	-2.15487	0.59412	-1.87287	-1.55243
5587.366	-1.30313	0.02671	0.03355	-3.54945
5591.366	-1.72019	-1.43295	1.24964	-2.86207
5595.365	-0.94944	-1.04025	1.35611	-3.44325
5599.386	-1.42171	-0.78926	-1.99518	-3.25230
5603.367	-1.17642	-1.00933	-1.38830	-3.07572
5607.366	-2.53803	-1.14908	-1.57084	-3.18510
5611.368	-3.11769	-0.46068	-4.84420	-2.75611
5615.387	-1.98571	-0.37517	0.39077	-2.11959
5619.322	-0.48165	0.00942	-1.91442	-0.08243
5623.368	-1.28115	-0.30723	-2.37295	-0.01477
5627.369	-1.31183	-1.08301	-1.48813	-2.54567
5631.387	-1.44867	-0.47788	-1.21405	-2.77571
5635.367	-1.46105	-0.52590	-0.14930	-2.26639
5639.366	-2.26928	-0.80249	-1.05550	-2.44021
5643.368	-2.01318	-0.38194	-1.22112	-2.28191
5647.386	-1.57920	0.18900	-0.87964	-2.09827
5651.324	-2.22671	-0.27395	-0.82808	-2.24974
5655.365	-2.03172	0.18886	-0.82488	-2.81682
5659.367	-1.98777	-0.26615	-0.93683	-2.47289
5663.397	-2.35144	-0.21978	-0.74841	-2.68526
5667.368	-2.06064	0.22178	-0.77823	-2.45751
5671.366	-2.08538	-0.49163	-0.73409	-2.51738
5675.367	-2.25808	-0.18568	-0.91435	-2.44336
5679.364	-2.24557	-0.40482	-0.90297	-2.35416
5683.322	-2.15599	-0.24139	-0.92964	-2.73271
5687.368	-1.99942	-0.13164	-0.77369	-2.57635
5691.370	-2.15911	-0.02667	-0.74409	-2.68975
5695.359	-2.18067	0.36273	-1.06153	-2.51497
5699.369	-2.09668	-0.14753	-0.87932	-2.39510
5703.368	-2.12558	-0.24675	-0.04599	-2.48958
5707.369	-1.95220	-0.03400	-1.15136	-2.12005
5711.361	-2.09388	0.18555	-0.97519	-2.50088
5715.368	-1.90790	-0.20961	-0.88642	-2.44306
5719.369	-1.61649	-0.18175	-0.98231	-2.08039
5723.369	-2.07774	-0.15898	-0.19561	-2.61486
5727.389	-1.71451	-0.07605	-1.42972	-2.27852
5731.369	-2.37909	-0.06833	-0.60220	-2.48020
5735.369	-2.06158	-0.35610	-0.86798	-2.12401
5739.359	-2.55512	-0.10995	-0.87550	-2.58296
5743.390	-2.19854	-0.27540	-0.53056	-2.35360
5747.367	-1.79891	-0.28046	-0.92510	-2.61096
5751.372	-2.45763	-0.06279	-0.51386	-2.49955
5755.371	-2.13100	-0.34943	-0.99241	-2.71690
5759.390	-2.59403	-0.31265	-0.60223	-2.80677
5763.379	-2.13933	-0.47142	-0.96189	-2.57235
5767.369	-2.32937	-0.13765	-0.36206	-2.62010
5771.369	-2.06384	-0.34726	-0.91120	-2.80119
5775.393	-2.28836	-0.27041	-0.55761	-2.56476
5779.370	-2.01156	-0.24123	-0.40519	-2.80113
5783.333	-2.37357	-0.26173	-0.66680	-2.59047
5787.369	-1.97329	-0.02928	-0.66464	-2.54943
5791.394	-2.34275	-0.17338	-0.57367	-2.49668
5795.364	-2.07854	-0.31207	-1.16605	-2.25576
5799.368	-2.30301	-0.28419	-0.39070	-2.49464
5803.372	-2.04661	-0.15546	-1.17465	-2.49749
5807.394	-2.04413	0.01373	-0.32010	-2.51685
5811.374	-2.32357	-0.18924	-0.68573	-2.96911
5815.370	-2.06885	-0.03419	-0.40385	-2.17874
5819.372	-2.61119	-0.07847	-0.96633	-1.97725
5823.391	-2.07390	-0.13425	-0.29170	-2.07472
5827.368	-2.40979	-0.17597	-0.88934	-2.14953
5831.371	-2.02435	-0.36468	-0.50058	-2.32347
5835.371	-2.07861	0.14083	-0.62742	-2.63408
5839.363	-2.30318	-0.27967	-0.53940	-2.54480
5843.371	-1.77714	0.17431	-0.90664	-2.68595
5847.372	-2.38571	-0.35421	-0.92011	-1.91972
5851.372	-1.64568	-0.05566	-0.54195	-2.30051
5855.392	-2.37597	0.02525	-0.78295	-2.15770
5859.376	-1.57374	-0.03589	-0.78168	-2.54711
5863.370	-2.34840	0.00161	-0.88493	-2.61818
5867.334	-1.86622	-0.01850	-0.76752	-2.82212
5871.391	-2.02755	0.23398	-0.86550	-2.58108
5875.373	-1.78431	0.11226	-0.93440	-2.59903
5879.372	-2.38551	0.14229	-0.81295	-2.51309
5883.371	-1.83635	0.01155	-1.01392	-2.54648
5887.396	-2.46550	0.08411	-0.78833	-2.32840
5891.373	-1.71625	0.03010	-1.04391	-2.43035
5895.373	-2.44247	-0.05310	-0.87394	-2.43610
5899.374	-1.66683	0.02370	-1.07567	-2.52334
5903.374	-2.32994	0.00963	-1.10636	-2.43300
5907.350	-1.78208	0.10116	-0.98075	-2.20951
5911.380	-2.41175	-0.16758	-1.02590	-2.24808
5915.373	-2.07821	-0.14860	-1.00283	-2.26945
5919.394	-2.04223	-0.49738	-0.87009	-2.26636
5923.374	-2.18451	-0.18906	-1.10795	-2.32023
5927.374	-2.06079	-0.54626	-1.04166	-2.25526
5931.374	-2.06034	-0.38612	-0.91731	-2.40313
5935.396	-2.24894	-0.29163	-0.84984	-2.28054
5939.375	-2.24547	-0.22471	-0.74568	-2.40989
5943.374	-2.18327	-0.39925	-0.82332	-2.26624
5947.363	-2.08979	-0.51365	-0.84242	-2.82491
