time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6694.070	15.50751	-3.58587	15.08294	-3.92858
6698.076	15.36151	-3.50794	15.04459	-3.87430
6702.069	15.30676	-3.50275	15.10399	-3.87583
6706.066	15.16798	-3.45870	15.11570	-3.87007
6710.073	15.31295	-3.57019	15.09573	-3.92082
6714.075	15.20446	-3.61395	15.14629	-3.83592
6718.068	15.16701	-3.63095	15.14479	-3.80290
6722.139	15.27404	-3.65461	15.19320	-3.78854
6726.086	15.51472	-3.49620	15.26621	-3.76389
6730.075	15.38934	-3.47122	15.18691	-3.78010
6734.075	15.35157	-3.54573	15.09173	-3.74580
6738.071	15.23972	-3.58440	15.10270	-3.66175
6742.093	15.16380	-3.65365	15.08872	-3.59560
6746.071	15.21418	-3.73583	15.11139	-3.71117
6750.071	15.23147	-3.71418	15.07394	-3.71708
6754.065	15.14666	-3.73117	15.06503	-3.66894
6758.070	15.16033	-3.72751	15.06355	-3.74230
6762.096	15.26605	-3.67000	15.00751	-3.79514
6766.085	15.28358	-3.59850	14.95040	-3.85244
6770.073	15.31113	-3.41967	14.96823	-3.78264
6774.068	15.28030	-3.46464	14.99556	-3.81782
6778.071	15.31981	-3.44790	15.02584	-3.79850
6782.072	15.29877	-3.70960	15.01256	-3.70732
6786.068	15.33414	-3.62186	15.01698	-3.71336
6790.102	15.31881	-3.66364	14.99058	-3.66599
6794.123	15.23808	-3.58705	14.95350	-3.53854
6798.087	15.24953	-3.74752	14.91803	-3.53028
6802.075	15.27767	-3.74948	14.83782	-3.47341
6806.075	15.25767	-3.73623	14.86673	-3.32308
6810.072	15.24025	-3.39232	14.83863	-3.31063
6814.067	14.91110	-3.86531	14.31997	-3.47324
6818.065	13.70209	-4.13191	13.28162	-3.75020
6822.069	12.54881	-4.41244	12.12853	-3.73365
6826.121	12.22111	-4.64200	11.57377	-3.96292
6830.081	12.01711	-4.57302	11.61425	-3.90711
6834.074	11.89297	-4.71649	11.35647	-4.12934
6838.069	11.78652	-4.56842	10.62051	-4.04512
6842.070	11.66042	-4.46542	10.41525	-4.08890
6846.070	11.68284	-4.56119	10.18601	-4.11203
6850.074	11.74822	-4.56115	10.44261	-4.14305
6854.091	11.74565	-4.62366	10.45183	-4.19912
6858.069	11.79372	-4.70225	10.53943	-4.24452
6862.071	11.81365	-4.77946	10.65494	-4.22551
6866.069	11.69540	-4.85556	10.64839	-4.26798
6870.071	11.65104	-4.88658	10.44456	-4.25704
6874.063	11.62397	-4.93045	10.50074	-4.22634
6878.067	11.70378	-4.74467	10.48886	-4.19549
6882.071	11.64592	-4.88558	10.47811	-4.20523
6886.071	11.68055	-4.91138	10.49762	-4.22456
6890.067	11.79208	-4.95371	10.50539	-4.20472
6894.066	11.80842	-4.92715	10.52146	-4.20202
6898.073	11.82499	-4.93433	10.51324	-4.17744
6902.073	11.83926	-4.84760	10.48068	-4.14636
6906.068	11.92928	-4.75989	10.42936	-4.13479
6910.060	11.91792	-4.77078	10.38730	-4.10502
6914.090	11.92049	-4.67931	10.41342	-4.14431
6918.062	11.92192	-4.57407	10.39669	-4.18907
6922.069	11.88207	-4.53653	10.41494	-4.19872
6926.076	11.90816	-4.45242	10.43980	-4.20616
6930.100	11.90238	-4.47842	10.45181	-4.23208
6934.079	11.88019	-4.48033	10.45514	-4.24288
6938.072	11.88440	-4.47961	10.46628	-4.27927
6942.070	11.81415	-4.43593	10.48898	-4.32303
6946.080	11.78859	-4.50206	10.52108	-4.35069
6950.071	11.79206	-4.57899	10.54872	-4.38649
6954.070	11.79113	-4.61052	10.61584	-4.45832
6958.063	11.79401	-4.77163	10.62466	-4.50126
6962.068	11.77099	-4.76679	10.60020	-4.52589
6966.068	11.81322	-4.94092	10.62176	-4.57654
6970.062	11.82435	-4.92638	10.62267	-4.63306
6974.075	11.82694	-4.88386	10.65419	-4.57159
6978.065	11.78671	-4.83722	10.71156	-4.61015
6982.067	11.72084	-4.87709	10.69194	-4.63194
6986.061	11.73214	-4.95722	10.67229	-4.58527
6990.068	11.70047	-4.89649	10.62046	-4.59658
6994.072	11.64778	-5.08998	10.70337	-4.60892
6998.102	11.63001	-5.12172	10.68906	-4.63562
7002.070	11.63616	-5.06605	10.59354	-4.68637
7006.072	11.73340	-5.00412	10.61965	-4.64975
7010.098	11.65956	-4.81576	10.62008	-4.64776
7014.072	11.61278	-4.77651	10.64139	-4.61296
7018.070	11.61147	-4.73938	10.62126	-4.68166
7022.066	11.59268	-4.85495	10.58920	-4.72359
7026.060	11.65177	-4.82360	10.60234	-4.71050
7030.068	11.72931	-4.92800	10.61612	-4.68812
7034.091	11.72567	-5.00445	10.69484	-4.68895
7038.074	11.82739	-4.90547	10.72223	-4.64089
7042.077	11.89934	-4.82500	10.67028	-4.64668
7046.069	11.88335	-4.82596	10.71993	-4.64173
7050.070	11.85036	-4.79683	10.70847	-4.61811
7054.090	11.82689	-4.91438	10.63391	-4.61052
7058.064	11.80095	-4.92562	10.67574	-4.64674
7062.105	11.69774	-4.98339	10.70955	-4.58585
7066.073	11.75236	-5.02091	10.73430	-4.54353
7070.087	11.89286	-5.01705	10.68904	-4.51511
7074.068	10.98549	-4.94301	10.28256	-4.56570
7078.066	9.03140	-4.96484	8.54896	-4.49148
7082.064	7.13163	-4.70288	7.19581	-4.46429
7086.073	5.41873	-4.74841	5.91649	-4.05643
7090.061	4.21424	-4.70154	4.98684	-3.97997
7094.063	3.54480	-4.67103	3.28083	-3.60296
7098.057	2.73647	-4.48155	3.09478	-3.30827
7102.089	1.54522	-4.38462	2.23154	-3.18800
7106.068	0.73754	-4.30921	0.65382	-3.11299
7110.070	0.33523	-4.24592	0.02601	-2.85511
7114.086	-0.39866	-4.00464	-0.33563	-2.76084
7118.063	-0.51768	-3.93091	-1.14908	-2.66899
7122.058	-0.31791	-3.93232	-0.78610	-2.66682
7126.066	-0.11143	-3.91828	-0.50448	-2.60684
7130.076	0.15506	-3.68863	-0.16424	-2.60678
7134.066	0.01519	-3.62606	-0.40179	-2.60048
7138.059	-0.17082	-3.57251	-0.63436	-2.68964
7142.070	-0.10612	-3.62125	-0.63481	-2.58362
7146.062	-0.19293	-3.64864	-0.67451	-2.58325
7150.062	-0.21646	-3.61529	-0.77516	-2.58887
7154.066	-0.35965	-3.50138	-0.81694	-2.61287
7158.061	-0.24517	-3.60808	-0.78310	-2.54840
7162.065	-0.27304	-3.67851	-0.79389	-2.56468
7166.058	-0.24460	-3.72615	-0.77521	-2.67945
7170.065	-0.26944	-3.53110	-0.74561	-2.69903
7174.062	-0.27714	-3.79686	-0.81927	-2.64919
7178.063	-0.30553	-3.80508	-0.94001	-2.69098
7182.062	-0.36712	-3.82599	-0.87096	-2.68479
7186.065	-0.29121	-3.81870	-0.85173	-2.72754
7190.064	-0.18238	-3.85054	-0.93470	-2.83421
7194.063	-0.30004	-3.78255	-0.88016	-2.75382
7198.089	-0.23775	-3.83365	-0.87369	-2.81014
7202.062	-0.20579	-3.85635	-0.95715	-2.94634
7206.062	-0.32397	-3.77034	-0.90639	-2.96001
7210.056	-0.32498	-3.89032	-0.89267	-3.00182
7214.063	-0.30193	-3.92033	-0.91036	-2.90211
7218.095	-0.23232	-4.01022	-0.91096	-3.00906
7222.071	-0.43562	-4.00317	-0.88083	-3.02621
7226.067	-0.39695	-4.09924	-0.82806	-2.96331
7230.068	-0.38859	-4.07257	-0.89912	-3.04178
7234.072	-0.48761	-3.95190	-0.79856	-3.01782
7238.065	-0.32069	-4.00151	-0.81141	-3.04168
7242.061	-0.48847	-4.03417	-0.89527	-2.94929
7245.940	-0.49522	-4.10865	-0.85873	-2.96753
7249.930	-0.48937	-4.16420	-0.89617	-3.01388
7253.942	-0.43433	-4.17234	-0.86557	-2.97087
7257.939	-0.45398	-4.06057	-0.81282	-3.06578
7261.931	-0.48098	-4.07143	-0.96120	-3.08176
7265.974	-0.49684	-3.97613	-0.86456	-3.13043
7269.944	-0.43882	-3.90130	-0.89952	-3.17209
7273.939	-0.45294	-4.05357	-1.08220	-3.20062
7277.940	-0.46180	-4.10778	-0.84788	-3.22954
7281.934	-0.54639	-4.16498	-1.04563	-3.38341
7285.944	-0.48066	-4.20005	-0.92927	-3.25947
7289.941	-0.51882	-4.09611	-0.97159	-3.33810
7293.940	-0.49852	-4.04957	-0.91133	-3.30755
7297.935	-0.58285	-4.11475	-0.91872	-3.37373
7301.948	-0.43418	-4.07685	-0.95219	-3.31316
7305.944	-0.53662	-4.04195	-0.94728	-3.30764
7309.941	-0.56126	-4.08186	-0.92674	-3.34049
7313.943	-0.42529	-4.14353	-0.87560	-3.36520
7317.942	-0.63484	-4.08861	-0.94750	-3.37702
7321.941	-0.55808	-4.02871	-0.92289	-3.33715
7325.950	-0.51150	-4.08039	-0.94725	-3.43005
7329.940	-0.65809	-4.04221	-0.92619	-3.33316
7333.951	-0.58528	-4.06150	-0.92532	-3.42619
7337.945	-0.57595	-4.10907	-0.90922	-3.36923
7341.941	-0.58592	-4.09433	-0.94132	-3.36326
7345.934	-0.72025	-4.10443	-0.91006	-3.41801
7349.941	-0.60992	-4.07317	-0.88530	-3.40221
7353.954	-0.54074	-4.12996	-1.00444	-3.48589
7357.941	-0.71851	-4.10582	-0.98445	-3.38280
7361.934	-0.60853	-4.11359	-0.90959	-3.40243
7365.943	-0.67434	-4.10487	-0.90962	-3.46829
7369.940	-0.63925	-4.12675	-0.90272	-3.51483
7373.942	-0.70233	-4.06049	-0.88190	-3.48520
7377.934	-0.71288	-4.09094	-0.85925	-3.36386
7381.940	-0.72774	-4.03204	-0.94515	-3.47167
7385.940	-0.77211	-4.03519	-0.89016	-3.44447
7389.945	-0.72489	-4.07800	-0.83118	-3.42390
7393.938	-0.71183	-4.12261	-0.93721	-3.47081
7397.942	-0.65302	-4.12115	-0.96752	-3.40171
7401.944	-0.72387	-4.11471	-0.88587	-3.45700
7406.026	-0.67116	-3.97217	-0.89624	-3.46919
7409.953	-0.62057	-3.97938	-0.95358	-3.44552
7413.950	-0.60357	-3.98635	-0.87520	-3.43465
7417.933	-0.68446	-4.06508	-0.92277	-3.40673
7421.928	-0.61285	-4.08506	-0.93547	-3.45376
7425.945	-0.61263	-3.96020	-0.98762	-3.44108
7429.934	-0.48038	-4.07588	-0.92177	-3.45785
7433.935	-0.46016	-3.99255	-0.96164	-3.49859
7437.933	-0.48579	-3.94015	-0.92140	-3.47909
7441.937	-0.50632	-3.88892	-1.05103	-3.52099
7445.939	-0.34059	-3.87033	-0.93701	-3.53881
7449.929	-0.48624	-3.82828	-0.91942	-3.53665
7453.964	-0.55563	-3.89851	-0.90624	-3.55876
7457.938	-0.58245	-3.91259	-1.09239	-3.56534
7461.928	-0.54165	-3.85110	-1.01514	-3.52704
7465.939	-0.47981	-3.87751	-0.94601	-3.50781
7469.944	-0.56987	-3.86029	-0.93063	-3.49466
7474.024	-0.51396	-3.82312	-1.00449	-3.49354
7477.961	-0.59004	-3.89658	-0.92919	-3.50226
7481.935	-0.53682	-3.95847	-0.98665	-3.50279
7485.941	-0.28483	-4.03659	-0.91497	-3.49512
7489.945	-0.52610	-3.92400	-0.97777	-3.49773
7493.934	-0.53691	-3.95330	-1.06257	-3.50959
7497.932	-0.54424	-3.96507	-1.07217	-3.45799
7501.935	-0.47418	-3.86932	-0.94487	-3.45588
7505.931	-0.49500	-3.88999	-0.96827	-3.48335
7509.938	-0.50838	-3.89194	-0.92718	-3.47768
7513.933	-0.61178	-3.94321	-0.96931	-3.50316
7517.932	-0.66042	-4.01976	-1.02635	-3.48423
7521.930	-0.68903	-3.88263	-1.05451	-3.49378
7525.934	-0.69737	-3.84854	-0.99191	-3.47321
7529.930	-0.70429	-3.88888	-1.00169	-3.47282
7533.931	-0.62203	-3.86102	-1.00732	-3.46710
7537.933	-0.63972	-3.82457	-0.94078	-3.46682
7542.004	-0.72216	-3.77381	-1.03094	-3.42930
7545.960	-0.74268	-3.75539	-1.09862	-3.48205
7549.932	-0.69613	-3.75263	-1.09797	-3.56991
7553.939	-0.63962	-3.71237	-1.15171	-3.60927
7557.942	-0.57372	-3.69260	-1.15992	-3.56486
7561.955	-0.53478	-3.68824	-1.18331	-3.67101
7565.940	-0.52868	-3.72002	-1.12487	-3.66649
7569.935	-0.43289	-3.71034	-1.17423	-3.80758
7573.937	-0.50019	-3.72169	-1.19584	-3.70962
7577.947	-0.58357	-3.68237	-1.25947	-3.77244
7581.935	-0.57518	-3.69314	-1.24354	-3.76207
7585.932	-0.55791	-3.72700	-1.22070	-3.82758
7589.943	-0.52346	-3.71133	-1.24067	-3.83242
7593.951	-0.47828	-3.71376	-1.20316	-3.77321
7597.935	-0.48525	-3.72333	-1.21916	-3.80158
7601.927	-0.66938	-3.76678	-1.22973	-3.87322
7605.952	-0.65766	-3.79442	-1.20229	-3.87160
7609.999	-0.76819	-3.73261	-1.24754	-3.91904
7613.947	-0.77034	-3.79136	-1.24605	-3.81935
7617.932	-0.66082	-3.77705	-1.27430	-3.83146
7621.929	-0.58999	-3.76290	-1.21931	-3.84724
7625.925	-0.54716	-3.79373	-1.21752	-3.85775
7629.933	-0.47033	-3.75340	-1.21854	-3.86188
7633.930	-0.54324	-3.72434	-1.23134	-3.83308
7637.931	-0.55471	-3.76701	-1.25654	-3.81823
7641.932	-0.64670	-3.84331	-1.23521	-3.83072
7645.944	-0.63950	-3.85774	-1.25086	-3.84235
7649.926	-0.72422	-4.05518	-1.24307	-3.85255
7653.932	-0.63424	-4.03192	-1.16731	-3.75762
7657.929	-0.66938	-3.91539	-1.17701	-3.75994
7661.930	-0.73843	-3.87567	-1.15109	-3.72118
7665.942	-0.74010	-3.85803	-1.16629	-3.70379
7669.930	-0.74950	-3.73804	-1.19160	-3.68503
7673.937	-0.69253	-3.77245	-1.21789	-3.67715
7677.959	-0.70059	-3.87241	-1.21415	-3.63569
7681.936	-0.68305	-3.85182	-1.22610	-3.60754
7685.936	-0.60568	-3.78677	-1.40787	-3.62749
7689.929	-0.62077	-3.87024	-1.39889	-3.55283
7693.948	-0.44041	-3.80525	-1.46159	-3.51291
7697.933	-0.41274	-3.77946	-1.47010	-3.48387
7701.935	-0.33166	-3.82118	-1.54396	-3.48680
7705.931	-0.35382	-3.87901	-1.54658	-3.47717
7709.950	-0.29262	-3.86265	-1.51358	-3.40601
7713.940	-0.23701	-3.87672	-1.52595	-3.34071
7717.924	-0.24579	-3.87830	-1.44949	-3.29406
7721.933	-0.34384	-3.90488	-1.45043	-3.34674
7725.928	-0.31012	-3.91043	-1.46554	-3.43262
7729.936	-0.30957	-3.89280	-1.38788	-3.35582
7733.923	-0.30332	-3.89557	-1.35757	-3.40919
7737.933	-0.34849	-3.88628	-1.34874	-3.38685
7741.935	-0.38958	-3.87585	-1.36742	-3.48912
7745.998	-0.43090	-3.86062	-1.32304	-3.51908
7749.959	-0.44934	-3.84282	-1.31421	-3.54234
7753.931	-0.45306	-3.83852	-1.30377	-3.60419
7757.935	-0.49699	-3.89382	-1.33644	-3.66551
7761.941	-0.49661	-3.91166	-1.34981	-3.72402
7765.941	-0.42772	-3.87704	-1.30124	-3.77161
7769.937	-0.51977	-3.98789	-1.28936	-3.74657
7773.933	-0.83533	-3.94102	-1.37017	-3.81610
7777.928	-0.70439	-3.97998	-1.39210	-3.81596
7781.948	-0.66585	-4.04611	-1.39827	-3.83898
7785.930	-0.80387	-4.12457	-1.35784	-3.82621
7789.927	-0.89503	-4.23529	-1.37057	-3.80052
7793.922	-0.82620	-4.20218	-1.37612	-3.75114
7797.948	-0.80784	-4.07985	-1.38208	-3.74168
7801.933	-0.71253	-4.00097	-1.32924	-3.76528
7805.934	-0.83491	-3.88263	-1.32252	-3.73403
7809.934	-0.86163	-3.85346	-1.31818	-3.68102
7813.996	-0.85997	-4.04664	-1.37158	-3.69474
7817.948	-0.83602	-3.93713	-1.29531	-3.71648
7821.937	-0.78387	-3.94811	-1.26545	-3.67993
7825.933	-0.90200	-4.15262	-1.23635	-3.59770
7829.932	-0.85833	-4.09221	-1.20571	-3.52281
7833.940	-0.80736	-3.90135	-1.14124	-3.51135
7837.929	-0.71955	-3.94174	-1.18964	-3.56275
7841.922	-0.76369	-3.91138	-1.12675	-3.56097
7845.928	-0.89317	-3.98702	-1.21261	-3.56529
7849.951	-0.90929	-3.95204	-1.27336	-3.56588
7853.930	-0.85029	-4.00465	-1.26187	-3.60658
7857.923	-0.82605	-4.02371	-1.30062	-3.59875
7861.928	-0.79712	-4.07677	-1.27755	-3.65644
7865.924	-0.73551	-4.07238	-1.32607	-3.55345
7869.950	-0.62578	-3.99397	-1.24620	-3.56643
7873.926	-0.71231	-3.89849	-1.27061	-3.58719
7877.933	-0.64583	-3.87245	-1.35928	-3.60216
7881.939	-0.52595	-3.92230	-1.34289	-3.55447
7885.925	-0.76722	-3.88044	-1.39356	-3.61858
7889.934	-0.64290	-3.75025	-1.29437	-3.56553
7893.925	-0.63699	-3.87142	-1.27594	-3.50393
7897.920	-0.60531	-3.88153	-1.24280	-3.44600
7901.928	-0.58957	-3.81501	-1.22367	-3.45868
7905.921	-0.57349	-3.78768	-1.19261	-3.52077
7909.927	-0.56910	-3.72999	-1.22618	-3.54785
7913.925	-0.70027	-3.78598	-1.25222	-3.52411
7917.934	-0.65471	-3.86822	-1.28145	-3.52921
7921.927	-0.62585	-3.85552	-1.30417	-3.50245
7925.926	-0.68548	-3.77142	-1.30789	-3.53487
7929.920	-0.65992	-3.61350	-1.34447	-3.43084
7933.924	-0.71764	-3.77637	-1.36238	-3.46156
7937.928	-0.71843	-3.78762	-1.32530	-3.44198
7941.924	-0.71963	-3.84133	-1.37275	-3.40637
7945.950	-0.68687	-3.78564	-1.34760	-3.54202
7949.938	-0.68930	-3.81558	-1.36357	-3.45777
7953.929	-0.86796	-3.84712	-1.32307	-3.31276
7957.924	-0.71302	-3.98423	-1.31587	-3.40665
7961.927	-0.73302	-3.89833	-1.30288	-3.47392
7965.923	-0.72620	-3.85213	-1.28889	-3.47676
7969.924	-0.58784	-3.79747	-1.21373	-3.42398
7973.921	-0.62938	-3.85423	-1.20435	-3.37280
7977.932	-0.64747	-3.84722	-1.17647	-3.31428
7981.923	-0.56565	-3.95620	-1.21025	-3.46374
7985.924	-0.64930	-3.82097	-1.19460	-3.54042
7989.918	-0.72553	-3.74383	-1.21792	-3.55326
7993.927	-0.75491	-3.76884	-1.35913	-3.35143
7997.922	-0.69677	-3.83524	-1.29397	-3.39360
8001.953	-0.82322	-3.77031	-1.18639	-3.35037
8005.927	-0.73610	-3.81207	-1.25773	-3.26112
8009.929	-0.59992	-3.87429	-1.22501	-3.25209
8013.936	-0.75166	-3.87167	-1.22816	-3.24617
8017.989	-0.67997	-3.91630	-1.31049	-3.19629
8021.951	-0.73781	-3.95466	-1.28001	-3.22887
8025.930	-0.75379	-3.84545	-1.19425	-3.16916
8029.931	-0.74620	-3.87408	-1.29271	-3.09315
8033.923	-0.61139	-3.84925	-1.25763	-3.10189
8037.926	-0.62464	-3.80147	-1.10946	-3.10139
8041.918	-0.58101	-3.66923	-1.25041	-3.07990
8045.927	-0.51592	-3.74289	-1.30072	-3.07915
8049.950	-0.46778	-3.66034	-1.26552	-3.05524
8053.942	-0.42926	-3.73836	-1.26435	-3.09817
8057.919	-0.51118	-3.65472	-1.23506	-3.08614
8061.930	-0.51562	-3.56889	-1.28504	-3.14352
8065.953	-0.49736	-3.55189	-1.30970	-3.10775
8069.923	-0.55347	-3.61359	-1.36566	-3.12972
8073.926	-0.67422	-3.46985	-1.32855	-3.10074
8077.921	-0.67781	-3.54822	-1.36714	-3.09826
8081.927	-0.43862	-3.67075	-1.43910	-3.13552
8085.925	-0.54270	-3.65901	-1.40457	-3.15981
8089.927	-0.66089	-3.62849	-1.43652	-3.10399
8093.921	-0.72987	-3.67929	-1.42169	-3.04444
8097.923	-0.88061	-3.66518	-1.35747	-3.05629
8101.791	-0.65188	-3.76976	-1.36972	-3.05288
8105.799	-0.77734	-3.94555	-1.44681	-3.20440
8109.795	-0.74446	-3.92411	-1.37791	-3.17149
8113.800	-0.68660	-3.92275	-1.43677	-3.12703
8117.795	-0.63419	-3.89757	-1.42799	-3.20899
8121.797	-0.70136	-3.87953	-1.39974	-3.29398
8125.792	-0.69568	-3.73564	-1.34388	-3.36502
8129.802	-0.68020	-3.86651	-1.42846	-3.14782
8133.796	-0.62426	-3.72671	-1.38530	-3.13774
8137.807	-0.56173	-3.65239	-1.44934	-3.38470
8141.796	-0.54935	-3.59545	-1.50539	-3.46409
8145.796	-0.61091	-3.62224	-1.51365	-3.47752
8149.839	-0.63531	-3.52453	-1.53208	-3.39907
8153.804	-0.50121	-3.48357	-1.57158	-3.38319
8157.799	-0.52006	-3.45393	-1.55373	-3.45525
8161.803	-0.56173	-3.48279	-1.47020	-3.39291
8165.814	-0.56587	-3.46308	-1.48253	-3.42160
8169.799	-0.54205	-3.42846	-1.59675	-3.28542
8173.800	-0.50996	-3.36665	-1.60779	-3.21976
8177.799	-0.56037	-3.38618	-1.57920	-3.22677
8181.794	-0.57168	-3.39821	-1.51055	-3.11023
8185.796	-0.56694	-3.39386	-1.52856	-3.13960
8189.801	-0.53292	-3.34995	-1.49587	-3.05068
8193.800	-0.52389	-3.35240	-1.32180	-3.09307
8197.800	-0.56255	-3.37759	-1.32096	-3.05477
8201.791	-0.54401	-3.44116	-1.30238	-2.99596
8205.796	-0.49937	-3.41843	-1.30637	-3.00031
8209.794	-0.46711	-3.49884	-1.38267	-2.96635
8213.798	-0.52225	-3.49470	-1.36938	-2.95473
8217.802	-0.53198	-3.54230	-1.32984	-3.01599
8221.871	-0.52210	-3.42899	-1.31424	-3.08795
8225.826	-0.55156	-3.50963	-1.26773	-3.14374
8229.798	-0.59655	-3.49218	-1.24739	-3.16202
8233.807	-0.66600	-3.53842	-1.22739	-3.21271
8237.802	-0.55776	-3.56914	-1.25024	-3.26142
8241.800	-0.56022	-3.54537	-1.28085	-3.24982
8245.796	-0.63069	-3.50312	-1.32084	-3.30536
8249.803	-0.72441	-3.38303	-1.32773	-3.31609
8253.813	-0.83213	-3.32921	-1.30474	-3.29973
8257.795	-0.73407	-3.22669	-1.28745	-3.31766
8261.829	-0.79034	-3.17344	-1.32833	-3.24092
8265.794	-0.74675	-3.10384	-1.32170	-3.10877
8269.797	-0.74131	-3.09428	-1.35516	-2.97672
8273.804	-0.70690	-3.07587	-1.34514	-2.93724
8277.793	-0.69039	-3.09669	-1.34450	-2.79515
8281.793	-0.75441	-2.98359	-1.36958	-2.70718
8285.797	-0.76412	-2.99347	-1.43682	-2.63448
8289.819	-0.72605	-2.99230	-1.42375	-2.55933
8293.802	-0.66990	-2.99279	-1.45457	-2.52878
8297.798	-0.69876	-3.00605	-1.46735	-2.49903
8301.799	-0.68000	-3.02194	-1.45832	-2.44581
8305.806	-0.78077	-3.03008	-1.39989	-2.39856
8309.814	-0.60739	-2.97778	-1.46844	-2.35380
8313.809	-0.65278	-2.81750	-1.42414	-2.36664
8317.811	-0.79233	-2.72671	-1.41980	-2.39358
8321.796	-0.79583	-2.85769	-1.45063	-2.33048
8325.796	-0.82037	-2.82880	-1.45306	-2.37752
