time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.466	14.71849	-0.88144	14.85959	-2.04418
4215.463	14.72002	-0.88011	14.70604	-1.98988
4219.433	14.73232	-0.84090	14.65421	-2.03466
4223.462	14.66473	-0.88906	14.72285	-2.08867
4227.463	14.69773	-0.82878	14.84888	-2.13483
4231.460	14.66515	-0.84957	14.66327	-2.16030
4235.464	14.60748	-0.84532	14.60558	-2.25715
4239.464	14.57313	-0.85632	14.63249	-2.29900
4243.420	14.54202	-0.85219	14.60486	-2.33470
4247.454	14.51863	-0.81228	14.63386	-2.34320
4251.464	14.43156	-0.63260	14.60409	-2.33586
4255.466	14.33038	-0.52051	14.51102	-2.31931
4259.446	14.36909	-0.62964	14.55088	-2.26993
4263.452	14.41133	-0.57160	14.55916	-2.12835
4267.466	14.38400	-0.54657	14.59719	-2.17425
4271.468	14.43117	-0.56857	14.52121	-2.23623
4275.466	14.46249	-0.55489	14.61102	-2.36575
4279.456	14.48380	-0.53225	14.64673	-2.45920
4283.468	14.42563	-0.40880	14.75621	-2.73079
4287.467	14.72297	-0.52333	14.83583	-2.73336
4291.465	14.62656	-0.57501	14.65514	-2.97681
4295.486	14.47669	-0.71482	14.71127	-2.73044
4299.469	14.34343	-0.79244	14.60535	-2.53099
4303.429	14.40824	-0.84218	14.47464	-2.58604
4307.466	14.15276	-0.59816	14.33101	-2.60252
4311.457	13.78714	-0.53931	14.45535	-2.37109
4315.465	13.93955	-0.58630	13.99347	-2.31941
4319.466	13.23151	-0.15905	14.26618	-2.02674
4323.474	13.52379	0.20012	14.12980	-1.85225
4327.464	13.53420	0.27167	14.33975	-2.17069
4331.466	13.45740	0.73589	14.38949	-3.09695
4335.468	13.55456	0.88768	14.13286	-2.48684
4339.463	13.63754	0.80393	14.09049	-2.64031
4343.490	14.00952	0.38072	14.20374	-2.77924
4347.465	13.99354	0.26742	14.16494	-2.33054
4351.467	13.55965	-0.03515	13.93438	-2.12160
4355.467	13.57551	-0.05833	14.03440	-2.50338
4359.422	14.20397	-0.13524	14.41862	-2.75625
4363.468	14.99876	-0.97182	14.41946	-2.73566
4367.468	14.06177	0.40061	15.06834	-3.48181
4371.467	14.10195	-0.14125	14.93499	-3.46962
4375.465	15.19228	-0.54744	15.33543	-4.07390
4379.468	14.55337	-0.26921	15.11338	-2.88192
4383.470	14.77099	-0.61502	15.58826	-3.13090
4387.468	14.92259	-0.96732	14.63653	-2.58501
4391.435	15.56719	-1.29387	15.07565	-2.63924
4395.468	15.59052	-1.46306	15.31355	-3.14520
4399.467	15.53580	-1.50439	15.46971	-3.56736
4403.467	15.54126	-1.47167	15.75005	-3.81949
4407.489	15.29014	-1.74823	15.71485	-3.82994
4411.471	15.05337	-1.41308	15.63325	-3.55059
4415.467	15.24489	-1.59058	15.53499	-3.03140
4419.469	15.32087	-1.65021	15.59941	-3.65559
4423.435	15.26275	-1.81722	15.45463	-3.44116
4427.440	15.17633	-1.76451	15.36728	-3.73149
4431.466	15.26351	-1.75331	15.64466	-3.72673
4435.467	15.64033	-1.67578	15.76276	-3.75063
4439.424	15.94369	-1.66573	15.94885	-3.81662
4443.474	15.95039	-1.55196	15.86110	-3.95119
4447.469	15.38484	-1.65190	15.80962	-3.85293
4451.468	15.53831	-1.54559	15.50204	-3.79712
4455.457	14.99412	-1.50131	15.61854	-3.84017
4459.469	14.98549	-1.58070	15.58833	-3.71881
4463.469	14.75277	-1.52336	15.53753	-3.80397
4467.455	15.22204	-1.30788	15.50276	-3.79059
4471.424	15.41273	-1.20495	16.03575	-3.72793
4475.470	15.17330	-0.95035	15.70018	-3.83709
4479.470	14.97995	-1.12539	15.68026	-3.67505
4483.469	15.00142	-1.23456	15.64165	-3.43330
4487.461	14.89849	-1.54424	15.62206	-3.04716
4491.469	14.70337	-1.37262	15.51442	-3.46562
4495.471	14.64408	-1.32277	15.66484	-3.47837
4499.469	14.61169	-1.07295	15.52868	-2.72757
4503.461	14.58513	-1.10597	15.49624	-2.84365
4507.473	14.67232	-1.58359	15.40235	-2.80025
4511.467	14.63191	-1.78997	15.50674	-3.04767
4515.471	14.62800	-1.69773	15.47969	-3.09790
4519.460	14.60530	-1.67400	15.61654	-3.03373
4523.471	14.58954	-1.73462	15.54974	-3.07465
4527.470	14.59772	-1.67091	15.65879	-3.27656
4531.471	14.69808	-1.75105	15.26434	-2.81663
4535.467	14.58041	-1.88005	15.08248	-2.53883
4539.471	14.75493	-1.72280	15.16927	-2.58183
4543.475	15.07403	-1.72581	15.14615	-2.98638
4547.471	15.71354	-3.08906	15.21820	-2.85810
4551.492	15.94314	-3.52407	14.94305	-3.17223
4555.471	15.77835	-5.06336	14.87828	-5.07425
4559.471	15.36064	-7.43507	15.06433	-6.39000
4563.472	15.50204	-7.59484	15.14995	-8.53382
4567.463	15.01869	-8.61409	15.50103	-8.83050
4571.472	15.44446	-9.40052	17.34315	-10.45459
4575.472	15.31826	-11.05649	15.84339	-10.44312
4579.471	15.58437	-11.74337	18.50101	-13.42435
4583.459	15.75182	-12.91234	18.20292	-13.51666
4587.473	16.12754	-14.01379	18.08776	-13.58013
4591.462	-19.99372	-12.03048	18.09332	-13.65207
4595.460	-19.99372	-12.04468	18.33210	-13.68952
4599.472	-19.99372	-12.05281	18.54000	-13.71492
4603.474	-19.99372	-12.05811	18.33981	-13.68379
4607.475	-19.99372	-12.06181	18.34634	-13.66129
4611.473	-19.99372	-12.06458	18.22344	-13.60807
4615.460	-19.99372	-12.06684	18.39574	-13.62965
4619.474	-19.99372	-12.09102	18.78951	-13.73486
4623.474	-19.99372	-12.11600	19.06423	-13.78297
4627.475	-19.99372	-12.08048	19.16287	-13.82875
4631.461	NaN	NaN	18.94904	-13.81940
4635.442	NaN	NaN	19.07207	-13.86098
4639.501	NaN	NaN	19.11026	-13.86441
4643.478	15.78874	-14.10514	18.88357	-13.82358
4647.469	15.75736	-14.46806	18.64483	-13.76692
4651.472	15.77895	-14.37509	19.06886	-13.81430
4655.471	16.07370	-14.46340	18.96682	-13.81304
4659.473	15.71906	-14.34295	18.83545	-13.75612
4663.464	15.62540	-14.31830	18.81457	-13.72041
4667.474	15.74338	-14.16496	18.73395	-13.62731
4671.474	15.74313	-14.21158	18.79663	-13.59861
4675.429	15.76780	-14.05702	18.57715	-13.50721
4679.434	15.75348	-14.20556	18.58130	-13.46468
4683.474	15.87230	-14.15450	18.54147	-13.38116
4687.474	15.74626	-14.15118	18.43586	-13.18988
4691.475	15.92535	-14.24643	18.46905	-13.01763
4695.472	-19.99372	-12.53002	18.42787	-12.92461
4699.475	15.93120	-14.23115	18.49840	-12.92760
4703.475	15.78269	-14.09754	18.56821	-12.87749
4707.475	15.65842	-14.20663	18.34066	-12.65701
4711.475	-19.99372	-12.30207	18.40030	-12.64937
4715.475	15.64036	-14.24853	18.38240	-12.67086
4719.475	15.65433	-14.15675	18.41064	-12.66975
4723.474	16.11755	-14.35872	18.50168	-12.66278
4727.465	-19.99372	-12.18675	18.46481	-12.68992
4731.475	-19.99372	-12.14723	18.42079	-12.72037
4735.475	-19.99372	-12.13174	18.33914	-12.67423
4739.475	-19.99372	-12.12870	18.22053	-12.69041
4743.434	-19.99372	-12.11826	18.08520	-12.44534
4747.477	-19.99372	-12.10125	17.81019	-12.36343
4751.475	15.37580	-14.31274	16.87346	-11.93674
4755.474	15.23456	-12.71243	17.71676	-12.14017
4759.464	15.43934	-12.92002	17.04680	-11.92398
4763.476	15.65548	-13.01577	16.71478	-11.79865
4767.475	15.45000	-12.86057	16.60538	-11.77540
4771.476	15.50271	-13.22184	16.58384	-11.73375
4775.475	15.49432	-13.31924	17.41652	-12.09609
4779.477	15.40057	-13.08988	17.34609	-12.03054
4783.477	15.33973	-13.16109	17.58366	-12.10749
4787.475	15.41054	-13.65370	17.77941	-12.24956
4791.474	15.46413	-13.73834	17.67069	-12.19765
4795.479	15.62091	-13.63093	17.93068	-12.37785
4799.466	15.70186	-13.96741	18.00297	-12.35918
4803.469	-19.99372	-12.67556	18.07336	-12.38426
4807.371	-19.99372	-12.49969	18.14770	-12.40185
4811.476	-19.99372	-12.37434	18.35718	-12.48005
4815.477	-19.99372	-12.28622	18.23582	-12.49100
4819.477	-19.99372	-12.22271	17.97632	-12.42555
4823.377	-19.99372	-12.16013	17.92536	-12.35136
4827.479	-19.99372	-12.10674	18.14488	-12.38440
4831.477	-19.99372	-12.09633	18.23620	-12.39339
4835.478	-19.99372	-12.08832	18.39952	-12.41370
4839.498	-19.99372	-12.07872	18.64841	-12.47598
4843.449	NaN	NaN	18.67417	-12.50518
4847.483	15.29732	-14.27903	18.55079	-12.53062
4851.479	15.04783	-14.42952	18.75536	-12.54890
4855.468	15.09242	-14.48354	18.57573	-12.57389
4859.480	-19.99372	-12.08428	18.55316	-12.54000
4863.478	-19.99372	-12.08417	18.41784	-12.48263
4867.480	14.76073	-13.86382	18.38155	-12.50682
4871.469	15.23962	-14.28036	18.36928	-12.37309
4875.477	15.23648	-13.43327	17.99976	-12.07078
4879.479	14.81734	-14.19102	16.97141	-11.58781
4883.458	13.55811	-14.15498	13.10306	-9.14865
4887.374	10.66821	-12.73262	10.35601	-8.62897
4891.478	10.64925	-12.50870	7.41687	-8.14075
4895.478	7.47395	-11.59972	5.62264	-7.90436
4899.478	4.77047	-11.29892	3.52378	-7.71729
4903.376	1.18956	-11.05345	1.77504	-7.52486
4907.480	0.34206	-11.00340	-0.07614	-7.62282
4911.479	-2.23707	-10.95035	-2.06867	-7.47078
4915.480	-4.76899	-10.70848	-3.89710	-7.82605
4919.375	-6.42310	-11.26796	-4.67525	-7.81303
4923.478	-8.80881	-10.92950	-6.42746	-8.27202
4927.444	-9.11922	-11.08845	-7.23147	-8.68670
4931.482	-10.35676	-11.01502	-8.18286	-9.05764
4935.374	-11.01653	-12.12011	-8.94828	-9.24434
4939.434	-11.60556	-11.17400	-10.33444	-9.34148
4943.481	-11.86609	-11.33602	-10.73361	-9.28869
4947.483	-12.15609	-11.02001	-10.62001	-9.10311
4951.383	-12.34541	-11.12709	-9.83016	-8.95293
4955.479	-12.30310	-11.39037	-9.77953	-9.18042
4959.482	-12.30557	-11.55766	-9.77250	-9.14323
4963.480	-12.32409	-11.70720	-10.00738	-9.12216
4967.378	-12.21369	-12.43188	-9.69795	-9.11054
4971.481	-12.33991	-12.00027	-9.04817	-9.07660
4975.479	-12.19991	-11.91476	-8.84399	-8.97466
4979.479	-12.23808	-11.76265	-8.95046	-8.95513
4983.350	-12.28609	-11.58108	-8.81961	-8.88396
4987.480	-12.20769	-11.87779	-8.72738	-8.85966
4991.481	-12.15865	-11.56653	-8.79712	-8.82029
4995.481	-12.12855	-11.63732	-8.92227	-8.81028
4999.376	-12.11501	-11.76316	-9.00883	-8.79549
5003.482	-12.12079	-11.64536	-9.09877	-8.76490
5007.470	-12.09287	-11.58761	-9.05577	-8.76709
5011.471	-12.12627	-11.46902	-8.80747	-8.81808
5015.381	-12.08473	-11.46079	-8.77982	-8.88358
5019.481	-12.12537	-11.42791	-8.78651	-8.95717
5023.482	-12.12352	-11.41877	-8.91798	-8.98516
5027.483	-12.09731	-11.39495	-8.87554	-8.88513
5031.376	-12.13078	-11.36311	-8.93106	-8.91950
5035.483	-12.14762	-11.48551	-8.90180	-8.94294
5039.506	-12.12196	-11.51551	-8.94026	-8.94874
5043.482	-12.12008	-11.46676	-8.94239	-8.88971
5047.380	-12.04709	-11.49669	-8.87118	-8.98849
5051.484	-12.02174	-11.40286	-8.78340	-9.02641
5055.482	-11.97515	-11.28860	-8.75589	-8.95641
5059.484	-11.98750	-11.49433	-8.74968	-8.89268
5063.378	-11.99384	-11.67949	-8.73427	-8.88487
5067.482	-12.13723	-11.77748	-8.72782	-8.80996
5071.481	-12.11916	-11.54693	-8.71996	-8.86794
5075.483	-11.87686	-11.10838	-8.66498	-8.89466
5079.379	-11.81113	-11.59338	-8.63328	-8.90624
5083.483	-11.72795	-11.38178	-8.67117	-8.95031
5087.484	-11.69041	-11.12146	-8.61899	-9.00661
5091.466	-11.83407	-11.05745	-8.60968	-9.01888
5095.374	-12.07483	-10.97877	-8.59417	-9.01383
5099.480	-11.93819	-10.79619	-8.47160	-9.02579
5103.483	-11.95159	-11.05755	-8.41162	-9.03287
5107.485	-11.94800	-11.02561	-8.46900	-9.02539
5111.380	-11.80305	-10.81730	-8.39666	-9.08394
5115.486	-11.77070	-10.56174	-8.49085	-9.09988
5119.483	-11.74596	-10.55700	-8.46917	-9.12540
5123.484	-11.78523	-10.56869	-8.47961	-9.13131
5127.346	-11.84634	-10.60600	-8.59626	-9.13597
5131.485	-11.71772	-10.38239	-8.46400	-9.09971
5135.449	-11.70766	-10.41814	-8.57986	-9.04288
5139.483	-11.75086	-10.23399	-8.61705	-8.90925
5143.380	-11.73079	-9.82814	-8.66651	-8.93683
5147.488	-11.70654	-9.83092	-8.68439	-8.78883
5151.485	-11.63975	-9.74338	-8.56741	-8.77341
5155.484	-11.63263	-9.83202	-8.36270	-8.78249
5159.381	-11.60642	-10.30242	-8.44023	-8.76257
5163.361	-11.64059	-9.73305	-8.50775	-8.75208
5167.359	-11.68719	-9.56038	-8.39550	-8.74928
5171.363	-11.70378	-9.71652	-8.56102	-8.50155
5175.386	-11.89034	-8.07235	-8.62011	-8.49808
5179.350	-12.00865	-5.99843	-10.33514	-7.32230
5183.348	-12.20648	-3.63090	-11.90502	-5.27982
5187.360	-13.39147	-1.10266	-12.06332	-4.65727
5191.350	-14.78090	-0.93115	-12.95211	-1.82640
5195.359	-14.72942	0.15446	-13.47249	1.39269
5199.359	-14.83045	1.96475	-13.35398	1.07934
5203.360	-14.89142	2.36786	-13.26220	0.98456
5207.359	-14.75020	2.24592	-13.24040	1.62915
5211.361	-14.48004	2.22715	-13.38635	1.73212
5215.362	-14.48874	2.37510	-13.45850	1.77593
5219.360	-14.46105	2.38140	-13.54922	1.67789
5223.351	-14.50737	2.42027	-13.58017	3.19972
5227.362	-14.52819	2.44453	-13.57232	3.36145
5231.361	-14.55351	2.46478	-13.41756	3.58917
5235.361	-14.56272	2.43784	-13.38942	3.37415
5239.360	-14.51221	2.39243	-13.45177	2.93378
5243.317	-14.50967	2.41174	-13.45770	2.78125
5247.367	-14.47913	2.43141	-13.56209	2.82824
5251.363	-14.80127	2.46835	-13.71402	3.02838
5255.353	-14.80818	2.43211	-13.91196	2.85773
5259.364	-14.89923	2.38537	-13.78707	2.50914
5263.364	-14.82968	2.37031	-13.84593	2.70813
5267.360	-14.91112	2.33878	-14.04056	2.75011
5271.360	-14.76465	2.30109	-14.06980	2.63609
5275.362	-14.72120	2.32180	-13.87141	2.79239
5279.361	-14.66450	2.44743	-13.99653	2.79559
5283.361	-14.76781	2.55386	-13.86324	2.53315
5287.352	-14.79584	2.68096	-14.00001	2.54707
5291.363	-14.83550	2.69593	-13.94076	2.15338
5295.363	-14.87897	3.08085	-14.05698	2.10188
5299.361	-14.93147	3.19718	-13.95528	1.79492
5303.348	-14.85243	3.01814	-13.93377	2.42898
5307.354	-14.82773	3.29478	-13.95362	2.13223
5311.364	-14.86342	3.29685	-14.02340	2.12634
5315.364	-14.92435	3.30934	-14.09642	2.00310
5319.355	-14.98136	3.38042	-14.09012	1.67571
5323.365	-15.01871	3.19155	-14.09833	1.53441
5327.366	-14.99612	3.15393	-14.01994	1.69321
5331.365	-15.03714	3.02873	-14.11292	1.58486
5335.361	-15.06910	3.02663	-14.15738	1.59040
5339.368	-15.08646	2.85086	-14.03468	1.57974
5343.367	-15.02147	3.17409	-14.04063	1.49488
5347.346	-14.94245	3.19429	-14.09544	1.48128
5351.330	-14.89680	3.33604	-14.17994	1.47868
5355.366	-14.84786	3.38975	-14.04033	1.35826
5359.327	-14.77920	3.26527	-14.03496	1.17955
5363.364	-14.76997	3.17760	-13.99080	1.16221
5367.354	-14.70200	3.36148	-13.98716	1.11482
5371.365	-14.63033	3.30047	-13.95301	1.18988
5375.365	-14.64821	3.39048	-13.88832	1.14997
5379.365	-14.62164	3.34637	-13.81933	1.11999
5383.411	-14.56823	3.36697	-13.78986	1.08071
5387.355	-14.55218	3.33309	-13.80203	1.05523
5391.365	-14.54811	3.26322	-13.91411	1.07956
5395.364	-14.53144	3.18506	-13.97989	1.01961
5399.360	-14.49923	3.16875	-13.99178	1.03776
5403.365	-14.50665	3.09309	-14.04047	0.99014
5407.319	-14.48750	3.08139	-14.18125	1.06879
5411.366	-14.47799	2.99445	-14.24695	1.02102
5415.363	-14.48246	2.97736	-14.26431	1.13667
5419.365	-14.48930	3.02640	-14.29063	1.22711
5423.325	-14.50549	3.12288	-14.34520	1.23581
5427.365	-14.51839	3.00235	-14.38768	1.36399
5431.357	-14.50660	3.02377	-14.36607	1.45663
5435.366	-14.50735	3.07824	-14.38395	1.50267
5439.323	-14.46347	3.08535	-14.42516	1.63095
5443.368	-14.49623	3.08237	-14.46573	1.36780
5447.357	-14.51998	3.09442	-14.49544	1.29117
5451.368	-14.53428	3.16310	-14.49860	1.45047
5455.366	-14.55755	3.34676	-14.52377	1.43999
5459.367	-14.59319	3.14094	-14.60600	1.50739
5463.364	-14.64828	3.14933	-14.66266	1.66823
5467.369	-14.63764	3.13923	-14.65388	1.23101
5471.367	-14.68593	3.16533	-14.60298	1.52291
5475.368	-14.64810	3.07292	-14.61383	1.62841
5479.363	-14.67311	2.97177	-14.54635	1.70644
5483.366	-14.70804	2.97901	-14.28189	1.66448
5487.366	-14.73260	2.70171	-14.28506	1.85603
5491.368	-14.74943	2.60974	-14.22736	1.94562
5495.323	-14.72327	2.56508	-14.39154	2.03996
5499.366	-14.80540	2.62163	-14.29012	1.92031
5503.366	-14.79551	2.67322	-14.38023	1.87530
5507.369	-13.61687	2.65653	-14.13979	1.88738
5511.382	-12.53769	3.77332	-13.25665	1.91888
5515.360	-10.20914	4.65651	-13.01529	2.05205
5519.368	-8.99714	5.36086	-10.68700	1.97828
5523.369	-6.79552	5.06303	-8.22851	2.15496
5527.387	-5.86764	4.47166	-7.44896	2.36800
5531.368	-5.90082	4.77221	-6.88394	1.99754
5535.367	-5.03061	3.90927	-5.81017	1.89076
5539.368	-4.83257	3.34018	-5.53124	1.78340
5543.389	-4.88722	3.15615	-5.02864	1.60915
5547.370	-4.86224	2.97039	-4.93994	1.53025
5551.370	-4.77350	2.76215	-4.84469	1.59715
5555.369	-4.84258	2.30850	-4.71006	1.51221
5559.392	-5.06309	2.32872	-4.66280	1.47982
5563.372	-5.50594	2.78694	-4.54898	1.38625
5567.370	-5.21833	2.75818	-4.49393	1.34836
5571.370	-4.99386	2.78552	-4.55776	1.34435
5575.373	-5.12033	2.76060	-4.52515	1.34146
5579.371	-5.24115	2.66850	-4.53926	1.32698
5583.369	-5.30741	2.63291	-4.55337	1.29561
5587.370	-5.34070	2.62428	-4.62712	1.32659
5591.384	-5.46549	2.64731	-4.66943	1.33273
5595.368	-5.51250	2.64513	-4.81296	1.33621
5599.358	-5.51403	2.70776	-4.60917	1.31247
5603.370	-5.52133	2.69193	-4.73710	1.34730
5607.370	-5.47904	2.60892	-4.78104	1.28497
5611.369	-5.50343	2.56932	-4.81857	1.23711
5615.370	-5.54044	2.51500	-5.00115	1.31382
5619.370	-5.57348	2.38419	-5.07574	1.35772
5623.372	-5.61753	2.29837	-4.98482	1.09271
5627.369	-5.75239	2.28988	-4.86460	1.10907
5631.372	-5.88596	2.25057	-5.00731	1.54704
5635.370	-5.83766	2.19510	-4.98906	1.32591
5639.362	-5.89969	2.03589	-4.81411	1.08381
5643.366	-5.87152	2.12566	-4.82816	0.86961
5647.371	-5.87673	2.12011	-4.92659	1.31352
5651.372	-5.87874	2.27661	-4.79294	1.55387
5655.371	-6.00393	2.31248	-4.85721	1.11722
5659.371	-6.04735	2.21808	-4.81074	1.05708
5663.372	-6.00192	2.26756	-4.90797	1.31707
5667.371	-6.06176	2.22443	-4.91777	1.05379
5671.369	-6.07766	2.16508	-5.14027	1.28340
5675.329	-5.98592	2.00080	-5.14899	0.89166
5679.349	-5.89552	2.02821	-4.93011	0.77874
5683.369	-5.74876	1.92314	-5.08709	0.92171
5687.371	-5.71620	1.89653	-5.05705	0.76604
5691.374	-5.56620	1.94880	-5.01839	0.63429
5695.373	-5.70325	2.00558	-5.15091	0.73584
5699.373	-5.66799	1.82004	-5.16657	0.94911
5703.373	-5.47909	1.85220	-5.38609	0.99915
5707.372	-5.59106	1.84600	-5.15263	0.68702
5711.371	-5.60305	1.90078	-5.38749	0.85162
5715.375	-5.44655	1.84899	-5.22352	0.84900
5719.371	-5.48113	1.85331	-5.27023	0.93381
5723.363	-5.44859	1.83235	-5.21023	0.94731
5727.372	-5.46286	1.79277	-5.14638	1.07086
5731.372	-5.52055	1.83095	-4.98494	0.95539
5735.374	-5.55757	1.80904	-5.11578	1.08133
5739.328	-5.59644	1.79783	-5.08769	1.02360
5743.371	-5.64722	1.85698	-4.91484	0.98403
5747.374	-5.61647	1.96948	-4.87195	0.93310
5751.376	-5.56908	1.88419	-4.77012	0.94374
5755.374	-5.53800	1.90958	-4.85120	1.02684
5759.374	-5.57812	2.05806	-4.74922	0.78318
5763.350	-5.58402	2.20457	-4.71462	0.80853
5767.366	-5.64547	2.25530	-4.76852	0.84020
5771.373	-5.67376	2.45312	-4.79437	0.80536
5775.373	-5.69249	2.53438	-4.78287	0.76534
5779.376	-5.70475	2.65899	-4.75383	0.72754
5783.375	-5.67588	2.95139	-4.76877	0.77033
5787.373	-5.54376	3.02425	-4.91489	0.63073
5791.374	-5.61583	2.97848	-4.92499	0.18598
5795.375	-5.70733	3.03687	-5.10593	0.22815
5799.375	-5.73571	3.11460	-5.59494	0.21276
5803.351	-5.77421	3.15634	-5.60912	0.13564
5807.373	-5.81442	3.10085	-5.99993	0.24364
5811.375	-5.74849	3.12103	-5.61637	0.22954
5815.362	-5.69816	3.04138	-5.83672	0.38664
5819.375	-5.61301	3.01988	-5.61891	0.13784
5823.374	-5.27597	2.92202	-5.64302	0.08662
5827.375	-4.97433	2.89199	-5.67954	0.17119
5831.376	-5.11088	2.86761	-5.65413	0.12008
5835.376	-5.24132	2.92364	-5.39473	0.16115
5839.376	-5.13186	2.89272	-5.26002	0.20991
5843.375	-5.21269	2.86233	-5.31477	0.25702
5847.377	-5.19441	2.89994	-5.15711	0.26671
5851.380	-5.09566	2.91391	-5.01329	0.23657
5855.375	-5.07656	3.04717	-5.01915	0.06349
5859.332	-5.33630	3.25790	-5.27284	0.17207
5863.377	-5.63343	3.25306	-5.03533	0.44899
5867.378	-5.30134	3.33340	-5.22914	0.55251
5871.375	-5.47328	3.36860	-5.06804	0.34345
5875.377	-5.56227	3.40699	-4.97243	0.53570
5879.378	-5.51302	3.40722	-5.25133	1.42501
5883.376	-5.55194	3.45434	-5.23133	1.55122
5887.353	-5.57466	3.39698	-5.19847	1.37223
5891.373	-5.66120	3.17567	-5.17774	1.12892
5895.376	-5.67317	2.88982	-5.09827	1.10719
5899.376	-5.78718	2.60033	-5.24811	1.23832
5903.376	-5.26854	2.32566	-5.46721	1.41662
5907.381	-5.13365	3.05766	-5.13235	0.73549
5911.378	-3.49651	2.85649	-4.21029	0.97384
5915.377	-3.26965	2.56024	-4.72029	0.63299
5919.375	-3.13504	2.40832	-2.87136	0.04192
5923.331	-2.94577	2.15631	-2.23764	-0.24013
5927.361	-3.02502	2.17125	-1.81706	-0.48281
5931.368	-3.01046	2.12972	-1.68491	-0.78954
5935.377	-3.10492	2.09517	-1.41940	-0.63853
5939.377	-2.99425	2.09900	-1.21325	-0.64568
5943.377	-2.80300	2.13470	-0.85806	-0.82358
5947.378	-2.57030	2.03755	-0.87240	-0.75657
5951.383	-2.63638	2.05586	-1.15483	-0.78746
5955.378	-2.66387	2.46348	-0.85771	-0.84829
5959.379	-2.45988	2.28819	-1.51722	-0.76258
5963.380	-2.49971	1.99001	-1.83970	-0.75640
5967.380	-2.72469	1.82336	-1.63931	-0.85581
5971.353	-2.48725	1.72737	-2.10466	-0.68924
5975.382	-2.14632	1.68425	-1.98628	-0.64231
5979.377	-1.84617	1.28059	-1.77457	-0.74138
5983.380	-3.68792	1.78496	-1.69041	-0.75231
5987.336	-2.41038	2.95541	-1.53547	-0.78642
5991.274	-1.44996	3.22225	-1.45723	-0.31185
5995.378	-2.52317	2.17475	-0.56195	-0.37669
5999.379	-1.75195	1.63697	-1.87609	-0.41773
6003.379	-2.34443	1.06102	-1.19373	-0.89997
6007.381	-2.42765	1.60357	-2.13078	-0.50460
6011.361	-3.03061	1.66314	-1.60566	-1.13610
6015.368	-1.77325	4.04573	-0.31493	0.41830
6019.379	NaN	NaN	-1.00620	6.99938
6023.377	NaN	NaN	-3.97763	7.81885
6027.381	NaN	NaN	NaN	NaN
6031.376	NaN	NaN	NaN	NaN
6035.379	NaN	NaN	NaN	NaN
6039.374	NaN	NaN	NaN	NaN
6043.378	NaN	NaN	NaN	NaN
6047.380	NaN	NaN	0.87322	13.20674
6051.383	-3.18269	7.14524	-1.17669	5.60443
6055.344	-2.13016	-1.60147	-1.82376	-2.30245
6059.383	-2.56490	8.14012	0.99127	-5.03145
6063.377	-2.78136	7.82190	-2.17596	-3.79471
6067.382	-1.86843	2.20596	-2.70666	-1.67465
6071.382	-0.84468	0.96129	-2.48539	-2.28844
6075.279	-0.44681	0.40890	-1.93698	-1.45586
6079.378	-1.55618	0.56147	-1.10135	-2.11912
6083.381	-2.75403	0.28337	0.88339	-1.74955
6087.381	-3.08332	0.29706	1.76078	-0.28421
6091.382	-3.05031	0.35158	1.37104	-0.06874
6095.381	-4.52624	0.28879	2.19923	-0.00335
6099.376	-4.92987	0.26782	2.13197	0.06337
6103.381	-3.36372	0.34602	0.12228	0.20088
6107.383	-2.75091	0.38566	-2.15202	0.53146
6111.382	-1.65944	0.76049	-2.41489	0.41381
6115.384	-1.74476	0.68762	-2.33063	0.83952
6119.383	-2.20592	1.09863	-1.92488	0.46093
6123.391	-1.95416	1.38913	-2.30068	-0.82931
6127.380	-1.66894	0.72125	-2.35955	-0.55449
6131.381	-1.59933	0.93930	-2.38838	-1.29886
6135.378	-1.60030	0.75910	-2.27010	-1.52125
6139.280	-1.65768	0.87853	-2.27087	-1.54520
6143.382	-1.72223	0.94376	-2.28863	-1.69438
6147.382	-1.81319	1.08248	-2.18721	-1.74265
6151.381	-1.68987	0.97479	-2.16196	-1.58541
6155.383	-1.81037	0.90589	-2.06126	-1.03265
6159.336	-1.81952	0.94549	-1.79497	-1.05992
6163.382	-1.79031	1.02663	-1.32205	-1.14650
6167.382	-1.80288	1.10016	-1.18979	-0.73556
6171.385	-1.79264	1.16931	-0.76565	-1.52460
6175.337	-1.81513	1.36223	-0.38042	-1.55350
6179.338	-1.70430	1.84092	-0.92837	-1.53660
6183.384	-1.63928	1.47307	-0.90155	-1.49619
6187.280	-1.73197	1.50944	-0.96869	-1.14180
6191.259	-1.81597	1.34925	-0.81280	-1.30614
6195.260	-1.90383	1.47021	-1.03684	-1.37476
6199.259	-1.92525	1.47044	-1.46680	-1.32607
6203.279	-2.01087	1.41207	-1.74010	-1.17453
6207.260	-2.11125	1.56812	-1.53870	-1.41459
6211.260	-2.54358	1.19734	-1.38185	-1.33213
6215.258	-2.52478	1.12905	-1.74050	-1.27664
6219.279	-2.43327	1.40466	-1.60925	-1.20267
6223.260	-2.46320	1.45222	-1.77164	-1.08725
6227.223	-2.52745	1.64415	-0.80774	-1.12089
6231.258	-2.69965	1.73038	-0.30947	-1.20141
6235.280	-2.43756	1.82685	-0.51319	-1.21604
6239.256	-2.53087	2.09008	-0.72357	-1.24753
6243.260	-2.22884	1.03082	-1.59660	-1.17762
6247.214	-1.99667	0.98661	-1.76953	-1.13772
