time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4253.943	-0.54602	-0.55683	-0.37655	-1.34953
4257.972	-0.46200	-0.72049	-0.37085	-1.45398
4261.949	-0.30642	-0.53657	-0.35687	-1.50131
4265.939	-0.18000	-0.50010	-0.34069	-1.60101
4269.946	-0.10557	-0.40285	-0.28366	-1.62453
4273.944	-0.03447	-0.41818	-0.29577	-1.57621
4277.953	-0.19020	-0.66361	-0.29061	-1.61753
4281.938	-0.18571	-0.72602	-0.28736	-1.68273
4285.943	-0.24852	-1.07037	-0.26073	-1.57326
4289.948	-0.32419	-0.87692	-0.21621	-1.65985
4293.947	-0.41467	-1.07937	-0.17640	-1.67969
4297.944	-0.39236	-1.25294	-0.16809	-1.74811
4301.938	-0.55984	-1.34626	-0.13176	-1.75370
4305.942	-0.69161	-1.43106	-0.09195	-1.77158
4309.959	-0.90909	-1.21231	-0.07535	-1.80065
4313.942	-0.85292	-1.40933	-0.10557	-1.80050
4317.948	-0.75099	-1.32659	-0.09634	-1.75576
4321.938	-0.77315	-1.33222	-0.12019	-1.75722
4325.977	-0.67600	-1.32053	-0.06294	-1.77590
4329.937	-0.64456	-1.31885	-0.08733	-1.72225
4333.944	-0.39832	-1.32459	-0.07123	-1.72197
4337.947	-0.48880	-1.28218	-0.09823	-1.73714
4341.949	-0.53250	-1.28982	-0.08706	-1.77552
4345.937	-0.48919	-1.35671	-0.09326	-1.75884
4349.943	-0.45718	-1.36004	-0.12116	-1.77023
4353.941	-0.45793	-1.44480	-0.09483	-1.79191
4357.950	-0.42959	-1.49427	-0.01988	-1.74005
4361.948	-0.38189	-1.48648	-0.00970	-1.77905
4365.939	-0.36032	-1.56508	0.00968	-1.74062
4369.953	-0.40601	-1.54719	0.00834	-1.73521
4373.965	-0.42432	-1.55816	0.04068	-1.75065
4377.938	-0.47224	-1.51780	0.04944	-1.76321
4381.940	-0.55079	-1.40274	0.06306	-1.76309
4385.938	-0.55113	-1.28706	0.05125	-1.75934
4389.939	-0.51942	-1.09644	0.06021	-1.77302
4393.940	-0.55937	-1.80721	0.04842	-1.78099
4397.941	-0.58503	-1.71896	0.04740	-1.79586
4401.940	-0.57851	-1.51107	-0.00898	-1.79365
4405.953	-0.56079	-1.36377	-0.05532	-1.83180
4409.946	-0.51674	-1.26136	-0.11438	-1.82008
4413.944	-0.53471	-0.97276	-0.11461	-1.82897
4417.937	-0.58131	-1.87904	-0.08381	-1.85173
4421.942	-0.53473	-1.62984	-0.11585	-1.84798
4425.941	-0.57349	-1.30052	-0.08304	-1.83386
4429.936	-0.58756	-1.29979	-0.10982	-1.89038
4433.938	-0.67481	-1.65123	-0.08366	-1.79389
4437.953	-0.60908	-1.49177	-0.09081	-1.75201
4441.947	-0.64297	-1.30822	-0.05410	-1.75264
4445.939	-0.51607	-1.59683	-0.01313	-1.87430
4449.937	-0.63044	-1.13951	0.07661	-1.66323
4453.942	-0.73548	-1.85610	0.00400	-1.79424
4457.936	-0.79888	-1.46750	0.03604	-1.94752
4461.939	-0.63104	-1.81250	-0.09170	-1.81777
4465.938	-0.37563	-1.48023	0.02308	-1.95355
4469.940	-0.63186	-1.87836	0.10711	-1.75804
4473.935	-0.61225	-1.56514	0.12148	-1.94290
4477.940	-0.84488	-1.82028	0.05708	-1.97768
4481.944	-0.64821	-1.65295	0.12806	-2.00773
4485.943	-0.45190	-1.83599	0.09535	-1.94459
4489.930	-0.54359	-1.47659	0.16561	-1.63137
4493.952	-0.63196	-1.82064	0.10101	-1.99406
4497.935	-0.70580	-1.82819	0.02780	-1.89200
4501.952	-0.30818	-1.58480	0.12858	-1.93665
4505.939	-0.48135	-1.68758	0.11369	-1.83508
4509.938	-0.51160	-1.65929	0.10679	-1.93747
4513.938	-0.50217	-1.61408	0.07674	-1.73595
4517.941	-0.85821	-1.72186	0.02390	-1.81517
4521.937	-0.43120	-1.58143	0.05969	-1.77967
4525.944	-0.49634	-1.72839	0.08066	-1.78545
4529.974	-0.49001	-1.71581	0.02943	-1.82872
4533.941	-0.57739	-1.80190	0.01564	-1.87780
4537.940	-0.54175	-1.75454	-0.10121	-1.82455
4541.936	-0.55317	-1.74841	-0.03631	-1.86556
4545.939	-0.53937	-1.73310	0.01010	-1.86199
4549.936	-0.59699	-1.75728	0.02601	-1.84064
4553.944	-0.59424	-1.81971	0.02422	-1.77786
4557.952	-0.62521	-1.85341	0.02581	-1.88016
4561.937	-0.55945	-1.84604	0.04142	-1.91491
4565.944	-0.58903	-1.84906	0.01846	-1.99039
4569.940	-0.58416	-1.88890	-0.00010	-1.99525
4573.939	-0.57017	-1.82186	0.00427	-1.73846
4577.940	-0.51542	-1.70383	-0.03331	-1.80541
4581.960	-0.51796	-1.72575	-0.01482	-1.94338
4585.936	-1.55355	-1.67136	-0.03234	-2.02265
4589.932	-1.72850	1.04424	-0.03874	-2.00719
4593.945	-1.95232	0.69926	-0.03132	-2.01965
4597.966	-1.81443	-0.83701	-0.01492	-2.05360
4601.940	-1.67829	-1.27048	0.02266	-2.07804
4605.945	-1.04305	-1.50479	-0.03244	-1.86852
4609.938	-0.97968	-1.86541	-0.07438	-2.05538
4613.946	-0.37921	-2.62863	-0.02812	-2.09738
4617.927	-2.11955	-3.36496	-0.00047	-2.10167
4621.946	-2.04188	-3.76154	0.06646	-2.09142
4625.933	-1.22853	-4.57995	0.04333	-2.09095
4629.937	-0.95487	-5.09493	0.04976	-2.14040
4633.933	-2.20860	-5.72388	-0.03097	-2.07085
4637.943	-2.06828	-6.16063	0.06038	-1.99314
4641.932	-1.50661	-6.68328	0.03008	-2.08152
4645.937	-2.37842	-7.41753	0.02077	-1.88902
4649.934	-0.89188	-8.09955	0.03891	-1.92511
4653.943	0.64642	-1.47925	0.40641	-1.96726
4657.931	1.53520	-1.67867	1.78337	-1.84555
4661.937	2.32491	-1.46276	2.38137	-1.80033
4665.966	2.66461	-9.79670	2.77087	-2.11426
4669.939	2.05251	-10.66330	3.06694	-2.12458
4673.940	0.41623	-13.91759	2.99621	-1.88991
4677.941	1.84061	-14.72573	2.83623	-1.88572
4681.932	-19.99372	-12.28089	2.53219	-2.25475
4685.933	-19.99372	-12.19313	2.53384	-2.03486
4689.933	-19.99372	-12.15763	2.33487	-1.91570
4693.924	-19.99372	-12.13830	2.36554	-1.60870
4697.950	-19.99372	-12.12605	2.48641	-1.57135
4701.935	-19.99372	-12.11757	2.49084	-2.00738
4705.938	-19.99372	-12.11129	2.54390	-1.83667
4709.934	-19.99372	-12.10656	2.55889	-1.50696
4713.935	-19.99372	-12.10761	2.53278	-1.82761
4717.932	2.16872	-2.33680	2.44497	-1.77944
4721.939	2.39341	-2.48774	2.46748	-1.79107
4725.935	2.45220	-2.52321	2.47103	-1.66638
4729.936	2.34746	-2.43127	2.43555	-1.79401
4733.990	2.33224	-2.64299	2.50375	-1.60943
4737.933	2.23970	-2.73359	2.55869	-1.59845
4741.946	2.53285	-2.65300	2.54843	-1.69778
4745.930	2.09460	-2.56875	2.50531	-1.77366
4749.937	2.43355	-2.61807	2.49984	-1.75640
4753.932	2.08954	-2.61262	2.48577	-1.74246
4757.934	-2.17398	-12.93590	2.47598	-1.71977
4761.937	2.40186	-2.60758	2.55487	-1.76290
4765.934	1.97287	-2.47242	2.49553	-1.74616
4769.934	2.10451	-2.41404	2.49711	-1.82642
4773.936	1.83097	-2.37244	2.52173	-1.62479
4777.935	2.15098	-2.26057	2.58115	-1.70277
4781.934	2.61687	-2.32176	2.56651	-1.76370
4785.958	1.98363	-2.21126	2.53065	-2.00717
4789.831	2.10196	-2.30928	2.53939	-1.72572
4793.812	1.96509	-2.12856	2.51985	-1.57984
4797.803	2.17529	-2.06142	2.56121	-1.67975
4801.830	2.02777	-2.11345	2.58061	-1.75562
4805.937	1.94384	-2.09257	2.55695	-1.67492
4809.808	2.21598	-2.13409	2.55463	-1.61192
4813.806	1.95906	-2.13566	2.56703	-1.56726
4817.807	2.16183	-2.16980	2.55160	-1.75499
4821.816	1.91120	-2.19159	2.50737	-1.67543
4825.805	1.90807	-2.19921	2.47831	-1.48565
4829.809	1.91241	-2.21205	2.48639	-1.44862
4833.806	1.93703	-2.21646	2.46664	-1.60308
4837.813	1.92592	-2.27283	2.53115	-1.60930
4841.805	1.80558	-2.31172	2.47350	-1.52242
4845.809	1.91139	-2.32899	2.44083	-1.56907
4849.805	1.81245	-2.31568	2.44276	-1.60534
4853.812	1.77090	-2.36959	2.41554	-1.57687
4857.805	1.75342	-2.34281	2.41650	-1.69462
4861.833	1.75585	-2.35798	2.43191	-1.59585
4865.799	1.75406	-2.24925	2.45408	-1.57176
4869.804	1.76678	-2.26158	2.47707	-1.68708
4873.822	1.72242	-2.25943	2.51215	-1.74909
4877.804	1.73088	-2.23380	2.53219	-1.68411
4881.809	1.75934	-2.15795	2.52750	-1.67908
4885.807	1.79108	-2.13180	2.50680	-1.65810
4889.801	1.75433	-2.14032	2.51282	-1.62140
4893.813	1.78364	-2.07528	2.53744	-1.56891
4897.809	1.79157	-2.08464	2.55257	-1.48608
4901.809	1.81322	-2.05163	2.55101	-1.58045
4905.813	1.78890	-2.01502	2.52433	-1.53960
4909.807	1.80196	-2.06268	2.55586	-1.68467
4913.807	1.80142	-1.97033	2.51509	-1.50339
4917.804	1.93422	-2.03427	2.45978	-1.45406
4921.810	1.81250	-2.03216	2.44068	-1.51576
4925.814	1.88155	-2.04217	2.42733	-1.53049
4929.807	1.81364	-1.97902	2.41611	-1.56645
4933.806	1.92523	-1.98698	2.43533	-1.58972
4937.852	1.81932	-1.99968	2.43223	-1.71088
4941.806	1.91305	-1.88834	2.39780	-1.66671
4945.808	1.86397	-1.94091	2.39450	-1.70601
4949.808	1.90574	-1.95754	2.41279	-1.70182
4953.804	1.93700	-1.91582	2.41093	-1.68657
4957.803	1.94597	-1.95915	2.41534	-1.72714
4961.804	1.87470	-1.97719	2.43154	-1.76577
4965.807	1.91241	-1.97956	2.44772	-1.75553
4969.808	1.84557	-1.90791	2.41373	-1.71487
4973.840	1.86560	-1.85559	2.44105	-1.68164
4977.806	1.87490	-1.87980	2.39906	-1.61137
4981.805	1.89248	-1.80627	2.43050	-1.56462
4985.828	1.90091	-1.89188	2.49191	-1.59687
4989.817	1.90081	-1.83335	2.47729	-1.51361
4993.805	1.87961	-1.79653	2.48517	-1.41940
4997.802	1.91573	-1.81701	2.45894	-1.45453
5001.803	1.86464	-1.81438	2.43860	-1.48765
5005.839	1.79026	-1.73766	2.46635	-1.43850
5009.804	1.90673	-1.70055	2.44321	-1.38815
5013.802	1.85777	-1.65117	2.47960	-1.30996
5017.800	1.83995	-1.71444	2.51869	-1.21677
5021.802	1.65019	-1.58367	2.52059	-1.22310
5025.804	1.42975	-1.27768	2.42327	-1.07446
5029.806	0.57776	-0.94846	1.92991	-0.84239
5033.803	-1.34006	-0.21536	0.52949	-0.28431
5037.819	-1.76844	0.14726	-0.31660	0.27937
5041.809	-2.47172	-0.29950	-0.64327	0.46017
5045.802	-2.83333	-0.25285	-0.90570	0.45353
5049.801	-3.34000	-0.00025	-1.48798	0.63697
5053.804	-4.34931	-0.14896	-2.14771	0.93031
5057.806	-4.97108	0.17292	-2.77483	1.08284
5061.805	-4.79102	0.17700	-2.75274	1.23096
5065.804	-4.54180	0.18125	-2.64064	1.31736
5069.801	-4.04016	0.25196	-2.16897	1.57036
5073.864	-4.45841	0.29597	-2.50955	1.91126
5077.806	-4.41884	0.32782	-2.40560	2.00577
5081.805	-4.42301	0.26502	-2.44019	1.94539
5085.804	-4.48796	0.28922	-2.51017	1.98154
5089.795	-4.53487	0.31430	-2.58004	2.11270
5093.810	-4.56622	0.36952	-2.62878	2.15724
5097.804	-4.55773	0.43511	-2.60367	2.21871
5101.802	-4.48071	0.43181	-2.57781	2.26585
5105.807	-4.47353	0.41698	-2.54950	2.36925
5109.802	-4.47323	0.48277	-2.54905	2.29140
5113.811	-4.43209	0.47591	-2.58430	2.32532
5117.816	-4.38751	0.50062	-2.58816	2.25864
5121.807	-4.42957	0.58098	-2.55988	2.20513
5125.797	-4.40801	0.66208	-2.58081	2.18831
5129.812	-4.35691	0.72472	-2.58962	2.19967
5133.798	-4.31960	0.79314	-2.60698	2.23117
5137.811	-4.28802	0.72989	-2.61560	2.26600
5142.051	-4.21390	0.76713	-2.64584	2.15736
5145.808	-4.20064	0.81335	-2.63457	2.19047
5149.802	-4.19119	0.83274	-2.62620	2.14205
5153.804	-4.19620	0.77441	-2.61682	2.19933
5157.805	-4.21881	0.86014	-2.61766	2.29500
5161.805	-4.25897	0.88271	-2.60223	2.27572
5165.799	-4.29727	0.85817	-2.63440	2.24743
5169.803	-4.21168	0.75640	-2.61989	2.21310
5173.801	-4.23026	0.69375	-2.62657	2.22538
5177.809	-4.21896	0.72542	-2.58576	2.22387
5181.798	-4.33110	0.70332	-2.55193	2.10886
5185.798	-4.25808	0.74840	-2.48051	2.05088
5189.801	-4.22713	0.75401	-2.50593	2.21243
5193.811	-4.27232	0.85981	-2.52257	2.15804
5197.802	-4.18489	0.96099	-2.53635	2.29237
5201.808	-4.12722	0.98931	-2.45978	2.26675
5205.807	-4.22703	1.16408	-2.53513	2.34444
5209.825	-4.02470	1.31365	-2.61263	2.30219
5213.800	-4.07239	1.45757	-2.55666	2.25870
5217.804	-4.00895	1.38287	-2.56785	2.28544
5221.794	-3.86714	1.50402	-2.54962	2.22733
5225.808	-3.98830	1.50804	-2.60183	2.31993
5229.796	-3.74061	1.54386	-2.66952	2.41575
5233.803	-3.90521	1.53705	-2.58697	2.37770
5237.808	-3.60071	1.45610	-2.56478	2.45632
5241.809	-2.61887	1.40948	-2.14729	2.37124
5245.797	-1.32017	1.28802	-0.19948	2.13717
5249.802	-0.22656	1.08177	0.78650	1.75346
5253.798	0.39685	0.47080	1.75143	0.32686
5257.812	0.43740	0.24739	1.86114	-0.40758
5261.800	0.61687	0.02793	2.05536	-0.22464
5265.798	0.70233	0.05504	1.75272	-0.37991
5269.796	0.67680	0.17202	1.50681	0.17818
5273.814	0.53763	-0.21707	1.70576	0.36524
5277.817	0.32171	-0.42796	1.65947	0.47401
5281.815	0.55257	-0.27894	1.43446	-0.15176
5285.796	0.50900	-0.30729	1.72880	-0.35140
5289.811	0.74248	-0.19853	1.59683	0.04257
5293.808	0.73771	-0.32890	1.67191	-0.12168
5297.803	0.82220	-0.31142	1.76083	-0.05976
5301.796	0.79469	-0.37704	1.71875	-0.09292
5305.799	0.82843	-0.51274	1.66177	-0.14921
5309.798	0.84635	-0.49605	1.67437	-0.07248
5313.799	0.75757	-0.44560	1.64144	0.04272
5317.797	0.89170	-0.27492	1.71456	-0.24788
5321.800	0.88595	-0.18384	1.66487	-0.30887
5325.805	0.95281	-0.20592	1.76009	-0.27219
5329.804	0.93482	-0.43653	1.71384	0.03758
5333.805	1.05672	-0.37861	1.72461	-0.20794
5337.796	0.93418	-0.11732	1.65116	-0.29896
5341.797	0.94403	-0.20967	1.71035	-0.35699
5345.823	0.92061	-0.26222	1.64913	-0.15249
5349.802	0.93160	-0.30724	1.69738	-0.15377
5353.800	0.90763	-0.41316	1.65986	-0.26560
5357.795	1.10110	-0.19600	1.64885	-0.27804
5361.802	1.01722	-0.17046	1.61094	-0.19074
5365.803	1.00266	-0.08862	1.59507	-0.19626
5369.802	0.98712	-0.10246	1.61133	-0.18088
5373.814	1.08502	-0.04221	1.57870	-0.13779
5377.799	1.08924	-0.08400	1.51901	-0.21748
5381.796	1.10460	-0.01824	1.56769	-0.04948
5385.801	1.07994	0.09036	1.60283	-0.14489
5389.798	1.20847	0.10315	1.53959	-0.07151
5393.800	1.11335	0.14763	1.56908	-0.09260
5397.797	1.29358	0.43886	1.59886	-0.05445
5401.800	1.41906	0.52288	1.62172	-0.00869
5405.799	1.60392	0.82489	1.64218	-0.01947
5409.800	1.58460	0.89105	1.68553	-0.00077
5413.816	1.76564	1.10726	1.63306	-0.00631
5417.797	1.72525	1.49890	1.73618	-0.03149
5421.815	1.78047	1.23384	1.66832	-0.05601
5425.804	2.01461	1.48575	1.66480	-0.01642
5429.794	1.91583	1.61677	1.70804	-0.01095
5433.800	2.23640	1.60327	1.65081	-0.01972
5437.801	2.03764	1.62365	1.63437	0.07390
5441.798	2.22334	1.70532	1.58721	-0.04836
5445.804	2.08270	1.71332	1.62215	-0.04215
5449.797	1.97681	1.83830	1.57743	-0.07452
5453.798	2.06386	1.96968	1.48885	0.14368
5457.800	2.14996	1.94102	1.42709	0.27137
5461.796	2.40587	1.85816	1.48250	0.20864
5465.808	2.46342	1.90778	1.50162	0.69439
5469.800	2.06889	1.98626	-1.45187	1.23744
5473.800	2.55210	3.05674	-4.20657	2.31694
5477.797	5.43529	2.29255	-4.46931	7.48742
5481.828	2.36799	1.99181	NaN	NaN
5485.799	NaN	NaN	NaN	NaN
5489.801	NaN	NaN	NaN	NaN
5493.792	3.52969	11.06903	NaN	NaN
5497.798	NaN	NaN	NaN	NaN
5501.796	NaN	NaN	NaN	NaN
5505.796	NaN	NaN	NaN	NaN
5509.791	NaN	NaN	NaN	NaN
5513.793	NaN	NaN	NaN	NaN
5517.804	NaN	NaN	NaN	NaN
5521.799	NaN	NaN	NaN	NaN
5525.792	NaN	NaN	NaN	NaN
5529.807	NaN	NaN	NaN	NaN
5533.796	NaN	NaN	NaN	NaN
5537.804	NaN	NaN	NaN	NaN
5541.796	NaN	NaN	NaN	NaN
5545.795	NaN	NaN	NaN	NaN
5550.216	NaN	NaN	NaN	NaN
5554.471	NaN	NaN	NaN	NaN
5558.290	NaN	NaN	NaN	NaN
5562.329	NaN	NaN	NaN	NaN
5565.797	NaN	NaN	NaN	NaN
5569.799	18.43140	10.53270	NaN	NaN
5573.800	6.02026	11.87373	NaN	NaN
5577.794	6.00926	3.22386	NaN	NaN
5581.822	1.04694	4.88222	NaN	NaN
5585.794	-1.58619	-1.14585	NaN	NaN
5589.819	-1.27862	-0.58290	11.66246	12.78159
5593.797	3.82000	0.36303	10.85394	9.00502
5597.790	5.78728	-0.52138	10.97485	-1.44403
5601.800	8.84142	-0.22057	10.56917	-7.11159
5605.800	9.81884	-0.37312	11.01938	-5.47846
5609.804	5.85627	-0.80684	11.12202	-5.78398
5613.819	5.61895	-0.90847	11.38817	-7.03171
5617.796	5.62675	-1.11259	8.03287	-6.61685
5621.812	3.80050	-1.45014	11.34141	-7.06064
5625.794	4.40039	-1.74651	5.21816	-4.78485
5629.797	9.33475	-2.04394	9.60803	-5.62632
5633.789	9.22905	-2.08049	7.82370	-5.55973
5637.803	9.16378	-2.19136	7.91329	-5.71356
5641.789	9.25698	-2.27477	8.42049	-6.36951
5645.671	9.31305	-2.39544	8.13938	-6.07149
5649.662	9.35793	-2.50130	8.27312	-6.11886
5653.674	9.42441	-2.46848	7.92558	-5.86526
5657.670	9.33565	-2.43352	7.90706	-5.97915
5661.669	9.34486	-2.37212	8.11406	-6.06856
5665.667	9.23362	-2.67429	8.05429	-6.16906
5669.671	9.11615	-2.89182	7.89323	-6.07190
5673.667	9.20528	-2.87894	7.84435	-5.96013
5677.684	9.19457	-2.74657	7.94148	-6.07618
5681.667	9.19870	-2.95875	7.87058	-6.16957
5685.671	9.22762	-3.09047	7.75682	-5.92495
5689.678	8.86192	-2.88530	7.74362	-5.75325
5693.664	9.14174	-2.82698	7.75078	-5.90810
5697.666	9.14803	-2.78168	7.76998	-6.13368
5701.670	9.31798	-2.98981	7.76808	-5.86126
5705.679	9.03730	-2.94526	7.72805	-5.69136
5709.672	9.34502	-2.65453	7.67906	-5.81367
5713.665	9.10269	-2.43809	7.66017	-5.67542
5717.667	9.13463	-2.28724	7.65429	-5.54602
5721.668	9.35445	-2.56375	7.65344	-5.90353
5725.668	8.78668	-2.41907	7.61694	-5.60413
5729.665	8.99322	-2.46071	7.65746	-5.52385
5733.669	9.46582	-2.51550	7.69293	-5.73967
5737.691	8.86103	-2.58194	7.63074	-5.43519
5741.673	8.81576	-2.69248	7.59910	-5.38047
5745.667	9.04410	-2.35907	7.58705	-5.58546
5749.661	8.98668	-2.29757	7.61075	-5.41225
5753.668	9.11789	-2.31758	7.59968	-5.34286
5757.718	9.18501	-2.32853	7.66829	-5.24585
5761.665	9.06702	-2.37055	7.64913	-5.51527
5765.665	9.13369	-2.30344	7.68540	-5.42110
5769.660	9.00162	-2.36233	7.65149	-5.39859
5773.682	9.08474	-2.39385	7.65273	-5.24187
5777.668	9.01515	-2.30986	7.63986	-5.32324
5781.676	9.10932	-2.33081	7.63308	-5.17325
5785.674	9.08169	-2.25201	7.68011	-5.26822
5789.681	9.15773	-2.30008	7.66538	-5.36084
5793.671	9.11121	-2.25834	7.65481	-5.18308
5797.665	9.14535	-2.35980	7.62628	-5.10448
5801.663	9.08888	-2.41871	7.65498	-5.32118
5805.663	8.83624	-2.50720	7.58598	-5.28901
5809.675	8.96995	-2.47547	7.59124	-5.15939
5813.665	9.02164	-2.50270	7.63450	-5.17932
5817.657	8.98717	-2.44703	7.60541	-5.02161
5821.677	9.12565	-2.21629	7.63425	-5.17565
5825.668	9.04011	-2.29089	7.59678	-5.24155
5829.668	8.98903	-2.07828	7.58512	-4.93805
5833.662	9.23478	-2.04185	7.65268	-5.08286
5837.667	8.96850	-1.87249	7.65619	-4.97774
5841.660	9.22006	-2.08299	7.66575	-5.08759
5845.680	9.24984	-2.00514	7.67548	-5.07986
5849.676	9.04335	-1.72760	7.66239	-4.83406
5853.665	9.21732	-1.77543	7.69831	-5.06571
5857.660	9.03643	-1.96252	7.70497	-4.82984
5861.670	8.33792	-1.78246	7.56552	-4.75688
5865.674	6.14187	-1.27739	6.64354	-2.55194
5869.675	5.41583	-0.53260	5.21961	-1.38915
5873.664	3.59434	0.76117	4.45128	-0.16301
5877.662	2.91094	0.67633	3.68587	1.02176
5881.662	1.61218	0.94200	2.73477	1.63694
5885.669	1.23466	1.27378	2.73182	1.51353
5889.736	1.06510	1.29089	2.42116	1.65855
5893.661	0.99938	1.70521	2.18748	1.60908
5897.680	0.96767	1.87344	2.10320	1.97057
5901.664	1.85276	1.46109	2.14729	1.97031
5905.673	1.45524	1.59814	2.13799	1.95418
5909.662	1.85095	1.59052	2.18010	1.74353
5913.673	1.35025	1.82124	2.32194	1.80954
5917.670	1.81833	1.86375	1.98021	1.98292
5921.671	1.34576	1.76052	2.07048	1.94263
5925.670	1.26701	1.87923	2.03776	2.04159
5929.662	1.15625	1.94226	1.98988	2.09316
5933.663	1.61272	1.86862	1.92795	1.88691
5937.666	1.51124	1.84169	1.94228	2.01201
5941.662	1.49879	1.76839	1.88873	1.91526
5945.674	1.15697	1.76519	1.88571	1.84421
5949.666	1.20048	1.77109	1.86709	1.79319
5953.683	1.17349	1.80930	1.84317	1.90787
5957.675	1.14228	1.64029	1.79244	1.91792
5961.667	1.10581	1.73789	1.80365	1.92163
5965.670	1.04347	1.62165	1.74957	1.93615
5969.666	0.95800	1.57802	1.67246	1.89107
5973.660	1.03464	1.57128	1.56861	1.85476
5977.688	1.05463	1.52539	1.85596	1.94524
5981.661	1.17071	1.54090	1.76708	2.00155
5985.681	1.22958	1.68065	1.75483	2.00488
5989.664	1.12950	1.66964	1.57667	2.07406
5993.668	1.26572	1.64836	1.71191	2.00555
5997.661	1.09274	1.46236	1.72418	2.03967
6001.668	1.19118	1.44607	1.69319	2.00150
6005.659	1.08254	1.45387	1.74985	2.11195
6009.664	1.39418	1.39869	1.85668	1.84781
6013.663	1.14660	1.55300	1.70705	1.93537
6017.667	1.61267	1.36166	1.88117	1.95171
6021.663	1.24458	1.57018	1.83385	1.78866
6025.683	1.45899	1.54722	1.80722	1.64990
6029.678	1.30831	1.59975	1.83233	1.85985
6033.675	1.41241	1.32760	1.90098	1.62656
6037.659	1.19644	1.26176	1.87267	1.67480
6041.663	1.54103	1.36672	1.88680	1.57384
6045.662	1.09276	1.35793	1.82095	1.55648
6049.659	1.52186	1.40268	1.80419	1.65360
6053.670	1.70341	1.33096	1.85284	1.45566
6057.658	1.24761	1.47380	1.88688	1.61692
6061.664	1.55613	1.38148	1.87304	1.48987
6065.668	1.46834	1.37724	1.84384	1.36877
6069.661	1.25222	1.42933	1.85460	1.62127
6073.664	1.68699	1.25888	1.84119	1.38495
6077.662	2.14880	1.30711	1.81786	1.53491
6081.664	-0.72431	7.02327	1.88472	1.33565
6085.661	0.26120	10.30933	1.82829	1.54401
6089.672	0.87339	10.36634	1.84999	1.33562
6093.658	-1.26852	10.40161	1.90381	1.24170
6097.668	-0.57069	10.41860	1.87755	1.27868
6101.666	-0.10540	10.52220	1.82589	1.20310
6105.659	1.30568	1.27854	1.81791	1.18146
6109.661	0.24971	1.10410	1.65126	1.03673
6113.664	-0.56386	0.94516	0.90852	0.72301
6117.664	-0.77843	0.24496	0.59111	-0.09474
6121.659	-1.04441	-1.14828	0.50590	-0.77489
6125.663	-1.14471	-1.06751	0.41547	-0.98532
6129.669	-1.06994	-1.22295	0.33667	-0.32651
6133.667	-0.87716	-0.76013	0.15275	-0.48840
6137.657	-0.71556	-0.49691	0.05261	-0.26449
6141.662	-0.71908	-0.43410	0.20293	-0.13510
6145.658	-0.63173	-0.37159	0.15715	-0.22660
6149.667	-0.83277	-0.29830	0.12399	-0.30502
6153.654	-0.88188	-0.38210	0.10912	-0.43945
6157.666	-0.56128	-0.57213	0.07607	-0.33929
6161.660	-0.64960	-0.49525	0.08701	-0.44621
6165.664	-0.70283	-0.43035	0.06512	-0.34436
6169.662	-0.66511	-0.45885	0.06542	-0.37870
6173.674	-0.67364	-0.36602	0.06274	-0.46604
6177.678	-0.67034	-0.35703	0.07520	-0.38958
6181.662	-0.72191	-0.42324	0.10682	-0.35534
6185.661	-0.70275	-0.38585	0.01464	-0.48380
6189.652	-0.67317	-0.40384	0.07855	-0.62545
6193.672	-0.70382	-0.41459	-0.01497	-0.52403
6197.658	-0.61729	-0.41232	-0.02966	-0.61226
6201.677	-0.68799	-0.32957	0.04730	-0.69249
6205.662	-0.62898	-0.33628	-0.02675	-0.43838
6209.660	-0.63203	-0.29161	0.02392	-0.72754
6213.657	-0.61538	-0.25193	-0.04470	-0.57909
6217.664	-0.55329	-0.28481	-0.04770	-0.58398
6221.658	-0.53969	-0.31346	-0.03532	-0.63775
6225.661	-0.60977	-0.24405	-0.00290	-0.64178
6229.710	-0.55421	-0.25407	0.00740	-0.74921
6233.666	-0.62148	-0.17431	-0.13714	-0.62307
6237.658	-0.58439	-0.18718	-0.03849	-0.62058
6241.666	-0.53391	-0.18529	-0.06956	-0.59295
6245.664	-0.68389	-0.16454	-0.13818	-0.44949
6249.658	-0.60029	-0.10245	0.01717	-0.60056
6253.658	-0.62414	-0.12720	-0.14712	-0.55007
6257.655	-0.64555	-0.15984	-0.17012	-0.46032
6261.655	-0.69449	-0.16509	-0.10210	-0.55705
6265.658	-0.67240	-0.16948	-0.13446	-0.47013
6269.659	-0.68479	-0.14481	-0.25190	-0.48000
6273.659	-0.73034	-0.10953	-0.23964	-0.35727
6277.654	-0.80754	-0.17388	-0.18154	-0.33019
6281.669	-0.80841	-0.14212	-0.14034	-0.38292
6285.666	-0.79072	-0.11618	-0.08282	-0.37246
6289.657	-0.66761	-0.12744	-0.16298	-0.38009
6293.662	-0.63077	-0.14461	-0.23601	-0.32582
6297.684	-0.64173	-0.12488	-0.23671	-0.27609
6301.660	-0.78332	-0.07253	-0.19253	-0.30882
6305.658	-0.86091	-0.00174	-0.22601	-0.28864
6309.657	-0.89297	-0.00815	-0.25061	-0.32219
6313.653	-0.75513	-0.04813	-0.18236	-0.40034
6317.669	-0.74446	-0.13340	-0.17010	-0.43259
6321.665	-0.72667	-0.11204	-0.20479	-0.44009
6325.659	-0.71111	-0.14764	-0.21060	-0.44566
