time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.594	-5.07239	6.24734	-4.50599	4.54649
4171.594	-4.96891	6.46003	-4.85640	5.22809
4175.494	-5.04829	6.10618	-4.32424	4.99790
4179.596	-5.22734	6.25114	-4.43031	4.41416
4183.593	-5.18284	6.27001	-4.54168	4.99573
4187.595	-5.21602	6.13612	-4.94684	4.91452
4191.595	-5.24316	6.12079	-5.07193	4.35616
4195.596	-4.91385	5.92368	-5.40363	4.79587
4199.601	-4.96524	5.73285	-4.74686	3.97607
4203.593	-5.00642	5.80179	-4.74755	3.64303
4207.592	-4.83945	5.74187	-4.67927	3.50800
4211.586	-4.85337	6.04456	-4.70996	3.64653
4215.593	-4.94300	6.30991	-4.97248	4.62719
4219.593	-5.16174	6.29516	-4.66830	4.60110
4223.491	-5.35114	6.53868	-4.83166	5.03352
4227.596	-5.10189	6.01343	-4.60170	5.18937
4231.595	-5.33522	5.66864	-4.64233	5.29218
4235.594	-5.51194	5.90132	-4.88924	5.10568
4239.490	-5.37310	5.78799	-4.83366	4.98104
4243.597	-5.32892	5.69266	-4.77880	4.49311
4247.596	-5.39891	5.70624	-4.56765	3.70242
4251.564	-5.46888	5.87501	-4.62175	3.74225
4255.480	-5.52148	5.93648	-4.61507	4.50283
4259.596	-5.57291	5.90546	-4.36913	4.16092
4263.596	-5.55644	5.95312	-4.29258	5.46753
4267.551	-5.51644	5.69783	-4.28737	5.20610
4271.491	-5.57638	5.72600	-4.16184	4.78295
4275.596	-5.56864	5.73350	-4.33505	4.99968
4279.597	-5.54484	6.24184	-4.52035	5.57444
4283.597	-5.61920	5.38707	-6.49911	4.22452
4287.599	-7.10550	4.37021	-7.33022	4.13733
4291.583	-6.71794	3.73245	-7.69790	1.61875
4295.592	-5.84984	2.49682	-7.28351	1.44088
4299.596	-7.66882	2.49008	-7.62219	0.63827
4303.597	-7.72461	2.18400	-7.87608	1.19236
4307.595	-7.86802	2.28387	-7.62862	0.71813
4311.595	-8.02650	1.98476	-7.62460	0.59517
4315.597	-8.18281	1.72397	-7.73526	0.54526
4319.491	-8.18215	1.43727	-7.76711	0.33349
4323.596	-7.83890	1.48904	-7.78874	0.52582
4327.598	-8.34640	2.26753	-7.94927	0.58839
4331.600	-8.47439	1.95087	-8.03750	0.07645
4335.596	-8.50260	1.42131	-8.04005	0.05981
4339.597	-8.47095	1.23660	-7.73080	0.41302
4343.597	-8.34499	1.42098	-7.81218	0.35332
4347.597	-8.34752	1.50613	-7.74552	-0.12099
4351.497	-8.48670	1.62968	-7.75914	-0.48270
4355.599	-8.62911	1.45938	-7.59017	-0.36227
4359.599	-8.69983	1.74566	-7.47673	0.11070
4363.600	-8.40667	1.49482	-7.31364	-0.00254
4367.495	-8.37852	1.46940	-7.43732	-0.20205
4371.597	-8.62185	1.39084	-7.40941	0.05098
4375.576	-8.45359	1.35340	-7.59400	-0.15540
4379.596	-8.38017	1.30400	-7.36828	0.47047
4383.494	-8.28920	1.61700	-7.34275	0.32677
4387.630	-8.49204	1.71926	-7.43879	0.16809
4391.554	-8.41497	1.43465	-7.38466	0.03985
4395.598	-8.50195	1.61277	-7.61324	-0.07847
4399.599	-8.37825	1.43675	-7.39115	0.35953
4403.599	-8.46862	1.50608	-7.34899	0.25259
4407.600	-8.83265	1.36328	-7.60951	0.43509
4411.599	-8.48835	1.77821	-7.71910	0.23210
4415.498	-8.38901	2.30140	-7.58615	0.59508
4419.590	-8.44322	1.86517	-7.51042	0.57341
4423.598	-8.45271	1.93191	-7.59615	0.33550
4427.597	-8.54188	1.60927	-7.54827	0.32509
4431.601	-8.53508	1.51397	-7.69800	0.11667
4435.598	-8.49641	1.34539	-7.76945	-0.08684
4439.599	-8.60439	1.43591	-7.63357	0.09731
4443.598	-8.64747	1.22034	-7.60107	0.18099
4447.599	-8.89184	1.31869	-7.78141	0.48580
4451.598	-8.63442	1.50257	-7.60575	0.34679
4455.475	-8.62287	1.41187	-7.64132	0.41213
4459.475	-8.75284	1.67074	-7.71874	0.33877
4463.482	-8.77812	1.51037	-7.82565	0.43410
4467.471	-8.80352	1.89084	-8.16892	0.34035
4471.475	-8.63585	1.99007	-7.88631	0.43574
4475.474	-8.76801	2.25752	-7.70794	0.08035
4479.497	-8.82364	2.45325	-7.97802	0.01344
4483.475	-8.85383	2.05132	-8.00326	0.33455
4487.476	-8.41726	2.04959	-7.75565	0.09408
4491.477	-4.32032	2.37270	-7.27008	0.23942
4495.497	-1.48394	2.64674	-3.93566	0.41563
4499.478	2.21846	2.48118	-2.59205	0.77520
4503.476	3.83040	2.56141	0.35675	0.90163
4507.441	4.81601	2.39267	3.09683	1.58685
4511.450	5.67283	2.44739	4.36804	1.45761
4515.432	8.02966	2.35379	5.53606	1.48500
4519.477	9.88726	2.11867	6.74964	1.58575
4523.477	10.42735	2.29563	9.18963	0.91799
4527.472	11.01101	2.05290	10.25543	1.03055
4531.481	10.85691	2.25975	10.06799	1.31497
4535.476	10.76412	2.12284	9.82110	1.11243
4539.476	10.22870	2.15370	9.48096	0.94663
4543.466	10.16247	2.01657	9.39849	0.35986
4547.453	10.35512	2.09093	9.71071	0.41767
4551.477	10.37496	1.71555	9.56072	0.83310
4555.478	10.75282	1.73986	10.32791	0.08036
4559.466	10.66807	1.80204	10.12926	0.52491
4563.477	10.61972	2.08363	10.00283	-0.01583
4567.475	10.26965	2.21849	10.30543	0.19512
4571.477	10.02764	2.18295	10.04037	0.28449
4575.467	9.55570	2.06627	10.02557	0.40585
4579.479	9.35483	2.23502	10.02668	0.28081
4583.480	9.40139	2.25846	10.11635	0.21513
4587.433	9.44952	1.21578	9.97235	0.36627
4591.468	9.47464	1.19379	10.03313	0.45610
4595.475	9.45208	1.37482	10.10482	0.19033
4599.477	9.37626	1.68284	10.07584	0.25373
4603.479	9.51928	1.76568	10.08570	0.04783
4607.468	9.42977	1.63310	10.08320	0.33199
4611.480	9.43310	1.53433	10.08904	0.39400
4615.477	9.34604	1.63281	9.83744	0.35890
4619.479	9.39723	1.86449	9.85361	0.24646
4623.478	9.37907	1.80192	9.92384	0.24426
4627.478	9.43704	1.70968	9.97563	0.18651
4631.455	9.37363	1.91730	9.91522	0.14045
4635.477	9.33724	1.84689	9.90397	0.03545
4639.468	9.21486	2.10360	9.84363	-0.13351
4643.479	9.26082	2.14599	9.74198	0.11692
4647.479	9.26947	2.17427	9.64835	0.23515
4651.479	9.25852	2.16278	9.45327	0.18070
4655.476	9.34957	2.10086	9.39462	0.17977
4659.479	9.42581	2.44948	9.48927	0.04218
4663.479	9.30307	2.78993	9.65199	0.01524
4667.480	9.43259	2.50730	9.57616	-0.08564
4671.487	9.66472	2.50488	9.73831	-0.23656
4675.480	9.75425	2.37147	9.66759	-0.07288
4679.479	9.65235	2.23367	9.72211	-0.13635
4683.479	9.28054	2.16355	9.78676	0.05160
4687.480	9.55507	2.18601	9.80028	0.20338
4691.482	9.28664	2.05188	9.93501	0.06031
4695.480	9.65768	2.43657	9.89304	0.02580
4699.481	10.24113	2.97641	11.20643	0.17204
4703.441	13.51335	2.84812	12.64286	0.22297
4707.481	16.78926	2.81612	15.46867	1.07511
4711.480	17.84235	1.91833	15.39432	0.85050
4715.481	16.66282	1.84773	15.64922	0.41653
4719.474	16.61245	1.97000	16.27844	-0.01937
4723.480	16.40943	2.12093	16.19947	0.32730
4727.480	16.45485	2.09830	16.30805	0.43267
4731.481	16.42825	2.22754	16.43263	0.13097
4735.438	16.41889	2.23400	16.56946	0.24806
4739.481	16.42371	2.49385	16.70786	0.25680
4743.481	16.64890	2.34066	16.74319	0.05923
4747.480	16.72059	2.22742	16.63544	0.22480
4751.471	16.52893	2.59921	16.74408	0.24269
4755.481	16.52476	2.61436	16.82299	0.26661
4759.481	16.45350	2.61006	16.82438	0.13020
4763.482	16.43576	2.70493	16.79024	0.19184
4767.438	16.45286	2.68396	16.73664	0.21809
4771.441	16.51614	2.69466	16.61486	1.09101
4775.483	16.53413	2.65196	16.36283	0.68075
4779.481	16.47345	2.83899	16.33736	1.05744
4783.479	16.46414	2.73904	16.51370	2.17222
4787.481	16.40025	2.76151	16.47377	1.99014
4791.486	16.37524	2.74443	16.38495	1.80702
4795.468	16.35973	2.60211	16.33740	1.85058
4799.472	16.32241	2.57629	16.28841	1.72172
4803.482	16.26285	2.39368	16.22910	1.72174
4807.482	16.14105	2.50435	16.18405	1.63909
4811.438	15.94541	2.72529	16.13741	1.80055
4815.473	15.94502	2.70110	16.05237	1.74955
4819.483	15.84895	2.71984	15.98532	1.75495
4823.442	15.89033	2.69480	15.95660	1.84922
4827.483	15.89923	2.65647	15.82456	1.77835
4831.474	15.90463	2.71938	15.83340	1.73937
4835.484	15.89143	2.72554	15.74453	1.68584
4839.489	15.84819	2.73848	15.62031	1.65421
4843.481	15.82490	2.59805	15.63396	1.67581
4847.470	15.97356	2.56020	15.53402	1.64536
4851.482	16.10921	2.28133	15.47683	1.64863
4855.485	16.22249	2.24396	15.42288	1.67422
4859.483	16.28521	2.15981	15.37460	1.73292
4863.473	16.35317	2.19957	15.34058	1.93858
4867.483	16.28638	1.98736	15.20101	1.98803
4871.485	16.41135	2.03171	15.54755	1.43652
4875.485	16.33816	1.95580	16.30780	1.12953
4879.458	16.38390	1.98321	16.08814	0.96727
4883.482	16.33420	1.97657	16.19968	0.92571
4887.483	16.33688	2.01200	16.15609	1.03880
4891.440	16.36482	2.17751	16.06809	0.79247
4895.482	16.47354	2.09203	16.23627	0.91376
4899.484	16.37659	2.17414	16.02756	0.88941
4903.484	16.35737	2.42825	16.15126	0.70489
4907.486	16.88898	2.04290	15.78646	0.81766
4911.473	16.85828	2.08178	15.62107	0.86208
4915.485	16.72455	2.28190	15.43247	0.94334
4919.485	17.06127	2.23737	15.38802	1.06214
4923.479	16.94473	2.15757	15.22128	1.01675
4927.483	17.06177	2.15532	15.10797	1.17917
4931.485	17.13366	2.09651	15.22410	1.22562
4935.487	17.11181	2.14129	15.33853	1.07112
4939.486	16.85480	2.09963	15.73465	1.17203
4943.492	16.40359	2.05824	15.25896	2.19798
4947.486	15.31974	1.95981	14.82490	1.23091
4951.486	14.13426	1.63186	11.73628	1.22034
4955.485	13.63065	-0.48503	12.52248	-1.62536
4959.478	12.02207	-0.49735	12.11987	-1.74772
4963.461	11.62844	-1.44765	11.50351	-2.12833
4967.487	11.50818	-2.77439	10.48200	-2.11941
4971.486	11.45624	-3.21312	10.09578	-2.67795
4975.477	11.33815	-3.23075	10.20726	-2.74925
4979.486	11.32789	-3.03038	10.24079	-2.62579
4983.485	11.38168	-2.73623	10.23199	-2.84354
4987.515	11.44215	-2.73898	10.24915	-3.01516
4991.488	11.36868	-2.77417	10.18986	-2.96806
4995.487	11.18200	-2.87687	10.16492	-3.45262
4999.488	11.07546	-2.76957	10.13539	-3.90066
5003.476	10.85301	-3.05306	10.19733	-3.66705
5007.477	10.81717	-3.03259	10.14066	-3.69165
5011.486	10.77057	-2.86621	10.10574	-3.66703
5015.485	10.68897	-2.90540	10.09706	-3.56356
5019.487	10.65117	-2.96093	10.11346	-3.44830
5023.489	10.48492	-2.86002	10.05024	-3.55475
5027.486	10.41830	-2.82333	10.05036	-3.47252
5031.486	10.40586	-2.83035	9.96610	-3.24882
5035.492	10.34838	-2.67758	10.05625	-3.58571
5039.480	10.35001	-2.63125	10.04453	-3.49494
5043.488	10.30413	-2.49309	10.11303	-3.45094
5047.458	10.29077	-2.38245	10.17233	-3.52065
5051.486	10.31547	-2.34401	10.30598	-3.49550
5055.480	10.24557	-2.17399	10.41494	-3.54656
5059.487	10.31439	-2.13912	10.37054	-3.57687
5063.488	10.29329	-2.06741	10.47736	-3.66258
5067.485	10.25850	-2.01525	10.40723	-3.66827
5071.478	10.26367	-2.07041	10.49709	-3.71254
5075.488	10.18618	-2.04669	10.53439	-3.77758
5079.450	10.23336	-2.05972	10.55505	-3.82205
5083.489	10.16235	-2.15253	10.58339	-3.87581
5087.478	9.96150	-1.99321	10.60773	-3.99753
5091.485	10.06809	-2.08978	10.51064	-4.01912
5095.489	10.08402	-2.12794	10.39006	-3.96444
5099.488	10.28633	-2.25662	10.40243	-3.83213
5103.481	10.28138	-2.30214	10.26583	-3.81393
5107.491	10.16603	-2.39720	10.00167	-3.71570
5111.485	10.17283	-2.52417	9.68115	-3.42108
5115.490	10.17387	-2.43003	9.61300	-3.25737
5119.488	10.31292	-2.66722	9.55285	-3.06346
5123.492	10.16589	-2.64427	9.74738	-2.44090
5127.489	10.42039	-2.45033	9.85970	-2.58566
5131.482	10.47456	-2.55597	9.80638	-2.90523
5135.382	10.47398	-2.33658	9.74752	-2.87377
5139.489	10.37121	-2.45020	9.85883	-2.92492
5143.492	10.43383	-2.38104	9.91295	-3.01664
5147.490	10.39506	-2.37319	10.09927	-3.31056
5151.491	10.40416	-2.10312	10.19308	-3.60382
5155.483	10.37657	-2.09308	10.68485	-3.74733
5159.489	10.36812	-2.10615	10.76252	-3.97959
5163.490	10.34542	-2.37386	11.11258	-4.09763
5167.385	10.25266	-2.01087	11.30813	-4.36357
5171.465	10.19846	-2.06962	10.84839	-3.79217
5175.492	10.30341	-2.24041	10.90085	-4.08012
5179.489	10.18969	-2.23819	11.09951	-4.13497
5183.480	10.25533	-2.24583	10.97375	-4.19442
5187.490	10.38790	-2.40006	11.11776	-4.25474
5191.492	10.35649	-2.42045	11.02182	-4.17508
5195.491	10.35159	-2.54190	11.01168	-4.10881
5199.392	10.48483	-2.63477	11.02337	-4.11197
5203.447	10.59802	-2.70568	11.04582	-4.08987
5207.449	10.59064	-2.65873	10.59435	-4.00342
5211.482	9.31262	-2.55718	9.71534	-3.70646
5215.482	8.44904	-2.42715	7.21066	-3.73721
5219.492	7.76274	-2.41462	4.56183	-3.88022
5223.494	4.74693	-0.75961	2.82491	-3.55378
5227.493	4.37058	-0.79464	3.32488	-3.75229
5231.447	4.21202	-0.62490	3.27561	-3.47743
5235.500	4.05179	-0.43746	3.56012	-3.24002
5239.494	3.63688	-0.43125	3.21406	-2.81950
5243.493	3.65159	-0.33996	3.12524	-2.64023
5247.388	2.33551	-0.39000	3.02826	-2.68737
5251.492	2.42495	-0.38484	2.96520	-2.90298
5255.463	2.60186	-0.45017	3.00074	-2.91054
5259.492	2.21566	-0.41712	2.84613	-2.96067
5263.389	2.21786	-0.40312	2.89891	-2.89959
5267.494	2.44343	-0.41400	2.94542	-2.94642
5271.489	2.81684	-0.41274	3.00925	-2.84532
5275.491	2.50390	-0.44221	2.95569	-2.92125
5279.493	2.46635	-0.47722	3.08122	-3.07762
5283.493	2.64839	-0.49902	3.24452	-3.28836
5287.492	2.64332	-0.57026	3.36196	-3.39942
5291.496	2.91785	-0.62794	2.92292	-3.16779
5295.390	2.97619	-0.67838	2.64215	-3.28900
5299.489	2.92978	-0.65176	2.81771	-3.24300
5303.495	3.04397	-0.73277	2.68093	-3.28140
5307.493	3.07808	-0.74972	2.83494	-3.41412
5311.391	3.04977	-0.76266	2.94970	-3.46627
5315.493	2.98119	-0.89207	3.32219	-3.54103
5319.493	3.17193	-1.09848	3.09193	-3.38845
5323.453	3.19138	-1.07978	3.42376	-3.42068
5327.391	3.25167	-1.07629	2.70877	-3.36209
5331.497	3.17641	-0.85118	2.85034	-3.47579
5335.496	3.09475	-0.72619	2.63267	-3.45369
5339.493	2.87584	-0.50677	2.92742	-3.26863
5343.354	2.80964	-0.80903	2.51143	-3.29247
5347.495	2.52649	-1.01933	3.17920	-3.51348
5351.495	2.65810	-1.20123	3.36859	-3.37752
5355.494	3.10156	-2.60233	3.22544	-3.32220
5359.497	2.82496	-1.66337	2.54378	-3.18671
5363.492	2.69834	-1.32717	3.23183	-3.21065
5367.496	2.66642	-1.10210	3.21998	-3.39372
5371.449	2.71087	-0.82898	3.00405	-3.24357
5375.391	2.54266	-0.93338	2.95423	-3.29398
5379.470	2.52634	-0.71284	2.91381	-3.22009
5383.495	2.74915	-0.83423	2.86839	-3.25008
5387.495	2.77069	-0.80923	2.87252	-3.20056
5391.453	2.75069	-0.61788	2.70891	-3.14013
5395.495	2.84420	-0.61347	2.75858	-3.10246
5399.495	2.68128	-0.57421	2.73935	-2.82435
5403.495	2.63990	-0.61866	2.77292	-2.98043
5407.498	2.66778	-0.54731	2.78136	-2.84430
5411.496	2.68658	-0.53785	2.83467	-2.86811
5415.496	2.61389	-0.55535	3.13420	-2.70461
5419.480	2.74234	-0.57098	2.83410	-2.49469
5423.394	2.72585	-0.60665	2.73974	-2.52470
5427.498	2.71775	-0.72819	2.78822	-2.48711
5431.497	2.81627	-1.08635	2.80639	-2.54199
5435.497	2.77488	-1.09247	2.91552	-2.61125
5439.393	2.96341	-1.19345	2.70047	-2.68687
5443.496	2.79332	-1.09285	2.85685	-2.71574
5447.496	2.80635	-0.94667	3.15758	-2.66102
5451.499	2.82989	-0.93894	3.40628	-2.89303
5455.452	2.80085	-0.38338	3.12625	-2.71525
5459.459	-2.71731	-0.09916	4.36308	-2.45802
5463.467	-4.00428	0.09144	2.07732	-2.45484
5467.497	-0.82037	0.81213	4.71511	-2.01467
5471.394	NaN	NaN	14.43761	2.44577
5475.505	NaN	NaN	NaN	NaN
5479.495	NaN	NaN	NaN	NaN
5483.371	NaN	NaN	NaN	NaN
5487.365	NaN	NaN	NaN	NaN
5491.373	NaN	NaN	NaN	NaN
5495.373	NaN	NaN	NaN	NaN
5499.499	NaN	NaN	NaN	NaN
5503.374	NaN	NaN	NaN	NaN
5507.363	NaN	NaN	NaN	NaN
5511.362	NaN	NaN	NaN	NaN
5515.372	NaN	NaN	NaN	NaN
5519.373	NaN	NaN	NaN	NaN
5523.351	NaN	NaN	NaN	NaN
5527.372	NaN	NaN	NaN	NaN
5531.377	NaN	NaN	NaN	NaN
5535.376	NaN	NaN	NaN	NaN
5539.372	NaN	NaN	NaN	NaN
5543.332	NaN	NaN	NaN	NaN
5547.375	NaN	NaN	19.70588	9.28236
5551.371	NaN	NaN	NaN	NaN
5555.373	NaN	NaN	NaN	NaN
5559.374	20.27019	8.14595	18.03894	-2.51094
5563.376	NaN	NaN	21.74554	1.95730
5567.372	22.97113	3.20429	21.83308	-0.75696
5571.375	22.77035	2.37469	19.75247	-1.59047
5575.396	20.73682	0.22528	18.83934	-1.82141
5579.391	19.38208	-0.73565	18.04348	-3.48038
5583.376	15.33483	-3.03504	17.74767	-4.45724
5587.333	18.80481	-1.14494	14.12945	-4.43533
5591.331	17.39847	-1.41306	14.12235	-4.42167
5595.366	16.84952	-2.44190	13.65702	-4.60018
5599.376	16.17427	-3.46316	13.89283	-4.65916
5603.376	15.65097	-3.42978	13.76397	-4.56227
5607.364	14.41217	-3.42719	13.73718	-4.48715
5611.376	14.43277	-3.53872	13.70530	-4.34979
5615.377	15.48363	-3.66861	13.71882	-4.17487
5619.377	14.42316	-3.65669	13.62345	-3.90908
5623.372	14.47515	-3.76212	13.57970	-3.88169
5627.377	14.43785	-3.74859	13.42052	-3.50613
5631.377	14.38556	-3.72404	13.44766	-4.05523
5635.340	14.25907	-3.68524	13.10930	-3.29364
5639.372	14.06289	-3.70666	13.10499	-3.25532
5643.375	14.01139	-3.74041	13.14706	-3.10589
5647.376	14.08482	-3.79517	13.13472	-3.92670
5651.376	14.15505	-3.84688	13.70961	-4.24541
5655.374	13.99664	-3.91659	14.11983	-4.59370
5659.378	13.91413	-3.90817	14.37254	-4.77375
5663.378	13.70751	-3.78060	14.42002	-4.77644
5667.377	13.43129	-3.77811	14.12789	-4.73930
5671.367	13.41758	-3.44428	14.39548	-4.67749
5675.377	13.19099	-3.13810	14.35526	-4.60345
5679.379	13.12081	-2.79745	13.40777	-4.55396
5683.377	13.19204	-2.86682	13.54035	-4.72243
5687.392	13.11891	-2.94943	13.38729	-4.66990
5691.379	12.99180	-2.79077	13.41512	-4.58851
5695.378	13.08835	-2.63126	13.80482	-4.47118
5699.377	13.01051	-3.10657	13.60634	-4.34460
5703.375	12.95056	-3.20020	13.90838	-4.21158
5707.377	12.97688	-3.18598	14.00531	-4.01874
5711.380	13.03765	-3.72114	14.04108	-3.91493
5715.378	13.08757	-3.50991	13.63735	-3.66873
5719.368	13.07476	-3.25849	13.65329	-3.58313
5723.386	13.07344	-3.31626	13.78387	-3.62217
5727.379	13.13870	-3.44319	13.74093	-3.56612
5731.377	13.13569	-3.04895	13.89302	-3.54705
5735.368	13.22500	-3.05551	14.09019	-3.53837
5739.381	13.25324	-3.20346	14.09381	-3.57282
5743.379	13.34449	-3.03067	14.15113	-3.82044
5747.378	13.39396	-3.08016	13.91809	-3.56197
5751.368	13.42235	-2.94024	13.83432	-3.72858
5755.378	13.44831	-2.93450	13.96816	-3.75655
5759.349	13.49756	-2.92406	14.01036	-3.77586
5763.378	13.57100	-2.94730	14.04407	-3.91792
5767.370	13.65800	-2.95467	13.84579	-4.10756
5771.380	13.77567	-2.97134	13.73767	-3.92516
5775.379	13.87407	-2.96008	13.66280	-4.00806
5779.379	13.79410	-2.97698	13.60920	-4.05410
5783.368	13.92971	-3.04057	13.64056	-4.10392
5787.379	13.99162	-3.10325	13.61401	-4.15330
5791.381	13.63829	-3.02567	13.73308	-4.19687
5795.380	13.13159	-2.96876	13.80746	-4.24182
5799.370	12.91859	-2.72248	13.77373	-4.34826
5803.377	12.75566	-2.56666	13.73294	-4.38180
5807.380	12.51686	-2.37367	13.86139	-4.30518
5811.381	12.59264	-2.30797	13.95173	-4.23480
5815.371	12.52811	-2.36045	14.06488	-4.29574
5819.381	12.57318	-2.13148	14.20952	-4.30100
5823.384	12.54441	-2.09880	14.23641	-4.33378
5827.382	12.53559	-1.97370	14.14854	-4.48226
5831.377	12.54455	-1.99330	14.15227	-4.55184
5835.382	12.59517	-1.98358	14.13738	-4.62648
5839.383	12.65940	-1.95347	14.18113	-4.57851
5843.346	12.71866	-1.99408	14.18466	-4.59014
5847.370	12.84060	-2.03986	14.15122	-4.53419
5851.379	12.90013	-1.98202	14.18981	-4.66996
5855.379	12.92842	-1.99977	14.09999	-4.50913
5859.382	12.93667	-1.91146	13.99066	-4.57481
5863.370	13.00056	-1.90289	13.88511	-4.60300
5867.382	13.06946	-2.13048	13.93328	-4.67517
5871.382	13.13708	-2.14792	13.72788	-4.43922
5875.381	13.19781	-2.26090	13.75240	-4.06689
5879.371	13.25698	-1.99488	13.76865	-4.45556
5883.358	12.29775	-0.77486	13.72250	-3.88247
5887.381	10.39237	0.11402	12.47456	-1.92788
5891.338	9.33997	2.03465	10.22365	-0.20378
5895.403	8.45691	3.16959	7.32817	0.14351
5899.382	6.63524	4.85972	5.13286	1.45570
5903.382	5.88935	7.16173	4.79797	3.03860
5907.382	4.95406	7.18179	4.85103	3.92679
5911.382	4.97901	7.82651	4.79726	6.33292
5915.381	5.00086	8.45979	4.86768	6.48491
5919.385	5.12794	8.26146	5.18815	6.71118
5923.378	4.98157	8.10364	4.82247	6.73656
5927.402	5.12518	8.28391	4.72701	6.90579
5931.381	4.90122	8.36573	4.70744	7.35113
5935.337	4.86657	8.46170	4.71282	8.34760
5939.388	4.86216	8.48607	4.17349	7.50000
5943.405	4.82444	8.55875	4.35760	7.64635
5947.382	4.58350	8.56269	4.53386	7.02664
5951.382	4.61179	8.47711	4.64105	7.00461
5955.340	4.55810	8.53419	4.69492	7.33694
5959.372	4.80248	8.53975	4.70089	7.59866
5963.380	4.54691	8.58233	4.67793	7.63521
5967.354	4.55714	8.67240	4.71607	7.37399
5971.384	4.46260	8.75593	4.81024	7.61481
5975.386	4.52441	8.83774	4.77966	7.52244
5979.384	4.63866	8.73050	4.77141	7.58568
5983.383	4.51011	8.62456	4.84285	7.46304
5987.383	4.81798	8.29694	4.75536	7.28546
5991.382	4.53408	8.52298	4.78617	7.40125
5995.384	4.49339	8.60741	4.70421	7.42547
5999.384	4.30100	8.67204	4.75896	7.32360
6003.384	4.50495	8.73680	3.44070	7.27667
6007.367	4.69218	8.79511	4.45071	7.28335
6011.383	4.81480	8.92626	4.45575	7.23411
6015.385	4.67406	8.89053	4.43483	7.51543
6019.384	4.77813	8.98980	4.43905	7.75961
6023.405	4.57031	9.33166	4.97854	8.65901
6027.386	4.37090	9.50461	4.92482	8.19181
6031.385	4.31057	9.06927	5.10635	7.25664
6035.384	4.57559	8.69493	4.64771	7.14392
6039.386	4.71343	8.58823	4.93694	7.26425
6043.388	4.79171	8.50082	4.83316	7.55590
6047.385	4.91282	8.97330	4.65612	6.86437
6051.347	5.09616	9.67034	4.61657	7.27254
6055.376	4.69440	9.35759	5.36088	9.20061
6059.385	3.22851	9.56449	4.63629	10.48809
6063.381	6.80223	9.74126	7.59992	9.64452
6067.381	5.74433	10.03326	4.68977	9.81905
6071.384	4.89060	11.19377	4.59941	9.77975
6075.387	NaN	NaN	4.97522	7.23151
6079.388	1.66133	5.69903	NaN	NaN
6083.387	NaN	NaN	NaN	NaN
6087.340	NaN	NaN	NaN	NaN
6091.376	NaN	NaN	NaN	NaN
6095.387	NaN	NaN	NaN	NaN
6099.385	NaN	NaN	NaN	NaN
6103.385	NaN	NaN	NaN	NaN
6107.385	NaN	NaN	NaN	NaN
6111.386	NaN	NaN	NaN	NaN
6115.386	NaN	NaN	NaN	NaN
6119.385	NaN	NaN	NaN	NaN
6123.386	NaN	NaN	NaN	NaN
6127.389	NaN	NaN	NaN	NaN
6131.383	NaN	NaN	NaN	NaN
6135.349	NaN	NaN	NaN	NaN
6139.342	NaN	NaN	NaN	NaN
6143.389	NaN	NaN	NaN	NaN
6147.387	NaN	NaN	NaN	NaN
6151.381	NaN	NaN	NaN	NaN
6155.377	NaN	NaN	NaN	NaN
6159.386	NaN	NaN	NaN	NaN
6163.386	NaN	NaN	NaN	NaN
6167.387	NaN	NaN	NaN	NaN
6171.388	NaN	NaN	NaN	NaN
6175.388	NaN	NaN	NaN	NaN
6179.387	NaN	NaN	NaN	NaN
6183.389	NaN	NaN	NaN	NaN
6187.346	NaN	NaN	NaN	NaN
6191.421	NaN	NaN	NaN	NaN
6195.387	-8.31404	-2.42865	-9.84151	5.69840
6199.388	-7.26117	3.62063	-4.62239	-1.39339
6203.380	-7.00582	2.70716	-5.26233	5.04645
6207.391	-6.41430	2.56706	-4.62599	-4.05705
6211.284	-5.84886	0.87682	-3.25122	-3.83655
6215.370	-5.59627	0.53963	-2.26373	-1.37468
6219.390	-5.13210	-0.39534	2.21449	-0.40461
6223.388	-3.53899	-0.23827	-4.99654	-0.27832
6227.389	-3.96098	-0.20645	3.17423	-1.15668
6231.389	-3.70957	0.14640	-2.73531	0.31505
6235.391	-3.66261	0.84041	-3.89421	0.28371
6239.390	-3.59308	0.47526	-5.12211	-0.40324
6243.392	-3.15654	0.12081	-4.10834	-0.76168
6247.391	-4.94381	-0.08868	-3.59060	-1.68641
6251.392	-5.01273	-0.04471	-3.98968	-1.14302
6255.392	-4.78683	-0.36566	-4.41711	-1.29159
6259.392	-4.70195	-0.41462	-4.59226	-1.39229
6263.389	-4.76608	-0.44328	-4.33917	-1.56236
6267.392	-5.04839	-0.28213	-4.23140	-1.44420
6271.390	-4.96504	0.11264	-4.37793	-1.06852
6275.392	-4.60291	-0.00768	-4.39831	-1.29975
6279.391	-4.74883	-0.17877	-4.06695	-1.45134
6283.392	-4.83348	0.11170	-4.14110	-1.51689
6287.391	-4.73880	0.45739	-4.08253	-1.56191
6291.393	-4.59240	1.33188	-4.08162	-1.39447
6295.391	-4.51023	1.28338	-3.80928	-1.57151
6299.394	-4.48209	1.31280	-3.80426	-1.49258
6303.392	-4.25647	1.13641	-3.70734	-1.55836
6307.289	-3.93317	0.82852	-3.99413	-1.40557
6311.390	-3.98689	0.57821	-3.86072	-1.52011
6315.390	-4.15989	0.80269	-3.60042	-1.30178
