time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.422	16.31470	-7.09417	14.28634	-0.05033
4179.423	12.44766	-14.23168	13.81102	-4.29097
4183.432	-19.99372	-12.15312	14.70486	-4.35627
4187.425	18.26243	-7.47920	14.31827	-4.34109
4191.428	21.86928	-8.79403	14.74604	-4.18528
4195.429	16.16624	-6.94873	15.42477	-4.10650
4199.427	16.51465	-7.44050	14.07578	-5.01029
4203.426	17.04809	-7.63910	14.08844	-4.79646
4207.425	16.44599	-7.14185	13.02207	-5.52859
4211.427	16.63519	-7.02178	13.77111	-4.76467
4215.425	16.53648	-7.22680	13.70547	-4.52370
4219.426	15.16338	-7.25395	13.53423	-4.41381
4223.422	16.62427	-7.10749	13.61311	-4.83853
4227.432	16.78105	-6.99807	13.86390	-4.28465
4231.424	16.55439	-7.11263	13.76015	-3.97739
4235.425	16.97025	-7.36751	13.89063	-4.05061
4239.429	16.58968	-7.30144	13.19101	-3.62305
4243.425	16.45601	-7.06801	13.29281	-3.48974
4247.426	16.46516	-7.02947	13.69326	-3.42240
4251.425	16.70736	-7.13699	13.39299	-3.12069
4255.426	16.72938	-7.08125	13.53451	-3.34491
4259.298	16.55685	-7.17745	13.70184	-3.18216
4263.298	16.08298	-7.29599	13.54983	-3.47206
4267.297	16.42982	-7.33520	13.29567	-3.24345
4271.308	16.64123	-7.59002	13.42448	-2.98910
4275.304	16.35353	-7.43167	13.51985	-3.55262
4279.300	16.20975	-7.36695	13.40168	-3.35828
4283.294	16.48716	-7.36008	13.41108	-3.60817
4287.301	16.40192	-7.35359	13.45684	-5.16204
4291.299	16.36044	-7.36933	13.24717	-4.90848
4295.301	16.10142	-6.97319	13.27461	-4.78797
4299.300	15.95376	-7.02702	13.31149	-4.75211
4303.298	16.21112	-6.84929	13.52156	-5.10289
4307.296	16.35545	-7.00380	13.38315	-4.73289
4311.337	16.13835	-6.91703	13.33553	-4.79304
4315.305	16.27092	-6.88231	13.58484	-4.83836
4319.297	16.33841	-6.92261	13.18515	-4.52264
4323.299	16.58286	-6.84816	13.17776	-4.66110
4327.300	16.61452	-6.76769	12.99444	-4.70501
4331.297	17.02527	-6.83550	12.97615	-4.66661
4335.295	17.35912	-6.92712	12.64482	-4.99960
4339.300	16.52273	-7.00327	13.15776	-4.50155
4343.301	16.44186	-7.00851	13.17405	-4.48425
4347.296	16.50126	-6.98456	12.72700	-4.46414
4351.302	17.03593	-7.05609	12.85605	-4.54486
4355.303	17.61859	-10.04781	13.04210	-5.15497
4359.302	15.99746	-7.01386	12.74600	-4.43846
4363.296	16.16692	-7.04537	12.90833	-4.64573
4367.296	16.45103	-7.21711	12.95138	-4.51382
4371.301	16.24391	-7.21323	13.09569	-4.82159
4375.301	15.82120	-7.13442	12.41211	-5.80014
4379.300	15.97103	-7.22545	13.00497	-4.77003
4383.299	16.07932	-7.21327	13.20371	-4.66782
4387.296	16.26868	-7.40917	13.16122	-3.60433
4391.297	16.83559	-7.53336	13.14541	-3.17605
4395.294	17.64534	-8.01068	13.14489	-2.76369
4399.302	16.05447	-7.80169	13.01463	-2.82863
4403.297	16.37510	-7.85784	12.91998	-2.64312
4407.295	16.24468	-7.88619	12.97948	-2.56282
4411.294	16.53790	-7.88366	12.76140	-2.56771
4415.298	16.29065	-8.18307	12.73590	-2.92318
4419.296	16.26797	-7.95750	13.01546	-3.01202
4423.298	16.30856	-7.91070	13.19510	-3.10073
4427.293	16.60135	-7.87696	13.01308	-3.85522
4431.299	17.80465	-7.78639	12.97530	-3.44083
4435.292	17.75645	-8.02960	12.85838	-3.45002
4439.303	16.44759	-7.94726	12.92882	-3.43829
4443.299	16.22277	-7.86973	13.19640	-3.53564
4447.296	20.49572	-8.66060	13.07354	-3.32610
4451.295	18.38240	-8.03227	12.81544	-2.94892
4455.298	18.18673	-8.08503	12.87461	-3.46792
4459.296	16.25194	-7.96399	12.91956	-2.89878
4463.291	17.50291	-7.84541	12.72910	-3.82681
4467.298	18.86577	-8.95631	12.70404	-2.79969
4471.292	18.44002	-8.66838	12.67234	-3.28273
4475.294	18.26413	-8.29003	12.98690	-3.65248
4479.298	17.37725	-7.85831	13.79096	-3.36766
4483.304	13.47371	-3.72174	12.45998	-3.49570
4487.297	13.61731	-4.72510	10.54483	-2.86139
4491.298	6.66381	-4.26571	8.80830	-2.40597
4495.295	6.39918	-2.73706	5.63210	-2.20713
4499.300	4.61753	-2.81498	2.90747	-0.66075
4503.299	2.71505	-2.54437	-0.24763	0.74908
4507.296	2.84690	-3.96356	-0.37367	-0.12206
4511.291	-2.82546	-0.27914	-2.76908	0.75585
4515.299	-4.60032	-0.45990	-5.39574	1.09959
4519.292	-5.90642	-2.25162	-7.05574	1.17032
4523.294	-6.75066	-1.59172	-5.82867	0.55580
4527.302	-8.07837	-0.77019	-8.49255	0.60159
4531.347	-9.49637	-1.17941	-10.61296	0.82753
4535.300	-11.65970	-2.59470	-10.69237	0.04742
4539.289	-9.71013	-0.78084	-10.80069	0.47091
4543.295	-9.23195	-1.23030	-10.50964	0.58455
4547.291	-10.02442	-1.02048	-10.42547	1.00815
4551.295	-10.24002	-0.61405	-9.50880	1.11224
4555.294	-10.22248	-0.65536	-9.80855	0.72878
4559.295	-10.59320	0.27293	-9.75406	0.92652
4563.293	-8.90269	0.51119	-9.97414	1.29575
4567.295	-9.02007	-2.24115	-9.54252	1.12007
4571.301	-8.76379	-0.78140	-10.19781	1.20795
4575.296	-9.45114	-0.81232	-9.69021	1.53801
4579.293	-9.17529	-0.15258	-9.58152	1.51601
4583.299	-9.08045	-0.73276	-11.08651	0.26507
4587.291	-8.08506	0.11543	-9.48340	1.00273
4591.292	-10.21228	-0.70511	-9.68310	0.63609
4595.293	-8.62870	-1.54993	-9.65515	1.51825
4599.294	-8.55845	-0.10542	-9.59662	1.33163
4603.288	-8.32684	-0.42946	-9.55237	1.78725
4607.294	-8.75531	-0.28676	-9.60208	0.34840
4611.293	-8.85935	-0.15814	-9.57766	0.60495
4615.293	-8.11802	-0.15810	-9.66224	0.70574
4619.287	-8.88651	-1.82158	-9.52982	0.39915
4623.291	-8.43338	-0.60444	-9.66250	0.30665
4627.304	-8.51112	-0.77135	-9.85440	0.22617
4631.298	-7.90095	-0.71764	-9.48289	0.16394
4635.294	-8.07441	0.10392	-9.71980	0.24414
4639.293	-9.16475	-0.29100	-9.57464	-0.18992
4643.297	-9.47075	-0.14645	-9.75090	-0.39358
4647.298	-8.32356	-0.04640	-9.75852	-0.31990
4651.294	-8.76520	-0.66075	-9.82949	-0.03837
4655.287	-8.80444	-0.86078	-9.79874	0.23032
4659.295	-8.93423	-1.09082	-9.58535	-0.17534
4663.292	-8.75790	-1.31095	-7.48954	-0.37138
4667.294	-8.68565	-1.15414	-9.62796	-0.03917
4671.288	-8.22851	-1.13808	-9.76534	0.42532
4675.289	-8.75065	-0.75080	-9.67618	0.42244
4679.292	-8.78125	-1.17967	-9.64142	0.44074
4683.292	-8.75465	-0.80482	-9.80732	0.26379
4687.295	-8.64310	-1.11218	-9.46903	0.22106
4691.297	-8.54003	-0.99309	-10.95892	-0.06389
4695.293	-8.92038	-0.91161	-9.57220	-0.16932
4699.288	-8.74185	-0.99170	-9.57973	0.17764
4703.295	-8.59805	-0.76027	-9.89730	-0.47161
4707.293	-8.45162	-2.20785	-9.59725	-0.35522
4711.295	-8.64466	-0.96160	-8.04854	0.02399
4715.290	-8.68072	-1.17036	-9.68758	-0.31549
4719.291	-8.51523	-1.01873	-9.55541	-0.03455
4723.290	-8.37057	-1.01658	-9.76705	-0.07290
4727.325	-8.31448	-1.13847	-9.98692	0.38363
4731.290	-8.06047	-1.37257	-10.58212	0.08373
4735.292	-8.04767	-0.44026	-9.39750	0.11694
4739.288	-8.15861	-1.26970	-9.42982	0.10384
4743.289	-7.92310	-1.08868	-9.67808	0.13526
4747.287	-8.19404	-0.77589	-9.74200	0.09644
4751.288	-10.45625	0.73447	-10.07930	-0.03163
4755.287	-7.95081	-1.00764	-9.67340	-0.01088
4759.287	-7.97753	-0.73514	-9.99676	0.06431
4763.288	-7.96315	-0.85684	-10.15415	0.20118
4767.291	-7.94603	-0.51400	-10.04109	0.33191
4771.297	-8.08144	-0.45991	-10.48387	0.19936
4775.322	-8.03158	-0.46828	-9.88124	0.12940
4779.296	-8.06866	-0.70209	-9.86360	0.16819
4783.287	-8.18329	-0.56891	-9.81571	0.31199
4787.286	-8.20425	-0.63019	-9.80628	0.30977
4791.293	-8.33931	-0.60262	-9.76498	0.45674
4795.288	-7.91697	-0.74640	-9.69636	0.43773
4799.290	-8.26597	-0.72643	-9.54148	0.49781
4803.287	-8.91762	-0.88550	-9.63505	0.55493
4807.287	-8.95174	-0.41205	-9.45735	0.60345
4811.289	-8.90965	-0.74645	-9.50923	0.65202
4815.291	-8.72311	-0.84277	-9.52724	0.69249
4819.292	-8.81961	-0.85311	-9.46792	0.69631
4823.288	-8.25690	-0.83342	-9.46631	0.78086
4827.291	-8.58352	-0.81314	-9.50513	0.79156
4831.285	-8.48949	-0.63104	-9.43117	0.74058
4835.286	-8.13205	-0.74965	-9.45532	0.79305
4839.288	-7.99652	-0.40159	-9.32876	0.73938
4843.460	-8.47002	0.22152	-8.75875	0.44353
4847.293	-8.45715	0.73131	-9.30327	0.57020
4851.288	-8.11031	-0.05550	-9.39078	0.40750
4855.291	-7.90126	0.10517	-9.47191	-0.26540
4859.285	-8.43569	0.21916	-9.67251	-1.26092
4863.291	-8.39729	0.16770	-9.52451	-0.64952
4867.289	-7.98963	0.13165	-9.37692	0.27023
4871.292	-8.75376	-0.29263	-8.86728	0.27773
4875.285	-8.47058	-0.51158	-8.17340	-0.09519
4879.292	-9.03178	-0.81628	-8.08144	-0.22113
4883.290	-9.65893	-0.91170	-8.01448	-0.22756
4887.285	-8.69253	-0.54105	-10.84702	0.60276
4891.293	-8.79000	-0.25365	-16.08960	-0.82106
4895.295	-6.88289	0.91676	-17.66781	1.88558
4899.294	-13.97931	5.60584	-17.81979	4.93691
4903.285	-14.16361	4.43917	-19.96965	-12.07921
4907.286	-16.62345	9.69191	11.42918	14.05124
4911.327	-19.99370	-12.07743	-19.98182	-12.07831
4915.303	NaN	NaN	-19.98588	-12.07801
4919.290	NaN	NaN	-19.98794	-12.07785
4923.290	NaN	NaN	-19.98919	-12.07776
4927.371	NaN	NaN	-19.99002	-12.07770
4931.299	NaN	NaN	-19.99063	-12.07765
4935.290	NaN	NaN	-19.99109	-12.07762
4939.332	NaN	NaN	-19.99214	-12.07754
4943.285	NaN	NaN	NaN	NaN
4947.287	NaN	NaN	NaN	NaN
4951.291	NaN	NaN	NaN	NaN
4955.291	NaN	NaN	NaN	NaN
4959.288	NaN	NaN	NaN	NaN
4963.288	NaN	NaN	NaN	NaN
4967.307	NaN	NaN	NaN	NaN
4971.300	NaN	NaN	NaN	NaN
4975.287	NaN	NaN	NaN	NaN
4979.655	NaN	NaN	NaN	NaN
4983.289	NaN	NaN	NaN	NaN
4987.298	NaN	NaN	NaN	NaN
4991.289	NaN	NaN	NaN	NaN
4995.289	NaN	NaN	NaN	NaN
4999.289	NaN	NaN	NaN	NaN
5003.289	NaN	NaN	NaN	NaN
5007.289	NaN	NaN	NaN	NaN
5011.288	NaN	NaN	NaN	NaN
5015.286	NaN	NaN	NaN	NaN
5019.288	NaN	NaN	NaN	NaN
5023.294	NaN	NaN	NaN	NaN
5027.292	NaN	NaN	NaN	NaN
5031.289	NaN	NaN	NaN	NaN
5035.287	NaN	NaN	NaN	NaN
5039.286	NaN	NaN	NaN	NaN
5043.296	NaN	NaN	NaN	NaN
5047.864	NaN	NaN	NaN	NaN
5051.717	NaN	NaN	NaN	NaN
5055.312	NaN	NaN	NaN	NaN
5059.286	NaN	NaN	NaN	NaN
5063.292	NaN	NaN	NaN	NaN
5067.290	NaN	NaN	NaN	NaN
5071.291	NaN	NaN	NaN	NaN
5075.289	NaN	NaN	NaN	NaN
5079.286	NaN	NaN	NaN	NaN
5083.287	NaN	NaN	NaN	NaN
5087.289	NaN	NaN	NaN	NaN
5091.289	NaN	NaN	NaN	NaN
5095.287	NaN	NaN	NaN	NaN
5099.287	NaN	NaN	NaN	NaN
5103.294	NaN	NaN	NaN	NaN
5107.295	NaN	NaN	NaN	NaN
5111.286	NaN	NaN	NaN	NaN
5115.746	NaN	NaN	NaN	NaN
5119.376	NaN	NaN	NaN	NaN
5123.173	NaN	NaN	NaN	NaN
5127.165	NaN	NaN	NaN	NaN
5131.166	NaN	NaN	NaN	NaN
5135.163	NaN	NaN	NaN	NaN
5139.160	NaN	NaN	NaN	NaN
5143.163	NaN	NaN	NaN	NaN
5147.162	NaN	NaN	NaN	NaN
5151.165	NaN	NaN	NaN	NaN
5155.159	NaN	NaN	NaN	NaN
5159.171	NaN	NaN	NaN	NaN
5163.187	NaN	NaN	NaN	NaN
5167.159	NaN	NaN	NaN	NaN
5171.161	NaN	NaN	NaN	NaN
5175.161	NaN	NaN	NaN	NaN
5179.160	NaN	NaN	NaN	NaN
5183.511	NaN	NaN	NaN	NaN
5187.172	NaN	NaN	NaN	NaN
5191.168	NaN	NaN	NaN	NaN
5195.165	NaN	NaN	NaN	NaN
5199.161	NaN	NaN	NaN	NaN
5203.169	NaN	NaN	NaN	NaN
5207.163	NaN	NaN	NaN	NaN
5211.160	NaN	NaN	NaN	NaN
5215.174	NaN	NaN	NaN	NaN
5219.156	NaN	NaN	NaN	NaN
5223.156	NaN	NaN	NaN	NaN
5227.306	NaN	NaN	NaN	NaN
5231.553	NaN	NaN	NaN	NaN
5235.720	NaN	NaN	NaN	NaN
5239.968	NaN	NaN	NaN	NaN
5244.385	NaN	NaN	NaN	NaN
5248.510	NaN	NaN	NaN	NaN
5253.544	NaN	NaN	NaN	NaN
5255.966	NaN	NaN	-19.96876	-4.89468
5259.162	NaN	NaN	-23.31816	3.19957
5263.158	-20.03367	5.40545	-22.71667	2.40079
5267.155	-20.47557	10.83232	-22.56935	0.45054
5271.156	-19.76971	4.39225	-20.78278	0.96900
5275.162	-22.48821	4.33705	-22.04030	1.07958
5279.157	-21.16840	3.77831	-20.22567	0.54453
5283.155	-21.21460	3.80532	-21.97513	0.32376
5287.156	-21.34398	3.27074	-21.97029	1.15187
5291.156	-21.21261	3.50450	-20.65547	1.06762
5295.154	-20.41393	3.60580	-20.12205	0.43908
5299.152	-20.18340	3.43873	-20.39710	1.19955
5303.156	-19.07183	3.02618	-20.36188	-0.31140
5307.156	-20.15930	1.23720	-19.90043	1.63828
5311.154	-18.39076	1.58450	-18.68679	0.36090
5315.159	-17.41042	0.68625	-20.04232	-0.37591
5319.159	-17.83133	0.40081	-20.22678	1.09272
5323.167	-17.61791	-1.59643	-20.20307	0.51044
5327.156	-17.59408	0.83376	-19.29487	0.68429
5331.180	-15.99892	1.06943	-18.37037	0.39901
5335.159	-16.93532	0.43991	-19.61307	0.50987
5339.153	-17.13192	-0.25983	-20.12828	0.08390
5343.156	-16.97953	-1.25089	-18.61309	0.33393
5347.153	-17.45637	0.23586	-18.43359	0.70613
5351.152	-15.57615	-0.43054	-18.41366	1.23840
5355.150	-17.35215	1.85609	-19.57053	0.00674
5359.157	-16.86980	-0.30578	-19.71912	-0.02140
5363.155	-16.83466	-0.61292	-19.07695	0.18520
5367.152	-17.71892	1.62512	-19.74698	1.78093
5371.150	-18.04505	1.33947	-19.81648	-0.23459
5375.166	-17.10884	0.67210	-19.61919	0.17183
5379.160	-18.60369	5.39705	-19.60527	2.10781
5383.151	-18.47342	4.77253	-19.25765	0.11877
5387.150	-19.62051	6.57850	-22.60464	0.70324
5391.151	-21.97872	9.27511	-20.17100	1.84310
5395.156	-21.68752	12.15708	-22.71388	-0.20536
5399.154	-18.71318	10.05430	-19.83959	-12.08885
5403.163	-19.73517	-12.09655	-19.87406	-12.08631
5407.153	-19.80620	-12.09132	-19.92718	-12.08237
5411.154	-19.85713	-12.08756	-19.92281	-12.08269
5415.152	-19.89631	-12.08466	-19.92255	-12.08271
5419.155	-19.91301	-12.08342	-19.96231	-12.07976
5423.157	-19.96036	-12.07991	-20.00089	-12.07689
5427.158	-19.98338	-12.07819	-20.03364	-12.07445
5431.156	-19.97985	-12.07846	-20.02830	-12.07485
5435.155	-19.98011	-12.07844	-19.99374	-12.07742
5439.158	-19.97454	-12.07885	NaN	NaN
5443.163	NaN	NaN	NaN	NaN
5447.166	NaN	NaN	NaN	NaN
5451.158	NaN	NaN	NaN	NaN
5455.155	NaN	NaN	NaN	NaN
5459.757	NaN	NaN	NaN	NaN
5463.532	NaN	NaN	NaN	NaN
5467.256	NaN	NaN	NaN	NaN
5471.161	NaN	NaN	NaN	NaN
5475.157	NaN	NaN	NaN	NaN
5479.158	NaN	NaN	NaN	NaN
5483.161	NaN	NaN	NaN	NaN
5487.171	NaN	NaN	NaN	NaN
5491.165	NaN	NaN	NaN	NaN
5495.158	NaN	NaN	NaN	NaN
5499.158	NaN	NaN	NaN	NaN
5503.156	NaN	NaN	NaN	NaN
5507.158	NaN	NaN	NaN	NaN
5511.159	NaN	NaN	NaN	NaN
5515.155	NaN	NaN	NaN	NaN
5519.153	NaN	NaN	NaN	NaN
5523.162	NaN	NaN	NaN	NaN
5527.835	NaN	NaN	NaN	NaN
5532.059	NaN	NaN	NaN	NaN
5535.793	NaN	NaN	NaN	NaN
5539.949	NaN	NaN	NaN	NaN
5544.015	NaN	NaN	NaN	NaN
5548.188	NaN	NaN	NaN	NaN
5552.238	NaN	NaN	NaN	NaN
5556.423	NaN	NaN	NaN	NaN
5560.564	-6.08664	-12.74809	-0.84004	12.25973
5563.318	-5.16679	-12.22503	7.05178	3.25817
5567.161	-0.60062	-1.50220	7.51149	3.18163
5571.157	0.60905	-1.25610	-3.23873	9.71175
5575.153	0.77799	-0.87690	-2.43877	10.54695
5579.152	3.89906	-1.14341	-1.57734	0.15351
5583.150	1.05424	-1.73879	1.43176	-1.52604
5587.153	3.18613	-2.79764	-0.79806	0.29207
5591.150	3.44958	-3.21877	2.42361	11.34852
5595.152	3.09411	-2.16499	-0.64878	-1.37925
5599.150	4.99012	-3.18012	-1.08956	2.19361
5603.150	3.38793	-0.57751	0.26721	-1.57803
5607.148	8.14828	-1.71143	2.05759	2.27694
5611.157	-0.84816	-1.58438	1.66973	-1.90303
5615.151	2.33985	-8.57570	1.14203	1.73382
5619.152	1.56826	-2.87796	1.59906	0.86504
5623.148	5.79578	-1.66432	0.11538	0.82613
5627.167	5.49878	-1.41019	2.43290	2.25011
5631.149	3.59869	-2.00794	1.53133	-0.92040
5635.154	3.21258	-1.19190	2.70631	1.93065
5639.152	3.23338	-1.18171	2.23030	4.12774
5643.152	3.08575	-1.25723	1.10026	1.02162
5647.150	2.07001	-1.80401	1.26031	0.75298
5651.155	2.68044	-1.57456	1.23985	-1.10092
5655.149	2.22124	-1.37259	0.59327	0.22169
5659.153	2.18701	-1.13878	0.61459	0.82335
5663.148	2.60713	-0.76409	0.67771	1.42779
5667.155	2.21933	-0.39336	0.68940	0.99449
5671.150	2.82291	-1.48384	0.78486	1.20360
5675.152	1.97106	-1.80653	0.35911	0.75839
5679.149	2.03241	-1.76411	0.17318	-0.23308
5683.152	1.99221	-2.23171	0.47244	-0.55460
5687.150	2.05955	-1.66529	-0.53083	-0.61067
5691.152	1.95128	-1.22650	0.15913	0.33767
5695.155	2.15896	-1.69907	0.21251	1.08480
5699.149	1.88702	-2.38159	2.80184	-0.14919
5703.152	1.71570	-1.52951	1.87691	-0.50259
5707.144	2.25816	-2.18147	2.69099	-0.04505
5711.153	2.38856	-2.20045	0.99305	1.27503
5715.150	4.17450	-2.08117	0.92941	-0.39559
5719.147	3.58781	-2.80336	2.04815	-0.43025
5723.148	2.92005	-2.25831	3.25496	-0.46300
5727.153	1.87706	-1.58745	3.55051	-0.67519
5731.152	2.26148	-3.59545	0.78414	0.23142
5735.155	1.62668	-1.65529	2.06582	-0.46501
5739.151	2.32570	-2.78423	1.67229	-0.38830
5743.153	2.03028	-1.86427	1.02900	0.70408
5747.178	3.06075	-2.81840	1.34313	-0.45836
5751.148	2.49939	-1.80583	1.52017	-0.34582
5755.154	2.22173	-2.95256	1.57176	-0.73472
5759.149	0.45130	-2.69193	1.14486	-0.01781
5763.145	2.03861	-3.32016	-0.34002	-1.05267
5767.146	3.35123	-0.85735	1.53843	0.66566
5771.146	2.11946	-4.67742	1.20611	-1.09110
5775.154	1.08579	-2.25878	1.42784	0.04817
5779.149	2.65649	-2.83581	1.20408	-1.29858
5783.144	2.97421	-3.12487	1.44716	-0.49147
5787.145	2.16240	-1.12229	1.43168	-0.60179
5791.149	2.14164	-3.74149	1.24533	-0.67459
5795.145	2.34347	-2.47469	1.39093	0.57052
5799.153	1.99498	0.78498	2.21053	-1.90669
5803.147	1.77005	-0.72409	1.80747	-1.46768
5807.151	3.71785	-2.09497	1.55246	-0.59296
5811.147	0.61962	-1.37836	1.57186	-1.14111
5815.148	1.69235	-2.23816	1.37369	-0.64189
5819.156	2.13903	-3.23837	1.16198	1.62029
5823.147	1.71994	-3.54529	1.25872	1.27074
5827.144	1.78052	-3.50726	1.05719	-0.85984
5831.145	1.70150	-3.45267	1.28288	-0.91491
5835.145	1.61062	-3.78717	1.24555	-0.88169
5839.146	2.98213	-2.31537	0.97060	-1.05669
5843.153	4.36663	-2.73852	1.51509	-1.01403
5847.149	2.63824	-2.65771	1.26475	-3.48865
5851.145	1.49006	-3.27221	1.09162	-1.85331
5855.147	1.51534	-2.60100	1.02970	-0.14408
5859.147	2.88487	-2.28769	1.46033	-0.69879
5863.149	2.14516	-2.17600	1.54205	-0.75952
5867.181	0.09999	-2.45602	1.02680	-1.09524
5871.151	1.56528	-4.03492	5.32112	-0.71004
5875.151	NaN	NaN	NaN	NaN
5879.147	8.66646	-5.29747	NaN	NaN
5883.145	1.99520	-2.39038	4.14026	-0.87789
5887.147	4.59093	-2.94637	2.56032	-0.48290
5891.148	4.70039	-2.59833	0.93207	-0.57206
5895.147	0.42075	-6.51132	2.30754	-0.70312
5899.152	0.56590	-2.84900	2.77790	-1.02295
5903.151	2.81110	-6.10612	1.21204	-0.61572
5907.148	4.64211	-9.43670	1.67360	-0.70439
5911.141	2.92812	-6.28148	1.61783	-1.44008
5915.143	-2.43887	-7.18968	2.29124	-0.68379
5919.145	-2.00296	-8.78299	1.55472	-1.56411
5923.145	2.64128	-11.24624	-0.08624	-0.64190
5927.145	2.27615	-3.24342	1.94258	-1.66203
5931.145	2.78948	-2.60826	2.56733	-1.39998
5935.178	3.03665	-2.82482	1.83786	-1.28383
5939.155	1.92401	-3.42411	1.72971	0.81468
5943.147	2.77916	-2.17271	1.41814	1.02393
5947.155	3.55342	-3.17737	2.17157	-1.25917
5951.145	3.98212	-4.16866	1.94818	-0.65206
5955.146	1.69718	-2.97588	1.81513	-1.18149
5959.141	2.39225	-3.66554	2.12426	0.04651
5963.145	2.43270	-2.76767	2.45696	-0.87878
5967.066	3.00492	-3.38492	2.01575	-0.87902
5971.025	2.80610	-2.71928	1.81585	-1.32768
5975.017	2.15613	-2.67088	1.55799	0.77570
5979.023	2.01875	-3.63893	1.93831	0.40058
5983.018	4.06056	-1.71941	1.97617	-1.21663
5987.027	1.86025	-2.64681	1.40621	0.22293
5991.030	2.41232	-2.82772	1.33401	1.57451
5995.022	4.94583	-3.26562	1.80692	0.62184
5999.023	5.43443	-3.81284	1.50522	-0.15868
6003.026	6.55954	-12.99994	-4.05752	-1.32326
6007.024	2.56523	-1.30811	-3.47752	-1.30882
6011.021	1.84607	-2.04556	1.77303	-0.93129
6015.014	2.04354	-2.54784	-1.61014	0.94396
6019.022	2.23323	-2.82922	1.12764	-0.10194
6023.019	2.40476	-3.08909	1.78302	-1.08411
6027.020	1.74600	-2.81353	1.47484	-0.37072
6031.021	1.66376	-2.81900	0.29649	0.68721
6035.029	1.33252	-2.34424	0.67407	-0.86731
6039.019	2.41085	-2.37495	0.69610	-0.44275
6043.017	3.34685	-2.41309	1.60645	0.31074
6047.021	4.04157	-2.28629	1.43758	0.98891
6051.017	3.89948	-2.35992	1.50147	0.33830
6055.020	1.75778	-2.88046	1.73289	-1.13049
6059.016	1.57332	-2.65157	1.76217	-0.54253
6063.019	1.31339	-2.26826	1.78548	0.19477
6067.020	-0.08676	-3.11116	0.67484	2.64100
6071.033	1.32580	-3.22482	1.24483	-0.24975
6075.018	1.42915	-2.48455	1.76678	-0.55117
6079.022	1.62944	-2.57557	1.80129	-0.38747
6083.018	1.40353	-2.11873	1.66195	0.65849
6087.019	1.76219	-3.26732	1.62158	-0.49605
6091.016	1.70169	-3.05783	0.74464	-0.04542
6095.020	1.48086	-2.96447	1.97686	-0.18102
6099.018	2.23132	-3.31106	1.02895	1.53715
6103.020	1.40053	-3.30208	0.91381	-0.37229
6107.016	1.97057	-2.86854	1.97820	-0.35734
6111.021	1.86417	-2.32625	2.18572	-0.08934
6115.022	2.41628	-2.78660	1.91920	0.25615
6119.020	1.41296	-4.80245	2.14315	-0.67447
6123.012	2.05561	-2.14143	2.09395	0.22086
6127.023	2.15502	-2.41515	1.90839	0.33421
6131.019	1.49413	-4.18824	2.00770	-0.19122
6135.022	1.84510	-4.35858	2.15757	-0.95046
6139.066	2.85851	-3.83718	2.08597	-0.40673
6143.021	2.83563	-2.28635	2.06114	0.22876
6147.018	1.07220	-4.56213	1.86084	0.41230
6151.016	2.94955	-4.47012	1.66564	-1.02843
6155.016	1.36700	-3.34397	2.31287	-1.21668
6159.056	2.06191	-4.54441	1.99166	-0.96864
6163.021	5.36058	-4.53563	1.49230	-0.43388
6167.016	5.47901	-3.45328	1.83717	-0.96562
6171.017	2.56592	-4.17264	1.66105	-0.65020
6175.020	7.47370	-4.67367	1.74171	-0.19676
6179.016	2.93027	-3.17702	1.72775	0.04786
6183.015	3.11631	-3.98479	2.28561	-0.37790
6187.034	8.12444	-4.33245	2.58824	-0.46122
6191.015	6.96827	-2.69153	2.11631	-0.61321
6195.024	6.95959	-9.03398	1.41053	-0.57243
6199.019	2.73967	-3.03264	1.18711	0.01749
6203.017	2.68796	-3.36022	1.23692	-1.33668
6207.016	0.36727	-1.81153	0.54175	-0.62980
6211.020	0.24160	-0.73666	-0.22234	0.51739
