time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.302	12.96119	3.44766	13.97419	2.93417
4143.302	12.87621	3.46836	13.89353	2.86869
4147.322	12.85671	3.53857	13.84371	2.83005
4151.304	12.86945	3.51288	13.81083	2.72547
4155.303	12.84515	3.57856	13.83924	2.63692
4159.306	12.86301	3.67315	13.79948	2.52399
4163.300	12.83290	3.63508	13.79922	2.61443
4167.301	12.79411	3.66667	13.76989	2.56456
4171.299	12.74834	3.65968	13.79030	2.53447
4175.298	12.65989	3.66786	13.73177	2.57008
4179.297	12.69462	3.65809	13.66554	2.59584
4183.315	12.65387	3.65583	13.62683	2.57694
4187.303	12.69190	3.66383	13.62657	2.62095
4191.297	12.68397	3.56279	13.60979	2.61347
4195.302	12.67128	3.54032	13.62688	2.63381
4199.305	12.66493	3.51872	13.58681	2.63122
4203.299	12.70511	3.47317	13.54103	2.68175
4207.316	12.71606	3.52052	13.53974	2.67391
4211.301	12.74452	3.52153	13.52618	2.61931
4215.346	12.76404	3.51302	13.41974	2.58627
4219.304	12.81976	3.54438	13.35207	2.51644
4223.301	12.82944	3.56852	13.35741	2.43277
4227.293	12.87673	3.52808	13.32806	2.42215
4231.302	12.89473	3.57775	13.26636	2.39368
4235.300	12.84175	3.60539	13.29897	2.44610
4239.317	12.63783	3.57916	13.27732	2.43456
4243.303	12.60498	3.56686	13.27551	2.41910
4247.297	12.57193	3.58276	13.31826	2.38467
4251.301	12.52099	3.56909	13.35128	2.39320
4255.305	12.54315	3.52647	13.34056	2.34935
4259.299	12.38464	3.52708	13.51999	2.33621
4263.296	12.33726	3.53603	13.60327	2.29518
4267.297	12.30812	3.50806	13.71542	2.32626
4271.300	12.27917	3.58255	13.79098	2.31156
4275.300	12.28318	3.59183	13.88057	2.37502
4279.292	12.27794	3.87319	13.81923	2.31564
4283.833	12.34496	3.78946	13.87604	2.26582
4287.316	12.40479	3.80773	13.84432	2.30053
4291.303	12.42063	3.76423	13.91558	2.27030
4295.302	12.44685	3.78259	13.80208	2.22825
4299.298	12.48495	3.82175	13.72613	2.27306
4303.304	12.54145	3.80882	12.97818	2.31204
4307.300	12.58621	3.80234	12.64120	2.35493
4311.297	12.65061	3.81623	12.77745	2.39823
4315.297	12.70392	3.80580	12.78137	2.39684
4319.292	12.72197	3.72258	12.85940	2.40072
4323.314	12.85690	3.75249	12.80888	2.37950
4327.308	12.84494	3.76536	12.86558	2.40264
4331.294	12.83265	3.76323	12.83416	2.44243
4335.301	12.82476	3.71924	12.90947	2.44958
4339.289	12.67249	3.67587	12.91668	2.47195
4343.305	12.51700	3.69983	13.01022	2.46884
4347.293	12.49289	3.66949	13.00810	2.45352
4351.322	12.47070	3.68713	13.09395	2.47806
4355.299	12.41177	3.68552	13.23490	2.47620
4359.296	12.33473	3.63574	13.20813	2.53836
4363.298	12.29656	3.62466	13.41521	2.70704
4367.299	12.25652	3.58189	13.44493	2.98188
4371.315	12.22412	3.46274	13.46350	3.02377
4375.288	12.26813	3.45570	13.47986	3.01728
4379.306	12.26749	3.39905	13.52656	3.16250
4383.299	12.27285	3.43725	13.47007	3.02757
4387.295	12.30997	3.43249	13.44280	2.92827
4391.302	12.33224	3.43832	13.44132	3.01800
4395.295	12.40903	3.43586	12.94702	3.02417
4399.299	12.44545	3.42682	13.09972	3.08458
4403.300	12.54214	3.42117	13.17289	3.05514
4407.299	12.58382	3.37694	13.09466	3.01926
4411.303	12.78250	3.37714	13.05722	2.98916
4415.169	12.62736	3.43134	13.01286	2.98274
4419.298	12.55152	3.40076	13.06539	2.95244
4423.178	12.44929	3.37070	13.00711	2.82371
4427.174	12.40200	3.35735	13.12317	2.74692
4431.171	12.39260	3.29301	13.01937	2.75135
4435.174	12.36876	3.26651	13.10657	2.70209
4439.165	12.33918	3.24333	13.17663	2.64922
4443.204	12.30208	3.24490	13.25418	2.60013
4447.175	12.34503	3.29196	13.36842	2.61888
4451.166	12.32056	3.28954	13.43770	2.55863
4455.179	12.30102	3.30212	13.35856	2.56690
4459.169	12.28737	3.29271	13.39079	2.51927
4463.179	12.37380	3.31200	13.40563	2.50350
4467.168	12.40957	3.30622	13.42784	2.57675
4471.170	12.44529	3.38267	13.24224	2.65862
4475.178	12.42638	3.45258	13.19308	2.74640
4479.165	12.42252	3.40374	13.19569	2.72532
4483.172	12.44898	3.49099	13.14037	2.79904
4487.189	12.47364	3.46602	13.15376	2.82892
4491.205	12.42299	3.46297	13.04782	2.84452
4495.165	12.33795	3.42254	13.03578	2.93422
4499.181	12.10141	3.53555	13.04426	3.03666
4503.171	11.76145	3.56622	10.77385	2.98507
4507.176	8.71043	3.19747	9.99686	2.77309
4511.171	6.46167	1.12077	8.31299	1.64358
4515.172	5.60322	0.55412	7.75590	0.29189
4519.166	4.21849	0.60473	6.82200	0.18798
4523.170	3.83683	0.33072	5.72021	0.30367
4527.166	3.58507	-0.16383	3.73193	-0.02254
4531.173	2.94438	-0.76368	3.16513	-1.01584
4535.167	1.89483	-1.38896	2.15499	-1.33217
4539.175	1.46479	-1.54437	2.06790	-1.79794
4543.171	1.01308	-1.38230	1.15258	-1.07359
4547.173	0.18454	-1.43113	0.58114	-1.14389
4551.167	0.28064	-1.31723	0.22723	-1.17002
4555.196	0.27870	-1.41756	0.34414	-1.30153
4559.167	0.73305	-1.47152	0.64230	-1.46246
4563.166	0.83791	-1.17478	0.72226	-1.52419
4567.188	0.68900	-1.60124	0.66843	-1.52654
4571.169	0.50947	-1.70148	0.54826	-1.58718
4575.161	0.32047	-1.72133	0.45946	-1.62711
4579.160	0.24207	-1.76126	0.39209	-1.61940
4583.186	0.32273	-1.73195	0.32536	-1.65866
4587.166	0.27088	-1.67223	0.30446	-1.74114
4591.170	0.35526	-1.68195	0.34054	-1.79583
4595.180	0.29687	-1.81974	0.42795	-1.79884
4599.165	0.29972	-1.76761	0.42254	-1.84791
4603.171	0.45142	-1.84311	0.37715	-1.85750
4607.169	0.25639	-1.87542	0.30999	-1.87030
4611.168	0.25346	-1.85830	0.26954	-1.88386
4615.178	0.32895	-1.76969	0.21629	-1.88019
4619.165	0.29101	-1.81343	0.22822	-1.82312
4623.540	0.27820	-1.62317	0.20819	-1.79656
4627.173	0.41321	-1.82701	0.17941	-1.74123
4631.173	0.30009	-1.84642	0.19512	-1.66156
4635.171	0.33365	-1.66527	0.17040	-1.64567
4639.166	0.29818	-1.61884	0.13657	-1.63023
4643.169	0.35186	-1.63981	0.09277	-1.63175
4647.181	0.30945	-1.60134	0.05179	-1.56153
4651.170	0.33434	-1.61203	0.06656	-1.52721
4655.164	0.43251	-1.34815	0.07890	-1.46476
4659.169	0.32694	-1.66805	0.06376	-1.41497
4663.170	0.34518	-1.27068	0.07478	-1.35619
4667.174	0.45582	-1.59428	0.10560	-1.26233
4671.165	0.38695	-1.49296	0.14357	-1.09767
4675.165	0.36074	-1.60153	0.19380	-1.08570
4679.172	0.19958	-1.74570	0.20844	-1.01197
4683.169	0.36861	-1.75707	0.18909	-1.01875
4687.168	0.32419	-1.60136	0.16965	-0.92468
4691.200	0.29617	-1.64797	0.16474	-0.92567
4695.172	0.37057	-1.44164	0.11280	-0.88990
4699.164	0.29295	-1.48776	0.03273	-0.90250
4703.162	0.34821	-1.18693	-0.01792	-0.87368
4707.183	0.32320	-1.42891	-0.07180	-0.88829
4711.172	0.35720	-1.50985	-0.20747	-0.87265
4715.165	0.31265	-1.49653	-0.15615	-0.93394
4719.163	0.34402	-1.51815	-0.23480	-0.93583
4723.164	0.40234	-1.42283	-0.21425	-0.93742
4727.174	0.39139	-1.42378	-0.21966	-0.93126
4731.166	0.39646	-1.54185	-0.19378	-0.90393
4735.169	0.40410	-1.45613	-0.14258	-1.02469
4739.162	0.37717	-1.41710	-0.17911	-1.03853
4743.163	0.36355	-1.59428	-0.12305	-1.03980
4747.176	0.32049	-1.45652	-0.13176	-1.03768
4751.169	0.28550	-1.48379	-0.05514	-1.08563
4755.167	0.29213	-1.41048	-0.01325	-1.18096
4759.188	0.24726	-1.30834	-0.03631	-1.21812
4763.165	0.18958	-1.28016	-0.04686	-1.40588
4767.165	0.23805	-1.21275	-0.04700	-1.42004
4771.163	0.39953	-1.21317	-0.05857	-1.43809
4775.167	0.32622	-1.19157	-0.12769	-1.50933
4779.159	0.34233	-1.12821	-0.17087	-1.50806
4783.170	0.39715	-1.28346	-0.21405	-1.50376
4787.164	0.44753	-1.20152	-0.17772	-1.56155
4791.170	0.36663	-1.20652	-0.17278	-1.63405
4795.166	0.33603	-1.35048	-0.22405	-1.69679
4799.164	0.25979	-1.32170	-0.18633	-1.71588
4803.162	0.30059	-1.49839	-0.14779	-1.76040
4807.168	0.30714	-1.48662	-0.01501	-1.78779
4811.165	0.34471	-1.50437	0.02931	-1.80976
4815.204	0.34350	-1.55063	0.06775	-1.82681
4819.165	0.29672	-1.49501	0.03144	-1.85295
4823.163	0.28957	-1.54788	0.06554	-1.89622
4827.190	0.26848	-1.57090	0.09073	-1.87782
4831.177	0.21718	-1.53513	0.02139	-1.80194
4835.168	0.21393	-1.57091	0.06971	-1.75730
4839.161	0.22467	-1.50582	0.06708	-1.70261
4843.162	0.23706	-1.52775	-0.02397	-1.65107
4847.179	0.24698	-1.42713	-0.02482	-1.58557
4851.167	0.25138	-1.48012	-0.03105	-1.52771
4855.167	0.26848	-1.50118	-0.08738	-1.39982
4859.171	0.26803	-1.53857	-0.14461	-1.35703
4863.164	0.28605	-1.59657	-0.10778	-1.36716
4867.172	0.25905	-1.62178	-0.13312	-1.32047
4871.166	0.25872	-1.53500	-0.14305	-1.30239
4875.167	0.27808	-1.65313	-0.10543	-1.35529
4879.160	0.28935	-1.69301	-0.05785	-1.39245
4883.174	0.23269	-1.81722	-0.08919	-1.41492
4887.189	0.25014	-1.93934	-0.00583	-1.49183
4891.157	0.19958	-2.05093	0.01802	-1.53638
4895.185	0.17561	-1.92475	-0.02633	-1.58542
4899.167	0.14575	-1.99946	-0.05586	-1.59061
4903.165	0.14811	-1.84555	0.01387	-1.60178
4907.156	0.14632	-1.91974	-0.01904	-1.51577
4911.167	0.16660	-1.89651	-0.03035	-1.47216
4915.175	0.29463	-1.59091	-0.06634	-1.39108
4919.174	0.28126	-1.72409	-0.06649	-1.37166
4923.159	0.36817	-0.98890	-0.03380	-1.46449
4927.160	0.31603	-1.55992	-0.03095	-1.38368
4931.163	0.35998	-1.22595	-0.09582	-1.35219
4935.170	0.28131	-1.39032	-0.13493	-1.33314
4939.162	0.34404	-1.41703	-0.08664	-1.37928
4943.163	0.23400	-1.22534	-0.08947	-1.45373
4947.167	0.24989	-1.29043	-0.10006	-1.42480
4951.163	0.01643	-1.26034	-0.11131	-1.49461
4955.169	0.04812	-1.28645	-0.09158	-1.57747
4959.163	0.05867	-1.29248	-0.03278	-1.56806
4963.169	0.03827	-1.09869	-0.04135	-1.59647
4967.163	0.06899	-1.29668	-0.09051	-1.59197
4971.163	0.29133	-0.78038	-0.08917	-1.57928
4975.161	0.06577	-1.29020	-0.05716	-1.56409
4979.157	0.28687	-1.22275	-0.01449	-1.46173
4983.161	0.31287	-1.41202	-0.02901	-1.37317
4987.177	0.33022	-1.44723	-0.01752	-1.26554
4991.166	0.42862	-0.94021	-0.01166	-1.18665
4995.157	0.54610	-1.10674	-0.00315	-1.17259
4999.196	0.56014	-1.37857	0.02301	-1.05013
5003.169	0.51111	-1.41342	0.01166	-1.00860
5007.164	0.55386	-1.48160	0.00936	-0.94801
5011.163	0.51927	-1.52345	0.03259	-0.88535
5015.165	0.47180	-1.49344	0.01261	-0.87072
5019.161	0.42497	-1.47682	-0.00496	-0.85862
5023.164	0.41440	-1.50138	-0.02028	-0.86565
5027.160	0.42959	-1.55851	0.00385	-0.84049
5031.157	0.38229	-1.52356	0.04517	-0.82931
5035.165	0.39732	-1.52758	0.06448	-0.82240
5039.166	0.30317	-1.54058	0.07373	-0.78623
5043.162	0.24949	-1.54947	0.09277	-0.76695
5047.158	0.25004	-1.45129	0.07934	-0.75373
5051.161	0.20710	-1.40682	0.08334	-0.75117
5055.163	0.17027	-1.39202	0.04534	-0.74985
5059.157	0.06884	-1.31516	0.01938	-0.71090
5063.153	0.04025	-1.24870	0.00802	-0.66546
5067.184	-0.05619	-1.17165	-0.04581	-0.58826
5071.160	-0.08560	-1.13717	-0.11575	-0.55765
5075.165	-0.16278	-1.04034	-0.14201	-0.50497
5079.157	-0.15762	-1.00517	-0.21427	-0.47237
5083.166	-0.18487	-0.94234	-0.23981	-0.41504
5087.154	-0.14149	-0.86406	-0.26944	-0.41316
5091.164	-0.14084	-0.92883	-0.27873	-0.37467
5095.159	-0.07480	-0.77236	-0.30714	-0.40128
5099.178	-0.03551	-0.89291	-0.31516	-0.38508
5103.176	0.19417	-1.14360	-0.30421	-0.42943
5107.167	0.21430	-1.25284	-0.25108	-0.65951
5111.160	0.29009	-1.60477	-0.19122	-0.72928
5115.156	0.30970	-1.51003	-0.13890	-0.83164
5119.166	0.30153	-1.63297	-0.10691	-0.82978
5123.156	0.33402	-1.65260	-0.07043	-0.92389
5127.173	0.35834	-1.64498	-0.06137	-0.99243
5131.160	0.30446	-1.66450	-0.07160	-1.02474
5135.173	0.29836	-1.75884	-0.09438	-1.06898
5139.158	0.32419	-1.77195	-0.04276	-1.07649
5143.168	0.30466	-1.68568	-0.09652	-1.11663
5147.156	0.26810	-1.80497	-0.09314	-1.14239
5151.162	0.25123	-1.79586	-0.13153	-1.12351
5155.158	0.22634	-1.69830	-0.13943	-1.11759
5159.165	0.20462	-1.67159	-0.21499	-1.12226
5163.157	0.17300	-1.64478	-0.24043	-1.12593
5167.162	0.20130	-1.61232	-0.25731	-1.14503
5171.158	0.14005	-1.51802	-0.24760	-1.14101
5175.157	0.16159	-1.32640	-0.23520	-1.14203
5179.157	0.19144	-1.46500	-0.26932	-1.15986
5183.159	0.16407	-1.35546	-0.27828	-1.17779
5187.158	0.14764	-1.46856	-0.24885	-1.19782
5191.158	0.17218	-1.41275	-0.24795	-1.19650
5195.159	0.12409	-1.43377	-0.24535	-1.20410
5199.156	0.10485	-1.37009	-0.25490	-1.20336
5203.157	0.10664	-1.40176	-0.24138	-1.17728
5207.165	0.12416	-1.33252	-0.21589	-1.19183
5211.157	0.14057	-1.41094	-0.20514	-1.16633
5215.154	0.17809	-1.26424	-0.17995	-1.17125
5219.157	0.20896	-1.48350	-0.18315	-1.14996
5223.163	0.15437	-1.46573	-0.17638	-1.12425
5227.158	0.18112	-1.59082	-0.17268	-1.10999
5231.153	0.15980	-1.59753	-0.17960	-1.06968
5235.178	0.10510	-1.59624	-0.20507	-1.06491
5239.215	0.14727	-1.61769	-0.18779	-1.03100
5243.160	0.14722	-1.66442	-0.19010	-0.98633
5247.156	0.14945	-1.74200	-0.20723	-0.98102
5251.163	0.13905	-1.79828	-0.23281	-0.91146
5255.160	0.06212	-1.76418	-0.25699	-0.87568
5259.179	0.05244	-1.87122	-0.24264	-0.87683
5263.188	0.00442	-1.87497	-0.23204	-0.85658
5267.028	0.02909	-1.81569	-0.19812	-0.82177
5271.033	-0.01313	-1.83801	-0.13183	-0.76948
5275.038	-0.00442	-1.83329	-0.07733	-0.74819
5279.034	-0.01226	-1.84662	-0.06098	-0.71932
5283.041	-0.00983	-1.82920	-0.03033	-0.72228
5287.032	-0.03159	-1.85208	0.00819	-0.71090
5291.039	-0.04723	-1.86305	0.05696	-0.68956
5295.034	-0.04001	-1.38174	0.06850	-0.69425
5299.026	-0.02077	-1.71927	0.09406	-0.71865
5303.031	-0.05170	-1.57904	0.08234	-0.73115
5307.028	-0.03916	-1.57824	0.08989	-0.76496
5311.041	-0.06247	-1.50027	0.06874	-0.81097
5315.035	-0.02181	-1.27957	0.01747	-0.87914
5319.029	0.02531	-1.27060	0.01137	-0.85154
5323.029	0.05167	-1.16750	0.02626	-0.83152
5327.045	0.05172	-1.12701	0.05581	-0.77070
5331.032	0.09183	-1.16805	0.04959	-0.73234
5335.030	0.05527	-1.02874	0.04509	-0.74267
5339.029	0.05048	-0.99744	0.06309	-0.74687
5343.034	0.05539	-1.07045	0.08359	-0.71607
5347.031	0.06815	-1.02206	0.10540	-0.64247
5351.022	0.04152	-0.98120	0.12677	-0.63395
5355.043	0.13446	-0.68294	0.16501	-0.55658
5359.038	0.06155	-0.98259	0.20544	-0.53498
5363.033	0.04177	-0.74680	0.23214	-0.51692
5367.024	0.02948	-0.88021	0.23224	-0.52701
5371.033	0.00630	-0.92160	0.23358	-0.52102
5375.101	-0.01832	-0.71661	0.28739	-0.51580
5379.046	0.03507	-0.73882	0.30908	-0.52802
5383.037	0.07644	-0.98149	0.31910	-0.51865
5387.027	0.08051	-1.01404	0.33982	-0.58966
5391.034	0.08505	-0.99123	0.34528	-0.60576
5395.040	0.15898	-1.04876	0.33394	-0.70077
5399.037	0.10423	-1.11606	0.31486	-0.79009
5403.037	0.14441	-1.06543	0.30587	-0.80753
5407.029	0.17060	-1.17351	0.27485	-0.88428
5411.034	0.19288	-1.22020	0.26912	-0.92296
5415.032	0.21073	-1.26789	0.24475	-0.98124
5419.036	0.24063	-1.25410	0.20708	-1.02096
5423.027	0.27694	-1.34393	0.18685	-1.04508
5427.033	0.31019	-1.35155	0.17861	-1.06771
5431.029	0.38901	-1.38802	0.15141	-1.04596
5435.031	0.36531	-1.42490	0.14521	-1.03878
5439.035	0.34528	-1.41100	0.15223	-1.02842
5443.032	0.35007	-1.43143	0.17102	-0.99361
5447.031	0.38675	-1.45631	0.17027	-0.97381
5451.058	0.38412	-1.36512	0.19301	-0.95026
5455.025	0.39981	-1.41792	0.21120	-0.92291
5459.045	0.42030	-1.37992	0.22775	-0.90276
5463.031	0.45644	-1.41083	0.18750	-0.90356
5467.033	0.42653	-1.46805	0.12811	-0.90580
5471.029	0.43403	-1.45998	0.04045	-0.87251
5475.025	0.38618	-1.42783	0.08813	-0.88255
5479.035	0.36705	-1.45828	-0.04365	-0.88448
5483.024	0.38571	-1.46374	-0.09753	-0.90120
5487.029	0.36606	-1.36833	-0.14382	-0.92880
5491.027	0.35320	-1.39048	-0.21552	-0.98151
5495.036	0.34000	-1.39260	-0.23902	-1.00943
5499.024	0.33168	-1.33245	-0.31885	-1.07900
5503.028	0.33918	-1.40702	-0.36405	-1.09216
5507.027	0.31997	-1.33650	-0.37993	-1.11817
5511.031	0.27081	-1.30665	-0.40385	-1.12487
5515.042	0.25842	-1.21391	-0.38291	-1.17801
5519.026	0.26393	-1.22034	-0.39450	-1.17095
5523.026	0.30463	-1.23671	-0.38909	-1.19010
5527.024	0.35640	-1.25096	-0.37668	-1.17346
5531.033	0.33804	-1.22739	-0.38747	-1.22316
5535.026	0.36871	-1.26094	-0.39760	-1.21797
5539.029	0.40174	-1.27042	-0.40159	-1.23659
5543.039	0.40767	-1.25398	-0.41383	-1.23356
5547.032	0.37851	-1.19276	-0.41425	-1.23428
5551.035	0.41668	-1.12030	-0.41653	-1.22864
5555.035	0.42125	-1.22020	-0.41239	-1.25607
5559.023	0.42924	-1.24998	-0.40350	-1.18593
5563.033	0.48024	-1.18634	-0.37003	-1.12542
5567.030	0.37817	-1.33130	-0.38310	-1.10307
5571.020	0.38665	-1.23165	-0.40120	-1.10602
5575.029	0.34047	-1.36458	-0.41164	-1.05825
5579.051	0.34362	-1.47122	-0.40090	-1.04126
5583.028	0.28056	-1.47557	-0.40380	-0.95988
5587.029	0.21053	-1.56539	-0.37638	-0.87905
5591.025	0.22653	-1.61195	-0.35744	-0.83272
5595.029	0.17410	-1.67345	-0.25056	-0.83342
5599.029	0.17769	-1.71444	-0.21847	-0.77897
5603.038	0.13754	-1.70946	-0.17271	-0.81219
5607.020	0.13320	-1.73352	-0.11840	-0.81661
5611.030	0.17070	-1.72634	-0.10019	-0.81661
5615.030	0.14548	-1.76931	-0.05706	-0.80205
5619.028	0.18474	-1.76449	0.00201	-0.77803
5623.023	0.18209	-1.77388	0.05140	-0.77125
5627.030	0.22584	-1.80287	0.06872	-0.78412
5631.028	0.26982	-1.75068	0.08830	-0.81875
5635.033	0.28188	-1.79842	0.11945	-0.84781
5639.028	0.28394	-1.79112	0.09808	-0.87077
5643.050	0.30451	-1.75142	0.09733	-0.92326
5647.032	0.31357	-1.74779	0.10652	-0.89541
5651.028	0.31434	-1.69943	0.09984	-0.79825
5655.019	0.32764	-1.57787	0.11811	-0.75639
5659.053	0.34744	-1.55895	0.10394	-0.81323
5663.031	0.34997	-1.55058	0.09016	-0.85157
5667.038	0.33084	-1.50606	0.07887	-0.85512
5671.025	0.36037	-1.36150	0.06085	-0.73239
5675.035	0.33203	-1.54810	0.06274	-0.76421
5679.025	0.33129	-1.46715	-0.00596	-0.75559
5683.031	0.35809	-1.43444	-0.06577	-0.77241
5687.019	0.35821	-1.46545	-0.06629	-0.74389
5691.021	0.33012	-1.40976	-0.10786	-0.77117
5695.026	0.34278	-1.44964	-0.12292	-0.79996
5699.038	0.29637	-1.45349	-0.16082	-0.86456
5703.026	0.29510	-1.47244	-0.19586	-0.89000
5707.018	0.21080	-1.48087	-0.23604	-0.87606
5711.031	0.17484	-1.44270	-0.26915	-0.87687
5715.028	0.15151	-1.42403	-0.27403	-0.90810
5719.021	0.09237	-1.48192	-0.27088	-0.92450
5723.016	0.03901	-1.49600	-0.27719	-0.93401
5727.027	0.08905	-1.30959	-0.23239	-0.98365
5731.036	0.03261	-1.41197	-0.18829	-1.04879
5735.023	0.12384	-1.49717	-0.16032	-1.10709
5739.029	0.16754	-1.51134	-0.17898	-1.18960
5743.021	0.03872	-1.51867	-0.19179	-1.22549
5747.022	0.16236	-1.51787	-0.17114	-1.22087
5751.034	0.18923	-1.52095	-0.16586	-1.23165
5755.029	0.29396	-1.57683	-0.18360	-1.20135
5759.024	0.18608	-1.67790	-0.21564	-1.22673
5763.021	0.36506	-1.73748	-0.25671	-1.24749
5767.034	0.19179	-1.78830	-0.26582	-1.20656
5771.025	0.24393	-1.83015	-0.26902	-1.12491
5775.021	0.25927	-1.82722	-0.27245	-1.19849
5779.024	0.29560	-1.77371	-0.31101	-1.20412
5783.032	0.29436	-1.80388	-0.29972	-1.26979
5787.018	0.38243	-1.83591	-0.24904	-1.37766
5791.026	0.27719	-1.88073	-0.20633	-1.50180
5795.025	0.19425	-1.77695	-0.18658	-1.53111
5799.073	0.16260	-1.95097	-0.14094	-1.63202
5803.030	0.18690	-1.90447	-0.03924	-1.67952
5807.024	0.18298	-1.88541	0.05326	-1.59505
