time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4075.593	13.87765	2.10415	13.48920	1.51654
4079.592	13.75736	2.17544	13.63974	1.50168
4083.582	13.94411	2.18037	13.82012	1.42385
4087.593	14.02426	2.21728	13.67567	1.23288
4091.592	14.24154	2.22484	13.43242	1.55009
4095.593	14.33127	2.16094	13.45125	1.44566
4099.591	14.27716	2.03099	13.42505	1.32999
4103.585	13.83479	2.01427	13.50727	1.22219
4107.592	13.78293	2.05374	13.49974	1.15627
4111.594	13.76912	2.08613	13.33953	1.03014
4115.584	13.94280	2.06237	13.46118	1.02883
4119.596	14.63476	1.82006	13.55588	1.01869
4123.593	14.90827	1.96285	13.67098	1.03905
4127.593	15.45629	1.75131	13.95935	0.90782
4131.583	14.98282	1.90122	14.54853	0.99783
4135.597	15.10279	1.94546	14.99896	0.94314
4139.596	15.19264	2.04404	15.35600	0.83737
4143.563	15.16904	2.37582	14.52719	0.85272
4147.592	14.99667	2.27461	15.00123	0.82051
4151.596	14.86604	2.18628	15.16169	0.78440
4155.595	14.98069	2.22919	15.29037	0.75794
4159.594	14.90113	1.94476	15.52905	0.79387
4163.593	14.90913	2.07467	15.59045	0.73081
4167.597	14.88806	2.11912	15.67016	0.67539
4171.600	14.91731	2.17677	15.90405	0.61208
4175.596	15.05364	2.00566	15.72099	0.53562
4179.583	15.36539	1.94526	15.41086	0.48512
4183.575	15.62512	1.76219	15.16421	0.57195
4187.592	15.46261	1.83141	15.22005	0.51833
4191.594	12.64983	2.40331	15.02108	0.62926
4195.592	13.52341	2.21185	15.39610	0.68227
4199.596	13.37216	2.23816	15.38516	0.66506
4203.596	13.76802	2.40576	15.27727	0.68214
4207.595	14.30664	2.46491	15.25579	0.71612
4211.587	14.95480	2.48904	15.18180	0.98976
4215.596	15.16255	2.57100	15.18462	1.10604
4219.599	14.80591	2.81125	15.07924	1.09743
4223.597	14.87680	2.81596	15.11960	1.25380
4227.583	14.91752	2.78992	15.20129	1.23999
4231.597	15.22960	2.77742	15.30330	1.36932
4235.551	14.77568	2.30781	15.33640	1.50528
4239.599	15.03119	2.33285	15.45080	1.54531
4243.587	15.06621	2.04689	15.53144	1.39369
4247.598	14.99741	2.55745	15.60300	1.40090
4251.599	14.85642	2.74813	15.69215	1.03475
4255.598	15.00012	2.47920	15.69762	1.25218
4259.599	15.12534	2.91303	15.92616	1.20073
4263.596	17.13765	3.57232	16.86080	5.22081
4267.600	15.95174	6.05978	18.06966	3.64135
4271.599	17.06456	7.07881	15.44488	10.59218
4275.600	NaN	NaN	NaN	NaN
4279.598	NaN	NaN	NaN	NaN
4283.598	NaN	NaN	NaN	NaN
4287.597	NaN	NaN	NaN	NaN
4291.597	NaN	NaN	NaN	NaN
4295.596	NaN	NaN	NaN	NaN
4299.596	NaN	NaN	NaN	NaN
4303.555	NaN	NaN	NaN	NaN
4307.599	NaN	NaN	NaN	NaN
4311.586	NaN	NaN	NaN	NaN
4315.554	NaN	NaN	NaN	NaN
4319.553	NaN	NaN	NaN	NaN
4323.600	NaN	NaN	NaN	NaN
4327.598	NaN	NaN	NaN	NaN
4331.599	NaN	NaN	NaN	NaN
4335.588	NaN	NaN	NaN	NaN
4339.601	NaN	NaN	NaN	NaN
4343.600	NaN	NaN	NaN	NaN
4347.599	NaN	NaN	NaN	NaN
4351.568	NaN	NaN	NaN	NaN
4355.600	NaN	NaN	NaN	NaN
4359.618	14.12604	12.12451	NaN	NaN
4363.599	12.00621	13.10869	NaN	NaN
4367.603	13.27311	13.24226	NaN	NaN
4371.555	11.32872	13.42414	NaN	NaN
4375.498	10.70442	13.85178	NaN	NaN
4379.601	11.44969	13.63208	NaN	NaN
4383.599	10.89245	14.38269	NaN	NaN
4387.600	11.03674	14.51748	NaN	NaN
4391.591	11.58865	13.76303	NaN	NaN
4395.596	11.90676	13.44187	NaN	NaN
4399.600	12.32923	13.86407	NaN	NaN
4403.600	12.33605	13.65157	NaN	NaN
4407.609	13.43167	13.06780	NaN	NaN
4411.600	12.21312	13.35351	NaN	NaN
4415.600	12.50349	13.13550	NaN	NaN
4419.600	13.20522	12.79733	NaN	NaN
4423.603	13.86567	12.28357	12.88685	14.02341
4427.600	13.73196	12.16132	13.12397	13.95320
4431.601	13.43385	11.92700	13.12006	14.03681
4435.563	13.02061	11.56382	13.18214	14.01973
4439.498	12.74324	11.44584	12.96001	13.91232
4443.602	12.88143	11.05653	12.94478	13.97794
4447.601	12.55032	10.75735	12.74511	14.01420
4451.600	12.76923	10.77406	12.75696	14.04651
4455.603	12.71864	10.77121	12.70371	14.07546
4459.603	12.50598	10.71958	12.73531	13.87253
4463.602	12.50780	10.76650	12.75025	13.98604
4467.604	12.55774	10.72703	12.59829	13.77749
4471.499	12.55800	10.75818	12.55401	13.75786
4475.574	12.61325	10.66864	12.58782	13.69986
4479.602	12.45196	10.66087	12.58559	13.85133
4483.602	12.46363	10.62314	12.56451	13.99247
4487.559	12.37342	10.69570	12.60108	14.00241
4491.598	12.32210	10.77152	12.53133	13.96387
4495.603	11.95546	10.90818	12.46647	13.99826
4499.602	12.03247	10.96339	12.53204	13.95282
4503.604	12.06686	11.06178	12.60628	14.12686
4507.603	11.66513	11.25058	12.63690	14.07779
4511.604	11.70502	11.34128	12.69315	14.11887
4515.589	11.76152	11.37131	12.82014	14.19340
4519.502	11.66737	11.37897	12.95848	14.22670
4523.601	11.65470	11.42623	12.95079	14.26295
4527.601	11.64706	11.47125	13.11196	14.30976
4531.602	11.66306	11.52971	12.88867	14.24067
4535.604	11.75653	11.57115	12.97903	14.11950
4539.605	11.90516	11.57444	13.09725	14.15784
4543.601	12.04911	11.57628	13.10033	14.21472
4547.603	12.34290	11.56625	13.05637	14.29724
4551.561	12.29934	11.56049	NaN	NaN
4555.601	12.50626	11.46053	NaN	NaN
4559.574	12.43383	11.12895	13.05988	14.34631
4563.602	12.38258	11.16735	13.20381	14.40268
4567.562	12.46507	11.09452	13.04271	14.39447
4571.607	12.44349	11.18169	13.00763	14.36530
4575.605	12.49053	11.22596	12.99479	14.54367
4579.605	12.34863	11.24414	13.14757	14.51029
4583.606	12.43062	11.32046	13.12978	14.59455
4587.604	12.33409	11.33878	12.98897	14.58150
4591.604	12.21044	11.57554	13.01732	14.37951
4595.605	12.24299	11.40721	12.95044	14.61477
4599.586	12.28038	11.54713	NaN	NaN
4603.603	12.24794	11.46838	13.02778	14.53456
4607.604	12.39352	11.50388	13.04516	14.44570
4611.604	12.28346	11.58767	12.89449	13.88502
4615.611	12.32970	11.52123	12.97516	13.73088
4619.604	12.26152	11.59700	12.78528	14.49245
4623.605	12.25815	11.54382	12.67017	14.09081
4627.604	12.38003	11.49507	12.71349	13.94558
4631.607	12.26133	11.48337	12.73347	13.32289
4635.607	12.31296	11.43383	12.84859	13.04991
4639.604	12.33799	11.39946	NaN	NaN
4643.604	12.36338	11.38299	12.71741	14.15596
4647.606	12.24889	11.47762	12.75852	13.76795
4651.605	12.25398	11.51940	12.77450	14.06548
4655.604	12.27045	11.61355	NaN	NaN
4659.605	12.31168	11.61938	NaN	NaN
4663.605	12.30298	11.59170	12.69186	14.25529
4667.606	12.25773	11.54586	12.61462	14.36661
4671.609	12.19726	11.52908	12.74584	14.52315
4675.611	12.28095	11.48969	12.70718	14.27666
4679.606	12.32994	11.43304	12.71273	14.25389
4683.584	12.30059	11.36609	12.81766	14.35715
4687.606	12.32260	11.32815	12.84359	14.06285
4691.608	12.32700	11.40058	12.77176	14.04378
4695.608	12.40524	11.21269	12.73767	14.32989
4699.607	12.60526	11.18883	12.85510	14.06000
4703.608	12.48608	11.18569	12.97860	14.16923
4707.608	12.41613	11.40794	12.81457	14.18712
4711.608	12.54793	11.50478	12.96616	14.04245
4715.607	12.64269	11.59123	12.93038	14.08800
4719.610	12.70168	11.33002	13.02568	14.25203
4723.604	12.63523	11.64109	13.16487	14.03130
4727.607	12.72596	11.63712	13.11676	14.37085
4731.608	12.75531	11.67933	13.18706	14.43156
4735.607	12.69729	11.87535	NaN	NaN
4739.607	12.63003	11.97415	12.96880	14.51364
4743.608	12.60831	11.94877	NaN	NaN
4747.607	12.54992	12.06741	NaN	NaN
4751.607	12.58139	12.17214	NaN	NaN
4755.607	12.49784	12.23931	NaN	NaN
4759.474	12.48289	12.22162	NaN	NaN
4763.483	12.52043	12.25138	NaN	NaN
4767.483	12.52655	12.24626	NaN	NaN
4771.466	12.55789	12.28946	12.69788	14.46665
4775.449	12.57160	12.31957	12.82484	14.11487
4779.485	12.67558	12.28933	13.07107	14.06350
4783.480	12.51766	12.20069	13.18028	13.98667
4787.486	12.48040	12.15662	13.36692	13.99235
4791.507	12.48050	12.12062	13.49690	14.06988
4795.484	12.52499	11.99443	12.99477	12.93703
4799.487	12.30199	12.05305	12.81667	13.82616
4803.439	12.36497	12.04441	12.75672	13.89881
4807.444	12.37629	11.87828	12.68614	14.10034
4811.481	12.32873	11.86473	12.83569	14.10863
4815.476	12.31056	10.96593	12.90541	14.21731
4819.484	12.26346	11.00138	13.27214	14.23039
4823.506	12.27344	11.23910	13.08211	14.12374
4827.488	12.29183	11.42141	13.10052	14.37991
4831.483	12.23746	11.19506	12.87876	14.31465
4835.484	12.23125	11.17811	12.78448	14.29879
4839.474	12.25479	11.31447	12.71573	14.42076
4843.483	12.22445	11.36213	NaN	NaN
4847.485	12.21234	11.42616	NaN	NaN
4851.485	12.12412	11.51330	NaN	NaN
4855.505	12.00447	11.56809	NaN	NaN
4859.484	11.97135	11.71407	NaN	NaN
4863.486	11.89167	11.72416	NaN	NaN
4867.487	11.83196	11.80246	12.63345	14.57168
4871.509	11.71744	11.93048	12.49656	14.45789
4875.483	11.67279	11.99230	NaN	NaN
4879.441	11.63004	12.00567	12.41622	14.66893
4883.487	11.66065	12.04726	12.41968	14.59973
4887.507	11.67870	12.05081	NaN	NaN
4891.487	11.63154	12.02772	NaN	NaN
4895.473	11.58148	12.01757	NaN	NaN
4899.483	11.82314	11.83804	NaN	NaN
4903.504	11.61456	11.98009	NaN	NaN
4907.487	10.67694	12.00441	NaN	NaN
4911.486	7.79827	12.28185	5.74404	14.95533
4915.487	6.78094	12.20078	3.55481	14.80002
4919.508	4.73936	11.73386	2.01283	14.13669
4923.487	2.38776	12.00597	-0.24219	13.15823
4927.485	0.61057	11.49811	-1.89954	10.31796
4931.489	-1.42479	10.03041	-2.26289	8.82414
4935.516	-4.74762	8.76213	-3.08560	8.15488
4939.446	-4.56207	8.58958	-5.46883	8.32239
4943.488	-4.77261	8.11088	-7.10123	8.51048
4947.487	-6.84832	7.20092	-8.14212	7.33271
4951.507	-7.99007	6.43140	-8.50925	6.88483
4955.489	-9.30588	6.09486	-9.64972	6.75424
4959.487	-9.98114	6.37152	-9.81628	6.92938
4963.488	-9.82279	6.24340	-9.86857	6.86834
4967.511	-9.94445	6.33411	-9.87266	6.56341
4971.492	-9.50165	6.26130	-9.87818	6.52659
4975.486	-9.53528	6.49481	-9.82489	6.59242
4979.465	-9.35727	6.41810	-9.51606	6.27283
4983.509	-9.53011	6.28398	-9.49716	6.15102
4987.444	-9.58557	6.31363	-9.43214	5.96623
4991.488	-9.56547	6.33153	-9.55304	5.83300
4995.489	-9.54532	6.28837	-9.70254	6.02313
4999.510	-9.49325	6.29889	-9.56282	5.32785
5003.490	-9.44679	6.31649	-9.38308	5.18656
5007.488	-9.29055	6.31822	-9.31699	5.13600
5011.489	-9.27960	6.32716	-9.20830	4.82783
5015.511	-9.13620	6.31783	-9.07692	4.90722
5019.445	-9.17036	6.32600	-9.02658	5.66088
5023.492	-9.00300	6.27093	-8.91393	5.66545
5027.490	-8.97356	6.31611	-8.93101	6.01482
5031.514	-8.88050	6.29648	-8.89497	5.59941
5035.492	-8.84629	6.27390	-8.82007	5.73333
5039.495	-8.93837	6.30119	-8.76520	5.85587
5043.490	-9.02476	6.28048	-8.73393	5.61240
5047.508	-9.01273	6.30013	-8.77158	5.97798
5051.444	-8.97053	6.27118	-8.77424	5.72855
5055.490	-9.00958	6.23410	-8.77676	5.97506
5059.491	-9.11302	6.20876	-8.79863	6.03487
5063.508	-9.21113	6.12797	-8.81731	6.35485
5067.445	-9.19142	6.17050	-8.81004	6.06244
5071.494	-9.27042	6.15145	-8.77431	5.82129
5075.490	-9.31888	6.19385	-8.80059	6.02838
5079.511	-9.32465	6.13247	-8.80779	5.96132
5083.491	-9.32606	6.12617	-8.76421	6.26827
5087.492	-9.30041	6.15435	-8.71715	6.30732
5091.491	-9.32497	6.11940	-8.61108	6.16480
5095.511	-9.34848	6.09470	-8.60031	6.03627
5099.492	-9.38284	6.19117	-8.57551	6.09148
5103.480	-9.41868	6.22249	-8.48236	6.12007
5107.487	-9.43233	6.31232	-8.43030	6.02858
5111.510	-9.45182	6.36306	-8.40269	6.23921
5115.489	-9.48492	6.40958	-8.31530	6.19239
5119.494	-9.48188	6.42036	-8.26497	6.25405
5123.493	-9.53789	6.54369	-8.19569	6.22104
5127.513	-9.52994	6.53714	-8.18516	6.28702
5131.492	-9.50378	6.49148	-8.12434	6.30996
5135.492	-9.55734	6.65129	-8.13787	6.25528
5139.493	-9.55729	6.71392	-8.07295	6.29195
5143.511	-9.58070	6.58510	-8.06073	6.39591
5147.456	-9.61940	6.54093	-8.12541	6.42261
5151.493	-9.61358	6.52457	-8.09971	6.45292
5155.491	-9.66289	6.51414	-8.11873	6.52936
5159.479	-9.55437	6.35117	-8.16151	6.57739
5163.492	-9.69407	6.53298	-8.60526	6.77501
5167.492	-10.56234	6.52850	-10.00978	6.36848
5171.497	-11.22000	6.32137	-10.49491	4.84326
5175.515	-11.64320	5.92894	-11.30985	2.54576
5179.446	-11.82055	3.42210	-11.53458	2.19111
5183.494	-12.30422	3.52598	-11.00309	2.48354
5187.473	-12.26256	3.45154	-11.35816	1.97441
5191.460	-12.06320	0.60134	-11.48980	1.48548
5195.494	-12.20399	0.92433	-11.68710	-0.13812
5199.494	-12.37842	0.92044	-12.30334	-0.37854
5203.495	-12.49486	0.96871	-11.94551	-0.72992
5207.516	-12.48906	0.95258	-11.96605	-0.60547
5211.494	-12.59273	1.12575	-12.02655	-0.88490
5215.493	-12.61816	1.28411	-12.00053	-0.92693
5219.495	-12.74227	1.22854	-12.20743	-0.77906
5223.516	-12.73729	1.23065	-12.28713	-0.83267
5227.495	-12.78521	1.22814	-12.28107	-0.83509
5231.487	-12.69167	1.23239	-12.28242	-0.81365
5235.494	-12.83269	1.26128	-12.35370	-0.74113
5239.495	-12.84154	1.26179	-12.42546	-0.80625
5243.494	-12.85751	1.26612	-12.35164	-0.81676
5247.494	-12.85706	1.28961	-12.41542	-0.66448
5251.496	-12.83253	1.27939	-12.42195	-0.64597
5255.495	-12.78984	1.24793	-12.41663	-0.63150
5259.494	-12.81776	1.17772	-12.43144	-0.58876
5263.493	-12.80268	1.16825	-12.37349	-0.70744
5267.494	-12.78826	1.15672	-12.35055	-0.57843
5271.499	-12.82094	1.09769	-12.32085	-0.81688
5275.493	-12.96944	0.96133	-12.34178	-0.62044
5279.497	-12.95124	0.88201	-12.34842	-0.49936
5283.492	-13.02660	0.76772	-12.28176	-0.91537
5287.499	-13.08314	0.78378	-12.25728	-1.03074
5291.497	-13.11255	0.68039	-12.19911	-1.00185
5295.492	-13.16254	0.70587	-12.16136	-0.93048
5299.495	-13.23871	0.65994	-12.16266	-0.98669
5303.497	-13.24240	0.77369	-12.12319	-0.81135
5307.494	-13.26479	0.68509	-12.11351	-0.93421
5311.481	-13.33274	0.72672	-12.06539	-0.83810
5315.485	-13.35518	0.75511	-12.02672	-0.79334
5319.495	-13.19515	0.94260	-11.98339	-0.85010
5323.497	-13.08934	0.94513	-11.89269	-0.87185
5327.496	-13.13166	1.09244	-11.89495	-0.82441
5331.497	-12.75776	0.99722	-11.84770	-0.99142
5335.483	-12.85822	1.00201	-11.80029	-1.02337
5339.497	-12.71084	0.99094	-11.82055	-0.98289
5343.497	-12.77126	1.06796	-11.70813	-0.89267
5347.498	-12.76057	1.04719	-11.61806	-0.92837
5351.496	-12.61379	0.99311	-11.55766	-0.90538
5355.498	-12.61259	1.01302	-11.57474	-0.95370
5359.497	-12.58571	0.92429	-11.55235	-0.93988
5363.496	-12.61559	0.92277	-11.48432	-0.96156
5367.488	-12.60086	0.90615	-11.44516	-0.80169
5371.451	-12.58238	0.85088	-11.33361	-0.83557
5375.498	-12.72938	0.80251	-11.38337	-0.94264
5379.498	-12.87794	0.64136	-11.96479	-0.84359
5383.494	-12.92962	0.44683	-12.04809	-0.93206
5387.498	-12.77792	0.04112	-11.55514	-1.69607
5391.497	-12.78838	-3.50938	-11.94522	-2.54214
5395.496	-12.85919	-3.93924	-11.23688	-4.40017
5399.394	-12.70074	-4.31771	-11.10610	-5.37581
5403.498	-12.67648	-4.26957	-11.12806	-6.03108
5407.498	-12.70662	-4.48201	-10.95751	-6.39312
5411.499	-12.68283	-4.95011	-11.03164	-6.79501
5415.493	-12.53556	-5.09347	-10.96523	-6.79275
5419.498	-12.46552	-5.13480	-10.88199	-6.84920
5423.457	-12.42101	-4.91726	-10.90200	-7.01370
5427.498	-12.37880	-4.84514	-10.84398	-6.94996
5431.499	-12.27673	-4.99062	-10.70239	-7.02524
5435.499	-12.25408	-5.00688	-10.67528	-7.09128
5439.490	-12.21158	-5.04028	-10.46837	-7.14291
5443.499	-12.21653	-5.17772	-10.49613	-7.15175
5447.396	-12.24595	-5.37558	-10.41196	-7.18480
5451.501	-12.23960	-5.58789	-10.53962	-7.23458
5455.499	-12.20842	-5.36360	-10.49898	-7.21379
5459.500	-12.33759	-5.60131	-10.54423	-7.26010
5463.392	-12.33011	-5.48307	-10.49841	-7.29884
5467.487	-12.53339	-5.72745	-10.49354	-7.27960
5471.501	-12.48180	-5.74141	-10.55265	-7.29908
5475.499	-12.59755	-5.81946	-10.63933	-7.30302
5479.497	-12.54294	-5.74429	-10.69736	-7.29449
5483.497	-12.63799	-5.67277	-10.69697	-7.29776
5487.497	-12.67832	-5.62859	-10.74051	-7.30513
5491.500	-12.66195	-5.38886	-10.76757	-7.24482
5495.397	-12.68002	-5.30633	-10.76264	-7.22449
5499.500	-12.61093	-5.09273	-10.79753	-7.17470
5503.499	-12.58439	-5.01538	-10.75378	-7.14506
5507.499	-12.60550	-4.94970	-10.65350	-7.01727
5511.492	-12.57401	-4.87986	-10.62392	-7.00199
5515.502	-12.56060	-5.06824	-10.61095	-6.83796
5519.500	-12.55006	-5.03099	-10.57025	-6.73796
5523.499	-12.55443	-4.99827	-10.60716	-6.67238
5527.402	-12.50652	-5.07599	-10.56246	-6.59012
5531.503	-12.46978	-5.61610	-10.59313	-6.51958
5535.500	-12.45710	-5.74253	-10.52202	-6.51651
5539.503	-12.39729	-5.61458	-10.44768	-6.54315
5543.397	-12.46386	-5.73023	-10.43724	-6.47100
5547.504	-12.52958	-5.84130	-10.38934	-6.41008
5551.458	-12.57526	-5.96548	-10.45733	-6.34874
5555.462	-12.54654	-5.93910	-10.47057	-6.27455
5559.400	-12.60703	-5.91929	-10.56064	-6.17588
5563.466	-12.60467	-5.88844	-10.60222	-6.03528
5567.501	-12.56725	-5.92814	-10.45627	-6.14839
5571.503	-12.55365	-5.92425	-10.42545	-6.20513
5575.396	-12.58418	-5.76868	-10.33786	-6.14019
5579.501	-12.58198	-5.71886	-10.34876	-6.12186
5583.503	-12.60096	-5.75078	-10.33677	-6.11578
5587.502	-12.54424	-5.28309	-10.26711	-6.05978
5591.398	-12.45939	-5.30735	-10.24086	-6.10128
5595.501	-12.39729	-5.17774	-10.19240	-6.12750
5599.503	-12.41272	-4.92471	-10.17081	-6.12300
5603.480	-12.34098	-4.67221	-10.10240	-6.19312
5607.388	-12.28879	-5.04075	-10.08062	-6.21484
5611.503	-12.27308	-5.06198	-10.08038	-6.24269
5615.502	-12.25702	-5.03362	-10.08154	-6.21830
5619.503	-12.21672	-4.93770	-10.08919	-6.23735
5623.399	-12.17703	-4.93945	-10.08929	-6.22330
5627.502	-12.14933	-4.87717	-10.09309	-6.20275
5631.501	-12.20812	-5.09929	-10.12368	-6.08375
5635.504	-12.32646	-5.37969	-10.08967	-5.98284
5639.506	-12.01787	-4.81594	-9.98723	-5.63173
5643.499	-10.03318	-4.24315	-9.48371	-5.42174
5647.504	-7.21540	-3.29561	-7.62153	-3.21252
5651.504	-6.13647	-3.07450	-6.42141	-3.25797
5655.399	-3.72032	-3.23398	-5.44426	-3.29520
5659.503	-2.89240	-2.50844	-3.58052	-2.95948
5663.503	-0.88642	-2.43914	-2.21110	-2.93116
5667.519	0.48100	-2.48325	0.25557	-3.20331
5671.397	1.12643	-2.25646	0.97390	-2.13131
5675.514	2.83269	-2.04571	3.33935	-2.90192
5679.506	4.16018	-1.77367	3.28830	-2.50840
5683.505	4.74341	-1.03002	3.91410	-2.39480
5687.403	3.91976	-1.29392	3.92240	-2.15963
5691.503	3.73520	-1.16663	4.03601	-2.09480
5695.504	3.84429	-1.50589	3.84362	-2.00419
5699.504	3.84135	-1.48987	4.38933	-2.22446
5703.505	3.64464	-1.26320	4.50784	-2.10425
5707.504	3.56989	-1.09349	4.40446	-2.22157
5711.503	3.52880	-1.05409	4.00230	-2.00260
5715.504	3.53399	-1.09899	3.92396	-2.05320
5719.398	3.57399	-1.00091	3.71602	-2.00897
5723.505	3.43867	-1.22498	3.96627	-2.01704
5727.489	3.41048	-1.22658	3.64906	-1.97380
5731.502	3.03442	-1.33226	3.54245	-1.99848
5735.395	3.16295	-1.52514	3.54250	-2.01572
5739.505	3.07597	-1.49801	3.37749	-2.08118
5743.507	3.09322	-1.54758	3.37509	-2.08948
5747.506	2.88740	-1.47950	3.42591	-2.18550
5751.402	2.91926	-1.61198	3.40069	-2.16193
5755.505	2.77312	-1.39134	3.39594	-2.22528
5759.506	2.87019	-1.50320	3.33938	-2.32869
5763.507	2.92785	-1.38269	3.37455	-2.43541
5767.405	2.89673	-1.26223	3.37002	-2.43141
5771.471	2.87811	-1.23383	3.38204	-2.45143
5775.510	2.86680	-0.87397	3.42720	-2.48021
5779.506	2.95356	-0.98421	3.41056	-2.49536
5783.401	2.90772	-0.86121	3.44174	-2.53107
5787.382	2.84405	-0.76662	3.47252	-2.52354
5791.381	2.88331	-0.51840	3.45005	-2.46817
5795.381	2.66719	-0.44806	3.40887	-2.40546
5799.378	2.60002	-0.37982	3.42065	-2.31807
5803.380	2.80627	-0.43207	3.46488	-2.23453
5807.381	2.66072	-0.29662	3.52677	-2.09469
5811.383	2.73977	-0.36290	3.50793	-2.04844
5815.371	2.75797	-0.42539	3.59918	-2.01579
5819.371	2.52500	-0.46047	3.66340	-1.88244
5823.382	2.44893	-0.61207	3.89404	-2.32187
5827.381	2.46937	-0.72151	4.25519	-2.20884
5831.379	2.46639	-1.14274	4.15359	-2.35418
5835.382	2.30110	-1.33125	4.00383	-2.62428
5839.382	2.10344	-1.46966	4.10211	-2.69163
5843.383	2.19836	-1.39584	4.06572	-2.69732
5847.380	2.02359	-1.28853	3.85313	-2.77563
5851.385	1.94030	-1.18550	3.67227	-2.58368
5855.380	1.95817	-0.91548	4.04493	-2.53156
5859.355	2.18726	-1.08516	3.64022	-2.71557
5863.379	3.26324	-1.09183	3.94587	-2.85563
5867.384	2.93782	-0.93012	3.99620	-2.84143
5871.339	2.95322	-0.94315	3.96148	-2.88396
5875.389	3.08307	-0.79414	3.96175	-2.83811
5879.372	3.11064	-1.04057	3.99398	-2.84666
5883.388	3.15129	-0.84274	4.02381	-2.73938
5887.384	3.18989	-1.18075	4.05772	-2.74602
5891.383	3.19177	-1.07926	4.10345	-2.66915
5895.381	3.20031	-1.10864	4.00262	-2.66748
5899.365	3.23813	-1.25389	3.90531	-2.87582
5903.380	3.19427	-1.37957	3.95493	-2.89632
5907.384	3.16817	-1.46984	3.98981	-2.90799
5911.381	3.05427	-1.31436	3.99842	-2.85720
5915.384	3.03940	-1.14773	3.77901	-2.82265
5919.384	3.01925	-1.35173	3.58032	-2.83258
5923.338	3.01309	-1.23152	3.53224	-2.77275
5927.381	3.01462	-0.86865	3.53879	-2.81489
5931.385	3.03341	-1.00480	3.58351	-2.85043
5935.386	2.99975	-1.08456	3.65547	-2.88822
5939.351	2.77124	-1.20040	3.58435	-2.86797
5943.376	2.41685	-1.07503	3.63416	-2.91857
5947.386	2.58489	-1.01353	3.54611	-2.87254
5951.385	2.51046	-1.01714	3.62645	-2.88503
5955.386	2.32818	-1.05592	3.61822	-3.06120
5959.383	2.09083	-1.03288	3.72610	-3.02374
5963.387	1.89887	-1.01517	3.96350	-3.25950
5967.415	1.95505	-0.97343	3.96303	-3.24735
5971.388	2.02438	-1.07666	3.94811	-3.31795
5975.376	1.99647	-1.09192	4.10893	-3.34802
5979.385	1.93462	-1.13687	4.24253	-3.21563
5983.362	2.22827	-1.15753	4.22239	-2.94954
5987.384	2.37414	-1.26254	4.29947	-2.60886
5991.377	2.36643	-1.32900	4.34164	-2.80630
5995.386	2.69611	-1.43278	4.39355	-2.80848
5999.386	2.92156	-1.56174	4.25704	-3.17832
6003.388	2.85593	-1.57571	4.28404	-2.95919
6007.377	2.61429	-1.23688	4.60991	-3.13512
6011.387	2.63202	-1.34766	-0.35772	-3.00287
6015.388	2.81863	-1.18765	-0.18171	-3.24281
6019.388	3.11705	-1.38201	2.31579	-1.84001
6023.344	3.21938	-1.31723	4.21200	-3.03744
6027.388	3.29505	-1.33751	4.33690	-2.56239
6031.386	3.36864	-1.04586	4.68780	-2.53159
6035.387	-0.23976	-0.54760	3.91227	-1.95388
6039.405	-0.46661	-0.69095	4.89873	-2.48942
6043.389	10.75545	4.02560	-0.33082	-2.84827
6047.386	NaN	NaN	6.43415	-2.05236
6051.385	NaN	NaN	8.32053	3.36252
6055.374	NaN	NaN	NaN	NaN
6059.388	NaN	NaN	NaN	NaN
6063.386	NaN	NaN	NaN	NaN
6067.355	NaN	NaN	NaN	NaN
6071.383	NaN	NaN	NaN	NaN
6075.386	NaN	NaN	NaN	NaN
6079.387	NaN	NaN	NaN	NaN
6083.385	NaN	NaN	NaN	NaN
6087.343	NaN	NaN	NaN	NaN
6091.389	NaN	NaN	NaN	NaN
6095.389	NaN	NaN	NaN	NaN
6099.388	NaN	NaN	NaN	NaN
6103.384	NaN	NaN	NaN	NaN
6107.368	NaN	NaN	NaN	NaN
6111.349	NaN	NaN	NaN	NaN
6115.343	NaN	NaN	NaN	NaN
6119.395	NaN	NaN	NaN	NaN
6123.388	NaN	NaN	NaN	NaN
6127.386	NaN	NaN	NaN	NaN
6131.388	NaN	NaN	NaN	NaN
6135.344	NaN	NaN	NaN	NaN
6139.389	NaN	NaN	NaN	NaN
6143.383	NaN	NaN	NaN	NaN
6147.387	NaN	NaN	NaN	NaN
6151.383	3.89580	12.57520	NaN	NaN
6155.391	-0.66568	12.15864	-3.25733	12.35827
6159.389	-2.21905	11.98031	9.13245	-2.56128
6163.376	0.83009	4.95644	6.15375	-4.93623
6167.374	1.14350	-0.15041	5.85556	-4.70499
6171.391	2.11931	-0.87532	5.07823	-4.43286
6175.392	4.98817	-1.35298	3.10000	-3.80161
6179.381	-2.34988	-1.37927	1.05304	-3.00225
6183.391	-2.90317	-1.04013	-1.69748	-1.93605
6187.392	-2.73511	-1.09283	-0.56982	-2.13946
6191.394	-0.52811	-1.05471	-0.28704	-1.92005
6195.410	-0.85585	-0.89055	-0.60409	-2.04924
6199.390	0.42472	-0.97384	0.12260	-2.18546
6203.392	-0.57176	-0.93445	0.17973	-2.98566
6207.391	-0.45740	-0.88247	0.25527	-2.83949
6211.389	-0.55148	-0.79352	0.53711	-2.57719
6215.391	-0.53141	-0.69425	0.02479	-2.39218
6219.391	-0.76015	-0.57074	0.32171	-2.43436
