time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4303.605	-3.35946	0.63542	0.55446	-2.61369
4307.507	-3.28570	0.40998	0.63479	-2.84255
4311.568	-3.31197	1.08327	0.55089	-2.79262
4315.603	-3.31694	0.55877	0.15628	-2.70562
4319.605	-3.31766	0.97333	0.47026	-2.81216
4323.502	-3.28370	0.74213	0.46026	-2.89118
4327.606	-3.31365	0.86009	0.38703	-2.91463
4331.603	-3.27024	0.82349	0.21581	-2.93005
4335.601	-3.26752	0.63912	0.28796	-2.95652
4339.502	-3.22633	0.80197	0.19437	-3.07457
4343.605	-3.09629	0.46940	0.14546	-3.09329
4347.605	-3.07610	0.95986	0.24741	-3.12201
4351.605	-3.05429	0.85646	0.00635	-3.14835
4355.605	-2.97185	1.13688	0.31456	-3.15776
4359.603	-2.90973	1.13211	0.16993	-3.28291
4363.605	-2.96317	0.67305	0.55108	-3.01424
4367.608	-2.86745	0.55350	1.36459	-3.01719
4371.503	-2.95195	0.27561	1.10819	-3.10582
4375.607	-2.84299	0.57116	0.93420	-2.89860
4379.604	-2.55812	1.40882	0.61481	-3.21403
4383.603	-2.74400	1.75467	0.72563	-3.19724
4387.608	-2.67306	1.37071	0.76536	-3.14960
4391.567	-2.56708	1.67176	0.80054	-2.99121
4395.607	-2.65386	1.86245	0.82109	-2.31372
4399.605	-2.68938	0.93709	0.79193	-1.99983
4403.609	-2.74006	1.55888	0.84577	-2.67479
4407.606	-2.78359	1.58643	0.38067	-2.37700
4411.596	-2.92619	1.67188	0.61843	-2.93034
4415.596	-2.87527	1.77651	0.53289	-2.38585
4419.471	-3.01079	1.84782	0.35816	-3.76016
4423.479	-3.11054	1.99454	0.52009	-3.69204
4427.479	-3.92569	1.97572	0.45123	-3.25533
4431.479	-4.49255	2.56781	0.29426	-3.55384
4435.502	-3.03299	2.07060	0.42795	-3.34373
4439.480	-3.02081	1.33332	0.11441	-2.92810
4443.481	-3.15639	1.52639	0.12694	-3.19863
4447.480	-2.92438	1.50561	-0.58950	-2.68419
4451.483	-3.02207	1.83240	0.27126	-3.01328
4455.447	-3.03563	1.36676	-0.05753	-2.79106
4459.485	-3.03101	1.21108	-0.02742	-2.57887
4463.481	-2.87648	0.40380	0.11692	-2.67909
4467.471	-3.00819	0.75560	0.16519	-1.35869
4471.481	-3.06281	0.20565	0.15399	-1.34029
4475.480	-3.31667	0.05723	0.04693	-1.28444
4479.482	-3.29300	-0.07499	-0.18194	-1.17050
4483.501	-2.65062	-0.07856	-0.06884	-0.90195
4487.480	-2.63990	-0.26563	-0.04368	-1.01913
4491.480	-2.68806	0.12322	-0.02576	-1.22075
4495.446	-2.90725	1.48054	-0.11287	-1.53590
4499.501	-2.93735	1.31591	0.00534	-1.89823
4503.475	-3.12279	1.83942	0.08259	-2.27441
4507.480	-2.71458	1.61437	-0.15248	-2.00760
4511.482	-2.89089	1.03721	0.16256	-2.08816
4515.507	-3.20874	1.51808	0.22165	-1.38583
4519.481	-3.25132	1.32879	-0.01827	-1.75432
4523.480	-3.14585	2.51382	0.12476	-1.43637
4527.482	-3.28400	3.03786	0.00893	-1.37514
4531.473	-3.30923	2.10461	0.00280	-1.37295
4535.482	-3.07035	2.35330	0.14568	-1.92672
4539.480	-3.12425	1.73836	0.31200	-1.51274
4543.481	-3.29839	2.20865	0.43840	-1.27022
4547.455	-3.28946	2.54660	0.51644	-1.71754
4551.485	-3.21339	1.75635	0.65811	-1.45669
4555.482	-3.23437	1.38247	0.54620	-1.46283
4559.480	-3.14466	1.85753	0.65652	-1.17562
4563.477	-3.14194	1.48079	0.47778	-0.96132
4567.499	-3.33634	1.65905	0.55367	-0.83839
4571.478	-3.09916	2.44028	0.38606	-0.30983
4575.480	-3.20800	2.33593	0.53431	-0.27171
4579.511	-3.37658	2.51131	0.49336	-0.63514
4583.471	-3.33052	2.24207	0.28364	-0.66676
4587.478	-3.42601	2.48103	-0.00911	-0.73803
4591.482	-3.61654	2.44820	0.78722	-1.07430
4595.509	-3.60195	1.65844	0.66280	-1.36087
4599.486	-3.02955	2.16009	0.80980	-1.06324
4603.482	-3.15129	1.69731	0.27676	-1.53502
4607.481	-3.16230	2.10739	0.42862	-1.14084
4611.475	-2.79780	1.81839	0.10098	-0.71915
4615.479	-2.85900	2.03907	0.08937	-0.28236
4619.485	-3.01363	1.72681	0.08579	-0.28601
4623.496	-3.07622	1.63528	0.21266	-0.65335
4627.513	-3.16181	1.56302	-0.10629	-0.98271
4631.484	-3.34581	1.48909	0.02946	-0.75306
4635.485	-2.92235	1.47682	-0.03993	-0.81286
4639.482	-2.98636	1.49085	-0.03626	-1.13744
4643.485	-3.12546	1.30938	0.21157	-1.17591
4647.485	-3.15379	1.40874	0.10935	-1.19169
4651.483	-3.23697	1.35202	-0.00464	-2.07703
4655.484	-3.26995	1.47153	0.17836	-1.43558
4659.476	-3.21735	1.39972	0.27781	-1.61145
4663.484	-3.05603	1.34501	0.35601	-1.81774
4667.472	-2.91314	1.02131	0.20110	-1.62725
4671.487	-2.80097	0.83703	0.54064	-1.68962
4675.451	-2.82593	1.11693	0.32568	-1.53933
4679.483	-2.90668	0.81745	0.23577	-1.20825
4683.484	-3.22750	1.57455	0.33754	-1.40439
4687.486	-3.18212	1.34921	0.41239	-2.16563
4691.471	-3.42285	2.80863	0.09418	-0.36207
4695.486	-3.18004	3.23972	0.00449	3.04371
4699.484	-3.06395	4.78455	0.43802	0.92294
4703.485	-2.96255	4.77310	-0.62863	2.24424
4707.474	-3.38820	5.16313	-0.35849	2.50925
4711.478	-3.40806	5.25813	-0.74243	2.74881
4715.485	-3.47868	5.23113	-0.72528	2.87424
4719.484	-3.52868	5.66977	-1.13194	2.66682
4723.445	-3.57085	5.26382	-1.27383	2.86960
4727.485	-3.50482	4.56628	-1.21531	3.01501
4731.484	-3.49883	5.12861	-0.96437	3.50163
4735.486	-3.42809	4.66697	-1.25791	3.60911
4739.486	-3.48345	4.87688	-1.07049	5.34092
4743.448	-3.50951	4.70092	-0.90225	4.91032
4747.486	-3.59214	5.11801	-0.89039	4.70628
4751.458	-3.61495	5.15148	-1.00062	5.16328
4755.456	-3.60007	5.02763	-0.85250	5.54927
4759.449	-3.53483	5.13018	-0.66124	5.13686
4763.486	-3.50202	5.31334	-0.69156	4.52469
4767.486	-3.44718	5.31569	-0.40157	4.18190
4771.512	-3.43027	5.44702	-0.39849	4.44800
4775.485	-3.49621	5.45734	-0.29252	4.83054
4779.489	-3.45072	5.58669	-0.19656	3.99933
4783.490	-3.41189	5.70451	0.10386	2.47847
4787.511	-3.38090	5.76100	-0.03658	1.29693
4791.448	-3.42188	6.05531	0.02239	1.14053
4795.476	-3.44983	6.66809	0.01102	1.36140
4799.485	-3.41011	6.61486	-0.39757	1.51958
4803.486	-3.36137	6.46865	-0.12463	1.29931
4807.485	-3.42806	6.28805	0.07190	1.34903
4811.486	-3.39339	6.40919	0.01159	1.38899
4815.487	-3.38625	6.45820	0.04065	1.47621
4819.489	-3.36730	6.61381	0.11004	1.55505
4823.485	-3.56660	6.29225	0.02090	1.45190
4827.449	-3.48289	6.60964	0.04475	1.37976
4831.486	-3.47764	6.25915	0.01353	1.58482
4835.479	-3.66127	6.04697	-0.29262	1.21942
4839.489	-3.52781	6.29912	-0.11379	1.39051
4843.488	-3.41879	6.06134	-0.01611	1.08136
4847.485	-3.35877	5.96451	0.01251	1.01526
4851.478	-3.19504	5.89913	-0.11927	0.95812
4855.488	-3.08446	5.97119	-0.08252	1.42759
4859.448	-2.86163	5.96693	-0.04234	1.49503
4863.486	-3.12269	6.12614	-0.30146	1.84367
4867.480	-3.05811	6.08127	-1.27477	1.19204
4871.489	-3.11848	5.33880	-1.27336	1.49774
4875.451	-3.25966	5.90809	-1.51459	1.46914
4879.485	-3.24694	5.64394	-0.65367	2.01351
4883.483	-3.11408	5.78573	-1.49701	2.20432
4887.487	-3.15350	5.00792	-1.47268	2.54125
4891.452	-3.23556	5.84104	-0.79243	2.39294
4895.489	-3.24870	5.69673	-1.06054	2.48313
4899.478	-3.14729	5.84085	-0.53240	2.29131
4903.487	-3.43541	6.32490	0.22296	2.06167
4907.486	-3.37991	6.06325	0.34990	2.56183
4911.489	-3.28222	5.83880	-0.37407	2.10105
4915.479	-3.19407	5.55294	-0.35298	3.67796
4919.485	-3.04595	4.91545	-0.79600	4.42830
4923.485	-2.81877	5.07290	-0.40529	4.54910
4927.487	-2.91940	4.75070	0.10649	3.71903
4931.489	-2.81687	4.31341	-0.27051	3.34862
4935.491	-2.98430	4.37624	0.04616	2.73548
4939.488	-2.83036	4.21091	-0.30595	2.47921
4943.488	-2.94634	4.70654	-0.02991	2.12368
4947.482	-2.86249	4.78407	0.11240	1.99530
4951.488	-2.77844	4.77630	-0.43189	2.42458
4955.487	-2.84885	6.65496	-0.65002	1.81061
4959.461	-3.08109	6.78522	-0.46115	1.43869
4963.486	-3.19298	6.86267	-1.19584	1.64795
4967.486	-3.16186	6.24681	-0.59094	1.74358
4971.490	-3.14033	6.25248	-0.19055	1.25972
4975.488	-3.24949	5.90724	-0.40613	2.37148
4979.491	-3.14875	6.07997	-0.17680	2.90100
4983.488	-3.16525	6.50567	-0.58555	6.80077
4987.489	-3.20298	6.76809	-0.94222	7.02007
4991.452	-5.95115	6.88223	0.04140	7.24323
4995.493	-6.55942	6.05637	4.19274	7.76808
4999.479	NaN	NaN	-0.05696	7.36315
5003.480	NaN	NaN	NaN	NaN
5007.488	NaN	NaN	NaN	NaN
5011.491	NaN	NaN	NaN	NaN
5015.487	NaN	NaN	NaN	NaN
5019.486	NaN	NaN	NaN	NaN
5023.490	NaN	NaN	NaN	NaN
5027.487	NaN	NaN	NaN	NaN
5031.451	NaN	NaN	NaN	NaN
5035.488	NaN	NaN	NaN	NaN
5039.489	NaN	NaN	NaN	NaN
5043.457	NaN	NaN	NaN	NaN
5047.489	NaN	NaN	NaN	NaN
5051.485	NaN	NaN	NaN	NaN
5055.490	NaN	NaN	NaN	NaN
5059.489	NaN	NaN	NaN	NaN
5063.491	NaN	NaN	NaN	NaN
5067.495	NaN	NaN	NaN	NaN
5071.454	NaN	NaN	NaN	NaN
5075.490	NaN	NaN	NaN	NaN
5079.495	NaN	NaN	NaN	NaN
5083.474	NaN	NaN	NaN	NaN
5087.453	NaN	NaN	NaN	NaN
5091.461	NaN	NaN	NaN	NaN
5095.493	NaN	NaN	-2.68440	4.07757
5099.496	NaN	NaN	1.54753	7.51205
5103.492	NaN	NaN	1.83888	4.68154
5107.490	NaN	NaN	0.53317	0.41545
5111.493	NaN	NaN	2.15700	-1.11653
5115.373	NaN	NaN	0.38219	4.85719
5119.490	NaN	NaN	NaN	NaN
5123.489	NaN	NaN	0.85627	0.87852
5127.485	NaN	NaN	NaN	NaN
5131.490	9.18061	-0.41086	-1.00789	1.20574
5135.505	-3.75981	-3.93201	-1.37434	0.89161
5139.493	-5.47616	0.08546	-1.73770	0.82763
5143.494	-3.95619	1.23066	-1.30419	1.01584
5147.493	-5.69229	2.95626	-4.17643	1.13061
5151.490	-5.38626	5.66263	-4.46241	0.20471
5155.482	-4.38479	6.12934	-2.17286	-0.67707
5159.456	-5.51801	5.42347	-6.15693	0.12454
5163.494	-3.91277	6.59274	-6.99815	0.20543
5167.492	0.80540	5.40844	-2.33645	-0.31418
5171.387	-0.28260	4.53943	-3.58796	6.18782
5175.491	-1.04726	4.75556	-4.07488	-0.62407
5179.493	-1.38865	5.06242	-3.94735	-0.29726
5183.493	-1.26016	4.84325	-4.17885	-0.09450
5187.389	-1.37697	4.78881	-2.29822	1.24734
5191.493	-1.60080	5.31515	-0.55979	-0.07032
5195.495	-1.42957	4.91560	1.44135	-0.34246
5199.490	-1.33150	4.66987	1.04143	-0.25332
5203.390	-1.43257	4.70827	1.21040	0.24021
5207.481	-1.28261	4.42367	0.86406	0.47679
5211.484	-1.35224	3.95525	1.06654	0.77109
5215.494	-1.28400	1.56499	0.87213	0.85601
5219.392	-1.50197	2.32477	0.95492	1.40730
5223.495	-1.58728	2.56633	-0.04993	1.15431
5227.496	-1.75473	2.60287	-0.28466	2.19541
5231.493	-1.72334	1.65466	-0.55416	2.54844
5235.389	-1.71476	1.61658	-1.10879	2.38074
5239.494	-1.86975	1.73587	-0.59583	2.96587
5243.493	-1.70812	1.57590	-0.77729	2.84685
5247.494	-1.64538	2.11755	-0.71131	3.05072
5251.497	-1.93227	2.39848	-1.88336	0.66502
5255.492	-1.67516	3.13616	0.98708	-1.92607
5259.493	-0.71831	3.03701	1.69068	2.26497
5263.493	0.18792	5.06437	2.03982	2.68431
5267.389	0.62479	5.28192	2.66419	3.02249
5271.498	0.50267	5.39352	2.20141	3.57744
5275.493	0.40976	5.76178	2.40422	3.53056
5279.492	0.52637	5.80060	1.83199	3.90845
5283.392	0.41690	5.72168	1.92880	4.29998
5287.497	0.55218	5.60346	1.76172	4.13319
5291.456	0.60583	5.60616	2.09725	3.90904
5295.492	0.56610	5.56522	1.74390	3.96406
5299.498	0.55064	5.61030	2.08377	4.01152
5303.497	0.56384	5.63074	1.96115	4.06090
5307.493	0.55126	5.77101	1.83836	3.97809
5311.497	0.70265	5.65291	1.70274	4.05725
5315.497	0.83630	5.76314	1.67583	3.93056
5319.495	0.62833	5.82580	1.64407	4.09220
5323.494	0.71027	5.70452	1.67789	3.83529
5327.493	0.76660	5.74661	1.73460	3.82815
5331.494	0.79709	5.81398	1.69331	3.76500
5335.490	0.53947	5.94322	1.71595	3.80413
5339.497	0.54788	6.04786	1.63147	3.66789
5343.495	0.82940	5.90968	1.99307	3.66189
5347.498	0.79426	6.14317	2.27362	3.73906
5351.492	0.43648	6.06194	1.83566	3.74812
5355.493	0.82784	5.99114	1.87711	3.55188
5359.455	0.76114	6.08945	1.81852	3.66214
5363.392	0.88942	6.07176	1.63209	3.55744
5367.494	0.83181	6.02900	2.04825	3.41871
5371.499	0.78104	6.01851	1.89825	3.57794
5375.467	0.66531	5.88295	1.79423	3.65850
5379.371	0.83334	5.86611	1.95991	3.46264
5383.497	0.88545	5.85521	1.79946	3.49941
5387.494	0.86101	5.90334	1.85256	3.42648
5391.458	0.79779	5.92877	1.65285	3.35803
5395.392	0.89857	6.00690	1.63286	3.24528
5399.497	0.88230	5.87390	1.39674	3.35734
5403.497	0.87399	5.85355	1.81014	3.24606
5407.495	0.86240	5.73378	1.79636	3.39778
5411.500	0.86672	5.69001	1.59425	3.33397
5415.483	0.83759	5.60081	1.63933	3.32598
5419.487	0.78565	5.69330	1.95653	3.27025
5423.497	0.67645	5.76118	1.66398	2.99366
5427.498	0.70332	5.66713	1.84468	2.75327
5431.496	0.72384	5.45614	1.73842	2.25671
5435.497	0.80769	5.33157	1.78624	2.07215
5439.498	0.80022	5.41632	1.73031	1.34308
5443.395	0.74159	5.43459	1.86848	1.62962
5447.495	0.71305	5.54731	1.85747	1.23930
5451.496	0.49202	5.65745	1.42030	2.30343
5455.386	0.48334	5.54885	1.87840	4.88276
5459.393	0.42902	5.80648	1.56573	5.83375
5463.372	0.35184	5.92638	1.96781	5.59433
5467.369	0.34484	5.81468	1.95391	5.85169
5471.372	0.32072	5.61379	2.42267	5.73304
5475.502	0.13158	5.86745	2.13437	3.55509
5479.371	0.33402	5.26558	2.04158	1.56382
5483.370	0.00648	3.59277	2.45592	1.72022
5487.335	0.21475	2.79967	2.28385	-1.86860
5491.420	0.03058	2.40374	1.89461	-3.68787
5495.370	0.04951	0.08180	1.95825	-3.85890
5499.372	0.11798	0.06640	0.88391	-3.68126
5503.374	-0.03757	0.07047	1.16359	-2.22386
5507.394	-0.16265	-0.04344	1.81282	-1.93236
5511.373	-0.14660	0.15570	1.30816	-2.90943
5515.370	-0.11384	-0.00708	1.69941	-3.03170
5519.371	-0.14245	0.54154	1.50470	-2.30069
5523.364	-0.31506	0.07798	1.30965	-2.60442
5527.371	-0.29950	0.14541	1.54800	-3.31270
5531.370	-0.48567	0.08110	1.24191	-2.89821
5535.372	-0.43519	0.16261	1.43607	-1.86609
5539.364	-0.35161	0.09351	3.04365	0.16025
5543.373	-0.46192	0.16460	1.63033	0.58211
5547.372	-0.44333	0.07241	2.17725	0.65629
5551.374	-0.32409	0.04254	1.92302	0.62818
5555.365	-0.17457	-0.23152	1.51811	0.62933
5559.372	-0.15580	-0.07703	2.36611	0.50047
5563.369	-0.30106	-0.04860	2.27550	0.23389
5567.370	-0.31940	-0.45085	1.90408	-0.18507
5571.366	-0.31709	0.04035	1.96276	-0.68068
5575.339	-0.30898	0.30320	2.43431	-0.73535
5579.335	-0.33245	0.28211	2.42889	-1.21767
5583.376	-0.37161	0.46657	2.90547	-2.26708
5587.373	-0.18514	-0.09184	2.20552	-1.83064
5591.336	-0.39966	0.74708	2.82974	-2.09690
5595.374	-0.27952	0.58927	3.06984	-2.77921
5599.372	-0.41700	0.77508	2.95733	-2.92966
5603.364	-0.44003	0.51308	2.47682	-2.97326
5607.373	-0.24299	0.96668	2.39349	-3.38644
5611.410	-0.22812	0.91667	2.80696	-3.64647
5615.375	-0.25242	1.12131	2.20364	-3.25974
5619.365	-0.26071	1.26155	1.57359	-3.19094
5623.382	-0.14687	1.42279	1.38567	-2.93417
5627.371	-0.06147	1.25339	2.49337	-3.09032
5631.377	0.11158	1.15928	1.25865	-3.16555
5635.397	-0.01400	1.38229	1.43925	-2.79672
5639.373	-0.00134	1.48614	2.15004	-2.71713
5643.373	-0.11925	1.68558	1.46015	-3.00815
5647.377	-0.30997	1.65075	2.11475	-2.83063
5651.373	-0.29942	1.68988	2.27736	-2.78641
5655.376	-0.44055	1.39514	2.30179	-2.80843
5659.373	-0.42991	1.47105	2.59269	-2.78449
5663.377	-0.29371	1.43815	2.92104	-2.95636
5667.376	-0.09845	1.50089	2.50625	-3.22639
5671.354	-0.36246	1.75938	3.36433	-3.44373
5675.377	-0.19392	1.28366	3.01435	-2.63523
5679.338	-0.05299	0.62995	0.89188	-2.48522
5683.372	0.04847	0.69773	2.07060	0.02444
5687.376	-0.11836	0.70399	2.33304	-0.23190
5691.375	-0.25274	0.66398	2.46483	-0.25255
5695.375	0.12525	0.41877	2.57419	-0.08616
5699.376	0.29081	0.18187	2.65664	-0.56569
5703.373	0.54111	0.32464	2.56176	-0.67328
5707.374	-0.07557	0.44052	2.60661	-1.82559
5711.338	0.17551	0.36078	2.49377	-2.41797
5715.335	0.14521	0.16400	2.87990	-2.59152
5719.337	0.24152	0.20125	3.07280	-2.58816
5723.374	0.38224	0.31185	2.76988	-2.88548
5727.376	-0.43321	0.36196	2.69376	-2.79915
5731.367	-0.11036	0.40933	2.77228	-2.72564
5735.377	-0.07433	0.21291	2.62670	-2.85455
5739.375	0.02512	0.07253	2.58871	-3.09054
5743.378	-0.04837	-0.14410	3.70492	-3.36520
5747.399	0.01876	-0.15864	3.00460	-4.02242
5751.377	0.13848	-0.39420	3.47057	-3.94040
5755.375	-0.10523	-0.31282	3.21399	-4.55664
5759.380	0.10835	-0.58888	4.68526	-3.31293
5763.373	-0.03474	-0.59464	3.19479	-2.86605
5767.377	-0.10560	-0.74702	2.68774	-2.25648
5771.388	-0.09969	-0.92938	0.47207	-2.78675
5775.374	0.05405	-0.93072	1.89992	-2.52178
5779.369	0.13429	-1.10880	2.78703	-0.55058
5783.377	-0.00519	-1.43658	2.97683	-1.19587
5787.377	-0.09805	-0.96637	3.10732	-0.94585
5791.339	-0.03149	-1.17453	2.99217	-0.93875
5795.371	0.14146	-1.47884	2.88277	-1.17245
5799.376	0.03524	-1.05520	2.93527	-1.68327
5803.379	-0.02494	-0.56493	3.23029	-2.32904
5807.373	-0.07083	-0.26534	2.87480	-2.59626
5811.372	-0.05532	0.25011	3.44686	-3.74021
5815.377	0.08624	0.56485	3.20516	-3.11753
5819.376	0.12558	0.34192	1.56087	-3.25626
5823.375	0.10342	0.53335	1.85670	-3.31321
5827.368	-0.07785	0.56542	2.10126	-3.96195
5831.376	0.05472	0.45841	2.75447	-3.43705
5835.376	0.13349	0.53131	3.52420	-4.02560
5839.378	0.15439	0.37666	3.10814	-4.48061
5843.401	-0.00141	0.42578	2.08059	-3.95557
5847.377	-0.06204	0.92468	2.29510	-4.24467
5851.375	-0.08088	0.65904	2.05417	-4.30923
5855.377	0.03318	1.13625	2.27283	-4.29688
5859.369	0.04740	1.14827	2.28041	-4.58247
5863.377	0.10796	1.15478	2.37057	-4.60435
5867.379	0.01367	1.15444	2.63824	-4.77384
5871.378	-0.22711	1.02516	2.94549	-4.97266
5875.405	-0.08902	1.22530	3.28120	-4.98048
5879.357	-0.23028	1.12395	2.95992	-4.66419
5883.377	-0.11039	1.14735	3.41963	-4.73334
5887.376	-0.01196	0.94306	3.51008	-4.68273
5891.370	-0.01566	1.07771	2.63106	-4.64100
5895.376	-0.01643	1.10451	3.82294	-3.67923
5899.376	0.08785	1.03575	2.94319	-3.57999
5903.377	0.11796	0.95765	3.38244	-3.37423
5907.379	-0.11632	1.00867	3.83174	-3.20813
5911.379	-0.11347	0.93601	3.36226	-3.27890
5915.377	-0.21964	0.95749	3.23494	-3.32593
5919.366	-0.20872	0.93685	3.37611	-3.63266
5923.402	-0.23599	0.90977	3.81570	-3.47933
5927.341	-0.32498	0.80619	3.44157	-0.82600
5931.348	-0.49823	0.74752	3.96328	-0.65638
5935.377	-0.24371	0.87787	3.62682	-1.07488
5939.372	-0.11759	0.78543	3.72346	-0.78643
5943.382	0.05954	0.89524	3.36226	-0.75856
5947.380	-1.61719	1.54733	3.69711	1.24989
5951.378	-7.92174	4.43463	9.36141	1.36984
5955.370	NaN	NaN	15.73959	4.12607
5959.376	NaN	NaN	7.90440	7.48859
5963.353	NaN	NaN	NaN	NaN
5967.378	NaN	NaN	NaN	NaN
5971.378	NaN	NaN	NaN	NaN
5975.386	NaN	NaN	NaN	NaN
5979.378	NaN	NaN	NaN	NaN
5983.378	NaN	NaN	NaN	NaN
5987.399	NaN	NaN	NaN	NaN
5991.378	NaN	NaN	NaN	NaN
5995.375	NaN	NaN	NaN	NaN
5999.396	NaN	NaN	NaN	NaN
6003.362	NaN	NaN	NaN	NaN
6007.373	NaN	NaN	NaN	NaN
6011.376	NaN	NaN	NaN	NaN
6015.380	NaN	NaN	NaN	NaN
6019.377	NaN	NaN	NaN	NaN
6023.377	NaN	NaN	NaN	NaN
6027.376	NaN	NaN	NaN	NaN
6031.379	NaN	NaN	NaN	NaN
6035.379	NaN	NaN	NaN	NaN
6039.380	NaN	NaN	NaN	NaN
6043.343	NaN	NaN	NaN	NaN
6047.375	NaN	NaN	NaN	NaN
6051.356	NaN	NaN	NaN	NaN
6055.342	NaN	NaN	NaN	NaN
6059.380	NaN	NaN	NaN	NaN
6063.341	NaN	NaN	NaN	NaN
6067.382	NaN	NaN	3.00938	8.95148
6071.382	NaN	NaN	6.25544	8.90643
6075.383	NaN	NaN	14.96654	11.10066
6079.381	NaN	NaN	15.16976	8.30449
6083.379	NaN	NaN	14.90002	10.58223
6087.362	NaN	NaN	6.45981	5.18049
6091.382	NaN	NaN	7.89793	5.14650
6095.382	NaN	NaN	15.32865	5.56255
6099.381	NaN	NaN	5.56605	5.83370
6103.381	-4.34309	-0.11016	12.11636	4.14845
6107.381	2.21477	3.11184	8.45053	3.72082
6111.375	-6.72141	3.75476	5.84296	4.48723
6115.381	-3.34658	2.17015	7.66512	4.07756
6119.381	-3.37680	4.22475	6.61834	3.66357
6123.383	-3.22710	4.57095	4.53297	4.43093
6127.382	2.34074	5.21977	6.43033	4.13788
6131.372	-1.15848	7.67273	2.55990	4.38767
6135.380	0.36700	7.89820	3.80265	4.26949
6139.348	0.83009	6.41382	5.21464	4.18482
6143.382	0.14918	6.96045	4.88892	4.19097
6147.383	0.05343	7.05075	2.72944	4.54063
6151.380	0.06981	6.82250	4.06764	3.74363
6155.382	0.36417	6.95671	0.65039	4.07705
6159.386	0.06701	6.78100	-0.46006	2.36221
6163.384	0.17683	5.30278	2.13814	-0.84651
6167.382	0.05840	6.00085	1.04481	-1.06635
6171.357	0.05735	3.53851	1.34534	-1.13691
6175.347	0.17732	3.54629	1.81877	-1.11887
6179.385	0.34275	3.51988	2.30553	-1.02858
6183.383	0.15030	3.30924	2.05499	-1.13488
6187.379	0.30560	3.45476	2.91837	-1.24795
6191.385	0.33503	3.38220	2.89562	-1.13530
6195.383	0.32014	3.34306	2.27320	-1.06268
6199.383	0.48058	3.38761	2.30960	-0.93001
6203.385	0.36360	3.42718	2.55814	-0.93314
6207.384	0.44125	3.61734	2.63435	-0.57674
6211.367	0.42758	3.60002	2.71813	-0.87240
6215.379	0.33903	3.32681	2.85841	-0.82026
6219.380	-0.14451	3.18453	2.94040	0.34991
6223.283	-0.20102	2.92559	2.96198	-0.19252
6227.383	-0.33687	3.24349	3.01782	2.84569
6231.383	-0.06507	3.13308	2.90515	2.85096
6235.383	-0.13342	2.99962	3.04251	2.13422
6239.288	-0.11024	2.72144	3.06825	2.81172
6243.383	-0.11304	2.85191	3.12074	2.86155
6247.384	-0.20641	2.72802	3.20956	2.95228
6251.380	-0.18521	2.92601	3.19796	3.01382
6255.284	-0.43574	2.85989	3.30022	3.06435
6259.384	-0.45021	3.14213	2.93240	3.14545
6263.385	-0.50170	3.87485	3.03977	4.73961
6267.380	-0.35380	3.05686	3.05536	4.00386
6271.285	-0.54662	4.59550	2.83638	5.07475
6275.381	-0.62598	4.66313	2.93931	2.65812
6279.389	-0.67295	4.41137	2.47883	4.51994
6283.386	-0.46688	4.65044	2.76713	4.31900
6287.283	-0.75642	4.94799	2.68631	4.58573
6291.387	-0.87843	5.10379	2.75581	4.48063
6295.364	-0.70513	5.01234	3.14288	2.72062
6299.386	-0.75461	4.88332	2.99143	2.47599
6303.283	-0.62414	4.87845	2.48108	4.59011
6307.384	-0.88915	5.09406	2.57357	3.76481
6311.386	-0.64002	5.18346	2.34369	3.82260
6315.383	-0.83357	5.28894	2.39165	4.27065
6319.283	-0.80511	5.38346	2.13926	3.97134
6323.385	-0.80235	5.38192	2.38095	4.06926
6327.387	-0.92810	5.26474	2.38226	3.64242
6331.384	-0.96862	5.23743	2.55044	3.67163
6335.284	-0.96752	5.37601	2.46734	3.50836
6339.376	-0.34246	5.05186	2.01375	3.75030
6343.385	-0.26354	4.99821	2.62157	3.20967
6347.396	2.86457	5.10274	5.06727	3.36722
6351.284	5.18001	4.59438	5.87334	2.62132
6355.386	5.33509	4.00742	9.23715	2.71276
6359.346	7.38371	1.56260	10.24834	3.64788
6363.384	7.21889	1.36451	13.21049	2.35433
6367.284	10.07526	1.59866	12.70026	2.76578
6371.385	11.95978	1.44751	14.46517	1.46466
6375.385	8.10197	6.68478	15.90121	0.08981
6379.391	8.66227	6.89000	13.90686	1.87118
6383.275	8.62122	6.89038	13.93092	0.60658
6387.385	8.62748	6.95697	14.04145	1.18479
6391.349	8.65470	6.92410	13.61152	0.87718
6395.387	9.11210	6.88047	14.21358	0.44356
6399.283	9.02484	6.92786	14.02447	0.95316
6403.383	9.18485	6.91921	14.14677	0.45663
6407.384	10.85523	0.85136	14.20005	0.28597
6411.387	10.52876	0.13359	13.98120	0.50552
6415.283	10.32786	-0.14558	14.07314	0.36810
6419.368	10.58236	-0.42643	13.65055	1.43714
6423.350	10.31114	-0.33092	13.52573	1.11233
6427.385	10.60531	-0.37579	12.58254	0.95713
6431.287	10.55876	-0.23234	13.08562	0.89925
6435.386	10.80862	-0.37310	11.85133	0.99503
6439.386	10.69582	-0.27989	11.97911	1.44551
6443.388	10.51943	-0.18216	12.31634	1.23520
6447.284	10.33296	-0.13536	12.55701	1.27224
6451.385	10.26766	-0.22947	12.34415	1.18337
6455.389	10.24252	0.08996	13.40579	1.19584
6459.387	10.29044	0.12085	14.07305	1.02510
