time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.303	-3.48101	2.65208	-1.73747	4.91241
4127.303	-3.52262	2.69354	-0.90488	4.32408
4131.300	-3.32268	2.68920	-0.77173	4.31027
4135.302	-3.28996	2.80082	-1.24853	4.03304
4139.298	-3.23338	3.29685	-0.43778	3.62650
4143.314	-3.20921	3.52702	-1.53738	3.41600
4147.299	-2.95403	3.97719	-1.66514	4.16957
4151.309	-2.86670	3.30445	-1.53880	3.31643
4155.305	-2.87467	3.72186	-2.78070	4.00241
4159.303	-2.76153	4.06639	-2.38506	3.36964
4163.298	-3.07800	4.32677	-2.20084	3.47382
4167.299	-2.98515	4.33629	-2.67405	3.61560
4171.301	-2.73429	4.29952	-2.00190	3.96939
4175.301	-2.79929	4.19419	-1.86640	3.95707
4179.316	-2.65020	4.16772	-1.88358	4.16048
4183.302	-2.65505	2.60075	-1.77370	4.38150
4187.297	-2.89990	2.76848	-1.68486	4.51720
4191.298	-2.94666	2.30367	-2.23459	4.62825
4195.301	-2.90577	2.29873	-1.95425	4.81508
4199.301	-2.95188	2.37474	-1.85135	4.66804
4203.293	-3.25107	2.23561	-1.93792	4.68552
4207.315	-3.48239	2.30046	-1.70222	4.73808
4211.305	-3.02101	2.34685	-1.94216	4.71064
4215.296	-2.90965	2.42502	-1.63407	4.79296
4219.301	-2.77668	2.32084	-1.36648	4.60367
4223.298	-3.11297	2.38811	-1.51003	4.49943
4227.300	-3.01391	2.54529	-1.49225	4.63520
4231.295	-2.93010	2.27796	-1.22764	4.33069
4235.305	-2.88611	2.33343	-1.53371	4.47820
4239.301	-2.87076	2.52578	-1.66249	4.37491
4243.303	-3.15973	2.62685	-1.78795	4.26678
4247.296	-2.69002	2.94358	-2.01880	3.76320
4251.301	-2.58190	2.96421	-2.44046	3.79203
4255.298	-2.56154	2.85437	-3.61920	4.10804
4259.300	-2.75591	2.58614	-3.84886	4.15144
4263.295	-2.78656	3.96841	-5.97364	5.15358
4267.303	-2.88468	3.81651	-1.93685	4.03852
4271.304	-3.04712	3.88087	-2.70834	4.80658
4275.171	-3.19400	3.63989	-2.38026	4.80027
4279.173	-3.60254	3.64129	-2.01181	4.46101
4283.179	-3.16654	3.26235	-1.45576	4.22866
4287.171	-3.01816	3.70075	-2.61345	3.75357
4291.173	-3.27418	3.47571	-1.48863	3.11816
4295.173	-2.98086	4.05473	-4.42713	2.58787
4299.175	-6.94125	4.45512	-5.95614	3.83662
4303.166	-8.40283	3.56843	-6.02438	2.83792
4307.175	-8.66751	1.74294	-8.75970	2.98915
4311.216	-8.97266	3.07049	-8.94288	0.22195
4315.185	-9.19909	1.80520	-9.10129	1.30417
4319.174	-9.65425	-0.59117	-9.86474	0.12620
4323.172	-11.07080	-0.70155	-10.50875	-0.57084
4327.182	-11.25970	-1.55044	-10.23425	-0.17942
4331.172	-10.33072	0.51502	-11.46280	-0.01875
4335.172	-11.61166	-1.66068	-12.62348	-0.78694
4339.170	-10.37525	0.63798	-12.39615	-1.46863
4343.173	-12.37877	-0.26089	-10.22070	0.03996
4347.174	-12.99684	-1.37530	-11.64637	-0.93828
4351.168	-12.34808	-1.59017	-11.24139	-0.95166
4355.174	-10.61167	-1.10298	-12.22530	-0.98459
4359.171	-12.77115	-1.67952	-11.74294	-1.14285
4363.175	-11.64244	-1.39927	-11.15723	-0.47919
4367.174	-10.56032	-0.10360	-10.57481	-0.37600
4371.174	-11.10259	-1.40743	-11.86469	-0.19552
4375.169	-11.58182	-1.35980	-11.78345	-0.94586
4379.197	-12.49315	-0.82054	-11.96567	-1.07879
4383.185	-12.13911	-1.41403	-10.79052	-0.27141
4387.175	-11.67686	-1.28999	-10.33428	-0.78230
4391.170	-11.72841	-1.46965	-11.71606	-0.59128
4395.168	-11.67917	-1.18838	-12.13078	-0.86029
4399.172	-11.28980	-1.42053	-12.05616	-0.77576
4403.170	-11.65316	-1.76027	-11.85421	-1.42756
4407.176	-9.87635	-1.20595	-11.46702	-0.92103
4411.167	-12.34673	-0.84622	-11.83343	-0.73076
4415.172	-11.55116	-0.46651	-12.03536	-0.72711
4419.168	-11.90215	-0.27045	-11.98937	-0.43720
4423.168	-11.17044	-1.80367	-11.16664	-1.08095
4427.163	-11.97208	-0.21037	-11.48747	-0.91047
4431.167	-13.29370	-0.67439	-12.08338	-1.04652
4435.170	-11.59275	-1.87393	-11.96869	-0.57068
4439.168	-11.75615	-0.88447	-11.11853	-0.61676
4443.162	-11.85416	-0.68895	-11.67467	-0.42474
4447.208	-11.71582	-1.67392	-11.93797	-0.40325
4451.184	-11.56612	-1.36374	-12.16083	0.10304
4455.168	-11.24008	-0.17885	-11.38423	-0.52899
4459.168	-11.66389	-0.12097	-11.37483	-0.52579
4463.171	-11.79365	-0.93138	-11.71984	-0.56162
4467.167	-11.65854	-0.62732	-12.34136	-0.70389
4471.168	-11.69207	-0.54917	-10.78154	-0.86146
4475.165	-11.55812	-0.19924	-11.65537	-1.06174
4479.175	-11.61480	-1.01503	-11.28737	-1.31513
4483.170	-11.15179	-1.10462	-11.75400	-1.50427
4487.171	-11.21491	-0.88000	-11.05581	-1.17621
4491.180	-12.44820	-0.67529	-12.05079	-0.19252
4495.172	-11.61787	-0.94063	-11.91990	-0.02619
4499.163	-11.58286	-0.74164	-11.42341	-0.43301
4503.171	-11.31498	-0.96929	-12.02012	-0.56669
4507.169	-11.24846	-0.79878	-12.10654	-0.86200
4511.171	-10.65671	-0.29722	-10.77857	-1.23167
4515.216	-10.64041	-0.86628	-11.07821	-1.65960
4519.167	-11.68074	-1.35015	-11.49741	-1.85109
4523.174	-11.62111	-1.05939	-12.03553	-1.74033
4527.171	-11.25517	-1.67120	-12.25066	-1.57399
4531.174	-11.53539	-1.78824	-12.01632	-1.41121
4535.175	-11.54370	-2.53426	-11.29061	0.12455
4539.167	-11.32631	2.76810	-11.70518	-0.46678
4543.171	-10.07988	-0.73119	-11.58448	-0.54549
4547.168	-9.42448	-0.46600	-11.69181	0.40488
4551.167	-9.47558	-0.67750	-11.41502	0.50699
4555.165	-10.84822	-0.83067	-11.61944	0.05377
4559.167	-11.52376	-0.53881	-11.86041	0.25508
4563.166	-10.85789	-0.72018	-11.94206	0.16082
4567.170	-14.08526	0.85787	-11.80343	-0.02038
4571.166	-11.51602	5.86502	-11.78424	-0.25617
4575.171	-11.08605	0.59925	-11.97410	-0.29615
4579.183	-11.18852	4.62078	-12.09026	-0.24908
4583.169	-11.33333	3.71283	-12.16847	-0.48226
4587.177	-11.88896	-1.73957	-12.15063	-0.17869
4591.166	-12.28744	-3.51975	-11.83595	-1.30784
4595.166	-11.18699	-3.35609	-9.37469	-5.50310
4599.168	-11.05947	-3.17563	-9.69774	-2.36241
4603.203	-11.22093	-3.68314	-9.45851	-5.93156
4607.163	-8.20026	-11.63515	-9.44539	-5.84857
4611.170	-5.92407	-4.88404	-9.60246	-6.04766
4615.171	-7.66758	-5.03946	-9.62857	-5.85889
4619.169	-7.85322	-7.37458	-9.46080	-6.20909
4623.163	-3.38998	-2.86032	-9.67750	-6.02440
4627.169	-5.98837	-4.30804	-10.50364	-7.77699
4631.165	-6.05476	-5.49328	-9.12140	-6.14997
4635.167	-7.34419	-6.19433	-9.88591	-6.34793
4639.163	-6.51530	-8.39614	-9.60869	-6.73287
4643.169	-7.84769	-7.74861	-8.84118	-9.04715
4647.167	-9.05579	-9.36366	-9.38863	-6.95494
4651.181	-7.90443	-9.72825	-8.30578	-6.77382
4655.165	-6.90163	-5.11882	-9.30066	-5.39270
4659.174	-8.87697	-5.58288	-9.74007	-5.02341
4663.163	-8.24346	-2.63199	-9.08358	-5.35904
4667.165	-4.67162	-3.11867	-9.21781	-6.35150
4671.167	-4.77927	-3.59526	-9.14939	-5.32117
4675.167	-5.02115	-4.70895	-9.50781	-4.64907
4679.166	-5.26037	-4.12964	-8.80861	-6.53510
4683.166	-8.13556	-4.50221	-8.91820	-5.06701
4687.158	-5.12336	-0.32645	-9.20751	-5.49269
4691.170	-8.25469	-0.40684	-9.10306	-6.04228
4695.165	-8.61521	-0.61707	-9.12154	-7.54869
4699.170	-7.80757	-0.51981	-8.41374	-8.04474
4703.173	-9.88039	-7.07441	-8.96678	-8.35918
4707.170	-7.93863	-7.67817	-9.00842	-7.23696
4711.166	-10.11902	-7.71680	-9.16153	-8.21483
4715.167	-6.17087	-1.08300	-10.13590	-7.50953
4719.182	-7.69159	-3.56652	-8.89468	-7.48169
4723.166	-8.79424	-3.71867	-8.90446	-7.68988
4727.168	-8.09881	-3.74506	-9.11368	-7.25638
4731.164	-8.18470	-2.85444	-8.88494	-7.50998
4735.167	-8.87605	-3.31907	-8.93302	-7.14112
4739.164	-8.87539	-3.22192	-9.01813	-7.22083
4743.169	-7.55966	-1.91651	-9.25057	-7.12713
4747.165	-7.85336	-5.71607	-9.24726	-7.59967
4751.166	-9.32180	-5.00328	-9.96653	-8.05735
4755.161	-9.05567	-4.31459	-9.16363	-7.27403
4759.164	-7.98717	1.44918	-11.89977	-11.32610
4763.165	-8.34643	-0.32421	-8.85909	-7.01674
4767.163	-7.77344	0.12369	-9.87933	-7.14314
4771.168	-8.12889	-2.08654	-10.89135	-10.02706
4775.164	-9.50107	-7.45112	-9.27513	-8.26752
4779.162	-7.87362	-7.19939	-9.36491	-8.92730
4783.171	-9.49818	-11.08995	-8.89322	-8.54961
4787.176	-8.12532	-8.84973	-8.84644	-7.76404
4791.161	-9.51346	-9.03915	-8.97373	-12.98280
4795.162	-9.10209	-8.53957	-7.98335	-7.02365
4799.164	-8.82170	-9.06225	-8.76983	-4.10389
4803.181	-9.53854	-7.17996	-8.63132	-4.10413
4807.165	-7.84518	-8.64126	-8.29654	-4.37275
4811.167	-9.47628	-6.20850	-8.86146	-6.11579
4815.165	-8.79339	-8.02207	-8.80098	-5.24286
4819.166	-8.49556	-7.10862	-8.78537	-8.57196
4823.165	-8.91224	-7.63450	-8.87641	-7.73190
4827.202	-9.21125	-8.12832	-7.65917	-5.67529
4831.178	-9.80192	-8.86803	-6.97357	-5.83173
4835.166	-8.53867	-7.96787	-6.20776	-6.08636
4839.165	-9.05006	-6.15599	-10.88020	-5.34832
4843.162	-9.43042	-7.26951	-8.53142	-4.80478
4847.162	-8.74891	-5.40590	-8.65890	-5.04171
4851.158	-8.56241	-6.42893	-8.62455	-4.89569
4855.501	-19.99372	-12.07740	NaN	NaN
4863.163	-8.31518	-6.53909	-8.28357	-5.71395
4867.172	-7.27851	-7.05251	-7.83624	-5.76370
4871.161	-7.89483	-8.25111	-8.24942	-6.27575
4875.163	-7.50317	-6.60900	-7.95881	-5.66232
4879.163	-6.75081	-6.73849	-7.98695	-6.85123
4883.165	-4.29470	-6.03537	-8.28711	-5.32174
4887.158	-9.35307	-8.68799	-8.58165	-5.28360
4891.166	-8.50231	-6.56155	-8.26969	-5.48544
4895.162	-10.92031	-6.71858	-6.32762	-5.58398
4899.154	-7.33330	-6.57464	-5.87101	-5.90546
4903.164	-7.97257	-6.50626	-8.25243	-6.73389
4907.167	-8.47340	-6.66109	-8.64087	-6.09106
4911.161	-8.39465	-6.54280	-8.78554	-3.92249
4915.160	-7.63160	-7.48081	-11.23227	-5.78918
4919.165	-4.16904	-11.26617	-6.16353	-6.54564
4923.170	-8.19642	-8.43631	-7.87316	-6.48425
4927.164	-8.98065	-9.70731	-8.33739	-6.89474
4931.155	-7.04066	-8.25157	-8.47267	-6.05150
4935.159	-6.78439	-6.46571	-8.16807	-5.75437
4939.175	-7.50459	-6.27895	-6.97587	-6.35098
4943.162	-6.73661	-7.69382	-5.86349	-6.62113
4947.167	-8.86064	-7.78878	-6.01508	-6.61801
4951.165	-7.96884	-7.45128	-7.87489	-6.63390
4955.161	-8.64643	-8.52893	-11.22979	-5.58660
4959.164	-8.64061	-8.14906	-7.90591	-5.74169
4963.160	-7.83970	-6.59741	-7.83351	-5.21961
4967.163	-7.51535	-5.19899	-9.79149	-6.42818
4971.158	-7.33049	-7.65585	-7.26986	-5.10729
4975.161	-7.68159	-7.00395	-5.26639	-6.47210
4979.162	-7.62336	-7.59194	-9.08278	-6.71617
4983.175	-7.60829	-7.00752	-5.72323	-6.71750
4987.162	-7.55310	-5.55742	-9.81322	-3.18493
4991.168	-7.39386	-4.97335	-7.91534	-4.99666
4995.164	-6.23310	-7.83230	-5.27917	-7.58336
4999.159	-7.44323	-7.00943	-8.13247	-6.49675
5003.155	-10.14367	-8.60433	-8.96547	-6.44599
5007.165	-4.00448	-4.63192	-8.25180	-4.27353
5011.159	-5.99105	-8.38337	-8.59507	-4.65607
5015.163	-7.52852	-6.99337	-8.70563	-3.79249
5019.163	-6.84377	-6.40566	-8.39409	-4.12459
5023.162	-8.77036	-6.75605	-8.19662	-5.14382
5027.193	-7.32639	-6.95685	-4.88488	-4.70084
5031.158	-8.03813	-6.77454	-7.05726	-5.13281
5035.166	-5.70898	-4.48121	-3.34287	-3.70739
5039.162	-7.60746	-6.92915	0.87282	-5.16997
5043.157	2.20867	-9.42460	-1.24540	-0.12238
5047.163	2.94990	-3.28462	2.16629	-5.00706
5051.158	1.81285	-6.44780	-1.29864	-7.38882
5055.151	6.33745	-3.05645	6.41405	-5.02333
5059.182	-19.99372	-12.07709	4.37233	-5.44712
5063.161	3.62618	-13.82577	7.09803	-7.20253
5067.162	8.13709	-7.06911	9.73976	-7.08646
5071.156	-19.99372	-12.19052	8.37123	-7.76071
5075.167	12.77282	-8.69418	8.48675	-10.84833
5079.159	12.29327	-9.56598	10.72165	-10.58443
5083.182	14.64705	-10.70509	13.36803	-7.91227
5087.163	16.56077	-10.61738	11.73347	-10.55264
5091.161	19.19623	-14.00797	12.97427	-7.51565
5095.158	20.13815	-13.79125	10.49085	-10.72373
5099.161	11.08000	-12.52721	12.53764	-6.00781
5103.157	-19.99372	-12.06523	10.46661	-7.49022
5107.160	-19.99372	-12.01819	12.13764	-6.44217
5111.155	16.66057	-9.48106	12.30315	-7.42684
5115.169	19.08914	-12.25626	10.93138	-9.21086
5119.158	-19.99372	-12.09314	10.37018	-8.74155
5123.159	-19.99372	-12.09178	13.55489	-10.18361
5127.172	-19.99372	-12.10410	12.25318	-8.79685
5131.039	-19.99372	-12.10993	11.33531	-8.59216
5135.034	16.52832	-9.85227	12.25348	-6.48368
5139.035	16.12816	-9.98119	11.81420	-6.50354
5143.030	15.52474	-10.02034	11.82616	-8.81494
5147.049	16.46756	-9.64576	11.96170	-8.87134
5151.034	19.44789	-10.83574	5.60728	-12.32211
5155.037	15.86946	-9.03327	12.06088	-11.16406
5159.032	16.33290	-9.49870	11.67044	-8.22872
5163.039	19.23336	-14.31923	14.36502	-8.47077
5167.030	-19.99372	-11.99096	11.96351	-8.60772
5171.035	16.67195	-9.67289	11.68853	-6.69121
5175.033	14.37746	-11.50477	12.22978	-7.00883
5179.032	18.43883	-8.19939	14.05348	-8.44324
5183.033	19.03083	-11.34799	9.17553	-8.71590
5187.032	18.06252	-10.85263	14.98903	-7.21779
5191.026	15.70399	-10.76208	7.17753	-11.84069
5195.037	10.96715	-8.44030	10.44960	-8.79502
5199.035	14.94602	-8.13886	10.95504	-6.63027
5203.034	17.27350	-10.52671	17.03845	-6.89579
5207.043	16.76676	-10.91512	11.81924	-6.40589
5211.035	15.08900	-6.61813	12.09989	-6.46732
5215.027	16.89941	-11.00845	14.11355	-5.36508
5219.049	22.49088	-11.79513	11.81793	-5.93962
5223.056	14.77015	-10.95755	12.01302	-6.36502
5227.030	-19.99372	-11.87374	20.88706	-7.17011
5231.029	16.95899	-9.90997	16.49319	-4.91584
5235.033	21.09670	-12.26038	12.09377	-6.02338
5239.030	14.74702	-9.28328	11.70568	-5.96018
5243.029	11.29815	-8.07337	11.26464	-5.93164
5247.029	17.68270	-10.33032	11.55118	-2.78521
5251.033	12.33979	-8.84413	12.15794	-5.77378
5255.032	14.28231	-6.29876	11.67884	-6.31758
5259.028	14.30662	-11.52893	14.64807	-6.38691
5263.032	14.54549	-9.52184	4.13453	-10.88775
5267.028	-19.99372	-12.05958	11.43362	-6.09930
5271.042	15.72345	-9.61096	11.35382	-6.31669
5275.035	16.79848	-9.26037	14.58780	-8.73890
5279.025	12.91050	-9.08152	11.92705	-5.69211
5283.031	14.72380	-6.88149	7.79183	-11.43395
5287.035	19.00705	-10.09265	9.15251	-6.67605
5291.023	16.67926	-7.41321	10.81975	-7.81226
5295.033	17.31764	-10.49560	12.15505	-5.53643
5299.028	15.33693	-7.21327	12.47444	-5.22212
5303.032	-19.99372	-11.99999	12.15488	-5.04917
5307.025	22.32142	-11.75894	11.51097	-4.98924
5311.028	20.55412	-11.02600	3.92988	-11.15313
5315.030	18.23980	-12.14133	16.95231	-2.78814
5319.032	16.59601	-7.98582	11.98336	-2.45459
5323.026	20.95028	-11.09510	11.96080	-1.50928
5327.037	20.48834	-7.54289	12.34941	3.42167
5331.033	10.64722	-6.83559	10.07711	3.52693
5335.030	12.54301	-7.68516	11.52021	3.58682
5339.027	20.53092	-11.28299	12.48201	3.37303
5343.028	20.88816	-8.93140	11.83208	-1.67584
5347.031	20.96872	-11.04676	12.71134	-1.51650
5351.029	20.57990	-7.78593	12.25813	3.78234
5355.023	10.96088	-7.07415	13.77122	3.45325
5359.032	19.47569	-10.19878	10.01758	-3.58243
5363.031	22.42621	-11.07116	14.00108	-3.39246
5367.028	13.02116	-5.27827	9.94590	-3.04633
5371.032	20.84812	-10.86565	10.56255	-2.24397
5375.038	22.58249	-8.47671	17.48857	-5.75596
5379.028	12.74098	-3.55062	10.98420	-1.28293
5383.026	20.60243	-9.89301	11.05832	-1.58407
5387.027	21.09419	-10.38775	10.01999	-1.66714
5391.029	20.59273	-11.52942	11.12068	-1.84900
5395.023	12.39293	-4.75845	9.94553	-2.03966
5399.029	11.14077	-8.79634	16.84027	-1.63755
5403.030	21.26268	-12.03810	11.95942	-2.10479
5407.029	11.26634	-6.81404	15.85049	-3.16139
5411.033	20.17787	-10.79748	16.72933	-4.39155
5415.034	20.35038	-10.67234	16.31292	-1.86725
5419.030	22.98098	-11.19691	11.47934	-1.56044
5423.028	13.38055	-2.17016	11.55928	-1.70638
5427.027	13.67033	-2.32237	11.54540	-2.37827
5431.028	18.02647	-7.12470	10.80716	-1.68140
5435.027	16.66528	-7.52627	11.40496	-2.10061
5439.033	15.17154	-7.22786	11.07869	-4.50092
5443.026	15.42080	-7.21758	9.34012	-3.75764
5447.060	13.89257	-3.93276	10.50174	-1.32398
5451.027	13.19162	-4.44132	9.52635	-3.05140
5455.032	10.02499	-6.47189	11.13927	-1.36279
5459.026	10.76326	-7.15051	12.01552	-2.61343
5463.026	21.64921	-13.11586	10.93720	-0.77078
5467.050	13.97648	-6.04422	15.63645	-2.69067
5471.026	8.35097	-8.53192	11.10426	-0.79821
5475.024	10.94239	-5.82053	10.87706	-0.44053
5479.025	10.79715	-7.42038	10.96447	-0.97112
5483.026	15.20134	-8.00024	11.18138	-0.82746
5487.028	15.27238	-5.61324	10.68068	-0.99621
5491.024	14.07027	-4.62391	11.13943	-1.16842
5495.029	14.98035	-4.53189	11.97740	-1.99269
5499.030	13.94282	-3.81312	15.88073	-2.49810
5503.029	22.08724	-7.99257	15.58875	-2.37057
5507.026	10.10071	-5.11391	10.85710	-0.44483
5511.030	10.34038	-6.51531	11.04455	-0.67049
5515.026	7.76835	-8.65093	11.00879	-0.36509
5519.025	10.57649	-8.74410	10.93997	-1.21057
5523.026	15.58479	-9.25536	11.00262	-1.45160
5527.027	15.30898	-8.31818	10.91045	-1.67556
5531.028	20.70912	-12.41414	11.01830	-1.97105
5535.032	15.76166	-7.91458	11.21763	-1.59005
5539.026	10.45368	-4.17217	17.35989	-2.29022
5543.030	14.39527	-2.45325	11.36906	-0.93589
5547.025	13.22001	-1.36083	11.13704	-0.60629
5551.028	11.52974	-3.46229	11.20567	-1.11906
5555.020	12.76137	-3.83151	11.13535	-0.38107
5559.029	21.80117	-8.34067	11.05854	-0.58736
5563.024	13.36622	-3.68765	11.00902	-0.88233
5567.025	12.61375	-4.06875	11.33492	-1.29531
5571.023	14.02431	-4.63738	11.46280	-1.08957
5575.030	13.24487	-1.45980	11.63835	-0.45923
5579.032	12.99736	-4.69964	12.51645	-0.70933
5583.047	13.06454	-5.07015	13.20221	-0.69741
5587.028	15.47187	-5.59938	11.83755	-1.09911
5591.025	13.82862	-5.71403	11.97406	-1.35740
5595.023	13.93106	-3.66437	11.05942	-2.21011
5599.024	14.23149	-5.52956	16.16873	-2.10325
5603.038	11.54594	-2.02606	11.55981	-1.89732
5607.031	13.50377	-2.55061	11.83883	-0.84581
5611.020	9.03343	-2.33674	11.55104	-1.31593
5615.023	13.95163	-4.90236	12.05421	-1.41504
5619.032	14.40242	-4.87864	12.95723	-1.37017
5623.030	14.06910	-4.64271	11.24552	-1.15213
5627.021	15.32754	-4.98111	11.18205	-1.93912
5631.028	17.16461	-7.06048	11.48909	-2.46550
5635.026	13.17569	-4.88023	11.04542	-1.44832
5639.025	13.89950	-7.05392	11.73937	-1.15240
5643.027	21.10594	-9.56999	12.16954	-0.91636
5647.028	14.83269	-2.91518	11.26039	-0.26045
5651.027	14.77247	-2.52438	12.86867	-1.21657
5655.020	22.93900	-9.23697	11.61611	0.71858
5659.037	18.44982	-7.06393	11.54092	-0.46608
5663.028	13.55454	-4.62031	12.01046	-0.90471
5667.068	21.07174	-9.70839	11.92750	-1.80129
5671.026	19.24100	-7.45845	10.24142	-1.89341
5675.020	15.15482	-2.85721	11.19753	-0.86792
5679.022	15.09983	-2.87904	11.83324	-0.03018
5683.041	15.16373	-2.54083	11.96503	-0.23242
5687.026	13.22947	-0.82026	12.27815	-0.02367
5691.021	14.87610	-4.87687	10.85880	0.20399
5695.020	13.54924	-0.70041	12.94648	-0.51257
5699.024	15.05862	-5.24121	11.35017	-0.62548
5703.033	13.18214	-6.86640	11.97251	-1.01002
5707.018	22.28732	-10.68452	12.75632	-1.29896
5711.026	19.22108	-7.17678	11.73683	-1.06583
5715.021	14.65549	-5.29415	12.53939	-1.12230
5719.025	14.57764	-3.04498	11.28381	-0.41996
5723.016	14.87146	-5.31637	12.44226	-0.88322
5727.026	14.64636	-6.05186	11.34003	-3.48176
5731.020	12.87513	-6.73987	11.53451	0.61173
5735.025	14.74298	-4.98064	12.15267	-0.52244
5739.022	14.26296	-4.37419	12.22677	1.49494
5743.029	8.64027	-6.85616	9.66704	-3.36935
5747.021	11.61085	-4.68864	13.23803	-1.03735
5751.039	14.70456	-4.92958	7.65424	-1.63174
5755.023	14.99926	-6.56838	11.99336	-1.09110
5759.021	12.68333	-4.89969	11.41616	-0.75241
5763.019	15.61667	-5.34925	11.70052	-0.98504
5767.024	15.72002	-4.68839	11.50453	-0.62484
5771.025	15.67427	-5.51973	11.51147	-1.25953
5775.020	14.48018	-6.42712	11.09537	-0.88363
5779.020	11.32278	-5.19485	11.48671	-0.91439
5783.037	15.03862	-3.99780	11.63799	-0.34460
5787.031	15.48605	-4.60572	11.36525	-0.37634
5791.031	6.66898	-8.87508	8.89720	-1.82017
5795.023	14.65706	-4.54207	11.80324	0.15110
5799.020	16.12140	-5.65595	11.35303	-0.25542
5803.020	15.84837	-4.22570	11.91118	-2.15683
5807.025	14.68898	-4.71347	14.63548	-4.72487
5811.023	15.80811	-6.77123	14.06077	-4.83961
5815.020	15.03219	-4.67715	12.61682	-0.95734
5819.015	15.82194	-4.28158	10.97870	-1.00295
5823.019	19.48332	-7.58970	11.89670	-2.01569
5827.026	15.81916	-4.49615	12.07851	-2.57753
5831.022	14.86889	-4.43030	8.58301	-4.15884
5835.026	14.49832	-4.93606	11.58084	-1.00043
5839.020	18.58061	-7.85363	11.30367	-0.34857
5843.020	17.07912	-4.67251	11.55283	-0.63720
5847.016	19.76061	-7.96841	11.61630	-0.32331
5851.026	12.78462	-2.93613	8.63059	-2.87643
5855.022	12.71172	-3.30561	8.60356	-4.00256
5859.020	15.74693	-4.91615	10.28683	-2.96050
5863.015	15.17577	-4.77736	11.51776	-0.00078
5867.031	20.14799	-5.74697	11.66768	0.27643
5871.025	12.62937	-2.49511	11.55185	0.51709
5875.057	6.95795	-5.27206	10.87232	0.46084
5879.026	12.39840	-5.18619	8.83071	-3.13446
5883.046	12.80339	-5.20845	8.76661	-3.82072
5887.018	15.24672	-5.96729	11.38466	0.26146
5891.017	15.47801	-5.55417	11.50820	-0.18895
5895.021	15.66684	-2.08311	11.34669	-1.10974
5899.020	15.26891	-1.83960	11.12037	-1.24159
5903.016	16.34682	-4.50712	11.29617	-1.43343
5907.023	15.50297	-3.75376	10.70826	-1.77509
5911.023	13.90915	-1.92523	11.07950	-1.08234
5915.023	11.43708	-5.34644	12.50870	-3.76689
5919.014	14.64735	-5.67747	11.26066	-0.02715
5923.017	14.69439	-3.39084	11.57948	-0.36760
5927.019	14.57852	-1.11776	11.26636	0.31781
5931.022	15.52981	-2.69880	11.25041	-0.93647
5935.013	11.19320	-3.81697	10.44595	-1.46870
5939.022	16.73814	-5.79147	8.13013	-5.00407
5943.023	14.31936	-4.67537	7.88670	-5.20911
5947.020	16.39641	-5.51505	8.80374	-3.75697
5951.021	14.22207	-5.69209	11.28670	-0.96878
5955.025	14.45428	-5.04001	11.53715	-3.08454
5959.020	14.08185	-4.57365	11.27109	-0.43331
5963.021	9.81672	-5.26985	10.76242	-0.80525
5967.016	11.04348	-5.17295	9.46541	-3.53207
5971.021	18.53491	-6.91272	17.41867	-0.95212
5975.018	16.85093	-5.07800	16.09764	-3.73294
5979.019	14.37163	-3.87403	16.21217	-2.59890
5982.897	9.34831	-4.89862	17.64300	-2.98731
5986.896	14.21757	-0.54681	17.77108	-3.39226
5990.892	14.48211	-1.88703	17.66830	-3.42333
5994.898	16.44113	-2.99659	17.31923	-0.67720
5998.898	10.02333	-3.80901	13.25804	-0.39968
6002.891	19.17746	-5.81197	10.27446	-2.76420
6006.886	14.48497	-3.27036	10.81008	-4.48381
6010.907	14.62447	-5.36299	10.76015	-1.95391
6014.890	13.16461	-5.42855	11.36026	-1.42483
6018.894	14.82133	-5.83061	10.72129	-1.76567
6022.890	14.49883	-3.59669	9.25057	-2.52812
6026.885	14.31622	-4.17071	8.23437	-1.90707
6030.897	14.46026	-3.83625	7.08810	-0.87267
6034.891	13.41425	-3.55652	10.86431	-0.38626
6038.886	14.55456	-4.95948	10.64084	-0.42901
6042.894	14.39892	-3.43497	10.29483	-0.60192
6046.893	14.74637	-4.13770	10.43762	-0.52997
6050.893	13.23250	-3.87500	10.22176	0.07725
6054.886	14.86993	-4.11334	10.56903	0.18426
6058.896	15.56238	-2.32365	10.92320	-2.19719
6062.892	15.68198	-1.95521	12.04918	0.33074
6066.910	15.36354	-3.49339	14.62770	0.15525
6070.895	15.88688	-3.79062	12.98209	0.20957
6074.892	16.37163	-5.28883	18.45212	0.27093
6078.893	18.29242	-5.31269	13.73128	0.66671
6082.901	18.65646	-2.89653	12.51210	1.24145
6086.903	17.87583	-2.18515	12.87860	1.19061
6090.890	19.62000	-5.60862	12.86157	1.95138
6094.929	18.42789	-3.80108	12.85352	2.09647
6098.886	15.66424	-1.64489	15.83726	0.09462
6102.888	16.89471	-1.32976	18.00571	-0.20740
6106.889	18.15595	-1.37704	13.01362	2.15850
6110.889	16.05159	-1.41992	12.60961	1.98466
6114.883	19.00634	-5.32737	5.32641	-3.40142
6118.895	17.14091	-5.36300	13.26704	2.00874
6122.894	17.26241	-1.03237	18.38946	1.69056
6126.891	16.62938	-1.30648	15.01763	2.28603
6130.883	17.46443	-4.27010	14.05775	2.10207
6134.889	17.37487	-1.18626	18.03892	1.95755
6138.890	19.83895	-5.08748	18.46534	1.44535
6142.900	20.24383	-5.58502	18.14160	1.56248
