time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.602	-9.75637	-9.22018	-6.14727	-8.67989
4227.596	-9.60941	-9.19111	-6.14715	-8.64469
4231.595	-9.64639	-8.65199	-6.18662	-8.48238
4235.595	-11.60616	-9.45865	-6.30710	-8.30987
4239.492	-11.63206	-9.96649	-6.46478	-8.33365
4243.596	-11.52917	-9.70390	-6.40347	-8.48949
4247.594	-11.29646	-9.86683	-6.27940	-8.49873
4251.596	-11.06597	-9.88983	-6.35567	-8.47339
4255.491	-10.37955	-9.87326	-6.41057	-8.45954
4259.596	-10.30627	-9.87896	-6.34182	-8.42789
4263.597	-10.08099	-10.04152	-6.46664	-8.34080
4267.596	-9.97043	-9.97802	-6.45316	-8.40322
4271.491	-9.79180	-10.01641	-6.45968	-8.34229
4275.597	-9.46078	-10.07741	-6.47201	-8.34085
4279.595	-9.51662	-9.97157	-6.40616	-8.41970
4283.597	-9.51657	-10.06554	-6.44187	-8.39529
4287.493	-9.52398	-9.90685	-6.45196	-8.30671
4291.599	-9.97390	-9.97601	-6.46515	-8.27320
4295.596	-9.99149	-9.96775	-6.42398	-8.25391
4299.565	-9.90450	-10.17424	-6.35942	-8.18021
4303.483	-9.72120	-10.24501	-6.32569	-8.11358
4307.598	-9.70733	-10.30056	-6.19775	-8.04355
4311.598	-9.53513	-10.26053	-6.27069	-7.91403
4315.598	-9.31284	-10.32926	-6.33316	-7.85813
4319.490	-9.36450	-10.19954	-6.45765	-7.79776
4323.598	-9.26698	-10.24323	-6.43577	-7.64760
4327.597	-9.27457	-9.69391	-6.37969	-7.76406
4331.598	-9.67762	-9.71793	-6.38150	-7.70719
4335.493	-9.94079	-9.71493	-6.36172	-7.74583
4339.602	-9.89981	-9.62775	-6.55827	-7.70618
4343.552	-9.67514	-9.47714	-6.54083	-7.71929
4347.597	-9.85794	-10.07415	-6.63955	-7.69070
4351.494	-9.68906	-10.01546	-6.66925	-7.59074
4355.597	-9.57913	-9.88138	-6.72425	-7.57197
4359.598	-9.38288	-9.86782	-6.71681	-7.47759
4363.597	-9.13765	-9.87488	-6.70766	-7.53651
4367.495	-9.05577	-9.47670	-6.68810	-7.53562
4371.597	-9.16102	-9.39014	-6.69889	-7.46156
4375.601	-8.86308	-9.13151	-6.62701	-7.41378
4379.602	-8.84162	-8.79910	-6.49690	-7.33989
4383.492	-8.86783	-8.42346	-6.44449	-7.36143
4387.600	-9.01334	-8.52708	-6.32515	-7.33002
4391.601	-8.98927	-8.58593	-6.24200	-7.31052
4395.599	-8.90020	-8.70899	-6.20325	-7.32221
4399.494	-9.01469	-9.12007	-6.18041	-7.33134
4403.596	-9.08191	-8.88547	-6.09788	-7.34379
4407.602	-9.16044	-8.85857	-6.13615	-7.32959
4411.600	-9.19375	-8.73116	-6.24398	-7.26660
4415.496	-9.27054	-8.63856	-6.37900	-7.26930
4419.600	-9.21839	-8.67772	-6.35596	-7.27849
4423.578	-9.20867	-8.59610	-6.38604	-7.29009
4427.592	-9.24692	-8.72426	-6.55337	-7.17335
4431.495	-9.12577	-8.72569	-6.48595	-7.17209
4435.599	-9.13615	-8.64033	-6.67796	-7.12976
4439.632	-9.21553	-8.47746	-6.66660	-6.94570
4443.600	-8.92747	-8.51056	-6.46412	-6.95149
4447.496	-9.17669	-8.55813	-6.25379	-6.65597
4451.600	-9.13424	-8.33089	-6.57855	-6.40754
4455.599	-9.05715	-5.34287	-6.64315	-5.09831
4459.601	-8.80740	-3.16506	-6.77475	-4.12804
4463.498	-8.80059	0.82919	-6.90180	-1.84666
4467.590	-9.46421	1.13831	-7.71323	0.48154
4471.446	-9.56414	4.34034	-7.95587	2.24842
4475.475	-9.56277	5.37896	-8.04755	3.24699
4479.495	-9.85144	7.12643	-8.21935	6.07840
4483.475	-9.81226	7.59439	-8.21159	8.34801
4487.475	-9.42134	7.74987	-8.08248	10.53256
4491.478	-9.57602	7.84469	-7.62472	10.75963
4495.498	-9.67594	7.70376	-7.57576	10.65709
4499.476	-9.48997	7.63239	-7.42583	9.17108
4503.476	-9.54351	7.68219	-7.48493	9.11525
4507.479	-9.48697	7.73221	-7.69583	9.96295
4511.513	-9.26785	7.82128	-7.52371	10.36437
4515.474	-9.18917	7.87791	-7.36076	10.36122
4519.477	-9.19251	7.96250	-7.48092	10.35504
4523.478	-9.11605	7.99097	-7.40901	10.46528
4527.498	-9.06429	8.08154	-7.43278	10.48283
4531.475	-9.05190	8.16478	-7.40948	10.53969
4535.479	-9.05952	8.16346	-7.43127	10.47858
4539.432	-9.03527	8.17718	-7.44957	10.12628
4543.498	-9.02619	8.23316	-7.42727	9.77026
4547.479	-9.03343	8.25977	-7.48976	10.39169
4551.476	-9.03704	8.24034	-7.51864	10.39385
4555.472	-9.18915	8.23991	-7.55271	10.30261
4559.498	-9.29672	8.23598	-7.57995	10.17156
4563.477	-9.28226	8.19481	-7.55415	9.88930
4567.477	-9.33635	8.17943	-7.58978	9.98930
4571.477	-9.36201	8.16132	-7.58605	9.92032
4575.496	-9.48915	8.16828	-7.57908	9.79608
4579.478	-9.62232	8.16496	-7.56932	9.91688
4583.477	-9.66716	8.18001	-7.54488	9.78514
4587.477	-9.78874	8.18219	-7.57549	9.74408
4591.446	-9.88384	8.15660	-7.54613	9.44833
4595.454	-9.91129	8.16948	-7.52701	9.63724
4599.479	-9.92733	8.17661	-7.49385	9.52284
4603.479	-9.97002	8.18458	-7.45945	9.29986
4607.500	-10.01494	8.21232	-7.41614	9.38997
4611.478	-10.22358	8.25763	-7.38563	9.45078
4615.479	-10.31631	8.27954	-7.35268	8.87632
4619.480	-10.35837	8.31894	-7.33227	8.72747
4623.501	-10.34557	8.34426	-7.35781	9.13780
4627.481	-10.34705	8.31917	-7.39032	9.28553
4631.480	-10.34225	8.42627	-7.36105	8.85604
4635.468	-10.29202	8.43710	-7.38270	8.55039
4639.514	-10.29310	8.43310	-7.42895	8.68360
4643.476	-10.23805	8.42031	-7.48280	9.11976
4647.478	-10.12888	8.36581	-7.62387	9.76053
4651.445	-10.01811	8.29840	-7.80294	8.93596
4655.476	-10.10538	8.36780	-7.87311	9.03808
4659.476	-9.88393	8.55195	-7.73850	9.15810
4663.479	-9.94045	8.68130	-7.67830	9.08500
4667.479	-10.13054	9.03561	-8.11002	9.24960
4671.502	-10.02372	8.78045	-7.84667	9.75756
4675.481	-9.92825	8.94620	-7.82528	9.31009
4679.451	-10.05134	9.13452	NaN	NaN
4683.478	-10.62701	12.12768	NaN	NaN
4687.499	NaN	NaN	NaN	NaN
4691.481	NaN	NaN	NaN	NaN
4695.477	NaN	NaN	NaN	NaN
4699.479	NaN	NaN	NaN	NaN
4703.481	NaN	NaN	NaN	NaN
4707.439	NaN	NaN	NaN	NaN
4711.471	NaN	NaN	NaN	NaN
4715.480	NaN	NaN	NaN	NaN
4719.463	NaN	NaN	NaN	NaN
4723.438	NaN	NaN	NaN	NaN
4727.482	NaN	NaN	NaN	NaN
4731.482	NaN	NaN	NaN	NaN
4735.482	NaN	NaN	NaN	NaN
4739.438	NaN	NaN	NaN	NaN
4743.482	NaN	NaN	3.33102	3.60357
4747.482	-1.34013	10.48056	3.23625	6.23322
4751.483	-2.60755	5.66843	1.91172	2.86066
4755.486	-0.44021	7.02355	1.56528	-1.88559
4759.481	-1.03278	4.92427	1.20341	2.17801
4763.475	-0.92626	3.43042	1.52608	2.22353
4767.482	0.02752	4.75542	2.93604	2.13148
4771.487	0.22167	4.32980	1.33123	2.14568
4775.504	0.51299	4.34505	1.85661	2.36762
4779.480	0.62717	4.22268	1.43652	2.11716
4783.482	-0.00179	4.08952	1.34264	2.23470
4787.481	-2.95445	3.38994	1.40264	2.14807
4791.480	0.07475	4.39626	1.47670	2.16961
4795.483	-0.49537	4.40704	1.34566	2.14001
4799.482	-0.24192	4.32868	1.50467	2.13366
4803.460	0.12315	4.44289	1.60015	2.11673
4807.482	-0.26944	4.31004	1.47826	2.11164
4811.484	-0.06142	3.85887	1.36494	2.04168
4815.483	-0.10356	3.54422	1.34668	1.88458
4819.483	-0.07857	3.37050	1.30717	1.83537
4823.471	-0.05698	3.25315	1.29229	1.68592
4827.483	-0.11223	3.42056	1.11159	1.65133
4831.484	-0.02360	3.73601	1.00717	1.56380
4835.483	0.06197	3.64766	1.11675	1.51081
4839.486	-0.02065	3.42738	0.66563	1.49617
4843.440	-0.06721	3.45515	0.83697	1.49942
4847.474	-0.02673	3.42797	0.77131	1.44881
4851.485	0.01998	3.41537	0.82952	1.36206
4855.504	-0.00544	3.48289	0.88825	1.36057
4859.485	0.03197	3.53267	0.97457	1.41181
4863.485	0.06060	3.50581	1.04171	1.49876
4867.484	0.01884	3.54374	0.87691	1.62781
4871.507	0.01444	3.60143	0.94897	1.74304
4875.485	-0.05577	3.54873	1.19219	1.78988
4879.487	-0.02335	3.60430	1.29749	1.68736
4883.481	-0.11664	3.36554	1.23481	1.61546
4887.474	-0.44026	3.49459	1.03794	1.56860
4891.484	-0.64965	3.60234	1.00179	1.55856
4895.484	-0.54967	3.68447	1.09110	1.68766
4899.484	-0.87446	3.57817	1.01201	1.80474
4903.485	-0.86615	3.55217	0.99898	1.83095
4907.444	-0.05845	3.91136	1.09418	1.70486
4911.452	0.00784	3.73784	1.16895	1.71990
4915.483	0.01164	3.77461	1.27735	1.75781
4919.503	0.38025	3.65570	1.03139	1.66311
4923.488	0.55744	3.72030	0.94289	1.68806
4927.467	0.15610	3.85277	0.90741	1.66124
4931.486	0.42909	3.97411	0.93445	1.73892
4935.442	0.28771	3.82587	0.95591	1.79211
4939.486	0.10572	3.15793	0.99764	1.79057
4943.487	-0.98159	3.54153	0.87428	1.96847
4947.486	-0.99794	3.62373	0.71824	2.52168
4951.487	-0.26892	3.44479	0.86428	2.17797
4955.486	0.07316	3.48313	0.85210	1.49266
4959.486	0.35918	3.65777	0.66064	1.64641
4963.491	0.15844	3.75730	0.56151	1.14882
4967.484	0.02814	3.68021	0.45425	1.21821
4971.484	-0.20412	3.61344	0.46284	1.29343
4975.488	-0.03497	3.46055	0.63965	1.38238
4979.486	0.17697	3.57612	0.68506	1.56673
4983.487	0.04584	3.69271	0.61938	1.90249
4987.486	0.13955	3.73823	0.64178	2.54652
4991.487	0.14057	3.72241	0.71417	2.12056
4995.486	0.19546	3.68474	0.64779	2.47859
4999.488	0.21127	3.67212	0.66454	1.61863
5003.486	0.23430	3.67491	0.73856	2.02169
5007.489	0.25579	3.66485	0.79608	1.41983
5011.463	0.30746	3.65729	0.78282	1.56250
5015.484	0.39673	3.67290	1.06872	1.63266
5019.487	0.52069	3.60601	1.03464	1.71102
5023.487	0.54359	3.61832	1.27358	1.41658
5027.486	0.67680	3.53856	1.42603	1.37183
5031.488	0.64905	3.43580	1.33989	1.41841
5035.489	0.70126	3.40667	1.39609	1.33322
5039.443	0.64737	3.39148	1.16540	1.34044
5043.448	0.71250	3.33725	1.44267	1.19333
5047.489	0.61340	3.38283	1.70866	1.15824
5051.472	0.59761	3.33448	1.70732	1.17850
5055.489	0.55099	3.25390	1.67157	1.15481
5059.488	0.42405	3.28044	1.59184	1.16102
5063.489	0.54540	3.30405	1.56918	1.22107
5067.489	0.51237	3.31153	1.42900	1.12825
5071.488	0.45324	3.72736	1.27589	1.13932
5075.488	0.45222	3.99431	1.23801	1.09141
5079.490	0.33876	4.08194	1.37501	0.96552
5083.488	0.37469	4.30182	1.40504	0.94040
5087.490	0.39035	4.14886	1.32627	0.89413
5091.487	0.36007	4.33874	1.22918	0.93276
5095.491	0.45614	4.16210	1.16771	0.81836
5099.491	0.44554	4.26659	1.17706	0.84098
5103.490	0.50391	4.29488	1.12122	0.78051
5107.488	0.29158	4.34737	1.09713	0.75521
5111.492	0.00702	4.36375	1.09212	0.69731
5115.488	-0.03948	4.38648	1.09542	0.67028
5119.489	-0.00722	4.33008	1.07406	0.61111
5123.489	-0.00851	4.32276	1.03178	0.60366
5127.492	-0.02631	4.31130	1.01531	0.45898
5131.485	-0.02782	4.27787	0.99055	0.40766
5135.470	-0.10148	4.33336	1.00459	0.32622
5139.488	-0.08964	4.30334	0.85508	0.34735
5143.390	-0.03477	4.33645	0.81109	0.21771
5147.490	-0.11198	4.36545	0.84863	0.57923
5151.492	-0.11885	4.27954	0.82210	0.58199
5155.446	-0.06296	4.22636	0.86359	0.48526
5159.387	0.23048	4.21828	0.91113	0.54583
5163.492	0.24316	4.19946	0.97077	0.55280
5167.491	0.10441	4.28537	1.19261	0.57628
5171.493	0.15077	4.29307	1.18981	0.73849
5175.491	0.22100	4.28797	1.38619	0.81369
5179.484	0.24971	4.33031	1.56776	0.86838
5183.491	0.21745	4.17797	1.36104	0.87135
5187.491	0.19462	4.21502	1.40832	0.85248
5191.392	0.28838	4.22461	1.31632	0.57114
5195.492	0.34948	4.25987	1.35192	0.36334
5199.492	0.09505	4.19435	1.26130	0.24018
5203.490	0.09143	4.24546	1.33232	0.15661
5207.492	-0.22787	4.24240	1.36124	0.02276
5211.494	-0.77005	4.07867	1.28197	0.09987
5215.492	-0.51083	4.08259	1.25875	0.03314
5219.493	-0.17516	4.07376	1.12653	-0.10482
5223.449	-0.40482	4.03444	1.11278	-0.19540
5227.492	-0.16960	4.09613	1.07277	-0.18296
5231.492	-0.26790	4.15966	1.00092	-0.21297
5235.492	-0.50925	3.98302	1.00824	-0.14706
5239.492	-0.60104	3.96409	1.02521	-0.12358
5243.490	-0.50828	3.99442	1.00318	-0.02375
5247.492	-0.50942	3.97874	0.94562	0.04641
5251.495	-0.39971	4.02635	0.91837	0.13491
5255.493	-0.21063	4.13016	0.89016	0.29485
5259.479	-0.26448	4.20376	0.86677	0.60752
5263.482	-0.14804	4.05796	0.85118	0.38501
5267.492	-0.13856	4.01929	0.83935	0.52228
5271.494	-0.35739	3.90144	0.87441	0.44111
5275.495	-0.40904	3.81882	0.92473	0.52505
5279.492	-0.43589	3.79051	0.97740	0.73298
5283.493	-0.35732	3.84935	1.07793	0.83316
5287.494	-0.36196	3.93873	1.27066	0.91882
5291.494	-0.37884	3.99499	1.13672	1.00810
5295.495	-0.43991	4.04448	1.05409	1.06717
5299.494	-0.41291	4.02600	1.03861	0.78858
5303.493	-0.36402	4.29258	0.84061	0.88802
5307.491	-0.44388	4.06006	1.02538	0.57405
5311.497	-0.46197	4.21956	1.11001	0.72594
5315.493	-0.47331	4.02874	0.82506	-0.26678
5319.496	-0.54945	3.57449	0.91029	-0.10634
5323.494	-0.76243	3.63262	0.94572	0.13581
5327.493	-0.47823	3.31890	1.11450	0.25945
5331.492	-0.33010	3.80396	0.86143	-0.10371
5335.494	-0.07048	3.71116	0.87101	0.16530
5339.494	-0.53957	3.77509	0.89915	0.45380
5343.451	-0.23832	3.81067	0.90753	0.68154
5347.492	-2.44707	3.63560	0.91416	0.57395
5351.496	-2.65285	3.58945	0.89870	0.88520
5355.495	-2.47227	3.66950	0.94636	1.25630
5359.450	-1.77402	3.87510	1.11179	2.36289
5363.496	-0.31714	3.40672	1.25277	0.66726
5367.495	-0.17824	3.47859	1.17505	0.38423
5371.496	-0.11535	3.61162	1.05133	0.22944
5375.498	-0.12697	3.68901	1.14037	0.33741
5379.499	-0.15089	3.70041	0.92579	0.27196
5383.392	0.06850	3.79066	0.82501	0.32578
5387.497	0.04432	3.92637	0.82071	0.33677
5391.497	-0.01936	3.63341	0.86453	0.33038
5395.497	0.06760	3.64385	0.77868	0.74728
5399.497	-0.00953	3.68318	0.68719	0.46744
5403.497	-0.07061	3.59262	0.77206	0.51832
5407.497	-0.59895	3.50339	0.66650	0.57344
5411.488	-0.19623	3.79802	0.62548	0.46350
5415.497	-0.23768	3.70923	0.56803	0.48186
5419.497	0.09431	3.68550	0.50183	0.30001
5423.497	0.10438	3.50437	0.45368	0.18301
5427.474	-0.25257	3.51120	0.50212	0.63316
5431.497	-0.62546	3.47169	0.42405	0.93253
5435.497	-0.28632	3.44355	0.35936	1.56893
5439.497	-0.39633	3.29538	0.29987	1.38125
5443.498	-0.63049	3.12343	0.31704	1.25774
5447.497	-0.61225	3.28517	0.31746	1.05985
5451.497	-0.68042	3.23688	0.30012	1.13266
5455.497	-0.57027	3.19922	0.30081	1.44443
5459.495	-0.52493	3.03204	0.37417	1.48929
5463.500	-0.75613	2.94458	0.43289	1.65129
5467.453	-0.70702	2.97443	0.50922	1.86147
5471.498	-0.62446	3.19295	0.39658	1.84439
5475.499	-0.57272	3.15854	0.31354	1.57787
5479.366	-0.56476	3.22231	0.42919	1.69988
5483.498	-0.65657	3.77290	0.66543	1.82016
5487.497	-0.66655	4.29574	0.87974	1.89386
5491.374	-0.59848	4.12880	1.10142	1.58741
5495.395	-0.56041	3.82621	0.70307	1.66348
5499.374	-0.82473	3.94847	0.33285	1.52908
5503.375	-0.76392	3.57557	0.00226	1.92501
5507.374	-0.54168	3.59444	-0.00141	1.40593
5511.396	-0.24681	3.85656	2.39785	1.67760
5515.349	2.83194	3.90536	1.20735	2.08374
5519.374	5.16327	3.23530	3.32486	1.59983
5523.373	6.72022	3.17262	3.50932	1.74655
5527.397	7.67055	2.75639	4.35060	0.80574
5531.329	7.57125	1.92362	4.84842	1.34896
5535.374	7.78150	1.93373	6.08600	0.25532
5539.328	8.13208	1.84465	6.89326	-0.82958
5543.367	8.09338	1.71054	7.30449	-0.78867
5547.374	8.71482	2.09094	6.00177	-1.03926
5551.377	9.00896	1.91503	6.94399	-1.34373
5555.368	8.17216	2.07290	6.76726	-1.49419
5559.501	8.09027	2.29066	7.46036	-1.17085
5563.375	7.93637	1.87401	7.55281	-1.30580
5567.375	7.94246	1.67035	7.48932	-1.06822
5571.375	8.27895	1.25277	7.41953	-1.00479
5575.366	7.79166	1.43028	7.99284	-1.25393
5579.376	7.71645	1.82698	7.65734	-1.02748
5583.375	7.68796	1.31301	7.58310	-1.06343
5587.377	7.56210	1.64248	7.20209	-0.92000
5591.363	7.44171	1.64911	7.39320	-1.33866
5595.373	8.10883	1.25021	7.50876	-1.30418
5599.377	7.26508	1.64858	7.65807	-0.96110
5603.374	7.49866	1.40425	7.66436	-1.27565
5607.401	7.26110	1.17388	7.51430	-0.45836
5611.383	7.16591	1.34607	7.60673	-0.85557
5615.375	7.31794	1.16014	7.56274	-1.36879
5619.377	7.79646	1.66496	7.53627	-1.08734
5623.365	7.77690	1.14943	7.46346	-0.69867
5627.375	7.25599	1.49686	7.04968	-1.28200
5631.376	7.39872	1.57801	7.78884	-1.81317
5635.378	7.47795	1.17139	7.73655	-1.08244
5639.365	7.51425	0.97176	7.60619	-0.72139
5643.373	7.47746	1.70451	7.64069	-1.09254
5647.376	7.61168	1.57160	7.45467	-0.87740
5651.375	7.77997	1.51061	7.45562	-0.87221
5655.366	7.55740	1.50532	7.41043	-0.77858
5659.376	7.59219	1.06100	7.57522	-0.77850
5663.336	7.53798	1.14882	7.25882	-0.59917
5667.377	7.63172	1.04556	7.05767	-0.66801
5671.396	7.42690	1.33004	7.51927	-0.65025
5675.379	7.32690	1.21791	7.30329	-0.62824
5679.378	7.40609	1.50896	6.94186	-0.68026
5683.340	7.17177	1.50007	7.04816	-0.82356
5687.370	7.19078	1.40126	7.10022	-0.58989
5691.377	7.16813	1.29192	7.06821	-0.62933
5695.379	7.17487	1.35301	7.07512	-0.30556
5699.378	7.05428	1.36059	7.19227	-0.70079
5703.396	7.02907	1.16272	6.92212	-0.92662
5707.379	6.96533	1.51553	7.31784	-0.82724
5711.378	6.94699	1.52109	7.13949	-0.89656
5715.378	6.79528	1.47665	7.18662	-0.92602
5719.410	6.93286	1.39489	7.48946	-0.87864
5723.356	6.88255	1.48937	7.30314	-0.98650
5727.378	6.90869	1.69040	7.46304	-0.69751
5731.377	6.85500	1.41021	7.41939	-0.95732
5735.400	6.72558	1.55067	7.56649	-0.96805
5739.378	6.72403	1.64258	7.37682	-1.24647
5743.379	6.69488	1.61893	6.59919	-4.93623
5747.379	6.76777	1.54883	7.48651	-0.87101
5751.399	6.87455	1.50401	7.59319	-0.75653
5755.379	6.86601	6.59095	7.88125	-0.81874
5759.380	6.95582	1.58265	7.48375	-0.87577
5763.375	7.12847	1.65433	4.62155	-4.90527
5767.369	7.06359	1.74040	7.33305	-0.59708
5771.379	6.84111	1.47470	7.11367	-1.32917
5775.380	6.90498	1.65495	7.74810	-1.31598
5779.381	6.95978	1.30715	7.50832	-0.41597
5783.402	7.12539	1.66597	7.03206	0.34709
5787.380	7.11090	1.71692	7.60080	-0.48490
5791.381	6.92293	1.71453	7.69273	-0.77832
5795.380	6.66031	1.57798	7.72159	-1.45392
5799.400	6.87934	1.77769	7.38783	-1.48524
5803.381	6.56189	1.63996	7.42942	-1.02819
5807.350	6.63703	1.51955	7.26083	-0.44926
5811.381	NaN	NaN	NaN	NaN
5819.379	4.58350	1.79922	6.96942	-0.47643
5823.383	6.44704	1.80259	6.81586	-0.42018
5827.392	4.44344	1.47636	3.88409	-0.19566
5831.380	4.16265	1.58324	1.38384	-0.83138
5835.380	1.71151	1.15578	-0.11391	-1.05324
5839.336	-0.58156	0.66723	-0.82168	-1.33010
5843.380	-1.31674	0.09925	-0.87329	-1.36797
5847.369	-1.29095	-0.00788	-0.66454	-1.34018
5851.335	-2.12134	0.14586	-0.81655	-1.26479
5855.371	-2.03809	0.37962	-1.01288	-1.60774
5859.382	-2.09001	0.63201	-0.69722	-1.75427
5863.382	-1.46715	0.94042	-0.84736	-1.30677
5867.383	-1.66457	0.45012	-0.93324	-1.65256
5871.405	-1.76643	0.54586	-1.39619	-1.49034
5875.383	-2.10206	0.30804	-0.99509	-1.62689
5879.383	-2.23177	0.44252	-0.95981	-2.09815
5883.383	-2.24374	0.58922	-0.79243	-2.39726
5887.407	-2.51316	0.30329	-0.30808	-2.35739
5891.346	-2.28596	0.30830	-0.97948	-1.79162
5895.383	-2.24996	0.35117	-0.80072	-1.89732
5899.383	-2.34738	0.36616	-0.59198	-1.88162
5903.382	-2.08971	0.29382	-0.86302	-1.57558
5907.383	-2.16642	0.16421	-0.88992	-2.06472
5911.385	-2.69869	0.36038	-0.75486	-1.96458
5915.385	-2.37939	0.43919	-0.53520	-2.07775
5919.374	-2.40991	0.31292	-0.52731	-2.12999
5923.385	-2.20114	0.22037	-0.39596	-2.23186
5927.384	-2.78149	0.03308	-0.30558	-2.02813
5931.360	-2.45426	0.01924	-0.13136	-2.04439
5935.350	-2.52347	0.31704	-0.58344	-1.91193
5939.382	-2.54286	0.25189	-0.64233	-1.88932
5943.337	-2.40179	0.11013	-0.97110	-1.87217
5947.383	-2.37119	0.28597	-1.06289	-1.90048
5951.404	-2.32692	0.16568	-1.14858	-1.99684
5955.383	-2.15554	0.13620	-0.69908	-2.06030
5959.382	-2.41207	0.24393	-0.98861	-2.08639
5963.382	-2.00217	0.18861	-0.96003	-1.74584
5967.386	-2.27914	0.23210	-1.21497	-1.76522
5971.378	-2.11081	0.24432	-1.20896	-1.98252
5975.384	-1.83536	0.13506	-1.05361	-1.95595
5979.384	-2.05754	0.12950	-1.11283	-2.12606
5983.385	-2.00021	0.03909	-1.03553	-1.67004
5987.384	-2.03990	-0.11140	-1.05607	-1.63557
5991.385	-2.31391	-0.24206	-0.95112	-1.55585
5995.384	-2.04998	-0.44577	-0.22770	-1.90819
5999.374	-2.09673	-0.29334	0.71126	-1.95621
6003.386	-2.08525	0.03899	-0.66057	-1.77173
6007.386	-1.87795	0.27878	-0.92430	-1.61212
6011.384	-2.02388	0.12566	-0.97794	-1.99315
6015.388	-1.95482	0.68339	-0.90674	-2.19229
6019.385	-2.13968	0.45556	-1.04905	-1.97333
6023.386	-2.14501	-0.13923	-1.08284	-1.86327
6027.386	-2.59108	-0.06395	-0.55637	-2.21102
6031.376	-2.54697	0.08063	-0.07885	-1.91506
6035.386	-2.31745	-0.02758	-0.68397	-2.04638
6039.386	-1.82780	0.68185	-0.71203	-2.09272
6043.347	-1.87203	0.32413	-0.93711	-2.19393
6047.383	-2.36131	0.30039	-0.76563	-2.06267
6051.387	-2.47494	0.33681	0.33412	-2.10357
6055.374	-2.56812	-0.09108	-0.70982	-1.73490
6059.383	-2.40288	0.48526	-0.92718	-1.94742
6063.384	-2.08295	0.28282	-0.87877	-1.79885
6067.387	-2.40350	0.57200	-0.78404	-1.84203
6071.385	-2.57734	0.23953	-0.37442	-1.79785
6075.385	-2.58804	0.14366	-0.67977	-1.81524
6079.375	-2.20862	0.47455	-3.80364	-1.83258
6083.387	-2.23524	0.38024	-0.83094	-1.68337
6087.387	-2.33948	0.37031	-0.74598	-1.63655
6091.389	-2.31812	0.49001	-0.68985	-1.79707
6095.343	-2.63549	0.67629	-0.64560	-2.11389
6099.388	-2.38130	0.73568	-4.60685	2.77084
6103.387	-2.12677	0.61313	-1.08363	-1.43741
6107.387	-2.07742	0.82218	-0.67565	-1.44986
6111.388	-2.59398	0.31283	-0.62645	-1.83311
6115.390	-2.46672	0.14692	-0.57565	-1.62052
6119.388	-2.17460	0.59223	-0.91552	-1.88612
6123.389	-2.13477	0.38601	-0.98459	-1.53210
6127.389	-1.85703	0.24796	-1.24349	-1.43805
6131.389	-2.50266	0.78041	-0.55900	-1.53866
6135.389	-2.82722	0.40069	-0.39770	-1.76992
6139.365	-2.54732	0.65375	-0.35705	-1.80290
6143.394	-2.85799	0.87517	-0.65439	-2.25390
6147.388	-3.00495	1.16540	-0.72585	-2.61558
6151.387	-1.76098	0.53908	-0.82659	-2.72329
6155.342	-2.04733	0.20242	0.02596	-2.74537
6159.387	-2.89596	0.22571	0.03474	-2.45804
6163.389	-2.62264	0.18707	-0.65977	-1.80775
6167.387	-2.69208	0.36497	-1.13087	-2.17480
6171.388	-2.38073	0.56759	-0.80493	-2.14245
6175.390	-2.23781	0.64407	-0.78086	-2.55961
6179.381	-1.93551	0.61901	-0.09091	-2.20842
6183.388	-2.48643	0.47173	0.37209	-2.18133
6187.388	-3.22114	0.77700	0.04921	-2.39635
6191.389	-2.82001	0.62879	-0.76243	-2.27709
6195.389	-2.60394	0.55558	-0.63657	-2.25058
6199.388	-2.78768	0.61464	-1.30647	-2.17004
6203.390	-2.21898	0.58886	-1.14630	-2.25374
6207.389	-2.23908	0.69861	-0.90016	-2.31648
6211.389	-1.88070	0.56971	-0.97762	-2.44143
6215.396	-1.88819	0.60525	-0.45795	-2.29650
6219.346	-1.90180	0.49699	-0.53131	-2.32609
6223.392	-2.20937	0.43609	-0.43157	-2.44720
6227.390	-2.25553	0.12487	-0.30230	-2.51043
6231.390	-2.53033	0.39786	-0.23815	-2.44586
6235.389	-2.87547	-0.01901	-0.04177	-2.50124
6239.391	-2.82543	0.45011	-0.02407	-2.55198
6243.390	-3.27774	0.67010	0.07162	-2.58177
6247.391	-3.19632	0.68729	0.07210	-2.61291
6251.390	-3.00638	0.82636	-0.02013	-2.56126
6255.401	-3.06781	0.81614	0.02293	-2.47552
6259.390	-3.15713	0.79736	0.01663	-2.48457
6263.390	-3.23749	0.90899	0.04485	-2.39203
6267.386	-3.23183	0.94893	-0.07267	-2.41567
6271.391	-3.15459	0.94821	-0.28557	-2.35243
6275.389	-3.14927	1.14751	-0.47845	-2.33140
6279.390	-3.18561	1.11012	-0.77573	-2.29830
6283.391	-3.16997	1.09739	-0.90264	-2.25488
6287.390	-2.97678	1.04676	-1.12618	-2.21531
6291.390	-2.86772	0.88777	-0.87652	-1.93963
6295.390	-2.82642	0.66477	-0.68496	-1.81797
6299.394	-3.15755	0.45873	-1.48220	-2.25290
6303.393	-3.75563	-0.17402	-1.67868	-2.55652
6307.356	-2.91512	-0.40744	-1.88722	-2.79084
6311.390	-3.55038	-1.21737	-2.40677	-3.11842
6315.397	-4.03544	-2.01940	-2.49662	-3.57797
6319.392	-4.57497	-3.24178	-2.55411	-4.42868
