time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4023.431	-3.43150	-1.69225	-4.49548	-2.10619
4027.434	-3.38199	-1.68862	-4.53028	-2.08771
4031.430	-3.36948	-1.67744	-4.59514	-2.05900
4035.426	-3.39203	-1.70216	-4.63600	-2.03852
4039.432	-3.42346	-1.75531	-4.69630	-2.00021
4043.425	-3.41021	-1.76250	-4.72364	-1.95420
4047.444	-3.46244	-1.83604	-4.78121	-1.92754
4051.429	-3.47589	-1.88577	-4.83284	-1.87795
4055.425	-3.52279	-2.00248	-4.89703	-1.91153
4059.433	-3.53290	-2.13889	-4.92393	-1.88613
4063.436	-3.53767	-2.23482	-4.94817	-1.85777
4067.425	-3.58536	-2.27433	-4.95002	-1.85752
4071.442	-3.65299	-2.36212	-5.00228	-1.84350
4075.424	-3.68184	-2.36856	-5.00553	-1.82776
4079.437	-3.70497	-2.42300	-5.02068	-1.82713
4083.432	-3.68260	-2.33150	-5.04489	-1.85822
4087.432	-3.70322	-2.33632	-5.05380	-1.89019
4091.431	-3.66886	-2.38129	-5.03873	-1.92692
4095.431	-3.66404	-2.34907	-5.02179	-1.96493
4099.433	-3.63591	-2.28116	-4.98893	-1.97630
4103.428	-3.61256	-2.24053	-4.97982	-1.99576
4107.427	-3.59599	-2.24020	-4.97832	-2.03322
4111.429	-3.58754	-2.17846	-4.94228	-2.04041
4115.429	-3.52143	-2.14709	-4.25196	-2.07931
4119.424	-2.78909	-2.08493	-3.64486	-2.09826
4123.425	-0.36146	-2.08795	-1.79782	-2.12767
4127.432	0.27322	-2.12867	0.47123	-2.19204
4131.433	1.32902	-2.13784	1.16342	-2.33328
4135.424	2.14211	-2.30357	2.60193	-2.50394
4139.526	3.45986	-2.35950	2.56793	-2.57470
4143.451	3.72281	-2.56423	3.69083	-2.59174
4147.438	4.98300	-2.55177	4.13720	-2.66275
4151.424	6.44743	-2.72044	6.01716	-2.76340
4155.428	6.64263	-2.90083	6.80947	-2.91989
4159.426	6.86677	-2.85938	7.08529	-2.93444
4163.422	7.10106	-2.93650	7.01132	-2.96728
4167.424	7.00076	-2.94745	6.73400	-3.00184
4171.428	6.72864	-2.95265	6.65039	-3.00983
4175.438	6.69576	-2.96870	6.41244	-3.06878
4179.426	6.66266	-2.99627	6.70401	-3.07804
4183.423	6.67880	-3.00698	6.39361	-3.09064
4187.299	6.66354	-3.01049	6.47076	-3.11563
4191.297	6.74205	-3.06803	6.46760	-3.07308
4195.322	6.75213	-3.05099	6.47149	-3.05314
4199.302	6.76557	-3.02605	6.47706	-2.98269
4203.299	6.76148	-3.02404	6.43841	-2.92974
4207.353	6.71042	-3.03395	6.39697	-2.90148
4211.328	6.67657	-2.99658	6.30264	-2.89152
4215.301	6.70758	-3.03542	6.30985	-2.86756
4219.302	6.73762	-3.05576	6.32701	-2.86007
4223.308	6.74763	-3.08249	6.26172	-2.84099
4227.299	6.74095	-3.07274	6.28376	-2.82690
4231.317	6.75438	-3.05824	6.32164	-2.80989
4235.300	6.74670	-3.06985	6.34917	-2.80610
4239.303	6.73275	-3.08551	6.29612	-2.83083
4243.295	6.68685	-3.13290	6.27243	-2.83002
4247.314	6.67593	-3.15396	6.22706	-2.84101
4251.303	6.68198	-3.17575	6.24094	-2.81516
4255.296	6.70629	-3.26474	6.29835	-2.78483
4259.304	6.76635	-3.22440	6.23891	-2.75918
4263.312	6.85745	-3.25920	6.24715	-2.73609
4267.297	6.87575	-3.21203	6.22934	-2.72869
4271.302	6.90913	-3.20059	6.20602	-2.70771
4275.335	6.93978	-3.22536	6.16368	-2.68915
4279.299	7.04709	-3.22086	6.11689	-2.65819
4283.303	7.09832	-3.21510	6.11378	-2.61131
4287.299	7.12972	-3.19042	6.07005	-2.58396
4291.301	7.17612	-3.13492	6.05540	-2.54250
4295.301	7.26503	-3.12128	6.02823	-2.51121
4299.310	7.28630	-3.11558	5.96144	-2.49540
4303.317	7.28188	-3.15426	5.96056	-2.44753
4307.301	7.29245	-3.12821	5.88137	-2.42451
4311.300	7.26881	-3.12514	5.85578	-2.38818
4315.308	7.25863	-3.15482	5.82658	-2.35219
4319.298	7.27599	-3.19016	5.82456	-2.34144
4323.296	7.26942	-3.16487	5.78477	-2.31848
4327.297	7.24390	-3.18323	5.72239	-2.27672
4331.296	7.25953	-3.17472	5.68735	-2.24049
4335.304	7.24180	-3.16551	5.66521	-2.22201
4339.331	7.23643	-3.13416	5.66452	-2.19246
4343.356	7.24021	-3.14123	5.69131	-2.15154
4347.320	7.32426	-3.06938	5.76944	-2.07965
4351.294	7.28022	-2.97589	6.15730	-1.97531
4355.301	9.10054	-2.72144	7.33369	-1.93879
4359.294	9.86375	-2.28256	9.18509	-1.72532
4363.303	10.05226	-1.66351	9.48934	-1.42714
4367.299	10.21868	-1.47534	9.59544	-1.45787
4371.303	10.18950	-1.26169	9.47925	-1.46155
4375.295	9.97722	-1.28089	9.29101	-1.40512
4379.302	9.77315	-1.52554	8.98678	-1.32338
4383.310	9.69938	-1.41507	9.13204	-1.24222
4387.301	9.76066	-1.46819	9.10620	-1.24966
4391.295	9.73689	-1.40439	8.94816	-1.22504
4395.296	9.87890	-1.41969	8.95760	-1.12387
4399.292	9.84390	-1.41426	8.81738	-1.08944
4403.299	9.83079	-1.36829	8.82633	-1.05623
4407.296	9.74649	-1.42341	8.75575	-1.08133
4411.362	9.80028	-1.46341	8.70270	-1.08268
4415.301	9.73470	-1.49704	8.65829	-1.05762
4419.307	9.77013	-1.51849	8.59213	-1.04901
4423.294	9.81604	-1.51740	8.54850	-1.06058
4427.303	9.83770	-1.55167	8.53518	-1.04121
4431.299	9.85599	-1.54642	8.49403	-1.04061
4435.303	9.89203	-1.56003	8.48393	-1.02457
4439.297	9.88078	-1.54812	8.44237	-1.04038
4443.297	9.88425	-1.52936	8.48112	-1.03683
4447.297	9.87984	-1.53775	8.46245	-1.04637
4451.295	9.91332	-1.52482	8.44693	-1.07484
4455.296	9.89781	-1.49481	8.45429	-1.08450
4459.306	9.91905	-1.48957	8.43064	-1.09307
4463.294	9.89636	-1.46839	8.44871	-1.09103
4467.311	9.87129	-1.44221	8.46993	-1.07504
4471.294	9.85732	-1.37677	8.51224	-1.10261
4475.293	9.81971	-1.36290	8.58323	-1.08627
4479.332	9.83028	-1.33868	8.64917	-1.08301
4483.311	9.81773	-1.32699	8.74486	-1.07650
4487.293	9.79987	-1.31010	8.74571	-1.07156
4491.296	9.76478	-1.29281	8.74770	-1.04855
4495.301	9.72542	-1.28192	8.70328	-1.05069
4499.293	9.69120	-1.25723	8.75034	-1.03848
4503.296	9.66342	-1.25481	8.78464	-0.99677
4507.296	9.66853	-1.25589	8.84843	-0.97117
4511.301	9.64697	-1.23281	8.91020	-0.93321
4515.297	9.63030	-1.22934	8.88508	-0.87581
4519.294	9.64321	-1.22849	8.90124	-0.84747
4523.308	9.61971	-1.23467	8.94627	-0.78533
4527.303	9.60538	-1.23617	8.92677	-0.76500
4531.294	9.61957	-1.21687	9.03014	-0.71217
4535.292	9.65445	-1.21973	9.04727	-0.69349
4539.306	9.66028	-1.18925	9.02607	-0.71191
4543.301	9.67806	-1.14959	9.08091	-0.70206
4547.295	9.73118	-1.16385	9.04343	-0.70852
4551.300	9.77242	-1.14327	9.02873	-0.69343
4555.298	9.76984	-1.14103	8.99411	-0.70378
4559.293	9.81506	-1.11138	8.97106	-0.70520
4563.305	9.80248	-1.13445	8.93406	-0.68639
4567.296	9.81995	-1.12614	8.90378	-0.69246
4571.295	9.79448	-1.11030	8.83716	-0.63760
4575.289	9.75169	-1.14723	8.81428	-0.58355
4579.299	9.67239	-1.15093	8.77950	-0.48943
4583.294	9.62618	-1.21011	8.85049	-0.52582
4587.291	9.69407	-1.24414	8.84150	-0.52672
4591.299	9.65447	-1.26346	8.89325	-0.49659
4595.298	9.66846	-1.34146	8.91478	-0.49072
4599.292	9.62738	-1.37282	8.98462	-0.55913
4603.295	9.62193	-1.43217	9.11796	-0.59157
4607.290	9.62275	-1.50809	9.18784	-0.63948
4611.314	9.59604	-1.54657	9.24307	-0.56870
4615.308	9.63650	-1.55456	9.35641	-0.56018
4619.292	9.60982	-1.55841	9.35372	-0.61395
4623.293	9.67266	-1.56786	9.42001	-0.65327
4627.295	9.71177	-1.58831	9.48400	-0.66729
4631.290	9.66033	-1.63293	9.51194	-0.68324
4635.295	9.77052	-1.67607	9.55094	-0.69367
4639.315	9.76466	-1.67040	9.58079	-0.73173
4643.297	9.82378	-1.66244	9.57816	-0.71067
4647.292	9.80139	-1.66290	9.58830	-0.68931
4651.295	9.80344	-1.62624	9.61395	-0.70594
4655.291	9.82980	-1.57072	9.61658	-0.72930
4659.297	9.84994	-1.58445	9.63590	-0.76906
4663.302	9.91230	-1.52307	9.66699	-0.87506
4667.296	9.92846	-1.64299	9.71524	-0.84212
4671.287	11.83567	-1.60962	11.76014	-0.85216
4675.331	12.50747	-1.57094	13.17555	-0.93336
4679.313	12.88539	-1.49425	13.90211	-1.08984
4683.302	13.16303	-1.37660	14.21871	-1.28117
4687.297	13.48488	-1.30635	14.28900	-1.28695
4691.307	13.99330	-1.29569	14.45425	-1.39528
4695.294	14.33152	-1.26438	14.43133	-1.46409
4699.286	14.27023	-1.32020	14.50674	-1.59139
4703.296	14.15008	-1.24283	14.43452	-1.57147
4707.291	14.06695	-1.21264	14.37818	-1.51748
4711.302	14.09096	-1.14496	14.38058	-1.59513
4715.290	14.08496	-1.15624	14.32978	-1.60184
4719.297	14.17187	-1.11914	14.48034	-1.60180
4723.297	14.22461	-1.08137	14.47045	-1.55001
4727.290	14.22981	-1.07489	14.47119	-1.48410
4731.289	14.19534	-1.04591	14.39317	-1.53361
4735.290	14.14243	-1.00930	14.40349	-1.51387
4739.298	14.13657	-1.02434	14.45956	-1.45835
4743.292	14.08122	-1.00478	14.41038	-1.44568
4747.292	14.04652	-1.00686	14.51381	-1.39683
4751.293	13.97564	-1.01088	14.61164	-1.39480
4755.296	13.91516	-1.02176	14.65899	-1.37436
4759.295	13.93807	-1.01765	14.70967	-1.41168
4763.288	13.86465	-1.01484	14.73441	-1.42963
4767.289	13.89699	-1.08878	14.69566	-1.36255
4771.303	13.78232	-1.06068	14.67346	-1.40430
4775.290	13.79974	-1.10573	14.65906	-1.30814
4779.294	13.76095	-1.08982	14.65576	-1.23004
4783.288	13.69762	-1.10221	14.37711	-1.14688
4787.289	13.61640	-1.09061	14.26252	-1.14919
4791.298	13.56460	-1.13755	14.12966	-1.12051
4795.285	13.66196	-1.01818	14.20500	-1.16167
4799.297	13.76020	-0.79118	14.19114	-1.12497
4803.295	13.82251	-0.85562	14.06903	-1.11832
4807.293	13.76610	-0.86746	14.11612	-1.07321
4811.291	13.96725	-0.69386	14.06681	-1.09486
4815.286	13.88277	-0.65296	14.03395	-1.05786
4819.307	13.98269	-0.57346	13.99884	-1.05954
4823.294	14.16844	-0.56131	14.06850	-1.06857
4827.287	14.00835	-0.62722	14.10443	-1.04409
4831.293	14.03652	-0.55373	14.19564	-1.04162
4835.288	14.08900	-0.55015	14.27797	-1.04938
4839.315	14.06448	-0.67641	14.29398	-1.02504
4843.296	14.04061	-0.72418	14.22580	-1.03275
4847.289	13.85089	-0.80795	14.16371	-0.88220
4851.287	13.87903	-0.92053	13.92858	-0.83521
4855.293	13.90331	-0.82093	13.80133	-0.76167
4859.288	13.85016	-0.85168	13.66571	-0.72233
4863.289	13.87389	-0.83707	13.60038	-0.72163
4867.299	13.86011	-0.90302	13.94090	-0.63438
4871.288	13.88406	-0.91318	13.71036	-0.71097
4875.292	13.86132	-0.89228	13.76071	-0.67073
4879.296	13.89627	-0.83844	13.57858	-0.66248
4883.291	13.89933	-0.81183	13.58226	-0.63006
4887.319	13.89596	-0.80803	13.51372	-0.59930
4891.287	13.95378	-0.75047	13.58512	-0.61948
4895.297	13.95551	-0.72780	13.69479	-0.62694
4899.285	13.91645	-0.71929	13.65842	-0.65762
4903.292	13.92641	-0.67399	13.73788	-0.62904
4907.287	13.89994	-0.67156	13.73418	-0.61356
4911.303	13.87183	-0.63720	13.68684	-0.62129
4915.289	13.87145	-0.59339	13.65856	-0.52107
4919.287	13.88390	-0.56425	13.66465	-0.47948
4923.302	13.85344	-0.58596	13.65181	-0.45357
4927.293	13.90983	-0.59452	13.60960	-0.43484
4931.300	13.89959	-0.60560	13.57335	-0.42032
4935.288	13.89189	-0.58350	13.51072	-0.39044
4939.309	13.86497	-0.52881	13.46892	-0.36698
4943.291	13.92052	-0.56585	13.52362	-0.33077
4947.287	13.98543	-0.54825	13.60793	-0.38499
4951.290	14.14978	-0.62925	13.75006	-0.38949
4955.305	14.12002	-0.63347	13.68495	-0.41485
4959.288	14.09091	-0.68081	13.74650	-0.43739
4963.289	14.02900	-0.64568	14.01174	-0.55552
4967.288	14.15890	-0.67589	14.31086	-0.63636
4971.285	14.12779	-0.63692	14.47538	-0.69663
4975.286	14.16422	-0.62022	14.44790	-0.71787
4979.290	14.15493	-0.60528	14.63727	-0.71792
4983.285	14.18358	-0.63050	14.86068	-0.69334
4987.285	14.31041	-0.61842	14.65314	-0.76664
4991.288	14.25571	-0.65123	14.52677	-0.74421
4995.288	14.17297	-0.63504	14.41606	-0.79856
4999.290	14.17567	-0.63845	14.44799	-0.82560
5003.287	14.18902	-0.63964	14.48394	-0.84654
5007.294	14.19641	-0.62827	14.22288	-0.86094
5011.291	14.20189	-0.62520	14.34876	-0.77908
5015.290	14.25471	-0.60201	14.18666	-0.77919
5019.283	14.20768	-0.53505	14.13318	-0.71678
5023.399	14.23016	-0.46178	14.03045	-0.73698
5027.314	14.18890	-0.49369	13.99814	-0.70980
5031.289	14.14088	-0.37021	13.97043	-0.64953
5035.284	14.16933	-0.31193	13.95114	-0.54334
5039.172	14.13892	-0.23417	13.92192	-0.46045
5043.153	14.17213	-0.23604	13.94378	-0.47582
5047.170	14.18757	-0.23590	13.98477	-0.49852
5051.156	14.17339	-0.11861	14.03944	-0.44978
5055.167	14.20940	-0.09583	14.06707	-0.44117
5059.167	14.14621	-0.08583	14.11008	-0.35484
5063.157	14.12840	-0.10757	13.93073	-0.44001
5067.168	14.07349	-0.18774	13.98517	-0.39002
5071.159	14.09600	-0.18984	14.01155	-0.38199
5075.162	14.08220	-0.28366	14.00798	-0.41994
5079.162	14.08017	-0.29547	14.05899	-0.41990
5083.158	14.04582	-0.38239	13.91748	-0.42990
5087.165	14.00391	-0.39893	13.80947	-0.44750
5091.190	13.96131	-0.38567	13.69113	-0.44693
5095.192	14.06415	-0.40441	13.70444	-0.46192
5099.169	14.02480	-0.48493	13.69596	-0.50923
5103.154	13.92872	-0.50635	13.65481	-0.53899
5107.163	13.97470	-0.54336	13.70322	-0.57900
5111.175	13.94738	-0.45958	13.73711	-0.69648
5115.160	13.97765	-0.45074	13.76984	-0.70128
5119.172	13.89540	-0.40927	13.90674	-0.75021
5123.157	13.96105	-0.45253	13.80460	-0.64370
5127.160	13.85688	-0.41479	13.89931	-0.45666
5131.168	13.78913	-0.40224	13.86062	-0.70407
5135.159	13.94235	-0.37694	13.89274	-0.73764
5139.166	13.93709	-0.42434	13.91231	-0.70215
5143.188	13.84525	-0.40477	13.87410	-0.76127
5147.171	13.89157	-0.33426	13.91018	-0.57846
5151.157	13.97519	-0.28025	13.94546	-0.45285
5155.157	13.97124	-0.33019	13.96309	-0.52436
5159.165	14.03321	-0.30395	13.91839	-0.58054
5163.201	14.02328	-0.38525	13.86343	-0.51110
5167.156	13.99288	-0.33804	13.86890	-0.51003
5171.158	14.00765	-0.36888	13.91624	-0.57396
5175.161	13.99805	-0.42604	13.92414	-0.61446
5179.173	14.07739	-0.33368	13.83278	-0.56797
5183.168	14.14334	-0.27710	13.94226	-0.56174
5187.160	14.06338	-0.29600	13.86181	-0.54758
5191.158	14.07169	-0.41486	13.87973	-0.54289
5195.167	13.94100	-0.38462	13.87653	-0.57895
5199.159	13.95091	-0.52319	13.81673	-0.60765
5203.165	13.96947	-0.42616	13.92278	-0.49969
5207.159	13.94455	-0.48594	13.81556	-0.53681
5211.158	13.96094	-0.46151	13.91750	-0.50657
5215.153	13.99347	-0.33054	13.71139	-0.36938
5219.155	13.95713	-0.44268	13.80645	-0.37926
5223.165	13.80865	-0.46487	13.74186	-0.47857
5227.164	13.78487	-0.46663	13.78843	-0.19760
5231.246	13.84420	-0.40743	13.68464	-0.31271
5235.158	13.77710	-0.36536	13.69694	-0.32488
5239.176	13.89648	-0.43042	13.77279	-0.23015
5243.163	13.96587	-0.43213	13.71242	-0.34142
5247.154	13.70226	-0.36997	13.78892	-0.13761
5251.161	13.83596	-0.33666	13.69797	-0.37763
5255.159	13.92325	-0.41904	13.66388	-0.25474
5259.155	13.78253	-0.46985	13.71936	-0.38259
5263.163	13.69921	-0.26655	13.66018	-0.27411
5267.162	13.75685	-0.46546	13.65861	-0.32489
5271.158	13.91738	-0.36145	13.71315	-0.34436
5275.156	13.65444	-0.48623	13.73390	-0.29623
5279.156	13.94979	-0.53717	13.70083	-0.34233
5283.161	13.96131	-0.45521	13.81844	-0.28365
5287.159	13.80662	-0.49152	13.70659	-0.38336
5291.155	13.84939	-0.37625	13.63072	-0.32616
5295.211	13.96056	-0.49059	13.70109	-0.29617
5299.160	13.93270	-0.50135	13.74212	-0.36781
5303.160	13.72088	-0.45831	13.67419	-0.21404
5307.165	13.92054	-0.56040	13.66051	-0.36434
5311.151	13.83613	-0.65348	13.77188	-0.10030
5315.165	13.92580	-0.43276	13.66765	-0.33724
5319.164	13.88062	-0.40032	13.62034	-0.18815
5323.152	14.00802	-0.31668	13.72695	-0.21721
5327.159	13.93917	-0.36340	13.75315	-0.28245
5331.157	13.97302	-0.22850	13.64722	-0.27654
5335.156	13.92377	-0.52551	13.71596	-0.34436
5339.170	14.02218	-0.52910	13.64626	-0.27864
5343.161	13.79967	-0.66273	13.63290	-0.27503
5347.162	14.03157	-0.13667	13.58918	-0.31315
5351.163	13.95023	-0.45446	13.57335	-0.27788
5355.186	14.09621	-0.33582	13.53193	-0.36304
5359.158	14.04540	-0.18771	13.61663	-0.34948
5363.194	14.11535	-0.18821	13.58723	-0.40338
5367.155	14.01120	-0.43435	13.51321	-0.34958
5371.153	13.98157	-0.43810	13.50314	-0.30642
5375.167	13.88247	-0.50255	13.53151	-0.31303
5379.155	13.99985	-0.43944	13.47585	-0.30247
5383.154	13.83409	-0.47271	13.49490	-0.11627
5387.161	14.00863	-0.23338	13.54298	-0.35867
5391.153	13.98171	-0.42296	13.32244	-0.16104
5395.152	14.08351	-0.39305	13.67065	-0.22363
5399.156	14.03300	-0.18512	13.77516	-0.18926
5403.169	14.40249	-0.36634	13.67105	-0.23744
5407.160	14.52849	-0.45869	14.01522	-0.34348
5411.152	14.52960	-0.51444	14.61759	-0.59151
5415.154	14.26149	-0.57849	13.74638	-0.67000
5419.154	14.33753	-0.57853	13.97213	-0.67446
5423.152	14.36518	-0.50497	13.72837	-0.50194
5427.159	14.43859	-0.61224	13.99351	-0.32213
5431.256	14.43959	-0.61188	13.94034	-0.45892
5435.160	14.44713	-0.73199	13.96837	-0.50755
5439.150	14.41124	-0.53774	13.90908	-0.43320
5443.168	14.49513	-0.63581	14.11591	-0.48016
5447.150	14.36413	-0.74314	13.96105	-0.69658
5451.159	14.38104	-0.71498	14.10377	-0.50233
5455.158	14.37412	-0.69709	13.88102	-0.50945
5459.156	14.37929	-0.58714	14.04474	-0.45396
5463.151	14.30554	-0.64463	13.99763	-0.44251
5467.156	14.32828	-0.63320	13.99260	-0.48943
5471.158	14.37124	-0.59688	13.98781	-0.48074
5475.168	14.33457	-0.48480	13.96828	-0.50308
5479.171	14.32269	-0.43829	14.01459	-0.50889
5483.153	14.33355	-0.45396	14.07821	-0.56363
5487.152	14.29725	-0.57433	13.95813	-0.58676
5491.159	14.26070	-0.52804	13.95680	-0.46706
5495.153	14.26748	-0.45467	13.91944	-0.50324
5499.187	14.26065	-0.40984	13.93501	-0.54985
5503.175	14.28646	-0.42381	13.97837	-0.47984
5507.156	14.19270	-0.41045	13.98064	-0.54120
5511.171	14.23051	-0.38656	13.95149	-0.47541
5515.160	14.24774	-0.32437	13.95261	-0.32566
5519.156	14.28963	-0.43175	13.92526	-0.26137
5523.155	14.31584	-0.43912	13.89332	-0.43243
5527.157	14.24692	-0.50107	13.88738	-0.46361
5531.150	14.27977	-0.48583	13.92900	-0.31233
5535.152	14.32966	-0.47932	14.01527	-0.39920
5539.182	14.40384	-0.52936	13.96465	-0.38048
5543.160	14.36677	-0.64238	13.92084	-0.36671
5547.154	14.33651	-0.62820	13.91301	-0.47928
5551.154	14.44751	-0.51203	13.89947	-0.53305
5555.158	14.46610	-0.45590	13.99893	-0.48228
5559.152	14.45209	-0.61319	14.07830	-0.70815
5563.150	14.35323	-0.58867	14.11082	-0.68692
5567.150	14.28166	-0.58246	14.16079	-0.68650
5571.167	14.37773	-0.51818	14.21472	-0.65874
5575.148	14.31316	-0.50425	14.26233	-0.61774
5579.160	14.35596	-0.47067	14.19751	-0.56506
5583.150	14.36269	-0.50043	14.24667	-0.61344
5587.154	14.28175	-0.43581	14.21880	-0.55504
5591.155	14.28800	-0.42456	14.15514	-0.53103
5595.161	14.22659	-0.42376	14.17248	-0.51589
5599.172	14.22475	-0.39582	14.13346	-0.45323
5603.159	14.26231	-0.37839	14.12394	-0.44233
5607.153	14.27657	-0.35701	14.09318	-0.39552
5611.151	14.28946	-0.33153	14.04965	-0.34196
5615.153	14.25981	-0.33033	14.06590	-0.30381
5619.154	14.24965	-0.33877	14.07520	-0.30182
5623.155	14.25790	-0.33250	14.07763	-0.25281
5627.150	14.20959	-0.33594	14.07763	-0.15551
5631.154	14.20087	-0.34390	14.05121	-0.15980
5635.158	14.13048	-0.32871	14.13013	-0.21114
5639.217	14.08881	-0.31505	14.13426	-0.21159
5643.165	14.07349	-0.31845	14.18456	-0.36118
5647.150	14.10625	-0.27977	14.26422	-0.32904
5651.175	14.11741	-0.26308	14.30100	-0.69552
5655.155	14.17623	-0.22606	14.36858	-0.82284
5659.150	14.22358	-0.25925	14.34140	-0.65485
5663.148	14.32407	-0.24450	14.32938	-0.70181
5667.170	14.31041	-0.21278	14.32502	-0.75025
5671.151	14.30696	-0.21492	14.24340	-0.97683
5675.185	14.31785	-0.21248	14.25594	-1.10910
5679.151	14.39043	-0.22916	14.15484	-1.09396
5683.161	14.38435	-0.22489	14.12189	-1.05271
5687.177	14.39562	-0.14778	14.13428	-0.97523
5691.151	14.37242	-0.18533	14.13297	-0.71668
5695.149	14.31493	-0.24583	14.10191	-0.53026
5699.150	14.28366	-0.24668	14.07244	-0.69533
5703.151	14.27965	-0.31267	14.21626	-0.68012
5707.152	14.16910	-0.36168	14.29972	-0.96958
5711.150	14.13512	-0.34518	14.23540	-0.98153
5715.152	14.19247	-0.28938	14.11657	-0.82887
5719.146	14.22538	-0.26118	14.19737	-1.03697
5723.154	14.15717	-0.35602	14.14786	-0.78886
5727.154	14.17434	-0.29511	14.35631	-0.66543
5731.164	14.20374	-0.27944	14.30561	-0.52138
5735.146	14.13857	-0.22706	14.30021	-0.50519
5739.150	14.14866	-0.43260	14.24937	-0.50008
5743.163	14.18883	-0.43662	14.20621	-0.66635
5747.148	14.21306	-0.46991	14.12947	-1.03094
5751.161	14.17563	-0.43366	14.13953	-0.68963
5755.150	14.09791	-0.40452	14.11650	-0.50510
5759.147	14.13997	-0.34954	14.14292	-0.55364
5763.154	14.11442	-0.31393	14.12572	-0.46108
5767.157	14.10520	-0.43827	14.13904	-0.48613
5771.159	14.09782	-0.30853	14.07674	-0.35650
5775.153	14.07116	-0.36070	14.07212	-0.51351
5779.145	14.01879	-0.40155	14.02379	-0.49371
5783.153	14.09836	-0.51805	14.07282	-0.53616
5787.160	14.06567	-0.45230	14.07029	-0.52094
5791.152	14.07398	-0.37241	14.02690	-0.54731
5795.144	14.10858	-0.37870	14.10634	-0.48076
5799.150	14.14852	-0.28630	14.05582	-0.46057
5803.165	14.16044	-0.28416	14.03356	-0.34902
5807.150	14.16133	-0.39844	13.98127	-0.26170
5811.152	14.16765	-0.33299	14.02001	-0.36920
5815.149	14.24151	-0.27953	14.13304	-0.41622
5819.153	14.22937	-0.37457	14.21125	-0.51903
5823.150	14.25751	-0.34603	14.16630	-0.36323
5827.146	14.24555	-0.27666	14.00952	-0.01813
5831.149	14.28187	0.28748	14.08535	0.29048
5835.151	14.24116	1.64033	13.58120	2.32418
5839.693	14.23188	2.43298	13.57098	1.92842
5843.152	13.92678	2.68630	13.10069	2.85492
5847.155	14.02498	2.61631	13.37174	3.04978
5851.153	13.83484	2.60813	13.40732	3.25157
5855.151	13.69455	2.52119	13.28808	2.93381
5859.142	13.70624	1.97523	13.20693	2.85634
5863.162	13.82496	1.97083	13.37674	2.94279
5867.146	13.65983	2.08158	13.20788	2.68116
5871.153	13.70020	2.40346	13.36241	2.75317
5875.149	13.72156	2.54015	13.24513	2.74333
5879.146	13.55278	2.64606	13.22389	2.75534
5883.148	13.52747	2.49965	13.28072	2.81690
5887.162	13.67712	2.39500	13.34533	2.77307
5891.150	13.57440	2.40653	13.38635	2.64940
5895.026	13.67970	2.47537	13.40607	2.67296
5899.019	13.67260	2.60964	13.44111	2.68217
5903.020	13.67855	2.70710	13.41023	2.72458
5907.075	13.64328	2.65009	13.32120	2.73793
5911.034	13.52583	2.65239	13.30658	2.80358
5915.020	13.68272	2.68094	13.24125	2.81304
5919.020	13.56812	2.63953	13.20192	2.79966
5923.020	13.59886	2.65136	13.28754	2.63873
5927.025	13.51586	2.68126	13.36845	2.70498
5931.034	13.56019	2.77025	13.36126	2.60738
5935.027	13.58264	2.70782	13.32905	2.52597
5939.094	13.66648	2.71351	13.29913	2.54318
5943.020	13.58003	2.73489	13.24703	2.60122
5947.025	13.47636	2.67245	13.12632	2.57918
5951.019	13.50997	2.67892	13.10222	2.53916
5955.034	13.58936	2.56541	13.22443	2.48657
5959.021	13.47615	2.44561	13.36469	2.41300
5963.029	13.39215	2.51016	13.43561	2.31624
5967.018	13.35081	2.38138	13.37188	2.33411
5971.022	13.42491	2.27978	13.35191	2.22435
5975.054	13.36455	2.36387	13.27750	2.28052
5979.038	13.41812	2.28911	13.21326	2.32440
5983.018	13.41991	2.40333	13.20931	2.39078
5987.019	13.37526	2.34421	13.09167	2.43774
5991.033	13.35668	2.22935	13.31596	2.34167
5995.017	13.36492	2.21044	13.55630	2.28936
5999.017	13.39309	2.27526	13.45916	2.22159
6003.029	13.42566	2.30789	13.30519	2.16774
6007.019	13.40229	2.32124	13.49842	2.10780
6011.025	13.42942	2.42676	13.37867	2.14253
6015.019	13.39316	2.57652	13.25242	2.17667
6019.027	13.50591	2.59132	13.32134	2.23397
6023.022	13.52374	2.66288	13.39252	2.35732
6027.017	13.50692	2.57778	13.50492	2.32198
6031.020	13.54415	2.59961	13.47988	2.21170
6035.021	13.58552	2.68002	13.50624	2.23865
6039.017	13.57806	2.68362	13.49120	2.09739
6043.020	13.49343	2.68906	13.52346	2.04523
6047.031	13.51790	2.65612	13.53962	2.07600
6051.021	13.52222	2.54099	13.48709	2.09352
6055.031	13.54858	2.49507	13.47176	2.11834
6059.029	13.48514	2.41027	13.57431	2.11041
6063.019	13.30496	2.40138	13.63618	2.18073
6067.021	13.22079	2.31146	13.60545	2.24345
6071.022	13.25989	2.25593	13.67450	2.29475
6075.020	13.42906	2.21919	13.61600	2.24046
6079.017	13.07719	2.24522	13.21319	2.22762
6083.022	10.56347	2.29284	11.59780	2.30276
6087.037	8.55447	2.23780	9.50344	2.39452
6091.021	7.04460	2.16815	8.50942	2.46670
6095.017	6.02801	1.41604	7.53610	2.41775
6099.022	4.62658	0.81551	5.31155	2.30186
