time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.597	12.77809	-3.81661	14.05507	-5.16784
4087.595	13.53235	-3.90709	13.90478	-5.06797
4091.583	13.60596	-3.96004	13.77401	-4.99300
4095.593	13.53880	-3.04455	13.79424	-5.03242
4099.596	13.63738	-3.57514	13.88495	-4.96973
4103.592	13.42277	-3.86340	13.86277	-4.84809
4107.593	13.00980	-3.51832	14.01333	-5.01995
4111.593	13.12340	-3.73848	13.78085	-4.71589
4115.593	13.30223	-3.61894	14.10725	-4.64023
4119.596	13.32698	-3.72937	13.90777	-4.90120
4123.596	13.16812	-2.96967	13.58578	-5.03264
4127.597	13.34911	-3.19793	13.88450	-5.05424
4131.494	13.62216	-3.28158	13.48674	-4.88711
4135.563	13.49739	-3.55308	13.70420	-5.04246
4139.596	15.71007	-4.49729	14.46331	-5.47465
4143.551	14.71347	-4.68287	15.22902	-5.95457
4147.497	15.15906	-6.81496	17.40177	-8.55401
4151.596	14.51325	-6.88594	16.76337	-8.22291
4155.551	15.95135	-8.01794	19.03442	-10.48831
4159.596	16.85273	-9.17511	18.78902	-10.62388
4163.600	17.10152	-9.13795	19.46993	-11.22651
4167.595	17.17664	-9.13043	19.49746	-10.90814
4171.597	18.31315	-9.48854	19.86128	-11.19862
4175.576	18.97594	-9.52245	19.83300	-11.42471
4179.604	16.93092	-9.40875	19.22498	-11.23008
4183.595	17.63592	-9.68835	19.61657	-11.34077
4187.595	18.86786	-10.27973	20.14136	-11.65497
4191.597	18.27702	-10.27437	20.73014	-11.93380
4195.598	17.59626	-9.80058	19.30320	-11.22948
4199.596	17.15131	-9.83477	19.01692	-11.43399
4203.597	17.62497	-10.13951	19.40984	-11.37878
4207.598	18.24110	-10.38369	19.98601	-11.44061
4211.494	17.95748	-10.42557	19.37921	-11.33015
4215.596	18.07988	-10.63616	19.92920	-11.44682
4219.604	18.00820	-10.65799	19.67893	-11.34894
4223.597	17.88493	-10.71752	19.52910	-11.50873
4227.599	18.01271	-10.47087	19.74706	-11.35196
4231.598	17.87475	-10.45103	20.01086	-11.53548
4235.597	17.42762	-10.29633	19.85693	-11.35062
4239.597	17.60869	-9.37656	19.21699	-11.37184
4243.602	18.42700	-10.64854	18.92031	-10.78714
4247.599	18.33883	-10.92092	19.39840	-11.07114
4251.599	18.00582	-10.79319	19.58227	-11.21636
4255.599	17.78157	-9.89664	19.67268	-11.13556
4259.577	17.00393	-10.38519	19.50500	-11.11189
4263.599	17.55447	-10.02916	18.91920	-11.00445
4267.599	17.93005	-10.56005	18.61791	-10.84628
4271.600	17.73020	-10.38147	18.71688	-10.61832
4275.603	17.21931	-10.26387	18.84556	-10.86308
4279.600	18.13625	-10.48374	18.64431	-10.77794
4283.597	18.00560	-10.52260	18.83923	-10.67653
4287.598	18.02339	-10.46367	18.65222	-10.63070
4291.496	17.98474	-10.36377	18.49383	-10.54649
4295.599	17.75166	-10.08288	18.75485	-10.63810
4299.599	17.82998	-10.23891	18.84672	-10.67911
4303.599	18.01271	-10.27485	18.78068	-10.61922
4307.497	17.95375	-10.28336	18.97898	-10.52542
4311.600	18.02932	-10.19514	18.95969	-10.55671
4315.599	17.87306	-10.23239	18.95044	-10.61930
4319.598	18.34871	-10.31357	18.42059	-10.49807
4323.604	18.34972	-10.26245	18.67501	-10.51722
4327.600	18.13739	-10.22671	18.62072	-10.60478
4331.599	18.10614	-10.25375	18.40419	-10.57418
4335.602	17.97809	-10.21306	18.96489	-10.56983
4339.495	18.06663	-10.06086	19.02810	-10.49379
4343.568	17.77995	-10.29243	17.84885	-10.03494
4347.599	17.79003	-10.22223	18.38767	-10.18822
4351.601	17.69034	-10.45966	17.93232	-9.63962
4355.603	17.69336	-10.22106	18.09491	-9.80229
4359.601	17.58113	-10.28238	18.08865	-10.06528
4363.602	17.90772	-10.35230	18.42083	-10.02225
4367.600	17.96565	-10.43120	18.18476	-9.86222
4371.496	17.55528	-10.09094	18.29575	-9.76630
4375.602	17.87538	-10.35234	17.63500	-9.49595
4379.603	18.15151	-10.30882	18.09453	-9.75474
4383.583	17.92277	-9.97712	18.08242	-9.72539
4387.502	17.75355	-10.29362	18.30631	-9.91852
4391.602	17.71770	-10.43065	18.35144	-9.85667
4395.476	18.01255	-10.77176	18.21714	-9.84493
4399.476	18.69828	-10.62685	18.16843	-9.80144
4403.465	18.40658	-10.51582	17.42852	-9.53844
4407.475	18.44172	-10.46214	17.32904	-9.54468
4411.475	18.62823	-10.40604	17.16840	-9.61821
4415.477	18.49126	-10.42500	17.92095	-9.59702
4419.475	18.83443	-10.29988	17.95297	-9.54949
4423.477	18.64726	-10.28623	17.80078	-9.55253
4427.478	18.44484	-10.48942	17.12924	-9.36669
4431.453	18.86254	-10.54938	17.58720	-9.44248
4435.446	18.72019	-10.52166	17.39239	-9.40512
4439.477	17.77396	-10.20370	17.23421	-9.09126
4443.477	16.80792	-9.78723	14.96219	-6.60626
4447.477	16.11290	-7.49225	13.66833	-5.88908
4451.468	14.98732	-5.40551	13.53624	-5.28453
4455.476	13.69085	-3.58186	11.37433	-3.83705
4459.478	13.33786	-2.33910	10.23320	-1.75197
4463.479	13.03899	-2.20370	10.57265	-1.63316
4467.497	12.19249	-1.23185	10.27487	-0.48929
4471.466	12.43914	-1.10900	9.94286	-0.22383
4475.432	12.37167	-1.24848	10.39083	-0.58396
4479.478	12.25697	-1.30398	10.25531	-0.42196
4483.498	12.20491	-1.15204	10.76554	-0.56817
4487.478	12.27988	-0.91127	10.48442	-0.49669
4491.478	12.04156	-0.73763	10.86153	-0.34375
4495.478	11.91182	-0.69647	10.69273	-0.35300
4499.499	11.81058	-0.74551	10.60380	-0.39086
4503.477	11.58629	-0.61454	10.75141	-0.53111
4507.479	12.06432	-0.51438	10.75347	-0.36665
4511.478	12.30457	-0.50398	10.95143	-0.51000
4515.501	12.17376	-0.59317	10.92916	-0.58810
4519.479	11.50313	-0.34019	11.04503	-0.52271
4523.478	11.18043	-0.21474	11.07140	-0.49696
4527.480	11.62521	-0.14178	10.98530	-0.61097
4531.500	11.37605	-0.08190	11.09614	-0.75949
4535.479	11.45786	0.01266	11.06267	-0.83326
4539.480	11.45488	0.08232	11.07262	-0.98388
4543.479	11.53930	0.11738	11.05488	-0.83684
4547.470	11.46142	0.22890	11.03898	-0.91053
4551.479	11.26125	0.32420	11.06134	-0.93501
4555.460	11.21871	0.46086	10.96987	-0.99588
4559.479	11.08873	0.38767	10.98076	-0.98428
4563.470	11.01617	0.31303	10.99365	-1.03618
4567.483	11.05029	0.27778	11.01644	-1.12844
4571.479	11.03248	0.29390	11.03762	-1.22960
4575.480	11.27546	0.06105	11.03461	-1.25960
4579.470	11.36253	-0.02768	11.03798	-1.39519
4583.435	11.44411	-0.02482	11.08127	-1.41575
4587.481	11.01039	0.14542	11.18609	-1.53293
4591.483	11.02954	0.26436	11.13786	-1.52003
4595.503	11.01156	0.01903	11.10570	-1.43793
4599.481	11.16693	0.00729	11.36880	-1.42303
4603.487	11.19652	-0.02803	11.41068	-1.31118
4607.480	11.34473	0.41269	11.25010	-1.11898
4611.499	11.17732	0.33149	11.28877	-0.91895
4615.481	11.12577	0.21086	11.21926	-1.05534
4619.481	11.02120	0.16735	11.32910	-0.92075
4623.481	10.95320	0.49531	11.34101	-1.10287
4627.502	10.99609	0.59875	11.27772	-1.20062
4631.480	10.92913	0.64321	11.36758	-1.21676
4635.483	10.90514	0.67449	11.58544	-1.26307
4639.457	11.02215	0.55877	11.47929	-1.22424
4643.445	10.98654	0.60119	11.43042	-1.24994
4647.437	10.96354	0.52888	11.58860	-1.59945
4651.482	11.08925	0.57837	11.45748	-1.35006
4655.436	10.97851	0.52576	11.54649	-1.67987
4659.471	10.85035	0.45331	11.32245	-1.46091
4663.484	10.68648	0.29380	11.50918	-1.43934
4667.481	10.94746	0.45163	11.81803	-1.61390
4671.481	11.09771	0.27042	11.93192	-1.82880
4675.443	11.15649	0.53772	11.69928	-1.81349
4679.471	11.00434	0.63732	11.46216	-1.54004
4683.483	11.16347	0.25603	11.48060	-1.40001
4687.482	10.88453	0.33318	11.55888	-1.18199
4691.506	11.18993	0.38161	11.15833	-1.43350
4695.483	11.19488	0.18762	11.37021	-1.09852
4699.482	11.24738	0.17828	11.48904	-1.21611
4703.482	11.34048	0.00585	11.59120	-1.31754
4707.502	11.25602	0.39227	11.34611	-1.24731
4711.482	11.23447	0.37417	11.62878	-1.44184
4715.483	11.41287	0.47234	11.85968	-1.62024
4719.484	11.60063	-0.07383	11.31517	-1.27833
4723.472	11.67853	0.09452	11.64570	-1.48930
4727.481	10.78338	0.61695	11.19144	-1.33947
4731.482	11.19593	1.13717	11.15274	-0.84792
4735.483	8.39057	3.36706	7.65168	1.18576
4739.504	8.54819	3.44133	6.42405	3.32879
4743.484	7.68425	4.10942	6.32936	2.04331
4747.482	5.90490	1.53408	6.05523	1.90105
4751.484	6.08551	4.96173	6.29622	2.52599
4755.487	6.03496	5.15700	6.18922	2.65749
4759.484	6.82148	4.67902	6.16623	2.62040
4763.468	6.25774	4.30354	6.09506	3.35141
4767.484	6.19081	4.46439	5.93770	3.17737
4771.510	6.17629	4.74512	5.77878	3.80971
4775.485	6.13417	4.52154	5.90345	4.11493
4779.484	6.26900	4.92962	5.92771	2.85597
4783.483	6.04237	4.82038	6.43488	3.02179
4787.482	5.89834	4.79450	6.45706	3.27802
4791.485	6.37864	4.82136	6.29641	2.74870
4795.486	6.16915	4.87628	6.87819	3.11668
4799.487	6.19017	4.77617	6.57230	3.04268
4803.501	6.24195	5.01722	6.57152	3.27860
4807.476	6.13640	5.07500	6.08159	2.98889
4811.484	5.84822	4.97908	6.66438	3.29201
4815.485	6.24855	5.07295	6.69508	3.31569
4819.487	6.19628	5.12254	6.41273	3.15727
4823.484	6.35197	4.99661	6.48615	3.19767
4827.485	6.38601	4.95826	6.64489	3.31099
4831.485	6.42520	4.96742	6.46412	3.27281
4835.482	6.38864	4.73063	6.17497	3.01549
4839.486	6.66540	4.59610	6.31139	3.04845
4843.488	6.74401	4.73705	6.51483	3.03587
4847.457	6.27204	4.92929	6.06286	2.30727
4851.454	6.31630	4.86172	6.59199	2.91762
4855.488	6.63788	4.75391	6.51187	2.45888
4859.487	6.49374	4.81032	6.38832	2.27234
4863.486	6.64339	4.72447	6.83257	2.07825
4867.492	6.61043	4.67694	6.79445	2.36589
4871.486	6.51564	4.68583	6.67909	1.99163
4875.487	6.73072	4.73644	6.77012	2.41170
4879.487	6.65926	4.64750	6.99890	2.00382
4883.490	6.04232	4.94486	6.51452	2.07043
4887.476	6.49234	4.78942	6.92048	2.23067
4891.483	5.19064	4.84232	3.93611	1.92238
4895.488	4.81032	4.65792	2.35179	1.93453
4899.486	2.29597	4.43019	1.08212	1.69707
4903.487	0.17891	3.41822	0.39814	0.32497
4907.489	0.82411	1.77981	-0.09920	-0.19385
4911.488	0.04686	1.17567	-1.40333	-0.48078
4915.492	0.05527	1.38902	-1.92552	-0.72910
4919.486	-0.70489	1.36207	-1.35693	0.17275
4923.488	-1.93276	1.26499	-1.20703	-0.03565
4927.487	-1.52203	1.42438	-1.30107	-0.15991
4931.490	-2.46077	1.53605	-1.02642	-0.24179
4935.485	-2.49837	1.43018	-1.20417	-0.43682
4939.442	-2.52312	0.88363	-1.20400	-0.48288
4943.487	-2.11284	0.68854	-1.18096	-0.75268
4947.492	-1.98455	0.52143	-0.71007	-1.07442
4951.488	-1.90118	0.16203	-0.80677	-1.10219
4955.489	1.95232	-0.07465	-1.00452	-1.16764
4959.444	3.57787	-0.28101	-1.08569	-0.34166
4963.447	-2.10045	-0.22801	-1.14402	-0.46597
4967.490	-1.87515	-0.50989	-1.13318	-0.64312
4971.465	-1.97793	-0.53623	-1.04153	-0.72792
4975.490	-1.75163	-0.71325	-1.13089	-0.89325
4979.503	-1.56340	-0.79922	-1.06910	-1.09806
4983.489	-1.30734	-0.93914	-1.17910	-1.12774
4987.488	-1.24590	-1.20574	-1.11365	-1.15943
4991.489	-0.79129	-1.59080	-1.07140	-1.24791
4995.490	-0.50416	1.38956	-1.13777	-1.26521
4999.489	-0.62863	1.27825	-1.16647	-1.45843
5003.490	1.44803	1.03472	-1.13206	-1.57255
5007.491	2.33120	1.10809	-1.11556	-1.57211
5011.481	2.22978	0.97700	-1.09311	-1.48111
5015.480	2.41992	0.79838	-1.15984	-1.60232
5019.491	2.54816	0.82035	-1.17947	-1.62517
5023.490	0.64417	0.76556	-1.11107	-1.53520
5027.457	1.13722	0.62145	-1.11432	-1.02366
5031.491	0.41070	0.40801	-1.10013	-0.97275
5035.488	1.02729	0.14286	-1.13836	-0.70894
5039.489	0.90562	0.02500	-1.32247	-0.61786
5043.489	0.92674	-0.18868	-1.38808	-0.64991
5047.491	0.90577	-0.40764	-1.35020	-0.69090
5051.490	0.82915	-0.75271	-1.45569	-0.61224
5055.466	-1.25897	-0.03726	-1.40184	-0.42056
5059.388	-1.45266	0.25787	-1.31786	-0.43382
5063.491	-1.68778	0.15072	-1.36635	-0.42124
5067.490	-1.75932	0.36977	-1.30114	-0.40727
5071.490	-1.90257	0.30175	-1.32262	-0.42110
5075.496	-2.00814	0.14369	-1.20313	-0.47632
5079.493	-2.18282	0.36710	-1.39148	-0.50259
5083.446	-2.26787	0.35486	-1.43332	-0.49932
5087.491	-2.18305	0.51302	-1.47030	-0.42969
5091.495	-2.46057	0.67266	-1.57652	-0.47731
5095.480	-2.56466	0.77971	-1.70588	-0.51073
5099.494	-2.57077	0.68315	-1.79686	-0.59887
5103.492	-2.46746	0.82206	-1.67546	-0.61026
5107.390	-2.72855	0.92428	-1.67276	-0.53307
5111.493	-2.69524	0.78871	-1.78119	-0.47348
5115.493	-2.70592	1.07789	-1.92595	-0.25650
5119.492	-2.81335	0.96426	-2.01821	-0.22715
5123.495	-2.80795	1.07366	-2.25927	-0.21130
5127.492	-2.80147	1.01722	-2.11673	-0.27283
5131.495	-2.98564	1.10966	-2.12850	-0.04524
5135.494	-2.88812	1.19998	-2.16957	0.33810
5139.495	-3.24899	1.11015	-2.12954	0.24919
5143.491	-2.77183	1.22104	-2.18773	0.24595
5147.492	-2.89690	1.08005	-2.15524	0.11576
5151.448	-2.55653	1.16641	-2.18171	0.06848
5155.390	-2.35298	1.04327	-2.24515	0.23745
5159.491	-2.66501	1.00989	-2.30610	0.28198
5163.493	-2.37067	0.87549	-2.61696	0.24888
5167.495	-2.34584	1.09626	-2.32335	-0.00159
5171.496	-2.37349	0.98075	-2.20937	0.40275
5175.450	-2.85269	1.38539	-2.35870	0.26586
5179.493	-2.74561	1.69716	-2.35068	0.10281
5183.494	-3.01749	1.50283	-2.53392	-0.21215
5187.497	-2.52473	0.96406	-1.86112	0.03042
5191.493	-2.52374	0.76663	-1.12658	0.07900
5195.493	-2.29763	0.94149	-1.18210	-0.26662
5199.494	-2.33574	0.83738	-1.83858	-0.51422
5203.496	-2.43102	0.76529	-1.05404	-0.28186
5207.495	-2.47764	1.54980	-1.14424	-0.53759
5211.494	-2.67184	1.68734	-1.42000	-0.45029
5215.496	-2.72053	1.58485	-1.44108	-0.59937
5219.511	-2.77275	1.73005	-1.30496	-0.86074
5223.486	-2.68636	1.44894	-1.29271	-0.93239
5227.497	-2.52106	1.83316	-1.59053	-0.24427
5231.495	-2.38197	1.91896	-1.74935	0.42894
5235.499	-2.55507	1.78351	-1.90725	-0.00916
5239.495	-2.64188	1.74264	-2.05003	0.48029
5243.495	-2.68628	1.49091	-2.43481	0.38084
5247.494	-2.69638	1.30705	-2.33450	0.32172
5251.497	-2.70626	0.95005	-2.41873	0.13737
5255.497	-2.66434	0.70594	-2.43550	0.16063
5259.496	-2.61389	0.85016	-2.49818	0.21715
5263.465	-2.51621	0.66208	-2.45867	-0.12572
5267.392	-2.55346	1.21880	-2.52800	-0.04429
5271.452	-2.66855	1.53432	-2.53550	-0.20796
5275.496	-2.69799	1.45190	-2.56201	-0.33195
5279.496	-2.75391	1.24395	-2.52857	-0.50046
5283.388	-2.76832	1.30043	-2.46010	-0.66519
5287.496	-2.81645	1.16554	-2.35501	-0.60308
5291.498	-2.82996	1.05540	-2.33492	-0.89994
5295.496	-2.81776	1.08724	-2.23380	-0.82073
5299.499	-2.83623	1.12533	-2.18667	-0.67676
5303.486	-2.75083	1.01349	-2.21925	-0.81727
5307.494	-2.68172	0.87955	-2.31785	-0.69915
5311.496	-2.70968	0.83833	-2.19301	-0.69402
5315.455	-2.82902	0.89328	-2.01166	-0.63043
5319.497	-2.59562	0.92180	-1.99441	-0.65837
5323.497	-3.10532	0.95716	-1.89456	-0.44154
5327.496	-2.22347	1.31534	-1.94042	-0.31344
5331.501	-2.16612	1.04119	-1.34765	-0.32004
5335.452	-0.91445	1.57439	-1.12422	-0.22320
5339.453	1.60905	3.28884	0.63796	1.04746
5343.501	2.81687	4.14280	1.45584	2.39743
5347.501	3.71970	5.38597	3.07582	2.96406
5351.498	5.71708	4.72261	3.49720	3.11522
5355.497	5.82402	5.62945	4.80603	3.34949
5359.497	5.95157	5.15599	5.90720	3.62025
5363.501	6.40214	5.29812	6.27984	3.91901
5367.503	6.65676	5.65044	6.25269	4.92629
5371.499	6.87868	5.54110	6.13775	5.51792
5375.498	6.38055	5.75982	5.65327	4.10301
5379.501	4.51556	5.91997	6.04009	4.70916
5383.499	6.03844	5.98992	6.08014	4.59405
5387.476	6.61479	5.87728	6.11155	4.29750
5391.493	6.47416	5.99874	6.30703	4.42461
5395.394	6.59917	5.93168	6.53291	5.52084
5399.499	6.63374	5.94375	6.19353	5.54143
5403.499	6.69304	5.81080	6.44113	5.65739
5407.374	6.51883	5.61127	6.25117	6.23659
5411.397	6.59449	5.68933	6.18404	4.62836
5415.375	6.59184	5.76136	6.40106	4.68487
5419.373	6.43819	5.49902	6.45552	4.70465
5423.373	6.46154	5.45292	6.45294	5.04953
5427.375	6.50927	5.60560	6.18865	5.90484
5431.374	6.57076	5.45069	6.39597	4.73655
5435.345	6.42604	5.61415	6.22260	4.66314
5439.375	6.35832	5.55192	6.50452	5.61622
5443.395	6.43525	5.42538	6.48526	4.75070
5447.376	6.76376	5.47460	6.19478	6.85633
5451.382	6.32735	5.25787	6.22662	4.91280
5455.375	6.28018	5.62852	6.21186	4.56695
5459.397	6.28540	5.79973	6.15134	4.68625
5463.375	6.26824	5.59173	6.27697	4.53036
5467.374	6.25281	5.45348	5.87604	6.27106
5471.375	6.49477	5.41550	6.10455	4.45413
5475.396	6.72888	5.04842	6.17516	4.62697
5479.371	6.29161	5.44206	6.33733	4.85076
5483.375	5.99348	5.86082	6.32350	4.81565
5487.374	6.28082	5.99922	6.14813	6.82320
5491.397	6.86170	5.80504	6.17344	4.53947
5495.375	6.46684	5.17765	6.35974	4.52480
5499.375	6.80531	4.90775	6.37182	5.12236
5503.375	6.02126	6.25731	5.83115	5.06021
5507.394	6.64337	6.03238	6.07989	5.55159
5511.377	6.16557	5.34622	6.19586	4.20597
5515.378	6.45508	5.39247	6.38099	5.09919
5519.331	6.76562	5.24159	6.25291	5.08413
5523.372	7.01895	5.86763	5.76151	5.05072
5527.376	6.12614	5.63415	5.79411	5.25647
5531.376	6.14165	5.40186	5.90345	5.23033
5535.377	6.30553	5.33178	6.09189	5.15557
5539.366	7.03369	5.27473	6.25951	5.01424
5543.377	6.91459	5.06435	6.27922	5.02581
5547.376	6.36025	5.29496	6.10122	4.54715
5551.376	5.41765	5.24390	5.40218	4.22683
5555.400	4.68341	5.14045	3.32152	3.70989
5559.376	4.07705	3.52726	1.38671	2.81076
5563.376	2.12411	0.79400	0.64206	0.24050
5567.375	0.81853	0.78622	0.07306	-0.37509
5571.370	-0.23418	-1.48842	-0.91190	-0.61109
5575.376	-1.75012	-3.65522	-1.26659	-1.77623
5579.378	-1.57277	-3.71299	-2.42049	-2.13339
5583.378	-1.99615	-3.09212	-2.60800	-2.30384
5587.400	-2.25558	-2.96252	-2.82105	-2.29525
5591.378	-2.45745	-2.61676	-6.20646	-0.96033
5595.380	-2.83806	-2.72705	-6.17580	-0.80585
5599.373	-2.93376	-2.36251	-6.09847	-0.83472
5603.370	-3.18163	-2.23990	-3.23195	-0.41982
5607.379	-3.14679	-2.35303	-3.26695	-0.47327
5611.378	-3.01866	-2.22771	-3.45873	-0.38118
5615.379	-3.09201	-2.19824	-3.56183	-0.08286
5619.372	-3.25488	-2.10762	-5.09081	0.09626
5623.378	-3.17161	-1.96670	-5.17302	0.05355
5627.378	-3.27183	-1.83105	-5.22003	0.30432
5631.378	-3.26292	-1.74305	-5.22407	0.40343
5635.380	-3.34044	-1.70284	-5.11026	0.42597
5639.379	-3.33391	-1.62096	-5.23032	0.47427
5643.349	-3.27645	-1.52202	-5.23453	0.53521
5647.380	-3.27287	-1.48067	-5.60595	0.65466
5651.370	-3.16273	-1.49739	-5.72244	0.71240
5655.335	-3.11519	-1.50926	-1.50847	-3.98697
5659.335	-3.04994	-1.55032	-1.34018	-3.34789
5663.380	-2.86430	-1.62222	-1.38986	-3.42320
5667.402	-2.74710	-1.77468	-6.83849	0.73638
5671.380	-2.77619	-2.31566	-5.59322	0.81235
5675.379	-2.61419	-1.94245	-5.78185	0.73657
5679.379	-2.67737	-1.96446	-1.70045	0.73698
5683.389	-2.65057	-2.17099	-2.37503	-3.85309
5687.376	-2.84633	-1.97145	-1.87004	-3.41331
5691.378	-2.80946	-2.01891	-1.80633	-3.09793
5695.380	-2.86910	-2.09462	-1.75691	-3.12986
5699.377	-3.03898	-2.09455	-1.68208	-2.84053
5703.380	-2.81739	-2.19906	-0.57181	-3.01665
5707.381	-3.07377	-2.61461	-2.27473	-2.75342
5711.380	-3.26577	-2.74839	-2.78936	-2.74420
5715.406	-3.29392	-2.44957	-4.93250	-3.05026
5719.383	-6.36802	-2.83317	-7.30839	-4.50141
5723.382	-6.46811	-3.77622	-7.74452	-5.65240
5727.381	-8.29185	-6.04566	-8.41551	-6.34019
5731.384	-8.84419	-4.15832	-9.60927	-6.66070
5735.380	-10.15920	-6.24432	-10.04629	-7.21115
5739.370	-10.63844	-6.59204	-11.16000	-7.26676
5743.381	-10.61063	-7.02361	-11.47059	-7.19320
5747.381	-10.73001	-6.61585	-11.50055	-7.33070
5751.337	-10.68509	-5.92764	-11.69552	-7.45317
5755.382	-10.90671	-7.57945	-11.65611	-7.84989
5759.380	-11.20087	-7.54096	-11.66361	-8.05619
5763.381	-11.16313	-7.41237	-11.55111	-8.47697
5767.358	-11.08192	-7.59460	-11.63861	-8.35445
5771.383	-11.31791	-8.98839	-11.54864	-8.34467
5775.390	-11.41314	-8.65189	-11.52591	-8.24706
5779.404	-11.44363	-7.81934	-11.49631	-8.23306
5783.382	-11.25106	-8.21807	-11.42802	-8.41305
5787.381	-11.53448	-7.98297	-11.35792	-8.33970
5791.382	-11.44661	-7.97800	-11.36775	-8.30982
5795.403	-11.49600	-7.92195	-11.33297	-8.32728
5799.381	-11.17123	-7.54312	-11.30035	-8.22620
5803.383	-11.11267	-7.00083	-11.24614	-8.14119
5807.383	-11.30109	-6.10855	-11.17025	-8.05312
5811.341	-11.22625	-7.47155	-11.12431	-7.87986
5815.383	-11.38323	-6.81328	-11.16516	-7.77133
5819.382	-11.19007	-7.80984	-10.92076	-7.81602
5823.383	-11.23747	-7.44895	-11.11062	-7.77301
5827.388	-11.26101	-6.88758	-10.94320	-7.75997
5831.340	-10.89753	-6.45708	-10.98002	-7.66145
5835.340	-10.98996	-6.54656	-10.81612	-7.57107
5839.385	-11.10952	-6.69932	-10.73452	-7.60268
5843.389	-11.21661	-7.32006	-10.74202	-7.60609
5847.385	-11.06191	-7.55571	-10.83457	-7.46784
5851.384	-11.15477	-6.64860	-10.72711	-7.51188
5855.385	-11.15477	-6.46973	-10.66953	-7.41520
5859.386	-11.24091	-7.02855	-10.66567	-7.42934
5863.383	-11.34661	-7.75595	-10.77502	-7.36223
5867.385	-11.37975	-8.04595	-10.68561	-7.32090
5871.388	-11.11079	-6.69251	-10.72915	-7.25020
5875.388	-11.33643	-6.51882	-10.74903	-7.22388
5879.384	-11.36367	-6.57533	-10.73116	-7.25849
5883.385	-11.37665	-6.09129	-10.76714	-7.22575
5887.388	-11.32135	-7.88736	-10.72100	-7.18799
5891.346	-11.35618	-7.14969	-10.71715	-7.14900
5895.384	-11.34394	-7.29327	-10.59855	-7.13860
5899.384	-11.44680	-6.58200	-10.65084	-7.12366
5903.384	-11.39055	-6.34380	-10.66546	-7.07669
5907.383	-11.39625	-6.62600	-10.60687	-6.98522
5911.386	-11.37829	-6.18022	-10.62624	-6.86030
5915.384	-11.38769	-8.08265	-10.55785	-6.88279
5919.384	-11.32622	-7.47454	-10.48584	-6.87716
5923.385	-11.37600	-6.03226	-10.49884	-6.77093
5927.386	-11.44256	-6.68591	-10.47940	-6.80687
5931.385	-11.40846	-6.83667	-10.47017	-6.70003
5935.385	-11.14273	-6.25911	-10.32565	-6.68248
5939.390	-11.24800	-6.84273	-10.40034	-6.31158
5943.384	-11.40040	-6.13756	-10.31549	-6.29050
5947.385	-11.29696	-5.59252	-10.24766	-5.19014
5951.386	-11.88430	-2.70803	-11.51433	-2.02308
5955.376	-11.67336	-1.05919	-11.01823	-1.95882
5959.387	-11.85806	0.14253	-11.04264	0.19889
5963.387	-12.72449	2.26198	-11.87584	0.21324
5967.385	-14.01809	2.90192	-12.40498	2.74162
5971.393	-13.64670	3.25315	-12.22068	2.98027
5975.362	-13.76664	3.83297	-13.10619	4.70756
5979.387	-14.02022	3.64312	-13.12947	5.05078
5983.399	-13.98884	4.54828	-13.31227	6.06648
5987.389	-13.84703	6.04617	-13.03129	7.49546
5991.386	-13.95077	5.71871	-12.68274	6.50497
5995.385	-13.66576	4.88332	-13.21698	6.57938
5999.385	-13.73533	5.03617	-13.39043	6.89276
6003.388	-13.99826	5.10679	-12.81334	7.61943
6007.386	-14.23876	5.20815	-13.11627	7.67434
6011.388	-13.92075	5.11926	-13.47749	7.65280
6015.374	-13.68042	5.35815	-13.34867	6.38536
6019.346	-13.77289	5.38473	-13.47080	5.93971
6023.388	-14.06777	5.31375	-13.42178	6.67966
6027.388	-14.47233	5.30198	-13.33506	6.69511
6031.386	-14.26758	5.24995	-13.32604	6.75632
6035.377	-13.51475	5.26917	-13.26904	6.49009
6039.387	-13.74186	5.28278	-13.45139	6.54694
6043.388	-14.21929	5.23583	-13.34207	6.23137
6047.387	-14.45013	5.20160	-13.41814	4.55963
6051.394	-14.15708	5.21236	-13.42432	5.71564
6055.389	-13.99403	5.32950	-13.36323	6.11579
6059.358	-13.91399	5.18892	-13.49244	6.86530
6063.391	-14.24140	5.05037	-13.30501	5.66089
6067.392	-14.24769	5.03032	-13.31450	5.12660
6071.392	-14.14032	5.28493	-13.46930	5.03396
6075.388	-14.16809	5.07980	-13.49969	5.84556
6079.390	-14.19326	5.11100	-13.30736	5.43241
6083.345	-14.23823	4.81483	-13.33678	5.88061
6087.396	-14.16100	5.11338	-13.34738	5.29606
6091.389	-14.02181	5.08357	-13.49256	5.57829
6095.387	-14.09395	4.95177	-13.41439	5.22722
6099.373	-14.12203	4.90057	-13.54328	5.04152
6103.390	-14.18015	4.77841	-13.38177	5.12328
6107.388	-14.13223	5.00157	-13.43230	5.77204
6111.389	-14.11064	4.92230	-13.56882	5.84632
6115.392	-13.98900	5.22787	-13.52093	5.42773
6119.391	-14.06287	5.05298	-13.45425	5.31677
6123.391	-14.15181	5.05714	-13.60993	5.29406
6127.391	-14.05974	4.91762	-13.48312	5.27111
6131.394	-14.16578	5.35344	-13.52222	5.49783
6135.396	-14.16364	5.04297	-13.51534	5.77241
6139.392	-13.98036	5.02550	-13.58095	6.17837
6143.392	-14.05703	5.07822	-13.59448	5.52730
