time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.598	-4.98615	4.01597	-4.02240	2.62247
4267.597	-4.88973	3.87075	-4.08384	2.59731
4271.554	-4.85438	3.83992	-4.02475	2.38411
4275.601	-4.82040	3.94316	-4.09389	2.71273
4279.599	-4.83008	3.94204	-4.27227	2.74579
4283.598	-4.79706	3.82806	-4.42299	2.58119
4287.560	-4.75363	3.93810	-4.34544	2.46270
4291.597	-4.68208	3.76373	-4.28760	2.39823
4295.587	-4.57539	3.61570	-4.14497	2.16127
4299.596	-4.43209	3.79557	-3.98395	1.74783
4303.553	-4.51216	3.56841	-4.30411	2.38730
4307.598	-4.36733	3.68451	-4.15337	2.04163
4311.600	-4.44615	3.69465	-4.28542	2.26663
4315.600	-4.40216	3.53146	-4.32074	2.45999
4319.599	-4.38630	3.55698	-4.17307	2.38577
4323.599	-4.40840	3.51163	-4.05769	2.23957
4327.577	-4.42096	3.66248	-3.89090	2.02626
4331.598	-4.63008	3.71946	-3.87220	2.32970
4335.554	-4.71622	3.82521	-3.83519	2.57248
4339.600	-4.84918	3.86139	-3.76364	2.53995
4343.601	-4.69098	3.99152	-3.77463	2.53680
4347.599	-4.61507	4.25104	-3.71617	2.56543
4351.600	-4.65935	4.28922	-3.65638	2.65618
4355.600	-4.63659	4.44287	-3.60064	2.65172
4359.598	-4.70937	4.66953	-3.56074	2.62231
4363.602	-4.73976	4.81104	-3.55253	2.36630
4367.592	-4.74755	4.76812	-3.52729	2.53745
4371.590	-4.78067	4.89014	-3.57394	2.31776
4375.599	-4.81604	4.82113	-3.59940	2.49748
4379.599	-4.87515	4.91788	-3.65601	2.53742
4383.610	-4.95418	4.84597	-3.72197	2.44944
4387.598	-4.94780	4.93993	-3.78143	2.27469
4391.598	-5.07387	4.82184	-3.78393	2.46095
4395.598	-5.05191	4.85041	-3.82217	2.17781
4399.555	-4.88370	4.61524	-3.92722	2.13865
4403.602	-4.72497	4.26715	-3.97731	2.23078
4407.601	-4.84849	3.84076	-3.98207	2.27470
4411.555	-4.43902	3.60196	-4.00796	2.27398
4415.602	-4.39373	3.70537	-4.04310	2.37139
4419.555	-4.72440	3.47022	-4.08858	2.33812
4423.499	-4.84524	3.69535	-4.11673	2.11759
4427.598	-4.58555	3.48694	-4.00420	2.19172
4431.603	-4.61334	3.26192	-4.03860	2.15992
4435.602	-4.41191	3.37725	-4.04201	1.99908
4439.499	-4.39488	3.42236	-4.03675	1.74415
4443.601	-4.54422	3.40093	-3.86321	1.83222
4447.603	-4.60611	3.41320	-3.88843	1.64202
4451.583	-4.70273	3.35333	-3.72872	1.74871
4455.498	-4.66164	3.46172	-3.65804	1.49516
4459.602	-4.74449	3.48682	-3.64437	1.74436
4463.600	-4.61400	3.71928	-3.63300	2.13450
4467.602	-4.44272	3.74583	-3.59023	2.02530
4471.500	-4.38536	3.94845	-3.67531	2.03353
4475.603	-4.39558	3.90995	-3.66859	2.03317
4479.603	-4.51297	3.83298	-3.64536	2.43371
4483.602	-5.01913	3.87361	-3.67479	2.54293
4487.505	-5.13685	3.68250	-3.78879	2.40908
4491.603	-5.24779	3.51243	-3.87487	2.16114
4495.565	-4.72290	3.44123	-3.96103	2.21936
4499.602	-4.73897	3.34252	-4.16502	1.96338
4503.500	-4.78991	3.12194	-4.11508	1.69374
4507.602	-4.85972	3.01208	-4.16198	1.53664
4511.602	-4.85135	3.02816	-4.22681	1.59267
4515.606	-4.74259	3.06122	-3.97985	1.60335
4519.500	-4.80554	2.94821	-3.86714	2.15569
4523.604	-4.72822	2.90544	-3.82445	1.96092
4527.558	-4.74198	2.85267	-3.73280	1.75323
4531.558	-4.69438	2.79083	-3.66298	1.71943
4535.500	-4.65634	2.79834	-3.66780	1.72962
4539.604	-4.58160	2.80610	-3.59859	1.83496
4543.603	-4.55238	2.79497	-3.62267	1.84026
4547.605	-5.19335	3.09313	-3.87408	1.76763
4551.605	-5.21176	-0.06971	-4.41302	1.81880
4555.604	-5.37456	-0.05141	-4.61539	2.28725
4559.604	-5.84340	-0.08106	-4.58335	2.53382
4563.605	-7.16016	3.17345	-4.00801	3.01171
4567.605	-5.54612	2.97767	-3.67035	3.36419
4571.605	-5.85519	4.15854	-3.68592	3.43355
4575.595	-5.69096	3.96444	-3.80639	2.92478
4579.594	-5.67435	3.75673	-3.90953	2.90162
4583.606	-5.51440	4.08124	-3.78667	2.52076
4587.611	-5.63847	3.78144	-4.21743	2.16691
4591.593	-5.52512	4.09087	-4.80926	1.81133
4595.559	-2.91846	3.71880	-3.41760	3.51123
4599.501	-5.88132	4.48626	-3.61463	8.69177
4603.606	-4.80643	12.09747	NaN	NaN
4607.606	NaN	NaN	NaN	NaN
4611.560	NaN	NaN	NaN	NaN
4615.610	NaN	NaN	NaN	NaN
4619.574	NaN	NaN	NaN	NaN
4623.603	NaN	NaN	NaN	NaN
4627.604	NaN	NaN	NaN	NaN
4631.561	NaN	NaN	NaN	NaN
4635.605	NaN	NaN	NaN	NaN
4639.605	NaN	NaN	NaN	NaN
4643.604	NaN	NaN	NaN	NaN
4647.560	NaN	NaN	NaN	NaN
4651.605	NaN	NaN	NaN	NaN
4655.606	NaN	NaN	NaN	NaN
4659.590	NaN	NaN	NaN	NaN
4663.570	NaN	NaN	NaN	NaN
4667.606	NaN	NaN	NaN	NaN
4671.604	NaN	NaN	NaN	NaN
4675.604	NaN	NaN	NaN	NaN
4679.606	NaN	NaN	NaN	NaN
4683.606	NaN	NaN	NaN	NaN
4687.605	NaN	NaN	NaN	NaN
4691.607	NaN	NaN	NaN	NaN
4695.561	NaN	NaN	NaN	NaN
4699.505	NaN	NaN	NaN	NaN
4703.572	NaN	NaN	NaN	NaN
4707.608	NaN	NaN	NaN	NaN
4711.605	NaN	NaN	NaN	NaN
4715.486	6.34596	3.36269	NaN	NaN
4719.473	0.70278	7.09552	NaN	NaN
4723.483	0.13193	8.83914	-0.43242	1.22852
4727.485	-0.38375	8.96848	14.53042	-9.49480
4731.484	1.02441	3.03099	0.15871	-6.15412
4735.483	0.46914	2.12443	-0.48713	-3.85047
4739.480	1.32746	1.67748	12.34375	-2.95096
4743.484	0.53317	1.37605	0.72034	-2.84869
4747.472	0.26776	1.29821	-0.04504	0.06811
4751.472	0.13858	1.18059	0.02551	-1.84017
4755.608	1.32237	1.16505	0.96710	-1.25872
4759.484	1.58654	1.25778	2.21385	-1.56215
4763.482	1.63740	1.18319	3.53866	-1.85990
4767.483	0.71494	1.17692	3.56405	-1.67717
4771.439	0.79640	1.31265	3.79215	-1.81776
4775.484	1.55648	1.37910	3.77552	-1.72627
4779.483	1.64786	1.33768	3.53844	-1.14849
4783.486	1.85199	1.41046	3.49908	-1.54296
4787.611	1.98398	1.40593	3.58428	-1.54143
4791.486	1.86692	1.18073	1.40378	-1.55885
4795.482	1.21214	1.14730	1.94570	-1.57225
4799.484	1.66805	0.95446	2.28638	-1.69250
4803.507	1.47687	0.98132	2.74828	-1.78494
4807.485	1.33812	1.10090	3.39495	-1.71618
4811.514	1.46432	1.05329	3.38558	-1.79855
4815.486	1.44329	0.79390	3.46469	-1.78990
4819.475	1.58329	0.90064	3.32560	-1.69362
4823.485	1.67082	1.16472	3.50353	-1.63884
4827.485	1.69188	1.46715	3.29837	-1.73771
4831.468	1.56191	1.86951	3.27029	-1.74661
4835.459	1.63016	2.22288	3.26725	-1.68599
4839.487	1.19892	0.90421	3.16891	-1.46922
4843.484	1.39775	1.26327	3.15560	-1.44553
4847.483	1.61195	0.47559	3.25938	-1.16742
4851.481	1.81426	0.65546	3.16980	-1.18050
4855.486	1.82378	0.59539	3.25181	-0.90464
4859.485	1.68580	0.78241	2.85074	-1.32467
4863.484	1.65039	0.82670	2.91898	-1.35812
4867.477	1.95190	0.31103	3.01702	-1.39746
4871.487	1.74548	0.31409	3.13791	-1.25454
4875.448	1.56536	0.27356	3.34057	-1.07290
4879.485	1.83000	0.37190	3.45823	-0.49299
4883.476	1.63462	0.58685	3.55955	-1.76065
4887.487	1.71050	0.59376	3.54840	-2.31131
4891.485	1.73142	0.41041	3.42863	-1.95400
4895.487	1.74484	0.05161	3.70139	-1.54346
4899.519	1.67739	0.32064	3.52047	-1.23437
4903.488	1.79247	0.29022	3.62086	-1.79215
4907.489	1.75833	0.23956	3.68480	-1.59961
4911.490	1.46531	0.34365	3.67786	-1.55143
4915.485	1.58755	0.62809	3.34630	-1.65158
4919.492	1.38939	0.61466	3.50588	-1.69103
4923.487	1.41318	0.73828	3.49920	-1.51396
4927.484	1.43002	0.73432	3.42240	-1.28160
4931.509	1.35432	0.59361	3.36325	-1.32881
4935.490	1.62904	0.77603	3.07607	-1.22582
4939.486	1.83077	0.84055	3.01190	-1.19037
4943.487	1.17431	0.76117	3.15535	-1.24286
4947.516	1.10400	0.83134	3.53500	-1.81407
4951.488	1.11142	1.06042	3.23356	-2.06976
4955.473	1.35933	1.22463	2.75356	-1.67076
4959.478	1.06597	0.95703	2.95198	-1.70489
4963.507	1.91734	1.06434	3.22312	-2.04909
4967.485	1.16518	1.41470	3.44204	-1.73089
4971.488	1.47357	1.07261	3.35756	-1.09778
4975.460	1.36905	0.68384	3.48291	-1.42074
4979.443	1.48793	1.03960	3.30144	-1.54489
4983.489	1.34331	0.36085	2.89002	-1.93553
4987.488	1.41221	0.32868	3.23499	-2.15315
4991.490	1.61927	-0.04521	3.38550	-1.76970
4995.487	1.47484	0.37094	3.52395	-1.88302
4999.459	1.59814	0.57874	3.00977	-1.86535
5003.491	1.53228	1.09182	3.10475	-1.95934
5007.489	1.48453	0.63150	3.51350	-1.88074
5011.508	1.47223	0.35299	2.87247	-1.38742
5015.490	1.51849	-0.08436	2.77839	-1.76188
5019.491	1.58512	0.15160	3.18742	-1.36292
5023.520	1.57528	0.37689	2.83737	-1.96968
5027.514	1.51065	0.22404	3.80167	-1.79461
5031.490	1.51119	0.76609	3.64036	-1.76082
5035.492	1.55665	0.61126	3.21824	-1.82292
5039.472	1.56469	0.25555	3.17807	-1.87967
5043.510	1.47943	0.36814	3.00787	-1.75647
5047.491	1.60652	0.39884	3.27878	-1.81106
5051.501	1.62844	0.60183	3.59990	-1.77859
5055.489	1.72674	0.36712	3.44671	-1.82938
5059.511	1.78617	0.30470	3.15718	-1.82669
5063.489	1.71679	0.20829	3.09946	-1.86348
5067.490	1.86821	-0.05183	3.22178	-1.94963
5071.488	1.93172	0.10366	3.03229	-1.82626
5075.512	1.82847	0.38335	2.98089	-1.86631
5079.489	1.92746	0.09360	2.97495	-1.92775
5083.483	1.95135	0.17245	2.93916	-1.85996
5087.491	1.91092	0.11603	3.09072	-1.70371
5091.510	2.21663	0.01098	3.27170	-1.79757
5095.491	1.96732	-0.00320	3.34131	-1.75642
5099.491	1.76113	0.09754	3.54633	-1.64283
5103.491	2.08270	0.00462	3.42124	-1.64813
5107.481	1.97679	0.24126	3.36292	-1.80764
5111.492	2.07531	0.02848	3.19110	-2.57814
5115.492	1.89925	0.05285	3.04435	-1.62940
5119.493	2.07839	0.01018	3.33287	-1.68461
5123.491	2.08419	-0.06059	2.62764	-1.55533
5127.492	1.89786	-0.10967	2.45931	-1.73133
5131.491	2.11789	0.02011	3.01737	-1.90911
5135.490	2.06195	0.03906	2.99376	-1.58472
5139.513	1.97257	0.24653	3.66770	-1.73448
5143.493	2.15641	0.26003	3.23353	-1.82534
5147.447	2.24686	0.26290	2.98242	-1.83520
5151.495	2.49310	0.05174	3.15651	-2.28866
5155.506	2.05851	0.54904	2.48750	-1.69386
5159.489	2.07338	0.31768	2.79622	-1.69647
5163.481	2.09532	0.14068	2.79523	-1.91082
5167.483	1.97198	0.36794	2.62539	-1.86606
5171.517	2.24458	0.57269	2.51906	-2.00039
5175.461	2.12454	0.62135	2.51841	-2.06610
5179.492	2.14151	0.61998	2.69698	-1.64696
5183.493	1.74799	0.47180	2.74876	-1.77341
5187.493	1.63457	0.11009	2.50093	-1.62099
5191.493	1.72609	0.26283	2.66285	-1.65397
5195.491	1.79145	0.29841	2.54739	-1.88257
5199.496	1.68860	0.20126	2.70000	-1.96661
5203.494	1.89882	0.20728	2.35432	-1.82750
5207.461	1.70060	0.37433	2.53456	-1.59310
5211.495	2.08364	0.36727	2.75712	-1.80278
5215.492	1.80635	0.31875	2.66716	-1.88888
5219.499	1.92733	0.15952	2.76515	-1.65066
5223.493	1.99109	0.23354	2.80313	-0.79013
5227.493	1.71781	0.26494	2.79280	-1.81912
5231.493	1.47786	0.32203	2.52661	-1.90152
5235.483	1.68563	0.43076	2.59413	-1.75974
5239.495	1.89957	0.30175	2.78666	-1.79331
5243.494	1.92813	0.24947	2.66414	-1.77472
5247.475	1.85856	0.24816	2.84509	-1.78231
5251.485	2.01642	0.36093	3.07053	-1.63687
5255.494	1.93271	0.31764	2.83051	-1.47553
5259.495	1.89099	0.41885	2.76460	-1.69170
5263.495	1.88826	0.44149	2.57528	-1.59754
5267.501	1.23040	0.39023	2.11333	-1.47947
5271.494	1.44242	0.42845	1.78124	-1.37224
5275.495	1.53446	0.51656	1.88318	-1.58198
5279.494	1.67340	0.57661	2.39336	-1.70988
5283.499	1.21673	0.48026	2.40340	-1.79916
5287.492	1.35080	0.47157	3.06147	-1.56283
5291.488	1.78401	0.37923	3.05066	-1.68470
5295.496	1.64409	0.50484	2.83279	-1.86524
5299.497	1.49550	0.37849	3.02039	-1.78107
5303.495	1.33448	0.42105	2.56812	-1.84164
5307.495	0.80039	0.68166	3.07026	-1.82504
5311.496	1.31029	0.73866	3.02776	-1.92185
5315.497	1.65897	0.31721	2.81499	-2.07613
5319.500	1.45941	0.42177	3.08290	-1.95388
5323.497	1.00025	0.77294	2.94351	-1.84553
5327.496	1.60201	0.78520	2.73680	-1.78079
5331.477	1.73249	0.54415	2.81412	-1.76902
5335.497	1.31106	0.47908	2.71612	-1.84891
5339.497	0.67481	0.78769	2.71944	-1.58001
5343.495	1.90054	0.54862	2.69941	-1.77157
5347.498	1.19346	0.49098	2.45805	-1.66907
5351.497	0.32220	0.67735	2.66919	-1.66371
5355.496	1.32302	0.86580	2.63834	-1.64599
5359.497	1.06230	0.65742	2.30407	-1.63854
5363.496	0.39003	0.65799	2.67472	-1.62876
5367.497	1.05654	0.69679	2.56560	-1.61216
5371.485	0.88947	0.56441	2.48094	-1.59135
5375.487	0.98822	0.59947	2.45076	-1.79429
5379.495	0.28548	0.52884	2.21286	-1.63778
5383.497	0.82704	0.49918	1.78213	-1.48274
5387.496	0.54865	0.67621	2.32213	-1.65363
5391.495	1.16069	0.60160	2.49208	-1.72791
5395.487	1.15379	0.73241	2.20815	-1.64302
5399.497	0.87751	0.42206	2.33224	-1.51268
5403.498	0.75804	0.60416	2.41794	-1.54709
5407.498	1.40432	0.18000	2.35615	-1.56279
5411.454	1.69542	0.52397	2.29072	-1.58085
5415.463	1.73197	0.62363	2.41118	-1.43347
5419.488	1.14756	0.90532	2.31079	-1.48191
5423.498	0.93931	1.22332	2.07455	-1.42807
5427.495	0.58836	1.25772	1.44123	-1.59502
5431.457	-0.15980	1.33309	1.82502	-1.54607
5435.503	-0.03087	1.01491	1.54720	-1.48431
5439.497	-0.51835	1.08906	1.53223	-1.30138
5443.499	-0.01273	1.17518	1.63373	-1.24240
5447.500	0.25981	1.15318	1.56682	-1.25747
5451.500	0.63369	1.06877	1.36829	-1.45546
5455.480	0.63546	1.03395	1.84220	-1.61597
5459.387	0.62101	1.17617	1.54321	-1.99827
5463.501	0.42564	0.89470	1.46311	-2.06980
5467.500	0.20690	0.88803	1.34135	-1.79760
5471.499	-0.34821	0.77690	1.28571	-1.43458
5475.499	-0.46669	0.78652	1.19567	-1.13531
5479.499	-0.70079	0.66215	1.21700	-0.97335
5483.503	-0.90014	0.68214	1.20321	-0.76360
5487.499	-1.06696	0.51182	1.51554	-0.99228
5491.400	-1.33500	0.47791	1.56940	-1.06642
5495.497	-1.58760	0.49395	1.90063	-1.49602
5499.492	-1.79629	0.50678	1.95626	-1.63231
5503.498	-1.90011	0.73320	1.92166	-2.16279
5507.500	-2.03129	0.76398	1.82581	-2.09145
5511.499	-2.08429	0.92583	2.01010	-2.06801
5515.501	-2.17130	1.07817	2.14045	-2.02690
5519.498	-2.19452	1.34643	1.84545	-2.24648
5523.502	-2.13304	1.55720	1.98442	-2.39588
5527.501	-2.21710	1.49543	1.90968	-2.49051
5531.503	-2.27449	1.55246	1.81733	-2.62375
5535.502	-2.35615	1.76621	1.31431	-2.70925
5539.478	-2.36839	1.79780	1.52379	-2.88855
5543.500	-2.34265	1.95770	1.49207	-3.08177
5547.501	-2.34721	1.98711	-0.32228	-2.55859
5551.500	-2.29091	1.97305	0.41368	-2.53491
5555.502	-2.28621	2.06962	0.59042	-2.41331
5559.502	-0.79488	2.22183	1.22578	-0.75564
5563.503	-1.23880	2.29164	0.94713	-1.74914
5567.500	-0.77769	2.21633	1.04875	-1.60477
5571.502	-0.24822	1.93797	0.92664	-1.59355
5575.502	-1.06217	2.28437	0.85768	-1.86165
5579.503	-1.89858	2.10920	0.72310	-2.19522
5583.492	-1.25547	1.98301	0.88049	-2.44907
5587.990	-1.23322	2.03881	0.57456	-1.74607
5591.501	-0.88696	1.89676	0.65225	-1.59669
5595.502	-0.71521	1.57603	0.43688	-1.24116
5599.459	-0.86441	1.93864	0.85429	-1.21190
5603.400	-0.82779	1.52929	0.72851	-1.97199
5607.502	-0.79511	1.71109	0.60044	-1.61731
5611.501	-0.79186	1.66032	0.69878	-1.71100
5615.504	-1.29067	1.94648	0.85220	-1.14733
5619.512	-0.81310	1.70306	0.71198	-1.62080
5623.468	-1.01906	1.61970	0.81104	-1.79007
5627.503	-0.66503	1.73862	0.83759	-1.51486
5631.501	-1.15630	1.91328	0.41135	-0.82084
5635.403	-0.65915	1.95668	0.74223	-1.59758
5639.503	-1.00744	1.67534	0.54456	-1.01774
5643.504	-0.32014	1.83726	1.01665	-0.66731
5647.503	-0.44703	2.00735	0.95770	-0.89355
5651.512	-1.43124	1.91573	0.65828	-1.53710
5655.504	-0.35082	1.96632	1.63926	-1.15702
5659.504	-1.21807	2.06162	0.68221	-1.00279
5663.504	-1.21680	2.11844	0.66000	-1.31110
5667.503	-0.73819	1.97809	1.36724	-1.83783
5671.506	-0.75109	1.95326	0.36548	-0.92884
5675.505	-1.47310	1.93492	0.34715	-0.73861
5679.504	-0.15325	2.06764	0.50401	-1.33734
5683.501	-0.33910	1.98919	0.72387	-1.83044
5687.501	-1.04483	1.86855	1.77953	-0.73968
5691.508	-0.54759	1.84830	0.50520	-0.59211
5695.504	-1.65426	1.60427	1.29779	-0.88232
5699.400	-0.13975	1.61590	0.71729	-1.21070
5703.502	-1.42523	1.53734	0.72575	-1.50410
5707.497	-0.51399	1.52797	0.50111	-1.94981
5711.503	-0.70034	1.33960	0.84029	-1.25172
5715.505	-0.32183	1.66045	0.70997	-1.54493
5719.506	-0.71027	1.40950	0.71474	-1.37004
5723.505	-0.53704	1.48047	0.78369	-1.01533
5727.505	-0.66196	1.46414	0.94165	-1.06916
5731.377	-0.66357	1.34942	0.68466	-1.21694
5735.506	-0.63094	1.52618	0.61310	-1.43970
5739.380	-0.80598	1.31302	0.73159	-1.64706
5743.381	0.23840	1.43018	0.63727	-1.77236
5747.376	-0.90599	1.40168	1.09978	-2.10443
5751.364	-0.15913	1.29683	0.64228	-1.47460
5755.379	-0.61682	1.42251	1.38575	-1.54551
5759.381	-0.86247	1.27550	0.66057	-1.43611
5763.402	-0.16777	1.35939	0.79518	-1.39400
5767.382	-0.88160	1.42116	0.92738	-1.35889
5771.381	-0.87902	1.40400	0.76536	-1.71673
5775.379	-0.51190	1.45688	0.83449	-1.41770
5779.401	-1.02757	1.55964	0.88622	-1.11205
5783.383	-0.84863	1.51205	0.73918	-1.70838
5787.384	-0.32843	1.59714	1.01367	-1.14509
5791.384	-0.33784	1.74978	0.93837	-1.35665
5795.390	-2.57741	1.97796	0.91269	-1.06848
5799.382	-0.82451	1.66492	1.04275	-1.18265
5803.380	-1.67095	1.40377	1.00677	-1.51166
5807.380	-0.60181	1.57235	0.04968	-5.76215
5811.400	-0.39633	1.24002	0.80900	-5.74889
5815.382	-0.47674	1.88588	1.00757	-1.33306
5819.381	-0.47842	1.35982	1.01982	-5.44798
5823.386	-0.22338	1.58166	0.97594	-1.62764
5827.406	-0.57903	1.08103	0.99774	-1.16340
5831.385	-0.46157	1.14215	0.94835	-1.32136
5835.364	-0.39926	0.92446	1.03129	-1.68374
5839.337	-0.47738	1.00061	1.96110	-1.63298
