time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.590	12.02636	0.02618	11.42711	0.32236
4175.568	12.03282	0.07967	11.47293	0.29613
4179.563	12.04801	0.10863	11.49326	0.30219
4183.566	12.02245	0.06185	11.52097	0.26647
4187.594	12.01606	0.08434	11.45927	0.29780
4191.563	11.99431	0.03167	11.52429	0.30238
4195.565	11.95356	0.01687	11.44990	0.32340
4199.562	11.98018	0.02193	11.40274	0.30604
4203.592	11.88813	0.02556	11.33249	0.29120
4207.564	11.91415	-0.04389	11.16034	0.26880
4211.563	11.87277	-0.02685	11.01000	0.23631
4215.526	11.96109	-0.03367	11.18286	0.27807
4219.586	11.97873	-0.02975	11.15537	0.27654
4223.564	11.93460	-0.06119	11.21455	0.24055
4227.571	11.95180	-0.02609	11.17670	0.23188
4231.566	11.89345	-0.05228	11.14596	0.27681
4235.590	12.01110	-0.25642	11.11674	0.27896
4239.565	12.18625	-0.10755	11.28617	0.34094
4243.545	12.13930	-0.12054	11.64604	0.37397
4247.566	12.28794	-0.14852	11.89357	0.39347
4251.589	12.24320	-0.16030	11.78060	0.35880
4255.566	12.22563	-0.22165	11.66468	0.33255
4259.564	12.20304	-0.18529	11.61120	0.38156
4263.528	12.15128	-0.33703	11.91619	0.26781
4267.591	12.06506	-0.35546	11.77258	0.24015
4271.567	12.36016	-0.29831	11.60811	0.22944
4275.565	12.19067	-0.26324	11.65168	0.20696
4279.567	11.82383	-0.23094	11.64639	0.10322
4283.580	11.53861	-0.17751	9.82438	0.17915
4287.565	9.24687	-0.11871	6.89911	0.09059
4291.565	7.42766	-0.14043	4.47898	0.05797
4295.565	5.43600	-0.30949	2.07982	-0.08920
4299.591	3.71038	-0.25846	0.76776	-0.39943
4303.567	1.52144	-0.63410	-0.31992	-1.40973
4307.564	0.31096	-0.83901	-0.26589	-1.19424
4311.564	1.15555	-1.01964	-0.33151	-1.03794
4315.570	1.21293	-0.95304	-0.20085	-1.33845
4319.565	1.73001	-1.05829	-0.02497	-1.10356
4323.564	1.60499	-0.89628	0.02236	-1.36870
4327.538	1.48468	-1.08497	-0.14153	-1.46672
4331.592	1.15538	-1.29821	-0.10495	-1.28972
4335.566	0.74062	-1.21159	-0.36603	-1.32219
4339.566	0.56290	-1.25537	-0.45582	-1.35018
4343.568	0.81560	-1.34612	-0.62712	-1.28908
4347.591	0.90267	-1.40812	-0.30463	-1.23013
4351.566	0.87287	-1.31232	-0.32953	-1.29164
4355.568	0.84049	-1.18103	-0.26210	-1.27198
4359.569	0.61039	-1.00315	-0.23837	-1.33695
4363.594	0.74685	-0.96770	-0.35767	-1.42527
4367.567	0.72347	-1.03524	-0.32742	-1.41500
4371.563	0.73208	-1.12021	-0.23882	-1.33616
4375.568	0.70836	-1.06163	-0.23259	-1.31666
4379.560	0.83736	-0.94766	-0.17869	-1.27365
4383.568	0.83687	-1.05817	-0.11756	-1.29864
4387.566	0.84945	-1.04371	-0.10096	-1.34566
4391.568	0.75694	-0.89519	-0.11870	-1.38030
4395.570	0.82337	-1.06485	-0.07304	-1.38097
4399.578	0.82947	-0.98991	-0.12714	-1.38065
4403.532	0.90190	-1.15238	-0.14809	-1.30552
4407.531	0.99695	-1.15424	-0.27791	-1.17064
4411.535	0.97266	-1.21191	-0.35342	-1.14557
4415.570	0.97402	-1.25706	-0.28351	-1.10713
4419.567	0.93562	-1.17023	-0.31193	-1.15807
4423.566	0.87609	-1.23680	-0.30570	-1.20896
4427.571	0.84230	-1.09634	-0.32367	-1.20387
4431.568	0.82387	-1.03192	-0.29022	-1.15149
4435.570	0.86356	-1.00918	-0.27835	-1.13082
4439.566	0.85138	-0.91703	-0.27637	-1.11719
4443.570	0.82426	-0.79415	-0.31253	-1.12054
4447.572	0.74727	-0.66957	-0.26441	-1.13954
4451.548	0.70523	-0.61351	-0.16248	-1.20331
4455.567	0.66742	-0.61470	-0.13603	-1.20764
4459.574	0.63302	-0.50005	-0.15722	-1.24834
4463.569	0.61215	-0.54492	-0.08153	-1.29901
4467.570	0.61034	-0.46469	-0.08056	-1.32194
4471.570	0.61578	-0.45048	-0.06582	-1.32060
4475.572	0.66322	-0.60571	-0.08550	-1.37496
4479.567	0.65000	-0.56012	-0.17280	-1.38159
4483.569	0.64178	-0.60884	-0.17539	-1.44032
4487.573	0.70149	-0.55361	-0.14220	-1.46717
4491.562	0.76211	-0.64316	-0.20328	-1.51424
4495.559	0.77228	-0.61904	-0.20045	-1.46955
4499.569	0.84384	-0.67557	-0.19422	-1.59110
4503.569	0.88451	-0.78226	-0.19963	-1.65602
4507.578	0.88371	-0.83462	-0.24743	-1.65910
4511.571	0.90245	-0.81827	-0.27051	-1.64618
4515.568	0.87466	-0.86617	-0.28868	-1.52898
4519.572	0.86245	-0.92085	-0.36558	-1.45982
4523.571	0.94393	-0.95980	-0.38035	-1.20754
4527.569	1.01404	-1.06502	-0.43080	-1.04446
4531.572	1.00345	-1.23226	-0.30570	-1.21333
4535.568	1.02417	-1.19061	-0.25028	-1.31716
4539.572	1.03674	-1.27630	-0.23011	-1.39941
4543.572	0.94758	-1.26680	-0.23013	-1.27479
4547.570	0.90637	-1.21670	-0.25659	-1.25551
4551.572	0.89515	-1.33338	-0.23537	-1.17770
4555.564	0.85076	-1.39994	-0.19420	-1.16628
4559.572	0.89994	-1.51948	-0.23989	-1.20743
4563.572	0.86545	-1.51666	-0.16424	-1.18150
4567.572	0.76925	-1.61283	-0.14620	-1.24911
4571.577	0.74828	-1.67190	-0.15099	-1.31769
4575.573	0.67724	-1.69666	-0.20130	-1.32727
4579.567	0.64883	-1.75977	-0.16407	-1.39867
4583.570	0.62771	-1.81620	-0.10709	-1.39408
4587.576	0.60392	-1.80529	-0.10868	-1.42590
4591.572	0.61531	-1.89405	-0.07468	-1.45232
4595.570	0.60064	-1.86707	-0.06753	-1.49744
4599.572	0.60263	-1.87988	0.04445	-1.53134
4603.576	0.59890	-1.85531	0.03467	-1.47378
4607.572	0.60295	-1.85163	-0.01859	-1.49752
4611.573	0.67414	-1.74497	0.05646	-1.49754
4615.570	0.72836	-1.59120	0.01243	-1.39446
4619.574	0.74136	-1.54136	0.09607	-1.23911
4623.572	0.89453	-1.48979	0.05822	-1.35159
4627.571	0.77094	-1.49033	-0.07123	-1.24730
4631.573	0.90637	-1.46537	-0.08468	-1.23190
4635.575	0.79903	-1.41382	0.05194	-1.26509
4639.570	0.72436	-1.45638	-0.08686	-1.22557
4643.571	0.75985	-1.21141	-0.05105	-1.17301
4647.572	0.82124	-1.27986	-0.06542	-1.24075
4651.532	0.92641	-1.26152	-0.04470	-1.23340
4655.570	0.77431	-1.30190	0.07413	-1.18111
4659.552	0.95341	-1.19088	-0.03127	-1.19773
4663.571	0.85585	-1.22236	0.04537	-1.16884
4667.538	0.68769	-1.04941	-0.06812	-1.18273
4671.574	0.78878	-1.03578	0.06542	-1.23839
4675.574	0.80439	-1.12119	0.10227	-1.26591
4679.573	0.58821	-0.91604	0.16069	-1.16379
4683.539	0.74173	-0.70498	0.04425	-0.98567
4687.575	0.91909	-0.96068	0.12056	-0.98293
4691.573	0.83133	-0.99861	0.16012	-0.92353
4695.576	0.98072	-0.81051	-0.04919	-1.00346
4699.469	0.97159	-0.79513	0.11769	-1.02251
4703.563	0.72685	-0.63919	0.07507	-0.94565
4707.574	0.73315	-0.60110	0.15106	-0.99714
4711.574	0.86034	-0.88019	0.14384	-0.99670
4715.473	0.79250	-0.71992	0.13900	-0.99324
4719.571	0.88374	-0.94802	0.17506	-0.92150
4723.571	0.89123	-0.90745	0.16447	-0.88182
4727.572	0.93549	-1.18843	0.17529	-0.98107
4731.582	0.79717	-1.46758	0.08391	-1.00532
4735.575	0.86925	-1.47865	0.11704	-1.05979
4739.573	0.96680	-1.26786	0.17462	-1.02884
4743.539	0.83694	-1.28085	0.16288	-1.06163
4747.574	0.87597	-1.06357	0.21815	-1.11036
4751.571	0.84453	-1.00707	0.18990	-1.09665
4755.573	0.91790	-0.92302	0.17596	-1.06635
4759.572	1.03878	-1.13892	0.15948	-1.01386
4763.578	1.05887	-1.16519	-0.03961	-0.97571
4767.575	0.99209	-1.09808	-0.14933	-0.97493
4771.575	0.98904	-0.96068	-0.11828	-0.96110
4775.541	0.99953	-0.91011	-0.24629	-0.98169
4779.577	1.01650	-0.89411	-0.24763	-0.91672
4783.536	0.97693	-0.87358	-0.10265	-0.81728
4787.570	1.03002	-0.99763	-0.04284	-0.85209
4791.574	1.05126	-0.94226	0.09766	-0.79587
4795.578	1.02561	-1.04226	-0.02047	-0.77197
4799.575	1.01303	-1.04654	-0.06654	-0.81562
4803.537	1.00412	-1.02859	-0.04966	-0.93892
4807.574	0.97693	-1.22010	0.03810	-1.02129
4811.576	0.92646	-1.53086	0.02204	-0.96865
4815.575	0.98303	-1.34971	0.20373	-0.96405
4819.575	1.05074	-1.26890	0.17856	-0.89248
4823.574	1.02429	-1.15952	0.16491	-0.86302
4827.540	1.04751	-1.25959	0.19522	-0.97697
4831.580	1.00898	-1.19563	0.06423	-0.87179
4835.572	1.00868	-1.18455	0.04626	-1.04854
4839.575	1.06431	-1.20045	0.07140	-1.17008
4843.576	1.05771	-1.10037	0.08346	-1.14348
4847.540	1.03362	-1.10746	0.08421	-1.17811
4851.578	1.02878	-1.07634	0.18082	-0.61785
4855.575	1.07974	-1.06972	0.22797	-0.74481
4859.475	1.03357	-1.00481	0.27098	-0.81216
4863.577	0.96008	-1.02018	0.30769	-0.69705
4867.558	0.95532	-1.10552	0.35990	-0.89749
4871.575	0.88964	-1.21701	0.33372	-0.91622
4875.577	0.83865	-1.26153	0.37144	-0.95884
4879.574	0.75407	-1.36121	0.36005	-1.02922
4883.579	0.76444	-1.46530	0.38569	-0.93246
4887.576	0.73407	-1.51140	0.35404	-0.99062
4891.577	0.72918	-1.68284	0.34188	-1.05848
4895.575	0.71771	-1.68661	0.29575	-1.06803
4899.579	0.66144	-1.66784	0.29922	-1.17300
4903.580	0.65213	-1.68177	0.27356	-1.18912
4907.568	0.81392	-1.67441	0.18712	-1.23682
4911.568	0.80883	-1.58062	0.14995	-1.26429
4915.579	0.76191	-1.55998	0.15593	-1.29342
4919.452	0.81632	-1.49843	0.14161	-1.27040
4923.476	0.92324	-1.45367	0.12600	-1.25090
4927.449	1.10524	-1.42941	0.10466	-1.20135
4931.457	1.12412	-1.33134	0.06408	-1.07706
4935.451	1.15295	-1.32686	0.09694	-1.13133
4939.472	1.15265	-1.22460	0.07001	-1.11491
4943.449	1.17515	-1.19139	0.00447	-1.05835
4947.453	1.22065	-1.00251	-0.03050	-1.04015
4951.450	1.08798	-1.07244	-0.00576	-1.02693
4955.450	1.15575	-1.14906	-0.00171	-1.01237
4959.451	1.06587	-1.07921	0.01720	-1.01729
4963.450	1.09043	-1.01135	0.00097	-1.06951
4967.453	1.12586	-0.94273	0.00452	-1.03987
4971.443	1.05622	-0.97413	0.03316	-1.10307
4975.453	1.05637	-1.04121	0.04363	-1.13824
4979.452	1.06242	-1.02770	0.05485	-1.14847
4983.452	1.02302	-1.16120	0.05514	-1.19428
4987.451	1.03645	-1.10765	0.06085	-1.17927
4991.453	1.08738	-1.09246	0.09431	-1.18638
4995.452	1.11063	-1.08086	0.08230	-1.18044
4999.445	1.11159	-1.06496	0.04328	-1.20732
5003.476	1.14667	-1.14365	0.01817	-1.17572
5007.454	1.21281	-1.17561	-0.01065	-1.14803
5011.453	1.25133	-1.12650	-0.01695	-1.20625
5015.453	1.27013	-1.13808	0.06574	-1.29042
5019.453	1.30451	-1.13886	0.01157	-1.43854
5023.455	1.33562	-1.20212	0.00084	-1.48326
5027.416	1.31967	-1.16699	0.00824	-1.56118
5031.457	1.38039	-1.14121	-0.00491	-1.57238
5035.456	1.34063	-1.18287	-0.03437	-1.67503
5039.425	1.28842	-1.22263	-0.06098	-1.67403
5043.453	1.38431	-1.30318	-0.06031	-1.60891
5047.453	1.39284	-1.31641	-0.02427	-1.59322
5051.444	1.34926	-1.33210	-0.02221	-1.58596
5055.453	1.28792	-1.41273	-0.01238	-1.58425
5059.415	1.19165	-1.49645	-0.06095	-1.52567
5063.451	0.95100	-1.61293	-0.04053	-1.36553
5067.451	1.22211	-1.44921	-0.03271	-1.29094
5071.453	1.12226	-1.54681	-0.05567	-1.28054
5075.455	0.97723	-1.40391	-0.05125	-1.22999
5079.441	0.91125	-1.34556	0.06636	-1.23434
5083.476	0.84635	-1.31363	0.48557	-1.11351
5087.451	0.93326	-1.26336	0.35350	-1.06621
5091.451	0.84118	-1.27968	0.34791	-1.09815
5095.454	0.92393	-1.21513	0.30250	-1.09083
5099.448	0.86520	-1.28029	0.28520	-1.03959
5103.457	0.84265	-1.21814	0.28776	-1.00680
5107.455	0.96601	-1.21646	0.23242	-1.05233
5111.456	0.94395	-1.22471	0.21221	-1.04625
5115.455	0.94557	-1.17089	0.23053	-1.01020
5119.457	0.96140	-1.22977	0.17692	-0.96845
5123.420	1.05711	-1.32166	0.08870	-0.85042
5127.419	1.10648	-1.31251	-0.00005	-0.91395
5131.477	1.21211	-1.34436	0.04192	-1.10399
5135.455	1.15687	-1.35251	-0.04341	-1.35358
5139.462	1.16813	-1.36830	-0.08733	-1.24534
5143.453	1.17267	-1.36653	-0.03618	-1.21820
5147.447	1.17912	-1.14619	-0.01541	-1.19331
5151.453	1.18334	-1.37626	-0.00963	-1.09589
5155.456	1.12536	-1.29012	0.05485	-1.06384
5159.418	1.13362	-1.35108	0.09592	-0.95168
5163.414	1.25619	-1.35512	0.11970	-0.96917
5167.454	1.10294	-1.32867	0.14583	-1.32889
5171.451	1.14531	-1.26680	0.10346	-1.28009
5175.450	1.02067	-1.16215	0.11466	-1.26166
5179.416	0.93897	-1.25317	0.06232	-1.09460
5183.456	0.91954	-1.22638	0.14007	-1.11938
5187.456	0.92269	-1.11144	0.11483	-1.11409
5191.456	0.96291	-1.16716	0.09662	-1.14852
5195.423	1.05674	-1.12702	0.10451	-1.16489
5199.457	1.05143	-1.11254	0.09354	-1.24867
5203.451	1.08577	-1.16262	0.04559	-1.03982
5207.446	1.08800	-1.20784	0.04673	-1.09032
5211.446	1.07756	-1.30204	-0.01320	-1.04211
5215.457	1.08133	-1.24236	0.04566	-1.00519
5219.456	0.97462	-1.33796	0.03824	-1.08419
5223.455	0.90247	-1.24129	0.10180	-1.09040
5227.449	0.79317	-1.22595	0.13362	-1.18608
5231.455	0.87957	-1.13398	0.11850	-1.19057
5235.461	1.02099	-1.03506	0.14335	-1.30810
5239.457	1.10956	-1.20754	0.14836	-1.14666
5243.483	1.15406	-1.16831	0.14255	-1.19104
5247.420	1.08021	-1.06239	0.16873	-1.23240
5251.454	1.11675	-1.09841	0.20033	-1.28627
5255.456	1.07441	-1.04292	0.31461	-1.30620
5259.449	1.00531	-1.03860	0.33402	-1.36739
5263.457	1.03166	-1.00548	0.38308	-1.44052
5267.454	1.10274	-0.94816	0.35806	-1.46848
5271.456	1.07574	-0.88652	0.32848	-1.49973
5275.447	1.13491	-0.87559	0.28677	-1.44577
5279.459	1.07639	-0.80874	0.14511	-1.38961
5283.460	1.12571	-0.80009	0.21122	-1.38879
5287.456	1.08954	-0.85504	0.19981	-1.37043
5291.454	1.14565	-0.86496	0.14747	-1.31140
5295.458	1.12819	-0.84437	0.17040	-1.24191
5299.458	1.21256	-0.87403	0.10265	-1.17815
5303.456	1.25138	-0.80897	0.08401	-1.10716
5307.480	1.31039	-0.80982	0.04864	-1.05942
5311.459	1.33277	-0.85514	0.03988	-0.98853
5315.458	1.33287	-0.90176	0.03112	-0.99195
5319.455	1.36489	-0.99495	0.03139	-0.98082
5323.451	1.40509	-0.99608	0.09537	-0.94418
5327.458	1.40227	-1.01599	0.12037	-0.90312
5331.457	1.41325	-1.05058	0.11654	-0.88391
5335.463	1.34698	-1.03976	0.15695	-0.85415
5339.451	1.33996	-1.03678	0.16206	-0.86707
5343.456	1.35631	-1.03804	0.17035	-0.86565
5347.457	1.29209	-1.04947	0.16742	-0.95364
5351.459	1.27371	-1.03102	0.19762	-1.01838
5355.461	1.32952	-1.07237	0.12918	-1.12003
5359.456	1.36543	-1.06071	0.15154	-1.14370
5363.456	1.44686	-1.07691	0.13992	-1.25065
5367.458	1.34001	-1.10378	0.02062	-1.31128
5371.418	1.30647	-1.17979	-0.08086	-1.13377
5375.458	1.30474	-1.16032	-0.17831	-1.15930
5379.458	1.14948	-1.13605	-0.18727	-1.16700
5383.457	1.09075	-1.24348	-0.26498	-1.18910
5387.425	1.10043	-1.34412	-0.13493	-1.12105
5391.459	1.31702	-1.36283	-0.24919	-1.09831
5395.456	1.08944	-1.40955	-0.21681	-0.97026
5399.457	1.21382	-1.45793	0.05462	-0.89303
5403.428	1.24178	-1.35145	-0.05177	-0.89564
5407.461	1.32657	-1.03485	-0.09907	-0.89144
5411.422	1.18105	-0.93526	0.02839	-0.86744
5415.452	1.24248	-0.91440	-0.08733	-0.91122
5419.454	1.33798	-0.83142	-0.05902	-0.98952
5423.460	1.37967	-1.13679	-0.02703	-1.04800
5427.455	1.45599	-0.89123	0.00871	-1.15441
5431.458	1.53639	-0.93662	-0.03395	-1.29964
5435.453	1.38493	-0.73920	-0.13769	-1.49337
5439.463	1.46623	-0.63494	-0.12731	-1.65163
5443.460	1.49336	-0.56446	-0.16628	-1.54255
5447.461	1.45656	-0.53402	-0.16993	-1.53282
5451.457	1.49899	-0.48495	-0.16811	-1.54665
5455.435	1.46015	-0.30211	-0.20745	-1.59775
5459.475	1.56759	-0.41494	-0.12851	-1.67651
5463.458	1.40584	-0.43460	-0.13062	-1.70179
5467.457	1.26540	-0.40749	-0.13431	-1.71969
5471.462	1.16600	-0.38413	-0.05299	-1.69444
5475.460	1.14255	-0.30469	-0.11220	-1.67540
5479.457	1.07257	-0.24164	-0.06830	-1.53198
5483.457	0.99122	-0.28555	0.12109	-1.41378
5487.461	1.07597	-0.25702	0.07686	-1.30808
5491.462	1.43481	-0.31980	0.04291	-1.31916
5495.442	1.32974	-0.44000	0.01243	-1.21027
5499.457	1.09768	-0.40513	-0.14707	-1.07882
5503.425	0.96864	-0.40711	-0.13543	-1.19850
5507.459	1.06738	-0.37649	0.00817	-1.09395
5511.462	1.19234	-0.44112	-0.10116	-1.14410
5515.461	1.11211	-0.36536	-0.08924	-1.12137
5519.460	1.29425	-0.39845	-0.13354	-1.09579
5523.460	1.43597	-0.36966	-0.08182	-1.07341
5527.463	1.61937	-0.39720	-0.19020	-1.14102
5531.459	1.55063	-0.33211	-0.26110	-1.14628
5535.465	1.58956	-0.30443	-0.26560	-1.11284
5539.428	1.42995	-0.35890	-0.26790	-1.11187
5543.461	1.50705	-0.38987	-0.24847	-1.13786
5547.462	1.58567	-0.47614	-0.30766	-1.08373
5551.462	1.60444	-0.55457	-0.30808	-1.09709
5555.461	1.56154	-0.39862	-0.31297	-1.11763
5559.461	1.53262	-0.50047	-0.32831	-1.13710
5563.460	1.58599	-0.53513	-0.34422	-1.08387
5567.460	1.60089	-0.61863	-0.36330	-1.14314
5571.462	1.54477	-0.58492	-0.34988	-1.11534
5575.461	1.58981	-0.58257	-0.34037	-1.08442
5579.450	1.50698	-0.50902	-0.34352	-1.08762
5583.461	1.52307	-0.59843	-0.33950	-1.08241
5587.459	1.56556	-0.45188	-0.40939	-1.02728
5591.462	1.58733	-0.36126	-0.41152	-1.11543
5595.359	1.62740	-0.26680	-0.42499	-1.14084
5599.463	1.70031	-0.22168	-0.39933	-1.08066
5603.424	1.67159	-0.20223	-0.39318	-1.04834
5607.461	1.67953	-0.33676	-0.31950	-1.06673
5611.465	1.59271	-0.35808	-0.21189	-1.09608
5615.462	1.45130	-0.31605	-0.26857	-1.14799
5619.456	1.49604	-0.40885	-0.31069	-1.14595
5623.461	1.53758	-0.55648	-0.26140	-1.20268
5627.465	1.36546	-0.57744	-0.24229	-1.12102
5631.461	1.58931	-0.49810	-0.22040	-1.10872
5635.467	1.24840	-0.59686	-0.18732	-1.09300
5639.465	1.58914	-0.54757	-0.20241	-1.06888
5643.454	1.56578	-0.56434	-0.23098	-1.00459
5647.461	1.49190	-0.50716	-0.25552	-0.96541
5651.461	1.59130	-0.48761	-0.32007	-0.88415
5655.460	1.64320	-0.50760	-0.54751	-0.88919
5659.367	1.66834	-0.57045	-0.37261	-0.82536
5663.437	1.40628	-0.61195	-0.26565	-0.81700
5667.467	1.46960	-0.73796	-0.23738	-0.80232
5671.431	1.33793	-0.67841	-0.39249	-0.75771
5675.369	1.11561	-0.67340	-0.35040	-0.80296
5679.462	1.52116	-0.61676	-0.29161	-0.74942
5683.462	1.37104	-0.34612	-0.29327	-0.74632
5687.462	1.22906	-0.33772	-0.24602	-0.76759
5691.361	1.20504	-0.42268	-0.48952	-0.74481
5695.463	1.15406	-0.45171	-0.68704	-0.71485
5699.466	1.13749	-0.28161	-0.26925	-0.71390
5703.449	1.08304	-0.37132	-0.50612	-0.69281
5707.361	1.11586	-0.46339	-0.22299	-0.65941
5711.462	1.17820	-0.45208	-0.33054	-0.54909
5715.464	1.21755	-0.41413	-0.23567	-0.49334
5719.463	1.26723	-0.50942	-0.20174	-0.47508
5723.364	1.29534	-0.42908	-0.22214	-0.42315
5727.466	1.31935	-0.49078	-0.26220	-0.31262
5731.463	1.39406	-0.55897	-0.14970	-0.23942
5735.461	1.34988	-0.57943	-0.18407	-0.17921
5739.432	1.36107	-0.59857	-0.16285	-0.18741
5743.466	1.38141	-0.66968	-0.20442	-0.12755
5747.465	1.35417	-0.66055	-0.16757	-0.14109
5751.465	1.37089	-0.56049	-0.24842	-0.16296
5755.466	1.33741	-0.49636	-0.20782	-0.22237
5759.463	1.29521	-0.32092	-0.49614	-0.18624
5763.463	1.38448	-0.27085	-0.43974	-0.20547
5767.464	1.25619	-0.23956	-0.50768	-0.29336
5771.469	1.25346	-0.32594	-0.43676	-0.30012
5775.435	1.23471	-0.26215	-0.51843	-0.36114
5779.464	1.24667	-0.39587	-0.51550	-0.40497
5783.466	1.25652	-0.37110	-0.38730	-0.45020
5787.365	1.20512	-0.35988	-0.31548	-0.44131
5791.465	1.30771	-0.43683	-0.28744	-0.49473
5795.463	1.32039	-0.51008	-0.46616	-0.46677
5799.466	1.38056	-0.50999	-0.36266	-0.46118
5803.467	1.30216	-0.58346	-0.34980	-0.43291
5807.430	1.28817	-0.62323	-0.27341	-0.46302
5811.467	1.16101	-0.56916	-0.28255	-0.41296
5815.464	1.02240	-0.57410	-0.23644	-0.41713
5819.469	1.24610	-0.54733	-0.16596	-0.41129
5823.462	1.07071	-0.48993	-0.11148	-0.41706
5827.465	1.19274	-0.42462	-0.09103	-0.43411
5831.457	1.30030	-0.37164	-0.13364	-0.35221
5835.363	1.32123	-0.41320	-0.15000	-0.39276
5839.465	1.18837	-0.36003	-0.18985	-0.32922
5843.429	1.20936	-0.36351	-0.38459	-0.35955
5847.430	1.17076	-0.40281	-0.66538	-0.39890
5851.364	1.25786	-0.47859	-0.54223	-0.40569
5855.465	1.23178	-0.41600	-0.75704	-0.43278
5859.466	1.28973	-0.50174	-0.67451	-0.45525
5863.468	1.27772	-0.58014	-0.52935	-0.43650
5867.468	1.32562	-0.71086	-0.74441	-0.45094
5871.441	1.33279	-0.63477	-0.74995	-0.44972
5875.466	1.29303	-0.68772	-0.84213	-0.50599
5879.469	1.29060	-0.74768	-0.89061	-0.50454
5883.469	1.25175	-0.72094	-0.84121	-0.56064
5887.465	1.24654	-0.69533	-0.79957	-0.58614
5891.467	1.26115	-0.74448	-0.78613	-0.60892
5895.465	1.21827	-0.68952	-0.65211	-0.66795
5899.367	1.14104	-0.69970	-0.65828	-0.72432
5903.465	1.18488	-0.55184	-0.63903	-0.75555
5907.471	1.19668	-0.52709	-0.56307	-0.77861
5911.452	1.11405	-0.43663	-0.54493	-0.79509
5915.367	1.09973	-0.35125	-0.60307	-0.81455
5919.465	1.05141	-0.50697	-0.50783	-0.79161
5923.464	0.97107	-0.45616	-0.42294	-0.81942
5927.464	1.05290	-0.46153	-0.41065	-0.85448
5931.363	1.08966	-0.39696	-0.39539	-0.85875
5935.466	1.09921	-0.53355	-0.31101	-0.85297
5939.467	1.03451	-0.47411	-0.41646	-0.82131
5943.432	1.09519	-0.54530	-0.34102	-0.63712
5947.341	1.07584	-0.41187	-0.28617	-0.52738
5951.472	1.03893	-0.41871	-0.30404	-0.53580
5955.345	1.02717	-0.50077	-0.24396	-0.65082
5959.323	0.98747	-0.59287	-0.12798	-0.54835
5963.343	0.90537	-0.57477	-0.14183	-0.52977
5967.341	0.89934	-0.67640	-0.13399	-0.48303
5971.345	0.95733	-0.65242	-0.16370	-0.50109
5975.342	0.91952	-0.60455	-0.13555	-0.44563
5979.341	0.84912	-0.63038	-0.17142	-0.44971
5983.343	0.86227	-0.66049	-0.17931	-0.34115
5987.342	0.74905	-0.54200	-0.09800	-0.31894
5991.344	0.70680	-0.70948	-0.08068	-0.35767
5995.368	0.71377	-0.70063	-0.15429	-0.42051
5999.331	0.76513	-0.59750	-0.23748	-0.37916
6003.335	0.74134	-0.72629	-0.18159	-0.37683
6007.341	0.79034	-0.62770	-0.24932	-0.33836
6011.304	0.77987	-0.67354	-0.43579	-0.54951
6015.344	0.72198	-0.68279	-0.36161	-0.53672
6019.342	0.71943	-0.73395	-0.39933	-0.48697
6023.342	0.72613	-0.72508	-0.39288	-0.57175
6027.369	0.70020	-0.69020	-0.39162	-0.55865
6031.342	0.73975	-0.70577	-0.38390	-0.58054
6035.342	0.77208	-0.65586	-0.39472	-0.56156
6039.347	0.76856	-0.65866	-0.36010	-0.59491
6043.366	0.73831	-0.67541	-0.33794	-0.54546
6047.342	0.71387	-0.67892	-0.36231	-0.58462
6051.342	0.73583	-0.71216	-0.33677	-0.61170
6055.343	0.74841	-0.68716	-0.27123	-0.56035
6059.370	0.74712	-0.64694	-0.22514	-0.56905
6063.344	0.70843	-0.67112	-0.29205	-0.56837
6067.343	0.69332	-0.70749	-0.26056	-0.60030
6071.343	0.71136	-0.74980	-0.28855	-0.59975
6075.365	0.68471	-0.76086	-0.32198	-0.63620
6079.310	0.66623	-0.85389	-0.37849	-0.64807
6083.328	0.62074	-0.80690	-0.42740	-0.62442
