time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.583	-10.41215	-5.39045	-9.13267	-8.56531
4147.591	-10.43512	-5.37761	-9.44419	-6.61903
4151.593	-10.45929	-5.27418	-9.36220	-6.66461
4155.593	-10.40029	-5.23740	-9.12870	-6.51956
4159.583	-10.29865	-5.23045	-9.18293	-6.45704
4163.592	-10.18764	-5.18708	-9.02641	-6.37592
4167.547	-10.25543	-5.31037	-9.08825	-6.24124
4171.567	-10.43930	-5.50790	-8.98828	-5.87929
4175.581	-10.23038	-5.51232	-8.98213	-5.93983
4179.592	-10.14088	-5.45680	-8.89448	-6.08963
4183.594	-10.12452	-5.58604	-8.73972	-5.99326
4187.593	-10.13015	-5.69832	-8.70556	-5.84785
4191.615	-10.45209	-5.47731	-8.79930	-6.13616
4195.592	-10.62341	-4.83860	-8.84433	-6.00494
4199.569	-10.12871	-4.76706	-8.79184	-6.05727
4203.589	-10.72932	-5.46482	-8.86519	-5.96553
4207.571	-10.66028	-5.49323	-8.89296	-6.07905
4211.592	-10.52585	-5.96703	-8.84564	-6.00113
4215.597	-10.25773	-6.01350	-8.73654	-5.93658
4219.593	-10.14343	-5.87810	-8.87765	-5.79743
4223.581	-9.97758	-5.10524	-8.79264	-5.60239
4227.590	-10.00791	-4.82065	-8.85429	-5.36068
4231.593	-10.67840	-4.89451	-8.88019	-5.36468
4235.595	-10.23497	-5.24469	-8.94334	-5.56896
4239.585	-10.25014	-6.16345	-8.93062	-5.77262
4243.586	-10.38552	-5.31057	-8.96954	-5.49586
4247.595	-10.33920	-5.07355	-9.02329	-5.65150
4251.594	-10.05334	-5.10777	-8.97656	-5.41998
4255.583	-9.95394	-4.78929	-8.93871	-5.56689
4259.594	-9.78267	-4.96501	-9.01297	-5.48868
4263.594	-9.76018	-4.95102	-8.94142	-5.57461
4267.594	-10.01544	-5.47494	-8.91275	-5.43348
4271.583	-10.03727	-5.29508	-9.01772	-5.17132
4275.594	-10.13176	-5.28194	-8.92728	-5.33465
4279.594	-10.02543	-5.46743	-8.84893	-5.22784
4283.566	-10.06321	-5.63171	-8.79608	-5.22252
4287.561	-10.10004	-5.32471	-8.90720	-5.43298
4291.598	-10.06744	-4.84923	-9.05238	-5.43785
4295.596	-9.80638	-4.93430	-8.87840	-5.56068
4299.594	-9.77103	-4.97816	-8.94372	-5.57338
4303.587	-9.86765	-4.87086	-8.92108	-5.55252
4307.594	-9.87565	-4.60260	-8.81780	-5.63105
4311.594	-10.14590	-5.45037	-8.93232	-5.63011
4315.596	-10.04480	-5.50609	-8.91740	-5.45847
4319.596	-10.09378	-4.95511	-8.95482	-5.23999
4323.594	-9.94086	-4.86479	-8.94438	-5.48621
4327.584	-10.05746	-4.71271	-8.92834	-5.73027
4331.595	-10.08671	-4.68178	-8.84339	-5.69337
4335.592	-9.86071	-4.61074	-8.80338	-5.67706
4339.596	-9.90005	-4.51618	-8.85829	-5.25098
4343.596	-9.97028	-4.80037	-8.67379	-5.50917
4347.595	-10.04925	-4.67255	-8.52930	-5.58076
4351.552	-10.06795	-4.63738	-8.67689	-5.36427
4355.597	-9.99320	-4.61613	-8.76891	-5.04106
4359.598	-10.07986	-4.52162	-8.50607	-5.28130
4363.599	-9.93877	-4.55729	-8.48911	-5.28970
4367.589	-9.80108	-4.46404	-8.37526	-5.15969
4371.597	-9.84081	-4.67708	-8.35061	-5.03113
4375.596	-10.07115	-4.39896	-8.16442	-5.07713
4379.596	-10.03426	-4.46100	-8.17466	-5.18041
4383.599	-10.00810	-4.47549	-8.48255	-5.15817
4387.599	-10.16562	-4.51213	-8.28194	-5.11047
4391.594	-10.06030	-4.29830	-8.57224	-5.24928
4395.592	-9.86835	-4.09167	-8.45259	-5.25552
4399.602	-9.76097	-4.26483	-9.19273	-5.27871
4403.595	-9.75673	-4.09029	-8.71324	-5.33514
4407.598	-9.81400	-4.17148	-8.62739	-5.31319
4411.593	-9.95348	-4.35789	-8.60191	-5.51048
4415.597	-10.20445	-4.25863	-8.56059	-5.61090
4419.600	-10.12253	-4.21570	-8.27304	-5.67480
4423.598	-9.91563	-4.12813	-8.61091	-5.55545
4427.595	-10.07042	-4.00051	-8.49144	-5.43046
4431.594	-9.82190	-3.87631	-8.60820	-5.62137
4435.598	-10.04533	-3.92031	-8.66190	-5.60885
4439.596	-10.17158	-3.79877	-8.65669	-5.60235
4443.599	-10.36992	-5.05950	-8.61297	-5.49939
4447.501	-10.42910	-4.28075	-8.43727	-5.60232
4451.589	-10.38375	-4.41741	-8.53780	-5.63189
4455.598	-9.98584	-4.68982	-8.67333	-5.77456
4459.598	-10.37018	-4.61689	-8.53523	-5.64899
4463.495	-10.17521	-4.72449	-8.67466	-5.30625
4467.600	-10.53413	-4.33394	-8.75395	-5.38737
4471.599	-10.15766	-4.20697	-8.63474	-5.37047
4475.600	-10.26571	-3.99839	-8.67340	-5.55035
4479.557	-10.44348	-3.77044	-8.64085	-5.51405
4483.554	-10.36382	-4.25427	-8.64735	-5.31352
4487.600	-10.41311	-4.15068	-8.85000	-5.51625
4491.570	-10.21966	-3.73038	-8.92214	-5.19987
4495.591	-10.26754	-3.79572	-8.79366	-5.16705
4499.601	-10.29654	-4.42974	-8.64866	-5.30785
4503.599	-10.27595	-4.45105	-8.78357	-5.30490
4507.600	-10.32440	-4.30827	-8.55234	-5.24019
4511.596	-9.50453	-3.89264	-8.47930	-5.22357
4515.600	-8.10900	-3.16265	-8.21490	-5.13127
4519.601	-4.51751	-0.26288	-5.29826	-4.79412
4523.599	-2.40008	-0.40528	-4.99467	-3.68955
4527.600	-0.34466	-0.42240	-2.29423	-2.85454
4531.574	0.55302	-1.15232	0.63034	-2.45000
4535.555	1.50296	-1.30574	0.98812	-2.39163
4539.600	3.75973	-0.64042	3.14526	-2.71267
4543.600	4.34517	-0.59697	3.66397	-2.13834
4547.555	7.00783	-0.52991	5.05853	-2.44222
4551.601	7.03330	-0.84639	7.36557	-2.41330
4555.599	8.22676	-0.78928	7.58481	-2.48892
4559.493	9.13301	-1.00894	7.75176	-2.69165
4563.600	7.61526	-1.21090	7.88120	-2.43236
4567.602	7.44699	-0.94065	7.69190	-2.36050
4571.601	7.44276	-1.11149	7.49237	-2.38705
4575.497	7.38466	-0.70899	7.77917	-2.48216
4579.601	7.26447	-0.67379	7.89479	-2.52112
4583.601	7.42490	-0.89510	8.10282	-2.42670
4587.601	7.41114	-1.06267	7.72724	-2.37115
4591.495	7.35063	-1.12835	7.70658	-2.51341
4595.601	7.36420	-1.15078	7.58700	-2.57891
4599.557	7.27365	-1.08665	7.41485	-2.61709
4603.602	7.23929	-0.93870	7.47385	-2.58263
4607.499	7.19378	-0.95992	7.42588	-2.56000
4611.603	7.12090	-0.99545	7.80911	-2.64748
4615.602	7.20680	-1.13958	7.51125	-2.78150
4619.604	7.10389	-1.11121	7.39047	-2.65154
4623.489	7.22309	-1.17556	7.59683	-2.67429
4627.605	7.22070	-1.11258	7.40723	-2.61003
4631.601	7.28910	-1.14959	7.44376	-2.63924
4635.602	7.02533	-1.37559	7.14824	-2.60383
4639.603	7.25418	-1.24314	7.57803	-2.66480
4643.602	7.47609	-1.14526	7.47178	-2.56713
4647.601	7.21777	-1.24878	7.64654	-2.72642
4651.601	7.12916	-1.20725	7.52176	-2.77961
4655.502	7.16393	-1.08697	7.63338	-3.02699
4659.595	7.02839	-0.62467	7.47046	-3.02225
4663.600	7.02149	-0.97973	7.71313	-2.83232
4667.604	7.24390	-0.95373	7.39379	-3.21897
4671.500	6.97988	-0.98226	7.53525	-2.79769
4675.604	6.86963	-0.94091	7.24495	-2.93831
4679.576	6.80795	-0.99732	7.79442	-3.48466
4683.606	6.90004	-1.02919	7.49639	-3.36459
4687.605	6.97541	-1.02910	7.62879	-3.27929
4691.605	6.93455	-0.97405	7.25414	-2.89542
4695.606	6.88543	-0.83028	7.34038	-3.04389
4699.581	6.80573	-0.75997	7.49868	-3.32973
4703.487	6.74956	-1.03212	7.47229	-3.55130
4707.605	7.00714	-1.18233	7.40250	-2.76978
4711.604	6.84857	-0.98643	7.35190	-2.69246
4715.604	7.01643	-1.15292	7.75841	-3.03945
4719.504	7.01333	-0.91604	7.81030	-3.23813
4723.607	6.84120	-0.92658	7.59266	-2.19832
4727.560	7.13554	-0.90142	7.65481	-2.65572
4731.568	7.46153	-1.16949	7.86006	-2.86485
4735.496	7.39562	-1.05635	8.12987	-2.99829
4739.604	7.09658	-0.70775	7.93075	-2.65911
4743.594	7.35664	-0.69295	7.94969	-2.52228
4747.604	7.47356	-0.54606	7.92055	-2.51313
4751.607	7.18577	-0.81153	8.03192	-2.87045
4755.605	6.96311	-0.42161	8.09992	-2.76353
4759.605	7.66009	-0.32808	8.50688	-2.68601
4763.605	7.20358	-0.30476	7.80350	-2.12734
4767.499	7.41131	0.03642	11.95693	-2.62207
4771.605	9.06361	2.54228	12.71373	-1.45079
4775.607	7.13517	2.60759	15.43406	0.77610
4779.607	12.87838	8.22332	17.39103	6.67552
4783.470	NaN	NaN	NaN	NaN
4787.559	NaN	NaN	NaN	NaN
4791.481	NaN	NaN	NaN	NaN
4795.481	NaN	NaN	NaN	NaN
4799.503	NaN	NaN	NaN	NaN
4803.459	NaN	NaN	NaN	NaN
4807.481	NaN	NaN	NaN	NaN
4811.479	NaN	NaN	NaN	NaN
4815.479	NaN	NaN	NaN	NaN
4819.442	NaN	NaN	NaN	NaN
4823.481	NaN	NaN	NaN	NaN
4827.468	NaN	NaN	NaN	NaN
4831.472	16.36082	11.55619	NaN	NaN
4835.481	NaN	NaN	NaN	NaN
4839.472	0.88912	2.26965	NaN	NaN
4843.481	5.34201	-4.22070	8.83987	-3.96343
4847.499	4.94351	-5.05482	7.63330	-4.19782
4851.481	0.90490	-5.74803	12.07574	-3.51132
4855.480	2.47967	-5.94228	3.39589	-4.53360
4859.482	6.33027	-5.38223	7.29455	-3.59217
4863.484	7.54259	-4.66192	6.89326	-4.64991
4867.482	7.71723	-4.44712	8.51841	-4.26343
4871.472	7.85448	-4.64980	8.86379	-4.77423
4875.484	7.37043	-4.46241	8.79247	-4.91771
4879.482	7.53296	-4.38215	8.52841	-4.92134
4883.482	7.05435	-4.30547	8.68717	-5.10562
4887.474	7.44574	-4.96733	8.50122	-5.09561
4891.483	7.33872	-4.95782	8.57774	-5.13306
4895.482	6.93352	-4.33221	8.71817	-5.46627
4899.484	7.46907	-5.00328	8.59471	-5.23296
4903.509	7.31980	-4.62941	8.60325	-5.17302
4907.492	7.04076	-4.42542	8.64058	-5.36381
4911.467	7.20560	-4.26943	8.66088	-5.69649
4915.438	7.12874	-4.57288	8.62042	-5.90409
4919.477	6.92188	-4.35500	8.47956	-5.47950
4923.486	7.39379	-5.18183	8.60288	-5.52025
4927.483	7.24473	-4.42325	8.47092	-5.45096
4931.483	5.61215	-4.08733	8.59019	-5.74141
4935.483	7.14670	-4.62045	8.49488	-5.91934
4939.485	6.96000	-3.90227	8.46031	-5.56630
4943.484	7.40472	-4.19110	8.50974	-5.89701
4947.487	6.90554	-4.08850	8.49175	-5.63072
4951.472	7.23916	-4.38608	8.55974	-5.92087
4955.480	7.08703	-4.07183	8.48418	-5.80043
4959.484	7.07600	-3.59601	8.47988	-5.83786
4963.485	7.16573	-4.49629	8.42772	-5.74100
4967.481	6.17001	-3.98260	8.53028	-5.82404
4971.486	6.71184	-3.86306	8.56697	-5.77515
4975.484	6.75850	-3.67255	8.48102	-5.84859
4979.538	6.65923	-3.16701	8.52804	-5.63174
4983.506	6.47394	-4.01747	8.55445	-5.82134
4987.486	6.37881	-3.83208	8.47961	-5.65161
4991.485	6.35510	-2.79958	8.44404	-5.40520
4995.462	6.03888	-0.60511	9.00552	-5.49879
4999.451	-1.23285	-0.61073	2.26899	-4.47282
5003.486	6.17857	0.72186	0.32260	10.40642
5007.485	NaN	NaN	16.93664	-1.73872
5011.484	NaN	NaN	20.18945	2.12462
5015.484	NaN	NaN	8.06244	0.88457
5019.486	NaN	NaN	NaN	NaN
5023.487	NaN	NaN	NaN	NaN
5027.485	NaN	NaN	NaN	NaN
5031.485	NaN	NaN	NaN	NaN
5035.441	NaN	NaN	NaN	NaN
5039.477	NaN	NaN	NaN	NaN
5043.440	NaN	NaN	NaN	NaN
5047.514	NaN	NaN	NaN	NaN
5051.442	NaN	NaN	NaN	NaN
5055.489	NaN	NaN	NaN	NaN
5059.488	NaN	NaN	NaN	NaN
5063.487	NaN	NaN	NaN	NaN
5067.488	NaN	NaN	NaN	NaN
5071.443	NaN	NaN	NaN	NaN
5075.489	NaN	NaN	NaN	NaN
5079.487	NaN	NaN	NaN	NaN
5083.485	NaN	NaN	NaN	NaN
5087.488	NaN	NaN	NaN	NaN
5091.486	NaN	NaN	NaN	NaN
5095.487	NaN	NaN	NaN	NaN
5099.490	NaN	NaN	NaN	NaN
5103.442	NaN	NaN	NaN	NaN
5107.445	NaN	NaN	NaN	NaN
5111.488	NaN	NaN	NaN	NaN
5115.487	NaN	NaN	NaN	NaN
5119.487	NaN	NaN	NaN	NaN
5123.484	NaN	NaN	NaN	NaN
5127.498	NaN	NaN	NaN	NaN
5131.487	NaN	NaN	NaN	NaN
5135.486	NaN	NaN	NaN	NaN
5139.478	NaN	NaN	NaN	NaN
5143.487	NaN	NaN	NaN	NaN
5147.442	NaN	NaN	NaN	NaN
5151.488	NaN	NaN	NaN	NaN
5155.490	NaN	NaN	NaN	NaN
5159.481	NaN	NaN	NaN	NaN
5163.480	NaN	NaN	NaN	NaN
5167.488	NaN	NaN	NaN	NaN
5171.491	NaN	NaN	NaN	NaN
5175.488	NaN	NaN	NaN	NaN
5179.487	NaN	NaN	NaN	NaN
5183.487	NaN	NaN	NaN	NaN
5187.490	NaN	NaN	NaN	NaN
5191.488	NaN	NaN	NaN	NaN
5195.488	NaN	NaN	NaN	NaN
5199.488	NaN	NaN	NaN	NaN
5203.467	NaN	NaN	NaN	NaN
5207.490	NaN	NaN	NaN	NaN
5211.490	NaN	NaN	NaN	NaN
5215.490	NaN	NaN	NaN	NaN
5219.490	NaN	NaN	NaN	NaN
5223.492	NaN	NaN	NaN	NaN
5227.445	NaN	NaN	NaN	NaN
5231.491	NaN	NaN	NaN	NaN
5235.490	NaN	NaN	NaN	NaN
5239.491	NaN	NaN	NaN	NaN
5243.478	NaN	NaN	NaN	NaN
5247.445	NaN	NaN	NaN	NaN
5251.492	NaN	NaN	NaN	NaN
5255.488	NaN	NaN	NaN	NaN
5259.491	NaN	NaN	NaN	NaN
5263.492	NaN	NaN	NaN	NaN
5267.491	NaN	NaN	NaN	NaN
5271.491	-19.84622	9.53495	NaN	NaN
5275.491	-13.43897	10.02923	NaN	NaN
5279.493	-12.89216	11.11129	-13.08331	10.36094
5283.494	-10.00244	11.21663	-12.58635	1.15545
5287.462	-9.17873	4.18157	-12.20371	-0.49405
5291.494	-2.49367	-3.82419	-11.87052	-2.98643
5295.493	-2.57801	-3.56941	-10.92497	-2.53438
5299.485	-5.44001	-1.61973	-0.19328	-3.99594
5303.493	-5.58390	-1.14965	-11.64568	-1.75794
5307.493	-2.95151	-1.37669	-6.71346	-3.90715
5311.494	-6.66540	-1.01923	-6.64391	-2.84442
5315.489	-9.92962	-0.83683	-9.23130	-2.93473
5319.492	-9.23057	-0.91067	-7.47492	-3.80918
5323.496	-9.08784	-1.17355	-7.39913	-4.07429
5327.473	-8.62743	-1.10520	-7.70957	-3.32049
5331.490	-8.17629	-0.88445	-7.43908	-3.99659
5335.494	-8.77427	-0.92258	-7.45294	-4.25445
5339.494	-8.83389	-0.89437	-7.45631	-3.68073
5343.493	-8.52389	-0.78639	-7.55725	-3.50749
5347.512	-8.47563	-0.59945	-7.61446	-4.11553
5351.494	-8.75720	-0.69664	-7.39647	-3.42584
5355.452	-8.53003	-0.48263	-7.54444	-3.58803
5359.495	-8.49984	-0.33686	-7.63618	-3.64980
5363.497	-8.76076	-0.41760	-7.67745	-3.93310
5367.493	-8.55886	-0.98285	-7.55054	-3.46145
5371.491	-8.63893	-1.42863	-7.46550	-3.32770
5375.494	-8.64230	-1.00218	-7.69519	-3.42269
5379.484	-8.63745	-1.06497	-7.64966	-3.91779
5383.495	-8.52879	-0.38507	-7.59280	-3.96484
5387.495	-8.61657	-0.19662	-7.61299	-3.99929
5391.496	-8.70815	-0.35419	-7.06769	-3.29948
5395.493	-8.82528	-0.18104	-7.53681	-3.63994
5399.506	-8.73948	-1.36301	-7.81973	-3.87027
5403.496	-8.79349	-1.44223	-7.76942	-3.98655
5407.495	-8.61834	-1.26004	-7.62233	-3.80754
5411.487	-8.53792	-0.99499	-7.27887	-3.67771
5415.493	-8.71880	-1.20442	-7.67928	-3.57820
5419.497	-8.78231	-0.90540	-7.81914	-3.93835
5423.498	-8.80507	-1.07286	-7.78911	-3.70990
5427.496	-8.54666	-0.84680	-7.71732	-3.43255
5431.494	-8.62651	-0.93569	-7.70258	-3.67125
5435.495	-8.68570	-1.16337	-7.76888	-3.77009
5439.495	-8.52960	-1.05120	-7.94954	-3.32766
5443.484	-8.64638	-0.91521	-7.59188	-3.53353
5447.498	-8.54209	-1.29957	-7.79527	-3.56760
5451.483	-8.66105	-1.26653	-7.76662	-3.14154
5455.484	-8.36251	-1.11636	-7.56527	-3.58111
5459.395	-8.62714	-1.20152	-7.73197	-3.73747
5463.495	-8.67806	-1.14594	-7.74364	-3.42372
5467.496	-8.36623	-0.80478	-7.80363	-3.25961
5471.496	-8.57774	-1.02033	-7.76257	-3.77442
5475.395	-8.71220	-1.39750	-7.84119	-3.26243
5479.451	-8.55879	-1.30798	-7.65008	-3.58497
5483.475	-8.54707	-1.30343	-7.85385	-3.63259
5487.498	-8.60788	-1.35015	-7.88017	-3.79725
5491.392	-8.46679	-1.24819	-7.56896	-3.45971
5495.466	-8.57694	-1.15233	-7.76282	-3.52186
5499.496	-8.75495	-1.24645	-8.00581	-3.68208
5503.496	-8.63779	-1.09660	-7.98082	-3.63831
5507.501	-8.65438	-1.00500	-7.72870	-3.54604
5511.495	-8.60929	-1.23672	-7.79334	-3.81463
5515.496	-8.89785	-1.24769	-7.98887	-3.64327
5519.496	-8.92493	-0.81200	-7.54954	-3.19123
5523.455	-8.60946	-0.85197	-7.69917	-3.48292
5527.498	-8.73502	-0.79644	-7.92011	-3.06650
5531.498	-9.08958	-0.69643	-8.01898	-3.55278
5535.480	-8.70434	-1.35714	-7.79841	-3.33898
5539.391	-8.93215	-1.26987	-8.09630	-3.67428
5543.497	-8.79383	-1.23653	-7.98444	-3.51344
5547.453	-8.76552	-1.46673	-7.96655	-3.56157
5551.498	-8.77829	-1.48577	-7.71143	-3.45173
5555.393	-8.83898	-1.32747	-8.06110	-3.18012
5559.497	-8.80260	-1.40609	-7.84951	-3.42085
5563.497	-8.65819	-1.48237	-8.13383	-3.27844
5567.501	-8.78122	-1.65886	-7.97247	-3.31200
5571.501	-8.88118	-1.62812	-8.18587	-3.28787
5575.496	-8.68584	-1.23546	-8.01002	-3.14355
5579.493	-8.52326	-1.30319	-7.97213	-3.09249
5583.498	-8.58764	-1.15103	-7.98138	-2.99635
5587.501	-8.63386	-1.07682	-7.98632	-2.85000
5591.499	-8.54489	-0.79809	-7.97281	-2.73495
5595.498	-6.41704	-0.62593	-6.12926	-2.83473
5599.501	-5.22788	-0.72009	-5.84446	-2.81941
5603.457	-2.10882	-0.63918	-4.01129	-2.83488
5607.523	0.67312	-1.45624	-1.49800	-2.75008
5611.499	1.96142	-1.26504	-0.02425	-2.78908
5615.499	2.40119	-1.10977	1.55588	-2.71707
5619.395	3.40101	-1.24102	2.67425	-2.89034
5623.509	5.26516	-1.42263	3.28679	-3.47791
5627.500	5.51639	-1.78614	4.65188	-4.03958
5631.500	5.63540	-1.81831	5.13131	-4.75387
5635.396	5.56849	-2.04592	4.66060	-4.98858
5639.497	5.16676	-2.06765	4.20156	-4.94923
5643.500	5.09618	-2.16747	4.79847	-4.77554
5647.499	5.41792	-2.34048	4.51938	-4.44697
5651.501	5.26573	-2.32777	4.84610	-4.14006
5655.502	5.28926	-2.65361	5.04735	-4.35165
5659.489	5.38130	-3.00973	4.92809	-3.94039
5663.490	5.10817	-2.53576	4.88109	-4.10842
5667.501	4.99125	-2.69469	4.76813	-4.19199
5671.455	4.35709	-2.14415	4.86295	-4.02031
5675.499	4.33670	-2.33747	4.71607	-4.25595
5679.503	4.90227	-2.47068	4.82259	-4.42411
5683.501	4.90035	-2.54180	4.54281	-4.21375
5687.503	4.50335	-4.05740	4.73128	-4.32432
5691.501	4.68797	-3.30149	4.94383	-4.28961
5695.503	4.33851	-2.55561	5.09392	-4.54675
5699.398	4.26775	-2.34981	5.18619	-4.58566
5703.469	4.36301	-3.16135	5.07429	-4.64034
5707.502	4.25336	-3.06110	4.52412	-4.70413
5711.501	4.19704	-2.66265	4.28177	-4.73394
5715.394	4.46680	-2.63812	4.64248	-4.75792
5719.501	4.41048	-2.49325	5.13003	-4.77527
5723.501	4.56816	-2.33293	5.51037	-4.77705
5727.503	4.45732	-2.31508	5.97634	-4.80727
5731.398	3.87430	-1.87678	4.99812	-4.81281
5735.503	4.53137	-1.54101	4.90806	-4.82470
5739.503	4.76537	-1.30846	4.88747	-4.79682
5743.483	4.42508	-1.16325	4.54067	-4.75576
5747.397	4.26988	-1.90140	4.62088	-4.72736
5751.503	3.99773	-1.90372	5.10273	-4.73793
5755.503	3.94347	-1.55246	5.62284	-4.78564
5759.501	4.31904	-1.86863	5.52716	-4.77733
5763.395	4.33278	-1.63632	5.15876	-4.73954
5767.503	3.17923	-1.54901	4.86852	-4.24754
5771.503	3.86573	-1.71962	5.44532	-4.51749
5775.503	4.94721	-1.28965	-0.21385	-4.50103
5779.402	13.63491	2.56075	11.03765	-2.74228
5783.502	11.99730	4.17961	10.91968	-0.52796
5787.503	NaN	NaN	16.64726	4.45444
5791.499	NaN	NaN	NaN	NaN
5795.502	NaN	NaN	NaN	NaN
5799.503	NaN	NaN	NaN	NaN
5803.501	NaN	NaN	NaN	NaN
5807.504	NaN	NaN	NaN	NaN
5811.504	NaN	NaN	NaN	NaN
5815.377	NaN	NaN	NaN	NaN
5819.377	NaN	NaN	NaN	NaN
5823.377	NaN	NaN	NaN	NaN
5827.459	NaN	NaN	NaN	NaN
5831.367	NaN	NaN	NaN	NaN
5835.378	NaN	NaN	NaN	NaN
5839.377	NaN	NaN	NaN	NaN
5843.335	NaN	NaN	NaN	NaN
5847.380	NaN	NaN	NaN	NaN
5851.383	NaN	NaN	NaN	NaN
5855.392	1.40388	14.78742	19.23016	4.15306
5859.370	4.93403	6.56663	4.53993	0.09307
5863.377	9.30097	4.32352	5.20794	-6.02665
5867.381	-3.95123	-6.31680	3.15233	-6.83251
5871.378	-2.17834	-5.97560	0.30235	-4.98093
5875.401	-1.85299	-2.22455	3.41906	-5.40748
5879.380	-1.85363	-2.37655	0.06577	-5.31960
5883.380	-2.12602	-4.91296	3.69620	-5.78319
5887.379	0.81086	-4.59715	4.64051	-5.40141
5891.369	1.98988	-2.91002	4.88505	-5.27535
5895.379	2.30992	-4.05573	5.06924	-5.54243
5899.380	3.32778	-4.47916	5.13003	-5.49152
5903.381	3.05872	-4.42448	5.29747	-5.40940
5907.373	3.76604	-4.42955	5.17575	-5.35010
5911.384	4.12604	-4.11920	5.09987	-5.32080
5915.360	4.23123	-4.42998	4.98719	-5.33286
5919.381	4.25571	-4.34640	4.85544	-5.32144
5923.380	4.18284	-4.35567	4.75561	-5.29990
5927.382	4.20743	-4.23555	4.80854	-5.12317
5931.382	4.36054	-4.08125	4.91957	-5.10675
5935.382	4.18904	-4.12647	4.93753	-5.07272
5939.372	4.22426	-3.94270	4.77698	-5.00628
5943.383	4.19158	-4.00583	4.90139	-4.98951
5947.337	4.17080	-3.99377	4.75699	-4.95734
5951.385	4.02638	-4.16422	4.68065	-4.95612
5955.369	3.46919	-4.24302	4.61770	-4.89455
5959.376	3.10052	-4.11126	4.57396	-4.92450
5963.381	2.97190	-4.08829	4.66689	-4.93529
5967.382	3.10606	-3.85843	4.71018	-5.03259
5971.371	3.35592	-3.93778	4.82644	-5.13411
5975.341	3.19979	-4.07135	4.80988	-5.19483
5979.381	3.25825	-2.33831	4.83188	-5.29833
5983.383	3.14892	-2.19738	4.92361	-5.45945
5987.372	3.11321	-2.42566	4.97263	-5.66717
5991.384	3.15728	-2.80730	5.57945	-5.58238
5995.383	3.13296	-3.58687	5.30623	-5.61164
5999.354	3.21837	-3.80543	5.01012	-5.68308
6003.375	3.38597	-3.82936	5.19598	-5.59250
6007.385	3.42240	-4.11925	5.11903	-5.64502
6011.383	3.59209	-4.38315	5.19337	-5.38805
6015.383	3.30648	-4.21422	5.23039	-5.45996
6019.403	3.29983	-4.56641	5.21939	-5.25149
6023.385	3.30032	-4.62847	5.08645	-4.77254
6027.388	3.44970	-4.63762	5.23669	-5.03770
6031.384	3.60126	-4.63421	5.37866	-5.23869
6035.375	3.79084	-4.75134	5.24629	-5.16108
6039.340	3.72739	-4.58128	4.86995	-5.30876
6043.384	3.50924	-4.67697	5.11792	-5.33093
6047.384	3.77718	-4.48499	5.06565	-5.21238
6051.342	3.87010	-4.66257	5.51455	-5.19417
6055.387	3.96264	-4.59403	5.43730	-5.19996
6059.385	3.82805	-4.62149	5.24321	-5.23193
6063.384	3.93030	-3.93848	5.17535	-5.12533
6067.383	3.84787	-4.17066	5.33945	-5.25949
6071.386	3.73685	-4.17721	5.27498	-5.32752
6075.385	3.56544	-3.95831	4.92070	-5.15621
6079.383	3.68092	-4.12325	5.00556	-5.07689
6083.376	3.60969	-4.00410	5.05772	-5.16410
6087.340	3.59162	-3.87938	4.79962	-4.99358
6091.385	3.73586	-3.87518	4.93393	-4.96197
6095.385	3.56504	-3.85093	5.18151	-5.10480
6099.341	3.60141	-3.91654	4.95226	-4.87042
6103.339	3.59913	-3.68890	5.03858	-5.07845
6107.387	3.70527	-3.81706	4.98416	-5.18194
6111.386	3.57201	-3.68017	4.86266	-5.23519
6115.376	3.62630	-3.77411	5.02868	-5.63100
6119.386	3.64622	-3.78600	4.82846	-5.43774
6123.362	3.58124	-3.77054	4.83688	-5.72921
6127.389	3.72788	-3.88736	5.05366	-5.70248
6131.375	3.92727	-4.00723	5.07858	-5.54233
6135.386	3.47698	-3.95279	5.04164	-5.48315
6139.388	3.65502	-4.09966	5.18286	-5.47182
6143.386	3.41444	-4.04754	5.16996	-5.42668
6147.343	3.37319	-3.91394	5.11556	-5.55172
6151.386	3.51582	-4.01757	5.17255	-5.64967
6155.387	3.37838	-4.00862	5.25138	-5.83563
6159.389	3.36943	-4.09852	5.28524	-5.78568
6163.372	3.20491	-4.05163	5.35037	-5.85542
6167.343	3.33176	-4.10065	5.33881	-5.65410
6171.389	3.29914	-4.26626	5.39763	-4.92651
6175.386	3.37588	-4.13512	5.33834	-4.94069
6179.377	3.21025	-4.14328	5.40373	-5.32543
6183.386	3.19605	-4.18445	5.46077	-5.60939
6187.387	3.22618	-4.16493	5.52084	-5.78163
6191.387	3.16265	-4.40296	5.49573	-5.80266
6195.376	3.14875	-4.38691	5.46089	-5.71736
6199.387	3.08825	-4.42402	5.42648	-5.67051
6203.388	3.04808	-4.45164	5.39303	-5.75153
6207.357	2.98044	-4.41479	5.48698	-5.67879
6211.383	2.96458	-4.41228	5.37114	-5.75509
6215.386	3.03427	-4.35739	5.30572	-5.80312
6219.388	3.02591	-4.29468	5.28323	-5.95116
6223.387	3.07778	-4.27359	5.31312	-6.08928
6227.383	3.05132	-4.20075	5.28175	-6.17060
6231.344	3.09000	-4.54783	5.18879	-6.23511
6235.353	3.21114	-4.42374	4.44854	-5.96622
6239.389	3.17886	-4.34989	4.61484	-5.88046
