time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4864.876	-5.83296	-2.00160	-7.87523	-4.45592
4868.874	-6.02894	-2.04255	-7.92963	-4.48207
4872.873	-6.13454	-2.16366	-7.95166	-4.52249
4876.879	-5.94148	-2.12075	-8.01742	-4.57003
4880.875	-5.99559	-2.10282	-7.99949	-4.54680
4884.875	-5.94119	-2.12482	-7.97758	-4.53626
4888.882	-5.98552	-2.14851	-7.94533	-4.56122
4892.890	-6.04777	-2.19083	-7.88631	-4.58528
4896.881	-6.09800	-2.20134	-7.81023	-4.60668
4900.874	-6.13485	-2.22948	-7.82716	-4.61680
4904.876	-6.12617	-2.27812	-7.81637	-4.60204
4908.872	-6.11064	-2.31398	-7.80411	-4.61935
4912.876	-6.10654	-2.34811	-7.75770	-4.61673
4916.875	-6.08193	-2.34318	-7.71194	-4.59812
4920.874	-6.13412	-2.34130	-7.65749	-4.56489
4924.877	-6.16214	-2.31770	-7.71681	-4.72201
4928.881	-6.16962	-2.26113	-7.69576	-5.07729
4932.878	-6.18882	-2.17654	-7.72693	-4.75584
4936.872	-6.17109	-2.11876	-7.73453	-4.69843
4940.877	-6.19675	-1.98457	-7.76662	-4.64295
4944.874	-6.24332	-1.91133	-7.81495	-4.58391
4948.876	-6.21426	-1.77914	-7.75234	-4.59599
4952.877	-6.26451	-1.79649	-7.79079	-4.56316
4956.875	-6.36663	-1.87918	-7.89481	-4.55960
4961.181	-6.34044	-1.83242	-7.89483	-4.55407
4964.881	-6.39442	-1.85747	-7.94360	-4.93794
4968.872	-6.36015	-2.00336	-7.89690	-4.77337
4972.876	-6.37128	-1.98316	-7.86783	-4.75048
4976.871	-6.35238	-2.05923	-7.80918	-4.75780
4980.878	-6.37815	-2.20125	-8.03781	-4.48422
4984.874	-6.41721	-2.09749	-7.96427	-4.53423
4988.876	-6.38131	-2.12484	-8.00618	-4.37506
4992.876	-6.41513	-2.03071	-8.30940	-4.56086
4996.874	-6.44954	-2.20910	-8.22859	-4.66261
5000.871	-6.41672	-2.08149	-8.09538	-4.65052
5004.871	-6.49761	-2.14205	-7.97344	-4.65700
5008.876	-6.50687	-2.19899	-7.82175	-4.60511
5012.784	-6.42386	-2.29701	-7.95458	-4.40404
5016.765	-6.42910	-2.30921	-8.38129	-4.35778
5020.752	-6.48735	-2.28055	-8.53938	-4.35214
5024.747	-6.51552	-1.92161	-8.31168	-4.34503
5028.748	-6.40425	-1.44963	-8.07149	-4.35457
5032.749	-6.54009	-2.06258	-7.92768	-4.33828
5036.744	-6.46083	-2.24127	-7.79676	-4.33260
5040.747	-6.39082	-2.22558	-8.41531	-4.29844
5044.746	-6.34486	-2.28333	-8.42481	-4.14468
5048.745	-6.39146	-1.97388	-8.26619	-4.06626
5052.750	-6.35084	-1.83784	-8.02363	-3.98146
5056.747	-6.36062	-1.88512	-8.29662	-4.25412
5060.753	-6.37077	-2.04722	-7.95297	-4.27904
5064.748	-6.33780	-2.07110	-7.79690	-4.21493
5068.750	-6.38547	-1.99726	-7.84964	-4.27428
5072.751	-6.30252	-1.77743	-7.87387	-4.39200
5076.745	-6.26409	-1.96095	-8.08158	-4.05181
5080.750	-6.34523	-2.19024	-8.25122	-4.25720
5084.748	-6.29859	-2.22388	-8.30809	-4.18926
5088.746	-6.21171	-2.12659	-8.14730	-4.08916
5092.751	-6.24597	-2.01682	-8.01693	-4.16480
5096.750	-6.31122	-2.17722	-8.05122	-4.50121
5100.758	-6.26525	-2.33665	-7.92349	-4.33591
5104.748	-6.21397	-2.43954	-8.01499	-4.42831
5108.745	-6.22029	-2.34955	-7.96828	-4.50403
5112.744	-6.36829	-2.37088	-8.07669	-4.21557
5116.750	-6.34743	-2.48250	-8.12999	-4.12845
5120.746	-6.32596	-2.55222	-8.11751	-4.36794
5124.745	-6.23570	-2.53757	-7.97437	-4.31717
5128.744	-6.38168	-2.42165	-7.82177	-4.19184
5132.752	-6.49776	-2.34210	-7.97870	-4.46484
5136.746	-6.49210	-2.50632	-8.04171	-4.33705
5140.744	-6.29759	-2.55899	-7.96935	-4.07523
5144.756	-6.31764	-2.50764	-8.15404	-4.41425
5148.754	-6.65412	-2.50548	-8.04039	-4.29511
5152.744	-6.63171	-2.46519	-7.87046	-4.21196
5156.744	-6.54533	-2.47466	-7.97846	-4.32615
5160.749	-6.42334	-2.46646	-7.92782	-4.47962
5164.750	-6.68428	-2.76993	-7.90019	-4.12115
5168.752	-6.68891	-2.65825	-8.29871	-4.35249
5172.744	-6.64515	-2.62450	-8.15455	-4.28304
5176.745	-6.53531	-2.88535	-7.91551	-4.28812
5180.743	-6.53816	-2.77776	-8.31263	-4.52466
5184.755	-6.72917	-2.77093	-7.92427	-4.42609
5188.747	-6.31720	-2.71162	-7.84798	-4.34690
5192.743	-6.47666	-2.60432	-7.79912	-4.37849
5196.751	-4.54160	-2.44585	-7.32722	-4.27652
5200.747	-2.75180	-1.36226	-4.20691	-3.31162
5204.749	-1.38778	-0.21056	-3.13900	-2.04026
5208.747	0.00035	0.41937	-2.55502	-0.95044
5212.746	2.34641	0.93170	-0.66280	-0.37574
5216.807	2.34238	1.14915	-0.91607	-0.61700
5220.754	2.04490	1.08362	-0.65225	-0.87216
5224.745	1.79800	1.26030	-0.75851	-1.12776
5228.756	1.34698	1.38332	-1.31379	-1.03205
5232.748	0.67786	1.26083	-1.09326	-0.82481
5236.743	1.51759	1.14430	-1.27631	-0.56377
5240.748	1.84991	1.32939	-0.78541	-0.50182
5244.745	1.83387	1.14431	-0.77727	-0.47367
5248.745	1.76420	1.35473	-0.69486	-0.67964
5252.742	1.69510	1.47792	-0.66146	-0.71259
5256.747	1.64704	1.44874	-0.59302	-0.60917
5260.746	1.70033	1.35994	-0.64054	-0.75500
5264.742	1.67601	1.40992	-0.63191	-0.67046
5268.751	1.67878	1.45224	-0.67963	-0.57791
5272.744	1.71446	1.33632	-0.56982	-0.59061
5276.742	1.67977	1.45331	-0.58161	-0.62696
5280.741	1.70209	1.42093	-0.52684	-0.64421
5284.745	1.70705	1.28568	-0.63059	-0.65774
5288.744	1.71521	1.38636	-0.59312	-0.70544
5292.743	1.69812	1.50110	-0.57945	-0.66333
5296.741	1.71347	1.43670	-0.54153	-0.64677
5300.969	1.72525	1.30873	-0.68630	-0.68734
5304.744	1.65485	1.29713	-0.59334	-0.65739
5308.751	1.70958	1.32500	-0.72518	-0.43549
5312.745	1.67853	1.29424	-0.54560	-0.61596
5316.741	1.62740	1.35375	-0.68851	-0.64593
5320.741	1.78882	1.36047	-0.69357	-0.54392
5324.749	1.74657	1.41506	-0.56414	-0.51518
5328.745	1.78461	1.34451	-0.55287	-0.45849
5332.742	1.67968	1.28230	-0.61374	-0.52504
5336.746	1.80915	1.31004	-0.42859	-0.53549
5340.742	1.90641	1.32190	-0.66119	-0.37750
5344.741	1.81233	1.31214	-0.42634	-0.41787
5348.740	1.76891	1.30632	-0.61692	-0.49649
5352.751	1.81947	1.28309	-0.52674	-0.51332
5356.744	1.89806	1.32568	-0.51954	-0.49129
5360.742	1.81478	1.28727	-0.55885	-0.48820
5364.741	1.93472	0.98215	-0.36588	-0.58400
5368.745	1.87309	1.20111	-0.55689	-0.55320
5372.744	1.90703	1.05620	-0.46758	-0.50759
5376.743	1.81927	1.30755	-0.51805	-0.53213
5380.741	1.95844	1.31774	-0.45132	-0.51291
5384.743	1.93021	1.13824	-0.41852	-0.56424
5388.739	1.86132	1.30012	-0.41075	-0.53681
5392.749	1.81114	1.21389	-0.45860	-0.57189
5396.742	1.90567	1.24456	-0.43634	-0.58971
5400.740	1.90886	1.07738	-0.40336	-0.62315
5404.740	2.01801	1.20332	-0.36481	-0.65719
5408.744	1.75419	1.31881	-0.37392	-0.57726
5412.742	1.90259	1.40776	-0.47912	-0.59875
5416.739	1.79966	1.47727	-0.39790	-0.64042
5420.739	1.86917	1.25329	-0.37894	-0.62385
5424.745	2.01010	1.27471	-0.32054	-0.63419
5428.743	1.80943	0.34016	-0.53627	-0.55084
5432.740	1.89687	0.83372	-0.42313	-0.79885
5436.748	1.76400	1.04390	-0.41246	-0.80824
5440.743	1.87567	1.14818	-0.45316	-0.71204
5444.773	1.80876	1.15922	-0.42135	-0.66946
5448.742	1.83499	1.10578	-0.43480	-0.64469
5452.739	2.00276	1.05356	-0.58059	-0.69096
5456.739	1.87458	1.16526	-0.43701	-0.59341
5460.743	1.78962	1.30712	-0.50386	-0.75159
5464.765	2.06243	1.08431	-0.41355	-0.77883
5468.749	2.25387	1.37072	-0.33737	-0.87754
5472.739	5.33588	1.25924	2.03531	-0.83512
5476.746	5.49018	1.12768	2.74356	-0.96298
5480.740	6.23315	1.19092	4.73064	-0.99959
5484.741	6.40418	0.97236	4.51309	-1.68979
5488.738	7.30795	0.70049	4.81130	-2.07520
5492.742	6.89955	0.28347	4.85603	-2.87758
5496.737	6.54582	0.62807	4.66016	-2.10413
5500.737	6.51719	0.72124	4.64233	-2.15142
5504.763	7.08202	0.62132	4.61364	-2.35501
5508.749	7.18938	0.38701	4.75669	-2.62837
5512.740	7.05073	0.39775	4.79607	-2.21765
5516.745	7.21205	0.30374	5.01573	-2.17473
5520.751	7.13185	0.32396	4.69684	-2.25029
5524.741	7.27084	0.30198	4.65984	-2.51560
5528.738	7.46116	0.33400	4.87761	-2.45342
5532.736	7.40416	0.43248	4.98036	-2.49272
5536.743	7.28803	0.42202	5.28945	-2.42234
5540.740	7.32265	0.40974	5.15054	-2.40783
5544.738	7.36794	0.28626	5.01770	-2.56453
5548.737	7.41302	0.23638	4.71863	-2.50034
5552.742	7.42944	0.22699	4.65222	-2.48404
5556.739	7.42168	0.18035	4.67929	-2.37655
5560.745	7.30705	0.23336	4.68153	-2.44794
5564.739	7.20045	0.10510	4.81086	-2.44899
5568.741	7.26139	0.09939	5.01571	-2.41184
5573.884	7.23032	0.06225	5.15581	-2.39074
5576.742	7.24964	0.04654	5.28052	-2.46918
5580.742	7.30258	-0.02852	4.98613	-2.55939
5584.738	7.45150	-0.02429	4.37547	-2.57401
5588.736	7.32070	-0.01812	4.36444	-2.53940
5592.740	7.35329	-0.02524	4.65345	-2.47563
5596.740	7.40582	0.00448	4.76818	-2.43765
5600.741	7.43974	0.01626	4.99795	-2.40808
5604.744	7.37787	-0.00604	4.99098	-2.43709
5608.741	7.41375	0.00872	5.16639	-2.28777
5612.736	7.46453	0.09703	5.09295	-2.29453
5616.735	7.49005	0.22947	4.69204	-2.33302
5620.743	7.37868	0.27908	4.74040	-2.42882
5624.740	7.34079	0.37677	4.81572	-2.34859
5628.738	7.32680	0.46272	4.98568	-2.37135
5632.739	7.37714	0.49352	4.95258	-2.25671
5636.740	7.31313	0.41180	4.91876	-2.26625
5640.766	7.25965	0.34620	4.95975	-2.20162
5644.745	7.24393	0.42579	5.01851	-2.16746
5648.771	7.25775	0.59035	4.86717	-2.21092
5652.736	7.16075	0.55295	4.87273	-2.41355
5656.738	7.19979	0.47530	4.76638	-2.26802
5660.735	7.28598	0.38752	4.83390	-2.23150
5664.741	7.38104	0.34094	4.92198	-2.19512
5668.737	7.32761	0.29738	4.95972	-2.14595
5672.734	7.26774	0.32520	4.84775	-2.11100
5676.734	7.34638	0.27755	4.72859	-2.25133
5680.738	7.28417	0.21545	4.80379	-2.35217
5684.741	7.29018	0.18708	4.94566	-2.24623
5688.743	7.34360	0.12724	4.86034	-2.21759
5692.740	7.36772	0.04791	4.92124	-2.17146
5696.740	7.27624	0.05433	4.94184	-2.18155
5700.732	7.27572	0.05780	4.90794	-2.23257
5704.738	7.27016	0.05827	4.89414	-2.22772
5708.769	7.18254	-0.04726	4.99489	-2.21598
5712.745	7.20128	-0.05510	4.92361	-2.24455
5716.734	7.33357	-0.07202	4.91063	-2.22484
5720.735	7.31902	-0.12880	4.97738	-2.28107
5724.750	7.19635	-0.11195	5.04905	-2.30843
5728.741	7.11516	-0.10164	5.06259	-2.31041
5732.734	7.20016	-0.09649	5.08791	-2.24967
5736.733	7.29963	-0.06726	5.10893	-2.23561
5740.739	7.25335	-0.06826	5.03873	-2.23039
5744.758	7.46038	-0.10543	5.09965	-2.29560
5748.745	7.42241	-0.21115	5.29583	-2.50046
5752.734	8.03285	-0.32612	6.16876	-2.45526
5756.742	8.65931	-0.47333	7.16263	-2.52388
5760.739	8.49967	-0.55295	6.38427	-2.97594
5764.735	8.65860	-0.65345	5.52350	-2.87953
5768.742	8.80212	-0.77903	5.41290	-2.76259
5772.738	8.27807	-0.65990	5.53886	-2.69279
5776.737	8.13843	-0.64048	5.81410	-2.64326
5780.735	8.32315	-0.68551	6.42187	-2.62473
5784.739	8.34514	-0.77884	6.57389	-2.83438
5788.736	8.45337	-0.82362	6.23023	-2.99269
5792.735	8.62751	-0.85505	6.29960	-2.79937
5796.738	8.43112	-0.93794	6.26105	-2.79763
5800.735	8.53001	-0.96361	6.28116	-2.77657
5804.736	8.69059	-1.01927	6.40856	-2.78313
5808.737	8.38155	-0.87676	6.33983	-2.74677
5812.738	8.23542	-0.59850	6.42501	-2.91559
5816.734	8.37684	-0.68200	6.44155	-2.76551
5820.735	8.46407	-0.71692	6.42653	-2.97372
5824.740	8.64483	-0.72215	6.45304	-3.14161
5828.735	8.86769	-0.59171	6.39280	-3.04209
5832.731	9.11818	-0.63541	6.38682	-2.96519
5836.733	8.78505	-0.42022	6.33395	-2.92076
5840.737	8.77456	-0.43423	6.37638	-2.89510
5844.910	8.78440	-0.45055	6.32363	-2.95442
5848.735	8.98196	-0.25502	6.30007	-2.91546
5852.741	8.65681	-0.28568	6.29259	-2.95762
5856.735	8.70209	-0.47371	6.35765	-2.95836
5860.736	8.69450	-0.45218	6.31289	-3.27119
5864.733	8.65754	-0.41337	6.37498	-3.21944
5868.801	8.86716	-0.40960	6.36493	-3.10672
5872.615	8.81794	-0.42758	6.50690	-2.88431
5876.607	8.83355	-0.42250	6.45875	-2.87426
5880.606	8.85078	-0.55187	6.47720	-3.07548
5884.738	8.65797	-0.70624	6.11137	-3.12135
5888.609	8.66932	-0.74927	6.37319	-3.21306
5892.613	8.68565	-0.73124	6.09849	-3.21033
5896.615	8.87251	-0.76273	6.27356	-3.17959
5900.605	8.94343	-0.72319	6.39168	-2.89122
5904.606	9.07409	-0.55761	6.76616	-3.02981
5908.611	10.67682	-0.49428	8.51768	-2.90540
5913.060	13.06261	-0.12440	10.92375	-3.02706
5916.617	14.32647	-0.11159	12.34318	-3.03311
5920.611	15.46410	0.58059	13.95652	-3.11406
5924.609	15.93637	0.20609	14.00424	-3.44988
5928.606	17.17096	0.33618	14.63769	-3.39740
5932.605	17.46432	-0.28274	15.30166	-3.46558
5936.611	17.16527	0.30784	14.51381	-4.60227
5940.613	16.48057	0.43631	14.44539	-4.42535
5944.618	15.99757	0.44832	14.42672	-4.33701
5948.613	16.37380	0.46869	14.51630	-4.38728
5952.611	16.14945	0.48903	14.50800	-3.53647
5956.605	16.69063	0.47463	14.62981	-3.74716
5960.605	16.65874	0.42769	14.72315	-3.80465
5964.612	16.77532	0.42082	14.98028	-3.81544
5968.608	16.93639	0.45540	15.05961	-3.86017
5972.608	16.84939	0.37181	15.25256	-4.01088
5976.605	16.89398	0.47890	15.42511	-4.02822
5980.637	16.98516	0.47458	15.21303	-4.09237
5984.613	16.81863	0.51070	15.09624	-3.90930
5988.605	16.78742	0.52156	15.08625	-3.55898
5992.607	16.87191	0.55186	15.02059	-3.54004
5996.608	16.89277	0.54852	15.21550	-3.60719
6000.606	16.90904	0.55194	15.20464	-3.70546
6004.610	16.83500	0.56129	15.20009	-3.77586
6008.641	16.79900	0.56879	15.14754	-3.85896
6012.622	16.78239	0.55238	15.14569	-3.90381
6016.606	16.81039	0.53451	15.08766	-3.88501
6020.607	16.77063	0.37765	15.01925	-3.74174
6024.608	16.80500	0.33084	14.90419	-3.54689
6028.610	16.84989	0.14655	14.86031	-3.39190
6032.607	16.91081	0.24495	14.90410	-3.38056
6036.607	16.75282	0.12119	14.98296	-3.50924
6040.610	16.82608	0.26237	15.02610	-3.41576
6044.604	16.83832	0.28728	15.13586	-3.33684
6048.608	16.74085	0.29683	15.00996	-3.40812
6052.606	16.82001	0.26174	14.90700	-3.66698
6056.610	16.78471	0.39468	14.69901	-3.64067
6060.607	16.82240	0.47977	14.70609	-3.59375
6064.612	16.89889	0.47123	14.70658	-3.77122
6068.660	17.04226	0.52352	14.69072	-3.68832
6072.609	16.92488	0.57973	14.45179	-3.48215
6076.602	17.07236	0.60196	14.41897	-3.47737
6080.603	17.04471	0.55703	14.40826	-3.44478
6084.608	16.89387	0.31651	14.48902	-3.44240
6088.605	16.99413	0.46624	14.47506	-3.39160
6092.604	16.87196	0.28901	14.49130	-3.39145
6096.607	16.93310	0.44964	14.56239	-3.29930
6100.604	16.77063	0.33328	14.68312	-3.29881
6104.613	16.84339	0.37693	14.86673	-3.27223
6108.602	16.74649	0.29906	14.78955	-3.21686
6112.607	16.64683	0.33892	14.81878	-3.20737
6116.626	16.66519	0.35893	14.67102	-3.29286
6120.609	16.59148	0.32433	14.65885	-3.37623
6124.607	16.61361	0.42582	14.62261	-3.49957
6128.604	16.66788	0.45003	14.67634	-3.53423
6132.605	16.72994	0.47767	14.72847	-3.60453
6136.608	16.82683	0.48504	14.69000	-3.67392
6140.605	16.92631	0.48388	14.57083	-3.65153
6144.602	17.03897	0.61237	14.40849	-3.60944
6148.609	17.04126	0.65669	14.27525	-3.57762
6152.609	17.00155	0.64324	14.25527	-3.59451
6156.605	16.95663	0.69126	14.22521	-3.61531
6160.604	17.05610	0.74790	14.23041	-3.55491
6164.601	16.95769	0.82220	14.22400	-3.48175
6168.607	16.96948	0.89507	14.17789	-3.44117
6172.605	16.92594	0.84439	14.24060	-3.42524
6176.602	16.91350	0.82040	14.18335	-3.41358
6180.601	16.80416	0.87607	14.20040	-3.37193
6184.608	16.81922	0.89467	14.27657	-3.38076
6188.610	16.77448	0.92630	14.40765	-3.40634
6192.604	16.75771	0.94948	14.44062	-3.46780
6196.607	16.74453	0.95475	14.56513	-3.52513
6200.604	16.80157	0.96239	14.67618	-3.52925
6204.602	16.80214	0.97145	14.62577	-3.58012
6208.606	16.79941	0.96045	14.64638	-3.52743
6212.605	16.75682	0.98241	14.58099	-3.47692
6216.600	16.73570	1.43342	14.34238	-2.95464
6220.601	16.72328	1.98257	14.08605	-2.20987
6224.605	16.71950	1.77928	13.95439	-2.31547
6228.614	16.77734	1.65602	14.04813	-2.49294
6232.607	16.75794	1.41297	14.24200	-2.56526
6236.601	16.71824	1.57487	14.29559	-2.55665
6240.600	16.74613	1.62074	14.29699	-2.35356
6244.606	16.66189	1.78617	14.08524	-2.46193
6248.605	16.64498	1.80124	14.05925	-2.39635
6252.626	16.72935	2.04523	14.07062	-2.22254
6256.608	16.75775	2.10103	14.06247	-2.19429
6260.604	16.77543	2.11923	14.09882	-2.17334
6264.604	16.77891	2.08189	14.17549	-2.19703
6268.625	16.81560	2.02570	14.19606	-2.22699
6272.608	16.80562	2.12226	14.22340	-2.23783
6276.602	16.82879	2.12519	14.22860	-2.21876
6280.603	16.78080	2.11313	14.19210	-2.16451
6284.599	16.72746	2.05393	14.17621	-2.20542
6288.603	16.72883	2.02725	14.19767	-2.22738
6292.601	16.73431	1.99988	14.19513	-2.27804
6296.598	16.68769	1.90125	14.16487	-2.35428
6300.603	16.72897	1.86002	14.11031	-2.36928
6304.602	16.69978	1.71276	14.07683	-2.33534
6308.602	16.68671	1.65338	14.13678	-2.27497
6312.608	16.75816	1.67359	14.14254	-2.15259
6316.606	16.68345	1.62912	14.14107	-2.11632
6320.605	16.74089	1.72502	14.18920	-2.02199
6324.606	16.76654	1.78158	14.27933	-2.05608
6328.599	16.63059	1.74031	14.16543	-2.03175
6332.604	16.32158	1.91457	13.42294	-2.13997
6336.601	12.92705	1.33144	11.69193	-2.01841
6340.598	10.81734	1.19619	9.08014	-2.10768
6344.599	7.19266	-0.56558	7.33454	-2.29785
6348.603	5.45521	-2.99653	6.45596	-3.12790
6352.601	3.13536	-3.11665	4.24645	-4.27676
6356.603	3.28083	-3.73373	2.26552	-4.74200
6360.602	0.36395	-5.85655	1.26788	-5.70806
6364.604	-0.47887	-6.16607	-0.15863	-6.01388
6368.601	-2.95923	-7.17279	-2.96153	-6.15450
6372.599	-4.93588	-6.38867	-4.24534	-6.02696
6376.599	-6.65184	-6.49984	-5.75762	-5.69377
6380.604	-7.49444	-6.27094	-7.05459	-5.25804
6384.628	-8.69535	-5.04478	-8.94779	-5.38698
6388.611	-9.29343	-5.35795	-9.56306	-5.16821
6392.602	-9.97938	-5.44091	-9.63558	-5.28895
6396.603	-9.92165	-5.40187	-9.68392	-5.31775
6400.602	-9.60290	-5.41956	-9.48545	-5.46295
6404.601	-9.48748	-5.42894	-9.25763	-5.43393
6408.601	-9.60881	-5.29373	-9.31644	-5.30393
6412.598	-9.73834	-5.13871	-9.42945	-5.34420
6416.603	-9.92984	-5.08388	-9.55782	-5.30021
6420.598	-9.78129	-5.10973	-9.55495	-5.33696
6424.600	-9.65983	-5.07470	-9.66390	-5.34409
6428.598	-9.80428	-5.03022	-9.73942	-5.30038
6432.603	-9.76131	-5.03016	-9.76430	-5.33381
6436.599	-9.72132	-5.10622	-9.73660	-5.31781
6440.604	-9.72383	-5.10591	-9.82296	-5.26560
6444.597	-9.78011	-5.01963	-9.91936	-5.17867
6448.601	-9.81127	-4.95872	-9.95993	-5.16143
6452.599	-9.88261	-4.90741	-10.03835	-5.20285
6456.624	-9.79732	-4.91880	-10.00771	-5.16228
6460.606	-9.77700	-4.99824	-10.03436	-5.09017
6464.601	-9.80183	-4.98535	-10.05960	-5.10813
6468.599	-9.85589	-4.86099	-10.04150	-5.19048
6472.604	-9.84669	-4.85444	-10.01438	-5.21765
6476.601	-9.85618	-4.98136	-9.99496	-5.25279
6480.603	-9.83508	-4.90565	-9.97178	-5.37375
6484.654	-9.79460	-4.84219	-10.03282	-5.39664
6488.609	-9.72891	-4.77970	-10.01739	-5.40727
6492.595	-9.68824	-4.78010	-10.02069	-5.50860
6496.598	-9.65917	-4.70093	-10.02487	-5.55757
6500.600	-9.60907	-4.66853	-10.15721	-5.61180
6504.598	-9.63344	-4.52626	-10.09780	-5.63462
6508.613	-9.62401	-4.48789	-10.29884	-5.65157
6512.610	-9.57971	-4.49164	-10.39033	-5.65676
6516.597	-9.57266	-4.39524	-10.41229	-5.66554
6520.602	-9.60533	-4.50613	-10.46575	-5.68949
6524.600	-9.61559	-4.41760	-10.41700	-5.71141
6528.599	-9.59990	-4.44861	-10.46198	-5.73918
6532.597	-9.57225	-4.54694	-10.47804	-5.78806
6536.595	-9.57850	-4.52943	-10.51734	-5.78503
6540.600	-9.61136	-4.62091	-10.46141	-5.79473
6544.597	-9.63276	-4.57340	-10.41750	-5.81828
6548.598	-9.66072	-4.53997	-10.51264	-5.82923
6552.595	-9.66024	-4.59394	-10.47422	-5.85899
6556.601	-9.66060	-4.64504	-10.43743	-5.85373
6560.597	-9.65708	-4.63501	-10.46690	-5.84699
6564.605	-9.56996	-4.69579	-10.39607	-5.88931
6568.599	-9.53571	-4.77575	-10.36576	-5.90170
6572.601	-9.60514	-4.73268	-10.31866	-5.91322
6576.597	-9.66009	-4.76751	-10.31629	-5.85097
6580.594	-9.68901	-4.80831	-10.35243	-5.82273
6584.603	-9.75946	-4.91168	-10.28138	-5.84915
6588.600	-9.74203	-4.78831	-10.24502	-5.84476
6592.669	-9.69819	-4.78113	-10.21214	-5.79109
6596.603	-9.68182	-4.64696	-10.19440	-5.81073
6600.596	-9.56687	-4.31981	-10.20430	-5.84729
6604.599	-9.41004	-4.64126	-10.18236	-5.91880
6608.595	-9.62907	-4.50246	-10.07456	-5.94277
6612.599	-9.54015	-4.41217	-10.06321	-5.94368
6616.597	-9.60195	-4.15243	-10.08770	-5.88955
6620.594	-9.44752	-4.18946	-10.10747	-5.91533
6624.593	-9.54365	-4.22385	-10.06273	-5.85267
6628.600	-9.57966	-4.25978	-10.17666	-5.80565
6632.597	-9.57896	-4.26225	-10.14364	-5.79831
6636.599	-9.44870	-4.14670	-10.20430	-5.69381
6640.601	-9.46343	-4.19019	-10.21906	-5.71752
6644.596	-9.38706	-4.25441	-10.27938	-5.81816
6648.602	-9.19000	-4.27441	-10.32746	-5.75192
6652.594	-9.31941	-4.24095	-10.33819	-5.78147
6656.600	-9.39327	-4.27272	-10.33980	-5.69608
6660.622	-9.37494	-4.35708	-10.37976	-5.71668
6664.604	-9.47609	-4.40605	-10.40068	-5.71650
6668.595	-9.48492	-4.27578	-10.46954	-5.79835
6672.598	-9.43619	-4.29060	-10.41544	-5.93268
6676.594	-9.39895	-4.21106	-10.41998	-5.95054
6680.601	-9.42339	-4.31606	-10.37335	-5.97724
6684.594	-9.51643	-4.30822	-10.39590	-6.02173
6688.598	-9.46493	-4.24115	-10.34489	-5.97935
6692.619	-9.43866	-4.38501	-10.25233	-6.05290
6696.601	-9.43001	-4.38746	-10.25627	-6.01113
6700.597	-9.27958	-4.26940	-10.22784	-6.06944
6704.597	-9.28538	-4.14489	-10.23377	-6.06009
6708.595	-9.20690	-4.07982	-10.23365	-6.04742
6712.595	-8.94564	-3.95846	-10.17834	-5.94696
6716.590	-8.74423	-4.06436	-10.06030	-5.76694
6720.599	-6.28420	-3.90855	-8.61642	-5.81618
6724.470	-5.16903	-3.06828	-7.25467	-5.39348
6728.888	-4.76810	-3.58459	-6.81422	-4.63492
6732.471	-5.50815	-3.48436	-7.09954	-4.65223
6736.474	-6.84752	-3.54403	-7.57522	-5.47004
6740.469	-7.42466	-3.37118	-8.64924	-5.57978
6744.468	-7.25462	-3.29995	-8.31086	-5.50224
6748.473	-6.48509	-3.08413	-7.76867	-5.47557
6752.469	-5.44731	-2.89867	-7.66994	-5.11227
6756.470	-5.44948	-2.57189	-7.35876	-5.33412
6760.510	-5.49414	-2.59510	-7.18247	-5.29149
6764.471	-5.37141	-2.33718	-7.18416	-5.17563
6768.466	-5.51069	-2.31585	-7.28027	-5.20781
6772.466	-5.75084	-2.72222	-7.23022	-5.18758
6776.475	-5.89195	-2.81392	-7.46070	-5.12899
6780.473	-5.66774	-2.37299	-7.42615	-5.10316
6784.470	-5.83797	-1.93368	-7.36013	-5.16890
6788.469	-6.09680	-1.90204	-7.21796	-5.01402
6792.471	-6.09722	-2.15942	-7.34760	-5.05112
6796.491	-6.03378	-2.18951	-7.56215	-5.04038
6800.472	-6.00705	-2.64137	-7.46494	-5.13590
6804.466	-5.99507	-3.05076	-7.40670	-5.10287
6808.470	-6.10563	-3.34795	-7.42119	-5.07417
6812.467	-6.16498	-3.22433	-7.42803	-4.99793
6816.475	-6.23638	-3.09301	-7.46197	-5.12000
6820.475	-5.99387	-2.77442	-7.58478	-5.20273
6824.472	-5.83815	-3.10262	-7.45792	-5.13317
6828.467	-5.88198	-3.05575	-7.44101	-5.11289
6832.466	-6.01274	-2.78973	-7.58637	-5.05168
6836.473	-5.97455	-2.80179	-7.86293	-4.99897
6840.469	-5.89021	-2.76135	-7.64184	-4.98607
6844.466	-5.97197	-2.79440	-7.58066	-4.91776
6848.465	-6.01336	-2.76197	-7.44669	-4.82029
6852.471	-6.10764	-2.88157	-7.49551	-4.86638
6856.467	-6.10522	-2.99719	-7.62260	-4.85143
6860.473	-6.12148	-2.95954	-7.70041	-4.87255
6864.489	-6.12919	-3.17421	-7.70892	-4.86818
6868.471	-6.16106	-3.20717	-7.69785	-4.92908
6872.468	-6.25068	-3.22630	-7.77639	-5.00321
6876.474	-6.28741	-3.32969	-7.74710	-5.05232
6880.467	-6.31456	-3.39999	-7.74637	-5.11975
6884.465	-6.34770	-3.34370	-7.71435	-5.19461
6888.468	-6.39660	-3.41588	-7.64571	-5.20007
