time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4239.577	-4.39294	-1.46722	0.49406	-1.14915
4243.573	-4.24179	-0.72701	0.45028	-1.14210
4247.568	-4.24668	-0.22836	0.63742	-1.51483
4251.578	-4.44287	0.10906	0.62285	-1.27068
4255.563	-4.57914	-0.55416	0.52426	-0.36819
4259.565	-4.51314	-1.03378	0.43110	0.06602
4263.543	-4.35538	-1.04963	0.27505	0.63345
4267.575	-4.57051	-0.62473	0.20025	0.47182
4271.576	-4.61580	-0.02866	0.48108	-1.56480
4275.577	-4.52560	0.43833	0.44495	-1.44289
4279.574	-4.53036	-0.22507	0.48582	-1.60681
4283.579	-4.76445	-0.85791	0.46344	-1.30642
4287.578	-4.65195	-0.93553	0.51676	-1.50652
4291.576	-4.57630	-1.13107	0.47698	-1.38900
4295.599	-4.52989	-0.96015	0.57250	-1.59050
4299.577	-4.40685	-0.79473	0.51289	-1.65815
4303.544	-4.42846	-0.89864	0.43214	-1.53097
4307.579	-4.32602	-0.37588	0.37090	-0.56144
4311.600	-4.28207	-1.04742	0.37745	1.21121
4315.576	-4.14712	-0.63896	0.37707	0.82218
4319.576	-4.19309	-1.22289	0.31478	0.74187
4323.577	-4.09219	-1.46789	0.17519	0.40444
4327.567	-3.98462	-0.99806	0.85558	0.80576
4331.576	-3.94330	-0.68854	0.81416	0.88648
4335.577	-3.98464	-0.55838	0.24155	1.07680
4339.580	-4.01342	-0.53531	0.25220	1.09737
4343.600	-4.20590	-0.80165	0.16861	1.02357
4347.574	-4.35383	-0.47403	-0.16015	1.17857
4351.577	-4.25921	-1.08947	0.20321	-1.91482
4355.577	-4.32020	-0.58456	0.11778	-0.30890
4359.602	-4.47906	-1.14383	0.07373	-4.02862
4363.576	-4.22298	-0.83826	0.25522	-2.24844
4367.580	-4.51862	-1.27423	0.05333	-1.97785
4371.577	-4.50922	-1.15686	0.08088	-1.89435
4375.600	-4.49837	-0.97364	0.06311	-1.39898
4379.580	-4.44941	-0.87040	0.17313	-0.95168
4383.584	-4.51356	-0.67095	0.05676	-0.49421
4387.541	-4.15549	-0.49903	-0.01727	-0.13269
4391.604	-4.38600	-0.18825	-0.01107	-0.31707
4395.579	-4.46031	0.92240	0.06917	-0.06712
4399.574	-4.46825	0.34878	-0.11699	0.68749
4403.558	-4.46238	-0.22304	-0.10786	0.37353
4407.601	-4.47592	0.30169	-0.24619	0.26379
4411.579	-4.52062	0.59616	-0.20115	0.49607
4415.581	-4.83782	0.00958	-0.24795	0.77198
4419.578	-4.61354	-0.02395	-0.34044	0.10740
4423.605	-4.76374	0.02464	-0.34695	0.23805
4427.558	-4.75864	-0.24872	-0.36419	0.12315
4431.581	-4.73638	-0.13989	-0.39025	-0.01655
4435.580	-4.59208	-0.04057	-0.44889	0.02659
4439.604	-4.47476	-0.19794	-0.48934	-0.29490
4443.542	-4.51176	-0.42622	-0.46616	-0.78752
4447.577	-4.34492	-0.13613	-0.47674	-0.77803
4451.554	-4.52861	-0.47979	-0.41884	-2.14960
4455.586	-4.33137	-0.55444	-0.41388	-2.12653
4459.582	-4.38265	-0.90751	-0.45100	-2.64993
4463.578	-4.34687	-0.82516	-0.43016	-2.96713
4467.568	-4.38872	-0.81370	-0.41924	-1.83771
4471.604	-4.30243	-0.92904	-0.50443	-0.74717
4475.582	-4.42565	-0.45712	-0.55915	0.93134
4479.581	-4.48991	-0.34456	-0.45160	0.51937
4483.583	-4.52261	-0.28401	-0.46711	0.29515
4487.602	-4.66738	0.21790	-0.53118	0.24505
4491.582	-4.79861	0.19418	-0.54917	-0.60341
4495.578	-4.73194	0.47527	-0.53503	-0.75037
4499.581	-4.62185	0.39089	-0.54649	-0.68938
4503.607	-4.62870	0.61051	-0.38273	-1.82476
4507.583	-4.80862	0.47172	-0.47458	-1.59386
4511.546	-4.68952	0.46903	-0.30166	-2.10650
4515.583	-4.65528	0.39020	-0.35099	-2.15304
4519.584	-4.59083	0.42786	-0.40097	-2.56182
4523.582	-4.64492	0.20847	-0.23721	-2.19252
4527.580	-4.55825	0.06849	-0.30878	-2.43069
4531.558	-4.52666	-0.46778	-0.07693	-2.09827
4535.582	-4.43608	-1.07136	-0.09982	-2.23313
4539.583	-4.36325	-1.02831	-0.03234	-2.27595
4543.580	-4.31400	-0.99155	0.04919	-2.13954
4547.586	-4.36427	-0.93840	-0.08217	0.79445
4551.566	-4.28330	-0.90642	-0.05395	0.87256
4555.577	-4.28333	-0.36726	-0.11927	-2.15449
4559.578	-5.67937	0.58203	-0.11937	-2.15278
4563.543	-5.45322	1.37206	-2.82806	0.23610
4567.582	-6.44498	-0.47941	-3.58682	1.52274
4571.581	-8.12184	1.07666	-4.88811	3.20576
4575.581	-10.57330	1.85072	-7.50339	0.34348
4579.583	-11.00111	2.87931	-7.76021	3.10170
4583.588	-11.74366	3.40460	-8.43513	3.48204
4587.580	-12.52364	3.31318	-10.47518	5.32385
4591.583	-12.86256	2.12940	-10.26970	5.74230
4595.547	-13.04278	3.07165	-10.34244	5.24427
4599.584	-12.91932	2.91497	-10.35930	5.80201
4603.583	-12.76647	3.32572	-10.35087	5.79711
4607.583	-13.09419	3.29413	-10.31655	6.01783
4611.582	-13.15583	3.46952	-10.19712	5.94780
4615.584	-13.21691	3.48051	-10.22440	5.94154
4619.582	-13.21408	4.07261	-10.22649	5.84885
4623.580	-13.37007	3.75114	-10.30432	4.80176
4627.583	-13.50922	3.54159	-10.27451	4.25981
4631.574	-13.37754	3.53110	-10.55135	4.13516
4635.563	-13.35828	3.52438	-10.48519	4.02995
4639.582	-13.28686	2.99179	-10.52240	3.50907
4643.585	-13.33704	2.87956	-10.28669	3.15364
4647.585	-13.07462	2.51831	-10.30862	3.50304
4651.584	-12.66641	2.15363	-10.35222	3.48619
4655.577	-12.53540	1.95085	-10.44504	3.68926
4659.585	-13.33535	3.11885	-10.27362	5.21314
4663.582	-13.39311	3.15520	-10.44156	6.05677
4667.582	-13.34850	3.33138	-10.52768	5.59231
4671.580	-12.99967	3.49593	-10.13744	5.74936
4675.572	-13.06384	3.58567	-10.51024	5.96685
4679.587	-13.27492	3.53279	-10.41105	5.90336
4683.587	-13.19336	3.44247	-10.48267	5.76780
4687.583	-12.87952	3.39609	-10.36848	5.30998
4691.544	-13.41894	3.49464	-10.14266	5.38526
4695.572	-13.37688	3.47256	-10.14020	5.16359
4699.582	-13.29262	3.48630	-10.39138	5.13648
4703.583	-13.03835	3.67528	-10.04076	4.99167
4707.583	-12.84567	3.62524	-10.07425	5.20995
4711.585	-13.04952	3.63184	-10.23062	5.17700
4715.581	-13.02139	3.39525	-10.25064	5.03369
4719.549	-13.23295	3.41760	-10.64755	5.46885
4723.588	-13.06421	3.42315	-10.46949	5.71306
4727.588	-12.79791	3.95908	-10.44088	6.01908
4731.583	-13.10535	3.95349	-10.27124	6.01078
4735.582	-12.89959	4.65964	-10.26057	6.36100
4739.583	-13.05265	3.51026	-10.23178	6.72314
4743.584	-12.91293	3.51558	-10.38473	4.85213
4747.583	-12.92156	2.07977	-10.21707	4.84588
4751.583	-12.91395	2.96187	-10.14290	4.01395
4755.545	-13.09365	1.93106	-10.25504	3.83353
4759.485	-13.10134	2.15406	-10.19490	3.87090
4763.579	-13.04966	2.18654	-10.29851	3.32855
4767.585	-13.10589	2.19728	-10.23497	4.01418
4771.586	-12.99057	2.16605	-10.13927	4.11091
4775.482	-12.88430	2.47969	-10.21702	5.89849
4779.585	-12.83043	2.07934	-10.25829	5.61444
4783.591	-12.88034	2.06352	-10.20207	5.78002
4787.584	-12.97040	2.00555	-10.14641	6.12467
4791.586	-13.09996	1.93870	-10.39170	6.90779
4795.584	-13.03053	2.05485	-10.37378	6.05385
4799.584	-12.93514	2.38802	-10.40166	6.22031
4803.579	-12.90569	2.68994	-10.54154	6.37588
4807.586	-12.81686	3.77837	-10.03703	6.36575
4811.584	-12.74718	3.28193	-10.18171	6.44694
4815.585	-12.96842	4.21597	-10.47806	6.40940
4819.586	-12.90168	4.19411	-10.70215	6.46833
4823.486	-12.98848	4.54744	-10.95751	5.69912
4827.585	-13.16868	4.40499	-10.95543	4.72635
4831.584	-13.85225	4.20043	-11.15186	4.96517
4835.585	-13.17372	4.48229	-11.04659	4.63007
4839.494	-13.25183	4.45391	-11.34933	5.10429
4843.584	-13.34277	3.78756	-11.27367	5.64607
4847.585	-13.45125	4.32308	-11.12343	5.21063
4851.585	-13.41897	4.20364	-11.08471	5.14574
4855.586	-13.38668	4.04791	-11.10837	5.25036
4859.583	-13.24647	2.72794	-10.85638	5.46978
4863.584	-13.02354	3.37052	-10.51340	5.88262
4867.585	-13.23558	2.72898	-11.25636	5.67016
4871.587	-13.33133	2.68945	-11.00522	5.40166
4875.584	-13.14939	3.66194	-10.83838	6.07060
4879.591	-13.26081	3.24363	-10.62255	6.08326
4883.578	-13.29795	3.44666	-10.94509	4.91966
4887.490	-13.35144	3.89515	-10.83639	4.15122
4891.582	-13.29168	3.98712	-10.80072	3.51526
4895.583	-13.08830	2.84884	-10.55778	3.48718
4899.585	-13.06348	2.56696	-10.08784	4.37689
4903.587	-13.26737	2.35730	-10.50661	4.74021
4907.587	-13.70994	1.92796	-11.14452	5.63653
4911.586	-13.24057	3.43364	-11.04164	5.70528
4915.586	-13.34378	3.65546	-10.92968	5.91962
4919.590	-13.42270	3.58204	-10.80884	5.71149
4923.586	-13.67300	3.57431	-10.93641	5.77167
4927.586	-13.67075	3.90967	-10.78115	6.44402
4931.587	-13.46472	4.48809	-10.97499	5.85948
4935.458	-13.42761	3.97699	-10.75694	3.23310
4939.588	-13.20141	4.23276	-10.78082	3.28898
4943.587	-12.82934	4.63294	-10.83273	3.74168
4947.586	-12.91939	4.40883	-10.55214	3.90725
4951.589	-13.26290	3.61158	-10.70196	4.97184
4955.587	-13.43460	4.15288	-10.58088	4.53678
4959.586	-13.60852	4.45073	-10.35949	4.32626
4963.590	-13.72528	4.09534	-10.21214	4.47482
4967.494	-13.58662	4.39296	-10.73423	5.39488
4971.584	-13.50445	4.30650	-11.04967	6.73051
4975.586	-13.22648	4.43449	-11.19968	5.75742
4979.585	-12.91043	4.44734	-11.08882	5.77466
4983.485	-13.50992	4.17585	-11.14727	5.39130
4987.589	-13.32508	4.12255	-10.79550	5.24871
4991.587	-13.50898	4.18253	-10.89793	6.12993
4995.586	-13.45242	4.21339	-11.09136	5.96674
4999.552	-13.32303	4.20329	-11.35122	6.52952
5003.585	-13.35755	4.51414	-11.15778	6.29215
5007.585	-13.33229	4.18658	-11.23124	6.09161
5011.581	-13.30407	4.51686	-11.02347	6.59929
5015.493	-13.18122	4.56097	-11.07635	6.30129
5019.587	-13.34413	4.01068	-11.03872	5.93016
5023.587	-13.25348	4.14246	-11.15864	5.80500
5027.590	-13.21204	4.13828	-10.94705	5.91621
5031.491	-13.09028	4.01995	-11.05665	5.77469
5035.588	-12.99404	3.98322	-10.91621	5.72687
5039.588	-12.91220	3.75589	-10.96504	5.46221
5043.588	-12.88041	3.78755	-10.95435	5.53548
5047.488	-12.78351	3.97264	-10.72891	5.40170
5051.565	-12.69245	3.84963	-10.93232	5.44934
5055.587	-12.71904	3.73450	-10.87974	5.38134
5059.587	-12.72286	3.76951	-10.62229	5.24789
5063.457	-12.81384	3.70384	-10.45399	5.31769
5067.590	-13.23709	4.30210	-10.57157	4.89828
5071.465	-13.51346	6.91971	-11.03963	5.29862
5075.591	-19.70744	9.12321	-14.76338	9.65153
5079.456	-13.54265	6.99761	NaN	NaN
5083.465	-19.85810	-12.08749	NaN	NaN
5087.464	-19.90548	-12.08398	NaN	NaN
5091.464	-19.92880	-12.08225	NaN	NaN
5095.466	-19.94277	-12.08121	NaN	NaN
5099.486	-19.95214	-12.08052	NaN	NaN
5103.463	-19.95889	-12.08001	NaN	NaN
5107.458	-19.96402	-12.07963	NaN	NaN
5111.425	-19.96805	-12.07933	NaN	NaN
5115.458	-19.97132	-12.07909	NaN	NaN
5119.461	NaN	NaN	NaN	NaN
5123.467	NaN	NaN	NaN	NaN
5127.426	NaN	NaN	NaN	NaN
5131.428	NaN	NaN	NaN	NaN
5135.464	NaN	NaN	NaN	NaN
5139.444	NaN	NaN	NaN	NaN
5143.481	NaN	NaN	NaN	NaN
5147.427	NaN	NaN	NaN	NaN
5151.450	NaN	NaN	NaN	NaN
5155.467	NaN	NaN	NaN	NaN
5159.466	NaN	NaN	NaN	NaN
5163.428	NaN	NaN	NaN	NaN
5167.467	NaN	NaN	NaN	NaN
5171.465	NaN	NaN	NaN	NaN
5175.465	NaN	NaN	NaN	NaN
5179.428	NaN	NaN	NaN	NaN
5183.458	NaN	NaN	-13.79711	14.39104
5187.469	NaN	NaN	-12.08210	11.00218
5191.486	-14.54567	-1.49648	-11.87023	11.03801
5195.465	-13.52841	-1.58377	-11.76942	8.45105
5199.468	-15.29397	1.10599	-13.14755	10.05304
5203.466	-15.31731	-0.51057	-11.80797	8.45450
5207.489	-15.26423	-0.57005	-12.50082	8.55442
5211.467	-15.60206	-0.28287	-12.29052	7.39882
5215.468	-15.09374	-0.48479	-12.06271	4.71808
5219.463	-14.88989	-0.07337	-12.12981	4.87849
5223.424	-14.74149	-0.04225	-11.96781	4.78164
5227.466	-6.82674	3.48382	-8.80682	5.53855
5231.464	-13.34021	1.95237	-9.26725	5.04938
5235.468	-10.19567	2.12122	-9.14090	4.76350
5239.459	-7.32404	3.33763	-9.20533	3.77774
5243.465	-8.75514	3.99108	-9.16245	4.20975
5247.465	-9.11196	3.32564	-8.86628	2.23170
5251.428	-6.73015	5.42210	-8.69338	2.29940
5255.432	-5.87135	5.98481	-8.61523	3.34088
5259.471	-8.81877	3.44670	-8.46340	2.40017
5263.455	-7.90078	3.37346	-8.74464	2.26762
5267.464	-8.82705	3.48359	-8.61724	2.19183
5271.458	-5.95992	6.23251	-8.55141	2.24984
5275.466	-9.45921	4.07583	-8.07917	1.96141
5279.429	-9.22762	3.92965	-7.72600	1.78426
5283.467	-9.66253	3.99465	-7.71620	1.72694
5287.470	-9.59066	4.07919	-8.00774	1.25689
5291.465	-9.65874	3.88949	-7.74264	1.12294
5295.466	-9.79573	3.97515	-7.37314	1.19992
5299.468	-9.63824	4.22055	-7.53732	0.85672
5303.492	-9.81807	4.25129	-7.45387	0.85940
5307.433	-9.72380	3.99187	-7.42246	1.12026
5311.428	-9.42286	4.23179	-7.14372	1.01492
5315.470	-9.48186	4.20520	-7.17648	0.94159
5319.458	-9.35334	4.32383	-7.26525	0.91361
5323.465	-9.17449	4.32431	-7.18867	1.11993
5327.467	-9.28642	4.46856	-7.26593	0.87709
5331.467	-9.14085	4.45406	-7.27338	0.93572
5335.462	-9.00837	3.82104	-7.15750	1.33158
5339.467	-9.07518	3.67801	-7.23792	1.74092
5343.469	-9.04481	3.54694	-7.12085	1.89224
5347.451	-9.07070	3.12256	-7.09433	1.89129
5351.439	-9.02484	2.98261	-7.40884	1.53400
5355.464	-9.02070	3.09532	-7.31582	1.62131
5359.472	-8.99879	2.67967	-7.85288	1.95915
5363.466	-9.02285	1.51760	-7.73572	2.02676
5367.459	-8.99058	1.41037	-7.43415	1.68757
5371.468	-8.97186	1.07105	-7.11498	2.22541
5375.462	-9.05074	0.93748	-7.11995	2.13214
5379.471	-9.03771	1.80903	-7.09829	2.19786
5383.498	-9.07760	1.06946	-7.43676	2.29324
5387.471	-9.09231	1.43425	-7.70809	2.63106
5391.470	-10.89870	1.85824	-8.79431	5.56491
5395.469	-10.55704	2.54512	-10.38190	3.14674
5399.462	-13.64354	3.18971	-10.71439	2.09654
5403.453	-12.05471	3.66293	-11.41042	2.67670
5407.467	-12.10170	4.21797	-11.08469	3.04141
5411.471	-12.21767	4.32940	-11.28741	3.13322
5415.459	-12.00913	3.98036	-11.25168	3.54897
5419.468	-12.20380	4.03707	-11.40534	3.58298
5423.468	-12.25097	3.83181	-11.24948	3.40437
5427.468	-12.36561	4.11451	-11.41891	3.27863
5431.462	-12.13904	4.04480	-11.25041	3.05703
5435.470	-12.33397	4.06617	-11.27832	2.64246
5439.470	-12.19142	4.07370	-11.37555	2.80573
5443.462	-12.25247	4.13809	-11.33304	3.25623
5447.460	-12.15118	4.20102	-11.34886	3.50731
5451.470	-12.22542	4.19154	-11.26801	3.39299
5455.469	-12.30443	4.15602	-11.21088	3.52956
5459.472	-12.38770	4.15719	-11.23096	3.64604
5463.461	-12.44995	4.11248	-11.15683	3.77276
5467.472	-12.50739	4.10940	-11.13217	3.69276
5471.457	-12.62322	4.07021	-11.14796	3.58954
5475.470	-12.80544	4.04249	-11.16858	3.56769
5479.471	-12.72745	4.04128	-11.17832	3.73238
5483.472	-12.85230	3.86375	-11.22422	3.62950
5487.478	-12.81710	3.77098	-11.29725	3.70367
5491.471	-12.98730	3.74169	-11.27429	3.42594
5495.472	-13.04224	3.64537	-11.41500	3.50997
5499.470	-13.09200	3.49533	-11.26882	3.67425
5503.468	-12.78960	3.21713	-11.33096	3.40722
5507.431	-12.94365	3.28987	-11.33089	3.49690
5511.473	-12.89319	3.18560	-11.47136	3.38751
5515.437	-12.40349	3.10975	-11.52131	3.36173
5519.471	-12.67487	2.80754	-11.26617	3.54464
5523.470	-12.67804	2.64372	-11.45455	3.69736
5527.462	-12.40950	2.31869	-11.47143	3.78153
5531.471	-12.82387	2.31291	-11.48439	3.44627
5535.471	-13.01623	4.73189	-11.47424	3.63320
5539.470	-13.08611	3.81160	-11.43863	4.06687
5543.469	-12.98183	3.57779	-11.37689	3.48122
5547.469	-12.75790	4.40443	-11.49369	3.55514
5551.473	-12.92995	4.02987	-11.49636	4.11367
5555.452	-12.87221	4.44323	-11.45014	3.71507
5559.443	-12.76347	3.81604	-11.28347	4.03945
5563.474	-12.30346	4.00760	-11.30352	3.81284
5567.473	-12.55001	4.20051	-11.45195	3.91329
5571.471	-12.59850	3.98349	-11.36229	3.87635
5575.474	-12.61611	3.78162	-11.40090	3.74807
5579.470	-12.81096	3.94366	-11.37219	3.78226
5583.471	-12.99932	3.70768	-11.31245	3.86162
5587.473	-12.57425	3.81526	-11.42284	3.78634
5591.477	-12.69481	3.56197	-11.44439	3.75490
5595.477	-12.70733	3.49652	-11.48399	3.82037
5599.474	-12.69193	3.43586	-11.37619	4.19987
5603.472	-12.62582	3.47840	-11.48730	4.10429
5607.464	-12.53377	3.23602	-11.43390	3.36301
5611.466	-12.42813	3.05976	-11.32266	3.30497
5615.474	-12.63277	3.21619	-11.39346	3.31365
5619.473	-12.79657	3.37374	-11.38872	4.42960
5623.472	-12.80537	3.81635	-11.49138	4.75390
5627.472	-13.14997	3.49699	-11.48570	4.40335
5631.471	-12.59363	3.35405	-11.31576	5.47358
5635.473	-12.57273	3.34161	-11.30725	4.96277
5639.470	-12.54306	3.42657	-11.27622	4.91747
5643.472	-12.43085	3.53400	-11.38340	4.94400
5647.471	-12.35642	3.48889	-11.37238	4.69051
5651.473	-12.47035	3.48478	-11.42754	4.71951
5655.465	-12.41301	3.36321	-11.56205	4.48344
5659.472	-12.44754	3.29222	-11.60199	4.53029
5663.471	-12.34320	3.06857	-11.55697	4.48867
5667.475	-12.26953	3.29226	-11.62882	4.39888
5671.464	-12.21641	3.21119	-11.60999	4.26115
5675.473	-12.18301	3.26447	-11.60144	4.14430
5679.460	-12.22215	3.33273	-11.64756	4.07340
5683.471	-12.36625	3.12600	-11.64125	4.30347
5687.466	-12.48923	3.25793	-11.65373	4.72431
5691.473	-12.46656	3.50508	-11.75995	4.40706
5695.477	-12.45684	3.90992	-11.73714	4.60954
5699.475	-12.58444	3.91921	-11.74344	5.09523
5703.475	-12.54545	4.36781	-11.79308	6.00779
5707.471	-12.60148	4.23693	-11.82563	6.59156
5711.472	-12.47659	4.74329	-11.82250	6.36373
5715.475	-12.57392	4.36735	-11.99320	6.74083
5719.475	-12.52274	2.84109	-11.91243	6.43712
5723.439	-12.37553	2.41834	-11.89167	5.56952
5727.474	-12.44571	2.41211	-11.98987	5.51928
5731.470	-12.40150	3.32954	-11.99756	4.97433
5735.480	-12.06919	2.90761	-11.98272	5.25864
5739.475	-9.62044	4.34003	-9.71435	6.48936
5743.473	-9.71090	4.16807	-9.66147	4.96103
5747.473	-7.27318	2.74840	-6.99956	2.77573
5751.441	-5.64496	0.24254	-6.46186	4.31777
5755.476	-5.07013	2.24099	-4.67197	-0.08356
5759.437	-4.01309	-0.23526	-2.04356	2.69729
5763.452	-3.29515	-2.30992	-1.98177	-0.58793
5767.379	-1.23337	-0.01158	0.36960	-0.62186
5771.474	-0.91091	-2.22260	2.19779	-0.74153
5775.476	-0.51820	-2.28105	0.91790	-0.90447
5779.475	-0.35253	-2.42731	1.18693	-1.10983
5783.372	-0.81267	-3.00689	1.11221	-1.52705
5787.477	-0.30975	-3.31951	0.98784	-1.93517
5791.477	-0.53823	-3.72088	1.17639	-3.21381
5795.473	-0.45641	-2.87240	1.18153	-4.16018
5799.478	-0.25929	-3.23685	1.30521	-1.26369
5803.476	-0.20229	-3.01299	1.14918	-1.39472
5807.474	-0.34509	-1.62837	1.42394	-1.80257
5811.474	-0.24832	-1.88386	1.59715	-2.49053
5815.375	-0.47718	-1.85048	1.81007	-3.20375
5819.440	-0.83984	-2.86247	1.70683	-3.98357
5823.490	-0.81870	-2.41349	1.44694	-3.44440
5827.474	-0.41013	-2.96647	1.32865	-3.72430
5831.376	-0.94420	-2.86169	1.36945	-4.14093
5835.474	-0.78322	-3.10559	1.18879	-4.35504
5839.474	-0.63853	-3.10413	1.49860	-3.90570
5843.475	-0.90867	-3.19023	1.46802	-1.90230
5847.469	-0.84979	-3.38684	0.75136	-3.39022
5851.476	-0.76622	-3.43078	2.24064	-1.41843
5855.471	-0.89892	-3.28696	1.71213	-1.20948
5859.472	-0.82585	-2.83430	2.11918	-1.68137
5863.375	-0.66104	-2.71829	1.18470	-1.40767
5867.475	-0.65920	-2.68321	1.39227	-1.19343
5871.476	-0.73801	-2.53456	1.64637	-2.42045
5875.476	-0.63352	-1.91288	1.66762	-1.01649
5879.374	-0.60821	-1.70718	1.59279	-0.92869
5883.477	-0.67146	-1.23219	1.17473	-0.96885
5887.460	-0.53925	-2.09671	0.90192	-1.13815
5891.475	-0.50185	-2.06347	1.06222	-2.32540
5895.375	-0.64357	-1.78075	1.45676	-1.68186
5899.477	-0.57530	-1.60361	1.73579	-1.89994
5903.452	-0.57324	-0.99588	1.27849	-1.74798
5907.479	-0.81555	-0.46822	1.30707	-4.85989
5911.374	-0.66211	-1.10659	1.32679	-5.24554
5915.477	-0.67871	-1.40899	0.65908	-5.70103
5919.475	-0.61109	-1.07032	0.58898	-5.02278
5923.488	-0.67114	-1.86144	0.72097	-1.91198
5927.378	-0.59995	-2.14252	1.49567	-0.92442
5931.443	-0.63019	-1.62636	1.30166	-1.61393
5935.438	-0.62134	-1.85533	1.56923	-2.64870
5939.474	-0.65943	-1.80477	1.18624	-2.72949
5943.374	-0.87989	-1.93858	1.02062	-1.15013
5947.477	-0.63660	-2.23217	0.93490	-0.92359
5951.438	-0.76052	-2.63842	0.28689	-1.38955
5955.476	-0.82937	-2.85786	1.53515	-2.49035
5959.479	-0.76471	-2.77140	1.84247	-2.90405
5963.480	-0.62546	-2.92585	1.77062	-2.93573
5967.480	-0.86322	-2.61222	1.89516	-2.69828
5971.455	-0.75213	-1.92710	1.66058	-1.65395
5975.375	-0.94559	-1.53267	0.80508	-2.45221
5979.475	-0.83344	-1.33302	1.53081	-2.67326
5983.477	-0.96810	-0.52728	0.50329	-2.80870
5987.477	-1.19750	-0.69912	0.90259	-2.87506
5991.377	-1.49267	-0.71413	0.89714	-3.38358
5995.477	-1.50003	-0.64141	1.15307	-4.54539
5999.478	-0.89143	-1.66785	0.82985	-3.72387
6003.477	-1.18949	-1.37248	0.89381	-5.37802
6007.378	-0.86796	-1.93566	2.02805	-4.96964
6011.470	-0.87577	-2.66931	2.02931	-4.01104
6015.474	-1.11911	-2.52831	1.33579	-3.30972
6019.478	-0.83836	-2.95015	1.19554	-3.43161
6023.381	-0.85151	-2.45506	1.91846	-3.28540
6027.479	-0.63300	-2.19945	1.42910	-3.84575
6031.478	-0.49875	-2.24267	1.59665	-3.88729
6035.477	-0.55510	-1.90544	2.27791	-3.61425
6039.377	-0.56285	-1.26992	2.00242	-3.66130
6043.480	-0.53468	-2.10098	2.20210	-3.97483
6047.478	-0.57823	-2.91148	2.33086	-3.56324
6051.482	-0.61536	-2.30492	2.34788	-3.53374
6055.380	-0.75399	-2.51176	2.02237	-3.82574
6059.446	-0.65111	-2.32989	1.30836	-3.71772
6063.441	-0.76667	-2.02830	0.38941	-6.52114
6067.478	-0.73846	-1.40758	0.21559	-5.32099
6071.381	-0.68357	-0.71773	0.20777	-4.02032
6075.477	-0.71940	-0.54913	0.05045	-4.02615
6079.480	-0.80426	-2.53589	0.05495	-3.12783
6083.478	-0.82421	-2.58418	0.30133	-2.14519
6087.382	-0.75955	-2.33395	0.22594	-2.06674
6091.484	-0.55838	-2.15631	0.42155	-6.62801
6095.467	-0.80049	-1.45998	0.43115	-5.42234
6099.484	-0.80903	-1.00485	0.49249	-4.76983
6103.377	-0.80593	-1.46442	1.10641	-4.88762
6107.476	-0.73042	-0.98830	0.71233	-4.46916
6111.358	-0.75141	-1.27414	0.84969	-4.51832
6115.359	-0.71007	-1.28367	1.08862	-4.44887
6119.355	-0.71072	-1.32656	0.82597	-4.39672
6123.354	-0.84240	-1.23475	0.49443	-4.47511
6127.387	-1.03945	-1.16659	1.13754	-4.73652
6131.359	-0.98904	-1.14545	1.13866	-4.55889
6135.345	-1.15401	-1.55434	0.84756	-5.47959
6139.357	-1.23538	-1.55169	0.73960	-6.16449
6143.335	-1.50408	-1.63449	0.81431	-6.37157
6147.355	-2.01322	-1.78046	0.27287	-4.47236
6151.345	-1.74943	-1.69236	-0.01933	-4.52129
6155.355	-1.70281	-1.46191	0.33752	-5.09135
6159.357	-1.72458	-1.99341	0.17156	-5.31933
6163.317	-1.75676	-2.09173	0.04254	-5.62850
6167.356	-1.89340	-2.27018	0.07542	-5.76982
6171.357	-1.70011	-2.16459	-0.05805	-5.76648
6175.355	-1.92138	-2.34839	-0.04348	-5.79090
6179.358	-2.02666	-2.18574	-0.12898	-5.15350
6183.374	-1.99565	-2.03311	-0.20574	-4.47888
6187.346	-2.03412	-1.36623	-0.25947	-5.44191
6191.364	-1.10767	-1.31792	-0.46765	-5.22060
6195.360	-1.64141	-1.20441	-0.25540	-3.87491
6199.357	-1.67725	-0.94802	-0.44663	-3.51412
6203.357	-2.00272	-1.73527	0.34973	-3.39646
6207.356	-2.05769	-4.03699	-0.12168	-2.71462
6211.358	-1.82386	-2.38688	1.45309	-2.46828
6215.378	-1.91402	-2.17435	0.01119	-2.93217
6219.357	-1.60618	-1.63451	0.15126	-4.29485
6223.354	-1.82103	-1.60348	1.27857	-5.03869
6227.324	-1.71578	-0.95948	0.86113	-5.78961
6231.325	-1.85514	-0.82942	1.99265	-4.99003
6235.359	-2.03734	-0.69411	1.44344	-3.72419
6239.365	-1.97510	-0.67586	1.55606	-4.54315
6243.356	-1.64920	-0.69362	1.57111	-4.02054
6247.356	-1.67489	-0.16175	1.09418	-3.97605
6251.358	-1.81912	-0.42023	0.83054	-3.28840
6255.356	-1.65250	-0.01185	1.04136	-3.41411
6259.359	-1.60853	-0.29300	1.05510	-3.70186
6263.348	-1.75699	-0.30249	1.00571	-3.42932
6267.357	-1.87681	-0.28973	0.92941	-3.69343
6271.356	-1.79884	-0.41519	0.84816	-3.52417
6275.357	-1.71526	-0.51873	0.66811	-3.38037
6279.350	-1.69391	-0.41790	0.64647	-3.30424
6283.356	-1.67553	-1.08060	0.55813	-3.20891
6287.356	-1.61357	-0.59515	0.41318	-3.32910
