time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.297	-9.59346	-6.21464	-9.68049	-5.82919
4171.302	-9.82151	-6.15153	-9.58914	-5.82513
4175.308	-9.66373	-6.21904	-9.54276	-5.85240
4179.305	-9.91772	-6.18087	-9.68168	-5.87528
4183.299	-9.93232	-6.17931	-9.61182	-5.89076
4187.294	-9.91091	-6.00194	-9.73301	-5.96011
4191.302	-9.91052	-5.98689	-9.70895	-5.98334
4195.296	-9.98499	-6.00989	-9.67719	-5.85584
4199.539	-9.93689	-6.01333	-9.67198	-5.84274
4203.296	-9.90814	-5.98299	-9.67164	-5.84466
4207.293	-9.79276	-5.98642	-9.60220	-5.80961
4211.302	-9.64822	-6.00699	-9.80207	-5.82766
4215.293	-9.52430	-6.08139	-9.85982	-5.85170
4219.304	-9.51768	-6.12922	-9.94785	-5.89641
4223.325	-9.69407	-5.98362	-9.96728	-5.91444
4227.321	-9.67574	-5.95834	-10.06915	-5.93653
4231.305	-9.68317	-5.98336	-10.16408	-5.83159
4235.302	-9.69858	-5.83581	-10.22502	-5.78362
4239.348	-9.70786	-5.81092	-10.31093	-5.83585
4243.300	-9.62984	-5.79444	-10.30862	-5.80330
4247.296	-9.71025	-5.77156	-10.37892	-5.83554
4251.291	-9.71056	-5.78455	-10.41664	-5.85015
4255.302	-9.74029	-5.80455	-10.44636	-5.86425
4259.302	-9.77146	-5.78660	-10.42497	-5.87377
4263.296	-9.79693	-5.78546	-10.44355	-5.87538
4267.302	-9.76637	-5.79663	-10.47801	-5.88102
4271.298	-9.77481	-5.82993	-10.47372	-5.92575
4275.297	-9.70475	-5.89259	-10.44557	-5.97918
4279.302	-9.54003	-5.98888	-10.16430	-5.96317
4283.296	-9.19433	-5.95636	-8.79814	-5.97362
4287.298	-5.55413	-6.19708	-6.42067	-5.89222
4291.292	-2.50328	-6.25966	-2.35997	-5.50917
4295.306	1.12018	-6.65953	-1.39986	-5.49746
4299.296	2.15081	-6.75044	1.18103	-5.44916
4303.295	3.86479	-7.02745	1.70844	-5.77119
4307.291	5.43047	-7.32207	3.35872	-5.98132
4311.298	6.68151	-8.24792	5.36110	-6.23273
4315.297	8.99397	-7.35354	7.48368	-6.32487
4319.298	10.18517	-7.66577	8.51316	-6.42762
4323.292	10.75164	-7.35984	9.67598	-6.47414
4327.325	11.59058	-7.31590	10.57778	-6.51045
4331.314	12.81674	-7.13166	11.93004	-6.46856
4335.309	13.34902	-7.05334	12.01454	-6.53004
4339.297	12.84536	-7.16101	11.74447	-6.62288
4343.299	12.28434	-7.30538	10.96856	-6.69514
4347.292	11.78264	-7.42496	10.61876	-6.78944
4351.299	12.30604	-7.21364	10.88369	-6.82196
4355.300	12.49606	-7.15494	11.24922	-6.85858
4359.295	12.70494	-7.07506	11.43822	-6.88277
4363.300	12.80164	-6.97361	11.51442	-6.93092
4367.298	12.82514	-6.90328	11.64651	-6.94243
4371.295	12.80428	-6.89173	11.73997	-6.94814
4375.317	12.74048	-6.90583	11.75969	-6.94506
4379.306	12.68588	-6.93012	11.78766	-6.95104
4383.305	12.68425	-6.93783	11.79634	-6.88927
4387.301	12.71224	-6.92391	11.78519	-6.85989
4391.308	12.74057	-6.87112	11.84377	-6.79545
4395.303	12.75188	-6.85299	11.96470	-6.71497
4399.298	12.75207	-6.83851	11.89946	-6.74808
4403.306	12.75042	-6.82713	11.90295	-6.69929
4407.292	12.72369	-6.83227	11.85507	-6.67724
4411.296	12.69540	-6.83861	11.86134	-6.61422
4415.294	12.66457	-6.83678	11.71216	-6.60977
4419.291	12.67322	-6.84479	11.69121	-6.63322
4423.297	12.68831	-6.81693	11.66006	-6.65420
4427.324	12.69287	-6.77780	11.58460	-6.68629
4431.322	12.69708	-6.72926	11.53355	-6.70594
4435.291	12.68245	-6.71068	11.48137	-6.74243
4439.295	12.73068	-6.68520	11.43729	-6.76430
4443.291	12.75760	-6.67639	11.39988	-6.79790
4447.298	12.75058	-6.67473	11.33724	-6.80392
4451.288	12.77273	-6.68400	11.31388	-6.81585
4455.303	12.76869	-6.69455	11.26440	-6.84333
4459.288	12.79619	-6.69849	11.21460	-6.86401
4463.299	12.79000	-6.70657	11.23733	-6.84678
4467.297	12.79208	-6.71385	11.19409	-6.82429
4471.318	12.77790	-6.72952	11.20627	-6.79192
4475.290	12.78021	-6.77346	11.24041	-6.71846
4479.298	12.76992	-6.79615	11.39916	-6.61767
4483.294	12.81141	-6.81150	11.58889	-6.59884
4487.294	12.83699	-6.81698	11.67524	-6.57294
4491.288	12.91501	-6.82765	11.78157	-6.48958
4495.294	12.86357	-6.88413	11.77765	-6.42949
4499.321	12.90513	-6.88665	11.82770	-6.39402
4503.294	12.96458	-6.86708	11.74028	-6.37954
4507.296	12.95494	-6.89360	11.67115	-6.36400
4511.292	13.01871	-6.85755	11.64768	-6.33091
4515.292	13.06838	-6.82925	11.59677	-6.33378
4519.288	13.08359	-6.81583	11.41509	-6.36917
4523.292	13.12474	-6.77437	11.50191	-6.37100
4527.292	13.15997	-6.74587	11.54904	-6.38194
4531.320	13.18882	-6.72760	11.51144	-6.39380
4535.301	13.19691	-6.71246	11.48794	-6.36812
4539.335	13.24224	-6.66914	11.53942	-6.33550
4543.294	13.20489	-6.69187	11.57234	-6.26555
4547.300	13.23600	-6.62122	11.63132	-6.23511
4551.310	13.27628	-6.54927	11.53146	-6.22984
4555.296	13.30233	-6.50460	11.53844	-6.23988
4559.288	13.27236	-6.49308	11.54256	-6.21362
4563.296	13.27327	-6.48539	11.60444	-6.16072
4567.313	13.29520	-6.48942	11.56562	-6.18669
4571.301	13.32172	-6.40957	11.52643	-6.15660
4575.295	13.43730	-6.28295	11.39134	-6.12889
4579.312	13.42533	-6.22539	11.30285	-6.14665
4583.303	13.48444	-6.18795	11.18539	-6.16962
4587.302	13.50253	-6.15624	11.06365	-6.22262
4591.300	13.45127	-6.16572	10.90021	-6.26433
4595.297	13.48474	-6.18646	10.82708	-6.27285
4599.291	13.46630	-6.20403	11.00845	-6.23702
4603.309	13.49812	-6.20090	11.22950	-6.20419
4607.298	13.46975	-6.24662	11.12383	-6.17400
4611.297	13.48901	-6.25414	11.06853	-6.14182
4615.314	13.44944	-6.26585	11.12675	-6.02754
4619.291	13.35118	-6.32352	11.35866	-5.92476
4623.289	13.27913	-6.40240	11.35828	-6.03837
4627.293	13.26747	-6.42102	11.50286	-5.99399
4631.291	13.28561	-6.44295	11.55204	-5.95244
4635.296	13.31561	-6.47040	11.58313	-5.94157
4639.293	13.25007	-6.52906	11.62501	-5.89867
4643.292	13.21089	-6.54781	11.61985	-5.89733
4647.298	13.17953	-6.55225	11.56993	-5.86851
4651.290	13.13195	-6.56768	11.57036	-5.91913
4655.290	13.08519	-6.55996	11.57308	-5.90590
4659.285	13.13759	-6.54486	11.56636	-5.92714
4663.294	13.17423	-6.52739	11.49235	-5.94837
4667.291	13.24334	-6.48812	11.40715	-5.92526
4671.286	13.26065	-6.45545	11.27884	-5.89072
4675.294	13.25388	-6.45785	11.24383	-5.83449
4679.293	13.28319	-6.49444	11.13573	-5.80606
4683.293	13.27960	-6.53333	10.94770	-5.75834
4687.290	13.27626	-6.63991	10.95768	-5.75778
4691.294	13.28637	-6.64133	11.04876	-5.83785
4695.318	13.25406	-6.76350	10.99829	-5.85844
4699.296	13.24249	-6.88460	10.96669	-5.91290
4703.292	13.17908	-6.91561	10.96476	-5.89727
4707.296	13.12771	-6.94089	10.99896	-5.71914
4711.305	12.88699	-7.13396	12.73160	-5.03401
4715.295	11.45584	-8.34297	10.61859	-6.00443
4719.289	9.98887	-8.77772	8.36251	-6.28356
4723.289	9.87962	-9.21843	7.91967	-6.59882
4727.284	9.82828	-9.42943	7.87864	-6.75385
4731.295	10.10771	-9.59766	8.27778	-6.86369
4735.293	10.41710	-9.45971	8.46891	-6.93561
4739.292	10.56181	-9.43994	8.58534	-6.90333
4743.335	10.95394	-9.23608	8.54413	-7.03382
4747.301	10.95686	-9.19900	8.50976	-7.15010
4751.293	10.97593	-9.09325	8.52134	-7.19210
4755.168	10.96538	-9.15147	8.32259	-7.32126
4759.165	10.81719	-9.22940	8.30962	-7.38191
4763.174	10.89164	-9.17481	8.30670	-7.41159
4767.183	10.88278	-9.20577	8.37050	-7.42985
4771.182	10.88451	-9.15319	8.33017	-7.44727
4775.169	10.90212	-9.10287	8.35163	-7.45375
4779.174	10.89966	-9.04013	8.26040	-7.45457
4783.169	10.86282	-8.97776	8.26716	-7.44975
4787.167	10.85856	-8.91923	8.21130	-7.40499
4791.164	10.80577	-8.88802	8.17296	-7.37560
4795.165	10.79289	-8.85139	8.13976	-7.32373
4799.163	10.80096	-8.84468	8.21485	-7.25650
4803.162	10.79914	-8.84289	8.23588	-7.20028
4807.160	10.84748	-8.78212	8.29698	-7.22359
4811.175	10.82854	-8.81923	8.24006	-7.22876
4815.188	10.93038	-8.76037	8.24361	-7.30812
4819.184	11.00922	-8.71127	8.27333	-7.28084
4823.183	10.99307	-8.69758	8.33117	-7.28235
4827.164	10.99463	-8.70628	8.28750	-7.31041
4831.156	11.00324	-8.72083	8.29159	-7.39697
4835.165	10.96846	-8.74522	8.24597	-7.39666
4839.156	10.88970	-8.78092	8.35031	-7.39353
4843.166	10.80965	-8.81682	8.37589	-7.39595
4847.164	10.79820	-8.84628	8.41060	-7.37294
4851.164	10.74556	-8.94350	8.62831	-7.16964
4855.156	10.73085	-9.07480	8.62159	-6.99723
4859.164	10.67274	-9.15002	8.69275	-6.90884
4863.189	10.62619	-9.23180	8.69894	-6.73531
4867.178	10.62094	-9.32808	8.74360	-6.66665
4871.158	10.58191	-9.47461	8.79368	-6.60616
4875.163	10.55968	-9.51596	8.82238	-6.62569
4879.201	10.55507	-9.57683	8.84944	-6.57687
4883.246	10.57690	-9.59392	8.85063	-6.56779
4887.185	10.57140	-9.66741	8.88380	-6.60402
4891.171	10.57212	-9.67997	8.89366	-6.63280
4895.180	10.57500	-9.67796	8.81249	-6.71438
4899.161	10.58651	-9.62542	8.84254	-6.81803
4903.164	10.57020	-9.60693	8.83234	-6.95495
4907.161	10.57862	-9.59439	8.80352	-7.01150
4911.156	10.58054	-9.52229	8.82325	-7.03176
4915.189	10.61612	-9.39509	8.79943	-7.06435
4919.177	10.60399	-9.31263	8.80175	-7.07434
4923.164	10.63964	-9.21536	8.80364	-7.14820
4927.157	10.65055	-9.11833	8.80027	-7.16652
4931.163	10.71710	-8.95117	8.83609	-7.15329
4935.164	10.75035	-8.89900	8.75613	-7.20167
4939.165	10.80556	-8.80317	8.78227	-7.22628
4943.161	10.83108	-8.79904	8.71058	-7.25930
4947.228	10.89707	-8.68235	8.66916	-7.25847
4951.178	10.95524	-8.62612	8.56627	-7.29544
4955.158	10.94363	-8.62478	8.56646	-7.33725
4959.162	10.98652	-8.56629	8.43700	-7.40689
4963.160	11.01603	-8.55397	8.38000	-7.46554
4967.155	11.07506	-8.53368	8.43770	-7.46563
4971.167	11.10751	-8.52111	8.54367	-7.47750
4975.161	11.15821	-8.54258	8.44025	-7.53922
4979.155	11.16789	-8.56976	8.45538	-7.55961
4983.162	11.23559	-8.59457	8.50860	-7.58455
4987.160	11.28161	-8.61654	8.61654	-7.60046
4991.160	11.30383	-8.65521	8.74772	-7.63029
4995.155	11.29004	-8.74827	8.70158	-7.67448
4999.162	11.37095	-8.77798	8.70248	-7.60352
5003.160	11.35785	-8.83569	8.77257	-7.56705
5007.160	11.27238	-8.92200	8.74520	-7.50074
5011.155	11.33151	-8.94002	8.77567	-7.57719
5015.197	10.23836	-9.07017	8.52634	-7.43568
5019.195	8.34412	-9.03556	5.42309	-7.21225
5023.164	7.83495	-7.91499	5.22505	-5.18153
5027.157	7.10572	-6.95409	3.98919	-4.62346
5031.159	5.64904	-6.45947	1.78034	-4.23952
5035.153	4.95270	-6.56469	1.82430	-4.05054
5039.169	4.74208	-6.87423	1.78761	-3.87428
5043.165	5.10945	-6.90779	1.87274	-4.19354
5047.159	5.36877	-7.20622	2.69993	-4.31418
5051.159	5.22618	-7.32492	2.95804	-4.50049
5055.158	5.26005	-7.15484	2.95020	-4.49818
5059.161	5.08609	-7.00812	2.85341	-4.33591
5063.159	4.82838	-7.01815	2.26559	-4.34838
5067.158	4.78765	-6.95816	2.16773	-4.37560
5071.153	5.03344	-7.03156	2.10605	-4.43529
5075.160	5.08251	-7.02801	2.23439	-4.46799
5079.157	5.42838	-7.08545	2.21207	-4.42966
5083.177	5.20393	-7.22315	2.35501	-4.35253
5087.168	5.25726	-7.24243	2.49832	-4.18599
5091.166	5.20346	-7.21923	2.45483	-4.20549
5095.157	5.25345	-7.14181	2.30645	-4.23184
5099.161	4.96896	-7.21830	2.45916	-4.30038
5103.152	5.32944	-7.38511	2.70386	-4.19390
5107.161	5.38594	-7.42645	2.77611	-4.18096
5111.157	5.40875	-7.52751	2.88344	-4.16201
5115.157	5.41096	-7.61468	3.04194	-4.16352
5119.151	5.42505	-7.55330	2.87559	-4.08005
5123.169	5.39623	-7.42550	2.84219	-4.16932
5127.157	5.45499	-7.20323	2.63220	-4.29593
5131.159	5.48828	-7.08373	2.65042	-4.30132
5135.152	5.50717	-6.95819	2.57266	-4.36418
5139.164	5.51917	-6.89756	2.43736	-4.34528
5143.153	5.55949	-6.85714	2.38942	-4.33788
5147.158	5.56210	-6.78335	2.50033	-4.35354
5151.160	5.59115	-6.60947	2.46434	-4.37123
5155.168	5.62466	-6.65238	2.33645	-4.46597
5159.154	5.62429	-6.76517	2.34495	-4.48130
5163.158	5.60413	-6.78055	2.35199	-4.55490
5167.152	5.64373	-6.84441	2.25325	-4.63443
5171.158	5.70991	-6.93723	2.25211	-4.46517
5175.160	5.54120	-7.00434	2.28135	-4.34387
5179.163	5.52721	-7.17432	2.33001	-4.35651
5183.152	5.52615	-7.19279	2.42173	-4.40751
5187.158	5.59841	-7.10146	2.43087	-4.39746
5191.157	5.67199	-7.17417	2.46360	-4.45075
5195.156	5.62291	-7.20435	2.55554	-4.43966
5199.151	5.42776	-7.30244	2.74083	-4.48997
5203.158	5.43969	-7.36800	3.06370	-4.44005
5207.161	5.36376	-7.41711	2.99910	-4.45985
5211.159	5.33325	-7.40524	3.13110	-4.34855
5215.156	5.34479	-7.25846	2.99012	-4.34340
5219.174	5.43083	-7.25825	2.79800	-4.38722
5223.188	5.38941	-7.29759	2.50447	-4.46096
5227.154	5.48027	-7.22117	2.63650	-4.43624
5231.156	5.47151	-7.18687	2.48696	-4.46291
5235.151	5.48764	-7.20803	2.40984	-4.46722
5239.155	5.59789	-7.07227	2.49912	-4.53798
5243.184	5.72957	-7.00353	2.37840	-4.56325
5247.165	5.69605	-7.01923	2.34141	-4.59497
5251.159	5.79617	-6.97885	2.37766	-4.65590
5255.162	5.82294	-6.96668	2.37406	-4.76122
5259.166	5.81766	-7.02429	2.32863	-4.86647
5263.169	5.86018	-7.09503	2.38135	-4.89347
5267.154	5.89868	-7.10243	2.42946	-4.90338
5271.151	5.89137	-7.20137	2.39928	-4.96707
5275.157	5.85286	-7.26645	2.36012	-5.02438
5279.154	5.50919	-7.40641	2.44157	-4.82336
5283.150	4.38045	-7.36079	2.37659	-4.34567
5287.405	2.82179	-6.91078	2.22067	-3.10323
5291.151	2.73930	-5.15546	1.54118	-1.95605
5295.157	2.94594	-4.27423	1.73016	-1.13427
5299.158	3.24996	-3.62331	1.95572	1.58127
5303.155	3.58781	-1.69749	1.70722	0.76169
5307.148	3.62138	-0.40467	1.41229	1.44267
5311.156	2.99799	1.69686	0.53575	3.27013
5315.154	1.79048	2.95574	-1.42675	5.34845
5319.154	-0.58545	4.44452	-2.01367	6.21770
5323.149	-1.96898	5.63127	-2.37283	8.02196
5327.156	-3.90419	7.90877	-2.89470	9.45400
5331.164	-2.76945	8.01969	-3.77701	11.45771
5335.151	-3.12818	8.96885	-4.34292	12.47742
5339.155	-3.39547	9.17874	-3.45346	12.34967
5343.154	-3.66066	9.24007	-4.34396	12.49141
5347.149	-4.05285	9.47539	-4.98598	12.52563
5351.159	-4.18568	9.56932	-4.94846	12.54135
5355.180	-4.44013	9.75333	-5.00812	12.74536
5359.152	-4.33759	9.77290	-4.63957	12.66285
5363.182	-4.55546	9.87159	-4.59374	12.59428
5367.155	-3.92865	9.66017	-4.04073	12.12788
5371.162	-3.37927	9.30755	-4.38610	12.53593
5375.159	-4.16482	9.66406	-4.51985	12.63872
5379.166	-4.29411	9.66397	-4.34105	12.70637
5383.160	-4.55339	9.81895	-4.32343	12.86179
5387.160	-4.77377	9.87091	-4.17764	12.86932
5391.192	-4.73564	9.88250	-4.35536	12.97990
5395.163	-4.98327	9.92694	-4.56742	12.82532
5399.151	-4.90025	9.93501	-4.56713	12.73350
5403.155	-4.79142	9.91351	-4.61134	12.70339
5407.159	-4.52027	9.93232	-4.76165	12.68512
5411.153	-4.74972	9.94644	-4.48268	12.84733
5415.152	-4.55337	9.92549	-4.28579	12.94488
5419.159	-4.33340	9.96019	-4.28609	13.11699
5423.179	-4.05604	10.04698	-4.07614	12.98768
5427.154	-3.45764	9.99843	-3.77029	12.89795
5431.168	-3.63030	9.96545	-3.86778	12.88306
5435.156	-3.65690	9.93002	-4.07216	12.85328
5439.155	-3.72314	9.92943	-4.69933	12.91883
5443.152	-3.73702	9.84842	-4.53677	12.96150
5447.150	-3.52193	9.71844	-4.36940	12.97468
5451.156	-3.44631	9.60319	-4.00815	12.99054
5455.191	-3.32362	9.43623	-4.00161	12.97633
5459.162	-3.42334	9.45867	-4.06001	12.93529
5463.156	-3.41538	9.37157	-4.01939	12.93177
5467.164	-3.34099	9.26567	-4.06997	12.77783
5471.151	-3.35936	9.21794	-4.12100	12.67953
5475.154	-3.31187	9.13879	-4.23369	12.46509
5479.151	-3.34470	9.18102	-4.15643	12.68830
5483.172	-3.28714	9.12680	-4.30122	12.81573
5487.168	-3.26052	9.11669	-4.21691	12.83621
5491.170	-3.20545	9.13737	-4.28362	12.86793
5495.158	-3.30027	9.28651	-4.84223	12.59741
5499.157	-3.60722	9.66105	-4.50333	12.37087
5503.161	-3.51426	9.80481	-4.68047	12.30339
5507.158	-3.69078	9.83952	-4.76983	11.94509
5511.157	-3.46261	9.52408	-5.01329	12.02442
5515.151	-3.92598	9.73639	-4.86305	12.52226
5519.159	-3.36935	9.54813	-4.78075	12.43672
5523.160	-3.34499	9.53203	-4.90863	12.68472
5527.162	-3.26500	9.63067	-4.89111	12.72868
5531.155	-3.65873	9.87919	-4.69719	12.34008
5535.156	-3.69580	10.01729	-4.62532	12.19074
5539.157	-3.60865	10.03755	-4.47575	12.03384
5543.150	-3.87050	10.25738	-4.45644	12.36521
5547.159	-4.12893	10.25155	-4.62443	12.40529
5551.156	-4.27864	10.11813	-4.48860	12.40326
5555.163	-3.90187	10.09544	-4.36589	12.55644
5559.220	-3.37754	9.94716	-4.36481	13.71860
5563.166	-3.26621	11.30287	NaN	NaN
5567.155	-1.18478	11.82274	NaN	NaN
5571.154	-2.56463	13.03633	NaN	NaN
5575.149	-3.17482	12.72133	NaN	NaN
5579.152	-3.77698	12.37095	-2.81452	14.43627
5583.151	-2.97470	10.77537	-3.26594	14.26459
5587.176	-3.05905	11.66755	-3.06006	14.32423
5591.153	-2.94275	12.03478	-3.13071	14.61204
5595.174	-3.03210	12.65448	-2.81796	14.82484
5599.153	-2.76118	12.52540	-2.61830	14.84282
5603.177	-2.69267	12.54573	NaN	NaN
5607.024	-2.65862	12.60286	-2.50137	14.90540
5611.028	-2.64822	12.54444	NaN	NaN
5615.023	-2.60149	12.41940	NaN	NaN
5619.026	-2.29369	12.07004	NaN	NaN
5623.018	-2.25389	12.07718	-2.22329	14.92986
5627.050	-2.15685	12.11740	NaN	NaN
5631.036	-2.15123	12.19580	NaN	NaN
5635.026	-1.97039	12.01858	NaN	NaN
5639.027	-1.89109	11.95808	-1.78711	15.07393
5643.036	-1.90336	11.95479	NaN	NaN
5647.020	-1.92485	11.95790	NaN	NaN
5651.026	-1.85651	11.91977	-1.64300	14.96175
5655.023	-1.81436	11.91096	-1.75362	14.90132
5659.018	-1.80449	11.92964	-1.83905	14.84685
5663.026	-1.81820	11.98171	-1.91134	14.82401
5667.026	-1.87614	12.10839	-1.92488	14.81247
5671.023	-1.90896	12.18118	-2.06939	14.89262
5675.019	-2.04441	12.27922	NaN	NaN
5679.027	-2.18111	12.25190	NaN	NaN
5683.045	-2.32838	12.30764	-2.54908	14.90525
5687.037	-2.42616	12.25109	-2.48918	14.92443
5691.020	-2.40005	12.20164	-2.62135	14.93735
5695.052	-2.40028	12.15663	-2.54110	14.96845
5699.025	-2.28467	12.00675	-2.56654	14.96376
5703.035	-2.45086	12.05617	-2.83826	15.02297
5707.034	-2.43213	11.88646	-2.86779	15.03578
5711.025	-2.41618	11.74429	-2.87207	15.04007
5715.030	-2.33388	11.68698	-2.93705	15.02045
5719.029	-2.46781	11.75503	-3.00086	15.01789
5723.026	-2.30972	11.63988	-3.00096	15.03661
5727.033	-2.37441	11.63552	NaN	NaN
5731.025	-2.23219	11.51831	NaN	NaN
5735.028	-2.29020	11.54773	NaN	NaN
5739.035	-2.16441	11.61511	-3.05580	15.02130
5743.027	-2.32895	12.13515	NaN	NaN
5747.022	-1.08525	11.34453	-1.38292	13.99734
5751.031	-1.84171	10.44195	0.71049	11.49239
5755.028	2.98260	6.13471	1.31570	9.10144
5759.028	3.98968	3.10653	3.31499	4.24528
5763.033	4.55771	0.27334	2.87220	3.39880
5767.035	4.93006	-1.17959	3.29124	0.58533
5771.025	4.77377	-2.68452	3.59387	-0.55129
5775.051	4.86554	-4.42703	3.57691	-1.18818
5779.025	5.41659	-4.64395	3.72449	-2.10073
5783.027	4.75824	-5.06418	3.52128	-4.33510
5787.028	4.52503	-6.21141	3.30994	-5.00385
5791.026	4.71378	-6.81869	3.16357	-4.72166
5795.024	4.83067	-6.60558	3.26765	-4.17784
5799.028	5.05809	-6.25318	3.19135	-3.10726
5803.028	4.93206	-6.20798	3.14100	-3.18612
5807.026	4.96445	-6.54305	3.11346	-3.42532
5811.029	4.91255	-6.69162	3.09946	-3.80680
5815.026	5.03605	-6.59867	2.95445	-3.72970
5819.026	5.16430	-6.78822	2.87121	-3.79892
5823.020	5.19391	-6.73543	2.83865	-3.84676
5827.028	5.24742	-6.68629	2.72043	-3.82706
5831.081	5.27912	-6.72198	2.61877	-3.81667
5835.029	5.37005	-6.67595	2.65859	-3.76772
5839.019	5.42437	-6.61541	2.61575	-3.70054
5843.026	5.47304	-6.70612	2.63512	-3.65119
5847.018	5.48969	-6.94136	2.56599	-3.77444
5851.025	5.46347	-6.96964	2.64614	-3.78513
5855.015	5.48282	-7.04657	2.66345	-3.73070
5859.025	5.43130	-7.01541	2.74737	-3.72755
5863.022	5.48307	-6.89751	2.74791	-3.67802
5867.021	5.42092	-6.97003	2.71119	-3.78110
5871.025	5.45759	-6.81914	2.83561	-3.73933
5875.024	5.42473	-6.90034	2.89227	-3.67672
5879.019	5.40016	-6.97059	2.91854	-3.67058
5883.020	5.48796	-6.90669	2.82994	-3.73268
5887.018	5.52055	-6.93457	2.85923	-3.78556
5891.022	5.65403	-6.86138	2.88750	-3.75597
5895.021	5.79700	-6.79433	2.84620	-3.73265
5899.037	5.85775	-6.75019	2.71288	-3.72533
5903.050	5.85647	-6.69440	2.57134	-3.75334
5907.026	5.81842	-6.70697	2.55995	-3.74470
5911.021	5.77961	-6.71391	2.50927	-3.71662
5915.028	5.66516	-6.76968	2.44212	-3.68546
5919.037	5.70817	-6.79326	2.31232	-3.70041
5923.023	5.64828	-6.80732	2.25367	-3.71842
5927.016	5.68430	-6.94680	2.24609	-3.66824
5931.022	5.64729	-7.01809	2.21588	-3.66058
5935.018	5.47166	-7.17961	2.19073	-3.69046
5939.023	5.51147	-7.22055	2.18287	-3.70947
5943.021	5.50368	-7.32858	2.16089	-3.80289
5947.022	5.56229	-7.16706	2.16696	-3.86608
5951.014	5.60315	-6.91243	2.20312	-3.93242
5955.030	5.69173	-6.79063	2.27694	-3.95726
5959.020	5.61308	-6.76769	2.31748	-4.00849
5963.014	5.54280	-6.97452	2.39173	-4.06844
5967.030	5.68688	-6.80387	2.45711	-4.08049
5971.022	5.66049	-6.46776	2.57048	-4.09950
5975.030	5.62881	-6.50114	2.59933	-4.10538
5979.018	5.51376	-6.83430	2.66976	-4.09209
5983.044	5.44404	-6.84239	2.72969	-4.11759
5987.040	5.23987	-6.83435	2.77047	-4.06896
5991.023	5.18311	-6.84906	2.81100	-4.00221
5995.023	4.95746	-6.85016	2.83019	-3.94677
5999.022	4.93029	-6.88022	2.87509	-3.87881
6003.020	4.84694	-6.90908	2.95532	-3.62951
6007.027	4.81525	-6.87826	2.98359	-3.52184
6011.023	4.75736	-6.84009	2.92371	-3.54979
6015.024	4.81419	-6.93974	2.92775	-3.35263
6019.035	4.94979	-6.86254	2.95760	-3.29214
6023.021	5.42557	-6.77445	2.91096	-3.31778
6027.016	4.90841	-6.75666	2.90567	-3.28196
6031.013	5.05602	-6.57419	2.95022	-3.42678
6035.021	5.84392	-6.32354	2.90730	-3.44993
6039.023	6.07597	-6.31185	2.89443	-3.48224
6043.018	5.73114	-6.18479	2.88487	-3.57738
6047.018	5.89529	-6.15381	2.79605	-3.84058
6051.017	5.58722	-6.15718	2.70131	-3.82460
6055.018	5.58093	-6.18121	2.86752	-3.61194
6059.026	5.45848	-6.14232	2.97485	-3.71243
6063.022	5.20086	-6.23893	2.93738	-3.78202
6067.010	5.19286	-6.32121	2.84044	-3.93426
6071.018	5.71387	-6.74587	2.75841	-4.00338
6075.017	5.52522	-6.77594	2.87675	-3.88515
6079.017	5.55403	-6.72234	2.82152	-3.55666
6083.017	5.41401	-6.70880	2.71847	-3.50793
6087.016	5.89625	-6.45994	2.47160	-3.83638
6091.015	5.70042	-6.87423	2.53736	-3.83125
6095.018	5.37269	-7.67667	2.52265	-4.64677
6099.017	4.86724	-8.16363	2.44794	-6.11146
6103.470	4.63220	-9.67855	2.10260	-7.03688
6107.057	4.12322	-11.11848	1.04434	-7.75449
6111.026	3.98501	-11.34937	0.44539	-7.89447
6115.022	3.97536	-11.29947	1.14340	-7.91138
6119.023	4.00482	-11.33151	0.98425	-7.65762
6123.029	4.06068	-11.29906	1.01206	-7.44592
6127.019	3.93151	-11.24917	1.03340	-7.11773
6131.016	3.78714	-11.15844	1.04858	-6.97733
6135.016	3.69214	-11.22906	1.08577	-7.13899
6139.021	3.55332	-11.26061	0.93043	-7.16320
6143.025	3.62885	-11.15530	0.90314	-7.24154
6147.024	3.39797	-11.27482	0.89279	-7.39000
6151.019	3.34262	-11.28089	0.92425	-7.38561
6155.016	3.32199	-11.25547	0.94123	-7.45606
6159.010	3.26695	-11.28891	0.95199	-7.35709
6163.017	3.29852	-11.23867	0.94090	-7.41092
6167.014	3.22250	-11.31454	0.94482	-7.51924
6171.042	3.09973	-11.38341	0.94609	-7.54866
6175.015	3.04160	-11.44017	0.88148	-7.56892
6179.011	3.48368	-11.43493	0.82935	-7.63249
6183.024	3.33752	-11.48781	0.87634	-7.64040
6187.033	3.27116	-11.54458	0.82059	-7.66494
6191.016	3.67049	-11.47800	0.78486	-7.71732
6195.020	3.55018	-11.51722	0.58171	-7.72670
6199.016	3.61807	-11.49046	0.44165	-7.76427
6203.014	3.63972	-11.47983	0.41107	-7.74898
6207.016	3.70361	-11.45831	-0.03976	-7.80159
6211.015	3.82628	-11.45572	-0.02760	-7.80299
6215.013	3.77799	-11.42054	-0.17122	-7.80668
6219.008	3.74407	-11.38278	-0.18005	-7.79729
6223.017	3.63895	-11.33348	-0.27111	-7.87038
6227.015	3.57614	-11.34273	-0.22854	-7.93545
6231.013	3.68013	-11.29130	-0.18839	-7.93181
