time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.345	-8.88104	0.49825	-7.33879	-0.81429
6215.390	-8.98980	0.50969	-7.39139	-1.19214
6219.410	-9.54672	0.32670	-7.57542	-0.86758
6223.388	-8.72563	0.17227	-7.44535	-0.92551
6227.390	-9.03299	0.29643	-7.49400	-0.66477
6231.390	-8.79179	0.14064	-7.31518	-1.00081
6235.408	-8.32701	0.30203	-7.58868	-0.94367
6239.388	-8.88167	0.31214	-7.63101	-0.47410
6243.389	-8.83687	0.45611	-7.47722	-0.74887
6247.391	-9.00486	0.21858	-7.44030	-0.91599
6251.410	-8.74627	0.33853	-7.42190	-1.25444
6255.398	-8.65892	0.25195	-7.43593	-1.18017
6259.392	-8.59997	0.21086	-7.45013	-0.83975
6263.345	-8.70233	0.31126	-7.43747	-0.66703
6267.382	-8.78163	0.30176	-7.47395	-0.62250
6271.392	-8.59631	0.16712	-7.64995	-1.09598
6275.398	-8.62913	0.19642	-7.54598	-1.09502
6279.387	-8.69768	0.30967	-7.55757	-1.11425
6283.387	-8.71404	0.28802	-7.58205	-1.11219
6287.393	-8.53678	0.19986	-7.52549	-0.91935
6291.391	-8.43693	0.23816	-7.77517	-1.08111
6295.392	-8.72168	0.17451	-7.79525	-0.75612
6299.414	-8.68118	0.26387	-7.42231	-0.76129
6303.362	-8.67750	0.41420	-7.60158	-1.11064
6307.392	-8.44686	0.56308	-7.63572	-1.12579
6311.390	-8.20167	0.20456	-7.45953	-1.22274
6315.416	-8.43703	0.25335	-7.51298	-1.26536
6319.393	-8.46592	0.30477	-7.70911	-1.22941
6323.392	-8.82439	0.22765	-7.85297	-1.03064
6327.389	-8.82015	0.26544	-7.89179	-0.99912
6331.411	-8.90160	0.03241	-7.54025	-0.71478
6335.393	-8.97300	0.08063	-7.60526	-0.97742
6339.394	-8.70112	0.14011	-7.89795	-0.97735
6343.392	-8.49309	0.25400	-8.12583	-0.96761
6347.421	-8.47872	0.19886	-7.81135	-1.14540
6351.394	-8.43450	0.31212	-8.25486	-1.07323
6355.393	-8.63127	0.65170	-7.44320	-0.77623
6359.392	-8.55241	0.57567	-8.35561	0.37342
6363.415	-8.69738	0.76429	-7.97378	-0.79528
6367.396	-8.67321	0.76746	-7.92510	-0.82638
6371.391	-7.88733	1.34447	-8.04025	-0.47147
6375.392	-8.21723	1.30783	-7.71871	-0.31523
6379.413	-5.60123	1.29366	-2.27260	-0.85611
6383.393	-8.17777	2.14777	-11.08469	3.68435
6387.357	-8.23957	1.54331	-8.71846	-0.66602
6391.395	-8.33819	2.07684	-7.63023	1.68695
6395.362	-8.12571	2.79376	-7.16845	2.03980
6399.392	NaN	NaN	NaN	NaN
6403.392	NaN	NaN	NaN	NaN
6407.391	NaN	NaN	NaN	NaN
6411.348	NaN	NaN	NaN	NaN
6415.395	NaN	NaN	NaN	NaN
6419.394	NaN	NaN	NaN	NaN
6423.399	NaN	NaN	NaN	NaN
6427.376	NaN	NaN	NaN	NaN
6431.350	NaN	NaN	NaN	NaN
6435.394	NaN	NaN	NaN	NaN
6439.395	NaN	NaN	NaN	NaN
6443.393	NaN	NaN	NaN	NaN
6447.392	NaN	NaN	NaN	NaN
6451.350	NaN	NaN	NaN	NaN
6455.347	NaN	NaN	NaN	NaN
6459.350	NaN	NaN	NaN	NaN
6463.397	NaN	NaN	NaN	NaN
6467.352	NaN	NaN	NaN	NaN
6471.409	NaN	NaN	NaN	NaN
6475.397	NaN	NaN	NaN	NaN
6479.395	NaN	NaN	NaN	NaN
6483.396	NaN	NaN	NaN	NaN
6487.394	NaN	NaN	1.90770	0.92705
6491.394	2.39495	13.60646	1.74900	3.18878
6495.386	0.75523	8.12756	-1.43947	2.79732
6499.395	0.05038	5.25167	-0.93254	1.42596
6503.397	-1.33884	0.79657	-1.06091	1.01252
6507.397	-1.15012	4.28328	-1.04612	-1.31802
6511.396	-1.26832	2.08622	-1.21921	0.62745
6515.391	-0.55032	0.84226	-1.03980	-0.50685
6519.398	0.03132	1.82336	-1.27008	0.23067
6523.397	-0.44286	1.71708	-1.23164	0.33732
6527.422	-4.41489	0.79058	-2.56483	0.59462
6531.398	-4.04283	0.91933	-1.28656	0.21419
6535.399	-2.18406	1.28018	-1.29630	-0.07202
6539.398	-2.95676	1.69846	-1.11775	-0.40299
6543.420	-3.73393	2.09454	-1.12831	-0.19540
6547.400	-1.68627	2.14853	-1.10199	-0.24079
6551.384	-1.45889	2.28008	-0.94492	-0.39238
6555.386	-2.23905	2.50236	-0.37238	-0.84236
6559.397	-2.16672	2.44537	0.50887	-1.17076
6563.398	-2.24901	2.21936	0.28858	-1.09185
6567.397	-2.22624	2.09131	0.00469	-0.84449
6571.399	-2.35541	2.24027	0.24860	-0.88132
6575.395	-2.57142	2.32544	0.15863	-0.83157
6579.401	-2.25731	2.37587	0.23520	-0.79785
6583.399	-2.17997	2.49371	0.29751	-0.76157
6587.400	-2.45232	2.26247	0.40646	-0.65493
6591.387	-2.44145	2.06919	0.50302	-0.58486
6595.364	-2.34441	1.89128	0.34449	-0.52710
6599.400	-2.23935	1.66229	-0.07661	-0.63718
6603.399	-2.47816	1.19874	0.00591	-0.68374
6607.388	-2.54090	1.07228	0.20752	-0.74570
6611.398	-2.57603	1.62933	-0.00777	-1.10846
6615.400	-2.44824	1.53763	-0.39457	-0.85110
6619.397	-2.46060	1.73636	-0.00548	-0.73264
6623.395	-2.45693	1.97482	0.04055	-0.70344
6627.398	-2.34379	1.88732	0.54200	-0.92673
6631.399	-2.34530	1.81596	-0.01407	-0.92769
6635.381	-2.17888	2.27602	-0.36618	-0.86151
6639.372	-2.16297	2.31861	-0.29639	-1.04182
6643.399	-2.71629	2.21940	-0.13176	-1.16315
6647.400	-2.33291	1.99471	0.05579	-0.89937
6651.399	-2.37669	2.03634	-0.23800	-0.65367
6655.389	-2.29594	1.79724	-0.41899	-0.73095
6659.399	-3.01626	1.89991	-0.22155	-0.91340
6663.400	-2.73266	1.83428	-0.13558	-0.88818
6667.400	-2.27506	1.75180	0.24316	-1.07074
6671.403	-2.61295	1.89831	-0.58511	-1.28263
6675.400	-2.32905	1.72480	-0.41043	-0.87783
6679.397	-2.30563	1.86896	-0.36804	-0.47457
6683.400	-2.33405	1.68562	-0.20733	-0.06871
6687.401	-2.42210	1.46804	-0.61109	-0.40461
6691.399	-2.50652	1.63245	-0.60158	-0.64395
6695.401	-2.03583	1.48848	-0.37993	-1.17423
6699.405	-2.37359	1.47353	-0.07038	-1.49374
6703.392	-2.36948	1.46120	-0.03075	-0.94741
6707.402	-2.22614	1.50326	-0.32047	-1.30704
6711.357	-2.23320	1.37821	-0.46090	-0.89983
6715.413	-2.13775	1.46039	-0.36628	-0.86350
6719.401	-2.31153	1.47414	-0.30858	-0.38438
6723.400	-2.20619	1.46087	-0.35968	-0.69011
6727.400	-2.50073	1.43866	0.53106	-1.05155
6731.400	-2.31480	1.54885	-0.27267	-0.89978
6735.402	-2.19160	1.53927	-0.47421	-1.41162
6739.401	-2.66305	1.51545	-0.53535	-0.96605
6743.400	-2.64800	1.56994	0.16367	-0.89347
6747.401	-2.52973	1.54810	-0.35332	-0.96878
6751.401	-2.20882	1.55548	-0.44569	-0.90167
6755.404	-2.87257	1.55848	0.03802	-0.95653
6759.391	-2.68980	1.52333	-0.70754	-0.89572
6763.357	-2.20627	1.49772	-0.98261	-0.99290
6767.392	-2.83318	1.39975	0.19715	-1.14062
6771.404	-2.26071	1.44261	0.22688	-1.04848
6775.403	-1.96816	1.45477	-0.45130	-1.28139
6779.407	-2.88663	1.44170	-0.48897	-1.11011
6783.404	-2.61419	1.45036	-0.31384	-1.17240
