time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4697.540	-6.70991	-3.84426	-8.19722	-0.79821
4701.563	-6.13046	-2.03792	-8.17400	-0.53804
4705.541	-7.62226	-3.27512	-8.29698	-0.47884
4709.534	-8.95586	-3.15323	-8.26830	-0.42438
4713.540	-6.20609	-3.69590	-8.24956	-0.12640
4717.536	-2.55599	-4.80775	-6.68017	-0.15887
4721.541	-5.75799	-2.90133	-6.20801	-0.59550
4725.534	-5.12506	-3.23433	-6.19569	-0.18498
4729.541	-3.17455	-2.99736	-6.06333	-0.25088
4733.545	-5.77406	-2.71311	-7.89561	-0.51296
4737.535	-5.07661	-1.68162	-7.77074	-0.14738
4741.541	-5.05772	-0.98089	-7.89968	-0.11509
4745.540	-8.33095	-2.75974	-7.82433	-0.05770
4749.536	-6.63950	-5.27010	-7.39657	-0.38496
4753.541	-5.06461	-1.95783	-7.31945	-0.37164
4757.542	-5.35168	-0.82725	-7.72154	-0.51243
4761.571	-2.57025	-2.88040	-8.10525	-0.05759
4765.534	-6.31326	-2.40639	-9.17379	0.66631
4769.540	-9.61602	-2.68468	-10.05337	0.75104
4773.550	-2.31946	-5.00222	-10.07637	2.24255
4777.541	-2.98067	-3.07969	-9.73641	0.05305
4781.535	-7.52293	-2.74412	-8.66178	-0.10015
4785.543	-8.74721	-4.71841	-9.54271	0.33819
4789.537	-5.04117	-4.14522	-9.67439	0.53110
4793.534	-8.36567	-3.06010	-9.96559	0.26870
4797.541	-8.27192	-3.02096	-9.65464	0.04027
4801.538	-8.34924	-3.03544	-9.69520	0.53883
4805.535	-7.95419	-4.77305	-9.80007	0.35118
4809.534	-7.72639	-2.77674	-9.79992	1.21915
4813.538	-7.68515	-2.72851	-9.06736	0.90373
4817.541	-8.12782	-4.64739	-9.45240	1.65751
4821.540	-8.01676	-3.44736	-9.45459	0.88142
4825.532	-9.05015	-4.07551	-9.79978	1.33526
4829.539	-8.67032	-3.33738	-9.83351	0.10778
4833.538	-7.58556	-1.20601	-9.77859	-0.91842
4837.537	-8.36756	-2.57972	-9.57973	-0.15743
4841.539	-7.38761	-1.49947	-9.44211	-0.21439
4845.536	-7.45865	-1.34922	-9.00520	0.17347
4849.533	-7.60102	-1.72201	-8.87110	0.11591
4853.538	-8.63568	-1.87319	-9.79554	0.92978
4857.538	-7.37741	-1.30570	-9.47761	0.64270
4861.540	-7.99301	-2.24554	-9.89458	0.75339
4865.536	-12.16951	-4.47466	-9.95986	0.97816
4869.534	-8.25316	-1.89308	-10.10769	1.05020
4873.536	-15.04651	-5.47406	-10.08712	1.48303
4877.534	-9.13240	-4.98738	-9.62912	1.71521
4881.535	-8.21728	-2.09937	-9.54097	0.34785
4885.534	-8.36989	-5.09455	-9.90200	0.38740
4889.538	-7.01944	-3.89608	-10.01532	0.52909
4893.538	-7.82635	-1.88821	-9.56422	1.13489
4897.537	-6.77487	-1.61033	-10.00897	0.32402
4901.535	-9.06666	-2.28687	-10.12337	-0.38814
4905.540	-7.50244	-1.70724	-10.03140	-0.22918
4909.541	-7.09707	-1.43467	-9.97057	-0.63094
4913.537	-6.87301	-1.25728	-9.94996	-0.07472
4917.534	-6.67165	-1.19152	-9.74588	-0.20606
4921.542	-6.32944	-0.76356	-9.54771	-0.84364
4925.534	-6.12494	-0.64829	-9.59402	-0.35787
4929.535	0.08172	-4.91958	-9.40023	-0.14033
4933.534	-0.17199	-4.63038	-9.39426	-0.34084
4937.538	-7.29963	-0.96403	-9.21191	-0.24276
4941.539	-7.24578	-0.92435	-9.18748	-0.22298
4945.536	-5.97757	-2.38269	-9.56718	-0.10612
4949.533	-5.99738	-0.63453	-9.55700	0.18876
4953.539	-5.51592	-0.41412	-9.62294	0.17461
4957.534	-9.13722	-0.34663	-9.56098	0.44366
4961.536	-9.23282	0.23080	-9.63059	0.43735
4965.537	-9.30718	0.51473	-9.75008	0.64382
4969.532	-9.24653	0.87547	-9.70827	0.64079
4973.536	-6.31706	-0.42352	-9.78091	1.43350
4977.535	-9.24259	1.15519	-9.82893	1.58861
4981.544	-12.69346	1.24409	-9.77447	1.55449
4985.543	-12.52478	1.55753	-9.53349	-1.14234
4989.530	-13.17614	0.17094	-9.76223	-1.35418
4993.536	-12.45483	-0.74468	-9.69053	-0.93691
4997.532	-12.39189	-1.15190	-9.67690	-0.56443
5001.407	-12.04566	-0.80928	-9.62803	0.02935
5005.404	-12.45542	0.14913	-9.61424	0.70207
5009.409	-12.57141	0.74151	-9.43747	1.32103
5013.408	-7.18193	-0.04135	-9.66566	2.17076
5017.409	-8.05599	-1.63562	-9.62784	-0.89902
5021.411	-8.03370	-1.53173	-10.16052	0.00607
5025.408	-8.04903	-0.07932	-10.36598	0.40869
5029.413	-8.54957	-0.66108	-10.68811	1.61597
5033.406	-8.27844	-0.81841	-10.41659	0.54325
5037.411	-8.38712	-3.45587	-10.75948	-0.02265
5041.435	-8.53520	-0.92451	-10.46477	0.92462
5045.414	-8.38852	-3.48696	-10.58164	1.15864
5049.406	-8.77402	-0.75510	-10.47720	1.92823
5053.406	-8.76447	-0.77361	-10.57342	-0.18933
5057.410	-8.81714	-1.21107	-10.85392	-0.51790
5061.408	-8.99024	-0.91931	-10.93882	0.62726
5065.404	-9.26669	-0.86471	-10.78693	1.39220
5069.410	-9.11527	-1.41964	-10.82191	1.99127
5073.415	-9.07346	-1.25584	-10.64921	-1.34404
5077.407	-8.39321	-1.50612	-10.43527	-0.08309
5081.406	-7.64057	-2.23196	-11.07195	0.83245
5085.405	-3.09216	-2.86421	-10.55080	1.81379
5089.411	-9.60562	-1.18412	-10.77814	2.18266
5093.408	-3.13615	-5.88233	-11.19870	0.72990
5097.408	-9.15843	-1.77261	-10.80280	0.22178
5101.404	-9.72759	-3.92331	-10.67991	-0.32257
5105.410	-9.52299	-1.67948	-10.58150	0.35667
5109.415	-9.67813	-1.22581	-10.43299	0.55701
5113.414	-9.99282	-1.85158	-10.33973	1.59564
5117.404	-10.12931	-2.26594	-10.51016	2.07405
5121.403	-10.36665	-1.51287	-10.02706	0.14346
5125.410	-10.30610	-1.67257	-10.39064	-0.53621
5129.407	-10.58018	-1.62023	-10.49085	-0.07518
5133.407	-13.62655	-2.56535	-10.53982	0.16781
5137.405	-8.91418	-1.80280	-10.37702	0.18303
5141.409	-9.73725	-1.60405	-10.51134	1.70332
5145.407	-9.76442	-1.88545	-10.52765	1.98134
5149.407	-14.12207	-7.24453	-10.57090	2.04293
5153.409	-15.86491	-6.97672	-9.42487	0.10899
5157.413	-10.75397	-1.84001	-10.66625	-0.29206
5161.407	-10.19695	-1.83272	-10.48756	-0.25717
5165.403	-10.26297	-1.69256	-10.42965	-0.27960
5169.409	-9.17454	0.66617	-10.44348	0.60344
5173.411	NaN	NaN	-10.59030	0.78339
5177.407	-11.18845	0.81808	-10.39431	1.26153
5181.408	-14.63941	0.02407	-10.75440	1.11259
5185.407	-14.68127	0.04829	-10.86416	1.34065
5189.404	-13.99716	0.51071	-11.11595	1.44139
5193.409	-12.75925	0.80847	-10.76343	0.96684
5197.443	-16.14444	-1.90361	-11.05503	1.93799
5201.410	-14.41652	0.80202	-11.26448	1.00825
5205.401	-14.76115	0.62163	-11.41182	0.77300
5209.408	-14.67191	0.50230	-11.07161	0.75919
5213.405	-18.08504	-2.17789	-11.03100	0.27680
5217.406	-18.15960	-2.23605	-10.79193	-0.74128
5221.401	-18.02869	-2.59155	-11.08846	0.36073
5225.407	-14.68134	-0.26115	-10.90916	0.00583
5229.406	-14.63421	-0.07737	-10.73567	-0.78511
5233.406	-14.52240	-0.27021	-10.60253	-0.29869
5237.412	-15.98303	-1.56644	-10.54579	-0.15828
5241.409	-14.96212	-1.08224	-10.60392	-0.48614
5245.406	-14.99716	-6.27477	-10.48380	-0.33250
5249.407	-14.41075	-5.67853	-10.33613	-0.20459
5253.403	-10.87053	-2.23079	-10.24586	-0.40554
5257.402	-9.17914	-0.83554	-10.31158	-0.30401
5261.410	-8.72942	-0.28233	-10.64842	-0.11695
5265.403	-10.66349	-4.83608	-10.44727	0.73992
5269.403	-10.73921	-2.11885	-11.84736	0.23057
5273.407	-10.28121	-2.14614	-10.55474	0.07478
5277.405	-10.82919	-2.13961	-10.76887	1.13113
5281.412	-10.86457	-1.71809	-11.68255	1.40124
5285.402	-10.49488	-1.28679	-11.06989	1.46776
5289.408	-9.46858	-5.12859	-11.26712	0.89283
5293.404	-11.36434	-2.06176	-11.57489	0.55531
5297.409	-11.00281	-2.06594	-11.01959	0.58222
5301.407	-10.86409	-1.85567	-9.75210	0.67577
5305.402	-10.96621	-1.88170	-7.60056	0.55915
5309.404	-10.23274	-1.41315	-10.67277	0.67314
5313.440	-11.51445	-2.04061	-10.81791	0.79178
5317.411	-11.43386	-1.59510	-11.12969	0.57278
5321.406	-11.67741	-1.60514	-10.70859	0.52892
5325.406	-11.75013	-1.54492	-10.62535	0.60491
5329.404	-11.36579	-1.67808	-10.56524	0.91323
5333.401	-11.05232	-1.45820	-11.30259	0.79951
5337.403	-12.08364	-2.15468	-11.68360	1.01485
5341.401	-11.08739	-2.63834	-12.20290	1.41365
5345.407	-11.70849	-3.08595	-12.06940	1.72030
5349.404	-11.93413	-3.31325	-12.55079	0.37476
5353.403	-12.27161	-3.48045	-12.78986	0.03608
5357.400	-12.40917	-3.50917	-12.60869	-1.16107
5361.410	-12.54545	-3.15787	-12.43088	-1.50137
5365.405	-12.47993	-3.36795	-12.52360	-1.19851
5369.407	-12.42382	-3.40227	-12.28848	-1.05370
5373.402	-12.43563	-3.17551	-12.37527	-1.19463
5377.402	-12.49767	-3.12778	-12.29813	-0.96284
5381.433	-12.40687	-2.70169	-12.28249	-1.07528
5385.411	-12.37633	-2.88218	-12.13906	-1.07324
5389.401	-12.58803	-2.93602	-12.12068	-1.23158
5393.404	-12.69594	-2.75862	-12.14286	-0.99320
5397.403	-12.53885	-2.80300	-12.03833	-0.87310
5401.399	-12.35308	-2.78350	-12.04372	-1.06563
5405.412	-12.33283	-3.03914	-11.97842	-1.09862
5409.405	-12.30732	-2.99125	-11.96111	-1.15679
5413.400	-12.41388	-3.03394	-11.96149	-1.16050
5417.401	-12.35884	-3.33084	-11.99740	-1.02698
5421.404	-12.25265	-3.29631	-11.99419	-0.87179
5425.400	-12.34098	-3.59320	-12.04495	-0.17889
5429.400	-12.39594	-2.63949	-12.03740	0.06134
5433.401	-12.33532	-2.16219	-12.01331	-0.24468
5437.398	-12.29114	-1.27287	-12.10654	0.14862
5441.398	-12.50782	-1.54628	-12.16430	0.29645
5445.408	-12.52842	-1.13057	-12.35389	0.94509
5449.432	-12.76822	-1.30956	-12.58477	0.87526
5453.408	-12.56857	-1.36942	-12.99647	0.81117
5457.399	-12.80424	-1.67703	-13.33661	0.85082
5461.404	-12.68475	-1.74951	-13.00770	1.09529
5465.399	-12.79970	-3.14014	-13.04092	1.22398
5469.398	-12.74777	-3.12703	-13.24170	0.99782
5473.403	-12.45797	-3.50539	-13.13783	1.01145
5477.402	-12.76515	-3.54500	-12.77256	0.93853
5481.400	-12.89937	-3.74269	-12.13652	1.19884
5485.428	-12.80011	-3.86503	-12.05179	1.19866
5489.416	-12.72636	-3.76205	-12.76860	1.15291
5493.401	-12.69760	-3.77595	-12.87223	1.17994
5497.403	-12.74813	-3.66427	-12.66634	1.23649
5501.403	-12.68716	-3.82507	-12.86183	1.40377
5505.399	-12.71425	-3.77618	-13.06212	1.35604
5509.398	-12.88593	-3.85552	-13.79061	1.25577
5513.403	-12.98563	-3.94588	-13.41432	1.35433
5517.408	-13.07128	-3.93994	-12.85074	1.38490
5521.400	-12.95214	-3.53098	-12.92613	1.48819
5525.402	-12.68609	-2.98901	-12.80799	1.31478
5529.408	-12.74827	-3.04699	-12.68678	1.49746
5533.401	-12.91458	-3.23876	-13.00287	1.30567
5537.395	-12.61883	-2.98418	-12.48982	1.32941
5541.402	-12.57522	-2.53558	-12.33226	1.43032
5545.401	-12.66389	-2.55239	-12.26396	1.10038
5549.404	-12.47962	-2.65007	-11.87822	0.96911
5553.403	-12.66476	-2.64354	-12.11166	0.76120
5557.400	-12.69360	-2.55139	-12.25344	0.76045
5561.398	-12.52757	-2.49862	-12.10172	0.70394
5565.402	-12.65666	-2.55519	-12.09337	0.71463
5569.405	-12.80183	-2.58636	-12.08779	0.63212
5573.402	-12.90895	-2.57085	-12.27168	0.58752
5577.396	-12.93726	-2.50288	-12.18974	0.60771
5581.403	-12.81150	-2.51298	-12.34053	0.57695
5585.433	-12.92833	-2.55071	-12.53644	0.54617
5589.410	-12.94775	-2.63925	-12.37103	0.50109
5593.400	-13.05190	-2.63407	-12.43994	0.44927
5597.412	-13.02700	-2.48064	-12.69008	0.46539
5601.406	-12.99331	-2.53308	-12.52714	0.34882
5605.398	-13.04643	-2.59161	-12.94808	0.46339
5609.403	-12.96420	-2.48840	-12.66315	0.44968
5613.434	-13.01965	-2.27905	-12.75023	0.49931
5617.400	-12.97514	-2.38237	-12.42924	0.40423
5621.394	-12.91291	-2.34389	-12.62388	0.37284
5625.402	-12.98145	-2.41567	-12.60923	0.25760
5629.398	-12.95176	-2.22626	-12.54292	0.31533
5633.397	-12.92526	-2.16004	-12.44072	0.19272
5637.395	-12.81410	-1.99783	-12.38341	0.30368
5641.401	-12.78764	-1.89696	-12.18457	0.29487
5645.398	-12.68574	-1.63593	-12.16069	0.26237
5649.398	-12.65044	-1.70408	-11.99607	0.31447
5653.401	-12.47766	-1.36255	-12.17471	0.49714
5657.401	-12.51880	-1.39713	-12.16221	0.83952
5661.399	-12.34754	-1.25207	-12.08701	-2.89278
5665.396	-12.30969	-1.29435	-12.12601	-2.10919
5669.401	-12.51936	-1.52219	-12.41230	0.40006
5673.395	-12.41738	-1.47436	-12.08736	0.02109
5677.395	-12.29955	-1.19905	-12.22767	-1.62276
5681.400	-12.17760	-1.32398	-11.81020	-1.23861
5685.398	-12.21923	-1.47921	-12.17881	-0.78073
5689.395	-10.61310	2.19638	-11.61673	-0.90922
5693.395	-12.19164	-1.30583	-8.49068	-2.84608
5697.404	-11.32419	-1.36686	-8.59757	-3.08190
5701.397	-11.56645	-1.48104	-8.51256	-3.03426
5705.397	-12.28273	-3.18405	-8.43812	-2.59990
5709.394	-11.35666	-1.31864	-10.44501	-0.06398
5713.400	-10.81432	-1.19964	-9.52683	-2.82854
5717.397	-10.48464	-0.92696	-8.32833	-2.23442
5721.419	-11.29725	-1.23861	-7.97614	-2.05432
5725.402	-12.00899	-1.22845	-9.56856	-2.66427
5729.396	-11.62537	-1.23640	-9.77305	-2.55860
5733.402	-11.70107	-1.16151	-8.67156	-2.84297
5737.402	-11.44964	-1.27405	-9.45549	-2.72233
5741.394	-11.82219	-1.39241	-9.55804	2.01782
5745.395	-11.78578	-1.40025	-11.49026	-0.32586
5749.399	-11.55678	-1.33408	-11.55099	-0.69054
5753.398	-11.70890	-1.62135	-11.62613	-0.72131
5757.395	-11.63151	-1.72250	-11.28515	-0.64774
5761.393	-11.65306	-2.05776	-11.43014	-0.61809
5765.396	-11.64466	-1.96632	-11.33077	-0.28226
5769.395	-11.48265	-1.69982	-11.42723	-0.19181
5773.392	-11.48158	-2.04766	-11.38831	-0.25558
5777.399	-11.39241	-2.39619	-11.48854	-0.73298
5781.400	-11.51449	-2.72334	-11.13793	-0.86013
5785.394	-11.42592	-2.48378	-11.32495	-0.85937
5789.399	-11.34304	-1.96648	-11.25400	-1.26097
5793.398	-11.29811	-2.42564	-11.10142	-0.84417
5797.396	-11.33881	-2.41693	-11.17675	0.04044
5801.401	-11.36389	-2.10043	-11.05266	0.11360
5805.395	-11.39420	-1.84344	-11.16903	0.20100
5809.397	-11.28954	-1.39092	-11.07561	0.10050
5813.394	-11.40758	-1.74295	-11.14395	0.15150
5817.400	-11.77976	-1.89507	-11.24208	0.18101
5821.400	-11.69900	-1.78697	-10.94619	0.13326
5825.401	-12.01606	-2.12161	-11.05120	-0.27617
5829.391	-11.86469	-2.15805	-11.10259	-0.52107
5833.402	-12.04013	-2.31065	-11.12519	0.00888
5837.396	-12.02504	-2.19131	-11.20462	-0.31644
5841.452	-12.31208	-2.33664	-11.16984	-0.31511
5845.398	-12.33049	-2.28437	-11.30624	-0.38916
5849.396	-11.91985	-1.88550	-11.05928	-0.09977
5853.394	-12.53462	-1.64429	-11.05866	0.14994
5857.415	-12.83177	0.53083	-11.01280	0.67993
5861.273	-11.28028	0.73995	-19.57366	3.31418
5865.264	-14.83671	5.47027	-19.80543	-12.09138
5869.280	-14.05908	5.47453	-19.87287	-12.08639
5873.266	NaN	NaN	-19.90520	-12.08400
5877.267	NaN	NaN	-19.92430	-12.08258
5881.272	NaN	NaN	-19.93700	-12.08164
5885.271	NaN	NaN	-19.94613	-12.08096
5889.268	NaN	NaN	-19.95301	-12.08045
5893.266	NaN	NaN	-19.95843	-12.08005
5897.271	NaN	NaN	-19.96284	-12.07972
5901.275	NaN	NaN	-19.96650	-12.07945
5905.271	NaN	NaN	NaN	NaN
5909.273	NaN	NaN	NaN	NaN
5913.267	NaN	NaN	NaN	NaN
5917.272	NaN	NaN	NaN	NaN
5921.270	NaN	NaN	NaN	NaN
5925.542	NaN	NaN	NaN	NaN
5929.276	NaN	NaN	NaN	NaN
5933.270	NaN	NaN	NaN	NaN
5937.274	NaN	NaN	NaN	NaN
5941.274	NaN	NaN	NaN	NaN
5945.270	NaN	NaN	NaN	NaN
5949.275	NaN	NaN	NaN	NaN
5953.272	NaN	NaN	NaN	NaN
5957.293	NaN	NaN	NaN	NaN
5961.276	NaN	NaN	NaN	NaN
5965.274	NaN	NaN	NaN	NaN
5969.276	NaN	NaN	NaN	NaN
5973.271	NaN	NaN	NaN	NaN
5977.269	NaN	NaN	NaN	NaN
5981.272	NaN	NaN	NaN	NaN
5985.272	NaN	NaN	NaN	NaN
5989.270	NaN	NaN	NaN	NaN
5993.772	NaN	NaN	NaN	NaN
5997.421	NaN	NaN	NaN	NaN
6001.280	NaN	NaN	NaN	NaN
6005.273	NaN	NaN	NaN	NaN
6009.270	NaN	NaN	NaN	NaN
6013.266	NaN	NaN	NaN	NaN
6017.294	NaN	NaN	NaN	NaN
6021.278	NaN	NaN	NaN	NaN
6025.273	NaN	NaN	NaN	NaN
6029.279	NaN	NaN	NaN	NaN
6033.284	NaN	NaN	NaN	NaN
6037.293	NaN	NaN	NaN	NaN
6041.277	NaN	NaN	NaN	NaN
6045.276	NaN	NaN	NaN	NaN
6049.269	NaN	NaN	NaN	NaN
6053.269	NaN	NaN	NaN	NaN
6057.292	NaN	NaN	NaN	NaN
6061.277	NaN	NaN	NaN	NaN
6065.265	NaN	NaN	NaN	NaN
6069.260	NaN	NaN	NaN	NaN
6073.266	23.58036	9.68900	NaN	NaN
6077.272	NaN	NaN	NaN	NaN
6081.266	NaN	NaN	NaN	NaN
6085.263	3.58168	-0.27710	NaN	NaN
6089.268	17.89574	-8.88540	NaN	NaN
6093.265	7.86113	-3.70181	17.32086	5.45470
6097.266	10.11825	-4.98377	NaN	NaN
6101.263	9.60415	-4.93636	20.02933	4.22523
6105.267	9.07414	-6.64151	20.94613	4.34691
6109.263	7.62150	-5.94364	12.02691	3.73986
6113.265	9.83065	-5.60000	22.57261	3.96199
6117.272	15.00980	-5.36931	11.62637	-2.22338
6121.284	13.94684	-5.43778	12.13738	-1.62022
6125.262	15.61085	-7.38746	-0.92148	-8.63043
6129.265	12.71658	-6.64814	-0.62980	-6.00784
6133.267	9.88034	-5.69732	-0.88872	-6.65892
6137.262	9.43878	-3.20175	-0.95105	-5.53182
6141.262	11.05825	-5.30353	-0.87600	-5.34682
6145.268	12.82382	-5.37141	1.96392	-3.85258
6149.265	11.73626	-5.73363	3.78548	-4.58144
6153.263	13.29953	-7.13688	3.67783	-3.78621
6157.271	11.15126	-6.04123	4.46544	-4.13835
6161.270	11.10713	-3.54692	4.31134	-3.92479
6165.264	9.34502	-2.84693	10.42718	-3.64126
6169.267	10.55186	-4.68834	8.06231	-3.40746
6173.265	10.93978	-5.12585	7.79144	-3.30137
6177.262	8.95012	-4.34794	8.09961	-3.22310
6181.266	8.78648	-4.83780	8.36044	-2.94126
6185.267	7.53879	-5.28267	8.93212	-2.73895
6189.262	8.74653	-5.63451	8.38670	-2.73965
6193.260	8.42595	-5.15478	8.86510	-2.90401
6197.295	9.59387	-4.48736	8.08582	-2.70867
6201.274	8.75592	-4.86965	8.10759	-2.33126
6205.269	1.61342	-5.00502	7.94808	-2.83137
6209.265	5.81017	-4.65773	7.83790	-2.68975
6213.262	8.17062	-4.41561	7.57586	-2.52610
6217.260	4.39476	-5.27072	8.19209	-2.74785
6221.266	8.99598	-5.61666	11.82314	-1.54478
6225.264	5.04543	-5.20500	13.12860	2.94490
6229.264	10.94428	-5.74116	11.69160	2.95185
6233.263	9.44742	-5.34439	11.54292	3.00400
6237.269	9.70543	-4.79404	12.31841	2.39952
6241.266	7.98552	-4.58484	8.43207	-4.41923
6245.261	4.54197	-5.89836	7.76620	-3.29195
6249.271	6.25512	-4.08718	7.75487	-4.20514
6253.265	9.31574	-5.32083	8.35114	-4.22138
6257.261	9.23976	-4.29520	7.73019	-3.75367
6261.261	8.61055	-3.97334	8.50940	-4.30145
6265.305	8.58493	-4.58592	7.83422	-4.77209
6269.276	7.93627	-4.98966	7.90387	-4.40764
6273.263	9.37252	-6.99608	7.75914	-4.45579
6277.261	4.35548	-4.66863	8.07171	-4.48008
6281.309	9.14087	-4.93048	7.62565	-4.48999
6285.274	6.74765	-4.71035	7.84859	-4.10814
6289.262	10.83541	-6.03412	7.76160	-4.60844
6293.259	9.41914	-5.49135	8.03448	-4.55299
6297.271	12.01483	-6.37127	7.30366	-4.24976
6301.263	9.20951	-4.78319	7.88156	-4.36023
6305.260	9.45877	-3.12149	7.16334	-4.15313
6309.259	10.25084	-4.69821	8.07518	-3.94878
6313.264	9.32502	-3.09651	8.08338	-3.48484
6317.260	10.47760	-3.96607	7.60941	-2.57644
6321.260	15.55637	-7.82770	8.19696	-2.66980
6325.264	10.79025	-10.53256	7.17563	-2.34868
6329.264	10.70603	-10.83213	8.09051	-1.84546
6333.283	14.76449	-11.24026	8.27992	-1.09415
6337.265	10.66862	-10.97690	6.66939	-3.52141
6341.265	11.76747	-11.10948	7.87185	-2.61083
6345.260	14.70147	-11.42849	8.08078	-4.85740
6349.261	11.71979	-11.13869	7.20338	-4.11752
6353.259	17.55655	-10.70670	7.47741	-3.47133
6357.264	10.70481	-4.44399	7.71040	-4.10314
6361.261	9.36945	-4.45325	7.93683	-4.38960
6365.268	9.86295	-4.40314	7.40833	-4.21670
6369.265	10.00670	-4.57908	7.34824	-3.99876
6373.259	15.37324	-6.62552	7.52488	-3.94482
6377.258	10.59560	-4.55739	7.43432	-3.95674
6381.262	10.56327	-4.38109	7.76747	-3.97125
6385.261	9.41260	-4.38397	7.85309	-4.20673
6389.260	8.60373	-4.21282	7.54064	-3.63453
6393.266	5.31155	-3.37593	7.76184	-3.67947
6397.261	8.89688	-4.09642	7.21112	-3.74629
6401.294	11.70011	-4.90990	7.37775	-3.68190
6405.269	15.85556	-8.68678	7.29597	-3.50736
6409.265	18.11906	-10.07783	7.11535	-3.65934
6413.266	8.58400	-4.90711	7.15616	-3.57812
6417.257	8.86682	-4.66065	6.97194	-3.61595
6421.262	8.59686	-4.86614	6.95567	-3.69781
6425.261	8.85003	-5.05358	6.97646	-3.56946
6429.257	8.57782	-4.90297	6.87381	-3.60132
6433.259	8.80553	-5.08730	7.09595	-3.61700
6437.262	8.70240	-5.01502	6.75820	-3.66650
6441.259	8.78714	-5.00999	6.81820	-3.59613
6445.258	8.72127	-4.77486	6.77651	-3.62375
6449.267	8.76496	-4.67608	6.86476	-3.58411
6453.260	10.07598	-5.33408	6.88639	-3.28684
6457.258	9.17486	-5.03908	7.19632	-3.37081
6461.262	10.43596	-5.34826	7.86043	-3.15434
6465.259	10.48159	-5.34866	7.82231	-2.96458
6469.792	9.12868	-5.25156	8.22103	-3.09367
6473.274	8.48525	-5.41439	8.55367	-2.89895
6477.262	11.26526	-5.98604	8.15927	-2.58385
6481.257	10.87857	-5.69721	8.27788	-2.13880
6485.286	11.12517	-5.39374	9.29790	-2.65890
6489.273	10.33879	-4.50661	8.44174	-3.22913
6493.267	10.33776	-3.65484	8.49738	-2.80691
6497.260	15.75010	-5.09386	8.57211	-2.93371
6501.256	10.58889	-6.13302	8.61200	-2.64577
6505.256	10.64547	-10.79188	8.30777	-2.72624
6509.260	10.62919	-10.67921	8.57830	-3.27736
6513.263	8.33498	-10.50991	8.55282	-2.90028
6517.256	8.67803	-10.39934	8.56753	-2.37928
6521.255	8.63777	-10.63751	8.55464	-2.61373
6525.260	11.09819	-10.47042	8.31445	-2.49712
6529.259	9.90587	-10.11421	8.83488	-3.47564
6533.262	10.03342	-9.58767	8.72268	-2.91603
6537.284	9.89682	-9.60261	9.00845	-2.75123
6541.259	9.64970	-9.52019	8.90957	-2.55575
6545.261	9.43233	-6.70702	9.30281	-2.54614
6549.259	9.40827	-7.23217	9.31177	-2.70903
6553.256	9.51022	-9.42031	9.43672	-2.59465
6557.260	9.52524	-9.61367	9.07269	-2.10240
6561.259	11.65382	-6.71019	8.90914	-2.59457
6565.255	8.27640	-4.22641	7.91064	-3.39400
6569.260	10.10838	-6.98861	6.33483	-5.32061
6573.267	8.18521	-6.38685	6.51096	-5.38444
6577.263	11.30235	-9.13955	6.28403	-5.66380
6581.251	4.66233	-6.87159	11.87484	-3.15578
6585.263	7.66363	-5.89369	6.81436	-5.78649
6589.258	9.75890	-6.69726	6.50136	-5.87548
6593.258	6.05597	-4.68943	5.92486	-5.97719
6597.254	6.27942	-5.78483	5.78769	-6.48010
6601.260	6.36273	-4.51481	5.81712	-7.17871
6605.260	5.13833	-4.49670	5.98007	-6.68231
6609.261	3.21691	-6.03494	6.10580	-6.37528
6613.258	4.38511	-6.07986	5.66002	-6.08931
6617.259	4.30011	-6.18734	5.48066	-6.09175
6621.262	5.31795	-6.28580	5.47449	-6.30719
6625.258	4.65668	-5.14146	5.46335	-6.25764
6629.258	4.90144	-6.88481	5.39010	-6.04341
6633.254	5.85170	-7.26262	5.56283	-5.92044
6637.259	6.31274	-9.72567	5.50449	-6.04070
6641.257	4.73096	-8.08418	5.42584	-6.21205
6645.254	5.61505	-9.18883	5.36912	-6.49011
6649.255	5.31320	-6.54284	5.52935	-6.08516
6653.259	6.21821	-8.33526	5.19886	-6.04211
6657.266	5.85942	-9.65419	5.22448	-5.88501
6661.257	4.54538	-8.34104	5.07894	-5.93131
6665.260	6.64623	-7.57293	5.14404	-5.85722
6669.257	5.80260	-5.77920	5.32107	-5.91582
6673.259	5.61411	-7.48162	5.29393	-5.94203
6677.258	6.37719	-8.01400	5.17393	-5.96919
6681.253	4.14850	-7.89480	5.04417	-5.94438
6685.256	5.41069	-8.10816	5.11145	-5.91225
6689.318	6.03523	-8.45525	5.14249	-6.08838
6693.261	3.36634	-7.50898	5.24764	-6.15896
6697.253	6.72643	-7.24156	5.10903	-6.43815
6701.258	6.72739	-5.36133	5.26174	-6.43912
6705.257	6.91950	-6.84945	5.19758	-6.20968
6709.128	6.20506	-6.89060	5.05141	-6.17021
6713.130	6.47176	-5.44814	5.03489	-6.08269
6717.127	6.42444	-6.92721	4.94834	-6.13887
6721.132	6.07832	-4.98784	5.04777	-6.76713
6725.131	6.21676	-6.82485	5.05548	-6.79187
6729.129	5.31504	-5.37989	5.25028	-7.05610
6733.134	4.59588	-7.76362	5.31302	-7.17672
6737.130	4.50695	-6.62865	5.23049	-7.26634
6741.130	3.28353	-8.80165	5.06518	-7.09482
6745.139	1.66390	-6.32530	5.34956	-7.35881
6749.132	3.67991	-6.18967	5.30924	-7.36746
