time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4335.541	-1.31049	9.23576	1.86003	3.70106
4339.565	NaN	NaN	1.94907	3.67230
4343.565	NaN	NaN	2.04061	3.33278
4347.567	NaN	NaN	2.17420	3.09278
4351.568	-1.23161	8.98346	2.06305	3.31098
4355.568	-1.29993	8.94944	2.04143	3.18993
4359.537	NaN	NaN	2.11090	2.99584
4363.561	-1.48677	9.06828	2.02686	3.54514
4367.566	NaN	NaN	2.04582	3.24188
4371.565	4.10927	4.45771	5.17302	3.35360
4375.562	3.70994	4.50680	5.60878	3.35945
4379.559	4.24640	8.94045	5.69929	3.25863
4383.566	4.48142	8.85108	5.68445	3.37555
4387.567	4.27614	8.74701	5.64582	3.45682
4391.563	4.13695	8.71615	5.54742	3.44535
4395.566	4.04532	8.70369	5.10106	3.52241
4399.551	3.80713	8.73087	4.63252	3.62875
4403.526	3.71518	8.26945	4.57601	3.87358
4407.567	3.63097	8.54483	3.11329	3.40710
4411.587	3.84456	8.05608	4.58986	3.23559
4415.564	3.51436	8.23320	4.33014	3.78836
4419.566	3.32125	8.20159	4.22192	3.23069
4423.567	3.28034	8.07147	4.39666	3.25924
4427.563	2.74534	6.51725	3.88722	3.75193
4431.566	2.48557	6.06716	4.25986	2.86622
4435.567	2.71245	6.29112	3.97232	2.74989
4439.565	2.42978	6.33849	4.32933	2.62864
4443.560	2.34847	6.20257	6.07660	4.49191
4447.567	2.10406	6.16525	4.72263	4.80270
4451.567	2.24488	5.95951	6.03503	4.74327
4455.567	1.61830	6.22364	4.76574	4.81698
4459.559	1.05270	6.50148	5.91432	2.74195
4463.564	1.08393	6.44627	4.22318	3.39031
4467.565	0.56553	6.47073	5.12580	3.09911
4471.566	2.48004	7.45528	5.54243	2.85065
4475.557	0.44122	6.71143	5.82412	3.51510
4479.569	0.99015	5.25412	5.97008	0.82501
4483.547	2.05811	8.11495	4.86544	0.84622
4487.566	1.15014	6.10826	2.63128	1.02873
4491.565	0.43869	6.49689	0.85384	2.88662
4495.567	-0.52575	6.41999	4.16445	2.33062
4499.526	-2.28643	6.12084	3.42396	2.57595
4503.567	-0.88671	6.07186	3.28182	2.41560
4507.590	-0.77655	6.14187	3.11826	1.03365
4511.565	-1.14791	5.88094	2.44467	0.97370
4515.528	-1.05659	6.05443	2.70560	1.29263
4519.569	-3.12274	5.89330	2.54038	1.19856
4523.559	-2.79293	5.82485	2.74098	1.20236
4527.560	-2.65664	5.84558	2.33784	2.83498
4531.569	-2.26874	5.57500	1.64823	1.69940
4535.569	-2.59621	5.53800	1.19296	1.71110
4539.557	-1.50681	3.92079	1.76009	1.72580
4543.566	-1.61734	4.86373	2.05995	1.50035
4547.568	-1.57736	4.73534	0.82560	1.38592
4551.567	-2.65399	4.53116	1.10187	1.29883
4555.558	-2.30908	4.18674	1.38168	1.55596
4559.571	-2.20250	3.77304	1.72443	1.49381
4563.570	-2.28571	3.94683	1.81000	1.38371
4567.569	-2.22659	3.98700	2.00715	1.56904
4571.572	-2.36418	3.83273	2.64049	1.37566
4575.568	-2.26693	3.73554	2.33264	1.54860
4579.571	-2.37166	3.83845	2.41425	2.52938
4583.564	-2.45607	4.06908	2.33695	1.93373
4587.570	-2.39933	4.12364	2.10488	2.79649
4591.568	-2.47105	4.23109	2.79511	2.68802
4595.531	-2.19212	4.51237	2.40000	3.09338
4599.571	-2.29324	4.46006	2.50187	3.51096
4603.567	-2.42421	5.51063	2.56926	4.23830
4607.551	-2.35843	5.84189	1.86915	5.14714
4611.531	-3.93621	5.78026	1.62287	3.32771
4615.569	-3.28543	5.64896	0.70146	-0.48881
4619.560	-2.43335	6.19114	2.22882	-1.62461
4623.567	-2.57716	5.94891	2.56017	-0.68969
4627.567	-2.18758	5.23945	2.58251	2.29878
4631.533	-0.76156	5.17497	3.80097	1.96615
4635.545	0.72513	6.03593	5.10925	3.58346
4639.571	2.81093	6.10401	5.66573	4.03455
4643.571	2.94441	6.11017	8.45932	4.32095
4647.569	5.03324	4.22689	9.38206	7.85650
4651.567	5.51609	3.91270	13.17863	1.79029
4655.569	7.26364	3.38876	13.18136	0.08862
4659.572	7.13233	4.96301	13.76116	1.95724
4663.572	7.64756	4.77082	10.82636	6.55539
4667.560	7.61546	4.81065	12.03460	-1.16609
4671.570	7.49642	4.99764	9.27390	-0.56618
4675.571	7.91195	5.16095	8.59655	-0.38537
4679.571	7.99228	5.66408	13.05971	-0.29892
4683.571	7.42092	5.39702	11.48044	6.45960
4687.572	7.73285	4.74323	12.88919	0.41694
4691.567	7.76274	4.60109	7.57708	1.92172
4695.572	7.95755	4.68026	8.97888	1.19795
4699.569	7.99605	4.53391	9.32574	1.50003
4703.570	7.89337	4.21731	10.31888	1.37685
4707.572	8.32038	3.90656	13.82487	3.43623
4711.568	7.93822	3.96931	16.07372	2.16003
4715.569	7.82915	4.26563	14.18025	4.06038
4719.570	7.58671	4.53196	16.81078	3.66865
4723.570	7.67555	4.96573	17.12224	4.22913
4727.568	7.65193	4.55494	12.46263	4.71634
4731.558	7.89106	4.38015	13.62118	5.08923
4735.569	8.01971	4.41119	13.67735	1.82929
4739.569	7.76272	4.98409	14.80398	1.62776
4743.573	7.81088	4.99354	14.66517	1.01588
4747.571	7.95767	5.27733	14.37666	1.45112
4751.573	8.18242	4.38051	15.58879	1.47876
4755.568	7.84065	4.51440	15.03395	2.00964
4759.575	7.93323	4.82196	14.63802	3.00440
4763.469	7.51761	4.35029	14.65256	2.53681
4767.572	7.49420	4.07650	14.68036	2.76201
4771.572	7.58381	4.15234	14.88336	3.09304
4775.544	7.81361	4.09102	15.31969	3.12750
4779.567	7.26976	4.42962	14.84376	4.50201
4783.571	7.75824	4.07983	14.43571	5.08119
4787.583	7.88461	4.31519	14.23132	5.59502
4791.572	8.06908	4.24971	13.81816	7.46050
4795.537	7.64237	4.51480	13.71156	7.47770
4799.571	7.97398	4.80020	14.62577	3.78377
4803.573	7.78857	4.50914	14.90315	4.74965
4807.572	8.14597	3.72274	12.66493	3.33635
4811.575	7.79951	3.72577	14.53721	0.33013
4815.558	7.76155	3.35559	15.04765	0.47940
4819.564	7.88193	3.40717	15.69169	1.49621
4823.574	8.02260	4.24741	14.77336	3.34182
4827.470	7.87029	4.97978	14.76918	3.82373
4831.574	7.50232	4.91422	15.23198	3.26370
4835.571	7.70553	4.74552	14.91075	4.72716
4839.571	8.11693	4.52099	15.58265	3.69580
4843.574	7.64834	4.69114	12.60176	0.89545
4847.572	7.66078	4.57016	15.10977	5.38742
4851.574	7.82604	4.31771	15.45221	5.35321
4855.573	7.61117	4.26934	14.04311	6.58341
4859.579	7.76969	3.26741	15.02077	7.16379
4863.573	7.79637	3.32376	13.73545	5.29025
4867.572	7.54037	4.08026	12.87798	6.10391
4871.572	7.80721	3.58045	14.99688	0.86797
4875.575	7.68744	4.21291	15.30272	-0.31896
4879.533	7.75224	4.45787	15.72432	0.02220
4883.574	7.26017	4.82921	15.70103	0.77447
4887.535	7.55079	4.97881	15.24450	1.44087
4891.575	7.57605	5.39299	14.78224	4.41917
4895.573	7.55171	5.48347	15.42239	3.79755
4899.552	7.66222	5.05885	14.85823	1.97086
4903.574	7.51754	3.55736	14.47268	1.87875
4907.573	7.49659	2.61613	15.10947	1.97231
4911.571	7.56713	3.32354	14.50169	2.78789
4915.574	7.32417	3.78054	14.13370	3.68819
4919.573	7.57374	4.01017	14.19387	3.85032
4923.575	7.43686	4.36437	14.21092	4.43899
4927.574	7.44379	4.63497	15.59579	3.96907
4931.571	7.54596	4.35444	14.28117	4.36325
4935.571	7.28119	4.70907	13.76256	4.65982
4939.565	6.88653	4.93165	13.08493	6.73082
4943.566	6.97267	4.82789	14.19128	5.14716
4947.536	6.35976	5.36285	14.09824	4.72306
4951.572	6.03545	5.64850	12.75559	6.31849
4955.576	6.03032	5.75934	13.10019	6.05498
4959.571	5.89424	5.91145	12.90359	6.04657
4963.576	5.50343	6.31571	12.77709	6.13533
4967.573	5.30589	6.27333	12.54448	6.78878
4971.575	5.66612	5.42941	12.68893	6.07350
4975.573	5.25293	5.82163	12.82354	6.49751
4979.573	5.43755	5.74565	13.12590	6.35186
4983.545	5.10098	5.74257	12.68642	7.74168
4987.577	5.21885	5.50682	12.57472	7.38744
4991.573	5.16782	5.77063	12.66530	6.60299
4995.532	5.27100	5.77961	12.97443	6.28738
4999.574	5.25119	5.39420	13.33485	4.25161
5003.539	5.21885	5.53214	13.14955	2.75299
5007.573	5.12954	5.45690	13.06626	3.71423
5011.573	5.26344	5.33785	13.30134	2.59396
5015.537	5.31238	5.49177	13.28023	3.12716
5019.578	5.45934	5.31636	13.14673	3.38577
5023.573	5.31448	5.33177	13.39814	2.79494
5027.570	5.29408	5.32245	13.51053	2.88660
5031.573	5.22074	5.36586	13.40713	2.93760
5035.576	5.19820	5.37346	13.56927	2.61734
5039.572	5.24545	5.32304	13.49087	2.62008
5043.575	5.16762	5.35090	13.53692	3.07103
5047.575	5.21695	5.25225	13.60275	2.76099
5051.576	5.47267	5.21202	13.54518	3.05873
5055.576	5.48046	5.23531	13.64288	2.98610
5059.574	5.43356	5.18726	13.39898	2.97312
5063.575	5.35593	5.16829	13.42263	2.95752
5067.443	5.36818	5.11717	13.57947	3.56473
5071.573	5.49524	5.07217	13.42686	6.39455
5075.450	5.53473	4.94540	13.59699	3.47794
5079.413	5.52846	4.89156	13.45432	4.16516
5083.478	5.47697	4.85812	13.34625	3.46004
5087.450	5.64997	4.76074	13.29553	4.04760
5091.451	5.60605	4.66112	13.26316	3.57696
5095.408	5.55411	4.65905	13.46738	2.98478
5099.472	5.47678	4.62538	13.25138	2.78240
5103.460	5.46027	4.57667	12.92866	3.54417
5107.448	5.52490	4.52739	13.45538	3.21541
5111.438	5.49369	4.49009	11.54146	4.49560
5115.452	5.56313	4.38282	12.97816	2.97734
5119.449	5.73077	4.31823	12.06309	3.57256
5123.450	5.60455	4.35986	12.37960	3.57270
5127.450	5.74072	4.21427	12.34564	3.11163
5131.452	5.66850	4.10443	12.80454	2.51854
5135.452	5.79732	4.06078	12.55531	1.93369
5139.451	5.85396	4.16020	12.55933	1.95925
5143.449	6.01468	3.94374	12.41582	2.18180
5147.450	6.22559	3.76732	12.30223	2.13814
5151.451	6.31117	3.59917	12.46966	1.84170
5155.421	6.22893	3.78230	12.23834	1.70339
5159.413	6.18755	3.69992	12.45156	1.33567
5163.450	6.14064	3.60607	13.35971	0.19465
5167.453	6.05280	3.48235	12.71299	0.12161
5171.453	5.57486	4.04269	12.81268	0.17860
5175.454	4.81616	4.01654	10.07074	2.04967
5179.454	4.76399	4.04893	10.07779	2.57263
5183.452	4.23656	4.40539	9.34974	2.68984
5187.454	5.49770	4.98349	9.15570	2.83877
5191.453	5.26625	5.60048	9.56069	2.79658
5195.467	4.68390	7.54958	12.65940	3.60096
5199.417	11.34516	6.90126	12.60030	7.79100
5203.452	16.22947	12.88854	15.17508	11.36986
5207.455	NaN	NaN	13.85585	13.61661
5211.443	NaN	NaN	NaN	NaN
5215.417	NaN	NaN	NaN	NaN
5223.452	NaN	NaN	NaN	NaN
5227.453	NaN	NaN	NaN	NaN
5231.455	NaN	NaN	NaN	NaN
5235.450	NaN	NaN	NaN	NaN
5239.449	NaN	NaN	NaN	NaN
5243.452	NaN	NaN	NaN	NaN
5247.450	NaN	NaN	NaN	NaN
5251.453	NaN	NaN	NaN	NaN
5255.450	NaN	NaN	NaN	NaN
5259.451	NaN	NaN	NaN	NaN
5263.458	NaN	NaN	NaN	NaN
5267.427	NaN	NaN	NaN	NaN
5271.453	NaN	NaN	NaN	NaN
5275.451	NaN	NaN	NaN	NaN
5279.431	NaN	NaN	NaN	NaN
5283.444	NaN	NaN	NaN	NaN
5287.456	NaN	NaN	NaN	NaN
5291.453	NaN	NaN	NaN	NaN
5295.450	NaN	NaN	NaN	NaN
5299.438	NaN	NaN	NaN	NaN
5303.414	NaN	NaN	NaN	NaN
5307.454	NaN	NaN	NaN	NaN
5311.453	NaN	NaN	NaN	NaN
5315.455	NaN	NaN	NaN	NaN
5319.413	NaN	NaN	NaN	NaN
5323.442	NaN	NaN	NaN	NaN
5327.457	NaN	NaN	NaN	NaN
5331.454	1.18475	14.05569	NaN	NaN
5335.457	1.73616	11.12591	-8.48593	6.46925
5339.480	2.37506	11.54221	-6.55675	4.72487
5343.453	5.21178	7.16540	7.65044	4.25957
5347.455	-1.62036	12.51081	9.93378	1.95751
5351.455	2.10084	4.06106	1.76871	4.32629
5355.483	-1.41489	4.27909	1.33532	4.29756
5359.453	-1.55276	4.14034	0.98251	4.34990
5363.459	-2.51586	6.82476	0.80369	3.37965
5367.456	1.37746	2.76849	1.00288	2.59836
5371.476	-1.79135	6.88487	0.87595	2.79036
5375.453	-1.89949	6.67747	0.32225	3.22893
5379.454	-4.89897	4.19520	-0.33548	1.85791
5383.455	-4.63706	4.19571	-0.72729	1.10832
5387.477	-4.62251	4.28967	-0.53555	1.02793
5391.455	-4.63602	2.39680	0.87729	0.96779
5395.457	-4.78513	2.75412	0.07805	0.79738
5399.418	-3.98899	2.33051	0.57553	-0.04743
5403.445	-4.49595	2.79437	0.66419	0.94154
5407.451	-4.73150	4.22423	0.73109	0.80092
5411.456	-4.96499	5.04662	0.38829	0.16119
5415.456	-5.17614	4.68324	0.22614	-0.23368
5419.479	-5.14490	5.13635	-0.12722	0.12484
5423.455	-4.80731	4.35289	0.16370	0.93022
5427.455	-5.20292	4.71684	0.09666	3.67491
5431.456	-5.15918	4.95960	0.47088	4.47310
5435.479	-4.58091	4.36861	0.39618	4.71747
5439.456	-4.85524	3.98081	0.53126	1.51203
5443.457	-4.95480	3.73242	0.31660	1.63039
5447.451	-5.16561	3.78505	-0.05810	2.51957
5451.461	-5.12683	3.69804	0.56481	1.82101
5455.456	-7.24529	4.86097	-2.04614	0.95222
5459.455	-7.02722	6.64977	-3.55463	2.82308
5463.462	-9.59882	7.21642	-4.99004	4.50307
5467.483	-10.70081	5.97176	-6.34770	1.38384
5471.458	-11.00957	4.62140	-8.58711	1.78332
5475.454	-11.29429	4.10367	-10.73749	2.37740
5479.457	-13.73844	3.89485	-11.65261	4.32105
5483.484	-13.93735	4.54018	-12.40160	2.18701
5487.436	-13.92989	7.04429	-12.44562	2.49681
5491.454	-15.32632	6.48375	-12.91416	1.87633
5495.456	-15.73771	6.72798	-12.37780	0.43035
5499.421	-11.84192	7.23607	-12.86978	2.18492
5503.454	-13.55982	6.96879	-12.56200	1.91370
5507.427	-14.04047	7.17790	-12.74999	2.15455
5511.456	-15.14333	4.96612	-12.99057	2.51022
5515.448	-14.63012	4.81118	-12.97971	2.84965
5519.461	-15.01184	5.45021	-12.49100	3.34784
5523.456	-15.70020	5.05374	-12.51870	4.77297
5527.447	-15.72306	4.98588	-13.01958	5.30096
5531.483	-15.30683	4.82412	-13.12743	5.14122
5535.457	-14.93010	5.24611	-12.84498	5.71504
5539.458	-15.14190	5.23420	-12.97846	6.20432
5543.458	-14.99901	5.28470	-13.07521	2.99787
5547.479	-15.02154	7.14623	-12.88855	4.91648
5551.460	-14.92948	5.31669	-12.84845	3.02483
5555.458	-14.99380	5.79501	-12.38637	3.34962
5559.461	-15.23422	4.92427	-12.58505	1.83938
5563.477	-15.81295	4.72720	-12.78517	2.78536
5567.457	-15.20048	5.35504	-12.45726	2.41055
5571.458	-15.09094	5.87538	-12.24315	4.54015
5575.458	-15.22366	5.09657	-12.28479	3.73182
5579.463	-15.73623	4.44948	-12.05222	4.57503
5583.461	-15.21460	5.07964	-12.16131	4.04567
5587.459	-15.18657	5.09925	-12.05948	4.86536
5591.459	-15.90995	4.85135	-12.16190	5.44971
5595.451	-15.60885	4.90644	-12.15398	6.58982
5599.421	-15.10360	4.85554	-12.07372	5.50431
5603.461	-15.58622	4.78176	-12.02361	4.43320
5607.462	-15.80314	4.57688	-11.86598	5.46567
5611.444	-14.92387	5.64558	-11.86904	3.82048
5615.457	-15.05050	5.55346	-11.89804	3.18230
5619.461	-15.94660	4.79239	-11.80388	3.38864
5623.457	-15.39947	5.49730	-11.91548	4.14010
5627.452	-15.21650	6.09327	-11.94895	5.77120
5631.421	-15.61753	5.02115	-11.81679	6.07234
5635.493	-15.46994	5.16004	-11.70561	6.31212
5639.458	-15.14391	5.85277	-11.99315	6.17496
5643.463	-15.42016	6.19220	-11.87589	6.74775
5647.460	-10.12529	4.49363	-11.68348	6.32873
5651.459	-11.40286	3.95741	-11.70785	6.11279
5655.425	-14.63623	3.51470	-11.60092	3.09962
5659.463	-12.54100	4.11968	-11.72424	2.85186
5663.460	-10.34480	4.43133	-11.42165	3.45563
5667.464	-15.70238	4.25208	-11.57660	3.43369
5671.458	-16.88675	4.01960	-11.98792	3.31741
5675.457	-14.95755	4.15032	-12.10706	4.53260
5679.458	-16.26927	4.02547	-11.72608	4.82577
5683.459	-15.97576	4.15099	-11.59375	4.05633
5687.460	-14.91198	4.22564	-10.79363	4.91706
5691.424	-13.82855	3.51010	-9.83009	3.70840
5695.439	-12.88638	2.30298	-9.31107	2.66815
5699.461	-11.08404	4.32679	-8.82858	2.92380
5703.459	-10.85131	4.32637	-8.00331	3.74300
5707.463	-10.72088	4.19740	-7.42422	6.73613
5711.460	-10.30305	4.04426	-5.92805	5.40956
5715.461	-10.35140	2.71661	-5.90941	4.52932
5719.460	-10.42053	3.30502	-5.69352	5.98594
5723.461	-10.41241	2.32516	-5.89664	4.70658
5727.460	-10.17014	2.38828	-5.74618	5.34354
5731.462	-10.33762	2.59461	-5.65390	5.35994
5735.460	-10.43556	3.39132	-5.61945	3.91748
5739.452	-10.95705	2.76961	-5.69416	3.67018
5743.459	-9.96465	3.42913	-5.85507	5.65220
5747.463	-10.43635	4.56136	-5.59745	5.15181
5751.459	-9.91857	3.56550	-5.68649	1.47461
5755.465	-9.64924	4.36334	-5.77170	3.42007
5759.462	-9.86045	2.66525	-5.97931	5.14240
5763.424	-10.20164	3.12440	-5.54289	4.04984
5767.465	-10.18067	3.97436	-5.70028	1.62663
5771.466	-10.03551	2.84560	-5.87349	3.78141
5775.461	-9.56603	2.23817	-5.95081	3.98719
5779.463	-9.88817	2.46865	-5.62463	3.03437
5783.460	-9.86269	3.28212	-5.94396	2.80628
5787.461	-10.69558	4.05103	-5.84974	3.14012
5791.459	-11.44776	3.48748	-7.21391	3.59073
5795.464	-9.85968	3.13157	-5.61345	2.97807
5799.462	-10.06612	3.17252	-5.56360	2.36601
5803.464	-10.07143	4.27462	-6.05592	2.86482
5807.463	-9.78011	4.30452	-5.27255	2.74273
5811.463	-10.09506	3.67965	-5.45172	-0.19718
5815.463	-10.00228	3.34841	-5.23829	1.15575
5819.447	-10.48663	3.42826	-5.45400	1.18687
5823.460	-10.35159	3.69200	-6.15814	2.33678
5827.462	-10.07673	3.31984	-5.79165	2.62927
5831.460	-10.23466	2.81456	-5.88309	4.16856
5835.465	-10.03693	2.87827	-5.74856	6.80181
5839.460	-10.24464	3.61168	-5.89434	6.21626
5843.460	-11.75010	6.62178	-5.97013	7.05449
5847.460	NaN	NaN	-0.94423	8.00068
5851.466	NaN	NaN	-15.88160	7.97665
5855.461	NaN	NaN	NaN	NaN
5859.460	NaN	NaN	NaN	NaN
5863.423	NaN	NaN	NaN	NaN
5867.465	NaN	NaN	NaN	NaN
5871.461	NaN	NaN	NaN	NaN
5875.425	NaN	NaN	NaN	NaN
5879.462	NaN	NaN	NaN	NaN
5883.425	NaN	NaN	NaN	NaN
5887.461	NaN	NaN	NaN	NaN
5891.426	NaN	NaN	NaN	NaN
5895.465	NaN	NaN	NaN	NaN
5899.441	NaN	NaN	NaN	NaN
5903.438	NaN	NaN	NaN	NaN
5907.426	NaN	NaN	NaN	NaN
5911.462	NaN	NaN	NaN	NaN
5915.456	NaN	NaN	NaN	NaN
5923.463	NaN	NaN	NaN	NaN
5927.453	NaN	NaN	NaN	NaN
5931.461	NaN	NaN	NaN	NaN
5935.459	NaN	NaN	NaN	NaN
5939.462	NaN	NaN	NaN	NaN
5943.459	NaN	NaN	NaN	NaN
5947.455	NaN	NaN	NaN	NaN
5951.462	NaN	NaN	NaN	NaN
5955.462	NaN	NaN	NaN	NaN
5959.468	NaN	NaN	NaN	NaN
5963.463	NaN	NaN	NaN	NaN
5967.465	NaN	NaN	NaN	NaN
5971.462	NaN	NaN	NaN	NaN
5975.364	NaN	NaN	NaN	NaN
5979.462	NaN	NaN	NaN	NaN
5983.467	NaN	NaN	NaN	NaN
5987.436	NaN	NaN	NaN	NaN
5991.460	NaN	NaN	-4.94442	14.89185
5995.462	NaN	NaN	NaN	NaN
5999.465	NaN	NaN	0.12764	11.50341
6003.427	NaN	NaN	2.24530	5.42868
6007.425	NaN	NaN	1.10534	6.64645
6011.464	7.05298	11.76730	1.37230	7.34584
6015.467	-2.78557	11.63646	1.57647	5.24433
6019.466	3.57916	9.97849	0.38655	3.92027
6023.467	-11.18463	0.91095	-0.11979	4.78929
6027.449	-8.72234	3.04975	-0.07835	3.62734
6031.466	-5.43676	4.41431	1.64223	1.63907
6035.465	-1.46229	5.84577	1.49361	3.47982
6039.465	-4.46867	4.48830	1.31473	3.30950
6043.466	-1.84285	4.39674	1.81756	3.28804
6047.468	-2.96819	5.14373	1.49974	3.44395
6051.462	-3.72790	4.40608	1.71970	3.95627
6055.464	-4.45853	4.43559	-0.54451	3.62409
6059.466	-4.01161	4.67471	-0.50183	3.36002
6063.466	-3.88456	4.42672	-0.38737	4.14228
6067.430	-3.96869	4.42292	1.76477	2.27212
6071.430	-4.44050	4.18383	0.91460	2.06793
6075.467	-4.13159	4.04475	-0.08852	3.02528
6079.471	-3.99178	3.42936	0.62374	3.01960
6083.465	-3.90691	3.98841	0.75394	2.79915
6087.467	-4.02966	4.01125	0.37477	3.05829
6091.468	-4.14411	3.81294	0.35792	2.36433
6095.467	-4.01492	3.68303	3.22213	2.98025
6099.466	-4.04048	3.83376	-0.77253	2.85257
6103.467	-4.35294	3.64931	-0.58114	3.25222
6107.467	-4.28688	3.54698	-0.76218	2.98249
6111.341	-4.17788	3.49267	-0.50619	3.30776
6115.328	-4.09767	3.59257	-0.65593	3.46699
6119.331	-3.97800	3.61424	-0.72434	3.68838
6123.342	-4.02342	3.73201	-0.17429	3.47002
6127.367	-4.04749	3.76725	0.15640	3.19241
6131.344	-4.07110	3.59472	0.57260	3.65605
6135.340	-4.03779	3.64807	1.56898	3.54328
6139.344	-4.34139	3.78586	-1.11522	3.09286
6143.346	-4.58289	4.06565	-1.03469	3.18846
6147.353	-4.40399	4.06307	-1.12789	3.77865
6151.341	-4.26060	4.72432	-0.69111	3.73777
6155.342	-4.16016	4.94713	-0.68630	4.02226
6159.340	-4.15255	4.35143	0.12841	4.08254
6163.342	-4.62991	4.45222	0.42244	3.51807
6167.345	-4.38531	3.81364	1.54596	3.29164
6171.305	-4.56639	3.95204	3.51874	3.26328
6175.368	-4.50661	3.80416	1.40693	3.19849
6179.345	-3.38108	3.55117	1.91928	3.36379
6183.341	-1.66911	2.92682	1.29338	4.00197
6187.343	-1.61605	5.19863	3.55122	5.10241
6191.332	0.51825	5.03993	3.93105	7.29007
6195.343	2.39371	4.74137	7.04662	5.85034
6199.321	4.06283	4.53106	8.69818	5.68301
6203.346	4.77067	3.88478	8.89434	6.12782
6207.367	7.33088	3.56898	12.27967	5.22491
6211.342	7.10638	3.52867	10.02928	5.81559
6215.344	6.95631	4.41949	12.72015	4.38710
6219.344	6.78887	4.05869	13.40013	3.63034
6223.363	6.71319	4.06733	13.45317	2.87605
6227.342	6.85498	4.06630	13.51020	3.06065
6231.343	7.07728	4.21393	13.15873	3.09265
6235.343	6.64364	4.11505	13.28326	2.40674
6239.362	6.74910	4.05816	12.90357	2.83269
6243.333	6.78177	3.92305	13.02083	3.13650
6247.345	6.73571	3.82418	12.92835	7.35178
6251.304	6.85358	3.81224	13.32750	6.93817
6255.379	6.57301	3.86791	12.90341	7.17041
6259.343	6.40979	4.06500	12.71706	7.36651
6263.342	6.75930	3.69227	12.65075	7.25387
6267.345	6.69268	3.38615	13.19917	6.37474
6271.341	6.65750	3.65244	13.03138	5.54424
6275.346	6.42775	3.40514	12.56621	5.39930
6279.340	6.35300	3.49302	12.39738	5.85127
6283.325	6.68856	3.32055	12.19515	5.53233
6287.367	6.68090	2.84622	13.19007	5.24811
6291.343	6.95411	2.82140	13.48451	4.88686
6295.343	7.01399	2.90013	13.65573	4.12655
6299.344	6.47392	3.20102	12.65803	4.50929
6303.366	6.68873	3.28412	12.62353	4.79711
6307.343	6.63377	2.81505	12.92177	3.97948
6311.345	6.88438	2.64669	14.13050	3.76918
6315.343	6.64601	2.98680	13.07172	3.90108
6319.344	6.48526	3.39487	12.99390	3.07276
6323.347	6.68871	3.47832	13.20279	3.41481
6327.337	6.88543	3.15080	13.10240	3.45544
6331.347	7.01973	3.26870	13.91409	3.02271
6335.343	6.60120	3.57767	14.11367	3.23739
6339.345	6.37761	4.39217	12.95855	2.52096
6343.343	6.63881	4.06760	13.14522	2.67643
6347.345	6.76689	3.77637	13.29779	2.85740
6351.343	6.57754	4.00053	15.15913	2.46691
6355.345	6.54947	4.73082	14.69854	2.71935
6359.344	6.46520	4.57277	13.77373	2.38168
6363.348	6.60610	4.47959	13.17567	2.32428
6367.367	6.47414	4.51449	13.11399	2.57834
6371.348	6.88453	3.89120	14.35079	1.17377
6375.347	6.37440	5.05418	14.23820	2.96554
6379.307	6.45319	4.86835	12.90805	0.52266
6383.368	6.83692	4.25198	13.72495	0.64646
6387.347	6.56620	4.58362	13.41157	0.49589
6391.344	6.13260	4.87389	9.71898	3.59240
6395.345	5.53321	4.42095	12.58157	5.64231
6399.367	3.89799	3.82721	10.06556	3.54144
6403.347	1.45261	3.15937	7.97359	2.77418
6407.326	0.47108	2.39495	5.33790	0.17428
6411.341	-1.66916	4.29439	1.90681	1.21030
6415.369	-2.35789	4.27209	4.60582	3.13272
6419.346	-2.36420	3.09822	1.99367	2.68962
6423.309	-2.91064	3.49492	1.49775	1.30806
6427.349	-4.11029	3.18573	1.33800	0.75069
6431.371	-4.48335	2.82882	-0.27413	0.76128
6435.347	-4.17539	2.26517	-0.10523	0.54217
6439.346	-3.63651	2.34179	0.79543	0.38008
6443.348	-3.48284	2.10740	1.13005	0.16946
6447.338	-3.99529	2.11956	0.68605	-0.07457
6451.338	-4.40966	1.91504	0.49656	-0.62690
6455.344	-4.17571	2.01021	0.40613	-0.48083
6459.346	-4.20995	2.07682	1.04841	-1.69381
6463.346	-4.19171	2.21974	0.58600	-0.04647
6467.346	-4.28661	1.92545	0.11237	-0.03133
6471.350	NaN	NaN	NaN	NaN
6479.346	-4.27686	1.84636	0.57051	-0.00676
6483.372	-4.26358	1.97570	0.85741	-0.33122
6487.347	-4.25097	1.97096	0.98410	-0.10763
6491.321	-4.45663	2.01454	0.44862	0.21824
6495.346	-4.31309	1.96132	0.57734	-0.59876
6499.369	-4.43712	2.22729	0.61141	-0.54698
6503.347	-4.26198	2.37446	0.69345	1.11436
6507.348	-4.13201	2.49725	0.41212	-0.01093
6511.346	-4.27205	2.16106	0.76890	-0.22273
6515.371	-4.58737	2.94849	0.56099	-0.35045
6519.350	-4.49501	3.65829	0.60047	-0.32245
6523.350	-3.97669	3.89215	0.70652	-0.47007
6527.351	-4.81199	3.89116	0.71032	0.00214
6531.369	-5.08815	1.34909	0.69131	1.16352
6535.340	-4.89575	1.81530	0.95385	3.22024
6539.344	-4.88880	1.94930	0.54215	-0.04301
6543.344	-4.10379	1.84981	0.70017	0.15738
6547.351	-3.73151	-0.06060	0.24011	0.96015
6551.348	-5.56642	1.41295	0.72541	1.79301
6555.347	-5.42112	1.93593	0.84893	3.04249
6559.347	-5.38211	1.53129	1.22439	2.38040
