time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4303.296	-3.14518	0.80137	-2.68202	0.22474
4307.293	-3.12294	0.78918	-2.67828	0.19287
4311.292	-3.23126	0.78853	-2.70101	0.19835
4315.291	-3.30849	0.91647	-2.71253	0.17680
4319.293	-3.27831	0.81200	-2.75393	0.17384
4323.291	-3.25298	0.75716	-2.78330	0.12494
4327.291	-3.20676	0.63013	-2.73454	0.03688
4331.297	-3.11175	0.63711	-2.74313	-0.02733
4335.293	-3.17049	0.59192	-2.72451	-0.08131
4339.291	-3.11354	0.57186	-2.70290	-0.08695
4343.290	-3.15750	0.49748	-2.66424	-0.12846
4347.292	-3.14056	0.56517	-2.62316	-0.07879
4351.296	-3.14850	0.52525	-2.58992	-0.06755
4355.294	-3.15162	0.55698	-2.51026	0.03910
4359.294	-3.12561	0.67067	-2.49166	0.05514
4363.296	-3.17138	0.77059	-2.49533	0.14568
4367.292	-3.21861	0.93937	-2.51713	0.19162
4371.287	-3.23690	1.10654	-2.62690	0.24421
4375.296	-3.27470	1.10739	-2.72073	0.21540
4379.164	-3.28850	1.20290	-2.85051	0.27034
4383.167	-3.35775	1.16746	-2.81115	0.32806
4387.166	-3.37207	1.20929	-2.86960	0.38199
4391.166	-3.42616	1.29206	-2.97945	0.43853
4395.164	-3.44424	1.30802	-3.03175	0.43288
4399.171	-3.46036	1.34752	-3.10460	0.40866
4403.178	-3.44518	1.30557	-3.11749	0.39312
4407.174	-3.39171	1.29674	-3.12163	0.38746
4411.341	-3.35061	1.22608	-3.10661	0.33504
4415.170	-3.07469	1.11718	-2.33380	0.42327
4419.165	-1.43835	1.15757	-0.60947	0.50519
4423.165	-0.57200	1.34182	0.55257	0.72570
4427.165	-0.00047	1.25558	0.98660	0.63065
4431.168	0.40209	1.34769	1.68932	0.81353
4435.182	1.38510	1.30554	2.73801	1.14682
4439.174	2.09737	1.33227	2.78347	1.21376
4443.172	2.58960	1.34674	2.77423	1.05587
4447.171	2.52872	1.35353	2.77327	1.16321
4451.165	2.46885	1.36761	2.77215	1.29142
4455.168	2.51571	1.40336	2.78468	1.26804
4459.164	2.59084	1.47364	2.78174	1.26680
4463.165	2.62004	1.48089	2.72261	1.25652
4467.168	2.60111	1.40292	2.82130	1.25458
4471.167	2.57008	1.35252	2.85782	1.23013
4475.169	2.58529	1.31119	2.90901	1.19795
4479.165	2.64294	1.30208	2.90804	1.11599
4483.175	2.71280	1.33606	2.91148	1.03451
4487.165	2.75054	1.43790	2.95205	0.97528
4491.199	2.80914	1.48751	2.95866	0.94568
4495.165	2.89252	1.55007	2.98572	0.84535
4499.167	2.89163	1.50122	3.00821	0.74041
4503.161	2.91153	1.50419	3.03068	0.61684
4507.161	2.89497	1.70319	3.00829	0.64238
4511.164	2.91582	1.82730	3.00341	0.70488
4515.162	2.88111	1.85421	2.89074	0.82200
4519.159	2.86368	1.80884	2.84091	0.92320
4523.167	2.81308	1.90110	2.83368	0.98729
4527.164	2.76297	1.88140	2.80068	1.10435
4531.161	2.70847	1.86202	2.80276	1.13581
4535.168	2.63101	1.70141	2.77030	1.11711
4539.164	2.56305	1.57572	2.77158	1.16050
4543.166	2.53481	1.63842	2.78292	1.17865
4547.163	2.49018	1.56678	2.78887	1.20809
4551.168	2.46791	1.39188	2.85059	1.20354
4555.165	2.47311	1.32401	2.91802	1.16604
4559.164	2.49654	1.34604	2.99920	1.10858
4563.168	2.50531	1.29497	3.09602	1.04977
4567.170	2.53783	1.30308	3.11156	0.96566
4571.159	2.57969	1.26361	3.15392	0.90185
4575.161	2.60852	1.22167	3.21406	0.90103
4579.162	2.68135	1.26822	3.23719	0.80755
4583.165	2.75391	1.31151	3.19627	0.77456
4587.163	2.82043	1.34673	3.12880	0.69064
4591.162	2.79619	1.32302	3.14820	0.63342
4595.163	2.83311	1.35971	3.08248	0.57776
4599.162	2.79627	1.44367	2.97210	0.54089
4603.167	2.77562	1.47341	3.14209	0.71080
4607.170	2.85621	1.51034	3.69397	0.79766
4611.169	5.28527	1.46964	6.28072	0.67028
4616.072	6.03395	1.52676	7.17030	1.05400
4619.166	7.87433	1.64527	9.39733	1.03393
4623.165	9.24602	1.67886	10.28239	0.50324
4627.162	9.77871	1.80137	11.78652	0.73993
4631.162	11.72886	1.86480	12.16925	0.58223
4635.163	11.40777	1.84927	12.85395	0.76762
4639.162	11.59091	2.04263	12.41878	1.06664
4643.159	11.51306	2.06277	12.15028	1.04099
4647.179	11.41621	2.15672	12.08967	1.09537
4651.165	11.46335	2.21749	12.12079	1.17810
4655.162	11.36706	2.30486	12.16747	1.21784
4659.170	11.42105	2.28400	12.24571	1.23901
4663.165	11.40391	2.38114	12.14769	1.19748
4667.161	11.46556	2.38874	12.27313	1.25689
4671.162	11.50560	2.45155	12.22575	1.25410
4675.161	11.50260	2.53074	12.31241	1.34267
4679.160	11.55671	2.54488	12.23391	1.39416
4683.166	11.55361	2.60390	12.28699	1.47798
4687.161	11.56612	2.63794	12.33582	1.49593
4691.173	11.61909	2.71640	12.41878	1.56709
4695.163	11.67029	2.71864	12.47782	1.62070
4699.161	11.74563	2.77062	12.48442	1.62630
4703.158	11.80538	2.80191	12.73495	1.61316
4707.159	11.87722	2.84590	12.88400	1.56772
4711.160	11.93660	2.88651	12.93658	1.49183
4715.161	12.05955	2.90029	13.15797	1.41203
4719.158	12.08952	2.84541	12.92734	0.74480
4723.161	12.03159	2.75770	12.83387	0.55300
4727.158	12.09790	2.73339	12.45123	1.11366
4731.162	12.03546	2.65558	12.51229	1.03621
4735.163	12.08290	2.60523	12.49370	1.02685
4739.159	12.02071	2.56115	12.54925	1.12951
4743.159	11.99030	2.64974	12.50735	1.20251
4747.156	11.99391	2.60468	12.54148	1.17478
4751.156	11.99654	2.54661	12.73016	1.21355
4755.165	12.03999	2.49230	12.63494	1.02456
4759.161	12.05369	2.44793	12.49507	0.82604
4763.161	12.19384	2.42963	12.54254	0.83125
4767.159	12.17592	2.41037	12.57900	0.85511
4771.166	11.83857	2.40987	12.49864	0.96503
4775.158	11.87299	2.41709	12.46881	0.96665
4779.156	11.81215	2.35544	12.54429	1.01530
4783.161	11.88634	2.38093	12.53313	1.28560
4787.161	12.04315	2.34315	12.55881	1.20763
4791.161	12.14210	2.31619	12.52972	1.11043
4795.158	12.07647	2.34044	12.51986	1.15417
4799.161	12.12990	2.33313	12.50141	1.15688
4803.160	12.10205	2.40461	12.45837	1.13941
4807.156	11.99196	2.43433	12.41852	1.12399
4811.157	11.89281	2.52616	12.39980	1.17724
4815.166	11.96332	2.69039	12.43400	1.16872
4819.166	11.98830	2.67069	12.43149	1.14331
4823.160	12.00609	2.73296	12.39407	1.17370
4827.161	12.05540	2.77845	12.32248	1.14301
4831.156	12.10720	2.73838	12.30976	1.12902
4835.157	12.16368	2.78903	12.29517	1.11032
4839.158	12.25175	2.83060	12.30810	1.11381
4843.158	12.09171	2.97502	12.29825	1.14438
4847.161	12.05188	2.95494	12.32641	1.16789
4851.161	12.08976	2.95670	12.44115	1.17143
4855.163	12.16567	2.91325	12.51508	1.21368
4859.156	12.22466	2.80686	12.71285	1.25470
4863.163	12.32878	2.72519	12.72364	1.36503
4867.159	12.17838	2.56711	12.62559	1.57405
4871.154	11.98427	2.38591	12.58299	1.56139
4875.157	11.87334	2.57116	12.59207	1.56189
4879.158	11.87296	2.81509	12.62223	1.61676
4883.162	11.86165	2.75994	12.53592	1.58851
4887.159	11.90006	2.80436	12.53220	1.57648
4891.161	11.84004	2.67637	12.53819	1.55841
4895.167	11.72167	2.74838	12.44164	1.58930
4899.170	11.24502	2.79198	11.92795	1.26641
4903.158	10.35436	2.26897	10.79650	1.12742
4907.168	8.43688	1.85882	9.22298	0.82278
4911.161	8.57493	1.31648	9.62309	0.94498
4915.157	7.52857	0.69694	8.69986	-0.16553
4919.157	6.57940	0.37966	8.17527	0.04715
4923.158	5.91076	0.13261	7.77481	-0.48435
4927.157	6.31387	0.03492	7.50930	-0.74616
4931.158	6.40908	-0.04040	7.21178	-0.58585
4935.156	6.73456	-0.00997	7.20255	-0.62717
4939.217	7.16471	-0.07355	7.33593	-0.45710
4943.165	7.06821	-0.03339	7.24886	-0.48982
4947.154	6.96083	0.00720	7.31406	-0.49722
4951.159	6.92743	-0.09226	7.17961	-0.48003
4955.166	7.05626	-0.16760	7.15396	-0.54702
4959.158	6.96020	-0.18534	7.11156	-0.51411
4963.160	6.98059	-0.18410	6.99140	-0.50645
4967.158	6.92153	-0.19231	6.92356	-0.49120
4971.163	6.83773	-0.27157	6.89720	-0.49113
4975.157	6.53382	-0.32195	6.94169	-0.50090
4979.162	6.08232	-0.30664	6.94218	-0.52071
4983.159	6.23707	-0.27911	6.82515	-0.59048
4987.155	6.36915	-0.29830	6.82926	-0.66744
4991.158	6.25914	-0.25761	6.80184	-0.77211
4995.155	6.33505	-0.20284	6.76706	-0.85558
4999.152	6.38364	-0.23248	6.72394	-0.91835
5003.161	6.47213	-0.20296	6.74922	-0.97904
5007.157	6.58560	-0.18299	6.81860	-1.03454
5011.159	6.46943	-0.09249	6.84935	-1.10738
5015.155	6.28876	0.09285	6.84086	-1.15544
5019.156	6.33814	0.05379	6.86684	-1.20379
5023.163	6.29310	0.11749	6.81620	-1.24794
5027.161	6.38123	0.15442	6.77822	-1.22813
5031.156	6.42155	0.11586	6.81894	-1.24482
5035.162	6.37822	0.12627	6.78750	-1.20697
5039.159	6.35104	0.09711	6.78833	-1.18179
5043.157	6.25171	0.08764	6.77935	-1.18146
5047.153	6.23530	0.12351	6.75938	-1.12643
5051.153	6.19515	0.12325	6.72829	-1.07556
5055.157	6.17369	0.14425	6.70355	-1.01730
5059.158	6.12737	0.08749	6.66254	-0.94945
5063.156	6.12816	0.06883	6.60798	-0.92338
5067.154	6.11304	0.06090	6.54531	-0.86769
5071.155	6.11952	0.02132	6.56522	-0.84041
5075.155	6.07800	0.06894	6.58665	-0.84153
5079.154	6.14604	0.03970	6.57703	-0.84636
5083.153	6.34591	-0.00605	6.56855	-0.81922
5087.155	6.38881	-0.11668	6.60098	-0.78457
5091.171	6.42912	-0.16028	6.60453	-0.77198
5095.158	6.48458	-0.14063	6.60776	-0.71037
5099.162	6.56392	-0.17448	6.58104	-0.72403
5103.155	6.52586	-0.31159	6.60639	-0.72254
5107.161	6.57108	-0.47487	6.64496	-0.68606
5111.152	6.61922	-0.50153	6.66511	-0.69074
5115.158	6.63894	-0.42537	6.68044	-0.68635
5119.156	6.71872	-0.53395	6.67684	-0.65803
5123.154	6.71605	-0.52845	6.66748	-0.64442
5127.153	6.66149	-0.57037	6.70095	-0.67813
5131.157	6.65598	-0.53444	6.70391	-0.72087
5135.153	6.62970	-0.36417	6.66212	-0.73662
5139.151	6.54773	-0.07910	6.63112	-0.80360
5143.152	6.41391	-0.04561	6.63703	-0.79688
5147.158	6.40935	-0.06969	6.61939	-0.78953
5151.155	5.78320	-0.21333	6.52441	-0.76983
5155.154	4.65479	0.03626	4.24675	-0.84311
5159.427	2.04659	0.09705	3.39626	-0.63633
5163.156	1.32235	-0.00231	2.09504	-0.69488
5167.153	0.17226	-0.09149	1.51296	-0.70221
5171.154	-1.73571	0.03753	0.18372	-0.63338
5175.153	-1.95708	0.05583	-0.57851	-0.67275
5179.153	-3.18888	0.02273	-2.18121	-0.40911
5183.152	-3.44149	0.19352	-2.94549	-0.34601
5187.159	-3.03803	0.21787	-2.83576	-0.12365
5191.152	-2.83997	0.24168	-2.14374	0.10042
5195.152	-2.82368	0.26154	-2.15043	0.13533
5199.152	-3.02767	0.21462	-2.18421	0.23796
5203.153	-3.08877	0.24679	-2.18379	0.22996
5207.151	-3.13239	0.23140	-2.22867	0.11437
5211.151	-2.83123	0.38836	-2.23271	0.10292
5215.150	-2.88314	0.44793	-2.29101	0.19277
5219.152	-2.93532	0.50627	-2.30204	0.08655
5223.151	-2.91158	0.53226	-2.31168	0.05030
5227.163	-2.91426	0.46089	-2.28294	-0.10913
5231.028	-2.88463	0.42524	-2.25912	-0.21858
5235.032	-3.01762	0.38760	-2.26559	-0.15864
5239.028	-3.05481	0.26732	-2.26227	-0.20782
5243.026	-3.11626	0.32263	-2.27815	-0.17671
5247.026	-3.15765	0.24308	-2.29949	-0.19295
5251.029	-3.25901	0.22569	-2.33767	-0.16382
5255.025	-3.33495	0.19717	-2.41747	-0.15430
5259.028	-3.38338	0.16955	-2.50640	-0.17236
5263.026	-3.32164	0.25122	-2.56966	-0.17007
5267.026	-3.34996	0.26873	-2.67638	-0.06677
5271.028	-3.38835	0.28204	-2.68598	-0.02537
5275.029	-3.41184	0.38137	-2.75051	0.03150
5279.036	-3.40613	0.40960	-2.80786	0.04165
5283.028	-3.38840	0.55655	-2.81622	0.03775
5287.028	-3.39713	0.59253	-2.80934	0.04686
5291.026	-3.43071	0.65094	-2.82212	0.05793
5295.029	-3.37262	0.69679	-2.81989	0.04827
5299.037	-3.37665	0.73672	-2.77599	0.04018
5303.029	-3.37732	0.76758	-2.74630	0.02035
5307.024	-3.37675	0.78080	-2.73234	0.03701
5311.031	-3.39930	0.79591	-2.65941	-0.03234
5315.029	-3.33399	0.81677	-2.63955	-0.11364
5319.035	-3.09985	0.85590	-2.60523	-0.19074
5323.035	-3.02225	0.91005	-2.55376	-0.27036
5327.030	-3.04331	0.91112	-2.49728	-0.50725
5331.027	-2.91129	0.92902	-2.48817	-0.53297
5335.028	-2.85452	0.96043	-2.37694	-0.60677
5339.024	-2.84101	0.98952	-2.36542	-0.66993
5343.025	-2.72013	1.02927	-2.33896	-0.69678
5347.029	-2.71780	1.06816	-2.34314	-0.70390
5351.027	-2.62261	1.03308	-2.29582	-0.74310
5355.026	-2.55797	0.86057	-2.30915	-0.76049
5359.040	-2.55470	0.94317	-2.30439	-0.76740
5363.027	-2.58928	0.82511	-2.34560	-0.81382
5367.028	-2.64832	0.87183	-2.36284	-0.71429
5371.020	-2.70347	0.85737	-2.39884	-0.59710
5375.025	-2.73972	0.84402	-2.50489	-0.53197
5379.042	-2.80268	0.89789	-2.52897	-0.36616
5383.024	-2.92341	0.81074	-2.49565	-0.33929
5387.027	-2.88458	0.73394	-2.52688	-0.28760
5391.025	-2.85049	0.56939	-2.50714	-0.24815
5395.023	-2.84150	0.49405	-2.50603	-0.20603
5399.024	-2.83786	0.54781	-2.54982	-0.19053
5403.034	-2.89223	0.50527	-2.47442	-0.23694
5407.024	-2.89750	0.42829	-2.41564	-0.18859
5411.025	-2.93614	0.43654	-2.46558	-0.20923
5415.028	-2.95832	0.34712	-2.55490	-0.21339
5419.024	-2.93507	0.44451	-2.45369	-0.20305
5423.023	-2.96193	0.54541	-2.49439	-0.22043
5427.022	-2.92238	0.55849	-2.49664	-0.23323
5431.021	-2.69572	0.66020	-2.41093	-0.22178
5435.024	-1.42920	0.92201	-1.30154	-0.22137
5439.022	-0.88386	0.79632	-0.28964	-0.28653
5443.034	-0.84061	0.88839	0.13292	-0.44526
5447.026	-0.76908	0.97656	0.32280	-0.53043
5451.023	-0.64794	0.86992	0.21666	-0.79884
5455.023	-0.44989	0.97816	0.26572	-0.75526
5459.045	-0.52208	1.01546	0.29170	-0.81081
5463.031	-0.50009	1.05898	0.46036	-0.50963
5467.020	-0.60265	1.02566	0.45966	-0.40259
5471.024	-0.61372	0.83718	0.44261	-0.50128
5475.023	-0.66012	0.83412	0.34327	-0.34358
5479.023	-0.68538	0.80614	0.33784	-0.27259
5483.030	-0.64719	0.72834	0.25636	-0.26427
5487.027	-0.62828	0.53028	0.17407	-0.35906
5491.022	-0.72938	0.51199	0.09776	-0.31792
5495.021	-0.73364	0.47914	0.04323	-0.33924
5499.066	-0.77784	0.35193	0.05413	-0.27078
5503.027	-0.82712	0.33118	0.01789	-0.19541
5507.023	-0.82987	0.28275	-0.01516	-0.21586
5511.022	-0.77022	0.20884	-0.00196	-0.24312
5515.023	-0.67573	0.22251	-0.03532	-0.26790
5519.022	-0.66709	0.17982	-0.02261	-0.30659
5523.021	-0.59851	0.11102	0.00405	-0.37015
5527.030	-0.56885	0.07678	0.02948	-0.44116
5531.026	-0.57049	0.07912	0.03197	-0.43604
5535.022	-0.53265	0.11395	0.07969	-0.32589
5539.027	-0.48649	0.38676	0.08207	-0.29535
5543.023	-0.49465	0.38857	0.04341	-0.26335
5547.021	-0.48574	0.45707	-0.05110	-0.27413
5551.022	-0.48331	0.52769	-0.17092	-0.25761
5555.021	-0.54302	0.57648	-0.19569	-0.12410
5559.024	-0.60168	0.68298	-0.20092	-0.08215
5563.024	-0.63551	0.71230	-0.09597	0.03342
5567.058	-0.60178	0.83145	-0.16082	0.07738
5571.019	-0.60878	0.90756	-0.17161	0.08874
5575.027	-0.57349	0.93132	-0.05589	0.09115
5579.055	-0.64918	0.92139	-0.06778	0.03491
5583.018	-0.69417	0.82559	-0.11811	0.06217
5587.020	-0.64702	0.72688	-0.15407	0.01151
5591.020	-0.68637	0.59756	-0.20996	0.00293
5595.021	-0.74233	0.59395	-0.16727	0.01332
5599.026	-0.71305	0.52287	-0.11525	-0.05867
5603.022	-0.67866	0.45097	-0.05502	-0.13980
5607.019	-0.66233	0.39979	-0.06765	-0.24921
5611.021	-0.64101	0.40893	-0.10726	-0.33491
5615.021	-0.63548	0.30858	-0.13290	-0.40856
5619.021	-0.66709	0.27243	-0.21360	-0.41435
5623.019	-0.63017	0.22037	-0.15791	-0.34160
5627.019	-0.57523	0.18864	0.07192	-0.33022
5631.019	-0.58481	0.24992	0.04043	-0.29026
5635.059	-0.73814	0.42065	-0.38658	-0.28193
5639.032	-2.12119	0.36910	-0.81106	0.17753
5643.020	-4.13090	0.44589	-3.24758	0.16233
5647.019	-5.86111	0.57641	-3.77061	0.79486
5651.023	-6.54063	0.52141	-5.85846	0.50191
5655.024	-6.96345	0.63038	-5.92601	0.57864
5659.023	-7.90686	0.77152	-7.62011	0.78497
5663.020	-8.63255	0.91519	-7.15049	0.68651
5667.024	-8.79618	0.97928	-7.90813	0.69484
5671.022	-8.56442	1.33363	-8.48131	0.84103
5675.020	-8.54239	1.44012	-8.39044	1.11952
5679.019	-8.35274	1.56657	-8.02499	1.31165
5683.022	-8.32223	1.44848	-8.04382	1.44032
5687.021	-8.38418	1.49931	-7.83354	1.47194
5691.023	-8.45135	1.55647	-7.70153	1.15756
5695.027	-8.53511	1.61538	-7.85007	1.12942
5699.020	-8.58189	1.61253	-7.97751	0.96905
5703.047	-8.68482	1.65144	-7.81522	1.10505
5707.020	-8.66423	1.71272	-7.93471	1.11873
5711.024	-8.61453	1.73668	-7.91750	1.11005
5715.022	-8.45813	1.70827	-7.93432	0.95453
5719.023	-8.41391	1.67656	-8.08727	1.04960
5723.023	-8.56629	1.65215	-8.13320	1.07658
5727.021	-8.64560	1.64810	-7.96429	1.14185
5731.022	-8.71404	1.61312	-8.06047	1.03705
5735.023	-8.62256	1.62039	-8.04492	1.00950
5739.027	-8.55493	1.60383	-8.11177	0.91873
5743.023	-8.49916	1.56870	-8.13976	0.90543
5747.023	-8.47663	1.47778	-8.09905	1.05985
5751.019	-8.42136	1.47101	-8.09255	0.96398
5755.022	-8.39088	1.48621	-8.12503	0.87617
5759.021	-8.46432	1.50413	-8.17697	0.91651
5763.018	-8.50935	1.52434	-8.10608	1.04072
5767.017	-8.53015	1.53076	-8.06969	0.78865
5771.020	-8.47891	1.51399	-8.07869	0.66909
5775.026	-8.41784	1.53371	-8.06263	0.88381
5779.019	-8.43086	1.47265	-7.93856	0.81415
5783.027	-8.44674	1.46003	-7.91826	0.75777
5787.021	-8.48949	1.54202	-7.95626	0.76321
5791.054	-8.55719	1.55425	-7.91867	0.85243
5795.017	-8.70299	1.63604	-7.96811	0.75507
5799.019	-8.60616	1.72791	-7.94978	0.74691
5803.020	-8.65996	1.72864	-7.95168	0.71309
5807.016	-8.56088	1.71341	-7.82131	0.84158
5811.020	-8.58165	1.73175	-7.95940	0.96978
5815.017	-8.68072	1.76430	-8.14910	0.99812
5819.021	-8.65846	1.78181	-7.81054	0.99481
5823.016	-8.70696	1.83164	-7.78874	0.95563
5827.021	-8.57590	1.86961	-7.93983	0.97101
5831.017	-8.67219	1.85559	-8.11941	0.98430
5835.020	-8.66646	1.90533	-7.99036	1.18837
5839.020	-8.59194	1.91410	-7.80246	1.13152
5843.015	-8.51401	1.89161	-8.05592	1.07760
5847.020	-8.54506	1.86195	-8.22032	1.14354
5851.018	-8.60259	1.87230	-8.19295	1.07981
5855.018	-8.56714	1.91827	-8.23289	0.91380
5859.021	-8.49289	1.93951	-8.16238	0.89372
5863.019	-8.53654	1.93782	-8.18721	0.94285
5867.019	-8.50241	1.92996	-8.30872	0.89032
5871.018	-8.51212	1.93873	-8.33627	0.75540
5875.015	-8.25800	1.91054	-8.20537	0.87841
5879.017	-7.72429	1.79126	-7.54820	0.88330
5883.019	-6.33260	1.78278	-4.53860	0.75179
5887.017	-5.66519	1.79475	-2.83388	0.97963
5891.016	-3.44320	1.80431	-2.55178	1.23198
5895.016	-2.03928	1.71349	-1.59068	0.79422
5899.021	-1.71057	1.66597	-0.20373	0.78876
5903.021	-0.05224	1.65708	1.83848	0.93141
5907.019	0.80972	1.61778	2.07135	1.16205
5911.018	1.36288	1.65189	2.13814	1.19069
5915.020	1.47446	1.59795	2.18724	1.23210
5919.015	1.25069	1.65209	2.28816	1.09963
5923.020	1.12802	1.78005	2.20540	0.94708
5927.013	1.16570	1.74369	2.00428	0.93988
5931.015	1.13084	1.74095	1.93125	0.94983
5935.015	1.08170	1.81137	1.74390	0.92410
5939.018	1.01538	1.92369	1.77320	1.03061
5943.020	1.02841	2.00496	2.06629	1.04193
5947.020	1.19889	1.96144	2.26918	0.79100
5951.017	1.27775	1.71827	2.37483	0.69989
5955.023	1.24900	1.65579	2.14141	0.69478
5959.015	1.11053	1.82798	1.94488	0.67421
5963.014	1.08016	1.72631	1.96320	0.52871
5967.016	1.17654	1.66782	1.91846	0.63794
5971.022	1.14092	1.70709	2.08553	0.65776
5975.015	1.09242	1.81963	2.00363	0.73306
5979.020	1.15394	1.82932	2.02867	0.82866
5983.021	1.34249	1.80847	2.00016	0.88546
5987.013	1.38825	1.54933	1.99548	0.90245
5991.015	1.27882	1.50993	2.15586	0.50578
5995.015	1.24885	1.62382	2.15145	0.45741
5999.015	1.26490	1.66231	2.25637	0.58840
6003.018	1.24568	1.74671	2.14838	0.43308
6007.012	1.32036	1.75460	2.10136	0.56562
6011.018	1.26733	1.82659	2.11432	0.52742
6015.017	1.29561	1.76666	1.92783	0.42542
6019.081	1.35196	1.77600	1.94927	0.49807
6023.024	1.33435	1.78701	1.98083	0.35915
6027.017	1.28889	1.78294	1.98807	0.41033
6031.013	1.26210	1.84275	1.93871	0.37309
6035.014	1.26483	1.91472	1.85420	0.39536
6039.013	1.24880	1.95103	1.77268	0.43015
6043.016	1.22791	2.01623	1.79495	0.39930
6047.012	1.23518	2.02536	1.80977	0.42003
6051.013	1.18321	2.00971	1.82274	0.39534
6055.013	1.15754	1.96948	1.85710	0.39697
6059.011	1.14615	2.00379	1.88591	0.44457
6063.012	1.12000	1.97053	1.95292	0.44659
6067.016	1.10993	1.95123	1.91110	0.45368
6071.013	1.11792	1.93807	1.93928	0.40634
6075.010	1.10926	1.89611	1.91814	0.39952
6079.016	1.07351	1.86476	1.97748	0.41080
6083.011	1.06542	1.86643	1.97312	0.43420
6086.887	1.02079	1.79311	1.97882	0.45394
6090.886	1.00851	1.74787	1.98487	0.45130
6094.927	1.05322	1.70639	2.00802	0.47911
6098.889	1.06808	1.71939	2.01791	0.51576
6102.887	1.04205	1.63952	2.06233	0.50802
6106.886	1.02950	1.63251	2.06508	0.48970
6110.884	1.02211	1.58993	2.12171	0.48759
6114.894	1.02667	1.57374	2.18719	0.50674
6118.886	1.03746	1.56773	2.18922	0.48767
6122.891	1.01677	1.52022	2.25357	0.47941
6126.888	1.01945	1.50036	2.30353	0.45873
6130.886	1.05724	1.48989	2.35095	0.42570
6134.887	1.05624	1.45759	2.33693	0.34516
6138.890	1.06848	1.47295	2.32553	0.27671
6142.890	1.04714	1.46042	2.28219	0.24536
6146.887	1.08391	1.47634	2.22745	0.22903
6150.885	1.12950	1.49226	2.19797	0.30941
6154.892	1.16076	1.51754	2.10664	0.25478
6158.894	1.14409	1.57701	2.13765	0.32579
6162.892	1.28760	1.61448	2.19001	0.25241
6166.887	2.10069	1.46043	2.99282	0.10904
6170.883	2.53427	0.30199	4.03144	-0.12089
6174.885	3.59631	0.24530	5.33249	-0.67816
6178.886	4.18484	-0.82938	5.93502	-1.85851
6182.889	4.35519	-0.61510	5.92925	-1.89954
6186.886	5.07358	-1.17960	6.07336	-2.06464
6190.889	5.80705	-1.20293	6.38449	-2.17696
6194.886	5.59169	-0.85174	6.40241	-2.28453
6198.890	5.62036	-0.89574	6.35167	-2.17936
6202.882	5.85212	-0.83727	6.29396	-2.08921
6206.884	5.82235	-1.00315	6.32189	-2.08609
6210.889	5.77001	-1.02870	6.44309	-2.09119
6214.885	5.84318	-1.06148	6.44317	-2.19951
6218.885	5.87484	-1.13555	6.56868	-2.21900
6222.887	5.91894	-1.10344	6.64222	-2.21042
6226.887	5.94796	-1.08327	6.77320	-2.20872
6230.886	5.91300	-1.03965	6.88631	-2.22901
6234.943	5.91970	-0.94797	6.80688	-2.05326
6238.896	5.78187	-0.97336	6.78750	-1.86339
6242.885	5.78010	-0.91425	6.56537	-1.93782
6246.912	5.81282	-0.96889	6.35885	-2.02647
6250.890	5.79330	-0.91524	6.24622	-2.10911
6254.885	5.78718	-0.92019	6.41501	-2.10793
6258.884	5.78801	-0.90860	6.61785	-2.10511
6262.881	5.88090	-0.90192	6.73899	-2.14567
6266.884	5.92886	-0.89735	6.73150	-2.15716
6270.884	6.14859	-0.93376	7.00262	-2.22087
6274.882	5.87825	-0.88614	6.66322	-2.34497
6278.889	5.78895	-0.88408	6.51074	-2.46298
6282.893	5.80238	-0.81320	6.24143	-2.36971
6286.885	5.88198	-0.80497	6.52831	-2.39137
6290.888	5.87351	-0.78853	6.53857	-2.44778
6294.886	5.87194	-0.86479	6.46919	-2.38337
6298.888	5.89679	-0.93084	6.55011	-2.39164
6302.888	5.91003	-1.20201	6.57063	-2.25197
6306.884	5.98309	-1.28868	6.47426	-2.12073
6310.888	5.90583	-1.27893	6.35032	-2.21542
6314.886	5.68094	-1.31043	6.37175	-2.20140
6318.888	5.78914	-1.23679	6.42349	-2.15731
6322.893	5.83739	-1.47881	6.41854	-2.29841
6326.887	5.98083	-1.54731	6.43684	-2.38698
6330.883	5.90750	-1.62299	6.25583	-2.04363
6334.883	5.79499	-1.47445	6.35405	-2.01011
6338.884	5.81494	-1.55278	6.42079	-2.31014
6342.886	5.90703	-1.61410	6.46485	-2.45024
6346.889	5.62321	-1.33385	6.28881	-2.23547
6350.883	5.74468	-1.24794	6.42920	-2.13689
6354.881	5.97416	-1.37612	6.47041	-2.39293
6358.881	5.80570	-1.23162	6.34319	-2.55795
6362.892	5.74969	-1.42295	6.30963	-2.21286
6366.887	5.78369	-1.39814	6.42435	-2.40358
6370.888	5.87489	-1.16446	6.35341	-2.37684
6374.886	5.89281	-1.28279	6.57032	-2.34891
6378.883	7.66453	-1.32825	6.93709	-2.25808
6383.048	8.00445	-1.47020	9.51211	-2.44253
6386.887	8.74532	-1.67873	10.31398	-2.54394
6390.885	10.68001	-1.50670	11.52905	-2.91627
6394.883	10.87737	-1.61947	12.87492	-2.95781
6398.884	11.69681	-1.74266	13.96669	-3.21526
6402.881	12.71597	-1.77039	14.54532	-3.60536
6406.884	13.36880	-1.83596	14.94389	-3.59840
6410.885	13.45346	-2.14203	15.02800	-3.93126
6414.881	13.52254	-2.00975	14.84202	-3.94116
